Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Catolica Portuguesa,Institut Arthur Vernes,37,41
Universidade Catolica Portuguesa,Epic Consulting Services Ltd,37,40
Universidade Catolica Portuguesa,"National Institutes Allergy and Infectious Diseases, Hamilton",32,35
Universidade Catolica Portuguesa,Berlin Research Centre on Internet Economics,34,34
Universidade Catolica Portuguesa,Shaan'Xi Blood Center,30,30
Universidade Catolica Portuguesa,Norrbotten County Council,32,35
Universidade Catolica Portuguesa,Morgan State University,33,51
Universidade Catolica Portuguesa,"International University,Vietnam National University Ho Chi Minh City",36,42
Universidade Catolica Portuguesa,Chartered Institute of Public Finance and Accountancy,35,33
Universidade Catolica Portuguesa,Harvard Business School India Research Center,42,29
Universidade Catolica Portuguesa,TU,12,12
Universidade Catolica Portuguesa,Institute of Biomedical Technology,36,30
Universidade Catolica Portuguesa,"ESCP Europe Business School, London",33,24
Universidade Catolica Portuguesa,SAMSUNG SDS Europe Ltd. Great West House,33,37
Universidade Catolica Portuguesa,Brtrnel University Oxbridge,47,54
Universidade Catolica Portuguesa,UNITY AG,30,30
Universidade Catolica Portuguesa,Organisational Change Management,38,41
Universidade Catolica Portuguesa,Pôle Universitaire Léonard De Vinci,45,49
Universidade Catolica Portuguesa,Kunming University,36,44
Universidade Catolica Portuguesa,"University of Agriculture and Forestry, Hue University",49,49
Universidade Catolica Portuguesa,Kwong Wah Hospital,28,32
Universidade Catolica Portuguesa,d.o.o.,16,16
Universidade Catolica Portuguesa,Flextronics Global Services,34,41
Universidade Catolica Portuguesa,University Key Laboratory of Green Chemistry,47,42
Universidade Catolica Portuguesa,IM and T Programme Management,36,33
Universidade Catolica Portuguesa,Ciena Corporation,41,37
Universidade Catolica Portuguesa,Finnish Red Cross Blood Service,35,35
Universidade Catolica Portuguesa,Ivey Business School at Western University,43,43
Universidade Catolica Portuguesa,Reliant Medical Group,38,34
Universidade Catolica Portuguesa,Universities of Exeter,52,48
Universidade Catolica Portuguesa,Chair of Management and eBusiness,31,34
Universidade Catolica Portuguesa,Global Institute for IT Management LLC,29,31
Universidade Catolica Portuguesa,Saltlux Inc.,27,28
Universidade Catolica Portuguesa,IMSL Shenzhen Key Laboratory,30,27
Universidade Catolica Portuguesa,Shenyang Normal University,31,48
Universidade Catolica Portuguesa,Medaille College,42,42
Universidade Catolica Portuguesa,Targetplace Co.,30,35
Universidade Catolica Portuguesa,"Royal Children's Hospital, Melbourne",35,36
Universidade Catolica Portuguesa,Southampton Business School,31,27
Universidade Catolica Portuguesa,"Adler Consultants, Inc",37,34
Universidade Catolica Portuguesa,Turiba Business College,40,36
Universidade Catolica Portuguesa,Norwegian School of IT (NITH,37,31
Universidade Catolica Portuguesa,Westaway Gillis,30,30
Universidade Catolica Portuguesa,China Southern Power Grid,32,39
Universidade Catolica Portuguesa,A.T. Kearney & Co,24,30
Universidade Catolica Portuguesa,Central Architecture,38,38
Universidade Catolica Portuguesa,State Key Laboratory of Applied Organic Chemistry,37,37
Universidade Catolica Portuguesa,James Martin Associates,40,40
Universidade Catolica Portuguesa,Ryerson University,36,48
Universidade Catolica Portuguesa,Findwise AB,28,28
Universidade Catolica Portuguesa,Florida College,43,43
Universidade Catolica Portuguesa,Ernst and Young Pacific Center,39,29
Universidade Catolica Portuguesa,Hayes Microcomputer Products Inc,34,31
Universidade Catolica Portuguesa,Illinois Univ.,26,40
Universidade Catolica Portuguesa,Oral Roberts University,36,58
Universidade Catolica Portuguesa,Independent Consultant,37,37
Universidade Catolica Portuguesa,Otaru University of Commerce,47,53
Universidade Catolica Portuguesa,Baan Development,25,29
Universidade Catolica Portuguesa,USTC-CityU Joint Advanced Study Institute,33,30
Universidade Catolica Portuguesa,Hill School,23,14
Universidade Catolica Portuguesa,"HighPoint Global, LLC",23,27
Universidade Catolica Portuguesa,Jerusalem College of Technology,41,35
Universidade Catolica Portuguesa,LeMoyne Owen College,35,35
Universidade Catolica Portuguesa,Taiyuan University of Technology,44,47
Universidade Catolica Portuguesa,Florida Polytechnic University,42,55
Universidade Catolica Portuguesa,"H2 and WF3 Research, LLC",29,33
Universidade Catolica Portuguesa,Health Partners Medical Group,36,43
Universidade Catolica Portuguesa,Corporate Headquarters,37,44
Universidade Catolica Portuguesa,Software Design & Management AG,32,33
Universidade Catolica Portuguesa,Mines Saint-Etienne,31,31
Universidade Catolica Portuguesa,Hochschule für Öffentliche Verwaltung Kehl,38,36
Universidade Catolica Portuguesa,ENERGIZE CLINTON COUNTY,44,44
Universidade Catolica Portuguesa,Oakwood High School,24,24
Universidade Catolica Portuguesa,Massachusetts Maritime Academy,32,39
Universidade Catolica Portuguesa,AJM Associates,39,30
Universidade Catolica Portuguesa,Shandong Jianzhu University,34,47
Universidade Catolica Portuguesa,San Diego University,35,50
Universidade Catolica Portuguesa,University of Dundee,50,42
Universidade Catolica Portuguesa,Queen's Medical Research Institute,36,36
Universidade Catolica Portuguesa,Hull York Medical School,29,29
Universidade Catolica Portuguesa,NHS Lothian,33,33
Universidade Catolica Portuguesa,Pennsylvania Stt. Univ. Gt. Valley,30,41
Universidade Catolica Portuguesa,Enterprise Research Centre and Warwick Business School,35,28
Universidade Catolica Portuguesa,Department of Veterans Affairs,32,39
Universidade Catolica Portuguesa,UMASS,16,16
Universidade Catolica Portuguesa,Catalina Marketing,40,40
Universidade Catolica Portuguesa,Sørlandet Hospital HF,34,35
Universidade Catolica Portuguesa,CORDS Limited,31,36
Universidade Catolica Portuguesa,Welsearch Limited,33,33
Universidade Catolica Portuguesa,National Kaohsiung First University of Science and Technology,34,39
Universidade Catolica Portuguesa,Francisco Requena Alcaraz,39,39
Universidade Catolica Portuguesa,Hopital Maisonneuve-Rosemont,30,40
Universidade Catolica Portuguesa,T-Systems International GmbH,33,30
Universidade Catolica Portuguesa,United Microelectronics Corporation Taiwan,46,43
Universidade Catolica Portuguesa,KERN Global Language Services,33,39
Universidade Catolica Portuguesa,"Pendére, Inc.",27,38
Universidade Catolica Portuguesa,Konigsburg Offshore A.S.,32,33
Universidade Catolica Portuguesa,Lally School of Management and Technology,27,25
Universidade Catolica Portuguesa,Landis + Gyr AG,30,31
Universidade Catolica Portuguesa,Institut des Sourds,35,31
Universidade Catolica Portuguesa,Novay,16,16
Universidade Catolica Portuguesa,Statoil ASA,37,28
Universidade Catolica Portuguesa,Epidemiology Research Unit,38,38
Universidade Catolica Portuguesa,University of Puerto Rico,49,49
Universidade Catolica Portuguesa,BOISE STATE UNIVESITY,38,49
Universidade Catolica Portuguesa,SingularLogic S.A.,36,29
Universidade Catolica Portuguesa,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,29
Universidade Catolica Portuguesa,"Pass and Seymour, Inc.",26,35
Universidade Catolica Portuguesa,Milken Institute,33,33
Universidade Catolica Portuguesa,University of Leth-Bridge,49,42
Universidade Catolica Portuguesa,Environment,23,23
Universidade Catolica Portuguesa,Califia Bio Inc.,29,30
Universidade Catolica Portuguesa,Radiant Research,42,38
Universidade Catolica Portuguesa,University of,49,44
Universidade Catolica Portuguesa,State University of New York at Oswego,43,49
Universidade Catolica Portuguesa,"EGG Idaho, Inc.",30,22
Universidade Catolica Portuguesa,Russia Offroad Ltd.,35,40
Universidade Catolica Portuguesa,Niagara Family Medicine Associates,42,39
Universidade Catolica Portuguesa,Dendress Corporation,38,38
Universidade Catolica Portuguesa,British Computer Society and the Australian Computer,43,40
Universidade Catolica Portuguesa,Guang An Electric Power Bureau,48,35
Universidade Catolica Portuguesa,Luzhou Electric Power Bureau,47,33
Universidade Catolica Portuguesa,Leibniz Center for Law,33,33
Universidade Catolica Portuguesa,"Institute for Tourism Studies, Macao",41,39
Universidade Catolica Portuguesa,1st Advisory Ltd,29,25
Universidade Catolica Portuguesa,"Institute of Management Technology, Ghaziabad",31,29
Universidade Catolica Portuguesa,Senex Rex,24,24
Universidade Catolica Portuguesa,"Scrum, Inc.",19,24
Universidade Catolica Portuguesa,Seongbuk-gu Public Health Center,31,38
Universidade Catolica Portuguesa,J.D. Edwards and Co.,31,32
Universidade Catolica Portuguesa,Research Center at the University of Arkansas,36,47
Universidade Catolica Portuguesa,Osterreichische Akademie Der Wissenschaften,32,35
Universidade Catolica Portuguesa,Kyonggi University,36,44
Universidade Catolica Portuguesa,University of Trás-os-Montes and Alto Douro,45,51
Universidade Catolica Portuguesa,Unisys Corporation,44,44
Universidade Catolica Portuguesa,"Scientific Solutions, Inc.",34,32
Universidade Catolica Portuguesa,HILTI Befestigungstechnik AG,30,30
Universidade Catolica Portuguesa,TMA,11,11
Universidade Catolica Portuguesa,St. Joseph Medical Center,32,32
Universidade Catolica Portuguesa,South Westphalia University of Applied Science,38,44
Universidade Catolica Portuguesa,Nanokor Co.,23,29
Universidade Catolica Portuguesa,Bryant College,35,26
Universidade Catolica Portuguesa,Arkanses State University,35,49
Universidade Catolica Portuguesa,TOTAL S.A.,29,24
Universidade Catolica Portuguesa,University of Turku School of Cultural Production and Landscape Studies,41,41
Universidade Catolica Portuguesa,Innovative Management Partner,39,36
Universidade Catolica Portuguesa,Neijiang Normal University,38,52
Universidade Catolica Portuguesa,TU,12,12
Universidade Catolica Portuguesa,Institut für Informationssysteme,31,32
Universidade Catolica Portuguesa,Central Hospital of XuanCheng,36,36
Universidade Catolica Portuguesa,National Chung-Chen University,35,48
Universidade Catolica Portuguesa,Bützow Attorneys Ltd,27,31
Universidade Catolica Portuguesa,Finnish Competition Authority,36,36
Universidade Catolica Portuguesa,Counseling for the Korea Youth Counseling Institute,36,36
Universidade Catolica Portuguesa,Conway County Borough Council,36,30
Universidade Catolica Portuguesa,"Blessington, Co.",29,22
Universidade Catolica Portuguesa,IEEE,22,22
Universidade Catolica Portuguesa,IP2Biz LLC,24,14
Universidade Catolica Portuguesa,SHK and Associates,44,36
Universidade Catolica Portuguesa,China Petroleum & Chemical Corporation,40,41
Universidade Catolica Portuguesa,Universite du Quebec a Trois Riveres,56,47
Universidade Catolica Portuguesa,Advisory Board Company,33,30
Universidade Catolica Portuguesa,Abington Hospital,29,33
Universidade Catolica Portuguesa,Ernst and Young LLP,35,27
Universidade Catolica Portuguesa,National University,35,55
Universidade Catolica Portuguesa,"Ministry of Oil, Republic of Iraq",37,28
Universidade Catolica Portuguesa,Samsung Electro-Mechanics,35,35
Universidade Catolica Portuguesa,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,26
Universidade Catolica Portuguesa,Asia Corporate Finance Group,40,43
Universidade Catolica Portuguesa,NXP Semiconductors,36,24
Universidade Catolica Portuguesa,NXP Research,27,27
Universidade Catolica Portuguesa,UFRGS/EA/PPGA,36,40
Universidade Catolica Portuguesa,University UNIPAMPA,51,51
Universidade Catolica Portuguesa,Tualne University,37,49
Universidade Catolica Portuguesa,Kemi-Tornio University of Applied Science,41,44
Universidade Catolica Portuguesa,Information Management Group,30,30
Universidade Catolica Portuguesa,ICITD,22,22
Universidade Catolica Portuguesa,SST,11,11
Universidade Catolica Portuguesa,Wichita State University,36,50
Universidade Catolica Portuguesa,CLEAResult,29,33
Universidade Catolica Portuguesa,VTC School of Business and Information Systems,36,26
Universidade Catolica Portuguesa,N.L.M.,11,22
Universidade Catolica Portuguesa,NACSIS,26,26
Universidade Catolica Portuguesa,Office of Research and Development,33,33
Universidade Catolica Portuguesa,Open Text Corp,26,30
Universidade Catolica Portuguesa,CLARITECH Corporation,38,38
Universidade Catolica Portuguesa,Bentley University,36,48
Universidade Catolica Portuguesa,Curtain University,36,52
Universidade Catolica Portuguesa,The Global Training division,27,30
Universidade Catolica Portuguesa,ESE,17,17
Universidade Catolica Portuguesa,School of Business at Queen's University,33,47
Universidade Catolica Portuguesa,Taibah University,37,49
Universidade Catolica Portuguesa,Southern Denmark University,34,47
Universidade Catolica Portuguesa,Taipei Municipal Bai-Ling Senior High School,37,34
Universidade Catolica Portuguesa,Beijing Institute of Biotechnology,33,30
Universidade Catolica Portuguesa,Bahrain Training Institute,31,31
Universidade Catolica Portuguesa,National University Health System,43,49
Universidade Catolica Portuguesa,Lotus Development GmbH,30,26
Universidade Catolica Portuguesa,International University of Grand-Bassam,39,44
Universidade Catolica Portuguesa,Georgia Gwinett College,40,40
Universidade Catolica Portuguesa,BluSpecs,25,25
Universidade Catolica Portuguesa,Draper Fisher Jurvetson,33,33
Universidade Catolica Portuguesa,O'Reilly Media,26,30
Universidade Catolica Portuguesa,Accel Partners,39,43
Universidade Catolica Portuguesa,Khosla Ventures,34,34
Universidade Catolica Portuguesa,Enlitic,26,21
Universidade Catolica Portuguesa,DeepMind Technologies Limited,36,30
Universidade Catolica Portuguesa,Techonomy Media,26,26
Universidade Catolica Portuguesa,Fakultät für Informatik (118),23,28
Universidade Catolica Portuguesa,Information Systems Dept,32,29
Universidade Catolica Portuguesa,Keck Graduate Institute,40,33
Universidade Catolica Portuguesa,Nottingham Business School,31,28
Universidade Catolica Portuguesa,Alibaba Group,31,31
Universidade Catolica Portuguesa,"La Salle University, Philadelphia",43,50
Universidade Catolica Portuguesa,Coalition for Gun Control,32,39
Universidade Catolica Portuguesa,Delta State University,33,52
Universidade Catolica Portuguesa,State University,38,54
Universidade Catolica Portuguesa,Industry Technology Mortgage Bankers Association of America,31,35
Universidade Catolica Portuguesa,Family Practice Physician,39,39
Universidade Catolica Portuguesa,Orange County Department of Education,35,38
Universidade Catolica Portuguesa,Technical University of British Columbia,42,53
Universidade Catolica Portuguesa,Principal Financial Group,39,35
Universidade Catolica Portuguesa,Izmir Yüksek Teknoloji Enstitüsü,38,33
Universidade Catolica Portuguesa,Nagaoka University of Technology,44,50
Universidade Catolica Portuguesa,IMS Government Solutions,39,29
Universidade Catolica Portuguesa,University of Notre Dame,54,50
Universidade Catolica Portuguesa,Salisbury State University,31,52
Universidade Catolica Portuguesa,Corporate Technical Webmaster,36,43
Universidade Catolica Portuguesa,Ernst and Young Denmark,40,29
Universidade Catolica Portuguesa,Comilla University,36,52
Universidade Catolica Portuguesa,Airbus Group SE,30,38
Universidade Catolica Portuguesa,Newcastle Business School,35,28
Universidade Catolica Portuguesa,University of Texas School of Public Health,48,53
Universidade Catolica Portuguesa,Dell EMC Global Business Services,34,31
Universidade Catolica Portuguesa,Harz University of Applied Sciences,48,51
Universidade Catolica Portuguesa,Sri Lanka Institute of Information Technology,31,31
Universidade Catolica Portuguesa,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,30
Universidade Catolica Portuguesa,EBS Business School,31,24
Universidade Catolica Portuguesa,Univ. of NE17RU,38,30
Universidade Catolica Portuguesa,Texas Tech University College of Business Lubbock 79409TX,38,40
Universidade Catolica Portuguesa,Curtin University Sarawak,42,53
Universidade Catolica Portuguesa,Officer of Marketing Sciences,36,39
Universidade Catolica Portuguesa,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,27
Universidade Catolica Portuguesa,IBM Nederland,27,31
Universidade Catolica Portuguesa,MIT IQ Program,35,30
Universidade Catolica Portuguesa,"World Evolved Services, LLC",31,34
Universidade Catolica Portuguesa,Korea District Heating Corp.,33,34
Universidade Catolica Portuguesa,Islamia University,36,48
Universidade Catolica Portuguesa,U.S. Department of Homeland Security,35,36
Universidade Catolica Portuguesa,Università degli Studi di Firenze,49,47
Universidade Catolica Portuguesa,Continental Airlines,38,38
Universidade Catolica Portuguesa,"Lincoln University, New Zealand",41,52
Universidade Catolica Portuguesa,University of Chinese Medicine,42,45
Universidade Catolica Portuguesa,School of Management State University of New York at Buffalo,35,37
Universidade Catolica Portuguesa,Right Incentives,33,38
Universidade Catolica Portuguesa,"Ministry of Education, Singapore",44,41
Universidade Catolica Portuguesa,Shihezi University,36,44
Universidade Catolica Portuguesa,"HuaTai Securities Co., Ltd.",37,39
Universidade Catolica Portuguesa,Handelshochschule Leipzig,32,28
Universidade Catolica Portuguesa,Ecole Nationale des Travaux Publics de l'Etat,34,34
Universidade Catolica Portuguesa,University of Ulser,51,51
Universidade Catolica Portuguesa,Dun and Bradstreet,36,32
Universidade Catolica Portuguesa,Roland Berger Strategy Consultants,39,33
Universidade Catolica Portuguesa,Ericpol,31,21
Universidade Catolica Portuguesa,"Advanced Micro Devices, Inc.",33,31
Universidade Catolica Portuguesa,"A.O. Smith Data Systems, Inc.",33,34
Universidade Catolica Portuguesa,Fujian U. of Tech,33,33
Universidade Catolica Portuguesa,Institute of Technology,36,25
Universidade Catolica Portuguesa,Telefonica,29,29
Universidade Catolica Portuguesa,St. Joseph Mercy Oakland,25,25
Universidade Catolica Portuguesa,Fachhochschule Potsdam,37,37
Universidade Catolica Portuguesa,Tung Wah College,38,38
Universidade Catolica Portuguesa,Southwest University of Science and Technology,41,46
Universidade Catolica Portuguesa,Angelo State University,33,51
Universidade Catolica Portuguesa,Guangzhou University,35,46
Universidade Catolica Portuguesa,York University,38,34
Universidade Catolica Portuguesa,"10Blade, Inc",27,23
Universidade Catolica Portuguesa,Texas A and M International University,37,49
Universidade Catolica Portuguesa,Loughborough Research Centre for Global Sourcing and Services,34,39
Universidade Catolica Portuguesa,National Museum of Korea,39,32
Universidade Catolica Portuguesa,Metropolitan State University of Denver,34,51
Universidade Catolica Portuguesa,United States Environmental Protection Agency,42,42
Universidade Catolica Portuguesa,"North China Electric Power University, Baoding",44,49
Universidade Catolica Portuguesa,Shijiazhuang University of Economics,41,50
Universidade Catolica Portuguesa,University of Groningen Department of Economics and Business and Syracuse,42,38
Universidade Catolica Portuguesa,"KnowledgeWare, Inc",32,37
Universidade Catolica Portuguesa,General Hospital of Nikaia Saint Panteleimon,37,32
Universidade Catolica Portuguesa,Tzanion General Hospital,36,32
Universidade Catolica Portuguesa,Sogeti Netherlands B.V.,29,33
Universidade Catolica Portuguesa,Shanghai Institute of Applied Mathematics and Mechanics,34,30
Universidade Catolica Portuguesa,Université Savoie Mont Blanc,53,54
Universidade Catolica Portuguesa,Universidade Lusófona do Porto,65,69
Universidade Catolica Portuguesa,Information Technology Services Star Enterprise,35,30
Universidade Catolica Portuguesa,"Texaco, Inc. - Houston",37,32
Universidade Catolica Portuguesa,MIT Center for Collective Intelligence (CCI,32,38
Universidade Catolica Portuguesa,"LIG Nex1 Co., Ltd.",28,38
Universidade Catolica Portuguesa,Catharina Hospital,36,40
Universidade Catolica Portuguesa,Oregon National Primate Research Center,39,42
Universidade Catolica Portuguesa,Bole Sub City,27,27
Universidade Catolica Portuguesa,Wipro Infotech Limited,33,30
Universidade Catolica Portuguesa,ADOBE Systems India Private Limited,36,39
Universidade Catolica Portuguesa,South Eastern University of Sri Lanka,38,49
Universidade Catolica Portuguesa,China Three Gorges University,36,59
Universidade Catolica Portuguesa,BlueScope Steel Research,43,36
Universidade Catolica Portuguesa,Cal State,29,34
Universidade Catolica Portuguesa,Citibank,20,25
Universidade Catolica Portuguesa,Loma Linda University Medical Center,44,53
Universidade Catolica Portuguesa,Morehouse College,37,41
Universidade Catolica Portuguesa,Cyberlinks Systems Ltd,30,30
Universidade Catolica Portuguesa,Jiangxi Normal University,32,53
Universidade Catolica Portuguesa,Glassmeyer/McNamee Center for Digital Strategies,40,38
Universidade Catolica Portuguesa,Theseus Institute,37,37
Universidade Catolica Portuguesa,"Clothing Industry Training Authority, Kowloon",29,37
Universidade Catolica Portuguesa,Woxsen School of Business,39,25
Universidade Catolica Portuguesa,China Cotton Textile Association,34,41
Universidade Catolica Portuguesa,Jiangsu Yueda Textile Group,34,37
Universidade Catolica Portuguesa,Uber Tech. Lead for Search Quality and User Happiness,35,33
Universidade Catolica Portuguesa,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,36
Universidade Catolica Portuguesa,Billion Electric Company,36,32
Universidade Catolica Portuguesa,Academia Sinica Taiwan,37,37
Universidade Catolica Portuguesa,State Islamic University of Sultan Syarif Kasim Riau,38,48
Universidade Catolica Portuguesa,Brawijaya University,35,50
Universidade Catolica Portuguesa,Open Garden,23,23
Universidade Catolica Portuguesa,Dataffiti LLC,27,22
Universidade Catolica Portuguesa,Telecom Bretagne,38,29
Universidade Catolica Portuguesa,Research and Innovation Center,35,32
Universidade Catolica Portuguesa,Florida State Universit,40,55
Universidade Catolica Portuguesa,Sejong cyber university,33,47
Universidade Catolica Portuguesa,Arizona University,36,52
Universidade Catolica Portuguesa,Institute of Public Administration Riyadh,36,38
Universidade Catolica Portuguesa,University of Incheon,49,49
Universidade Catolica Portuguesa,Wuhan College of Economics and Management,36,30
Universidade Catolica Portuguesa,Franz-Hospital Dülmen,26,31
Universidade Catolica Portuguesa,Chutney Technologies and Georgia Tech,41,38
Universidade Catolica Portuguesa,"dōTERRA International, LLC",31,32
Universidade Catolica Portuguesa,The Green House Center for Growth and Learning,33,33
Universidade Catolica Portuguesa,Martlesham Heath,29,33
Universidade Catolica Portuguesa,Aberdeen,25,25
Universidade Catolica Portuguesa,Leicestershire,30,43
Universidade Catolica Portuguesa,Deutsche Bank AG,29,29
Universidade Catolica Portuguesa,Drobny Polymer Associates,39,39
Universidade Catolica Portuguesa,Norwegian Computing Center,38,38
Universidade Catolica Portuguesa,"University of Dundee College of Medicine, Dentistry and Nursing",44,36
Universidade Catolica Portuguesa,Avans University of Applied Sciences,47,50
Universidade Catolica Portuguesa,New Zealand Knowledge Management Network,31,31
Universidade Catolica Portuguesa,Champlain College,33,33
Universidade Catolica Portuguesa,New America Foundation,41,41
Universidade Catolica Portuguesa,Fort Hays State University,31,48
Universidade Catolica Portuguesa,Faculty of Business and Economics at the University of Mönster,36,41
Universidade Catolica Portuguesa,Alabama AandM University,32,46
Universidade Catolica Portuguesa,United Airlines,47,47
Universidade Catolica Portuguesa,Diamond Cluster International,33,36
Universidade Catolica Portuguesa,CSSS de la Vieille-Capitale,37,44
Universidade Catolica Portuguesa,"Institute for Systems and Computer Engineering, Technology and Science",29,28
Universidade Catolica Portuguesa,University of Rochester School of Medicine and Dentistry,43,43
Universidade Catolica Portuguesa,Texas AandM University-Corpus Christi,41,52
Universidade Catolica Portuguesa,Liaocheng University,35,54
Universidade Catolica Portuguesa,University of Canterbuury,53,53
Universidade Catolica Portuguesa,Saint Leo University,35,50
Universidade Catolica Portuguesa,Southeastern University,33,47
Universidade Catolica Portuguesa,4S Information Technologies,37,34
Universidade Catolica Portuguesa,Hertie School of Governance,44,27
Universidade Catolica Portuguesa,General Atomics,47,51
Universidade Catolica Portuguesa,RMD Engineering College,40,44
Universidade Catolica Portuguesa,Sri manakulavinayagar Engineerng Collage,33,36
Universidade Catolica Portuguesa,St. Xavier's Catholic College of Engineering,42,51
Universidade Catolica Portuguesa,Business Engineering Institute,39,35
Universidade Catolica Portuguesa,Bosch Software Innovation GmbH,29,32
Universidade Catolica Portuguesa,Istel Ltd,29,24
Universidade Catolica Portuguesa,Hochschule Liechtenstein University,33,48
Universidade Catolica Portuguesa,İstanbul Şehir Üniversitesi,37,41
Universidade Catolica Portuguesa,Robichaud Conseil,33,33
Universidade Catolica Portuguesa,Telecom Eireann,34,30
Universidade Catolica Portuguesa,"Water Technology Centre for Eastern Region, Orissa",34,35
Universidade Catolica Portuguesa,University of Tennessee und WHU Vallendar,44,44
Universidade Catolica Portuguesa,Police Information Technology Organisation (PITO),35,33
Universidade Catolica Portuguesa,Islamic Azad University,36,51
Universidade Catolica Portuguesa,"Institute for Information Management Bremen, GmbH",30,28
Universidade Catolica Portuguesa,Hong Kong Jockey Club Institute of Chinese Medicine,24,31
Universidade Catolica Portuguesa,SAP America,33,33
Universidade Catolica Portuguesa,Shell Chemicals Seraya Pte Ltd.,35,42
Universidade Catolica Portuguesa,Nan-Tai Institute of Technology,35,29
Universidade Catolica Portuguesa,Max Planck Institute for Developmental Biology,31,31
Universidade Catolica Portuguesa,"Fujitsu China Co., Ltd.",36,38
Universidade Catolica Portuguesa,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,34
Universidade Catolica Portuguesa,Terma AS,30,30
Universidade Catolica Portuguesa,Provo School District,30,30
Universidade Catolica Portuguesa,Alberta School of Business,41,34
Universidade Catolica Portuguesa,Boerse Stuttgart Holding GmbH,39,30
Universidade Catolica Portuguesa,Polytechnic Institute of Leiria,35,35
Universidade Catolica Portuguesa,Ruhr West University of Applied Sciences,44,53
Universidade Catolica Portuguesa,LS Industrial System,35,31
Universidade Catolica Portuguesa,Korea Electric Power,42,46
Universidade Catolica Portuguesa,Saint Joseph Mercy Health System,31,34
Universidade Catolica Portuguesa,Korea National University of Transportation,43,51
Universidade Catolica Portuguesa,PA Computers and Telecommunications,42,36
Universidade Catolica Portuguesa,Western Australian Institute of Technology,35,38
Universidade Catolica Portuguesa,Center in Health and Social Services of Grand Littoral,40,35
Universidade Catolica Portuguesa,Jamaica Public Service Company Limited,37,43
Universidade Catolica Portuguesa,British Airports Authority,38,41
Universidade Catolica Portuguesa,U.S. Army Research Laboratory,33,37
Universidade Catolica Portuguesa,Morgan-Keegan,22,31
Universidade Catolica Portuguesa,Management Development Institute,31,28
Universidade Catolica Portuguesa,Nord-Trøndelag University College,43,56
Universidade Catolica Portuguesa,"GlassHouse Technologies, Inc.",36,37
Universidade Catolica Portuguesa,Beizona Inc,28,23
Universidade Catolica Portuguesa,Norwegian Centre for Integrated Care and Telemedicine,35,38
Universidade Catolica Portuguesa,Dalton State University,33,55
Universidade Catolica Portuguesa,Rajamangala University of Technology Lanna,41,43
Universidade Catolica Portuguesa,Simmons School of Management,33,27
Universidade Catolica Portuguesa,Royal Infirmary of Edinburgh,30,27
Universidade Catolica Portuguesa,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,30
Universidade Catolica Portuguesa,Progressive AS,30,43
Universidade Catolica Portuguesa,Ernst and Young Denmark,40,29
Universidade Catolica Portuguesa,OLX,11,11
Universidade Catolica Portuguesa,Pittsburgh State Univ,26,42
Universidade Catolica Portuguesa,Luxembourg School of Finance,33,27
Universidade Catolica Portuguesa,Renfrew Center,30,35
Universidade Catolica Portuguesa,Sinopec,26,15
Universidade Catolica Portuguesa,Institute of Information Systems,38,31
Universidade Catolica Portuguesa,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
Universidade Catolica Portuguesa,Institut de réadaptation en déficience physique de Queébec,36,32
Universidade Catolica Portuguesa,Horváth and Partner GmbH,29,33
Universidade Catolica Portuguesa,Director of Relida Limited,41,41
Universidade Catolica Portuguesa,Sheldon B. Lubar School of Business Administration,32,30
Universidade Catolica Portuguesa,Columbia University Medical Center,45,55
Universidade Catolica Portuguesa,B/E Aerospace Inc.,32,29
Universidade Catolica Portuguesa,Université de la Méditerrannée,55,51
Universidade Catolica Portuguesa,Universite Paris-Sud XI,47,51
Universidade Catolica Portuguesa,Ningxia Electric Power Corp.,43,37
Universidade Catolica Portuguesa,Community-based Innovation Systems GmbH,37,28
Universidade Catolica Portuguesa,PHEPC,11,11
Universidade Catolica Portuguesa,University of Copenhagen,50,50
Universidade Catolica Portuguesa,Fooyin University Taiwan,43,50
Universidade Catolica Portuguesa,Yüzüncü Yil Üniversitesi,36,31
Universidade Catolica Portuguesa,New York State Office of General Services,41,33
Universidade Catolica Portuguesa,BT Fulcrum,24,24
Universidade Catolica Portuguesa,USTC-CityU Joint Research Center,34,38
Universidade Catolica Portuguesa,Dongyang Technical College,38,38
Universidade Catolica Portuguesa,USTC-CityU Joint Advanced Research Centre,33,33
Universidade Catolica Portuguesa,Korea Institute of Procurement,35,35
Universidade Catolica Portuguesa,London College of Fashion,32,32
Universidade Catolica Portuguesa,FGV-EAESP 2029,22,22
Universidade Catolica Portuguesa,S&P Consulting/Blenks Groupware,32,32
Universidade Catolica Portuguesa,UNL and INESC,36,31
Universidade Catolica Portuguesa,Guangdong Science Center,36,36
Universidade Catolica Portuguesa,"Central-South Architectural Design Institute Co., Ltd.",30,34
