Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Normal University,Information Science Program,38,38
Beijing Normal University,"Intel Corporation, United Kingdom",41,42
Beijing Normal University,Robert McCaa,27,32
Beijing Normal University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,41
Beijing Normal University,American Board of Internal Medicine,37,37
Beijing Normal University,SimET Center,32,38
Beijing Normal University,Deloitte Consulting,32,32
Beijing Normal University,In-Ha University,68,63
Beijing Normal University,The Boston Consulting GroupZurich,31,34
Beijing Normal University,The Saudi Consultation Council (Shura),32,33
Beijing Normal University,Stable College,31,31
Beijing Normal University,Knowledge Management Research and Practice,30,33
Beijing Normal University,Trakya Üniversitesi,50,42
Beijing Normal University,Inst. fur Anlagen/Systemtechnologien,30,30
Beijing Normal University,Joanne H. Pratt Associates,35,32
Beijing Normal University,Oulun seudun ammattikorkeakoulu,29,32
Beijing Normal University,Bayer AG,24,30
Beijing Normal University,University of Liechtenstein,38,62
Beijing Normal University,University of Sharjah,43,61
Beijing Normal University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,30
Beijing Normal University,Chongqing Steel and Iron Group Co.,31,38
Beijing Normal University,Heinz School of Public Policy and Management,32,32
Beijing Normal University,Infosys Consulting,33,37
Beijing Normal University,The Ratio Institute,41,32
Beijing Normal University,Nettuno University,65,65
Beijing Normal University,Reading's Fun Ltd.,37,29
Beijing Normal University,EBS University of Business and Law,41,54
Beijing Normal University,Universität St. Gallen (HSG,35,57
Beijing Normal University,Pierre Berthon Is Tutor Res. M.,32,41
Beijing Normal University,Leyland Pitt Is Prof. Mktg. H.,25,27
Beijing Normal University,Mobile Dreams Factory,35,30
Beijing Normal University,Lucas Automotive Ltd.,30,27
Beijing Normal University,Pontifcia Universidade Do Rio Grande Do sul,35,44
Beijing Normal University,Vector Consulting Services,35,35
Beijing Normal University,Shan Yang Country people's Hospital,33,30
Beijing Normal University,Amegy Bank,29,29
Beijing Normal University,Bank of Montreal,34,39
Beijing Normal University,M S Ramaiah Medical Teaching Hospital,32,29
Beijing Normal University,Human-Computer Interaction Laboratory,32,35
Beijing Normal University,International Association for the Management of Technology (IAMOT,29,31
Beijing Normal University,North China University of Technology,49,59
Beijing Normal University,SCAU,14,14
Beijing Normal University,Ramon Liull University,60,64
Beijing Normal University,Thauris B.V.,22,33
Beijing Normal University,S.p.A,7,20
Beijing Normal University,Australian Maritime College,31,35
Beijing Normal University,Applied Decision Science,29,29
Beijing Normal University,Roth Cognitive Engineering,31,35
Beijing Normal University,Bhilai Steel Plant,37,37
Beijing Normal University,Central Hospital of Zaozhuang Mining Group,33,30
Beijing Normal University,Biovue Technology (China) Ltd.,33,35
Beijing Normal University,Loughborough Universiry,54,54
Beijing Normal University,Synchronite GmbH,24,34
Beijing Normal University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,35
Beijing Normal University,Advanced Technology Lab.,24,25
Beijing Normal University,Epidemiol. Stat.,39,41
Beijing Normal University,Spelman College,30,30
Beijing Normal University,The United States Army Corps of Engineers,33,33
Beijing Normal University,Executive Insight AG,36,40
Beijing Normal University,Eli Lilly Critical Care Europe,36,40
Beijing Normal University,Eli Lilly Critical Care Europe,36,40
Beijing Normal University,City University Business School U.K,40,57
Beijing Normal University,Goldman,31,31
Beijing Normal University,Health Technology Analysts Pty Ltd.,33,24
Beijing Normal University,E-Commerce Department of President Chain Store Corporation,24,31
Beijing Normal University,Dell EMC,24,24
Beijing Normal University,Queen's School of Business,39,35
Beijing Normal University,Green University,63,63
Beijing Normal University,Western University and Kinek Technologies Inc.,37,51
Beijing Normal University,G2 Consulting,32,21
Beijing Normal University,Centre de Santé et de Services Sociaux de Laval,25,31
Beijing Normal University,MMU,14,14
Beijing Normal University,S and P Consulting,28,28
Beijing Normal University,Finnish Evangelical Lutheran Mission,39,39
Beijing Normal University,Walsh University,63,49
Beijing Normal University,Paris Ouest Nanterre University,54,54
Beijing Normal University,Woosuk University,57,48
Beijing Normal University,"comScore, Inc.",21,22
Beijing Normal University,Amsterdam Business School,32,32
Beijing Normal University,Norwegian Governmental Computing Center,44,44
Beijing Normal University,Decision Systems Laboratory (DSL),34,39
Beijing Normal University,University of South Carolina - Sumter,32,53
Beijing Normal University,BS Abdur Rahman University,63,63
Beijing Normal University,Software Economics Group Darmstadt,34,31
Beijing Normal University,"Nodality, Inc.",36,54
Beijing Normal University,Arizona Geological Survey,44,44
Beijing Normal University,Consortium of Universities for the Advancement of Hydrologic Sci,34,40
Beijing Normal University,Stroud Water Research Center,30,34
Beijing Normal University,National Center for Atmospheric Research,31,34
Beijing Normal University,Lamont-Doherty Earth Observatory,32,32
Beijing Normal University,Foundation for Earth Science,38,38
Beijing Normal University,Open Geospatial Consortium,39,31
Beijing Normal University,EDEKA AG,18,18
Beijing Normal University,Netherlands Forensic Institute - NFI,33,37
Beijing Normal University,Southwest Institute of Technical Physics,31,28
Beijing Normal University,American University of Middle East,47,58
Beijing Normal University,The Ottawa Hospital,36,27
Beijing Normal University,Vector Consulting,33,33
Beijing Normal University,Middllesex University Business School,42,55
Beijing Normal University,"Soonchunhyang University, College of Medicine",40,52
Beijing Normal University,Oulu City Council,29,29
Beijing Normal University,Laredo State University,58,58
Beijing Normal University,Henley Management College Greenlands,30,33
Beijing Normal University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,38
Beijing Normal University,National University of Timor-Leste (UNTL),45,53
Beijing Normal University,Headstrong LLC,26,26
Beijing Normal University,Credite Suisse,31,31
Beijing Normal University,Hainan University,67,67
Beijing Normal University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
Beijing Normal University,Singapore Telecommunications Limited,39,36
Beijing Normal University,Shanghai Academy of Social Sciences,33,30
Beijing Normal University,Sejong-Lockheed Martin Aerospace Research Center,36,27
Beijing Normal University,Urbino and IEFE,40,30
Beijing Normal University,Knowledge Media Research Center,32,36
Beijing Normal University,"PEL KOREA, Inc.",35,42
Beijing Normal University,Chongqing University of Posts and Telecommunications,36,47
Beijing Normal University,School of Business Administration at the University of Michigan,41,43
Beijing Normal University,PPG Industries,36,31
Beijing Normal University,Marketing Science Institute,42,31
Beijing Normal University,Marketing Intelligence company (MIcompany),36,34
Beijing Normal University,FL Gulf Coast University,61,57
Beijing Normal University,Operations Management,39,35
Beijing Normal University,Unicon Inc.,22,34
Beijing Normal University,Transnationale Universiteit Limburg,50,57
Beijing Normal University,International University of La Rioja,56,59
Beijing Normal University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
Beijing Normal University,City University Business School,43,61
Beijing Normal University,Asian Institute of Management,37,33
Beijing Normal University,Alton Coal Development,38,38
Beijing Normal University,Isle of Man International Business School,36,36
Beijing Normal University,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Beijing Normal University,American Philosophical Society,44,44
Beijing Normal University,Smithsonian Center for Folklife and Cultural Heritage,36,33
Beijing Normal University,University of British Columbia's Sauder School of Business,31,48
Beijing Normal University,National Labour Market Authority,46,32
Beijing Normal University,Korea Color Steel Corp,30,30
Beijing Normal University,Hochschule Magdeburg-Stendal,30,30
Beijing Normal University,Lapland University of Applied Sciences,41,48
Beijing Normal University,Tampere University of Applied Sciences,41,51
Beijing Normal University,University of Minnesota Medical School,35,60
Beijing Normal University,"Universidad De Los Andes, Merida",32,50
Beijing Normal University,Biocomplexity Institute of Virginia Tech,37,34
Beijing Normal University,Ministry of Health and Family Welfare,35,35
Beijing Normal University,Health Partners,40,40
Beijing Normal University,Monterey Institute of International Studies,38,38
Beijing Normal University,DHL Express,28,28
Beijing Normal University,Deloitte and Touche Management,36,29
Beijing Normal University,University of Swaziland,42,58
Beijing Normal University,Theological University Amsterdam/Groningen,45,57
Beijing Normal University,Deggendorf Institute of Technology,37,37
Beijing Normal University,Paris Dauphine at Paris,33,33
Beijing Normal University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
Beijing Normal University,Finnair Oyj,39,39
Beijing Normal University,Institute of Agriculture and Life Science,36,27
Beijing Normal University,"Omneuron, Inc.",31,43
Beijing Normal University,Institute for Information Systems and Management (IISM),30,36
Beijing Normal University,Process Flow Products Division,33,33
Beijing Normal University,"/Associates, Ltd.",24,26
Beijing Normal University,Duke Institute for Genome Sciences & Policy,38,33
Beijing Normal University,CHA Medical University,64,64
Beijing Normal University,AWS Inc,19,19
Beijing Normal University,National Applied Research Laboratories Taiwan,31,31
Beijing Normal University,Fundación Getúlio Vargas,33,34
Beijing Normal University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,42
Beijing Normal University,Citigroup,29,29
Beijing Normal University,Waseda Business School,30,34
Beijing Normal University,National Universitym,67,67
Beijing Normal University,Infratest Burke AG,33,42
Beijing Normal University,HM REVENUE AND CUSTOMS,34,30
Beijing Normal University,Dutch Customs Administration,30,34
Beijing Normal University,Whole Systems International (WSI,35,36
Beijing Normal University,GID Ltd,25,25
Beijing Normal University,Pepperdine's School of Business and Management,34,28
Beijing Normal University,Fred Hutchinson Cancer Research Center,35,29
Beijing Normal University,NV ST Dept of Health and Human Services,34,38
Beijing Normal University,Chung Jung Christian University,61,61
Beijing Normal University,Bloom International Trading,38,38
Beijing Normal University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,26
Beijing Normal University,Xinjiang Oilfield Company of CNPC,38,31
Beijing Normal University,Solution Architect,33,28
Beijing Normal University,Radboud U.,23,24
Beijing Normal University,U Diego Portales,44,44
Beijing Normal University,U Arizona,24,29
Beijing Normal University,Missouri U. of Science and Technology,29,30
Beijing Normal University,Price Waterhouse,29,29
Beijing Normal University,University of Economics Ho Chi Minh City,34,52
Beijing Normal University,Norwegian University of Science and Technology,42,54
Beijing Normal University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,34
Beijing Normal University,Pontifcal Catholic University,56,59
Beijing Normal University,Pontifcal Catholic University of Rio Grande Do sul,40,45
Beijing Normal University,Norwegian University of Science and Technology,42,54
Beijing Normal University,CQU,7,7
Beijing Normal University,Boston College,31,31
Beijing Normal University,"Offshore Oil Engineering Co., Ltd.",37,36
Beijing Normal University,China Classification Society,34,34
Beijing Normal University,National Business Research Institute,39,39
Beijing Normal University,Ernst and Young Center for Business Innovation,39,37
Beijing Normal University,Novell Pvt. Ltd,30,36
Beijing Normal University,Det Norske Veritas Pty Ltd,47,43
Beijing Normal University,Daqing Petrochemical Research Center,39,39
Beijing Normal University,"University of Southern Denmark, Sønderborg",33,52
Beijing Normal University,Business Administration Department,37,34
Beijing Normal University,Hakuoh University,57,57
Beijing Normal University,TSM Business School,27,36
Beijing Normal University,Universite Catholique de Lille,33,47
Beijing Normal University,Babson University,62,62
Beijing Normal University,Price Waterhouse,29,29
Beijing Normal University,U.C.L.A. Graduate School of Education,23,30
Beijing Normal University,"Rossmoore Associates, Inc.",27,29
Beijing Normal University,Uniformed Services University of the Health Sciences,39,49
Beijing Normal University,Digia Plc,24,24
Beijing Normal University,Active Intranet Pic.,36,36
Beijing Normal University,Blueend Web:applications AG,31,31
Beijing Normal University,University of Prague,44,62
Beijing Normal University,Jomo Kenyatta University of Agriculture and Technology,38,46
Beijing Normal University,SFIDA-LUISS,33,28
Beijing Normal University,Beuth University of Applied Sciences Berlin,38,50
Beijing Normal University,Fachbereich Wirtschaft,34,34
Beijing Normal University,Korea Small Business Institute,44,36
Beijing Normal University,Honam University,63,63
Beijing Normal University,Bank of Thailand,34,34
Beijing Normal University,Rhode Island College,31,27
Beijing Normal University,"FNC, Inc.",18,19
Beijing Normal University,Wipro Infotech Limited,34,30
Beijing Normal University,Andersen Consulting,32,32
Beijing Normal University,Micro Planning International,34,38
Beijing Normal University,Deloitte Services,33,33
Beijing Normal University,Chang Jung Christian University,61,57
Beijing Normal University,Pontificia Universidade Catolica do Parana,39,42
Beijing Normal University,Antra Inc.,29,29
Beijing Normal University,Indigo Books & Music Inc.,36,43
Beijing Normal University,Senacor Technologies AG,38,42
Beijing Normal University,Institut des sourds de Charlesbourg,30,30
Beijing Normal University,Tajen Technological University,65,65
Beijing Normal University,Adelante Zorggroep,28,28
Beijing Normal University,Merem behandelcentra,31,40
Beijing Normal University,De Vogellanden,31,31
Beijing Normal University,Maasstad Ziekenhuis,27,27
Beijing Normal University,Noordwest Ziekenhuisgroep,28,28
Beijing Normal University,Militair Revalidatie Centrum Aardenburg,31,38
Beijing Normal University,Revalidatiecentrum Leijpark,35,38
Beijing Normal University,Amsterdam Rehabilitation Research Center Reade,31,25
Beijing Normal University,Revalidatie Friesland,35,35
Beijing Normal University,Revant,26,26
Beijing Normal University,Rijnlands Rehabilitation Center,39,32
Beijing Normal University,Groot Klimmendaal,24,24
Beijing Normal University,Treant Zorggroep,29,29
Beijing Normal University,"St. Martin Clinic, Nijmegen",31,44
Beijing Normal University,Sophia Rehabilitation Center,34,34
Beijing Normal University,Rehabilitation Hospital Tolbrug',35,29
Beijing Normal University,Klimmendaal,22,22
Beijing Normal University,InSites Consulting,33,37
Beijing Normal University,International Service Research,40,40
Beijing Normal University,Center for Research on Consumers and Marketing Strategy,35,38
Beijing Normal University,Templeton College,29,33
Beijing Normal University,UNITY AG,30,42
Beijing Normal University,Shanghai International Studies University,55,52
Beijing Normal University,Jinggangshan University,71,71
Beijing Normal University,General Electric,44,34
Beijing Normal University,"Versata, Inc",27,44
Beijing Normal University,Center for Information Technology Renato Archer,36,33
Beijing Normal University,ERPsim Lab,23,23
Beijing Normal University,Kongkuk University,60,60
Beijing Normal University,Università degli Studi di Palermo,31,56
Beijing Normal University,Dutch Ministry of Security and Justice,32,35
Beijing Normal University,Prnc. William Co. African-Amer. H.,31,29
Beijing Normal University,Institut für Wirtschaftsinformatik,34,31
Beijing Normal University,Dongguan University of Technology,48,59
Beijing Normal University,Mongolian University of Science and Technology,42,51
Beijing Normal University,National Chun Chen University,56,67
Beijing Normal University,Workers Compensation Research Institute,34,34
Beijing Normal University,University at Montgomery,41,61
Beijing Normal University,Lukol Networks,36,36
Beijing Normal University,Institute of Software Chinese Academy of Sciences,27,30
Beijing Normal University,Pannasastra University of Cambodia,51,58
Beijing Normal University,Fachhochschule Schmalkalden,23,23
Beijing Normal University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,25
Beijing Normal University,Southampton Business School,27,35
Beijing Normal University,College of Management,39,35
Beijing Normal University,University of Delhi,45,68
Beijing Normal University,University of the North Carolina,35,60
Beijing Normal University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,31
Beijing Normal University,Li and Fung.,32,28
Beijing Normal University,Dyax Corp.,17,24
Beijing Normal University,DK Multimedia,32,32
Beijing Normal University,"University of Hong Kong, School of Professional and Continuing Education",31,44
Beijing Normal University,mcm Institute,32,26
Beijing Normal University,Dexia Group,28,28
Beijing Normal University,Social and Health Affairs department in the City of Lahti,29,32
Beijing Normal University,Gartner Group Pacific,30,30
Beijing Normal University,Telecom,19,19
Beijing Normal University,Under the Guidance,28,37
Beijing Normal University,Zeppelin Baumaschinen GmbH,31,31
Beijing Normal University,Huawei Technologies Duesseldorf GmbH,33,33
Beijing Normal University,Baragwanath Hospital,36,36
Beijing Normal University,Shanghai First Maternity and Infant Health Hospital,34,32
Beijing Normal University,Snitker and Co,21,41
Beijing Normal University,Cornell University School of Hotel Administration,38,49
Beijing Normal University,Trilogy Corp.,26,32
Beijing Normal University,TEXAS EDUCATION AGENCY,30,30
Beijing Normal University,Stevens Institute of Technology,29,36
Beijing Normal University,University of Maine Business School,37,60
Beijing Normal University,NEC Australia Pty Ltd,35,35
Beijing Normal University,Orient. Logistics Group of Companies,39,33
Beijing Normal University,Clinic of Radiotherapy and Oncology,33,37
Beijing Normal University,University of Vienna Institute of Anatomy,36,45
Beijing Normal University,NL-7300 AS,23,23
Beijing Normal University,Kangnam University,70,70
Beijing Normal University,University of Waika,45,55
Beijing Normal University,Shri Shakaracharya Institute of Technology and Management,27,32
Beijing Normal University,University of Zaragoza,43,51
Beijing Normal University,ALBA Graduate Business School,33,33
Beijing Normal University,Zhejiang Academy of Surveying and Mapping,36,33
Beijing Normal University,VitalHealth Software,27,27
Beijing Normal University,Groupe Hospitalier Sainte-Périne,39,39
Beijing Normal University,AP-HP Assistance Publique - Hopitaux de Paris,26,26
Beijing Normal University,Hopital Sebastopol,33,33
Beijing Normal University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Beijing Normal University,Sunchon National University,65,62
Beijing Normal University,Korea Institute for International Economic Policy,35,35
Beijing Normal University,DEKRA Automobil GmbH,27,27
Beijing Normal University,Stratica Limited,29,29
Beijing Normal University,Siemens Industry Software GmbH,29,33
Beijing Normal University,AVASO GmbH,17,17
Beijing Normal University,Advanis Inc.,27,28
Beijing Normal University,National Research Center for Audiology and Hearing Rehabilitation,31,29
Beijing Normal University,Heritage Institute of Technology,32,32
Beijing Normal University,The Bayswater Institute,33,33
Beijing Normal University,Essent,19,19
Beijing Normal University,Groupvision,33,33
Beijing Normal University,Institute of Xinjiang Oilfield Company,38,25
Beijing Normal University,National School of Public Health,35,35
Beijing Normal University,Hanzhong University,59,59
Beijing Normal University,Norwegian National University of Science and Technology,48,48
Beijing Normal University,Anderson,30,30
Beijing Normal University,City University Londona,50,67
Beijing Normal University,SAP Canada Inc.,25,26
Beijing Normal University,Normal University,81,81
Beijing Normal University,Taishan Medical University,67,59
Beijing Normal University,Taian Central Hospital,47,38
Beijing Normal University,Rollins College,30,35
Beijing Normal University,Smith College,26,32
Beijing Normal University,ETAS GmbH,18,18
Beijing Normal University,Université de Strasboug,38,60
Beijing Normal University,University of Cyprus,44,58
Beijing Normal University,Centre de Gestion Scientifique,29,29
Beijing Normal University,Aichi Gakuin University,62,62
Beijing Normal University,Yuhan College,26,26
Beijing Normal University,"Skycloud Co., Ltd.",19,25
Beijing Normal University,University of Calcutta,43,55
Beijing Normal University,Adger University College,53,61
Beijing Normal University,One More Restaurant,36,36
Beijing Normal University,TU Mönchen,23,24
Beijing Normal University,SIGNUM-66 Co.,26,27
Beijing Normal University,Dialogos LLC,22,22
Beijing Normal University,Viadata,19,19
Beijing Normal University,Scape Consulting GmbH,26,30
Beijing Normal University,"Ministry of Defence, Government of Singapore",32,35
Beijing Normal University,BIP Institute of Psychology Ltd.,32,32
Beijing Normal University,SWPS Uniwersytet Humanistycznospołeczny,31,34
Beijing Normal University,"Institute for Psychology, Budapest",37,38
Beijing Normal University,Psychological Sciences University,48,48
Beijing Normal University,Human Sciences Research Council of South Africa,31,33
Beijing Normal University,Investigadora Colegio de la Fontera Norte,36,39
Beijing Normal University,Odessa I.I.Mechnikov National University,62,58
Beijing Normal University,Gakushuin University,58,58
Beijing Normal University,Semiconductor Manufacturing International Corporation Shanghai,32,32
Beijing Normal University,Telecom Ecole de Management,31,31
Beijing Normal University,Faculty of Economics and Administrative Sciences,33,36
Beijing Normal University,Yezreel Valley College,30,34
Beijing Normal University,China Huanqiu Contracting and Engineering Corporation,36,36
Beijing Normal University,Shanghai Academy of System Science,27,31
Beijing Normal University,Chinese Pharmaceutical Association,37,34
Beijing Normal University,Palm Beach Atlantic University,58,58
Beijing Normal University,First Affiliated Hospital of Harbin Medical University,48,51
Beijing Normal University,Asiatek Inc.,22,22
Beijing Normal University,CA Inc.,19,19
Beijing Normal University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
Beijing Normal University,Universidade Nove de Julho,31,55
Beijing Normal University,BearingPoint GmbH,38,38
Beijing Normal University,Southampton University Hospitals NHS Trust,39,48
Beijing Normal University,Universidade de Santa Cruz do Sol (UNISC),33,44
Beijing Normal University,Maastricht University,57,57
Beijing Normal University,Universities of Gøteborg,37,58
Beijing Normal University,Dowling College,35,30
Beijing Normal University,Information,39,39
Beijing Normal University,Zagazig University,60,47
Beijing Normal University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,34
Beijing Normal University,American Bureau of Shipping,35,35
Beijing Normal University,DNV Korea Ltd,37,37
Beijing Normal University,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Beijing Normal University,China Academy of Railway Sciences,38,41
Beijing Normal University,College of Business Administration,37,31
Beijing Normal University,Operations,29,29
Beijing Normal University,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Beijing Normal University,Government of Western Australia,32,32
Beijing Normal University,IBM and MIT,33,33
Beijing Normal University,University of Kang Ning,42,67
Beijing Normal University,FTM - Frankfurt Technology Management GmbH,27,28
Beijing Normal University,Zik Energy Points Inc.,34,39
Beijing Normal University,IT Value Group,36,31
Beijing Normal University,Knobbe Martens Intellectual Property Law,37,37
Beijing Normal University,University of Economics - The University of Danang,45,47
Beijing Normal University,Universiteit Van,44,44
Beijing Normal University,United States Department of Health and Human Services,31,36
Beijing Normal University,Maricopa Integrated Health System,34,34
Beijing Normal University,Software Engineering Institute,36,40
Beijing Normal University,Instituto Superiore Mario Boella (ISMB,35,39
Beijing Normal University,Fontys University of Applied Sciences,39,48
Beijing Normal University,Commerzbank,22,22
Beijing Normal University,Pennsylvania College of Technology,31,34
Beijing Normal University,Institute for Defense Information Systems,36,42
Beijing Normal University,Biosense Technologies,43,43
Beijing Normal University,Advanced Information Technology Institute,39,39
Beijing Normal University,Moore Corporation,29,29
Beijing Normal University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Beijing Normal University,Centro de Tecnología Biomédica (CTB),33,32
Beijing Normal University,Hospital de Sabadell,27,31
Beijing Normal University,Northern University of,60,64
Beijing Normal University,Bahai Institute for Higher Education (BIHE,36,42
Beijing Normal University,Joanneum Research Forschungsgesellschaft mbH,32,26
Beijing Normal University,Alsbridge,24,24
Beijing Normal University,Sewell Automotive Companies,38,35
Beijing Normal University,"Merced Systems, Inc.",27,37
Beijing Normal University,Oulu Advanced Research on Software and Information Systems,27,36
Beijing Normal University,"The New School, New York",37,33
Beijing Normal University,Institut Jean Nicod,32,32
Beijing Normal University,Gabe Gershenfeld,29,29
Beijing Normal University,Charles Stark Draper Lab Inc,26,30
Beijing Normal University,"WayMark Systems, Inc.",26,27
Beijing Normal University,Managing and Training Division,44,36
Beijing Normal University,Ecosynergy Group Ltd (EGL),31,33
Beijing Normal University,Teradata University Network,54,58
Beijing Normal University,Rivendel Consulting and Design Inc.,33,34
Beijing Normal University,Petroleum Engineering South-West Company,37,40
Beijing Normal University,Addis Ababa University,60,60
Beijing Normal University,LLP,7,7
Beijing Normal University,Northwest Nazarene University,56,63
Beijing Normal University,Kemi-Tornio University of Applied Sciences,45,54
Beijing Normal University,Ohio University,65,65
Beijing Normal University,Adler Consultants,29,29
Beijing Normal University,G.R. Herberger Coll. Bus.,36,30
Beijing Normal University,Sichuan Prov. Inst. of Dermatology,34,35
Beijing Normal University,Waters Australia Pty. Ltd.,31,29
Beijing Normal University,WHU Vollendar,26,26
Beijing Normal University,Daegu Health College,31,31
Beijing Normal University,National Institute for Mathematical Sciences,38,32
Beijing Normal University,Marlo Group,28,28
Beijing Normal University,Jiangxi Science and Technology Normal University,60,60
Beijing Normal University,SUNY New Paltz,31,41
Beijing Normal University,Tianjin Normal University,88,68
Beijing Normal University,Singapore Telecom,33,33
Beijing Normal University,Consorzio di Bioingegneria e Informatica Medica,39,39
Beijing Normal University,KSI Technologies (UK) Ltd.,35,33
Beijing Normal University,Management Information Systems,40,40
Beijing Normal University,Japanese financial institution,40,36
Beijing Normal University,Bertelsmann,33,33
Beijing Normal University,Univ. Georgia's Terry Coll. Business,36,41
Beijing Normal University,Alinement Network,33,33
Beijing Normal University,Shenzhen Stock Exchange,29,33
Beijing Normal University,University of New Mexico Health Sciences Center,33,44
Beijing Normal University,Harvey Strategic Information Management,38,38
Beijing Normal University,BIS Mackintosh Ltd,37,33
Beijing Normal University,Temasek Polytechnic,27,27
Beijing Normal University,Jiujiang University,73,73
Beijing Normal University,Interactive Intelligence,37,41
Beijing Normal University,Shenzhen Aerospace Tech-Innovation Institute,32,35
Beijing Normal University,Lufthansa Group,20,30
Beijing Normal University,Center for Telecom Management,37,37
Beijing Normal University,Ministry of Health Vitenam,39,35
Beijing Normal University,True Generation Hospital,37,41
Beijing Normal University,National Central University,69,69
Beijing Normal University,Dytecna Ltd.,27,28
Beijing Normal University,MIT Sloan School's Center for Information Systems Research (CISR,29,32
Beijing Normal University,Laboratoire des Sciences du Climat et de l'Environnement,30,27
Beijing Normal University,Faculty of Earth and Life Sciences,31,34
Beijing Normal University,Univ. N. T.,28,42
Beijing Normal University,Korea District Heating Corp.,30,31
Beijing Normal University,Advanced Technology Center,35,27
Beijing Normal University,Theseus Institute,29,24
Centric,Mississipi State University,24,24
Centric,Western Digital,36,27
Centric,Center for Telecom Management (CTM,29,30
Centric,Bunnyfoot Ltd,20,20
Centric,Saint Xavier University,27,27
Centric,Del Mar College,27,27
Centric,Keio University,36,36
Centric,TiasNimbas Business School,18,18
Centric,Tufts Medical Center,37,52
Centric,BGW Management Advisory Group,22,17
Centric,Doll and Associates,15,15
Centric,Working Tomorrow,26,26
Centric,Siemens Management Consulting,22,28
Centric,Personal Computer Division,30,24
Centric,Stockton University,31,31
Centric,University of Houston-Victoria,27,22
Centric,Barrow Neurological Institute,22,28
Centric,Assistant Professor of Management Information Systems,17,13
Centric,Associate Professor of Finance,27,22
Centric,Our Lady of the Lake Regional Medical Center,20,27
Centric,Het Buitenhuis,29,29
Centric,CAOP,18,18
Centric,Around America Aviation Group,22,22
Centric,"RISE, Swedish Institute of Computer Science",24,29
Centric,HEDventures Pty Ltd,31,31
Centric,Anadarko Petroleum Corporation,22,22
Centric,KEGDE Business School.,21,14
Centric,"Kimley-Horn and Associates, Inc.",26,27
Centric,"Halmstad University, School of Information Science, Computer and Electrical Engineering",15,15
Centric,I-SW Corporation,26,26
Centric,Rikshospitalet-Radiumhospitalet HF,20,20
Centric,Kirurgisk avdeling,16,32
Centric,Faculty of Business Administration,29,24
Centric,Pontificia Universidad Católica de Chile,21,26
Centric,Ono Academic College,30,30
Centric,Olmsted Medical Center,34,48
Centric,College of Management Academic Studies Israel,23,19
Centric,Research Studio Inter-Organizational Systems,20,20
Centric,Toulouse Business School,19,13
Centric,Beijing Institute of Big Data Research,22,22
Centric,University of Aizu,24,24
Centric,Sheldon-Hart Mountain National Wildlife Refuge Complex,16,20
Centric,UNLV,18,18
Centric,Korean Advanced Institute of Science,28,33
Centric,Grant Medical College,29,43
Centric,"Oxford Books, Inc",25,17
Centric,William E. Simon Grad. Sch. Bus. A.,19,16
Centric,Université,35,38
Centric,St George's University of London,21,26
Centric,Rethink Mental Illness,28,34
Centric,University of Huddersfield,24,24
Centric,Together for Mental Wellbeing,22,28
Centric,RTI International,33,42
Centric,Noah's Ark Lab,19,10
Centric,SSPA Sweden AB,19,19
Centric,Research Center for Information Technology,29,29
Centric,CyberMedia,47,47
Centric,Hebei Normal University,27,27
Centric,University of Shanghai for Science and Technology,18,21
Centric,Xihua University,26,26
Centric,Jinwen University of Science Technology,22,26
Centric,Karl Eller Grad. Sch. Mgmt.,18,19
Centric,Dongyang Mirae University,25,25
Centric,Ministry of Finance,38,38
Centric,"Engineering and Physical Sciences Research Council, UK",16,20
Centric,Lake University,36,36
Centric,University of Northern British Columbia,26,22
Centric,Shandong University of Science and Technology,19,23
Centric,Haier Inc.,47,50
Centric,Telcordia Poland Sp. z o.o.,18,25
Centric,IBM Ireland Limited,23,23
Centric,Maoming University,24,24
Centric,NHS Southampton Clinical Commissioning Group,16,16
Centric,Butler University,33,33
Centric,Geospin GmbH,21,21
Centric,West China Hospital of Sichuan University,21,21
Centric,Guangxi University for Nationalities,19,19
Centric,Cattaneo University,38,38
Centric,Mcmaser University,40,40
Centric,University of Michigan's School of Business Administration,18,15
Centric,Dalton State College,22,30
