Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,xG Technology Inc.,32,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Festo AG & Co. KG,28,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Health Integrity LLC,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,CEO Hyve AG,22,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Electro-Communications,32,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Xi'An Research Institute of China Coal Technology,45,54
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"University of Pennsylvania, School of Medicine",36,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,UAB Institut de Ciència i Tecnologia Ambientals,60,55
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Pacific Institute for Research and Evaluation,38,42
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Center for Abuse Recovery,27,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Macon State College,34,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Associates,18,22
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,AUS,5,8
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Fraunhofer Institute for Secure Information Technology SIT,50,50
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,ISI - Information Systems Institute,38,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Tata Steel Europe Limited,32,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Association of Finnish Pharmacies,37,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Virtual Reality Medical Center,38,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Virtual Reality Medical Institute,37,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Aristotle University of Thessaloniki School of Medicine,40,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Unit Instruments,30,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,DSC Communications,23,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Zhenjiang Jiangda Kemao Information System Limited Company,39,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Emerson College,26,19
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Stt. Univ. of New York at Geneseo,35,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of the West Indie,33,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Chinese Culture University Taiwan,39,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Krekel van der Woerd Wouterse B.V.,25,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Chien Hsin University of Science and Technology,43,46
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Haiching Vocational High School of Technology and Commerce,47,44
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Financial Institutions Consulting Practices,46,42
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Ascension Health Information Services,36,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,UWO,5,5
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Deloitte Australia,30,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,International Management,40,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,GmbH,5,5
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,INSEAD Abu Dhabi,23,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,FOM University of Applied Sciences,35,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"The Nielsen Company (US), LLC",28,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,USDA ARS National Center for Genetic Resources Preservation,40,43
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Concordia University,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Guanghua School of Management,36,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Kumoh National Institute of Technology,50,52
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Plains Cotton Cooperative Association,39,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,School of Management,31,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Consulting,20,18
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Lehrstuhl für Wirtschaftsinformatik,30,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Daqing Oilfield General Hospital,31,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Fushun Mining Bureau General Hospital,36,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,AT&T Communications,25,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Heritage Grove Middle School,27,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,J.P. Morgan Chase & Co.,22,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Korea Bio Polytechnic,26,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Shenzhen Press Group,22,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Campus Parnas,19,19
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Louisiana Health Care Review, Inc.",35,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,State Key Laboratory of Information Engineering in Surveying,42,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Cyprus International Institute of Management,46,44
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Toyota InfoTechnology Center,45,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Marvell Semiconductor, Inc",29,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,King Mongkuts University of Technology Thonburi,44,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,NetDox,11,11
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,General Hospital Celje,24,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Center of Innovation on Disability and Rehabilitation Research,42,44
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,HEALTHeLINK,17,17
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hebei Agricultural University,28,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Vellore Institute of Technology,42,44
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,IT Business Information Management,40,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hypertech SA,15,17
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Institute for Industrial Mathematics Israel,46,46
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Universidad de la Laguna,36,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Uniwersytet Gdanski,29,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Hanqi Network Technology Co., Ltd.",38,42
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Home Shopping Europe GmbH,25,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Trifork AS,15,15
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Systematic A/S,19,21
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Iceland,31,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Wallace E. Carroll School of Management,35,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Perceptive Sciences Corporation,34,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,The e-Spirit Company GmbH,29,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Locus Technologies,32,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Accenture LLP,19,22
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Carlson School of the University of Minnesota,38,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Ohio,27,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University Corporation for Atmospheric Research,39,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,EBC University,21,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Open Source Geospatial Foundation,31,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Spencer Frost and Co.,26,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Mahler,11,11
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Administrative Committee of Development Zone,35,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Institute of Soil and Water Conservation Chinese Academy of Sciences,48,43
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Ruppin Institute,26,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,American Israeli Paper Mills Ltd,33,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,College of Business Administration,33,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Sch. Mgmt.,15,15
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,OpenDSP,10,10
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Univ. D.,13,13
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Institute for High Performance,38,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,PRTM,5,5
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,American College of,25,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,College of Business,22,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,705 Research Institute,24,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,QTS Data Center in Atlanta,35,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,AIS (America Internet Service),32,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Nielsen,16,16
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Carleton University, School of Computer Science",38,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Bronovo Hospital,23,21
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Rhodes University,25,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Dongyang Technical College,31,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,m.Net Corporation Limited,32,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Diwan University,26,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Corporate Research,23,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Daiichi Sankyo,24,21
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hackney Borough Council,26,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Iowa Healthcare,38,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,INRS Institut National de Recherche et de Sécurité,48,44
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Nnigma Inc,20,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Central Laboratory for Agricultural Expert Systems,33,42
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,GISA GmbH,15,15
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,UCA and L,20,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Xerox Research Centre Europe,27,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Harvard-NASA Tournament Lab,33,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Innsbruck University School of Management,43,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Automatic Data Processing, Inc.",32,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Center for the Study of the Information Society,38,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Buw consulting GmbH,29,22
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,The INTERalliance of Greater Cincinnati,39,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,John Galt Solutions,22,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Shanghai Construction Group,31,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,GSSP,5,8
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Liberty High School,25,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Saint Mary's Hospital,29,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Ham Associates Ltd.,22,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Aleppo,31,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"ProChain Solutions, Inc.",28,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Newcastle Polytechnic Newcastle,34,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"CA Technologies, Inc.",33,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Guiyang Medical College,28,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Biosino Bio-Technology and Science Inc.,42,48
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Quarterman Creations,24,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,SIM University,26,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,SBB AG,11,11
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Louisiana State University - Eunice,40,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Changi General Hospital,30,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Chinese Naval Academy,29,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Fordhara University,25,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Citrix Systems,21,21
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,The University of Tennessee at Chattanooga,36,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Kunming Hydroelectric Investigation,38,46
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,TRLabs,11,11
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Computer Information Systems Department,39,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,IT Partners Ltd.,26,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Texaco Inc,20,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Percent IT Ltd,21,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Sunmoon University,30,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Kyunghcc University,25,22
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Supply Chain Consultants, Inc.",32,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Management and Information Systems,35,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hughes STX Corporation,28,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Universidade Nova,28,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Medical University,27,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,European Software Institute - TECNALIA,41,45
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,China Game Publishers' Association,33,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Deloitte Services LP,24,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Space Sciences Laboratory at UC Berkeley,36,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Audencia Nantes School of Management,42,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Bayer Business Services GmbH,27,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"STMicroelectronics SA, France",32,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Tutu Consultancy Services,36,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Cheltenham Glouscester Coll. H.,24,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Israel School of Entrepreneurial Management and Innovation,39,41
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Mönster,33,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hochschule Liechtenstein,28,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Wallace Carroll Sch. Mgmt.,27,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Spread Telecom, Inc.",24,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Findwise AB,20,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Defence Technology Agency,38,42
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Coll of Bus & Public Adm,28,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,AppLabs.,8,10
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Beckman Institute,23,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Università Politecnica delle Marche,36,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,UFSC and FDC,17,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,NICE Systems,24,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Bankers Trust,19,19
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Institut Galilée,35,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Institut de Chimie de la Matière Condensée de Bordeaux,42,41
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Lviv Polytechnic National University,36,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,ELANET Desk c/o CEMR,27,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,KPS Gas Turbine Technology Service Center,43,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,School of Social and Political Sciences,37,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Office for Nuclear Regulation,28,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Thailand Ministry of Finance,35,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Feld Group,12,12
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Linden Consulting, Inc.",30,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,SAP Research and Innovation Hub,30,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Kleinundpläcking GmbH,26,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Purdue Center for Systems Integrity,34,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Symantec Corporation,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Fullerton Longitudinal Study,31,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,CrossRoads,12,12
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,ISS,8,8
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Investment Banking Arm of Barclays Bank,40,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"GE Healthcare, China",27,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Personnel Decisions International Corporation,43,47
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Cameron University,25,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Indian Institute of Technology Hyderabad,47,55
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,TransWorld University,29,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,American University of Nigeria,36,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Interdev Technologies,37,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Infineon Technologies, North America",49,51
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,MIS,5,8
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Gwangju Institute of Science and Technology,48,53
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Hitachi, Ltd.",19,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,XRCE Xerox,12,15
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Accenture Institute for High Business Performance,37,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Versant Corporation (db4o,27,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Seoul Veterans Hospital,30,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Grant Holland and Associates,29,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Aizoon Consulting,25,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,BNP Paribas,15,15
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,School Wynd,20,17
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Massachusetts and ITT,32,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,The James Cook University Hospital,33,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Human Machine Interface Research,37,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,independent management consultant,33,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"AECOM Technology Corporation, Hong Kong",37,43
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Zeb/Information.Technology,35,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Ernst and Young,26,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,TU Muenchen,20,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Smithsonian National Museum of Natural History,43,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University Guglielmo Marconi,35,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,AUT Business School,27,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Loughborough Centre for Global Sourcing and Services,33,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Université Saint-Louis - Bruxelles,35,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Westech Information Systems, Inc.",33,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hewlett-Packard Ltd,22,22
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Howitzvej 60,12,12
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Luoyang Ship Material Research Institute,38,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"JDA Software Group, Inc.",26,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Brigham Younjj University,25,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Coriolis Labs,22,19
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,44
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),46,42
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Susquehanna University,28,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Praxair Inc,17,17
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Center for Machine Intelligence,38,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Santiago Canyon College,34,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Marriott School of Management,34,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Tianjin Women's and Children's Health Center,39,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Ternopil National Economic University,41,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,AMAP,8,8
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,45
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Indian Space Research Organization,38,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Fraunhofer Center for International Management and Knowledge Economy IMW,38,41
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Bavarian Motor Works AG,26,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Institut Jean-Pierre Bourgin,37,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Escuela de Negocios,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Indraprastha Institute of Information Technology Delhi,48,50
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,School of Life Sciences,30,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,People's Hospital,21,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,NTE Ltd,16,18
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Arizona Health Sciences Center,36,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,ACM Education Board,27,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,3M,3,3
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"University of Colorado at Boulder, Leeds School of Business",36,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Loma Linda University,29,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Korea Institute for Defense Analyses,40,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Griffith Business School,28,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,USTC-CityU Advanced Research Center,40,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Min-Sheng General Hospital,31,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Dana-Farber Cancer Institute,29,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Bothell Business Administration Program,37,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,U.S. Army War College at Carlisle Barracks,36,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Fudan Universit,24,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Beijing Institute of Remote Sensing,36,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Horrocks Engineers,25,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,BMC,3,5
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Pink Elephant Inc,25,28
