Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University School of Medicine,Billion Electric Company,34,31
Georgetown University School of Medicine,Academia Sinica Taiwan,26,26
Georgetown University School of Medicine,State Islamic University of Sultan Syarif Kasim Riau,43,46
Georgetown University School of Medicine,Brawijaya University,43,47
Georgetown University School of Medicine,Open Garden,27,27
Georgetown University School of Medicine,Dataffiti LLC,23,19
Georgetown University School of Medicine,Telecom Bretagne,29,32
Georgetown University School of Medicine,Research and Innovation Center,34,31
Georgetown University School of Medicine,Florida State Universit,41,48
Georgetown University School of Medicine,Sejong cyber university,48,51
Georgetown University School of Medicine,Arizona University,48,48
Georgetown University School of Medicine,Institute of Public Administration Riyadh,30,42
Georgetown University School of Medicine,University of Incheon,56,56
Georgetown University School of Medicine,Wuhan College of Economics and Management,40,40
Georgetown University School of Medicine,Franz-Hospital Dülmen,33,37
Georgetown University School of Medicine,Chutney Technologies and Georgia Tech,36,42
Georgetown University School of Medicine,"dōTERRA International, LLC",33,28
Georgetown University School of Medicine,The Green House Center for Growth and Learning,40,40
Georgetown University School of Medicine,Martlesham Heath,25,25
Georgetown University School of Medicine,Aberdeen,21,21
Georgetown University School of Medicine,Leicestershire,33,33
Georgetown University School of Medicine,Deutsche Bank AG,29,32
Georgetown University School of Medicine,Drobny Polymer Associates,37,34
Georgetown University School of Medicine,Norwegian Computing Center,39,30
Georgetown University School of Medicine,"University of Dundee College of Medicine, Dentistry and Nursing",50,59
Georgetown University School of Medicine,Avans University of Applied Sciences,58,53
Georgetown University School of Medicine,New Zealand Knowledge Management Network,30,30
Georgetown University School of Medicine,Champlain College,25,28
Georgetown University School of Medicine,New America Foundation,39,35
Georgetown University School of Medicine,Fort Hays State University,42,52
Georgetown University School of Medicine,Faculty of Business and Economics at the University of Mönster,43,50
Georgetown University School of Medicine,Alabama AandM University,38,47
Georgetown University School of Medicine,United Airlines,36,36
Georgetown University School of Medicine,Diamond Cluster International,32,32
Georgetown University School of Medicine,CSSS de la Vieille-Capitale,30,30
Georgetown University School of Medicine,"Institute for Systems and Computer Engineering, Technology and Science",44,33
Georgetown University School of Medicine,University of Rochester School of Medicine and Dentistry,60,67
Georgetown University School of Medicine,Texas AandM University-Corpus Christi,47,49
Georgetown University School of Medicine,Liaocheng University,47,50
Georgetown University School of Medicine,University of Canterbuury,52,52
Georgetown University School of Medicine,Saint Leo University,43,53
Georgetown University School of Medicine,Southeastern University,48,51
Georgetown University School of Medicine,4S Information Technologies,42,42
Georgetown University School of Medicine,Hertie School of Governance,57,54
Georgetown University School of Medicine,General Atomics,40,36
Georgetown University School of Medicine,RMD Engineering College,41,35
Georgetown University School of Medicine,Sri manakulavinayagar Engineerng Collage,30,35
Georgetown University School of Medicine,St. Xavier's Catholic College of Engineering,48,41
Georgetown University School of Medicine,Business Engineering Institute,31,34
Georgetown University School of Medicine,Bosch Software Innovation GmbH,31,29
Georgetown University School of Medicine,Istel Ltd,24,20
Georgetown University School of Medicine,Hochschule Liechtenstein University,40,48
Georgetown University School of Medicine,İstanbul Şehir Üniversitesi,38,36
Georgetown University School of Medicine,Robichaud Conseil,32,32
Georgetown University School of Medicine,Telecom Eireann,29,33
Georgetown University School of Medicine,"Water Technology Centre for Eastern Region, Orissa",33,38
Georgetown University School of Medicine,University of Tennessee und WHU Vallendar,42,42
Georgetown University School of Medicine,Police Information Technology Organisation (PITO),38,41
Georgetown University School of Medicine,Islamic Azad University,35,48
Georgetown University School of Medicine,"Institute for Information Management Bremen, GmbH",31,36
Georgetown University School of Medicine,Hong Kong Jockey Club Institute of Chinese Medicine,48,40
Georgetown University School of Medicine,SAP America,24,24
Georgetown University School of Medicine,Shell Chemicals Seraya Pte Ltd.,28,29
Georgetown University School of Medicine,Nan-Tai Institute of Technology,37,34
Georgetown University School of Medicine,Max Planck Institute for Developmental Biology,30,35
Georgetown University School of Medicine,"Fujitsu China Co., Ltd.",32,37
Georgetown University School of Medicine,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,36
Georgetown University School of Medicine,Terma AS,21,17
Georgetown University School of Medicine,Provo School District,46,39
Georgetown University School of Medicine,Alberta School of Business,52,52
Georgetown University School of Medicine,Boerse Stuttgart Holding GmbH,41,38
Georgetown University School of Medicine,Polytechnic Institute of Leiria,42,37
Georgetown University School of Medicine,Ruhr West University of Applied Sciences,60,50
Georgetown University School of Medicine,LS Industrial System,23,27
Georgetown University School of Medicine,Korea Electric Power,37,37
Georgetown University School of Medicine,Saint Joseph Mercy Health System,31,36
Georgetown University School of Medicine,Korea National University of Transportation,55,58
Georgetown University School of Medicine,PA Computers and Telecommunications,35,32
Georgetown University School of Medicine,Western Australian Institute of Technology,41,44
Georgetown University School of Medicine,Center in Health and Social Services of Grand Littoral,36,36
Georgetown University School of Medicine,Jamaica Public Service Company Limited,33,36
Georgetown University School of Medicine,British Airports Authority,30,30
Georgetown University School of Medicine,U.S. Army Research Laboratory,26,32
Georgetown University School of Medicine,Morgan-Keegan,26,26
Georgetown University School of Medicine,Management Development Institute,39,33
Georgetown University School of Medicine,Nord-Trøndelag University College,58,56
Georgetown University School of Medicine,"GlassHouse Technologies, Inc.",38,42
Georgetown University School of Medicine,Beizona Inc,24,27
Georgetown University School of Medicine,Norwegian Centre for Integrated Care and Telemedicine,49,37
Georgetown University School of Medicine,Dalton State University,44,51
Georgetown University School of Medicine,Rajamangala University of Technology Lanna,51,51
Georgetown University School of Medicine,Simmons School of Management,50,53
Georgetown University School of Medicine,Royal Infirmary of Edinburgh,44,35
Georgetown University School of Medicine,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,40
Georgetown University School of Medicine,Progressive AS,30,26
Georgetown University School of Medicine,Ernst and Young Denmark,35,32
Georgetown University School of Medicine,OLX,9,9
Georgetown University School of Medicine,Pittsburgh State Univ,26,30
Georgetown University School of Medicine,Luxembourg School of Finance,53,41
Georgetown University School of Medicine,Renfrew Center,33,26
Georgetown University School of Medicine,Sinopec,21,17
Georgetown University School of Medicine,Institute of Information Systems,33,44
Georgetown University School of Medicine,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,35
Georgetown University School of Medicine,Institut de réadaptation en déficience physique de Queébec,31,38
Georgetown University School of Medicine,Horváth and Partner GmbH,31,32
Georgetown University School of Medicine,Director of Relida Limited,42,42
Georgetown University School of Medicine,Sheldon B. Lubar School of Business Administration,49,45
Georgetown University School of Medicine,Columbia University Medical Center,54,57
Georgetown University School of Medicine,B/E Aerospace Inc.,31,32
Georgetown University School of Medicine,Université de la Méditerrannée,49,51
Georgetown University School of Medicine,Universite Paris-Sud XI,41,44
Georgetown University School of Medicine,Ningxia Electric Power Corp.,32,36
Georgetown University School of Medicine,Community-based Innovation Systems GmbH,33,30
Georgetown University School of Medicine,PHEPC,13,9
Georgetown University School of Medicine,University of Copenhagen,53,59
Georgetown University School of Medicine,Fooyin University Taiwan,53,53
Georgetown University School of Medicine,Yüzüncü Yil Üniversitesi,38,30
Georgetown University School of Medicine,New York State Office of General Services,40,42
Georgetown University School of Medicine,BT Fulcrum,20,20
Georgetown University School of Medicine,USTC-CityU Joint Research Center,36,42
Georgetown University School of Medicine,Dongyang Technical College,36,33
Georgetown University School of Medicine,USTC-CityU Joint Advanced Research Centre,35,40
Georgetown University School of Medicine,Korea Institute of Procurement,43,34
Georgetown University School of Medicine,London College of Fashion,40,34
Georgetown University School of Medicine,FGV-EAESP 2029,19,22
Georgetown University School of Medicine,S&P Consulting/Blenks Groupware,25,31
Georgetown University School of Medicine,UNL and INESC,30,38
Georgetown University School of Medicine,Guangdong Science Center,38,34
Georgetown University School of Medicine,"Central-South Architectural Design Institute Co., Ltd.",34,37
Georgetown University School of Medicine,Zhejiang Southeast Space Frame Group Co. Ltd.,35,34
Georgetown University School of Medicine,COLT Telecom Group Limited,36,30
Georgetown University School of Medicine,DEUTSCHER FUSSBALL-BUND EV,30,30
Georgetown University School of Medicine,Woyne State University,45,42
Georgetown University School of Medicine,School of Information Management,39,53
Georgetown University School of Medicine,Universal Scientific Industrial Corp.,39,47
Georgetown University School of Medicine,Ericsson,29,29
Georgetown University School of Medicine,Optus,18,18
Georgetown University School of Medicine,Faculty of Business and Economics,38,36
Georgetown University School of Medicine,Pillsbury Company,28,28
Georgetown University School of Medicine,Sociotechnic Solutions Ltd.,33,36
Georgetown University School of Medicine,"Centre for Development of Advanced Computing, India",37,33
Georgetown University School of Medicine,INSEAD,17,17
Georgetown University School of Medicine,"ESSEC Asian Center, Singapore",35,32
Georgetown University School of Medicine,Universidade Federal de Santa Catarina,38,46
Georgetown University School of Medicine,MRC Health Services Research Collaboration,39,39
Georgetown University School of Medicine,"YOUAI Co., Ltd.",29,27
Georgetown University School of Medicine,Partners HealthCare,37,31
Georgetown University School of Medicine,Interlace Corporation,30,36
Georgetown University School of Medicine,Behrend College,36,36
Georgetown University School of Medicine,First Consulting,36,36
Georgetown University School of Medicine,Researcher at the Woolwich Centre for Computer Crime Research,36,38
Georgetown University School of Medicine,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,37
Georgetown University School of Medicine,Federal University of Technology,56,61
Georgetown University School of Medicine,"Saavn, LLC",16,16
Georgetown University School of Medicine,AT and T Research Bin Wei,37,34
Georgetown University School of Medicine,Research Institute of Petroleum Exploration and Development,34,38
Georgetown University School of Medicine,German Council of Science and Humanities,45,42
Georgetown University School of Medicine,Marketing Research Manager,39,36
Georgetown University School of Medicine,Client Service Director,35,38
Georgetown University School of Medicine,CEO,9,14
Georgetown University School of Medicine,New York Life Insurance,35,32
Georgetown University School of Medicine,Colorado State University,43,52
Georgetown University School of Medicine,Suzhou Psychiatric Hospital,27,30
Georgetown University School of Medicine,Organisation Mondiale de la Santé,38,36
Georgetown University School of Medicine,North China University of Water Resources and Electronic Power,47,49
Georgetown University School of Medicine,VP Business Development,35,25
Georgetown University School of Medicine,East China University of Political Science and Law,51,51
Georgetown University School of Medicine,University of Phoenix,52,52
Georgetown University School of Medicine,Northwest Arkansas Community College,45,37
Georgetown University School of Medicine,"National University, San Diego",57,55
Georgetown University School of Medicine,DataServ LLC,23,15
Georgetown University School of Medicine,Dell SecureWorks,21,32
Georgetown University School of Medicine,American Economics Institutions Faculty,35,43
Georgetown University School of Medicine,Chengdu University of Information Technology,50,60
Georgetown University School of Medicine,Southwest University of Political Science and Law,52,47
Georgetown University School of Medicine,Swiss Federal Institute of Aquatic Science and Technology,33,39
Georgetown University School of Medicine,C-DAC,13,13
Georgetown University School of Medicine,Columbia Asia Hospital,29,32
Georgetown University School of Medicine,Midland Hospital,21,25
Georgetown University School of Medicine,Nestle Nutrition,32,32
Georgetown University School of Medicine,Medical and Scientific Affairs,29,40
Georgetown University School of Medicine,Consulting + Software AG,28,29
Georgetown University School of Medicine,Daegu Gyeongbuk Institute of Science and Technology,40,42
Georgetown University School of Medicine,Loyola University,46,49
Georgetown University School of Medicine,ELearn Magazine,29,29
Georgetown University School of Medicine,"Co., Ltd",17,22
Georgetown University School of Medicine,Design Department,35,35
Georgetown University School of Medicine,Sungshin University,44,47
Georgetown University School of Medicine,CERSYRA,17,21
Georgetown University School of Medicine,"Dublin City Council, Ireland",35,33
Georgetown University School of Medicine,Infosys Limited,29,29
Georgetown University School of Medicine,Marketing Intern with Rich Products Corporation,44,41
Georgetown University School of Medicine,Shanxi Precision Metal Group,29,41
Georgetown University School of Medicine,Innovation Management Consulting,39,33
Georgetown University School of Medicine,Hyosung Group,19,30
Georgetown University School of Medicine,Otto Beisheim Graduate School of Management,53,41
Georgetown University School of Medicine,AgResearch Ruakura Research Centre,38,38
Georgetown University School of Medicine,Sheridan College Institute of Technology and Advanced Learning,39,39
Georgetown University School of Medicine,DemandTec Inc.,26,26
Georgetown University School of Medicine,Henley Management College and Brunel University,39,46
Georgetown University School of Medicine,Business Consulting,34,31
Georgetown University School of Medicine,Singapore Mgmt. U. / Dartmouth College,38,32
Georgetown University School of Medicine,Camerloher-Gymnasium Freising,38,35
Georgetown University School of Medicine,Wuhan Institute of Virology Chinese Academy of Sciences,40,36
Georgetown University School of Medicine,InfoMedia GmbH,22,30
Georgetown University School of Medicine,Hong Kong Council of Social Service,45,37
Georgetown University School of Medicine,Oracle Nederland BV,31,31
Georgetown University School of Medicine,"Siemens Ltd, China",34,32
Georgetown University School of Medicine,University of North,51,58
Georgetown University School of Medicine,Hong Kong Technical College,39,36
Georgetown University School of Medicine,International Management Consultants,37,34
Georgetown University School of Medicine,Institute of Management Technology,32,41
Georgetown University School of Medicine,Instituto Politécnico Nacional,34,32
Georgetown University School of Medicine,Daeduk College,30,26
Georgetown University School of Medicine,Institute of Design Optimization Co.,32,40
Georgetown University School of Medicine,Technische Universitï¿½t Mï¿½nchen,46,56
Georgetown University School of Medicine,Louisianna Tech University,39,55
Georgetown University School of Medicine,"Facebook, Inc.",22,27
Georgetown University School of Medicine,Asia-Pacific Institute of Creativity,32,37
Georgetown University School of Medicine,Bangladesh University of Engineering and Technology,48,57
Georgetown University School of Medicine,NCR/AT and T Corporation,34,34
Georgetown University School of Medicine,Daqing Petroleum Institute,30,27
Georgetown University School of Medicine,Daqing Petroleum Administrative Bureau,28,28
Georgetown University School of Medicine,Open Polytechnic of New Zealand,37,34
Georgetown University School of Medicine,Ingersoll-Rand Company,32,35
Georgetown University School of Medicine,University of Malaysia,52,52
Georgetown University School of Medicine,Epidemiological Unit,33,40
Georgetown University School of Medicine,Shamoon College of Engineering,43,49
Georgetown University School of Medicine,American Health Information Management Association (AHIMA),33,33
Georgetown University School of Medicine,David R. Cheriton School of Computer Science,55,55
Georgetown University School of Medicine,Chen Chi University,44,54
Georgetown University School of Medicine,Jiangxi Province Patent Office,37,29
Georgetown University School of Medicine,BBN Technologies,36,36
Georgetown University School of Medicine,Harvey Mudd College,34,27
Georgetown University School of Medicine,PricewaterhouseCoopers Center for Advanced Research,35,35
Georgetown University School of Medicine,Southern New Hampshire University,41,52
Georgetown University School of Medicine,"Applied Reactivity, Inc.",38,35
Georgetown University School of Medicine,Academy of Arts and Sciences,35,35
Georgetown University School of Medicine,"Cajana, Inc",16,20
Georgetown University School of Medicine,Southern Medical University,42,57
Georgetown University School of Medicine,Zhujiang Hospital,21,21
Georgetown University School of Medicine,Barclay Research & Knowledge Centre,35,33
Georgetown University School of Medicine,State University of New York Upstate Medical University,51,48
Georgetown University School of Medicine,"Beijing Beida Software Engineering Development Co., Ltd",36,37
Georgetown University School of Medicine,California State U,24,28
Georgetown University School of Medicine,Princess Sumaya University,39,52
Georgetown University School of Medicine,Qunnipiac University,40,50
Georgetown University School of Medicine,Ernst and Young,33,29
Georgetown University School of Medicine,Cabrini College,33,29
Georgetown University School of Medicine,LEMNA,13,13
Georgetown University School of Medicine,Texas Southern University,46,52
Georgetown University School of Medicine,Expw: Consulting,29,22
Georgetown University School of Medicine,Yantai University,42,35
Georgetown University School of Medicine,Appalachien State University,38,47
Georgetown University School of Medicine,PliXos GmbH,16,24
Georgetown University School of Medicine,The London School of Econmocis and Political Science,48,46
Georgetown University School of Medicine,Ordina Finance,30,26
Georgetown University School of Medicine,Jiangsu Province Hospital,28,28
Georgetown University School of Medicine,EAStreet CAROLINA UNIVERSITY,50,50
Georgetown University School of Medicine,Hangzhou Automotive Engine Plant,33,36
Georgetown University School of Medicine,College of Telecommunications and Information Technology,38,42
Georgetown University School of Medicine,Fourth Shift,31,31
Georgetown University School of Medicine,"Aclima, Inc.",19,16
Georgetown University School of Medicine,U.S. General Services Administration,34,37
Georgetown University School of Medicine,Network Centric Operations,39,36
Georgetown University School of Medicine,Finnish Air Force HQ,30,27
Georgetown University School of Medicine,Samsung Research America,38,34
Georgetown University School of Medicine,Yichun University,42,35
Georgetown University School of Medicine,Tobacco Monopoly Administration of Changsha County,33,33
Georgetown University School of Medicine,San Jose University,44,51
Georgetown University School of Medicine,ITHUM Srl,20,20
Georgetown University School of Medicine,OC/ACE,17,22
Georgetown University School of Medicine,Network Foundation and D-Age Management Limited,34,37
Georgetown University School of Medicine,RISE Viktoria,30,26
Georgetown University School of Medicine,Veterans Administration,32,32
Georgetown University School of Medicine,Universite Paris-Saclay,41,51
Georgetown University School of Medicine,"Advanced Semiconductor Engineering, Inc.",32,33
Georgetown University School of Medicine,Dj and Dj Pty Ltd,25,32
Georgetown University School of Medicine,Mechanical Engineering,32,35
Georgetown University School of Medicine,Center for Advanced Technologies,39,44
Georgetown University School of Medicine,Tianjin Third Central Hospital,31,29
Georgetown University School of Medicine,Tianjin Haihe Hospital,29,29
Georgetown University School of Medicine,Community Wireless Infrastructure Research Project/Deep Tech,34,34
Georgetown University School of Medicine,University of Science and Technology of Chi,53,58
Georgetown University School of Medicine,N.S.W. State Fisheries,32,33
Georgetown University School of Medicine,MIT Haystack Observatory,25,34
Georgetown University School of Medicine,Charles Darwin University,46,52
Georgetown University School of Medicine,Information Systems at the University of Colorado in Colorado Springs,48,46
Georgetown University School of Medicine,Best Practice Consulting AG (BPC),33,34
Georgetown University School of Medicine,Mount Olive College,41,41
Georgetown University School of Medicine,Child and Adolescent Team,28,34
Georgetown University School of Medicine,Ernst and Young Centre for Business Innovation,37,33
Georgetown University School of Medicine,St Francis Xavier U,27,37
Georgetown University School of Medicine,University of Colorado Denve,56,62
Georgetown University School of Medicine,Independent Researcher,32,35
Georgetown University School of Medicine,Lusófona University,44,45
Georgetown University School of Medicine,"ALDI, Inc.",20,21
Georgetown University School of Medicine,Economic Commission for West Africa,37,37
Georgetown University School of Medicine,University of Virginia�s McIntire School of Commerce,54,65
Georgetown University School of Medicine,Reco Bell Inc.,33,26
Georgetown University School of Medicine,Media Defender: Inc,27,34
Georgetown University School of Medicine,Universidad PolitCrossed D Signcnica de Madrid,42,44
Georgetown University School of Medicine,IT Outsourcing,33,30
Georgetown University School of Medicine,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,36
Georgetown University School of Medicine,Seinäjoen Ammattikorkeakoulu,26,30
Georgetown University School of Medicine,Université Jean Monnet Saint Etienne,45,53
Georgetown University School of Medicine,Distimo,17,17
Georgetown University School of Medicine,Waikato Institute of Technology,39,39
Georgetown University School of Medicine,Baker College,30,26
Georgetown University School of Medicine,National Medical Research Council (NMRC),38,38
Georgetown University School of Medicine,Holy Cross Health System,28,34
Georgetown University School of Medicine,The W. A. Franke College of Business,42,35
Georgetown University School of Medicine,"Protean, Inc.",23,24
Georgetown University School of Medicine,Vector Consulting Services,39,39
Georgetown University School of Medicine,Nijenrode,29,20
Georgetown University School of Medicine,Pohang Iron & Steel Co,32,33
Georgetown University School of Medicine,Korea Conformity Laboratories,41,35
Georgetown University School of Medicine,Cyanamid (Singapore) Pvt. Ltd,29,27
Georgetown University School of Medicine,Hochschule für Philosophie,33,34
Georgetown University School of Medicine,Saint Mary's College of California,41,41
Georgetown University School of Medicine,Institut Teknologi Bandung,33,24
Georgetown University School of Medicine,Farmingdale State College,37,34
Georgetown University School of Medicine,Texas A and M International University,41,51
Georgetown University School of Medicine,Faculté Département LEA,25,36
Georgetown University School of Medicine,Oliver Wyman,31,27
Georgetown University School of Medicine,Chinese Naval Academy Kaohsiung,31,34
Georgetown University School of Medicine,The Mount Sinai Medical Center,43,43
Georgetown University School of Medicine,Research Institute of Intelligent Manufacture and Control,33,33
Georgetown University School of Medicine,Boltzmannstr. 3,25,26
Georgetown University School of Medicine,Danmarks Pæagogiske Universitetsskole,47,39
Georgetown University School of Medicine,CEO,9,14
Georgetown University School of Medicine,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,36
Georgetown University School of Medicine,Plastic Plant of Daqing Petrochemical Company,31,40
Georgetown University School of Medicine,The Transpo Group,25,28
Georgetown University School of Medicine,Wavetronix LLC,30,22
Georgetown University School of Medicine,Argonne National Laboratory,33,36
Georgetown University School of Medicine,Research Councils UK,33,33
Georgetown University School of Medicine,"Khalsa College, Amritsar",25,29
Georgetown University School of Medicine,Nagoya Institute of Technology,40,34
Georgetown University School of Medicine,Specialist People Foundation,35,41
Georgetown University School of Medicine,Arthur D. Little International Inc.,32,38
Georgetown University School of Medicine,Universita del Salento,45,48
Georgetown University School of Medicine,London Metropolitan University,46,57
Georgetown University School of Medicine,SBC Technology Resources,34,38
Georgetown University School of Medicine,University Pk,42,42
Georgetown University School of Medicine,Eric Sprott School of Business,54,51
Georgetown University School of Medicine,Salk Institute for Biological Studies,36,39
Georgetown University School of Medicine,Southwestern University of Economics and Finance,57,59
Georgetown University School of Medicine,AMS.HINRICHS+MÜLLER,24,28
Georgetown University School of Medicine,PSIPENTA Software Systems GmbH,29,31
Georgetown University School of Medicine,Lawson Deutschland,34,28
Georgetown University School of Medicine,US Fish & Wildlife Service,36,31
Georgetown University School of Medicine,University of the West Indies,52,58
Georgetown University School of Medicine,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,32
Georgetown University School of Medicine,Sharat Industries,28,32
Georgetown University School of Medicine,Illinois State Library,23,32
Georgetown University School of Medicine,Velammal Engineering College,38,32
Georgetown University School of Medicine,S.P. Jain Institute of Management and Research,33,35
Georgetown University School of Medicine,School of Information Management,39,53
Georgetown University School of Medicine,GameStop Inc.,30,31
Georgetown University School of Medicine,"Coastline Community College, Fountain Valley",43,41
Georgetown University School of Medicine,National Institute on Alcohol Abuse and Alcoholism,40,33
Georgetown University School of Medicine,HP Italiana SRL,22,25
Georgetown University School of Medicine,Fluxicon Process Laboratories,29,32
Georgetown University School of Medicine,the College of Business Administration at the University of Arkansas,43,44
Georgetown University School of Medicine,Collab. Hypermedia Research Lab,28,31
Georgetown University School of Medicine,Sch. Arch. Bldg.,21,26
Georgetown University School of Medicine,IRG,9,9
Georgetown University School of Medicine,IAE Cerege,24,28
Georgetown University School of Medicine,Anhui Institute of Architecture and Industry,33,31
Georgetown University School of Medicine,University of South Florida Health,46,57
Georgetown University School of Medicine,Scripps Institution of Oceanography,35,37
Georgetown University School of Medicine,First Atlantic Bank plc,29,35
Georgetown University School of Medicine,Northeast Dianli University,48,51
Georgetown University School of Medicine,Netlab Inc,28,28
Georgetown University School of Medicine,Det Norske Veritas Korea LTD,44,44
Georgetown University School of Medicine,Universitat Rovira i Virgili,44,38
Georgetown University School of Medicine,Ceské vysoké ucení technické v Praze,32,36
Georgetown University School of Medicine,Next Generation Vehicle Technology,43,49
Georgetown University School of Medicine,Trinity Health,30,30
Georgetown University School of Medicine,Clinical Quality and Patient Safety,29,35
Georgetown University School of Medicine,Saint Joseph Regional Medical Center South Bend,37,41
Georgetown University School of Medicine,Miami Children's Hospital,28,31
Georgetown University School of Medicine,Brigham Young University Hawaii,54,45
Georgetown University School of Medicine,USTC-CityU Joint Advanced Research Center,35,40
Georgetown University School of Medicine,Doowon Technical University,45,63
Georgetown University School of Medicine,Gangneung-Wonju University,48,48
Georgetown University School of Medicine,Shaanxi Company of Real Estate Service,33,38
Georgetown University School of Medicine,University of Richmond,55,55
Georgetown University School of Medicine,Viswa Shanti,23,23
Georgetown University School of Medicine,Guangzhou University of Traditional Chinese Medicine,61,63
Georgetown University School of Medicine,Perot Systems Corporation,37,37
Georgetown University School of Medicine,International University of Japan,58,58
Georgetown University School of Medicine,Mercer Management Consulting,38,32
Georgetown University School of Medicine,Henley Management College Greenlands,34,34
Georgetown University School of Medicine,Det Norske Veritas Pte Ltd,42,39
Georgetown University School of Medicine,Innsbruck University School of Management,64,67
Georgetown University School of Medicine,Institut für Informationsmanagement Bremen GmbH,28,37
Georgetown University School of Medicine,Universite Catholique de Lyon,49,49
Georgetown University School of Medicine,Silla University,39,46
Georgetown University School of Medicine,EMS Research,27,23
Georgetown University School of Medicine,Boston Consulting Group,32,35
Georgetown University School of Medicine,Newscron Ltd.,26,31
Georgetown University School of Medicine,University of Liverpool's,49,58
Georgetown University School of Medicine,Institute,20,20
Georgetown University School of Medicine,McKinsey and Co.,21,33
Georgetown University School of Medicine,Cranfeld University,44,51
Georgetown University School of Medicine,JNTG,9,9
Georgetown University School of Medicine,Product Strategy and User Research,32,32
Georgetown University School of Medicine,Towson University,53,56
Georgetown University School of Medicine,PrimeKey Solutions AB,33,36
Georgetown University School of Medicine,RedBridge AB,23,19
Georgetown University School of Medicine,Pro4u Open Source AB,30,33
Georgetown University School of Medicine,Faculty of Business and Public Management,35,32
Georgetown University School of Medicine,"Zapex Technologies, Inc",35,32
Georgetown University School of Medicine,Guangdong College of Pharmacy,41,38
Georgetown University School of Medicine,PICTURE GmbH,19,23
Georgetown University School of Medicine,Center for Digital Technology and Management,40,36
Georgetown University School of Medicine,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,37
Georgetown University School of Medicine,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,35
Georgetown University School of Medicine,System Concepts,25,29
Georgetown University School of Medicine,Al Al-Bayt University,39,43
Georgetown University School of Medicine,East Normal University,45,55
Georgetown University School of Medicine,"HP Inc., Singapore",24,25
Georgetown University School of Medicine,Ministry of Culture,37,34
Georgetown University School of Medicine,Deakin University,46,49
Georgetown University School of Medicine,Northwest Normal University,48,51
Georgetown University School of Medicine,Ruppin Academic Center,32,32
Georgetown University School of Medicine,"National Institute of Education, Singapore",44,37
Georgetown University School of Medicine,Huaqiao University,41,45
Georgetown University School of Medicine,University of Northampton,49,58
Georgetown University School of Medicine,School of Business,45,45
Georgetown University School of Medicine,Hwangseongsoo Clinic,37,30
Georgetown University School of Medicine,University of Muünster,55,56
Georgetown University School of Medicine,The Bahá'í Institute for Higher Education (BIHE),36,41
Georgetown University School of Medicine,Verifone/Hewlett-Packard,28,31
Georgetown University School of Medicine,U.S. Army Research Office,40,34
Georgetown University School of Medicine,"Research Institute of Industrial Science & Technology, Pohang",34,37
Georgetown University School of Medicine,CSC Consulting and Systems Integration,31,36
Georgetown University School of Medicine,First Horizon National Corporation,38,38
Georgetown University School of Medicine,"National Heart, Lung, and Blood Institute",37,30
Georgetown University School of Medicine,Food and Drug Administration,32,29
Georgetown University School of Medicine,"National Institutes of Health, Bethesda",38,33
Georgetown University School of Medicine,Vertechs Software Solutions,36,42
Georgetown University School of Medicine,Codon Devices,30,34
Georgetown University School of Medicine,True Technology Partners Pty Ltd,39,36
Georgetown University School of Medicine,Fudan-Pacific Institute of Finance,35,35
Georgetown University School of Medicine,Research Inst,34,23
Georgetown University School of Medicine,Telemedicine Project,37,40
Georgetown University School of Medicine,Personalgenomes.org,27,37
Georgetown University School of Medicine,Gartner Group,30,30
Georgetown University School of Medicine,Southern Yangtze University,45,45
Georgetown University School of Medicine,RosettaNet,24,24
Georgetown University School of Medicine,Hull Business School,40,37
Georgetown University School of Medicine,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,36
Georgetown University School of Medicine,West Chester University,44,44
Georgetown University School of Medicine,School Economics and Business Administration,36,43
Georgetown University School of Medicine,Otago School of Medical Sciences,61,53
Georgetown University School of Medicine,Mulligan Partners LLC,33,30
Georgetown University School of Medicine,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,37
Georgetown University School of Medicine,NetU Consultants Ltd,33,30
Georgetown University School of Medicine,British Telecommunications plc,34,31
Georgetown University School of Medicine,NIT Surat,20,29
Georgetown University School of Medicine,Second Artillery Petty Officer School,42,42
Georgetown University School of Medicine,Jarvis Christian College,34,34
Georgetown University School of Medicine,Yaasuo Consulting Company,31,31
Georgetown University School of Medicine,Drobny Polymer Associates,37,34
Georgetown University School of Medicine,Japan Aerospace Exploration Agency,30,30
Georgetown University School of Medicine,ITMethods Inc.,30,26
Georgetown University School of Medicine,Administration Division,35,35
Georgetown University School of Medicine,UTPA,9,9
Georgetown University School of Medicine,Savannah River Ecology Laboratory,33,33
Georgetown University School of Medicine,Tisco GmbH,28,24
Georgetown University School of Medicine,Aachen Institute of Technology,40,43
