Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Medical Center,Freie Universität Berlin,53,57
Erasmus University Medical Center,University of Newcastle Faculty of Medicine and Health Sciences,48,50
Erasmus University Medical Center,University of Bridgeport,49,53
Erasmus University Medical Center,CIBC,11,16
Erasmus University Medical Center,University of Michigan School of Public Health,51,48
Erasmus University Medical Center,Computing University,49,57
Erasmus University Medical Center,Manager,25,25
Erasmus University Medical Center,Wolverhampton Business School,39,39
Erasmus University Medical Center,PSG College of Technology,24,34
Erasmus University Medical Center,International Hellenic University,42,61
Erasmus University Medical Center,École nationale supérieure d'Informatique,35,42
Erasmus University Medical Center,Christchurch Polytechnic Institute of Technology,32,32
Erasmus University Medical Center,Cubic Transportation Systems (Australia) Pty Limited,38,31
Erasmus University Medical Center,College of Information Sciences and Technology,30,33
Erasmus University Medical Center,Secretaria de Assuntos Estratégicos da Presidência da República,35,39
Erasmus University Medical Center,Woods Hole Oceanographic Institution,29,32
Erasmus University Medical Center,Instituto de Pesquisa Ambiental da Amazônia,34,35
Erasmus University Medical Center,Centre de Sociologie de l'Innovation,32,43
Erasmus University Medical Center,Barwon Water,31,22
Erasmus University Medical Center,Infineon Technologies Richmond,32,38
Erasmus University Medical Center,Wenzhou University,51,39
Erasmus University Medical Center,Price Waterhouse UP,31,35
Erasmus University Medical Center,Central Bank of Kuwait,29,40
Erasmus University Medical Center,University of West London,48,45
Erasmus University Medical Center,European Business School (EBS,42,33
Erasmus University Medical Center,ADL Solutions,26,30
Erasmus University Medical Center,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,44
Erasmus University Medical Center,"Baidu, Inc.",23,24
Erasmus University Medical Center,Lawrence Technological University,39,61
Erasmus University Medical Center,Bank of Canada,26,26
Erasmus University Medical Center,Institute of Technology in Communications at Tunis,29,36
Erasmus University Medical Center,Shenyang Institute of Aeronautical Engineering,46,43
Erasmus University Medical Center,Ewha University,54,54
Erasmus University Medical Center,"Dongbang SnC Co., Ltd.",25,27
Erasmus University Medical Center,"Universidade Catolica Portuguesa, Porto",44,48
Erasmus University Medical Center,Vocation Training Council,28,34
Erasmus University Medical Center,U.S. Army Medical Department Center & School,52,54
Erasmus University Medical Center,Baumeisterstr. 48,32,41
Erasmus University Medical Center,Zhengzhoug University of Light Industry,53,44
Erasmus University Medical Center,Michigan Technological State University,39,58
Erasmus University Medical Center,IPAG Business School,34,34
Erasmus University Medical Center,Technology,19,23
Erasmus University Medical Center,NLD Defense Academy,27,31
Erasmus University Medical Center,Det Norske Veritas Pte. Ltd.,43,44
Erasmus University Medical Center,Ausdrill Ltd,36,36
Erasmus University Medical Center,University of Nicosia,52,56
Erasmus University Medical Center,Chinese Military Academy Taiwan,38,38
Erasmus University Medical Center,Texas Tech University System,56,59
Erasmus University Medical Center,UniversitatsSpital Zurich,48,45
Erasmus University Medical Center,Leiden University,48,52
Erasmus University Medical Center,Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,47
Erasmus University Medical Center,Høgskolen i Bergen,27,28
Erasmus University Medical Center,Bang College of Business,28,32
Erasmus University Medical Center,"VMware, Inc",23,23
Erasmus University Medical Center,Centers of Disease Control and Prevention,38,43
Erasmus University Medical Center,University of Washington School of Medicine,47,47
Erasmus University Medical Center,Wonkwang University,46,38
Erasmus University Medical Center,IBM Zurich Research Laboratory,35,35
Erasmus University Medical Center,Westsächsische Hochschule Zwickau (FH),31,32
Erasmus University Medical Center,Scran Trust,27,32
Erasmus University Medical Center,Flighthouse,14,18
Erasmus University Medical Center,Dipartimento della Protezione Civile,32,38
Erasmus University Medical Center,Salzburg Research Forschungsgesellschaft mbH,31,34
Erasmus University Medical Center,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,39
Erasmus University Medical Center,Pappelallee 3,26,26
Erasmus University Medical Center,College of Business,27,31
Erasmus University Medical Center,"Mitsubishi Electric (China) Co., Ltd.",40,40
Erasmus University Medical Center,Power Branch Company Petrochemical Company of China,36,33
Erasmus University Medical Center,University of Waterlo,56,41
Erasmus University Medical Center,Soziologisches Forschungsinstitut Göttingen (SOFI),31,30
Erasmus University Medical Center,Trident University International,55,58
Erasmus University Medical Center,United States Army,39,35
Erasmus University Medical Center,Universiti Sultan Zainal Abidin,47,47
Erasmus University Medical Center,Jambit GmbH,27,23
Erasmus University Medical Center,TTM-Group,14,19
Erasmus University Medical Center,Bergische Universitat Wuppertal,53,44
Erasmus University Medical Center,Airport Research Center,50,43
Erasmus University Medical Center,Institut für angewandte Systemtechnik Bremen,34,39
Erasmus University Medical Center,Vitracom AG,23,23
Erasmus University Medical Center,Siemens C-Lab,30,35
Erasmus University Medical Center,Universität Heidelberg,55,52
Erasmus University Medical Center,Woolworths,9,14
Erasmus University Medical Center,CARDIOMED Outpatient Cardiac Rehabilitation Centre,46,36
Erasmus University Medical Center,"International Institute for Applied Systems Analysis, Laxenburg",35,34
Erasmus University Medical Center,King Saud University,49,60
Erasmus University Medical Center,Gemius SA,33,29
Erasmus University Medical Center,Politechnika Warszawska,25,25
Erasmus University Medical Center,Jacobs University Bremen,60,56
Erasmus University Medical Center,Austrian Research Institute for Artificial Intelligence,41,32
Erasmus University Medical Center,"Brion Technologies, Inc.",32,33
Erasmus University Medical Center,"Sprint Applied Research & Advanced Technology Labs, California",29,37
Erasmus University Medical Center,"Kiyon, Inc.",23,24
Erasmus University Medical Center,Shanghai Jianqiao University,39,49
Erasmus University Medical Center,"Computer Sciences Corporation, Australia",36,33
Erasmus University Medical Center,Symantec Research Labs. Europe,38,35
Erasmus University Medical Center,State University,49,57
Erasmus University Medical Center,Dae In Animal Hospital,33,33
Erasmus University Medical Center,Univ. N. C.,32,34
Erasmus University Medical Center,Depaul,21,21
Erasmus University Medical Center,Università Telematica Internazionale UNINETTUNO,48,51
Erasmus University Medical Center,Fachhochschule Neu-Ulm,25,25
Erasmus University Medical Center,Texas Woman's University,56,53
Erasmus University Medical Center,Operations and Information Management,43,31
Erasmus University Medical Center,Clinica de Stress e Biofeedback,34,34
Erasmus University Medical Center,Denmarks Tekniske Universitet,52,55
Erasmus University Medical Center,Progressive,27,32
Erasmus University Medical Center,Cattolica University,45,60
Erasmus University Medical Center,Toyota InfoTechnology Center,46,43
Erasmus University Medical Center,Universite Paris 8 Vincennes-St Denis,49,46
Erasmus University Medical Center,Objective Corporation Limited,35,39
Erasmus University Medical Center,Dhurakij Pundit University,47,54
Erasmus University Medical Center,Parks Canada,31,36
Erasmus University Medical Center,Swinburne University of Technology Sarawak Campus,46,51
Erasmus University Medical Center,Korea Basic Science Institute,39,35
Erasmus University Medical Center,The Brookings Institution,34,28
Erasmus University Medical Center,Earley Information Science,41,31
Erasmus University Medical Center,Soldier Design LLC,35,31
Erasmus University Medical Center,Egyptian Cabinet's Information and Decision Support Centre,37,37
Erasmus University Medical Center,Portland VA Medical Center,64,58
Erasmus University Medical Center,PricewaterhouseCoopers Consulting,33,39
Erasmus University Medical Center,Doctor on Demand,29,29
Erasmus University Medical Center,Amazon Environmental Research Institute,42,39
Erasmus University Medical Center,Rijkswaterstaat,33,29
Erasmus University Medical Center,Colle quebecois des medecins de famille,39,44
Erasmus University Medical Center,BTexact Technologies,30,38
Erasmus University Medical Center,Frankfurt Institute for Advanced Studies,41,38
Erasmus University Medical Center,Jiangxi University of Finance and EcoNomics,50,53
Erasmus University Medical Center,Mohawk College,26,26
Erasmus University Medical Center,Applied Neuroscience Research Institute,39,36
Erasmus University Medical Center,"University of Coimbra, Centre for Informatics and System",45,52
Erasmus University Medical Center,O & I Management Partners,34,36
Erasmus University Medical Center,SP Jain Center of Management,36,46
Erasmus University Medical Center,University of Nevada School of Medicine,53,56
Erasmus University Medical Center,OOCL,11,11
Erasmus University Medical Center,Lanner Group,27,31
Erasmus University Medical Center,FZI Research Center for Information Technology,30,43
Erasmus University Medical Center,PricewaterhouseCoopers LLP,31,41
Erasmus University Medical Center,Kyungil University,47,55
Erasmus University Medical Center,Gartner Group Pacific,26,37
Erasmus University Medical Center,Transport for London,30,26
Erasmus University Medical Center,National Kaohsiung Normal University,41,52
Erasmus University Medical Center,Manufacturing Guild Ltd.,35,29
Erasmus University Medical Center,Microsoft Online,37,29
Erasmus University Medical Center,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,36
Erasmus University Medical Center,Ionospheric Institute,33,33
Erasmus University Medical Center,"Geophysical Institute, Prague",35,36
Erasmus University Medical Center,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,33
Erasmus University Medical Center,Space Research Center of the Polish Academy of Sciences,39,36
Erasmus University Medical Center,Saudi Arabian Oil Company,38,31
Erasmus University Medical Center,Rally Health,36,31
Erasmus University Medical Center,Rowan University,53,53
Erasmus University Medical Center,IULM University,50,54
Erasmus University Medical Center,University of Houston-Downtown,44,54
Erasmus University Medical Center,Learning Technology at Duke Corporate Education,35,40
Erasmus University Medical Center,Hang Seng Management College,36,36
Erasmus University Medical Center,"Google LLC, Africa & Middle East",34,35
Erasmus University Medical Center,Roffey Park Rehabilitation Centre,39,42
Erasmus University Medical Center,Atlantic Canada Conservation Data Centre,41,36
Erasmus University Medical Center,Pacific Northwest National Laboratory,37,34
Erasmus University Medical Center,Chung Chou Institute of Technology Taiwan,35,30
Erasmus University Medical Center,KERN Global Language Services,35,35
Erasmus University Medical Center,Arizona State University Polytechnic Campus,53,58
Erasmus University Medical Center,Lincoln University,43,55
Erasmus University Medical Center,XML Asia Ltd.,30,27
Erasmus University Medical Center,VA Health Care System,37,37
Erasmus University Medical Center,Deloitte and Touche LLP,29,29
Erasmus University Medical Center,Nirma University,53,61
Erasmus University Medical Center,YCH Group,19,19
Erasmus University Medical Center,California Lutheran University,44,54
Erasmus University Medical Center,MIC Customs Solutions,30,44
Erasmus University Medical Center,Ligaportal GmbH,25,25
Erasmus University Medical Center,Openfind Information Technology Inc.,32,29
Erasmus University Medical Center,The Florey Institute of Neuroscience and Mental Health,41,44
Erasmus University Medical Center,AFL Medical Officers Association,40,52
Erasmus University Medical Center,University of Hartford,51,51
Erasmus University Medical Center,Balliol College,29,21
Erasmus University Medical Center,Tallinn University,47,55
Erasmus University Medical Center,Coll. Bus. E.,22,33
Erasmus University Medical Center,Applied Innovations Lab,25,25
Erasmus University Medical Center,Intuit Inc,28,28
Erasmus University Medical Center,UNRWA - Environmental Health Division,37,38
Erasmus University Medical Center,Postipankki Ltd.,24,29
Erasmus University Medical Center,Universidad de la Republica,43,57
Erasmus University Medical Center,Universidad de la Republica Facultad de Medicina,42,54
Erasmus University Medical Center,"T.C. Sağlık Bakanlığı,",22,26
Erasmus University Medical Center,University of Michigan's Ross School of Business,47,52
Erasmus University Medical Center,DyCom Business Systems,33,36
Erasmus University Medical Center,Université Claude Bernard Lyon 1,49,56
Erasmus University Medical Center,Airvana Networks India Pvt.Ltd.,41,41
Erasmus University Medical Center,Hong Kong Shue Yan College,31,31
Erasmus University Medical Center,Fondazione Bruno Kessler,32,32
Erasmus University Medical Center,Ministry of Finance,42,38
Erasmus University Medical Center,The University of Jordan,56,53
Erasmus University Medical Center,European Organization for Nuclear Research,37,32
Erasmus University Medical Center,Research and Development,35,32
Erasmus University Medical Center,InfoVision Inc.,29,30
Erasmus University Medical Center,Swarovski AG,27,27
Erasmus University Medical Center,RC Computer a/s,29,38
Erasmus University Medical Center,Min-Sheng General Hospital,37,41
Erasmus University Medical Center,Patagona GmbH,17,17
Erasmus University Medical Center,Changsha Central Hospital,34,45
Erasmus University Medical Center,National Highway Traffic Safety Administration,33,33
Erasmus University Medical Center,GX Software,23,18
Erasmus University Medical Center,Deloitte,24,20
Erasmus University Medical Center,Fac. Econ. Bus. Admin.,29,31
Erasmus University Medical Center,IT University of Gothenburgh,52,52
Erasmus University Medical Center,National Institute of Standards and Technology,33,35
Erasmus University Medical Center,Armstrong Atlantic State University,41,53
Erasmus University Medical Center,MIT Information Quality Program,31,38
Erasmus University Medical Center,Didactic Systems Inc,30,30
Erasmus University Medical Center,Harding University,47,55
Erasmus University Medical Center,Dstillery,29,29
Erasmus University Medical Center,ITT,17,11
Erasmus University Medical Center,University of Luton,50,50
Erasmus University Medical Center,Belk College of Business,25,32
Erasmus University Medical Center,Winona State University,46,50
Erasmus University Medical Center,SK Marketing and Company,32,32
Erasmus University Medical Center,Tokyo Medical and Dental University School of Medicine,48,55
Erasmus University Medical Center,Tohoku University School of Medicine,58,52
Erasmus University Medical Center,Hilti Corporation,24,32
Erasmus University Medical Center,Anne Arundel Community College,44,44
Erasmus University Medical Center,SPSS Korea Data Solution Inc.,32,33
Erasmus University Medical Center,Massachusetts General Hospital,41,41
Erasmus University Medical Center,Juntendo University,46,58
Erasmus University Medical Center,CGI Greater Montréal,34,35
Erasmus University Medical Center,Kyungsung University,49,53
Erasmus University Medical Center,Radboud University Nijmegen Medical Centre,75,67
Erasmus University Medical Center,Guy's and St Thomas' NHS Foundation Trust,35,33
Erasmus University Medical Center,Hôpital Purpan,26,26
Erasmus University Medical Center,Hopital Edouard Herriot,32,32
Erasmus University Medical Center,Universitair Ziekenhuis Antwerpen,52,45
Erasmus University Medical Center,Hopital Beaujon,29,29
Erasmus University Medical Center,Departments of Otolaryngology,29,26
Erasmus University Medical Center,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,25
Erasmus University Medical Center,Suez Canal University,48,63
Erasmus University Medical Center,Centre Hospitalier Regional Universitaire de Lille,43,55
Erasmus University Medical Center,Hopital Gui de Chauliac,36,36
Erasmus University Medical Center,Bionics Institute,32,32
Erasmus University Medical Center,ESG Management School,33,30
Erasmus University Medical Center,SANS Institute,38,34
Erasmus University Medical Center,Chinese Academy of Agricultural Mechanization Sciences,39,37
Erasmus University Medical Center,Google Ireland Ltd.,31,27
Erasmus University Medical Center,Swinburne Business School,34,38
Erasmus University Medical Center,The Council for Scientific and Industrial Research,43,36
Erasmus University Medical Center,Hankamer University,50,58
Erasmus University Medical Center,Cheung Kong Graduate School of Business,33,31
Erasmus University Medical Center,Namibia University of Science and Technology,52,52
Erasmus University Medical Center,"Theory Garden, LLC",27,32
Erasmus University Medical Center,GIS Lab/SERI,27,31
Erasmus University Medical Center,Cyram,16,21
Erasmus University Medical Center,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,38
Erasmus University Medical Center,Quebec Centre for the Hearing Impaired,31,48
Erasmus University Medical Center,Faculty of Business and Management,39,36
Erasmus University Medical Center,Pratt Institute,38,29
Erasmus University Medical Center,"Aspen Technology, Inc.",33,30
Erasmus University Medical Center,Yangzhou University,50,38
Erasmus University Medical Center,AU Optronics Taiwan,38,27
Erasmus University Medical Center,Sogang University,48,52
Erasmus University Medical Center,Instrata Ltd,27,31
Erasmus University Medical Center,"Papworth Hospital, NHS Foundation Trust",31,34
Erasmus University Medical Center,Ruppin Academic Center,51,40
Erasmus University Medical Center,SAP Australia Pty Ltd,37,33
Erasmus University Medical Center,University of Alaska Anchorage,51,51
Erasmus University Medical Center,China Institute of Water Resources and Hydropower Research,31,33
Erasmus University Medical Center,FriendsLearn,31,27
Erasmus University Medical Center,Korea Cancer Center Hospital,43,43
Erasmus University Medical Center,"University of Ulsan, College of Medicine",49,58
Erasmus University Medical Center,Cheil General Hospital and Women's Healthcare Center,47,42
Erasmus University Medical Center,"The Catholic University of Korea, College of Medicine",49,54
Erasmus University Medical Center,Malaysia University of Science and Technology,51,51
Erasmus University Medical Center,University of Liechtenstein - ERCIS,53,55
Erasmus University Medical Center,University of Teachers Education PHGR,49,51
Erasmus University Medical Center,JCU,6,11
Erasmus University Medical Center,HAAi,11,16
Erasmus University Medical Center,Management Information Systems Department,38,35
Erasmus University Medical Center,International Center for Information Technologies (ICIT),36,44
Erasmus University Medical Center,"Alloway, Inc",22,18
Erasmus University Medical Center,Budapesti Corvinus Egyetem,34,34
Erasmus University Medical Center,FAU,11,11
Erasmus University Medical Center,UT,11,11
Erasmus University Medical Center,IMP,11,6
Erasmus University Medical Center,IMP,11,6
Erasmus University Medical Center,Universidad Autónoma del Estado de Morelos,45,49
Erasmus University Medical Center,Saratov State University,49,53
Erasmus University Medical Center,Independent Research Collaboration,30,30
Erasmus University Medical Center,Ipek Üniversitesi,48,41
Erasmus University Medical Center,Instituto Politécnico de Lisboa,28,32
Erasmus University Medical Center,Olery BV,20,24
Erasmus University Medical Center,Szegedi Tudományegyetem (SZTE),32,33
Erasmus University Medical Center,Nnamdi Azikiwe University,45,59
Erasmus University Medical Center,Gümüşhane Üniversitesi,44,42
Erasmus University Medical Center,Lusófona University,50,55
Erasmus University Medical Center,Rangsit University,55,59
Erasmus University Medical Center,Universitatea Babes-Bolyai din Cluj-Napoca,43,51
Erasmus University Medical Center,SS Cyril and Methodius University,48,58
Erasmus University Medical Center,"ALDI, Inc.",23,24
Erasmus University Medical Center,Andrews University,51,59
Erasmus University Medical Center,Tang Global Consulting Group,33,33
Erasmus University Medical Center,California Baptist University,45,55
Erasmus University Medical Center,Museé canadien de la nature,47,44
Erasmus University Medical Center,Natural History Resources,38,38
Erasmus University Medical Center,Bridge,21,15
Erasmus University Medical Center,Mersey Tobeatic Research Institute,42,39
Erasmus University Medical Center,Eastman Kodak Company,41,37
Erasmus University Medical Center,Qatar Computing Research Institute,36,33
Erasmus University Medical Center,Shiraz University,52,56
Erasmus University Medical Center,ACM Education Board,35,35
Erasmus University Medical Center,University of Ivlinnesota Minneapolis,46,54
Erasmus University Medical Center,Anna University,50,54
Erasmus University Medical Center,Tata Consultancy Services India,38,41
Erasmus University Medical Center,KU Leuven– University Hospital Leuven,57,49
Erasmus University Medical Center,Tunghai University,47,55
Erasmus University Medical Center,KIMEP University,49,53
Erasmus University Medical Center,ACM Education Board,35,35
Erasmus University Medical Center,Southern Catholic College,41,31
Erasmus University Medical Center,Dickson Computer Systems,32,39
Erasmus University Medical Center,"Keimyung University (KU), College of Medicine",56,64
Erasmus University Medical Center,AMEC,22,22
Erasmus University Medical Center,Gonzaga University,47,55
Erasmus University Medical Center,"Liberty University, Lynchburg",55,49
Erasmus University Medical Center,Fujian Agriculture and Forestry University,37,53
Erasmus University Medical Center,Institute of Microbiology Chinese Academy of Sciences,37,37
Erasmus University Medical Center,State University,49,57
Erasmus University Medical Center,Grandata Labs,26,26
Erasmus University Medical Center,The Warren Alpert Medical School of Brown University,45,54
Erasmus University Medical Center,St. Olavs Hospital,31,32
Erasmus University Medical Center,Birzeit University,47,55
Erasmus University Medical Center,Reliant Medical Group,52,52
Erasmus University Medical Center,Universitycenter UNIDAVI,56,49
Erasmus University Medical Center,Turku School of Economy,32,32
Erasmus University Medical Center,Naval Underwater Systems Center,50,53
Erasmus University Medical Center,Nordakademie,27,27
Erasmus University Medical Center,Newcastle Business School,38,38
Erasmus University Medical Center,Netherlands Institute for Scientific Information Services,42,36
Erasmus University Medical Center,Information Systems Research Centre,47,41
Erasmus University Medical Center,Goizueta Business School,35,32
Erasmus University Medical Center,ESG UQAM,24,20
Erasmus University Medical Center,JMIS,16,16
Erasmus University Medical Center,Queens University of Charlotte,60,54
Erasmus University Medical Center,Human Systems Limited,37,30
Erasmus University Medical Center,Shih Chien University,44,63
Erasmus University Medical Center,Vietnam National University Ho Chi Minh City,52,49
Erasmus University Medical Center,Iwate University,49,53
Erasmus University Medical Center,University of Rohde Island,51,51
Erasmus University Medical Center,Curtis L. Carson School of Management,34,32
Erasmus University Medical Center,Concordia University,49,64
Erasmus University Medical Center,Wipro Technologies,27,31
Erasmus University Medical Center,Thomas University,52,56
Erasmus University Medical Center,Universidad de Murcia,48,56
Erasmus University Medical Center,National Pintung Institute of Commerce,37,37
Erasmus University Medical Center,IRCCS Fondazione C. Mondino,37,37
Erasmus University Medical Center,Voluntary Health Insurance Board,37,37
Erasmus University Medical Center,Universite Catholique de Louvain,49,52
Erasmus University Medical Center,Ministry of the Environment,40,40
Erasmus University Medical Center,Environment and Climate Change Canada,37,34
Erasmus University Medical Center,Yarmouk University,55,39
Erasmus University Medical Center,Stern Business School,37,37
Erasmus University Medical Center,Microsoft Research Cambridge,36,33
Erasmus University Medical Center,British Broadcasting Corporation,31,31
Erasmus University Medical Center,Ain Shams University,57,60
Erasmus University Medical Center,Washburn University,54,38
Erasmus University Medical Center,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,42
Erasmus University Medical Center,Innovative Management Partner (IMP),35,33
Erasmus University Medical Center,Universidade Federal Rural de Pernambuco,47,58
Erasmus University Medical Center,Université de Reims Champagne-Ardenne,49,55
Erasmus University Medical Center,Universität Liechtenstein,55,56
Erasmus University Medical Center,Xiamen Universtiy,48,36
Erasmus University Medical Center,Schulich School of Business York University,37,47
Erasmus University Medical Center,Indian Institute of Management Kashipur,36,36
Erasmus University Medical Center,C-DAC School of Advanced Computing,27,30
Erasmus University Medical Center,GGS Indraprastha University,47,57
Erasmus University Medical Center,European Research Center for Information Systems,37,44
Erasmus University Medical Center,Charité – Universitätsmedizin Berlin,52,46
Erasmus University Medical Center,"DELTA Danish Electronics, Light & Acoustics",37,38
Erasmus University Medical Center,North Mersey Health Informatics Service,42,39
Erasmus University Medical Center,Hochschule München,31,28
Erasmus University Medical Center,Tianjin Institute of Urban Construction,36,36
Erasmus University Medical Center,"Mayo Clinic in Rochester, Minnesota",35,36
Erasmus University Medical Center,UT Southwestern Medical School,51,38
Erasmus University Medical Center,White Dog Enterprises,37,41
Erasmus University Medical Center,Indiana University School of Dentistry,56,56
Erasmus University Medical Center,"Morgan Stanley, USA",31,31
Erasmus University Medical Center,Singapore Management University,44,56
Erasmus University Medical Center,Écoles polytechniques fédérales,38,43
Erasmus University Medical Center,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,33
Erasmus University Medical Center,Global Business Services,39,39
Erasmus University Medical Center,Maximus Inc.,31,27
Erasmus University Medical Center,Hague Consulting Group,33,36
Erasmus University Medical Center,PricewaterhouseCoopers,33,44
Erasmus University Medical Center,George Washington Uinversity,46,43
Erasmus University Medical Center,Universidade Federal de Pernambuco,51,57
Erasmus University Medical Center,MAN Truck and Bus AG,26,34
Erasmus University Medical Center,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,48
Erasmus University Medical Center,Universiti Kuala Lumpur,50,46
Erasmus University Medical Center,"Karlsruhe Institute of Technology, Campus North",40,35
Erasmus University Medical Center,Technical University of Applied Sciences Wildau,52,55
Erasmus University Medical Center,"Assumption University, Bangkok",54,55
Erasmus University Medical Center,Texas A and M Health Science Center,50,47
Erasmus University Medical Center,Thermal Industries Inc.,39,36
Erasmus University Medical Center,"King Faisal University, Al-Asha",50,57
Erasmus University Medical Center,Coll Education Texas A and M U,29,32
Erasmus University Medical Center,F4energy Ltd.,35,31
Erasmus University Medical Center,John O'Connell High School,24,27
Erasmus University Medical Center,Far East Data Limited,41,41
Erasmus University Medical Center,D.A.T.A. Corporation,23,31
Erasmus University Medical Center,National Bureau of Economic Research,35,38
Erasmus University Medical Center,City and County of San Francisco,31,31
Erasmus University Medical Center,National Institute for Mathematical Sciences,47,42
Erasmus University Medical Center,ICT Academy,27,32
Erasmus University Medical Center,Centrum Wiskunde & Informatica,38,49
Erasmus University Medical Center,World Organisation of Systems and Cybernetics,36,33
Erasmus University Medical Center,Tmax Soft,24,19
Erasmus University Medical Center,Sungkyul Christian University,45,55
Erasmus University Medical Center,Shandong University of Technology,48,52
Erasmus University Medical Center,ISS International Business School of Service Management,36,39
Erasmus University Medical Center,Digital Insight,33,38
Erasmus University Medical Center,Persistent Systems,39,31
Erasmus University Medical Center,Snoop Consulting,29,29
Erasmus University Medical Center,Data Security Systems Solutions Pte Ltd.,36,31
Erasmus University Medical Center,Carmel Medical Center,67,52
Erasmus University Medical Center,"Comshare, Inc",26,27
Erasmus University Medical Center,Oakland State University,46,53
Erasmus University Medical Center,Universitas Diponegoro,55,47
Erasmus University Medical Center,Universities Space Research Association,42,50
Erasmus University Medical Center,Institute of Public Administration,33,30
Erasmus University Medical Center,Manifest Center for Social Analysis,38,47
Erasmus University Medical Center,Universitäts-Hautklinik Frankfurt a. Main,38,50
Erasmus University Medical Center,Children's Hospital At Westmead,38,38
Erasmus University Medical Center,"Shanghai Tobacco Group Co., Ltd.",25,32
Erasmus University Medical Center,CSIRO Ict Centre,49,49
Erasmus University Medical Center,University of Luxembourg,49,53
Erasmus University Medical Center,Faculty of Medicine,46,38
Erasmus University Medical Center,Fisher College of Business,31,37
Erasmus University Medical Center,beplus,15,21
Erasmus University Medical Center,Blue Shield of California,34,31
Erasmus University Medical Center,Metropolitan Life Insurance Company,35,35
Erasmus University Medical Center,Eli Broad Graduate School of Management,36,33
Erasmus University Medical Center,AtoZ Consultancy,29,29
Erasmus University Medical Center,Universidade do Vale do Rio dos Sinos,40,37
Erasmus University Medical Center,University of Western Untano,52,36
Erasmus University Medical Center,Jeppesen Systems AB,27,27
Erasmus University Medical Center,Multi Base Ltd.,29,30
Erasmus University Medical Center,Covenant University,50,58
Erasmus University Medical Center,Epsis AS,29,29
Erasmus University Medical Center,CNOOC Research Institute,32,35
Erasmus University Medical Center,International Business School of Service Management,38,36
Erasmus University Medical Center,Associatie K.U.Leuven,33,33
Erasmus University Medical Center,Colorado University,50,58
Erasmus University Medical Center,Qualcomm Incorporated,30,30
Erasmus University Medical Center,Dell EMC,24,24
Erasmus University Medical Center,Shenming Shoemaking Machinery Co. Ltd,34,32
Erasmus University Medical Center,"Changwei Automatic Control System Co., Ltd",35,30
Erasmus University Medical Center,Michael Paris Associates Ltd,36,43
Erasmus University Medical Center,INSEAD,21,21
Erasmus University Medical Center,Universidad Icesi,52,52
Erasmus University Medical Center,University of Gloucestershire,55,58
Erasmus University Medical Center,Arvato Services Benelux B.V,37,33
Erasmus University Medical Center,SMCM,16,16
Erasmus University Medical Center,Dimension Data,34,34
Erasmus University Medical Center,A.T. Kearney GmbH,28,33
Erasmus University Medical Center,Ithaca College,34,30
Erasmus University Medical Center,Texas Wesleyan University,52,52
Erasmus University Medical Center,Polytechnic of Hong Kong Kowloon Tong,20,23
Erasmus University Medical Center,Government of the Federal District,39,36
Erasmus University Medical Center,Zephir Capital,30,34
Erasmus University Medical Center,Morehead University,50,58
Erasmus University Medical Center,Concord‐Carlisle High School,26,26
Erasmus University Medical Center,"Analysis Group, Inc.",30,27
Erasmus University Medical Center,National Yang-Ming University Taiwan,49,49
Erasmus University Medical Center,Management Information Systems,32,32
Erasmus University Medical Center,Kyungwoon University,45,45
Erasmus University Medical Center,University of Wollongong Dubai,41,41
Erasmus University Medical Center,Oak Ridge Center for Advanced Studies,34,46
Erasmus University Medical Center,Latitude Consulting and Research,37,31
Erasmus University Medical Center,University of Southern Maine,49,56
Erasmus University Medical Center,Compliance & Risks Ltd.,29,30
Erasmus University Medical Center,InterContinental Hotels Group,39,35
Erasmus University Medical Center,In Principo,18,27
Erasmus University Medical Center,Point University,45,53
Erasmus University Medical Center,Xuzhou Normal University,46,56
Erasmus University Medical Center,Seoyeong University,46,50
Erasmus University Medical Center,Ctr. Stud. Technol. and Organisation,32,36
Erasmus University Medical Center,College of Business,27,31
Erasmus University Medical Center,European Central Bank,41,41
Erasmus University Medical Center,Austrian Institute of Technology,37,34
Erasmus University Medical Center,Westernacher and Partner Consulting B.V.B.A,32,32
Erasmus University Medical Center,Sauder School of Business,34,34
Erasmus University Medical Center,Economics University,53,60
Erasmus University Medical Center,Reinier de Graaf Hospital - SSDZ,34,44
Erasmus University Medical Center,Panepistimio Kritis,35,31
Erasmus University Medical Center,State Grid Loudi Electric Power Supply Company,35,38
Erasmus University Medical Center,University of Siegen,53,53
Erasmus University Medical Center,Loyola University,48,48
Erasmus University Medical Center,Northwest University China,54,54
