Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Medical University,Mercer University,62,62
Guangdong Medical University,Jacksonville Public Library,36,33
Guangdong Medical University,"Automapath, Inc.",27,29
Guangdong Medical University,Second People's Hospital,35,27
Guangdong Medical University,Taishan Medical College,47,51
Guangdong Medical University,Novay,24,24
Guangdong Medical University,COMSERV Corporation,26,26
Guangdong Medical University,Cap Gemini,32,32
Guangdong Medical University,Analysys Consulting Ltd,35,35
Guangdong Medical University,Google,29,29
Guangdong Medical University,School Information Management and Systems,29,38
Guangdong Medical University,Yunlin Institute of Technology,34,34
Guangdong Medical University,Irish Software Engineering Centre,30,33
Guangdong Medical University,Liaoning Normal University,70,70
Guangdong Medical University,Liaoning University of Petroleum and Chemical Technology,36,52
Guangdong Medical University,CTO Emerging Solution Group,33,33
Guangdong Medical University,Centro de Investigación y Docencia Económicas (CIDE,35,42
Guangdong Medical University,Sir Padampat Singhania University,56,56
Guangdong Medical University,Pan-Atlantic University,63,63
Guangdong Medical University,Ampion.org/Roland Berger Strategy Consultants,33,33
Guangdong Medical University,College of Business and Industry,37,40
Guangdong Medical University,Fraunhofer Institute for Applied and Integrated Security AISEC,36,36
Guangdong Medical University,Constraint Technologies International,34,37
Guangdong Medical University,Bosch Software Innovations GmbH,24,27
Guangdong Medical University,Applied Computing Devices,42,42
Guangdong Medical University,Raba-Kistner Infrastructure Inc.,27,27
Guangdong Medical University,St James's University Hospital,48,52
Guangdong Medical University,MeiHo Institute of Technology (MIT-Taiwan),26,29
Guangdong Medical University,School of Management,29,29
Guangdong Medical University,Instituto Politécnico do Porto,31,35
Guangdong Medical University,University of II linois,39,55
Guangdong Medical University,Loyola University,58,58
Guangdong Medical University,Cullen Group,25,25
Guangdong Medical University,BASF Corporation USA,29,29
Guangdong Medical University,University of Technology,38,62
Guangdong Medical University,Social and Health Affairs,42,38
Guangdong Medical University,Denver Health Med Center,38,35
Guangdong Medical University,"Korea University, College of Medicine",43,59
Guangdong Medical University,"College of Medicine, Pochon CHA University",57,58
Guangdong Medical University,"Chonnam National University, College of Medicine",45,59
Guangdong Medical University,Inje University Paik Hospital,46,53
Guangdong Medical University,GTDNGT IT Consulting,42,38
Guangdong Medical University,Max Delbruck Center for Molecular Medicine,31,34
Guangdong Medical University,Max Planck Institut für Bildungsforschung,29,35
Guangdong Medical University,EURAC Research,29,29
Guangdong Medical University,ASML Taiwan Ltd,28,28
Guangdong Medical University,Soonchunhyang University,58,58
Guangdong Medical University,GameCreator GmbH,32,32
Guangdong Medical University,Robert Bosch GmbH,18,31
Guangdong Medical University,Information Systems/Technology Mgmt.,31,32
Guangdong Medical University,Ohio Dominican University,64,64
Guangdong Medical University,Karolinska Institutet,37,24
Guangdong Medical University,Isis Papyrus Europe AG,20,36
Guangdong Medical University,University of Applied Sciences,34,59
Guangdong Medical University,ESG Management School,33,33
Guangdong Medical University,Bureau of Traffic Services,37,37
Guangdong Medical University,NorthTec Polytechnic,29,29
Guangdong Medical University,Southwest University for Nationalities,39,48
Guangdong Medical University,Institut polytechnique de Grenoble,26,32
Guangdong Medical University,Goodman School of Business,41,30
Guangdong Medical University,University of Noeth Carolina at Wilmington,34,46
Guangdong Medical University,Earth Council,29,39
Guangdong Medical University,Ruppin Academic Center,40,40
Guangdong Medical University,National Academies,39,30
Guangdong Medical University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,40
Guangdong Medical University,Asia University Taiwan,56,60
Guangdong Medical University,Center for Change,31,31
Guangdong Medical University,"Crystal Decision Systems, Inc.",28,36
Guangdong Medical University,Alibaba Group,24,24
Guangdong Medical University,Groote Schuur Hospital,36,36
Guangdong Medical University,Bell Atlantic Science and Technology,28,41
Guangdong Medical University,Chengdu Public Security Bureau,41,48
Guangdong Medical University,Washington State Unviersity,62,44
Guangdong Medical University,Duke Energy,36,36
Guangdong Medical University,Kinneret College on the Sea of Galilee,30,33
Guangdong Medical University,HS-Kempten,16,21
Guangdong Medical University,OTH Regensburg,24,24
Guangdong Medical University,Alfred University,62,62
Guangdong Medical University,Singapore Institute of Management,33,30
Guangdong Medical University,University of the Fraser Valley,34,51
Guangdong Medical University,School of Interactive Arts and Technology,32,38
Guangdong Medical University,Douglas College,33,28
Guangdong Medical University,"Connotate Technologies, Inc.",36,37
Guangdong Medical University,Ministry of Finance,30,43
Guangdong Medical University,University of Technology Kingston,36,62
Guangdong Medical University,Fraunhofer lESE,33,33
Guangdong Medical University,Baan Development,36,36
Guangdong Medical University,Health Canada,24,39
Guangdong Medical University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,35
Guangdong Medical University,Apunipima Cape York Health Council,35,39
Guangdong Medical University,National Chengci University,62,62
Guangdong Medical University,Jaffalaan 5,21,21
Guangdong Medical University,Ulkoasiainministerio,42,42
Guangdong Medical University,VitalHealth Software,29,29
Guangdong Medical University,Oakwood Computing Assoc.,31,24
Guangdong Medical University,Eckerd College,24,33
Guangdong Medical University,Wuhan University of Technology,48,55
Guangdong Medical University,Digital Usage of Technology within Community,42,36
Guangdong Medical University,Scandpower Risk Management AS,35,39
Guangdong Medical University,Research Department,26,26
Guangdong Medical University,Conservatoire National des Arts et Metiers,34,31
Guangdong Medical University,ERCIS - European Research Center for Information Systems,31,29
Guangdong Medical University,Loughborough Business School,32,29
Guangdong Medical University,IRCCS Foundation Salvatore Maugeri,42,45
Guangdong Medical University,DIBA Group,26,26
Guangdong Medical University,Interdisciplinary Scientific Research,34,37
Guangdong Medical University,University of West Florida,37,52
Guangdong Medical University,Joseph M. Katz Graduate School of Business,31,26
Guangdong Medical University,University Seeburg Castle,38,53
Guangdong Medical University,"USA, Inc.",27,29
Guangdong Medical University,Vignans Foundation for Science Technology and Research University,45,45
Guangdong Medical University,Akdeniz Üniversitesi,54,55
Guangdong Medical University,Eastern Kentucky University,58,58
Guangdong Medical University,Carnegie Mellon Univerity,64,64
Guangdong Medical University,Infrastructure Systems,24,24
Guangdong Medical University,Simsion Bowles and Associates,32,39
Guangdong Medical University,Parkland Center for Clinical Innovation,39,30
Guangdong Medical University,FREIE UND HANSESTADT HAMBURG,32,29
Guangdong Medical University,Chevron Corporation,26,26
Guangdong Medical University,Henan Polytechnic University,61,61
Guangdong Medical University,"FSI International, Inc.",27,33
Guangdong Medical University,Rege Imaging and Cinefilms (P) Ltd,39,37
Guangdong Medical University,"Kiturami Co., Ltd.",30,33
Guangdong Medical University,Humans and Technology,37,41
Guangdong Medical University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
Guangdong Medical University,Praxisnetz GO IN e.V.,33,33
Guangdong Medical University,Advanced Research and Development Activity,40,31
Guangdong Medical University,Stottler Henke Associates,30,34
Guangdong Medical University,Autodesk Inc.,29,30
Guangdong Medical University,Federal University of Espirito Santo,47,53
Guangdong Medical University,Piedmont College,32,32
Guangdong Medical University,innosabi GmbH,20,29
Guangdong Medical University,"iSOCO, S.A.",21,32
Guangdong Medical University,Huanggang Central Hospital,52,30
Guangdong Medical University,Suining Central Hospital,46,35
Guangdong Medical University,Leibniz Institute for the Social Sciences,32,32
Guangdong Medical University,PersonalGenomes.org,30,38
Guangdong Medical University,Lockheed Martin Corporation,25,33
Guangdong Medical University,International Centre for Information Technology,32,32
Guangdong Medical University,St. Louis University School of Public Health,36,48
Guangdong Medical University,Utah Valley Regional Medical Center,54,44
Guangdong Medical University,South Warwickshire Clinical Commissioning Group,29,29
Guangdong Medical University,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,28
Guangdong Medical University,Universidad de Malaga,33,57
Guangdong Medical University,Ghana Health Service,46,46
Guangdong Medical University,Parsons Brinckerhoff Quade Douglas Inc.,33,33
Guangdong Medical University,Providence College,26,26
Guangdong Medical University,Polaris Library Systems,27,24
Guangdong Medical University,Diversion Project Corporation,32,42
Guangdong Medical University,Riverbed Technology,26,26
Guangdong Medical University,"ZeroStack, Inc.",19,34
Guangdong Medical University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,29
Guangdong Medical University,"University of Pennsylvania, Annenberg School for Communications",31,47
Guangdong Medical University,Northern Keittucky University,63,53
Guangdong Medical University,Petra University,59,59
Guangdong Medical University,Amman Arab University,61,61
Guangdong Medical University,National University of Singapore (Suzhou) Research Institute,36,44
Guangdong Medical University,"Shantou University, Medical College (SUMC)",43,63
Guangdong Medical University,Quryon Korea,30,35
Guangdong Medical University,Kompetenzzentrum Mgmt. Indust. D.,26,31
Guangdong Medical University,Earlham College,23,28
Guangdong Medical University,Vector Consulting Services GmbH,31,41
Guangdong Medical University,Saint John’s University,59,59
Guangdong Medical University,D.A.T.A. Corporation,21,30
Guangdong Medical University,"SoftCamp Co., Ltd.",22,28
Guangdong Medical University,Guru Gobind Singh Indraprastha University,58,52
Guangdong Medical University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,41
Guangdong Medical University,NIVEL - The Netherlands Institute for Health Services Research,29,34
Guangdong Medical University,Federal Research Centre for Cultivated Plants (JKI),28,31
Guangdong Medical University,Texas Woman’s University,58,54
Guangdong Medical University,Boston Consulting Group,27,27
Guangdong Medical University,IBM Canada Ltd.,28,33
Guangdong Medical University,York University,56,47
Guangdong Medical University,Simplex Infrastructures Ltd.,29,22
Guangdong Medical University,Chengdu Jiuheyuan Industry Company,35,35
Guangdong Medical University,Archmarine International Pte Ltd,33,30
Guangdong Medical University,"Deloitte MCS Ltd., Consulting",35,33
Guangdong Medical University,Korea Institute of Energy Research,29,29
Guangdong Medical University,"IBM Korea, Inc.",23,24
Guangdong Medical University,Defense Logistics Agency,31,35
Guangdong Medical University,Shanghai Children's Medical Center,55,45
Guangdong Medical University,Warburg Institute,36,22
Guangdong Medical University,BIS Applied Systems Ltd,27,31
Guangdong Medical University,Tabriz Islamic Art University,60,60
Guangdong Medical University,National Defence and the Canadian Forces,35,41
Guangdong Medical University,Korea Institute of Finance,30,30
Guangdong Medical University,Hochschule Ravensburg-Weingarten,30,33
Guangdong Medical University,Independent University,60,60
Guangdong Medical University,College of Business and Management,35,35
Guangdong Medical University,TURKSAT,23,23
Guangdong Medical University,MOONROC Advisory Partners,38,42
Guangdong Medical University,USC,13,13
Guangdong Medical University,Tainan University of Technology,47,61
Guangdong Medical University,IBM EMEA,22,28
Guangdong Medical University,Chongqing University of Science and Technology,41,57
Guangdong Medical University,Toyota InfoTechnology Center,36,29
Guangdong Medical University,Samsung Economic Research Institute,44,35
Guangdong Medical University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,35
Guangdong Medical University,Larsen & Toubro Limited,31,37
Guangdong Medical University,BORO Solutions Ltd,30,30
Guangdong Medical University,Locdon School of Economics and Political Science,34,37
Guangdong Medical University,Board Coaching Ltd,35,35
Guangdong Medical University,Ordnance Engineering College,32,36
Guangdong Medical University,Shri Shankaracharya Group of Institutions,29,32
Guangdong Medical University,FDC Executive Development,34,38
Guangdong Medical University,Correlation Systems Ltd,27,31
Guangdong Medical University,HC Analytics,30,30
Guangdong Medical University,Administrative Headquarters of the Max Planck Society,32,32
Guangdong Medical University,"NEC Laboratories America, Inc.",34,39
Guangdong Medical University,ERCIS,24,24
Guangdong Medical University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,25
Guangdong Medical University,Minerra Pty Ltd,33,42
Guangdong Medical University,University Hospital Birmingham NHS Foundation Trust,35,53
Guangdong Medical University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,31
Guangdong Medical University,Universität Tübingen,38,57
Guangdong Medical University,Charles University,61,61
Guangdong Medical University,Univerzita Palack&eacute;ho v Olomouci,27,48
Guangdong Medical University,Universitat fur Bodenkultur Wien,33,43
Guangdong Medical University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,30
Guangdong Medical University,Cognizant,32,32
Guangdong Medical University,Adnan Menderes Üniversitesi,58,59
Guangdong Medical University,Al-Hussein Bin Talal University,58,61
Guangdong Medical University,Sam M. Walton College of Business,36,30
Guangdong Medical University,Sun Tzu Art of War Institute,36,29
Guangdong Medical University,Rehau AG and Co.,27,42
Guangdong Medical University,MCI Management Center Innsbruck,34,31
Guangdong Medical University,Hefei University,59,59
Guangdong Medical University,Sezione AICA di Milano,36,36
Guangdong Medical University,National Taiwan Ocean University,60,60
Guangdong Medical University,General Research Institute for Non-ferrous Metals China,29,29
Guangdong Medical University,China Electronic Technology Group Corporation,30,30
Guangdong Medical University,Administration College of Public Policy,36,33
Guangdong Medical University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,39
Guangdong Medical University,Air Test and Evaluation Squadron ONE,34,41
Guangdong Medical University,US Coast Guard Commander (TMM),38,32
Guangdong Medical University,ABM AMRO Bank CCA-2,26,26
Guangdong Medical University,Nyvej 19,17,22
Guangdong Medical University,A.C. and Associates,34,35
Guangdong Medical University,Nelson Mandela Metropolitan University,58,61
Guangdong Medical University,InnoValor B.V.,29,29
Guangdong Medical University,InfoBeyond Technology LLC,30,30
Guangdong Medical University,Fidelity Management Research India,32,32
Guangdong Medical University,Burapha University,61,61
Guangdong Medical University,Faculty Block,24,29
Guangdong Medical University,Seabrook Research Ltd.,28,29
Guangdong Medical University,PWC Consulting,24,24
Guangdong Medical University,Personalized Medicine Coalition,41,47
Guangdong Medical University,University of South Pacific,36,55
Guangdong Medical University,A'Sharqiyah University,56,60
Guangdong Medical University,Trisept Solutions,22,31
Guangdong Medical University,Karlsruhe Institute for Technology,29,32
Guangdong Medical University,Korea Institute of S&T Evaluation and Planning,27,38
Guangdong Medical University,Brigbam Young University,62,54
Guangdong Medical University,Montana State University - Billings,48,56
Guangdong Medical University,MIT,19,19
Guangdong Medical University,Law and Economic Consulting Group (LECG,36,39
Guangdong Medical University,University of Frankfurtam Main,34,55
Guangdong Medical University,Dep of Business Information Systems,32,29
Guangdong Medical University,Technische Universität Mönchen,45,57
Guangdong Medical University,Xi’an Jiao tong University,59,59
Guangdong Medical University,Leicester General Hospital,37,41
Guangdong Medical University,Northwest Center for Community Mental Health,31,36
Guangdong Medical University,Sheppard Pratt Health System,32,29
Guangdong Medical University,Private Practice,23,32
Guangdong Medical University,Université Libanaise,38,55
Guangdong Medical University,Yildirim Beyazit Üniversitesi,46,43
Guangdong Medical University,Object Management Group (OMG,25,36
Guangdong Medical University,Global University Alliance,56,63
Guangdong Medical University,LEGO System AS,29,29
Guangdong Medical University,AB Electrolux,29,29
Guangdong Medical University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,27
Guangdong Medical University,Business Modeling and Integration (BMI) task force,33,37
Guangdong Medical University,Global Business Process User Group,32,35
Guangdong Medical University,Lean Enterprise Institute Inc,35,32
Guangdong Medical University,FEAC Institute,33,33
Guangdong Medical University,Wiesbaden Business School,30,34
Guangdong Medical University,Office Depot,30,30
Guangdong Medical University,Fujitsu North America,37,45
Guangdong Medical University,German Federal Employment Agency,40,40
Guangdong Medical University,NATO Allied Command Transformation,35,32
Guangdong Medical University,"Business Process Management, Inc. (BPMI",33,31
Guangdong Medical University,"Maersk Line, Denmark",29,38
Guangdong Medical University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,34
Guangdong Medical University,IMC,13,13
Guangdong Medical University,European Patent Office,32,36
Guangdong Medical University,Bundesagentur für Arbeit,35,35
Guangdong Medical University,Instituttet for Fremtidsforskning Copenhagen,25,33
Guangdong Medical University,Government of,34,34
Guangdong Medical University,NonLife Business Unit,45,41
Guangdong Medical University,Northrop Grumman corporation,29,36
Guangdong Medical University,NATO,19,19
Guangdong Medical University,Center for Advanced Study in the Behavioral Sciences,32,40
Guangdong Medical University,PELKOREA Co. LTD,23,28
Guangdong Medical University,Buckman Laboratories International,32,39
Guangdong Medical University,Administration,38,38
Guangdong Medical University,Ryder System,25,25
Guangdong Medical University,Sir Mortimer B. Davis Jewish General Hospital,33,36
Guangdong Medical University,Gouvernement du Québec,36,37
Guangdong Medical University,Canadian Patient Safety Institute,39,39
Guangdong Medical University,Eli Broad Grad. Sch. Mgmt.,26,31
Guangdong Medical University,Central Intelligence Agency,29,40
Guangdong Medical University,Health Information Exchange of New York,36,36
Guangdong Medical University,Hashemite University,58,58
Guangdong Medical University,J. Mack Robinson College of Business,38,32
Guangdong Medical University,College of Business Administration,32,32
Guangdong Medical University,Justyna Rudnicka is Teaching Fellow,35,32
Guangdong Medical University,Joanne H. Pratt Associates,33,34
Guangdong Medical University,Advanced Brain Monitoring,42,42
Guangdong Medical University,Hunan University of Technology,48,66
Guangdong Medical University,Pvt. Ltd,17,23
Guangdong Medical University,University of Porland,41,57
Guangdong Medical University,Western Connecticut State University,56,53
Guangdong Medical University,College of Liberal Arts and Sciences,34,41
Guangdong Medical University,Eastwei Relations,27,27
Guangdong Medical University,Kingsdale Shareholder Services,34,38
Guangdong Medical University,Canadian Tire Corporation,38,38
Guangdong Medical University,London School of Hygiene & Tropical Medicine,36,43
Guangdong Medical University,PHPC Ltd,17,17
Guangdong Medical University,Imperial College Faculty of Medicine,34,34
Guangdong Medical University,Nettuno University,61,61
Guangdong Medical University,Aon Plc,29,29
Guangdong Medical University,Globe Forum Business Network,36,32
Guangdong Medical University,Woodward Governor (India) Limited,39,37
Guangdong Medical University,Lana Labs GmbH,24,24
Guangdong Medical University,Christian Brothers University,53,53
Guangdong Medical University,Kenya Polytechnic University College,50,53
Guangdong Medical University,Tokyo University of Science,44,55
Guangdong Medical University,Design Science Research institute,36,33
Guangdong Medical University,Drexel University College of Medicine,43,58
Guangdong Medical University,Republic of Singapore Navy,33,33
Guangdong Medical University,Palo Alto Research Center Incorporated,33,33
Guangdong Medical University,Thales Research and Technology,28,34
Guangdong Medical University,Arup Group Limited,35,35
Guangdong Medical University,"Silicon Graphics, Inc.",28,33
Guangdong Medical University,Financial Markets,36,36
Guangdong Medical University,Buchholz High School,25,25
Guangdong Medical University,Nazarbayev University,53,53
Guangdong Medical University,Mihaylo School of Business,37,33
Guangdong Medical University,AUDI AG,23,34
Guangdong Medical University,Korea Energy Economics Institute,43,40
Guangdong Medical University,Alternative Channels,33,33
Guangdong Medical University,Hyundai Motor Company,37,33
Guangdong Medical University,Network Planning and Engineering Systems,38,38
Guangdong Medical University,State Key Laboratory of Management and Control for Complex Systems,28,30
Guangdong Medical University,Institut Supérieur de Gestion de Gabès,27,38
Guangdong Medical University,ICAP Group,26,32
Guangdong Medical University,Farragut High School,25,25
Guangdong Medical University,University of Tennessee College of Veterinary Medicine,32,46
Guangdong Medical University,Mathematics and Computer Science,37,40
Guangdong Medical University,Pondicherry University,64,64
Guangdong Medical University,Taylor's University Malaysia,46,54
Guangdong Medical University,Cleveland Clinic Foundation,36,36
Guangdong Medical University,Manukau Institute of Technology,31,31
Guangdong Medical University,Internal Revenue Service,35,35
Guangdong Medical University,First American Corporation,33,44
Guangdong Medical University,Blackpool Victoria Hospital,36,36
Guangdong Medical University,Samsung Life Insurance,36,32
Guangdong Medical University,Deerfield Institute,38,38
Guangdong Medical University,National Semiconductor Corporation,32,35
Guangdong Medical University,Ciba-Geigy Corporation,28,32
Guangdong Medical University,SUNY-Buffalo and Sogang University,58,58
Guangdong Medical University,Andersen Consulting,38,38
Guangdong Medical University,Smeal College of Business,34,34
Guangdong Medical University,Korea Information Security Agency,39,43
Guangdong Medical University,Xerox Corporation,22,27
Guangdong Medical University,Society and Citizenship,35,43
Guangdong Medical University,Strategic Business Division,40,33
Guangdong Medical University,Front Row Society,36,36
Guangdong Medical University,Royal FloraHolland,22,30
Guangdong Medical University,Wuyi University,60,47
Guangdong Medical University,Athens Laboratory of Business Administration,31,36
Guangdong Medical University,Southwestern Bell Telephone Company,29,29
Guangdong Medical University,SUNY at Binghamfon,26,39
Guangdong Medical University,Yongin University,67,44
Guangdong Medical University,Metro AG,17,33
Guangdong Medical University,University of Windsor,41,49
Guangdong Medical University,Kim Hag Dong Oriental Medical Clinic,53,53
Guangdong Medical University,A. James Clark School Of Engineering,41,32
Guangdong Medical University,Innovative Business Solutions Inc.,29,39
Guangdong Medical University,Jones and Demille Engineering,46,46
Guangdong Medical University,JRB Associates,29,29
Guangdong Medical University,Sami Shamoon College of Engineering,38,32
Guangdong Medical University,University of Ontario Institute of Technology,30,49
Guangdong Medical University,Georgia Gwinnett College,35,38
Guangdong Medical University,"Peachtree Health Informatics, LLC",30,33
Guangdong Medical University,Hebei Science and Technique Information Institute,34,36
Guangdong Medical University,Korea Research Institute for Human Settlements,30,32
Guangdong Medical University,Pricewaterhouse Coopers,27,31
Guangdong Medical University,ICT Publications,27,27
Guangdong Medical University,CNAM Laboratoire Cédric,27,28
Guangdong Medical University,Institute of Vocational Education,33,33
Guangdong Medical University,Ministry of Health Mozambique,32,32
Guangdong Medical University,Fortis,18,18
Guangdong Medical University,Norfolk State University,58,58
Guangdong Medical University,Taiwan Semiconductor Manufacturing Company,31,31
Guangdong Medical University,Texas University-Pan American,46,60
Guangdong Medical University,Coll. Bus. Admin.,27,33
Guangdong Medical University,Universidad de Santiago de Chile,33,47
Guangdong Medical University,University of Tasmania,40,64
Guangdong Medical University,Geschaftsfuhrer I.,35,36
Guangdong Medical University,NFP,6,6
Guangdong Medical University,Durland Consulting,39,30
Guangdong Medical University,Cairo University,59,59
Guangdong Medical University,Mannheim Business School,38,31
Guangdong Medical University,Bavarian Motor Works Group,26,33
Guangdong Medical University,Institute Hospital San Raffaele,27,34
Guangdong Medical University,"Richmond Group Fund Co., Ltd",29,33
Guangdong Medical University,Rotterdam Business School,34,30
Guangdong Medical University,Donau-Universitat Krems,51,59
Guangdong Medical University,Information Resources and Services Branch,32,35
Guangdong Medical University,Southern Arkansas University,54,54
Guangdong Medical University,German University in Cairo,52,59
Guangdong Medical University,Institut Straumann AG,24,33
Guangdong Medical University,Sezione AICA,30,35
Guangdong Medical University,Deloitte and Touche,30,38
Guangdong Medical University,Capella University,61,61
Guangdong Medical University,Bank of America Charlotte,45,38
Guangdong Medical University,University of La Verne,40,52
Guangdong Medical University,"Paragon Systems, Inc.",33,30
Guangdong Medical University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,38
Guangdong Medical University,Okidata,23,23
Guangdong Medical University,Two A Day Group,28,33
Guangdong Medical University,"Energy Management Associates, Inc",36,37
Guangdong Medical University,University of Malaysia Sarawak,34,52
Guangdong Medical University,SAP University Alliance,47,59
Guangdong Medical University,Kenan Systems Corporation,26,34
Guangdong Medical University,"Dow Jones & Company, Inc.",30,45
Guangdong Medical University,Hertfordshire Hospitals NHS Trust,33,33
Guangdong Medical University,Telecom Ecole de Management,33,33
Guangdong Medical University,"Care Services Improvement Partnership, UK",35,29
Guangdong Medical University,Berry College,20,20
Guangdong Medical University,Rockefeller College of Public Affairs and Policy,29,34
Guangdong Medical University,Faculty of Management,33,33
Guangdong Medical University,Williams Power Company,28,32
Guangdong Medical University,Standard Bank of South Africa,32,28
Guangdong Medical University,York University,56,47
Guangdong Medical University,"Tractors and Farm Equipment, Ltd.",33,37
Guangdong Medical University,Mahindra Satyam Computers Services Ltd.,36,33
Guangdong Medical University,UNIVERSITAT LIECHTENSTEIN,38,49
Guangdong Medical University,Georgia Mason University,65,65
Guangdong Medical University,Calcutta Institute of Technology,30,30
Guangdong Medical University,Centre College Kentucky,31,31
Guangdong Medical University,GE Corporate Research and,26,38
Guangdong Medical University,Rockhurst University,54,54
Guangdong Medical University,MIT Center for Digital Business,41,41
Guangdong Medical University,Dynatrace Austria GmbH,28,24
Guangdong Medical University,Grenoble Ecole de Management,39,32
Guangdong Medical University,"University of Tokyo, Research Center for Advanced Science and Technology",28,40
Guangdong Medical University,Institute of Information Management,32,29
Guangdong Medical University,University of Toronto Faculty of Medicine,35,52
Guangdong Medical University,SAP (Schweiz) AG,23,33
Guangdong Medical University,Singapore University,62,62
Guangdong Medical University,University of International Business and Economics in China,32,48
Guangdong Medical University,Huainan Normal University,72,72
Guangdong Medical University,NZMP Ltd.,22,17
Guangdong Medical University,Brandeis University,68,68
Guangdong Medical University,Business Science Institute,37,33
Guangdong Medical University,University Hospital of North Norway,35,51
Guangdong Medical University,Raytheon,17,17
Guangdong Medical University,Mayo Clinic Hospital,42,33
Guangdong Medical University,Texas AandM International University,59,59
Guangdong Medical University,Technical University of Kosice,55,62
Guangdong Medical University,Loyola Marymount University,55,55
Guangdong Medical University,NMCI,25,25
Guangdong Medical University,Nolan Norton Institute,40,32
Guangdong Medical University,SL Power Electronics Corp.,26,34
Guangdong Medical University,PSB Paris School of Business,32,25
Guangdong Medical University,NYU Robert F. Wagner Graduate School of Public Service,34,32
Guangdong Medical University,Institute for the Future,27,31
Guangdong Medical University,"Simulex, Inc.",20,26
Guangdong Medical University,College of Information Science and Technology,30,36
Guangdong Medical University,University of Applied Sciences,34,59
Guangdong Medical University,TU Eindhofen,30,30
Guangdong Medical University,Institute for Trends Research,28,32
Guangdong Medical University,Instituto Superior de Economia e Gestão,33,36
Guangdong Medical University,Kaplan University,58,58
Guangdong Medical University,Nanjing University of Information Science and Technology,36,50
Guangdong Medical University,Imfinity Pte. Ltd,27,27
Guangdong Medical University,Novay,24,24
Guangdong Medical University,National Institute for Mathematical Sciences,39,39
Guangdong Medical University,Kwame Nkrumah University of Science and Technology,38,51
Guangdong Medical University,Loughboroughx University,58,58
Guangdong Medical University,National College of Ireland,33,33
Guangdong Medical University,IBM Australia Ltd,27,31
Guangdong Medical University,LOG,13,13
Guangdong Medical University,Universite Paris 12 Val de Marne,30,50
Guangdong Medical University,Buffalo State College,33,37
Guangdong Medical University,EC Harris LLP,24,24
Guangdong Medical University,AMI Health Care Ltd,34,34
Guangdong Medical University,National Information and Communications Technology,36,36
Guangdong Medical University,College of Business Administration,32,32
Guangdong Medical University,"Cagle and Co., LLC",30,36
Guangdong Medical University,GESIS - Leibniz Institute for the Social Sciences,31,32
Guangdong Medical University,Information Consultant and Chair,33,40
Guangdong Medical University,Logistics Provider,35,35
Guangdong Medical University,System Testing Excellence Program,30,30
Guangdong Medical University,University of Texas MD Anderson Cancer Center,36,55
Guangdong Medical University,National Library of Medicine,39,36
Guangdong Medical University,That department's chair,31,27
Guangdong Medical University,Tungnan University,70,70
Guangdong Medical University,Total Lubricants India Priv. Limited,38,41
Guangdong Medical University,University of Business and Law,34,59
Guangdong Medical University,Yuanta Financial Holdings,42,34
Guangdong Medical University,"SAP Labs, LLC",20,25
Guangdong Medical University,Smart GmbH,21,32
Guangdong Medical University,North York General Hospital,36,40
Guangdong Medical University,Results for Development Institute,33,36
Guangdong Medical University,Horváth and Partners Management Consultants,31,37
Guangdong Medical University,Production Engineering Department,36,33
Guangdong Medical University,Växjö universitet,44,42
Guangdong Medical University,Korea Institute of Procurement,31,28
Guangdong Medical University,International Burch University,55,59
Guangdong Medical University,NHS Wales,32,32
Guangdong Medical University,Rolls Royce Corporation,24,31
Guangdong Medical University,AKF Partners,35,35
Guangdong Medical University,University of Olso,43,61
Guangdong Medical University,Economics and Administration School at University of S~ao Paulo,42,46
Guangdong Medical University,Marketing in the Economics and Administration School at University of S~ao Paulo,39,41
Guangdong Medical University,Guangxi Normal University,75,75
Guangdong Medical University,Oklahoma State University Medical Center,44,59
Guangdong Medical University,"Population Health Research Institute, Ontario",38,28
Guangdong Medical University,Institute for Clinical Evaluative Sciences,40,40
Guangdong Medical University,"Varian Semiconductor Equipment Associates, Inc.",35,33
Guangdong Medical University,Escher Group,20,20
Guangdong Medical University,"Global Foundries, Inc.",44,33
Guangdong Medical University,Asian Institute of Technology Thailand,27,27
Guangdong Medical University,Cummins Inc.,30,31
Guangdong Medical University,Senacor Technologies AG,35,39
Guangdong Medical University,College of Charleston,37,29
Guangdong Medical University,University of Nevarra,41,57
