Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Assistant Professor of Management Information Systems,"The Boston Consulting Group GmbH, Germany",36,43
Assistant Professor of Management Information Systems,The Moses H. Cone Memorial Hospital,39,37
Assistant Professor of Management Information Systems,ASUSTeK Computer Inc,33,30
Assistant Professor of Management Information Systems,St. John's U,18,22
Assistant Professor of Management Information Systems,St. John's University,30,27
Assistant Professor of Management Information Systems,St. John's University,30,27
Assistant Professor of Management Information Systems,Loyola University,23,23
Assistant Professor of Management Information Systems,"Ssangyong Software & Data Co., Ltd.",36,31
Assistant Professor of Management Information Systems,Entre' Computer Center,32,32
Assistant Professor of Management Information Systems,Marmara Üniversitesi,33,33
Assistant Professor of Management Information Systems,Yildiz Technical University,25,28
Assistant Professor of Management Information Systems,UNSW Australia Business School,29,34
Assistant Professor of Management Information Systems,University of North,31,33
Assistant Professor of Management Information Systems,"University of Southern Denmark, Esbjerg",37,35
Assistant Professor of Management Information Systems,Jackson State University,34,34
Assistant Professor of Management Information Systems,Politeknik Negeri Batam,32,34
Assistant Professor of Management Information Systems,China Geo-Engineering Corp. (Hong Kong),35,36
Assistant Professor of Management Information Systems,Koneru Lakshmaiah Education Foundation,40,40
Assistant Professor of Management Information Systems,Siemens Healthcare China,31,34
Assistant Professor of Management Information Systems,Executive Assessment Institute,41,36
Assistant Professor of Management Information Systems,Universidade de Pernambuco,28,28
Assistant Professor of Management Information Systems,Universität zu Kö ln,22,23
Assistant Professor of Management Information Systems,Graduate School of Business,35,35
Assistant Professor of Management Information Systems,National Institute for Medical Research Tanga,35,41
Assistant Professor of Management Information Systems,Xi'an University of Science and Technology,38,34
Assistant Professor of Management Information Systems,Universitas Islam Indonesia,38,32
Assistant Professor of Management Information Systems,Universitas Sanata Dharma,36,38
Assistant Professor of Management Information Systems,National Kaohsiung Marine University Taiwan,35,44
Assistant Professor of Management Information Systems,The Center for Global Enterprise,40,35
Assistant Professor of Management Information Systems,BMO Financial Group,25,28
Assistant Professor of Management Information Systems,Sooul National University,33,36
Assistant Professor of Management Information Systems,Florida Hospital,23,26
Assistant Professor of Management Information Systems,School of Public Policy and Management,37,46
Assistant Professor of Management Information Systems,School of Economics and Management,41,55
Assistant Professor of Management Information Systems,Futurenet,19,19
Assistant Professor of Management Information Systems,Mzumbe University,23,23
Assistant Professor of Management Information Systems,Indian Institute of Technology Mandi,36,43
Assistant Professor of Management Information Systems,Remin University,26,29
Assistant Professor of Management Information Systems,Centre de Recherche Henri Tudor,33,31
Assistant Professor of Management Information Systems,Shanghai Ocean University,33,31
Assistant Professor of Management Information Systems,Univ. C.,10,10
Assistant Professor of Management Information Systems,USC Marshall School of Business,33,36
Assistant Professor of Management Information Systems,National Instruments,36,36
Assistant Professor of Management Information Systems,East China Jiaotong University,36,36
Assistant Professor of Management Information Systems,Abo Academy,25,25
Assistant Professor of Management Information Systems,Cameron & Partners,31,29
Assistant Professor of Management Information Systems,UWV,0,0
Assistant Professor of Management Information Systems,Dalian University,29,31
Assistant Professor of Management Information Systems,CRITICAL PATH INSTITUTE,37,32
Assistant Professor of Management Information Systems,Friedrich Alexander University of Erlangen-Nurenberg,36,38
Assistant Professor of Management Information Systems,Arthur Andersen Consulting,35,28
Assistant Professor of Management Information Systems,Intellectual Capital Services Ltd.,30,40
Assistant Professor of Management Information Systems,CICERO Center for International Climate Research,42,40
Assistant Professor of Management Information Systems,Inland Norway University of Applied Sciences,37,39
Assistant Professor of Management Information Systems,Erasmus Research Institute of Management - ERIM,52,57
Assistant Professor of Management Information Systems,Universite de Bourgogne,32,32
Assistant Professor of Management Information Systems,Templeton College,26,20
Assistant Professor of Management Information Systems,Amirkabir University of Technology,34,34
Assistant Professor of Management Information Systems,Life Insurance Marketing and Research Assn,40,44
Assistant Professor of Management Information Systems,Apex Systems,34,34
Assistant Professor of Management Information Systems,Royal Society for Encouragement of Arts,48,48
Assistant Professor of Management Information Systems,Government of West Bengal,36,41
Assistant Professor of Management Information Systems,Castell Safety International Ltd.,44,42
Assistant Professor of Management Information Systems,Marymount University,27,30
Assistant Professor of Management Information Systems,AVEDAS AG,19,16
Assistant Professor of Management Information Systems,Northern Michigan University,32,37
Assistant Professor of Management Information Systems,Durban University of Technology,33,31
Assistant Professor of Management Information Systems,Technical State University,30,33
Assistant Professor of Management Information Systems,BCCARD Co. Ltd,18,18
Assistant Professor of Management Information Systems,Research Center of Laser Fusion,40,43
Assistant Professor of Management Information Systems,U. of Wisconsin-Parkside,29,24
Assistant Professor of Management Information Systems,U. of Memphis,27,22
Assistant Professor of Management Information Systems,Staatliche Fachober- und Berufsoberschule Technik München,33,30
Assistant Professor of Management Information Systems,Shanghai University of International Business and Economics,43,41
Assistant Professor of Management Information Systems,"Independent University, Bangladesh",34,33
Assistant Professor of Management Information Systems,Ennex Corporation,31,31
Assistant Professor of Management Information Systems,Fraunhofer Institute for Factory Operation and Automation IFF,44,44
Assistant Professor of Management Information Systems,Teamlab S.a.,22,22
Assistant Professor of Management Information Systems,College of Business,28,28
Assistant Professor of Management Information Systems,Mays Business School,30,27
Assistant Professor of Management Information Systems,Mercer University at Macon,30,41
Assistant Professor of Management Information Systems,DEKRA Automobil GmbH,27,27
Assistant Professor of Management Information Systems,ISIS Group Australia,33,36
Assistant Professor of Management Information Systems,"PPG Industries, Inc.",25,28
Assistant Professor of Management Information Systems,The Venture Factory BV,32,32
Assistant Professor of Management Information Systems,City University of Technology School of Industrial Management Programme,47,52
Assistant Professor of Management Information Systems,Texas Women’s University,34,29
Assistant Professor of Management Information Systems,Kirksville College of Osteopathic Medicine,34,34
Assistant Professor of Management Information Systems,"CSquare Technology Co., Ltd.",27,26
Assistant Professor of Management Information Systems,Utah State Hospital,28,31
Assistant Professor of Management Information Systems,CEU San Pablo University,31,29
Assistant Professor of Management Information Systems,Yarmouk University,25,23
Assistant Professor of Management Information Systems,University of British,30,30
Assistant Professor of Management Information Systems,Zentrum Mathematik,31,34
Assistant Professor of Management Information Systems,International School of Management (ISM),54,57
Assistant Professor of Management Information Systems,Technische Universität Mönchen,27,25
Assistant Professor of Management Information Systems,Northern New Mexico College,32,30
Assistant Professor of Management Information Systems,Decision Consultants Inc.,31,31
Assistant Professor of Management Information Systems,Blue Cross Blue Shield of Delaware,30,30
Assistant Professor of Management Information Systems,Institute of Remote Sensing Application Chinese Academy of Sciences,43,47
Assistant Professor of Management Information Systems,Paradigm Incorporated (NFP),32,33
Assistant Professor of Management Information Systems,Institute of Management Sciences Peshawar,53,60
Assistant Professor of Management Information Systems,University of Peshawar,29,27
Assistant Professor of Management Information Systems,Harvard Law School,23,23
Assistant Professor of Management Information Systems,"SKEMA Business School, Sophia Antipolis",39,37
Assistant Professor of Management Information Systems,Guilford College,23,20
Assistant Professor of Management Information Systems,Federal Reserve Bank of New York,35,45
Assistant Professor of Management Information Systems,Fujitsu Australia Limited,33,33
Assistant Professor of Management Information Systems,Johnson & Johnson,23,21
Assistant Professor of Management Information Systems,Leonardo Consulting,25,25
Assistant Professor of Management Information Systems,Allied Irish Banks,25,25
Assistant Professor of Management Information Systems,Christ Church,15,15
Assistant Professor of Management Information Systems,Tan Tao University,31,34
Assistant Professor of Management Information Systems,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,36
Assistant Professor of Management Information Systems,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,33
Assistant Professor of Management Information Systems,National Renewable Energy Laboratory,40,36
Assistant Professor of Management Information Systems,Università degli Studi di Catania,30,33
Assistant Professor of Management Information Systems,Università degli Studi di Napoli Federico II,33,35
Assistant Professor of Management Information Systems,Fairfax Station,32,26
Assistant Professor of Management Information Systems,Universidade Federal de Ouro Preto,34,32
Assistant Professor of Management Information Systems,University of Carnegie Mellon,37,39
Assistant Professor of Management Information Systems,Indira Gandhi Delhi Technical University for Women,31,35
Assistant Professor of Management Information Systems,Symbiosis Institute of Geoinformatics,51,44
Assistant Professor of Management Information Systems,Coventry Teaching Primary Care Trust,31,34
Assistant Professor of Management Information Systems,Hygiene-Institut der Karl-Franzens-Universität,34,35
Assistant Professor of Management Information Systems,Penn State,25,19
Assistant Professor of Management Information Systems,Henan Provincial Mental Hospital,38,33
Assistant Professor of Management Information Systems,Universidade Salvador,24,27
Assistant Professor of Management Information Systems,Liverpool Business School,26,28
Assistant Professor of Management Information Systems,Ecole Normale Supérieure de Lyon,28,33
Assistant Professor of Management Information Systems,Universite de Toulouse II - Le Mirail,31,34
Assistant Professor of Management Information Systems,Hôpital regional Chaleur Regional Hospital,38,34
Assistant Professor of Management Information Systems,Technologies Immersion Inc.,35,33
Assistant Professor of Management Information Systems,Centre Hospitalier Universitaire de Québec,32,30
Assistant Professor of Management Information Systems,Universidad Nacional Autónoma de México,33,36
Assistant Professor of Management Information Systems,Institute of Information Systems,66,59
Assistant Professor of Management Information Systems,Blackwood Health Centre,26,29
Assistant Professor of Management Information Systems,Federal University,25,25
Assistant Professor of Management Information Systems,Sichuan Provincial People's Hospital,36,31
Assistant Professor of Management Information Systems,Rockford College,26,26
Assistant Professor of Management Information Systems,Anhui University of Science and Technology,36,36
Assistant Professor of Management Information Systems,Infosys Ltd,25,25
Assistant Professor of Management Information Systems,USTC-CityU Joint Advanced Research Center,32,38
Assistant Professor of Management Information Systems,ZEW Mannheim and TWS Partners AG,35,42
Assistant Professor of Management Information Systems,Xi'an Institute of Posts and Telecommunications,46,44
Assistant Professor of Management Information Systems,LegisTICs Law Firm,28,28
Assistant Professor of Management Information Systems,Oxilion,17,13
Assistant Professor of Management Information Systems,IBMT,11,11
Assistant Professor of Management Information Systems,Naeun Hospital,24,27
Assistant Professor of Management Information Systems,IBM Systems Integration Division,40,47
Assistant Professor of Management Information Systems,Tokushima University,27,27
Assistant Professor of Management Information Systems,SCIVAX Corporation,37,25
Assistant Professor of Management Information Systems,School of Management SUNY at Buffalo,49,58
Assistant Professor of Management Information Systems,Tongmyung University of Information Technology,46,42
Assistant Professor of Management Information Systems,Faculty of Literal Arts,32,29
Assistant Professor of Management Information Systems,Boston Consulting Group,29,32
Assistant Professor of Management Information Systems,Roland Berger Strategy Consultants,37,34
Assistant Professor of Management Information Systems,University of Sciences and Arts,36,33
Assistant Professor of Management Information Systems,Corporate Development,27,30
Assistant Professor of Management Information Systems,"Lancashire County Council, United Kingdom",34,37
Assistant Professor of Management Information Systems,Korea Institute for Defense Analyses,45,34
Assistant Professor of Management Information Systems,AI Consultants,30,27
Assistant Professor of Management Information Systems,Institut für Logistik und Facility Management,43,43
Assistant Professor of Management Information Systems,"Ningbo Institute of Technology, Zhejiang University",37,37
Assistant Professor of Management Information Systems,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",41,41
Assistant Professor of Management Information Systems,"Health Services Engineering, Inc",35,36
Assistant Professor of Management Information Systems,"Federal University of Technology, Akure",30,33
Assistant Professor of Management Information Systems,Ekiti State University,32,32
Assistant Professor of Management Information Systems,EWERK,10,10
Assistant Professor of Management Information Systems,Tongji Universith School of Medicine,38,31
Assistant Professor of Management Information Systems,Thames Polytechnic,25,23
Assistant Professor of Management Information Systems,Waisman Center,30,24
Assistant Professor of Management Information Systems,David Geffen School of Medicine at UCLA,39,39
Assistant Professor of Management Information Systems,CA Inc.,13,14
Assistant Professor of Management Information Systems,Memorial Medical Center,29,29
Assistant Professor of Management Information Systems,for Information Systems (ERCIS,55,54
Assistant Professor of Management Information Systems,InterVal GmbH,24,18
Assistant Professor of Management Information Systems,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,32
Assistant Professor of Management Information Systems,Linux Foundation,32,26
Assistant Professor of Management Information Systems,Hynix (China) Semiconductor Ltd.,28,29
Assistant Professor of Management Information Systems,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,33
Assistant Professor of Management Information Systems,Svimservice S.p.A.,23,23
Assistant Professor of Management Information Systems,Forensic Expert,24,26
Assistant Professor of Management Information Systems,Forensic Expert,24,26
Assistant Professor of Management Information Systems,Point Loma Nazarene University,39,36
Assistant Professor of Management Information Systems,Hebei University of Science and Technology,34,34
Assistant Professor of Management Information Systems,E-Finance Lab.,21,24
Assistant Professor of Management Information Systems,University of Ceorgia,32,32
Assistant Professor of Management Information Systems,"A-Star, Institute for Infocomm Research",41,42
Assistant Professor of Management Information Systems,PITTSBURGH UNIVERSITY OF,29,26
Assistant Professor of Management Information Systems,Bootstrap Institute,31,31
Assistant Professor of Management Information Systems,University of Art at Linz,36,38
Assistant Professor of Management Information Systems,Forest Bureau of Minghou County,38,38
Assistant Professor of Management Information Systems,Australian Mutual Provident Society Ltd,39,39
Assistant Professor of Management Information Systems,University of Connecticutt,35,33
Assistant Professor of Management Information Systems,Team for Information Society,52,47
Assistant Professor of Management Information Systems,Choayang University of Technology,35,33
Assistant Professor of Management Information Systems,Jiuquan Satellite Launch Center,33,33
Assistant Professor of Management Information Systems,Posten AB,23,23
Assistant Professor of Management Information Systems,Coopers & Lybrand,23,21
Assistant Professor of Management Information Systems,Kean University,24,26
Assistant Professor of Management Information Systems,BI-LO,7,10
Assistant Professor of Management Information Systems,Iri National College of Agriculture and Technology,37,41
Assistant Professor of Management Information Systems,Samil Coopers and Lybrand Consulting,36,38
Assistant Professor of Management Information Systems,Document Engineering Services,37,34
Assistant Professor of Management Information Systems,"Fujitsu Ltd, London",25,23
Assistant Professor of Management Information Systems,Hong Kong Baptist University,32,37
Assistant Professor of Management Information Systems,Technische Universität Braunschweig,30,28
Assistant Professor of Management Information Systems,Diamond Management and Technology Consultants,45,53
Assistant Professor of Management Information Systems,Hochschule Bremerhaven,24,24
Assistant Professor of Management Information Systems,Texas Department of State Health Services,40,40
Assistant Professor of Management Information Systems,National Pingtung University,32,37
Assistant Professor of Management Information Systems,Stockholm University,27,27
Assistant Professor of Management Information Systems,JPMorgan Chase and Co,30,30
Assistant Professor of Management Information Systems,Hochschule für Angewandte Wibenschaften Coburg,36,35
Assistant Professor of Management Information Systems,Open Polytechnic,23,26
Assistant Professor of Management Information Systems,Massey Unviersity,29,29
Assistant Professor of Management Information Systems,Deloitte and Touche Bakkenist,34,32
Assistant Professor of Management Information Systems,Cincinnati Children's Hospital Medical Center,35,33
Assistant Professor of Management Information Systems,Cornell College,21,21
Assistant Professor of Management Information Systems,Graduate School of Business Administration,44,42
Assistant Professor of Management Information Systems,Yangtze River Scientific Research Institute,42,35
Assistant Professor of Management Information Systems,MODUL University Vienna,24,24
Assistant Professor of Management Information Systems,"Persistent Systems, Inc.",39,43
Assistant Professor of Management Information Systems,Digital Equipment Coorporation,41,34
Assistant Professor of Management Information Systems,Opinion Research Corporation,40,37
Assistant Professor of Management Information Systems,Ukrainian Institute on Public Health Policy,31,29
Assistant Professor of Management Information Systems,Ukrainian Academy of Public Service,34,27
Assistant Professor of Management Information Systems,Systems Research Group,32,40
Assistant Professor of Management Information Systems,Yuan-Pei University of Science and Technology,35,33
Assistant Professor of Management Information Systems,North China Grid Company Limited,35,35
Assistant Professor of Management Information Systems,CESAG Research Center,32,30
Assistant Professor of Management Information Systems,Bull HN Worldwide Information Systems,56,47
Assistant Professor of Management Information Systems,Boston Eye Group,26,29
Assistant Professor of Management Information Systems,Norl/icasfe/Ti University,28,36
Assistant Professor of Management Information Systems,"Authur D. Little, Inc.",24,25
Assistant Professor of Management Information Systems,F. Mason and Associates,37,35
Assistant Professor of Management Information Systems,Royal Free Hampstead NHS Trust,31,31
Assistant Professor of Management Information Systems,Guangdong Cardiovascular Institute,32,32
Assistant Professor of Management Information Systems,"Chung-Ang University, College of Medicine",36,39
Assistant Professor of Management Information Systems,"Samsung Medical Center, Sungkyunkwan University",34,30
Assistant Professor of Management Information Systems,Ewha Womans University School of Medicine,38,36
Assistant Professor of Management Information Systems,"Kyung Hee University (KHU), College of Medicine",32,31
Assistant Professor of Management Information Systems,"Inje University, College of Medicine",36,34
Assistant Professor of Management Information Systems,"Dongguk University, College of Medicine",35,33
Assistant Professor of Management Information Systems,"Inha University, College of Medicine",38,36
Assistant Professor of Management Information Systems,Korea Centers for Disease Control & Prevention,36,33
Assistant Professor of Management Information Systems,Sejong General Hospital,32,24
Assistant Professor of Management Information Systems,Kyungpook National University Hospital,35,40
Assistant Professor of Management Information Systems,"Ajou University, School of Medicine",39,34
Assistant Professor of Management Information Systems,"Dankook University, College of Medicine",37,35
Assistant Professor of Management Information Systems,"Hallym University, College of Medicine",37,31
Assistant Professor of Management Information Systems,Humanworkers,22,25
Assistant Professor of Management Information Systems,Salesforce,25,22
Assistant Professor of Management Information Systems,"American Express, New York",41,33
Assistant Professor of Management Information Systems,Universidad Autónoma de Aguascalientes,33,36
Assistant Professor of Management Information Systems,Fifth Third Bank,23,26
Assistant Professor of Management Information Systems,Groupe de Recherche Angevin en Économie et Management,38,48
Assistant Professor of Management Information Systems,Centeral Lab. for Agriculture Expert Systems,43,48
Assistant Professor of Management Information Systems,Business & Decision,36,26
Assistant Professor of Management Information Systems,National Wetlands Research Center,35,42
Assistant Professor of Management Information Systems,Chuncheon Bioindustry Foundation,35,28
Assistant Professor of Management Information Systems,IPI GmbH,16,13
Assistant Professor of Management Information Systems,D-BOX Technologies Inc.,24,27
Assistant Professor of Management Information Systems,SAP Research,25,18
Assistant Professor of Management Information Systems,Institut für Informationsverarbeitung,47,40
Assistant Professor of Management Information Systems,E.J. Ourso Coll. Bus. Admin.,27,31
Assistant Professor of Management Information Systems,Active Life and Sports Physical Therapy Center,34,40
Assistant Professor of Management Information Systems,Rothman Institute,34,31
Assistant Professor of Management Information Systems,Jinwen University of Science and Technology,35,35
Assistant Professor of Management Information Systems,Telstra,20,13
Assistant Professor of Management Information Systems,Pope County Library System,46,43
Assistant Professor of Management Information Systems,Lone Star College CyFair,31,29
Assistant Professor of Management Information Systems,"The Staten Group, Inc.",27,27
Assistant Professor of Management Information Systems,Seitoku University,28,28
Assistant Professor of Management Information Systems,University of Exeter Medical School,34,32
Assistant Professor of Management Information Systems,USC,4,4
Assistant Professor of Management Information Systems,Aletheia University,25,28
Assistant Professor of Management Information Systems,Royal Roads University,29,29
Assistant Professor of Management Information Systems,"Danish Ministry of Science, Technology and Innovation",43,46
Assistant Professor of Management Information Systems,School of Business,31,28
Assistant Professor of Management Information Systems,Ernst and Young Transaction Advisory Services,43,39
Assistant Professor of Management Information Systems,Cetrea A/S,22,25
Assistant Professor of Management Information Systems,The Management College,43,40
Assistant Professor of Management Information Systems,Parkland Center for Clinical Innovation,43,37
Assistant Professor of Management Information Systems,Holy Cross Health System Corporation,38,45
Assistant Professor of Management Information Systems,Centre of Expertise in Electronic Commerce,40,34
Assistant Professor of Management Information Systems,Lake Constance University,31,31
Assistant Professor of Management Information Systems,Hochschule Konstanz,22,17
Assistant Professor of Management Information Systems,"Services répartis, architecture modélisation validation administration de réseaux",40,38
Assistant Professor of Management Information Systems,Vista University,29,23
Assistant Professor of Management Information Systems,Wu-Feng Institute of Technology,33,33
Assistant Professor of Management Information Systems,Swarthmore College,25,23
Assistant Professor of Management Information Systems,Xelocity Limited,26,23
Assistant Professor of Management Information Systems,Ahmadu Bello University,29,29
Assistant Professor of Management Information Systems,Servoy,17,17
Assistant Professor of Management Information Systems,"University of Delhi, School of Economics",41,37
Assistant Professor of Management Information Systems,ENAP,11,11
Assistant Professor of Management Information Systems,"Quantitech, Inc.",20,24
Assistant Professor of Management Information Systems,Planon B.V.,19,16
Assistant Professor of Management Information Systems,St. Catharina Eindhoven,32,37
Assistant Professor of Management Information Systems,Nanjing College of Chemical Technology,37,33
Assistant Professor of Management Information Systems,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,44,46
Assistant Professor of Management Information Systems,JPMorgan Chase,27,21
Assistant Professor of Management Information Systems,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,42
Assistant Professor of Management Information Systems,Guangdong Power Grid Company Ltd.,37,38
Assistant Professor of Management Information Systems,Gangneung-Wonju National University,36,34
Assistant Professor of Management Information Systems,Claremont Graduate University,32,34
Assistant Professor of Management Information Systems,Shenyang Agricultural University,28,33
Assistant Professor of Management Information Systems,University Co-operative Bookshop Ltd,31,31
Assistant Professor of Management Information Systems,Mercer University,26,23
Assistant Professor of Management Information Systems,Southern California Edison Company,39,41
Assistant Professor of Management Information Systems,Powerlogos Design,29,29
Assistant Professor of Management Information Systems,Inc. in Tampa,24,28
Assistant Professor of Management Information Systems,Professor of Marketing at the Henley Management College in the,52,57
Assistant Professor of Management Information Systems,"Day and Zimmermann, Inc",34,32
Assistant Professor of Management Information Systems,Russian Academy of Sciences,40,38
Assistant Professor of Management Information Systems,Express Scripts Holding Company,38,38
Assistant Professor of Management Information Systems,"OLEV Co., Ltd.",18,19
Assistant Professor of Management Information Systems,South Infirmary-Victoria University Hospital,35,39
Assistant Professor of Management Information Systems,Engineering Systems MIT,42,45
Assistant Professor of Management Information Systems,University of Western,30,27
Assistant Professor of Management Information Systems,University of Loughborough,30,30
Assistant Professor of Management Information Systems,British Telecom Research Lab,27,35
Assistant Professor of Management Information Systems,Bentley University,25,25
Assistant Professor of Management Information Systems,Advisory Services,31,29
Assistant Professor of Management Information Systems,Dunwoody Medical Center,29,24
Assistant Professor of Management Information Systems,"Prevention Research Center, Berkeley",31,32
Assistant Professor of Management Information Systems,CANNY Consultants Pte. Ltd.,30,33
Assistant Professor of Management Information Systems,UPCT,7,7
Assistant Professor of Management Information Systems,Deloitte,20,16
Assistant Professor of Management Information Systems,"University of the West of Scotland, School of Business and Enterprise",38,38
Assistant Professor of Management Information Systems,"The Boston Consulting Group, Inc.",33,36
Assistant Professor of Management Information Systems,Hochschule Pforzheim,25,25
Assistant Professor of Management Information Systems,EMPRISE Consulting Group,29,29
Assistant Professor of Management Information Systems,Our Lady of the Lake University,31,33
Assistant Professor of Management Information Systems,University of Wales,28,25
Assistant Professor of Management Information Systems,Xuanwu Hospital Capital Medical University,32,32
Assistant Professor of Management Information Systems,University of Paris Ouest Nanterre,39,37
Assistant Professor of Management Information Systems,F4energy Ltd,22,22
Assistant Professor of Management Information Systems,"Informatique, Biologie Intégrative et Systèmes Complexes",44,47
Assistant Professor of Management Information Systems,"The Right Incentive, LLC and Mount Saint Mary College",36,36
Assistant Professor of Management Information Systems,EF International Academy,36,31
Assistant Professor of Management Information Systems,Riga Business School,27,27
Assistant Professor of Management Information Systems,Cenisius College,23,20
Assistant Professor of Management Information Systems,SAP,11,11
Assistant Professor of Management Information Systems,China National Aeronautical Radio Electronics Research Institute,38,38
Assistant Professor of Management Information Systems,USTC-CityU Joint Advanced Research Center,32,38
Assistant Professor of Management Information Systems,Jianghan University,28,31
Assistant Professor of Management Information Systems,Acxiom Corporation,34,28
Assistant Professor of Management Information Systems,University of Macedonia,34,34
Assistant Professor of Management Information Systems,Reputation Inc.,26,27
Assistant Professor of Management Information Systems,Taiwan Daedalus Door Control,37,32
Assistant Professor of Management Information Systems,Melbourne Orthopaedic Group,28,30
Assistant Professor of Management Information Systems,San Diego University,33,30
Assistant Professor of Management Information Systems,Auraria Higher Education Center,38,36
Assistant Professor of Management Information Systems,Alexandria University,27,30
Assistant Professor of Management Information Systems,University of Art,29,31
Assistant Professor of Management Information Systems,Ministry of Commerce,36,27
Assistant Professor of Management Information Systems,"Broadcom Limited, San Jose",30,28
Assistant Professor of Management Information Systems,Motorola Ireland,29,29
Assistant Professor of Management Information Systems,Pirkanmaan sairaanhoitopiiri,32,35
Assistant Professor of Management Information Systems,Macalester College,25,25
Assistant Professor of Management Information Systems,Uniwersytet Warszawski,24,27
Assistant Professor of Management Information Systems,Politechnika Bialostocka,29,29
Assistant Professor of Management Information Systems,Begum Rokeya University,26,24
Assistant Professor of Management Information Systems,University of Applied Sciences in Pforzheim,40,38
Assistant Professor of Management Information Systems,Forest Research Institute Bulgarian Academy of Sciences,37,44
Assistant Professor of Management Information Systems,Kaifeng Municipal Children's Hospital,33,31
Assistant Professor of Management Information Systems,Energy Design and Management Consulting,46,41
Assistant Professor of Management Information Systems,MVV Energie AG,21,24
Assistant Professor of Management Information Systems,Webster University,28,28
Assistant Professor of Management Information Systems,Cranfield Defence and Security,34,34
Assistant Professor of Management Information Systems,SKIM Group,19,19
Assistant Professor of Management Information Systems,King Abdullah Petroleum Studies and Research Center,35,42
Assistant Professor of Management Information Systems,Daishowa-Marubeni International,40,43
Assistant Professor of Management Information Systems,North-West University,27,32
Assistant Professor of Management Information Systems,Nottingham Business School,28,35
Assistant Professor of Management Information Systems,Idaho National Laboratory,38,33
Assistant Professor of Management Information Systems,Shandong University of Finance and Economics,41,41
Assistant Professor of Management Information Systems,White County Community Hospital,33,31
Assistant Professor of Management Information Systems,Hong Kong Baptist Universit,32,38
Assistant Professor of Management Information Systems,Kingston Community Health Centres,40,30
Assistant Professor of Management Information Systems,University's Department of Management,47,51
Assistant Professor of Management Information Systems,BBBS of Kansas,27,24
Assistant Professor of Management Information Systems,"Taiwha Industrial Co., Ltd.",28,23
Assistant Professor of Management Information Systems,"Google LLC, Europe",23,23
Assistant Professor of Management Information Systems,PT Telkomunikasi Indonesia,35,30
Assistant Professor of Management Information Systems,Black School of Business,31,29
Assistant Professor of Management Information Systems,Levine Solutions,29,26
Assistant Professor of Management Information Systems,"City, University of London",30,36
Assistant Professor of Management Information Systems,Xi'an Ziaotong Univ,31,25
Assistant Professor of Management Information Systems,Viadee Consulting GmbH,29,27
Assistant Professor of Management Information Systems,International Institute for Management Development,49,47
Assistant Professor of Management Information Systems,Chongqing Technology and Business Institute,35,33
Assistant Professor of Management Information Systems,Nortel Networks Inc.,30,36
Assistant Professor of Management Information Systems,YNNO,11,11
Assistant Professor of Management Information Systems,Georgetown University,30,30
Assistant Professor of Management Information Systems,Group Support.com,23,29
Assistant Professor of Management Information Systems,Institute for Development and Research in Banking Technology India,40,39
Assistant Professor of Management Information Systems,Concordia University,25,27
Assistant Professor of Management Information Systems,Software Technol./Mgmt. Consulting,37,40
Assistant Professor of Management Information Systems,American Institutes for Research,33,38
Assistant Professor of Management Information Systems,Eco-Technology Center,24,27
Assistant Professor of Management Information Systems,Polytechnic University of Puerto Rico,33,33
Assistant Professor of Management Information Systems,Flinders Medical Centre,32,29
Assistant Professor of Management Information Systems,Shaanxi Precision Metal Group,39,34
Assistant Professor of Management Information Systems,S and D Center of Changsha Cu-Al Materials Plant,40,38
Assistant Professor of Management Information Systems,Universitas Muhammadiyah Malang,33,36
Assistant Professor of Management Information Systems,Università degli Studi di Siena,29,31
Assistant Professor of Management Information Systems,SU/KTH,7,10
Assistant Professor of Management Information Systems,Università degli Studi Roma Tre,33,34
Assistant Professor of Management Information Systems,Van Den Bergh Foods Ltd.,31,26
Assistant Professor of Management Information Systems,Children's Healthcare of Atlanta,35,42
Assistant Professor of Management Information Systems,N.C. A and T State University,32,35
Assistant Professor of Management Information Systems,West Virginia Wesleyan College,29,31
Assistant Professor of Management Information Systems,Handong Global University,28,28
Assistant Professor of Management Information Systems,Research Consultant,31,28
Assistant Professor of Management Information Systems,Magill University,23,26
Assistant Professor of Management Information Systems,IIED,11,11
Assistant Professor of Management Information Systems,MIT Sloan Center for Information Systems,65,60
Assistant Professor of Management Information Systems,British Columbia Children’s Hospital,31,31
Assistant Professor of Management Information Systems,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,44
Assistant Professor of Management Information Systems,National Taipei University of Technology,34,37
Assistant Professor of Management Information Systems,Warrington Coll. Bus. Admin.,30,28
Assistant Professor of Management Information Systems,Kaohsiung Medical University,30,32
Assistant Professor of Management Information Systems,Center for Complexity in Logistics and Operations Management,42,50
Assistant Professor of Management Information Systems,U.C.L.A.,3,13
Assistant Professor of Management Information Systems,University of Michigan-Flint,35,40
Assistant Professor of Management Information Systems,Iowa State University's College of Business,40,38
