Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Providence University Taiwan,MIT Center for Collective Intelligence (CCI,34,37
Providence University Taiwan,"LIG Nex1 Co., Ltd.",26,33
Providence University Taiwan,Catharina Hospital,35,39
Providence University Taiwan,Oregon National Primate Research Center,36,39
Providence University Taiwan,Bole Sub City,34,29
Providence University Taiwan,Wipro Infotech Limited,40,32
Providence University Taiwan,ADOBE Systems India Private Limited,35,38
Providence University Taiwan,South Eastern University of Sri Lanka,55,49
Providence University Taiwan,China Three Gorges University,49,56
Providence University Taiwan,BlueScope Steel Research,31,31
Providence University Taiwan,Cal State,27,27
Providence University Taiwan,Citibank,33,28
Providence University Taiwan,Loma Linda University Medical Center,56,56
Providence University Taiwan,Morehouse College,27,27
Providence University Taiwan,Cyberlinks Systems Ltd,32,32
Providence University Taiwan,Jiangxi Normal University,49,57
Providence University Taiwan,Glassmeyer/McNamee Center for Digital Strategies,34,32
Providence University Taiwan,Theseus Institute,36,31
Providence University Taiwan,"Clothing Industry Training Authority, Kowloon",38,31
Providence University Taiwan,Woxsen School of Business,34,23
Providence University Taiwan,China Cotton Textile Association,37,33
Providence University Taiwan,Jiangsu Yueda Textile Group,29,36
Providence University Taiwan,Uber Tech. Lead for Search Quality and User Happiness,35,32
Providence University Taiwan,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,31
Providence University Taiwan,Billion Electric Company,35,35
Providence University Taiwan,Academia Sinica Taiwan,48,44
Providence University Taiwan,State Islamic University of Sultan Syarif Kasim Riau,45,45
Providence University Taiwan,Brawijaya University,54,62
Providence University Taiwan,Open Garden,31,31
Providence University Taiwan,Dataffiti LLC,20,24
Providence University Taiwan,Telecom Bretagne,32,32
Providence University Taiwan,Research and Innovation Center,34,38
Providence University Taiwan,Florida State Universit,55,63
Providence University Taiwan,Sejong cyber university,59,59
Providence University Taiwan,Arizona University,61,65
Providence University Taiwan,Institute of Public Administration Riyadh,35,38
Providence University Taiwan,University of Incheon,53,65
Providence University Taiwan,Wuhan College of Economics and Management,32,32
Providence University Taiwan,Franz-Hospital Dülmen,29,42
Providence University Taiwan,Chutney Technologies and Georgia Tech,34,34
Providence University Taiwan,"dōTERRA International, LLC",33,30
Providence University Taiwan,The Green House Center for Growth and Learning,35,32
Providence University Taiwan,Martlesham Heath,23,23
Providence University Taiwan,Aberdeen,28,28
Providence University Taiwan,Leicestershire,33,38
Providence University Taiwan,Deutsche Bank AG,36,27
Providence University Taiwan,Drobny Polymer Associates,38,30
Providence University Taiwan,Norwegian Computing Center,33,41
Providence University Taiwan,"University of Dundee College of Medicine, Dentistry and Nursing",35,44
Providence University Taiwan,Avans University of Applied Sciences,53,56
Providence University Taiwan,New Zealand Knowledge Management Network,29,32
Providence University Taiwan,Champlain College,27,27
Providence University Taiwan,New America Foundation,40,40
Providence University Taiwan,Fort Hays State University,48,56
Providence University Taiwan,Faculty of Business and Economics at the University of Mönster,44,40
Providence University Taiwan,Alabama AandM University,46,58
Providence University Taiwan,United Airlines,37,42
Providence University Taiwan,Diamond Cluster International,39,39
Providence University Taiwan,CSSS de la Vieille-Capitale,33,40
Providence University Taiwan,"Institute for Systems and Computer Engineering, Technology and Science",35,31
Providence University Taiwan,University of Rochester School of Medicine and Dentistry,36,43
Providence University Taiwan,Texas AandM University-Corpus Christi,49,52
Providence University Taiwan,Liaocheng University,58,62
Providence University Taiwan,University of Canterbuury,49,53
Providence University Taiwan,Saint Leo University,58,67
Providence University Taiwan,Southeastern University,55,59
Providence University Taiwan,4S Information Technologies,29,36
Providence University Taiwan,Hertie School of Governance,36,40
Providence University Taiwan,General Atomics,33,33
Providence University Taiwan,RMD Engineering College,35,35
Providence University Taiwan,Sri manakulavinayagar Engineerng Collage,32,35
Providence University Taiwan,St. Xavier's Catholic College of Engineering,33,31
Providence University Taiwan,Business Engineering Institute,41,38
Providence University Taiwan,Bosch Software Innovation GmbH,31,31
Providence University Taiwan,Istel Ltd,27,22
Providence University Taiwan,Hochschule Liechtenstein University,51,60
Providence University Taiwan,İstanbul Şehir Üniversitesi,46,47
Providence University Taiwan,Robichaud Conseil,36,31
Providence University Taiwan,Telecom Eireann,33,28
Providence University Taiwan,"Water Technology Centre for Eastern Region, Orissa",33,31
Providence University Taiwan,University of Tennessee und WHU Vallendar,43,49
Providence University Taiwan,Police Information Technology Organisation (PITO),42,35
Providence University Taiwan,Islamic Azad University,51,59
Providence University Taiwan,"Institute for Information Management Bremen, GmbH",29,32
Providence University Taiwan,Hong Kong Jockey Club Institute of Chinese Medicine,33,28
Providence University Taiwan,SAP America,31,31
Providence University Taiwan,Shell Chemicals Seraya Pte Ltd.,31,28
Providence University Taiwan,Nan-Tai Institute of Technology,31,34
Providence University Taiwan,Max Planck Institute for Developmental Biology,32,30
Providence University Taiwan,"Fujitsu China Co., Ltd.",24,33
Providence University Taiwan,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,31
Providence University Taiwan,Terma AS,22,22
Providence University Taiwan,Provo School District,41,29
Providence University Taiwan,Alberta School of Business,26,30
Providence University Taiwan,Boerse Stuttgart Holding GmbH,35,35
Providence University Taiwan,Polytechnic Institute of Leiria,44,31
Providence University Taiwan,Ruhr West University of Applied Sciences,50,53
Providence University Taiwan,LS Industrial System,29,33
Providence University Taiwan,Korea Electric Power,33,33
Providence University Taiwan,Saint Joseph Mercy Health System,30,33
Providence University Taiwan,Korea National University of Transportation,54,54
Providence University Taiwan,PA Computers and Telecommunications,35,32
Providence University Taiwan,Western Australian Institute of Technology,34,31
Providence University Taiwan,Center in Health and Social Services of Grand Littoral,34,34
Providence University Taiwan,Jamaica Public Service Company Limited,33,36
Providence University Taiwan,British Airports Authority,33,33
Providence University Taiwan,U.S. Army Research Laboratory,25,29
Providence University Taiwan,Morgan-Keegan,29,29
Providence University Taiwan,Management Development Institute,30,33
Providence University Taiwan,Nord-Trøndelag University College,52,57
Providence University Taiwan,"GlassHouse Technologies, Inc.",35,36
Providence University Taiwan,Beizona Inc,26,26
Providence University Taiwan,Norwegian Centre for Integrated Care and Telemedicine,35,32
Providence University Taiwan,Dalton State University,55,63
Providence University Taiwan,Rajamangala University of Technology Lanna,49,46
Providence University Taiwan,Simmons School of Management,29,25
Providence University Taiwan,Royal Infirmary of Edinburgh,36,29
Providence University Taiwan,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,27
Providence University Taiwan,Progressive AS,43,33
Providence University Taiwan,Ernst and Young Denmark,27,39
Providence University Taiwan,OLX,6,6
Providence University Taiwan,Pittsburgh State Univ,33,41
Providence University Taiwan,Luxembourg School of Finance,29,32
Providence University Taiwan,Renfrew Center,38,29
Providence University Taiwan,Sinopec,17,17
Providence University Taiwan,Institute of Information Systems,30,37
Providence University Taiwan,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,33
Providence University Taiwan,Institut de réadaptation en déficience physique de Queébec,26,31
Providence University Taiwan,Horváth and Partner GmbH,31,27
Providence University Taiwan,Director of Relida Limited,30,33
Providence University Taiwan,Sheldon B. Lubar School of Business Administration,33,31
Providence University Taiwan,Columbia University Medical Center,55,58
Providence University Taiwan,B/E Aerospace Inc.,35,36
Providence University Taiwan,Université de la Méditerrannée,48,62
Providence University Taiwan,Universite Paris-Sud XI,47,55
Providence University Taiwan,Ningxia Electric Power Corp.,29,36
Providence University Taiwan,Community-based Innovation Systems GmbH,30,27
Providence University Taiwan,PHEPC,18,18
Providence University Taiwan,University of Copenhagen,50,62
Providence University Taiwan,Fooyin University Taiwan,81,81
Providence University Taiwan,Yüzüncü Yil Üniversitesi,46,38
Providence University Taiwan,New York State Office of General Services,32,35
Providence University Taiwan,BT Fulcrum,16,21
Providence University Taiwan,USTC-CityU Joint Research Center,30,40
Providence University Taiwan,Dongyang Technical College,26,33
Providence University Taiwan,USTC-CityU Joint Advanced Research Centre,32,41
Providence University Taiwan,Korea Institute of Procurement,31,31
Providence University Taiwan,London College of Fashion,38,34
Providence University Taiwan,FGV-EAESP 2029,24,19
Providence University Taiwan,S&P Consulting/Blenks Groupware,34,34
Providence University Taiwan,UNL and INESC,29,34
Providence University Taiwan,Guangdong Science Center,38,35
Providence University Taiwan,"Central-South Architectural Design Institute Co., Ltd.",32,38
Providence University Taiwan,Zhejiang Southeast Space Frame Group Co. Ltd.,27,28
Providence University Taiwan,COLT Telecom Group Limited,30,26
Providence University Taiwan,DEUTSCHER FUSSBALL-BUND EV,33,30
Providence University Taiwan,Woyne State University,56,52
Providence University Taiwan,School of Information Management,30,30
Providence University Taiwan,Universal Scientific Industrial Corp.,40,47
Providence University Taiwan,Ericsson,28,22
Providence University Taiwan,Optus,18,24
Providence University Taiwan,Faculty of Business and Economics,30,33
Providence University Taiwan,Pillsbury Company,36,31
Providence University Taiwan,Sociotechnic Solutions Ltd.,40,37
Providence University Taiwan,"Centre for Development of Advanced Computing, India",33,36
Providence University Taiwan,INSEAD,24,24
Providence University Taiwan,"ESSEC Asian Center, Singapore",35,36
Providence University Taiwan,Universidade Federal de Santa Catarina,42,52
Providence University Taiwan,MRC Health Services Research Collaboration,34,29
Providence University Taiwan,"YOUAI Co., Ltd.",23,30
Providence University Taiwan,Partners HealthCare,38,38
Providence University Taiwan,Interlace Corporation,37,37
Providence University Taiwan,Behrend College,28,28
Providence University Taiwan,First Consulting,36,45
Providence University Taiwan,Researcher at the Woolwich Centre for Computer Crime Research,29,25
Providence University Taiwan,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,27
Providence University Taiwan,Federal University of Technology,53,53
Providence University Taiwan,"Saavn, LLC",21,27
Providence University Taiwan,AT and T Research Bin Wei,26,34
Providence University Taiwan,Research Institute of Petroleum Exploration and Development,32,30
Providence University Taiwan,German Council of Science and Humanities,38,38
Providence University Taiwan,Marketing Research Manager,33,33
Providence University Taiwan,Client Service Director,35,39
Providence University Taiwan,CEO,13,13
Providence University Taiwan,New York Life Insurance,35,39
Providence University Taiwan,Colorado State University,53,60
Providence University Taiwan,Suzhou Psychiatric Hospital,33,29
Providence University Taiwan,Organisation Mondiale de la Santé,36,40
Providence University Taiwan,North China University of Water Resources and Electronic Power,42,40
Providence University Taiwan,VP Business Development,31,27
Providence University Taiwan,East China University of Political Science and Law,49,49
Providence University Taiwan,University of Phoenix,49,65
Providence University Taiwan,Northwest Arkansas Community College,31,34
Providence University Taiwan,"National University, San Diego",55,63
Providence University Taiwan,DataServ LLC,20,25
Providence University Taiwan,Dell SecureWorks,32,32
Providence University Taiwan,American Economics Institutions Faculty,39,36
Providence University Taiwan,Chengdu University of Information Technology,47,47
Providence University Taiwan,Southwest University of Political Science and Law,49,55
Providence University Taiwan,Swiss Federal Institute of Aquatic Science and Technology,31,31
Providence University Taiwan,C-DAC,12,18
Providence University Taiwan,Columbia Asia Hospital,32,36
Providence University Taiwan,Midland Hospital,36,32
Providence University Taiwan,Nestle Nutrition,41,36
Providence University Taiwan,Medical and Scientific Affairs,34,31
Providence University Taiwan,Consulting + Software AG,31,32
Providence University Taiwan,Daegu Gyeongbuk Institute of Science and Technology,30,30
Providence University Taiwan,Loyola University,53,58
Providence University Taiwan,ELearn Magazine,33,33
Providence University Taiwan,"Co., Ltd",17,18
Providence University Taiwan,Design Department,36,40
Providence University Taiwan,Sungshin University,55,60
Providence University Taiwan,CERSYRA,34,29
Providence University Taiwan,"Dublin City Council, Ireland",39,33
Providence University Taiwan,Infosys Limited,28,28
Providence University Taiwan,Marketing Intern with Rich Products Corporation,37,40
Providence University Taiwan,Shanxi Precision Metal Group,36,36
Providence University Taiwan,Innovation Management Consulting,40,37
Providence University Taiwan,Hyosung Group,20,24
Providence University Taiwan,Otto Beisheim Graduate School of Management,31,25
Providence University Taiwan,AgResearch Ruakura Research Centre,29,29
Providence University Taiwan,Sheridan College Institute of Technology and Advanced Learning,36,36
Providence University Taiwan,DemandTec Inc.,33,34
Providence University Taiwan,Henley Management College and Brunel University,40,53
Providence University Taiwan,Business Consulting,38,30
Providence University Taiwan,Singapore Mgmt. U. / Dartmouth College,24,29
Providence University Taiwan,Camerloher-Gymnasium Freising,32,35
Providence University Taiwan,Wuhan Institute of Virology Chinese Academy of Sciences,27,31
Providence University Taiwan,InfoMedia GmbH,24,24
Providence University Taiwan,Hong Kong Council of Social Service,32,35
Providence University Taiwan,Oracle Nederland BV,38,30
Providence University Taiwan,"Siemens Ltd, China",39,36
Providence University Taiwan,University of North,51,55
Providence University Taiwan,Hong Kong Technical College,29,33
Providence University Taiwan,International Management Consultants,34,34
Providence University Taiwan,Institute of Management Technology,32,32
Providence University Taiwan,Instituto Politécnico Nacional,34,32
Providence University Taiwan,Daeduk College,24,29
Providence University Taiwan,Institute of Design Optimization Co.,38,35
Providence University Taiwan,Technische Universitï¿½t Mï¿½nchen,52,57
Providence University Taiwan,Louisianna Tech University,56,59
Providence University Taiwan,"Facebook, Inc.",24,25
Providence University Taiwan,Asia-Pacific Institute of Creativity,34,31
Providence University Taiwan,Bangladesh University of Engineering and Technology,43,46
Providence University Taiwan,NCR/AT and T Corporation,35,38
Providence University Taiwan,Daqing Petroleum Institute,37,33
Providence University Taiwan,Daqing Petroleum Administrative Bureau,36,33
Providence University Taiwan,Open Polytechnic of New Zealand,41,31
Providence University Taiwan,Ingersoll-Rand Company,32,32
Providence University Taiwan,University of Malaysia,56,56
Providence University Taiwan,Epidemiological Unit,42,46
Providence University Taiwan,Shamoon College of Engineering,38,31
Providence University Taiwan,American Health Information Management Association (AHIMA),35,31
Providence University Taiwan,David R. Cheriton School of Computer Science,36,34
Providence University Taiwan,Chen Chi University,60,64
Providence University Taiwan,Jiangxi Province Patent Office,45,34
Providence University Taiwan,BBN Technologies,27,32
Providence University Taiwan,Harvey Mudd College,26,34
Providence University Taiwan,PricewaterhouseCoopers Center for Advanced Research,35,33
Providence University Taiwan,Southern New Hampshire University,49,62
Providence University Taiwan,"Applied Reactivity, Inc.",50,48
Providence University Taiwan,Academy of Arts and Sciences,32,32
Providence University Taiwan,"Cajana, Inc",26,32
Providence University Taiwan,Southern Medical University,55,58
Providence University Taiwan,Zhujiang Hospital,31,31
Providence University Taiwan,Barclay Research & Knowledge Centre,25,30
Providence University Taiwan,State University of New York Upstate Medical University,43,43
Providence University Taiwan,"Beijing Beida Software Engineering Development Co., Ltd",29,35
Providence University Taiwan,California State U,30,30
Providence University Taiwan,Princess Sumaya University,63,74
Providence University Taiwan,Qunnipiac University,58,58
Providence University Taiwan,Ernst and Young,33,37
Providence University Taiwan,Cabrini College,28,28
Providence University Taiwan,LEMNA,18,18
Providence University Taiwan,Texas Southern University,53,64
Providence University Taiwan,Expw: Consulting,32,33
Providence University Taiwan,Yantai University,53,44
Providence University Taiwan,Appalachien State University,57,64
Providence University Taiwan,PliXos GmbH,21,15
Providence University Taiwan,The London School of Econmocis and Political Science,32,30
Providence University Taiwan,Ordina Finance,33,33
Providence University Taiwan,Jiangsu Province Hospital,49,38
Providence University Taiwan,EAStreet CAROLINA UNIVERSITY,54,61
Providence University Taiwan,Hangzhou Automotive Engine Plant,33,37
Providence University Taiwan,College of Telecommunications and Information Technology,31,29
Providence University Taiwan,Fourth Shift,30,30
Providence University Taiwan,"Aclima, Inc.",25,26
Providence University Taiwan,U.S. General Services Administration,41,38
Providence University Taiwan,Network Centric Operations,37,37
Providence University Taiwan,Finnish Air Force HQ,33,29
Providence University Taiwan,Samsung Research America,31,31
Providence University Taiwan,Yichun University,58,44
Providence University Taiwan,Tobacco Monopoly Administration of Changsha County,28,31
Providence University Taiwan,San Jose University,55,68
Providence University Taiwan,ITHUM Srl,16,22
Providence University Taiwan,OC/ACE,18,18
Providence University Taiwan,Network Foundation and D-Age Management Limited,29,32
Providence University Taiwan,RISE Viktoria,44,34
Providence University Taiwan,Veterans Administration,43,43
Providence University Taiwan,Universite Paris-Saclay,51,63
Providence University Taiwan,"Advanced Semiconductor Engineering, Inc.",41,36
Providence University Taiwan,Dj and Dj Pty Ltd,31,27
Providence University Taiwan,Mechanical Engineering,40,32
Providence University Taiwan,Center for Advanced Technologies,37,37
Providence University Taiwan,Tianjin Third Central Hospital,34,34
Providence University Taiwan,Tianjin Haihe Hospital,36,36
Providence University Taiwan,Community Wireless Infrastructure Research Project/Deep Tech,27,32
Providence University Taiwan,University of Science and Technology of Chi,39,56
Providence University Taiwan,N.S.W. State Fisheries,28,33
Providence University Taiwan,MIT Haystack Observatory,27,31
Providence University Taiwan,Charles Darwin University,53,64
Providence University Taiwan,Information Systems at the University of Colorado in Colorado Springs,41,39
Providence University Taiwan,Best Practice Consulting AG (BPC),36,31
Providence University Taiwan,Mount Olive College,30,38
Providence University Taiwan,Child and Adolescent Team,38,38
Providence University Taiwan,Ernst and Young Centre for Business Innovation,38,32
Providence University Taiwan,St Francis Xavier U,34,43
Providence University Taiwan,University of Colorado Denve,46,64
Providence University Taiwan,Independent Researcher,36,36
Providence University Taiwan,Lusófona University,55,61
Providence University Taiwan,"ALDI, Inc.",26,22
Providence University Taiwan,Economic Commission for West Africa,38,38
Providence University Taiwan,University of Virginia�s McIntire School of Commerce,35,45
Providence University Taiwan,Reco Bell Inc.,38,29
Providence University Taiwan,Media Defender: Inc,43,43
Providence University Taiwan,Universidad PolitCrossed D Signcnica de Madrid,32,46
Providence University Taiwan,IT Outsourcing,29,29
Providence University Taiwan,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,29
Providence University Taiwan,Seinäjoen Ammattikorkeakoulu,29,22
Providence University Taiwan,Université Jean Monnet Saint Etienne,44,60
Providence University Taiwan,Distimo,29,23
Providence University Taiwan,Waikato Institute of Technology,31,31
Providence University Taiwan,Baker College,20,20
Providence University Taiwan,National Medical Research Council (NMRC),29,36
Providence University Taiwan,Holy Cross Health System,27,27
Providence University Taiwan,The W. A. Franke College of Business,28,29
Providence University Taiwan,"Protean, Inc.",39,36
Providence University Taiwan,Vector Consulting Services,33,37
Providence University Taiwan,Nijenrode,22,22
Providence University Taiwan,Pohang Iron & Steel Co,36,38
Providence University Taiwan,Korea Conformity Laboratories,39,32
Providence University Taiwan,Cyanamid (Singapore) Pvt. Ltd,32,30
Providence University Taiwan,Hochschule für Philosophie,26,30
Providence University Taiwan,Saint Mary's College of California,29,32
Providence University Taiwan,Institut Teknologi Bandung,37,30
Providence University Taiwan,Farmingdale State College,30,38
Providence University Taiwan,Texas A and M International University,42,52
Providence University Taiwan,Faculté Département LEA,31,33
Providence University Taiwan,Oliver Wyman,45,35
Providence University Taiwan,Chinese Naval Academy Kaohsiung,41,37
Providence University Taiwan,The Mount Sinai Medical Center,34,41
Providence University Taiwan,Research Institute of Intelligent Manufacture and Control,31,33
Providence University Taiwan,Boltzmannstr. 3,28,33
Providence University Taiwan,Danmarks Pæagogiske Universitetsskole,46,47
Providence University Taiwan,CEO,13,13
Providence University Taiwan,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
Providence University Taiwan,Plastic Plant of Daqing Petrochemical Company,33,30
Providence University Taiwan,The Transpo Group,22,36
Providence University Taiwan,Wavetronix LLC,24,38
Providence University Taiwan,Argonne National Laboratory,36,36
Providence University Taiwan,Research Councils UK,38,29
Providence University Taiwan,"Khalsa College, Amritsar",31,27
Providence University Taiwan,Nagoya Institute of Technology,31,31
Providence University Taiwan,Specialist People Foundation,36,36
Providence University Taiwan,Arthur D. Little International Inc.,35,39
Providence University Taiwan,Universita del Salento,48,60
Providence University Taiwan,London Metropolitan University,52,66
Providence University Taiwan,SBC Technology Resources,23,31
Providence University Taiwan,University Pk,54,59
Providence University Taiwan,Eric Sprott School of Business,31,28
Providence University Taiwan,Salk Institute for Biological Studies,28,37
Providence University Taiwan,Southwestern University of Economics and Finance,50,53
Providence University Taiwan,AMS.HINRICHS+MÜLLER,21,26
Providence University Taiwan,PSIPENTA Software Systems GmbH,31,38
Providence University Taiwan,Lawson Deutschland,30,30
Providence University Taiwan,US Fish & Wildlife Service,26,35
Providence University Taiwan,University of the West Indies,49,56
Providence University Taiwan,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,23
Providence University Taiwan,Sharat Industries,31,31
Providence University Taiwan,Illinois State Library,36,32
Providence University Taiwan,Velammal Engineering College,32,32
Providence University Taiwan,S.P. Jain Institute of Management and Research,32,33
Providence University Taiwan,School of Information Management,30,30
Providence University Taiwan,GameStop Inc.,29,20
Providence University Taiwan,"Coastline Community College, Fountain Valley",42,39
Providence University Taiwan,National Institute on Alcohol Abuse and Alcoholism,28,31
Providence University Taiwan,HP Italiana SRL,37,42
Providence University Taiwan,Fluxicon Process Laboratories,32,32
Providence University Taiwan,the College of Business Administration at the University of Arkansas,42,40
Providence University Taiwan,Collab. Hypermedia Research Lab,27,28
Providence University Taiwan,Sch. Arch. Bldg.,18,24
Providence University Taiwan,IRG,13,13
Providence University Taiwan,IAE Cerege,26,37
Providence University Taiwan,Anhui Institute of Architecture and Industry,33,36
Providence University Taiwan,University of South Florida Health,45,55
Providence University Taiwan,Scripps Institution of Oceanography,35,32
Providence University Taiwan,First Atlantic Bank plc,39,39
Providence University Taiwan,Northeast Dianli University,51,58
Providence University Taiwan,Netlab Inc,32,37
Providence University Taiwan,Det Norske Veritas Korea LTD,43,43
Providence University Taiwan,Universitat Rovira i Virgili,43,54
Providence University Taiwan,Ceské vysoké ucení technické v Praze,28,37
Providence University Taiwan,Next Generation Vehicle Technology,35,35
Providence University Taiwan,Trinity Health,38,38
Providence University Taiwan,Clinical Quality and Patient Safety,38,41
Providence University Taiwan,Saint Joseph Regional Medical Center South Bend,35,32
Providence University Taiwan,Miami Children's Hospital,34,42
Providence University Taiwan,Brigham Young University Hawaii,61,58
Providence University Taiwan,USTC-CityU Joint Advanced Research Center,32,41
Providence University Taiwan,Doowon Technical University,55,62
Providence University Taiwan,Gangneung-Wonju University,48,52
Providence University Taiwan,Shaanxi Company of Real Estate Service,27,33
Providence University Taiwan,University of Richmond,52,60
Providence University Taiwan,Viswa Shanti,30,30
Providence University Taiwan,Guangzhou University of Traditional Chinese Medicine,45,52
Providence University Taiwan,Perot Systems Corporation,38,38
Providence University Taiwan,International University of Japan,59,59
Providence University Taiwan,Mercer Management Consulting,39,36
Providence University Taiwan,Henley Management College Greenlands,31,31
Providence University Taiwan,Det Norske Veritas Pte Ltd,44,44
Providence University Taiwan,Innsbruck University School of Management,52,52
Providence University Taiwan,Institut für Informationsmanagement Bremen GmbH,27,35
Providence University Taiwan,Universite Catholique de Lyon,46,56
Providence University Taiwan,Silla University,55,59
Providence University Taiwan,EMS Research,25,25
Providence University Taiwan,Boston Consulting Group,31,31
Providence University Taiwan,Newscron Ltd.,24,25
Providence University Taiwan,University of Liverpool's,45,53
Providence University Taiwan,Institute,32,32
Providence University Taiwan,McKinsey and Co.,32,33
Providence University Taiwan,Cranfeld University,60,60
Providence University Taiwan,JNTG,12,12
Providence University Taiwan,Product Strategy and User Research,39,42
Providence University Taiwan,Towson University,58,62
Providence University Taiwan,PrimeKey Solutions AB,45,41
Providence University Taiwan,RedBridge AB,30,25
Providence University Taiwan,Pro4u Open Source AB,42,29
Providence University Taiwan,Faculty of Business and Public Management,32,32
Providence University Taiwan,"Zapex Technologies, Inc",39,36
Providence University Taiwan,Guangdong College of Pharmacy,28,32
Providence University Taiwan,PICTURE GmbH,30,30
Providence University Taiwan,Center for Digital Technology and Management,33,33
Providence University Taiwan,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,35
Providence University Taiwan,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,31
Providence University Taiwan,System Concepts,23,37
Providence University Taiwan,Al Al-Bayt University,45,57
Providence University Taiwan,East Normal University,52,56
Providence University Taiwan,"HP Inc., Singapore",35,36
Providence University Taiwan,Ministry of Culture,34,38
Providence University Taiwan,Deakin University,62,71
Providence University Taiwan,Northwest Normal University,51,55
Providence University Taiwan,Ruppin Academic Center,36,32
Providence University Taiwan,"National Institute of Education, Singapore",31,32
Providence University Taiwan,Huaqiao University,52,61
Providence University Taiwan,University of Northampton,53,57
Providence University Taiwan,School of Business,26,26
Providence University Taiwan,Hwangseongsoo Clinic,29,38
Providence University Taiwan,University of Muünster,48,57
Providence University Taiwan,The Bahá'í Institute for Higher Education (BIHE),29,37
Providence University Taiwan,Verifone/Hewlett-Packard,35,38
Providence University Taiwan,U.S. Army Research Office,23,35
Providence University Taiwan,"Research Institute of Industrial Science & Technology, Pohang",34,33
Providence University Taiwan,CSC Consulting and Systems Integration,36,36
Providence University Taiwan,First Horizon National Corporation,35,35
Providence University Taiwan,"National Heart, Lung, and Blood Institute",32,30
Providence University Taiwan,Food and Drug Administration,43,32
Providence University Taiwan,"National Institutes of Health, Bethesda",33,30
Providence University Taiwan,Vertechs Software Solutions,36,40
Providence University Taiwan,Codon Devices,34,34
Providence University Taiwan,True Technology Partners Pty Ltd,40,33
Providence University Taiwan,Fudan-Pacific Institute of Finance,39,39
Providence University Taiwan,Research Inst,34,29
Providence University Taiwan,Telemedicine Project,25,42
Providence University Taiwan,Personalgenomes.org,34,34
Providence University Taiwan,Gartner Group,24,24
Providence University Taiwan,Southern Yangtze University,55,51
Providence University Taiwan,RosettaNet,37,42
Providence University Taiwan,Hull Business School,25,25
Providence University Taiwan,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Providence University Taiwan,West Chester University,55,55
Providence University Taiwan,School Economics and Business Administration,39,36
Providence University Taiwan,Otago School of Medical Sciences,27,30
Providence University Taiwan,Mulligan Partners LLC,33,41
Providence University Taiwan,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,31
Providence University Taiwan,NetU Consultants Ltd,33,38
Providence University Taiwan,British Telecommunications plc,34,31
Providence University Taiwan,NIT Surat,27,32
Providence University Taiwan,Second Artillery Petty Officer School,31,28
Providence University Taiwan,Jarvis Christian College,38,38
Providence University Taiwan,Yaasuo Consulting Company,30,30
Providence University Taiwan,Drobny Polymer Associates,38,30
Providence University Taiwan,Japan Aerospace Exploration Agency,39,35
Providence University Taiwan,ITMethods Inc.,29,34
Providence University Taiwan,Administration Division,35,43
Providence University Taiwan,UTPA,19,12
Providence University Taiwan,Savannah River Ecology Laboratory,36,36
Providence University Taiwan,Tisco GmbH,16,21
Providence University Taiwan,Aachen Institute of Technology,34,31
Providence University Taiwan,T.C. Beykent Üniversitesi,45,47
Providence University Taiwan,Pfizer Global Research and Development,30,30
Providence University Taiwan,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,40
Providence University Taiwan,Carnegie Institution of Washington,42,35
Providence University Taiwan,Centro Nacional de Investigaciones Oncológicas,38,41
Providence University Taiwan,Jackson Laboratory,26,30
Providence University Taiwan,Merck KGaA,26,26
Providence University Taiwan,Aetna Inc.,26,27
Providence University Taiwan,Universidad de Valladolid,42,42
Providence University Taiwan,Universitat de Girona,49,61
Providence University Taiwan,"SCA Technologies, LLC",29,33
Providence University Taiwan,Monash Business School,32,28
Providence University Taiwan,Communications and Society Program,35,39
Providence University Taiwan,City University,56,60
Providence University Taiwan,Energie-Forschungszentrum Niedersachsen,39,36
Providence University Taiwan,University of Cincinatti,50,62
Providence University Taiwan,University of Napoli Federico I,44,58
Providence University Taiwan,Zhejiang University City College,50,47
Providence University Taiwan,Institute for Business Informatics,35,35
Providence University Taiwan,NYU and Mediaó,29,34
Providence University Taiwan,Temple University School of Medicine,50,50
Providence University Taiwan,Mingchi Institute of Technology,37,31
Providence University Taiwan,Manaaki Whenua - Landcare Research,29,30
Providence University Taiwan,Insius UG,27,27
Providence University Taiwan,United Bible Societies,36,44
Providence University Taiwan,Universidad de Logroño,36,49
Providence University Taiwan,University of Nebraska Medical Center,46,55
Providence University Taiwan,HP Decision Support and Analytics Services,34,31
Providence University Taiwan,Industrial Technology Research Institute of Taiwan,44,36
