Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Institute of Technology,Community Wireless Infrastructure Research Project/Deep Tech,36,38
Harbin Institute of Technology,University of Science and Technology of Chi,52,49
Harbin Institute of Technology,N.S.W. State Fisheries,35,39
Harbin Institute of Technology,MIT Haystack Observatory,33,41
Harbin Institute of Technology,Charles Darwin University,40,40
Harbin Institute of Technology,Information Systems at the University of Colorado in Colorado Springs,38,36
Harbin Institute of Technology,Best Practice Consulting AG (BPC),32,33
Harbin Institute of Technology,Mount Olive College,37,24
Harbin Institute of Technology,Child and Adolescent Team,33,29
Harbin Institute of Technology,Ernst and Young Centre for Business Innovation,37,39
Harbin Institute of Technology,St Francis Xavier U,29,33
Harbin Institute of Technology,University of Colorado Denve,45,34
Harbin Institute of Technology,Independent Researcher,31,31
Harbin Institute of Technology,Lusófona University,29,29
Harbin Institute of Technology,"ALDI, Inc.",30,32
Harbin Institute of Technology,Economic Commission for West Africa,31,43
Harbin Institute of Technology,University of Virginia�s McIntire School of Commerce,39,39
Harbin Institute of Technology,Reco Bell Inc.,27,37
Harbin Institute of Technology,Media Defender: Inc,24,25
Harbin Institute of Technology,Universidad PolitCrossed D Signcnica de Madrid,26,26
Harbin Institute of Technology,IT Outsourcing,36,36
Harbin Institute of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,37
Harbin Institute of Technology,Seinäjoen Ammattikorkeakoulu,31,32
Harbin Institute of Technology,Université Jean Monnet Saint Etienne,36,31
Harbin Institute of Technology,Distimo,27,27
Harbin Institute of Technology,Waikato Institute of Technology,85,75
Harbin Institute of Technology,Baker College,33,33
Harbin Institute of Technology,National Medical Research Council (NMRC),31,32
Harbin Institute of Technology,Holy Cross Health System,26,30
Harbin Institute of Technology,The W. A. Franke College of Business,33,41
Harbin Institute of Technology,"Protean, Inc.",28,34
Harbin Institute of Technology,Vector Consulting Services,32,36
Harbin Institute of Technology,Nijenrode,26,26
Harbin Institute of Technology,Pohang Iron & Steel Co,46,36
Harbin Institute of Technology,Korea Conformity Laboratories,31,27
Harbin Institute of Technology,Cyanamid (Singapore) Pvt. Ltd,31,29
Harbin Institute of Technology,Hochschule für Philosophie,36,33
Harbin Institute of Technology,Saint Mary's College of California,41,31
Harbin Institute of Technology,Institut Teknologi Bandung,57,68
Harbin Institute of Technology,Farmingdale State College,51,33
Harbin Institute of Technology,Texas A and M International University,32,38
Harbin Institute of Technology,Faculté Département LEA,30,31
Harbin Institute of Technology,Oliver Wyman,19,19
Harbin Institute of Technology,Chinese Naval Academy Kaohsiung,36,36
Harbin Institute of Technology,The Mount Sinai Medical Center,33,33
Harbin Institute of Technology,Research Institute of Intelligent Manufacture and Control,51,46
Harbin Institute of Technology,Boltzmannstr. 3,27,23
Harbin Institute of Technology,Danmarks Pæagogiske Universitetsskole,36,36
Harbin Institute of Technology,CEO,12,12
Harbin Institute of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,43
Harbin Institute of Technology,Plastic Plant of Daqing Petrochemical Company,40,37
Harbin Institute of Technology,The Transpo Group,30,34
Harbin Institute of Technology,Wavetronix LLC,27,18
Harbin Institute of Technology,Argonne National Laboratory,42,39
Harbin Institute of Technology,Research Councils UK,28,28
Harbin Institute of Technology,"Khalsa College, Amritsar",30,34
Harbin Institute of Technology,Nagoya Institute of Technology,83,77
Harbin Institute of Technology,Specialist People Foundation,31,34
Harbin Institute of Technology,Arthur D. Little International Inc.,40,41
Harbin Institute of Technology,Universita del Salento,38,27
Harbin Institute of Technology,London Metropolitan University,30,30
Harbin Institute of Technology,SBC Technology Resources,44,59
Harbin Institute of Technology,University Pk,28,28
Harbin Institute of Technology,Eric Sprott School of Business,40,47
Harbin Institute of Technology,Salk Institute for Biological Studies,54,48
Harbin Institute of Technology,Southwestern University of Economics and Finance,41,38
Harbin Institute of Technology,AMS.HINRICHS+MÜLLER,29,33
Harbin Institute of Technology,PSIPENTA Software Systems GmbH,33,37
Harbin Institute of Technology,Lawson Deutschland,33,29
Harbin Institute of Technology,US Fish & Wildlife Service,29,30
Harbin Institute of Technology,University of the West Indies,41,41
Harbin Institute of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,34
Harbin Institute of Technology,Sharat Industries,43,34
Harbin Institute of Technology,Illinois State Library,38,31
Harbin Institute of Technology,Velammal Engineering College,34,24
Harbin Institute of Technology,S.P. Jain Institute of Management and Research,55,51
Harbin Institute of Technology,School of Information Management,32,45
Harbin Institute of Technology,GameStop Inc.,28,29
Harbin Institute of Technology,"Coastline Community College, Fountain Valley",38,36
Harbin Institute of Technology,National Institute on Alcohol Abuse and Alcoholism,52,48
Harbin Institute of Technology,HP Italiana SRL,31,31
Harbin Institute of Technology,Fluxicon Process Laboratories,27,31
Harbin Institute of Technology,the College of Business Administration at the University of Arkansas,37,39
Harbin Institute of Technology,Collab. Hypermedia Research Lab,30,30
Harbin Institute of Technology,Sch. Arch. Bldg.,30,33
Harbin Institute of Technology,IRG,12,12
Harbin Institute of Technology,IAE Cerege,25,20
Harbin Institute of Technology,Anhui Institute of Architecture and Industry,57,49
Harbin Institute of Technology,University of South Florida Health,41,38
Harbin Institute of Technology,Scripps Institution of Oceanography,62,46
Harbin Institute of Technology,First Atlantic Bank plc,30,34
Harbin Institute of Technology,Northeast Dianli University,35,35
Harbin Institute of Technology,Netlab Inc,30,35
Harbin Institute of Technology,Det Norske Veritas Korea LTD,31,24
Harbin Institute of Technology,Universitat Rovira i Virgili,34,34
Harbin Institute of Technology,Ceské vysoké ucení technické v Praze,30,29
Harbin Institute of Technology,Next Generation Vehicle Technology,53,53
Harbin Institute of Technology,Trinity Health,36,36
Harbin Institute of Technology,Clinical Quality and Patient Safety,37,43
Harbin Institute of Technology,Saint Joseph Regional Medical Center South Bend,36,36
Harbin Institute of Technology,Miami Children's Hospital,36,33
Harbin Institute of Technology,Brigham Young University Hawaii,33,39
Harbin Institute of Technology,USTC-CityU Joint Advanced Research Center,34,39
Harbin Institute of Technology,Doowon Technical University,32,32
Harbin Institute of Technology,Gangneung-Wonju University,29,36
Harbin Institute of Technology,Shaanxi Company of Real Estate Service,35,44
Harbin Institute of Technology,University of Richmond,46,35
Harbin Institute of Technology,Viswa Shanti,24,29
Harbin Institute of Technology,Guangzhou University of Traditional Chinese Medicine,37,37
Harbin Institute of Technology,Perot Systems Corporation,33,33
Harbin Institute of Technology,International University of Japan,41,35
Harbin Institute of Technology,Mercer Management Consulting,31,28
Harbin Institute of Technology,Henley Management College Greenlands,33,27
Harbin Institute of Technology,Det Norske Veritas Pte Ltd,32,25
Harbin Institute of Technology,Innsbruck University School of Management,39,42
Harbin Institute of Technology,Institut für Informationsmanagement Bremen GmbH,39,34
Harbin Institute of Technology,Universite Catholique de Lyon,41,34
Harbin Institute of Technology,Silla University,30,30
Harbin Institute of Technology,EMS Research,24,24
Harbin Institute of Technology,Boston Consulting Group,34,34
Harbin Institute of Technology,Newscron Ltd.,23,24
Harbin Institute of Technology,University of Liverpool's,44,29
Harbin Institute of Technology,Institute,46,46
Harbin Institute of Technology,McKinsey and Co.,35,36
Harbin Institute of Technology,Cranfeld University,33,33
Harbin Institute of Technology,JNTG,18,18
Harbin Institute of Technology,Product Strategy and User Research,34,34
Harbin Institute of Technology,Towson University,30,30
Harbin Institute of Technology,PrimeKey Solutions AB,31,35
Harbin Institute of Technology,RedBridge AB,24,24
Harbin Institute of Technology,Pro4u Open Source AB,28,32
Harbin Institute of Technology,Faculty of Business and Public Management,31,39
Harbin Institute of Technology,"Zapex Technologies, Inc",45,46
Harbin Institute of Technology,Guangdong College of Pharmacy,34,31
Harbin Institute of Technology,PICTURE GmbH,29,29
Harbin Institute of Technology,Center for Digital Technology and Management,43,54
Harbin Institute of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,37
Harbin Institute of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,45,50
Harbin Institute of Technology,System Concepts,27,22
Harbin Institute of Technology,Al Al-Bayt University,31,31
Harbin Institute of Technology,East Normal University,31,31
Harbin Institute of Technology,"HP Inc., Singapore",33,35
Harbin Institute of Technology,Ministry of Culture,45,37
Harbin Institute of Technology,Deakin University,38,38
Harbin Institute of Technology,Northwest Normal University,28,32
Harbin Institute of Technology,Ruppin Academic Center,31,31
Harbin Institute of Technology,"National Institute of Education, Singapore",58,54
Harbin Institute of Technology,Huaqiao University,38,38
Harbin Institute of Technology,University of Northampton,44,33
Harbin Institute of Technology,School of Business,25,50
Harbin Institute of Technology,Hwangseongsoo Clinic,36,40
Harbin Institute of Technology,University of Muünster,42,39
Harbin Institute of Technology,The Bahá'í Institute for Higher Education (BIHE),46,47
Harbin Institute of Technology,Verifone/Hewlett-Packard,22,26
Harbin Institute of Technology,U.S. Army Research Office,33,33
Harbin Institute of Technology,"Research Institute of Industrial Science & Technology, Pohang",57,59
Harbin Institute of Technology,CSC Consulting and Systems Integration,32,38
Harbin Institute of Technology,First Horizon National Corporation,41,41
Harbin Institute of Technology,"National Heart, Lung, and Blood Institute",39,52
Harbin Institute of Technology,Food and Drug Administration,34,41
Harbin Institute of Technology,"National Institutes of Health, Bethesda",58,50
Harbin Institute of Technology,Vertechs Software Solutions,39,42
Harbin Institute of Technology,Codon Devices,19,19
Harbin Institute of Technology,True Technology Partners Pty Ltd,45,52
Harbin Institute of Technology,Fudan-Pacific Institute of Finance,53,53
Harbin Institute of Technology,Research Inst,33,37
Harbin Institute of Technology,Telemedicine Project,32,28
Harbin Institute of Technology,Personalgenomes.org,33,29
Harbin Institute of Technology,Gartner Group,28,28
Harbin Institute of Technology,Southern Yangtze University,35,39
Harbin Institute of Technology,RosettaNet,30,30
Harbin Institute of Technology,Hull Business School,40,40
Harbin Institute of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Harbin Institute of Technology,West Chester University,30,34
Harbin Institute of Technology,School Economics and Business Administration,35,43
Harbin Institute of Technology,Otago School of Medical Sciences,32,32
Harbin Institute of Technology,Mulligan Partners LLC,27,24
Harbin Institute of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,34
Harbin Institute of Technology,NetU Consultants Ltd,32,28
Harbin Institute of Technology,British Telecommunications plc,37,37
Harbin Institute of Technology,NIT Surat,26,26
Harbin Institute of Technology,Second Artillery Petty Officer School,42,45
Harbin Institute of Technology,Jarvis Christian College,48,41
Harbin Institute of Technology,Yaasuo Consulting Company,36,36
Harbin Institute of Technology,Drobny Polymer Associates,33,40
Harbin Institute of Technology,Japan Aerospace Exploration Agency,34,28
Harbin Institute of Technology,ITMethods Inc.,27,42
Harbin Institute of Technology,Administration Division,38,38
Harbin Institute of Technology,UTPA,12,12
Harbin Institute of Technology,Savannah River Ecology Laboratory,41,22
Harbin Institute of Technology,Tisco GmbH,25,30
Harbin Institute of Technology,Aachen Institute of Technology,87,87
Harbin Institute of Technology,T.C. Beykent Üniversitesi,29,38
Harbin Institute of Technology,Pfizer Global Research and Development,32,35
Harbin Institute of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,33
Harbin Institute of Technology,Carnegie Institution of Washington,59,59
Harbin Institute of Technology,Centro Nacional de Investigaciones Oncológicas,42,40
Harbin Institute of Technology,Jackson Laboratory,29,29
Harbin Institute of Technology,Merck KGaA,15,20
Harbin Institute of Technology,Aetna Inc.,30,31
Harbin Institute of Technology,Universidad de Valladolid,29,25
Harbin Institute of Technology,Universitat de Girona,39,31
Harbin Institute of Technology,"SCA Technologies, LLC",43,48
Harbin Institute of Technology,Monash Business School,38,42
Harbin Institute of Technology,Communications and Society Program,34,34
Harbin Institute of Technology,City University,31,31
Harbin Institute of Technology,Energie-Forschungszentrum Niedersachsen,32,35
Harbin Institute of Technology,University of Cincinatti,41,44
Harbin Institute of Technology,University of Napoli Federico I,43,39
Harbin Institute of Technology,Zhejiang University City College,45,32
Harbin Institute of Technology,Institute for Business Informatics,47,41
Harbin Institute of Technology,NYU and Mediaó,23,33
Harbin Institute of Technology,Temple University School of Medicine,36,39
Harbin Institute of Technology,Mingchi Institute of Technology,85,75
Harbin Institute of Technology,Manaaki Whenua - Landcare Research,31,32
Harbin Institute of Technology,Insius UG,36,36
Harbin Institute of Technology,United Bible Societies,35,38
Harbin Institute of Technology,Universidad de Logroño,35,20
Harbin Institute of Technology,University of Nebraska Medical Center,36,33
Harbin Institute of Technology,HP Decision Support and Analytics Services,33,33
Harbin Institute of Technology,Industrial Technology Research Institute of Taiwan,48,65
Harbin Institute of Technology,China Telecommunications,37,37
Harbin Institute of Technology,Accenture Consulting,40,40
Harbin Institute of Technology,Institut TELECOM,57,57
Harbin Institute of Technology,Senacor Technologies AG,49,57
Harbin Institute of Technology,ING Investment Management,40,40
Harbin Institute of Technology,Coopers and Lybrand,24,29
Harbin Institute of Technology,Computer Sciences Corporation,31,27
Harbin Institute of Technology,Vienna Internet Technologies Advanced Research Lab.,42,45
Harbin Institute of Technology,Passeport Sante.net,33,33
Harbin Institute of Technology,Barts and The London School of Medicine and Dentistry,36,41
Harbin Institute of Technology,BRAC University,31,31
Harbin Institute of Technology,Agenzi di Sanita Pubblica,33,25
Harbin Institute of Technology,Scientists for Global Responsibility,36,30
Harbin Institute of Technology,RELX Group,20,25
Harbin Institute of Technology,The George W. Woodruff School of Mechanical Engineering,33,36
Harbin Institute of Technology,SAP Labs,16,21
Harbin Institute of Technology,First Round Capital,33,37
Harbin Institute of Technology,St Joseph Mercy Oakland Hospital,32,35
Harbin Institute of Technology,Zurich Financial Services,33,33
Harbin Institute of Technology,Yezreel Valley Academic College,30,26
Harbin Institute of Technology,International Institute of Information Technology Hyderabad,61,65
Harbin Institute of Technology,Changsha University,37,37
Harbin Institute of Technology,Thalkirchner Strasse 68,34,34
Harbin Institute of Technology,Wilhelmstrasse 49,21,21
Harbin Institute of Technology,Zhejiang University School of Medicine,44,38
Harbin Institute of Technology,Kingdee International Software Group Co. Ltd,41,33
Harbin Institute of Technology,MP Objects,20,20
Harbin Institute of Technology,University Business School,43,36
Harbin Institute of Technology,Nantes University Hospital,39,32
Harbin Institute of Technology,United States Department of Energy,47,41
Harbin Institute of Technology,Corus International Trading Limited,34,37
Harbin Institute of Technology,Deloitte Consulting GmbH - CIO Advisory Services,31,39
Harbin Institute of Technology,Schönberger & Partner,27,38
Harbin Institute of Technology,Best Buy,26,26
Harbin Institute of Technology,Washington State University Spokane,37,37
Harbin Institute of Technology,Chang Gung University of Science and Technology,57,49
Harbin Institute of Technology,Université PSL,32,23
Harbin Institute of Technology,Sunnaas Rehabilitation Hospital,39,36
Harbin Institute of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,45
Harbin Institute of Technology,Communication Partners International,36,36
Harbin Institute of Technology,Southwest Airlines,25,42
Harbin Institute of Technology,Carroll School of Management,34,45
Harbin Institute of Technology,Voyageur Insurance,33,33
Harbin Institute of Technology,ChungChou Institute of Technology,83,83
Harbin Institute of Technology,Northwestern State University,37,37
Harbin Institute of Technology,Colorado Technical University,34,34
Harbin Institute of Technology,Hill AFB,21,26
Harbin Institute of Technology,State College,42,23
Harbin Institute of Technology,e-Government Corporate Communication Directory,34,32
Harbin Institute of Technology,Abbott Laboratories,33,33
Harbin Institute of Technology,MET Research Group,25,29
Harbin Institute of Technology,Cascades Tissue Group,31,31
Harbin Institute of Technology,Strategyn Inc,28,42
Harbin Institute of Technology,Fudan University Shanghai Medical College,39,28
Harbin Institute of Technology,Indian Navy,34,34
Harbin Institute of Technology,General Headquarters,20,20
Harbin Institute of Technology,MNIS-TextWise Labs,33,38
Harbin Institute of Technology,Harvard Stem Cell Institute,46,56
Harbin Institute of Technology,Children's Hospital Boston,39,36
Harbin Institute of Technology,University of Malawi,40,32
Harbin Institute of Technology,Ancitel Lombardia,34,34
Harbin Institute of Technology,MIS Quarterly,33,33
Harbin Institute of Technology,Kwantlen Polytechnic University,39,39
Harbin Institute of Technology,Pallas Athena,28,23
Harbin Institute of Technology,University of Miinster,42,46
Harbin Institute of Technology,Beijing Electric Power Corporation,38,34
Harbin Institute of Technology,School of Telecommunications Engineering,31,37
Harbin Institute of Technology,Hebei Polyteehie University,35,35
Harbin Institute of Technology,DMI,6,6
Harbin Institute of Technology,PricewaterhouseCoopers,35,35
Harbin Institute of Technology,GLOBAL INNOVATION GATHERING EV,40,37
Harbin Institute of Technology,Intellion AG,33,38
Harbin Institute of Technology,Bryant College,36,36
Harbin Institute of Technology,North Durham Health Care NHS Trust,28,28
Harbin Institute of Technology,Telkom SA Limited,26,43
Harbin Institute of Technology,Antaris Solutions BV,36,36
Harbin Institute of Technology,Geoponiko Panepistimion Athinon,39,36
Harbin Institute of Technology,Korean Minjok Leadership Academy,32,29
Harbin Institute of Technology,Duequesne University,28,28
Harbin Institute of Technology,U.S. Senate,24,25
Harbin Institute of Technology,Dipartimento di CommStrategy,41,34
Harbin Institute of Technology,Move Management,22,31
Harbin Institute of Technology,Economics at ETH Zurich,30,30
Harbin Institute of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,35
Harbin Institute of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,36
Harbin Institute of Technology,Robichaud Conseil and CIRANO,41,38
Harbin Institute of Technology,"Motorola Inc., UK",21,31
Harbin Institute of Technology,"ING Group, Netherlands",31,35
Harbin Institute of Technology,Formal Systems (Europe) Ltd.,31,25
Harbin Institute of Technology,DHBW,12,12
Harbin Institute of Technology,Singapore University of Social Sciences,38,32
Harbin Institute of Technology,ESSCA Business School,39,39
Harbin Institute of Technology,"Southern Company, Atlanta",33,33
Harbin Institute of Technology,Joint Research Center of the European Commission,38,36
Harbin Institute of Technology,The Glasgow School of Art,36,44
Harbin Institute of Technology,Historic England,39,35
Harbin Institute of Technology,Ariel University,39,39
Harbin Institute of Technology,Hochschule Heilbronn,32,36
Harbin Institute of Technology,Origin Nederland B.V.,31,32
Harbin Institute of Technology,USTC-City U Joint Research Center,38,35
Harbin Institute of Technology,Hong Kong Baptist Hospital,39,43
Harbin Institute of Technology,Concordia University,32,32
Harbin Institute of Technology,William Paterson University,32,35
Harbin Institute of Technology,Local Government Management Agency,31,31
Harbin Institute of Technology,Lambeth Walk Group Practice,28,28
Harbin Institute of Technology,Wells Park Practice,24,37
Harbin Institute of Technology,Zhanjiang Normal College,44,26
Harbin Institute of Technology,College of Business,24,37
Harbin Institute of Technology,"Barclays, United States",38,38
Harbin Institute of Technology,Merrill Lynch,28,19
Harbin Institute of Technology,Banco Sabadell,27,27
Harbin Institute of Technology,IBM,6,6
Harbin Institute of Technology,Computer Technology Institute,47,75
Harbin Institute of Technology,Visiting Professor of MIS,36,33
Harbin Institute of Technology,Deutsche Bundeswehr,24,33
Harbin Institute of Technology,University of Western Macedonia,43,36
Harbin Institute of Technology,National Observatory of Athens,43,37
Harbin Institute of Technology,Radio Observatorio de Jicamarca Lima,33,30
Harbin Institute of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,33
Harbin Institute of Technology,Henan University,39,39
Harbin Institute of Technology,"Smith Barney, Inc",34,43
Harbin Institute of Technology,SimCorp A/S,20,29
Harbin Institute of Technology,Gyeonggi Tourism Organization,27,31
Harbin Institute of Technology,Mauá Institute of Technology,86,81
Harbin Institute of Technology,Data Communications Corp. of Korea,31,32
Harbin Institute of Technology,GE Ultrasound,23,23
Harbin Institute of Technology,Ministry of Defence,45,37
Harbin Institute of Technology,"Maanpuolustuskorkeakoulu, Finland",32,35
Harbin Institute of Technology,Bureau of Sport Fisheries and Wildlife,32,38
Harbin Institute of Technology,Skolkovo Institute of Science and Technology,65,70
Harbin Institute of Technology,France Télécom Division Recherche et Développement,32,36
Harbin Institute of Technology,Land Warfare Centre,29,24
Harbin Institute of Technology,WHO Country Office,33,33
Harbin Institute of Technology,Ministry of Health,46,42
Harbin Institute of Technology,Association County Commissioners of Georgia,41,38
Harbin Institute of Technology,Université de Mons,38,26
Harbin Institute of Technology,Yancheng Institute of Technology,84,74
Harbin Institute of Technology,University of Texas Health Science Center at San Antonio,35,35
Harbin Institute of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,41
Harbin Institute of Technology,Tufts University School of Dental Medicine,36,39
Harbin Institute of Technology,Lloyds Register,22,22
Harbin Institute of Technology,Benchmark Education,33,33
Harbin Institute of Technology,Lero - Irish Software Engineering Centre,31,35
Harbin Institute of Technology,Acer Inc,32,32
Harbin Institute of Technology,National Institute of Technology Calicut,77,74
Harbin Institute of Technology,CSwitch Corporation,29,37
Harbin Institute of Technology,Leibniz-Institut für Globale und Regionale Studien,42,46
Harbin Institute of Technology,USM,6,6
Harbin Institute of Technology,College of Business Administration,34,44
Harbin Institute of Technology,Delhi Public School at Dhamtari,30,36
Harbin Institute of Technology,Jagadamba Paddy Processing Private Limited,31,39
Harbin Institute of Technology,Wuhan Yangtze Business University,35,38
Harbin Institute of Technology,xG Technology Inc.,46,55
Harbin Institute of Technology,Festo AG & Co. KG,30,32
Harbin Institute of Technology,Health Integrity LLC,40,40
Harbin Institute of Technology,CEO Hyve AG,24,34
Harbin Institute of Technology,University of Electro-Communications,39,33
Harbin Institute of Technology,Xi'An Research Institute of China Coal Technology,66,68
Harbin Institute of Technology,"University of Pennsylvania, School of Medicine",39,37
Harbin Institute of Technology,UAB Institut de Ciència i Tecnologia Ambientals,57,58
Harbin Institute of Technology,Pacific Institute for Research and Evaluation,56,51
Harbin Institute of Technology,Center for Abuse Recovery,36,47
Harbin Institute of Technology,Macon State College,49,29
Harbin Institute of Technology,Associates,25,25
Harbin Institute of Technology,AUS,12,12
Harbin Institute of Technology,Fraunhofer Institute for Secure Information Technology SIT,59,59
Harbin Institute of Technology,ISI - Information Systems Institute,40,54
Harbin Institute of Technology,Tata Steel Europe Limited,36,36
Harbin Institute of Technology,Association of Finnish Pharmacies,29,38
Harbin Institute of Technology,Virtual Reality Medical Center,27,30
Harbin Institute of Technology,Virtual Reality Medical Institute,41,44
Harbin Institute of Technology,Aristotle University of Thessaloniki School of Medicine,45,40
Harbin Institute of Technology,Unit Instruments,39,35
Harbin Institute of Technology,DSC Communications,25,29
Harbin Institute of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,39,36
Harbin Institute of Technology,Emerson College,36,18
Harbin Institute of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,32
Harbin Institute of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Harbin Institute of Technology,Stt. Univ. of New York at Geneseo,38,39
Harbin Institute of Technology,University of the West Indie,41,41
Harbin Institute of Technology,Chinese Culture University Taiwan,35,35
Harbin Institute of Technology,Krekel van der Woerd Wouterse B.V.,28,25
Harbin Institute of Technology,Chien Hsin University of Science and Technology,60,55
Harbin Institute of Technology,Haiching Vocational High School of Technology and Commerce,50,45
Harbin Institute of Technology,Financial Institutions Consulting Practices,47,41
Harbin Institute of Technology,Ascension Health Information Services,36,36
Harbin Institute of Technology,UWO,12,12
Harbin Institute of Technology,Deloitte Australia,29,33
Harbin Institute of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,26
Harbin Institute of Technology,International Management,33,33
Harbin Institute of Technology,GmbH,12,12
Harbin Institute of Technology,INSEAD Abu Dhabi,30,39
Harbin Institute of Technology,FOM University of Applied Sciences,38,34
Harbin Institute of Technology,"The Nielsen Company (US), LLC",31,32
Harbin Institute of Technology,USDA ARS National Center for Genetic Resources Preservation,34,34
Harbin Institute of Technology,Concordia University,32,32
Harbin Institute of Technology,Guanghua School of Management,34,44
Harbin Institute of Technology,Kumoh National Institute of Technology,82,68
Harbin Institute of Technology,Plains Cotton Cooperative Association,36,36
Harbin Institute of Technology,School of Management,28,48
Harbin Institute of Technology,Consulting,30,30
Harbin Institute of Technology,Lehrstuhl für Wirtschaftsinformatik,40,34
Harbin Institute of Technology,Daqing Oilfield General Hospital,39,42
Harbin Institute of Technology,Fushun Mining Bureau General Hospital,39,33
Harbin Institute of Technology,AT&T Communications,29,33
Harbin Institute of Technology,Heritage Grove Middle School,45,38
Harbin Institute of Technology,J.P. Morgan Chase & Co.,34,37
Harbin Institute of Technology,Korea Bio Polytechnic,39,43
Harbin Institute of Technology,Shenzhen Press Group,24,28
Harbin Institute of Technology,Campus Parnas,19,19
Harbin Institute of Technology,"Louisiana Health Care Review, Inc.",25,32
Harbin Institute of Technology,State Key Laboratory of Information Engineering in Surveying,29,38
Harbin Institute of Technology,Cyprus International Institute of Management,51,49
Harbin Institute of Technology,Toyota InfoTechnology Center,52,52
Harbin Institute of Technology,"Marvell Semiconductor, Inc",36,33
Harbin Institute of Technology,King Mongkuts University of Technology Thonburi,54,52
Harbin Institute of Technology,NetDox,22,22
Harbin Institute of Technology,General Hospital Celje,31,27
Harbin Institute of Technology,Center of Innovation on Disability and Rehabilitation Research,33,37
Harbin Institute of Technology,HEALTHeLINK,24,24
Harbin Institute of Technology,Hebei Agricultural University,34,34
Harbin Institute of Technology,Vellore Institute of Technology,82,75
Harbin Institute of Technology,IT Business Information Management,38,41
Harbin Institute of Technology,Hypertech SA,29,29
Harbin Institute of Technology,Institute for Industrial Mathematics Israel,44,49
Harbin Institute of Technology,Universidad de la Laguna,33,22
Harbin Institute of Technology,Uniwersytet Gdanski,29,33
Harbin Institute of Technology,"Hanqi Network Technology Co., Ltd.",56,59
Harbin Institute of Technology,Home Shopping Europe GmbH,29,29
Harbin Institute of Technology,Trifork AS,20,30
Harbin Institute of Technology,Systematic A/S,23,32
Harbin Institute of Technology,University of Iceland,43,31
Harbin Institute of Technology,Wallace E. Carroll School of Management,35,38
Harbin Institute of Technology,Perceptive Sciences Corporation,33,33
Harbin Institute of Technology,The e-Spirit Company GmbH,33,33
Harbin Institute of Technology,Locus Technologies,46,46
Harbin Institute of Technology,Accenture LLP,33,33
Harbin Institute of Technology,Carlson School of the University of Minnesota,37,45
Harbin Institute of Technology,University of Ohio,46,33
Harbin Institute of Technology,University Corporation for Atmospheric Research,34,36
Harbin Institute of Technology,EBC University,32,32
Harbin Institute of Technology,Open Source Geospatial Foundation,32,38
Harbin Institute of Technology,Spencer Frost and Co.,31,32
Harbin Institute of Technology,Mahler,17,17
Harbin Institute of Technology,Administrative Committee of Development Zone,46,43
Harbin Institute of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,45
Harbin Institute of Technology,Ruppin Institute,57,48
Harbin Institute of Technology,American Israeli Paper Mills Ltd,39,39
Harbin Institute of Technology,College of Business Administration,34,44
Harbin Institute of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Harbin Institute of Technology,Sch. Mgmt.,20,21
Harbin Institute of Technology,OpenDSP,16,16
Harbin Institute of Technology,Univ. D.,16,17
Harbin Institute of Technology,Institute for High Performance,47,50
Harbin Institute of Technology,PRTM,12,12
Harbin Institute of Technology,American College of,37,37
Harbin Institute of Technology,College of Business,24,37
Harbin Institute of Technology,705 Research Institute,46,54
Harbin Institute of Technology,QTS Data Center in Atlanta,32,32
Harbin Institute of Technology,AIS (America Internet Service),37,38
Harbin Institute of Technology,Nielsen,27,27
Harbin Institute of Technology,"Carleton University, School of Computer Science",42,42
Harbin Institute of Technology,Bronovo Hospital,30,30
Harbin Institute of Technology,Rhodes University,30,30
Harbin Institute of Technology,Dongyang Technical College,39,36
Harbin Institute of Technology,m.Net Corporation Limited,29,40
Harbin Institute of Technology,Diwan University,35,35
Harbin Institute of Technology,Corporate Research,29,29
Harbin Institute of Technology,Daiichi Sankyo,32,32
Harbin Institute of Technology,Hackney Borough Council,38,30
Harbin Institute of Technology,University of Iowa Healthcare,37,37
