Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polaris Library Systems,Ericsson,26,26
Polaris Library Systems,Optus,21,21
Polaris Library Systems,Faculty of Business and Economics,32,29
Polaris Library Systems,Pillsbury Company,40,35
Polaris Library Systems,Sociotechnic Solutions Ltd.,28,33
Polaris Library Systems,"Centre for Development of Advanced Computing, India",19,22
Polaris Library Systems,INSEAD,21,21
Polaris Library Systems,"ESSEC Asian Center, Singapore",31,35
Polaris Library Systems,Universidade Federal de Santa Catarina,26,30
Polaris Library Systems,MRC Health Services Research Collaboration,31,37
Polaris Library Systems,"YOUAI Co., Ltd.",32,29
Polaris Library Systems,Partners HealthCare,43,48
Polaris Library Systems,Interlace Corporation,27,36
Polaris Library Systems,Behrend College,21,32
Polaris Library Systems,First Consulting,26,31
Polaris Library Systems,Researcher at the Woolwich Centre for Computer Crime Research,29,26
Polaris Library Systems,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,20
Polaris Library Systems,Federal University of Technology,29,29
Polaris Library Systems,"Saavn, LLC",18,25
Polaris Library Systems,AT and T Research Bin Wei,29,33
Polaris Library Systems,Research Institute of Petroleum Exploration and Development,27,29
Polaris Library Systems,German Council of Science and Humanities,29,32
Polaris Library Systems,Marketing Research Manager,37,37
Polaris Library Systems,Client Service Director,30,35
Polaris Library Systems,CEO,8,8
Polaris Library Systems,New York Life Insurance,35,35
Polaris Library Systems,Colorado State University,38,38
Polaris Library Systems,Suzhou Psychiatric Hospital,32,36
Polaris Library Systems,Organisation Mondiale de la Santé,36,40
Polaris Library Systems,North China University of Water Resources and Electronic Power,31,31
Polaris Library Systems,VP Business Development,30,26
Polaris Library Systems,East China University of Political Science and Law,27,30
Polaris Library Systems,University of Phoenix,27,32
Polaris Library Systems,Northwest Arkansas Community College,34,34
Polaris Library Systems,"National University, San Diego",34,31
Polaris Library Systems,DataServ LLC,23,23
Polaris Library Systems,Dell SecureWorks,31,31
Polaris Library Systems,American Economics Institutions Faculty,29,35
Polaris Library Systems,Chengdu University of Information Technology,27,27
Polaris Library Systems,Southwest University of Political Science and Law,28,39
Polaris Library Systems,Swiss Federal Institute of Aquatic Science and Technology,25,28
Polaris Library Systems,C-DAC,7,14
Polaris Library Systems,Columbia Asia Hospital,40,40
Polaris Library Systems,Midland Hospital,31,26
Polaris Library Systems,Nestle Nutrition,21,26
Polaris Library Systems,Medical and Scientific Affairs,26,30
Polaris Library Systems,Consulting + Software AG,34,40
Polaris Library Systems,Daegu Gyeongbuk Institute of Science and Technology,24,24
Polaris Library Systems,Loyola University,40,40
Polaris Library Systems,ELearn Magazine,32,37
Polaris Library Systems,"Co., Ltd",26,21
Polaris Library Systems,Design Department,30,30
Polaris Library Systems,Sungshin University,29,24
Polaris Library Systems,CERSYRA,27,20
Polaris Library Systems,"Dublin City Council, Ireland",27,32
Polaris Library Systems,Infosys Limited,37,37
Polaris Library Systems,Marketing Intern with Rich Products Corporation,29,31
Polaris Library Systems,Shanxi Precision Metal Group,27,35
Polaris Library Systems,Innovation Management Consulting,29,33
Polaris Library Systems,Hyosung Group,22,28
Polaris Library Systems,Otto Beisheim Graduate School of Management,30,24
Polaris Library Systems,AgResearch Ruakura Research Centre,39,28
Polaris Library Systems,Sheridan College Institute of Technology and Advanced Learning,21,26
Polaris Library Systems,DemandTec Inc.,16,17
Polaris Library Systems,Henley Management College and Brunel University,26,29
Polaris Library Systems,Business Consulting,24,29
Polaris Library Systems,Singapore Mgmt. U. / Dartmouth College,26,28
Polaris Library Systems,Camerloher-Gymnasium Freising,31,38
Polaris Library Systems,Wuhan Institute of Virology Chinese Academy of Sciences,33,26
Polaris Library Systems,InfoMedia GmbH,27,22
Polaris Library Systems,Hong Kong Council of Social Service,28,24
Polaris Library Systems,Oracle Nederland BV,29,33
Polaris Library Systems,"Siemens Ltd, China",29,45
Polaris Library Systems,University of North,29,29
Polaris Library Systems,Hong Kong Technical College,24,24
Polaris Library Systems,International Management Consultants,27,31
Polaris Library Systems,Institute of Management Technology,25,25
Polaris Library Systems,Instituto Politécnico Nacional,26,31
Polaris Library Systems,Daeduk College,22,22
Polaris Library Systems,Institute of Design Optimization Co.,24,24
Polaris Library Systems,Technische Universitï¿½t Mï¿½nchen,28,24
Polaris Library Systems,Louisianna Tech University,37,33
Polaris Library Systems,"Facebook, Inc.",16,17
Polaris Library Systems,Asia-Pacific Institute of Creativity,27,31
Polaris Library Systems,Bangladesh University of Engineering and Technology,30,27
Polaris Library Systems,NCR/AT and T Corporation,21,34
Polaris Library Systems,Daqing Petroleum Institute,33,33
Polaris Library Systems,Daqing Petroleum Administrative Bureau,33,36
Polaris Library Systems,Open Polytechnic of New Zealand,26,26
Polaris Library Systems,Ingersoll-Rand Company,31,27
Polaris Library Systems,University of Malaysia,31,36
Polaris Library Systems,Epidemiological Unit,33,28
Polaris Library Systems,Shamoon College of Engineering,19,30
Polaris Library Systems,American Health Information Management Association (AHIMA),32,30
Polaris Library Systems,David R. Cheriton School of Computer Science,30,30
Polaris Library Systems,Chen Chi University,29,24
Polaris Library Systems,Jiangxi Province Patent Office,26,30
Polaris Library Systems,BBN Technologies,26,36
Polaris Library Systems,Harvey Mudd College,24,29
Polaris Library Systems,PricewaterhouseCoopers Center for Advanced Research,27,27
Polaris Library Systems,Southern New Hampshire University,29,29
Polaris Library Systems,"Applied Reactivity, Inc.",34,27
Polaris Library Systems,Academy of Arts and Sciences,39,39
Polaris Library Systems,"Cajana, Inc",18,18
Polaris Library Systems,Southern Medical University,32,32
Polaris Library Systems,Zhujiang Hospital,25,20
Polaris Library Systems,Barclay Research & Knowledge Centre,31,36
Polaris Library Systems,State University of New York Upstate Medical University,31,33
Polaris Library Systems,"Beijing Beida Software Engineering Development Co., Ltd",23,29
Polaris Library Systems,California State U,44,44
Polaris Library Systems,Princess Sumaya University,41,37
Polaris Library Systems,Qunnipiac University,33,28
Polaris Library Systems,Ernst and Young,32,32
Polaris Library Systems,Cabrini College,32,32
Polaris Library Systems,LEMNA,21,21
Polaris Library Systems,Texas Southern University,29,29
Polaris Library Systems,Expw: Consulting,26,26
Polaris Library Systems,Yantai University,35,30
Polaris Library Systems,Appalachien State University,39,39
Polaris Library Systems,PliXos GmbH,35,35
Polaris Library Systems,The London School of Econmocis and Political Science,29,29
Polaris Library Systems,Ordina Finance,38,32
Polaris Library Systems,Jiangsu Province Hospital,29,33
Polaris Library Systems,EAStreet CAROLINA UNIVERSITY,35,39
Polaris Library Systems,Hangzhou Automotive Engine Plant,25,25
Polaris Library Systems,College of Telecommunications and Information Technology,30,30
Polaris Library Systems,Fourth Shift,29,29
Polaris Library Systems,"Aclima, Inc.",29,30
Polaris Library Systems,U.S. General Services Administration,31,34
Polaris Library Systems,Network Centric Operations,33,29
Polaris Library Systems,Finnish Air Force HQ,33,33
Polaris Library Systems,Samsung Research America,34,38
Polaris Library Systems,Yichun University,30,25
Polaris Library Systems,Tobacco Monopoly Administration of Changsha County,30,27
Polaris Library Systems,San Jose University,33,29
Polaris Library Systems,ITHUM Srl,25,25
Polaris Library Systems,OC/ACE,21,21
Polaris Library Systems,Network Foundation and D-Age Management Limited,23,26
Polaris Library Systems,RISE Viktoria,39,28
Polaris Library Systems,Veterans Administration,30,35
Polaris Library Systems,Universite Paris-Saclay,35,48
Polaris Library Systems,"Advanced Semiconductor Engineering, Inc.",19,26
Polaris Library Systems,Dj and Dj Pty Ltd,25,25
Polaris Library Systems,Mechanical Engineering,22,22
Polaris Library Systems,Center for Advanced Technologies,29,33
Polaris Library Systems,Tianjin Third Central Hospital,34,30
Polaris Library Systems,Tianjin Haihe Hospital,31,27
Polaris Library Systems,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Polaris Library Systems,University of Science and Technology of Chi,24,24
Polaris Library Systems,N.S.W. State Fisheries,31,41
Polaris Library Systems,MIT Haystack Observatory,34,30
Polaris Library Systems,Charles Darwin University,38,38
Polaris Library Systems,Information Systems at the University of Colorado in Colorado Springs,26,39
Polaris Library Systems,Best Practice Consulting AG (BPC),29,33
Polaris Library Systems,Mount Olive College,29,29
Polaris Library Systems,Child and Adolescent Team,33,38
Polaris Library Systems,Ernst and Young Centre for Business Innovation,26,26
Polaris Library Systems,St Francis Xavier U,33,38
Polaris Library Systems,University of Colorado Denve,31,31
Polaris Library Systems,Independent Researcher,27,22
Polaris Library Systems,Lusófona University,33,29
Polaris Library Systems,"ALDI, Inc.",24,26
Polaris Library Systems,Economic Commission for West Africa,28,34
Polaris Library Systems,University of Virginia�s McIntire School of Commerce,27,24
Polaris Library Systems,Reco Bell Inc.,22,28
Polaris Library Systems,Media Defender: Inc,19,24
Polaris Library Systems,Universidad PolitCrossed D Signcnica de Madrid,32,35
Polaris Library Systems,IT Outsourcing,22,27
Polaris Library Systems,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,22
Polaris Library Systems,Seinäjoen Ammattikorkeakoulu,20,32
Polaris Library Systems,Université Jean Monnet Saint Etienne,27,31
Polaris Library Systems,Distimo,27,27
Polaris Library Systems,Waikato Institute of Technology,26,26
Polaris Library Systems,Baker College,28,39
Polaris Library Systems,National Medical Research Council (NMRC),29,33
Polaris Library Systems,Holy Cross Health System,55,51
Polaris Library Systems,The W. A. Franke College of Business,27,28
Polaris Library Systems,"Protean, Inc.",28,35
Polaris Library Systems,Vector Consulting Services,37,33
Polaris Library Systems,Nijenrode,19,25
Polaris Library Systems,Pohang Iron & Steel Co,44,47
Polaris Library Systems,Korea Conformity Laboratories,46,38
Polaris Library Systems,Cyanamid (Singapore) Pvt. Ltd,31,29
Polaris Library Systems,Hochschule für Philosophie,29,29
Polaris Library Systems,Saint Mary's College of California,28,46
Polaris Library Systems,Institut Teknologi Bandung,29,33
Polaris Library Systems,Farmingdale State College,33,38
Polaris Library Systems,Texas A and M International University,30,33
Polaris Library Systems,Faculté Département LEA,30,27
Polaris Library Systems,Oliver Wyman,40,34
Polaris Library Systems,Chinese Naval Academy Kaohsiung,30,26
Polaris Library Systems,The Mount Sinai Medical Center,34,34
Polaris Library Systems,Research Institute of Intelligent Manufacture and Control,28,28
Polaris Library Systems,Boltzmannstr. 3,32,32
Polaris Library Systems,Danmarks Pæagogiske Universitetsskole,37,41
Polaris Library Systems,CEO,8,8
Polaris Library Systems,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,25
Polaris Library Systems,Plastic Plant of Daqing Petrochemical Company,32,29
Polaris Library Systems,The Transpo Group,20,30
Polaris Library Systems,Wavetronix LLC,27,27
Polaris Library Systems,Argonne National Laboratory,40,36
Polaris Library Systems,Research Councils UK,28,28
Polaris Library Systems,"Khalsa College, Amritsar",34,35
Polaris Library Systems,Nagoya Institute of Technology,30,30
Polaris Library Systems,Specialist People Foundation,31,35
Polaris Library Systems,Arthur D. Little International Inc.,28,29
Polaris Library Systems,Universita del Salento,31,27
Polaris Library Systems,London Metropolitan University,34,34
Polaris Library Systems,SBC Technology Resources,34,34
Polaris Library Systems,University Pk,28,22
Polaris Library Systems,Eric Sprott School of Business,34,30
Polaris Library Systems,Salk Institute for Biological Studies,40,47
Polaris Library Systems,Southwestern University of Economics and Finance,28,31
Polaris Library Systems,AMS.HINRICHS+MÜLLER,29,34
Polaris Library Systems,PSIPENTA Software Systems GmbH,49,53
Polaris Library Systems,Lawson Deutschland,29,29
Polaris Library Systems,US Fish & Wildlife Service,33,30
Polaris Library Systems,University of the West Indies,35,31
Polaris Library Systems,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Polaris Library Systems,Sharat Industries,40,35
Polaris Library Systems,Illinois State Library,49,49
Polaris Library Systems,Velammal Engineering College,27,27
Polaris Library Systems,S.P. Jain Institute of Management and Research,29,24
Polaris Library Systems,School of Information Management,33,29
Polaris Library Systems,GameStop Inc.,22,17
Polaris Library Systems,"Coastline Community College, Fountain Valley",27,27
Polaris Library Systems,National Institute on Alcohol Abuse and Alcoholism,30,30
Polaris Library Systems,HP Italiana SRL,37,32
Polaris Library Systems,Fluxicon Process Laboratories,42,46
Polaris Library Systems,the College of Business Administration at the University of Arkansas,29,29
Polaris Library Systems,Collab. Hypermedia Research Lab,37,38
Polaris Library Systems,Sch. Arch. Bldg.,26,33
Polaris Library Systems,IRG,15,15
Polaris Library Systems,IAE Cerege,24,24
Polaris Library Systems,Anhui Institute of Architecture and Industry,30,33
Polaris Library Systems,University of South Florida Health,32,35
Polaris Library Systems,Scripps Institution of Oceanography,28,31
Polaris Library Systems,First Atlantic Bank plc,35,35
Polaris Library Systems,Northeast Dianli University,36,36
Polaris Library Systems,Netlab Inc,24,24
Polaris Library Systems,Det Norske Veritas Korea LTD,35,35
Polaris Library Systems,Universitat Rovira i Virgili,27,27
Polaris Library Systems,Ceské vysoké ucení technické v Praze,20,25
Polaris Library Systems,Next Generation Vehicle Technology,25,25
Polaris Library Systems,Trinity Health,32,27
Polaris Library Systems,Clinical Quality and Patient Safety,34,38
Polaris Library Systems,Saint Joseph Regional Medical Center South Bend,34,31
Polaris Library Systems,Miami Children's Hospital,33,38
Polaris Library Systems,Brigham Young University Hawaii,26,33
Polaris Library Systems,USTC-CityU Joint Advanced Research Center,28,31
Polaris Library Systems,Doowon Technical University,28,24
Polaris Library Systems,Gangneung-Wonju University,24,20
Polaris Library Systems,Shaanxi Company of Real Estate Service,33,30
Polaris Library Systems,University of Richmond,27,27
Polaris Library Systems,Viswa Shanti,34,23
Polaris Library Systems,Guangzhou University of Traditional Chinese Medicine,27,24
Polaris Library Systems,Perot Systems Corporation,42,54
Polaris Library Systems,International University of Japan,25,32
Polaris Library Systems,Mercer Management Consulting,24,24
Polaris Library Systems,Henley Management College Greenlands,24,31
Polaris Library Systems,Det Norske Veritas Pte Ltd,37,37
Polaris Library Systems,Innsbruck University School of Management,31,31
Polaris Library Systems,Institut für Informationsmanagement Bremen GmbH,29,32
Polaris Library Systems,Universite Catholique de Lyon,27,35
Polaris Library Systems,Silla University,36,31
Polaris Library Systems,EMS Research,29,23
Polaris Library Systems,Boston Consulting Group,26,26
Polaris Library Systems,Newscron Ltd.,22,23
Polaris Library Systems,University of Liverpool's,29,42
Polaris Library Systems,Institute,31,25
Polaris Library Systems,McKinsey and Co.,26,32
Polaris Library Systems,Cranfeld University,29,29
Polaris Library Systems,JNTG,7,7
Polaris Library Systems,Product Strategy and User Research,35,39
Polaris Library Systems,Towson University,35,25
Polaris Library Systems,PrimeKey Solutions AB,36,41
Polaris Library Systems,RedBridge AB,23,29
Polaris Library Systems,Pro4u Open Source AB,28,33
Polaris Library Systems,Faculty of Business and Public Management,28,25
Polaris Library Systems,"Zapex Technologies, Inc",30,36
Polaris Library Systems,Guangdong College of Pharmacy,23,27
Polaris Library Systems,PICTURE GmbH,29,34
Polaris Library Systems,Center for Digital Technology and Management,27,24
Polaris Library Systems,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,35
Polaris Library Systems,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,24
Polaris Library Systems,System Concepts,37,47
Polaris Library Systems,Al Al-Bayt University,41,36
Polaris Library Systems,East Normal University,36,31
Polaris Library Systems,"HP Inc., Singapore",34,31
Polaris Library Systems,Ministry of Culture,33,29
Polaris Library Systems,Deakin University,35,25
Polaris Library Systems,Northwest Normal University,36,36
Polaris Library Systems,Ruppin Academic Center,31,27
Polaris Library Systems,"National Institute of Education, Singapore",28,22
Polaris Library Systems,Huaqiao University,34,29
Polaris Library Systems,University of Northampton,29,29
Polaris Library Systems,School of Business,34,24
Polaris Library Systems,Hwangseongsoo Clinic,23,33
Polaris Library Systems,University of Muünster,36,27
Polaris Library Systems,The Bahá'í Institute for Higher Education (BIHE),25,30
Polaris Library Systems,Verifone/Hewlett-Packard,21,30
Polaris Library Systems,U.S. Army Research Office,33,43
Polaris Library Systems,"Research Institute of Industrial Science & Technology, Pohang",29,32
Polaris Library Systems,CSC Consulting and Systems Integration,43,46
Polaris Library Systems,First Horizon National Corporation,28,32
Polaris Library Systems,"National Heart, Lung, and Blood Institute",34,29
Polaris Library Systems,Food and Drug Administration,31,27
Polaris Library Systems,"National Institutes of Health, Bethesda",32,30
Polaris Library Systems,Vertechs Software Solutions,36,44
Polaris Library Systems,Codon Devices,28,22
Polaris Library Systems,True Technology Partners Pty Ltd,33,36
Polaris Library Systems,Fudan-Pacific Institute of Finance,28,28
Polaris Library Systems,Research Inst,39,28
Polaris Library Systems,Telemedicine Project,23,28
Polaris Library Systems,Personalgenomes.org,33,38
Polaris Library Systems,Gartner Group,22,22
Polaris Library Systems,Southern Yangtze University,28,32
Polaris Library Systems,RosettaNet,24,30
Polaris Library Systems,Hull Business School,28,23
Polaris Library Systems,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,24
Polaris Library Systems,West Chester University,26,30
Polaris Library Systems,School Economics and Business Administration,33,33
Polaris Library Systems,Otago School of Medical Sciences,36,36
Polaris Library Systems,Mulligan Partners LLC,36,45
Polaris Library Systems,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,35
Polaris Library Systems,NetU Consultants Ltd,33,33
Polaris Library Systems,British Telecommunications plc,34,38
Polaris Library Systems,NIT Surat,31,25
Polaris Library Systems,Second Artillery Petty Officer School,37,33
Polaris Library Systems,Jarvis Christian College,38,38
Polaris Library Systems,Yaasuo Consulting Company,29,38
Polaris Library Systems,Drobny Polymer Associates,46,42
Polaris Library Systems,Japan Aerospace Exploration Agency,35,32
Polaris Library Systems,ITMethods Inc.,22,33
Polaris Library Systems,Administration Division,30,26
Polaris Library Systems,UTPA,15,15
Polaris Library Systems,Savannah River Ecology Laboratory,36,39
Polaris Library Systems,Tisco GmbH,24,24
Polaris Library Systems,Aachen Institute of Technology,26,26
Polaris Library Systems,T.C. Beykent Üniversitesi,33,35
Polaris Library Systems,Pfizer Global Research and Development,36,30
Polaris Library Systems,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,33
Polaris Library Systems,Carnegie Institution of Washington,28,28
Polaris Library Systems,Centro Nacional de Investigaciones Oncológicas,29,21
Polaris Library Systems,Jackson Laboratory,44,34
Polaris Library Systems,Merck KGaA,18,24
Polaris Library Systems,Aetna Inc.,18,19
Polaris Library Systems,Universidad de Valladolid,25,29
Polaris Library Systems,Universitat de Girona,27,32
Polaris Library Systems,"SCA Technologies, LLC",27,37
Polaris Library Systems,Monash Business School,36,31
Polaris Library Systems,Communications and Society Program,35,32
Polaris Library Systems,City University,32,32
Polaris Library Systems,Energie-Forschungszentrum Niedersachsen,29,29
Polaris Library Systems,University of Cincinatti,26,30
Polaris Library Systems,University of Napoli Federico I,26,33
Polaris Library Systems,Zhejiang University City College,29,33
Polaris Library Systems,Institute for Business Informatics,35,39
Polaris Library Systems,NYU and Mediaó,22,28
Polaris Library Systems,Temple University School of Medicine,31,31
Polaris Library Systems,Mingchi Institute of Technology,22,22
Polaris Library Systems,Manaaki Whenua - Landcare Research,32,33
Polaris Library Systems,Insius UG,25,25
Polaris Library Systems,United Bible Societies,40,40
Polaris Library Systems,Universidad de Logroño,27,27
Polaris Library Systems,University of Nebraska Medical Center,30,30
Polaris Library Systems,HP Decision Support and Analytics Services,34,34
Polaris Library Systems,Industrial Technology Research Institute of Taiwan,30,30
Polaris Library Systems,China Telecommunications,30,30
Polaris Library Systems,Accenture Consulting,23,28
Polaris Library Systems,Institut TELECOM,36,31
Polaris Library Systems,Senacor Technologies AG,30,35
Polaris Library Systems,ING Investment Management,29,29
Polaris Library Systems,Coopers and Lybrand,38,33
Polaris Library Systems,Computer Sciences Corporation,31,38
Polaris Library Systems,Vienna Internet Technologies Advanced Research Lab.,24,33
Polaris Library Systems,Passeport Sante.net,38,38
Polaris Library Systems,Barts and The London School of Medicine and Dentistry,26,29
Polaris Library Systems,BRAC University,32,37
Polaris Library Systems,Agenzi di Sanita Pubblica,29,33
Polaris Library Systems,Scientists for Global Responsibility,34,44
Polaris Library Systems,RELX Group,18,24
Polaris Library Systems,The George W. Woodruff School of Mechanical Engineering,21,26
Polaris Library Systems,SAP Labs,32,32
Polaris Library Systems,First Round Capital,29,29
Polaris Library Systems,St Joseph Mercy Oakland Hospital,29,40
Polaris Library Systems,Zurich Financial Services,38,29
Polaris Library Systems,Yezreel Valley Academic College,26,30
Polaris Library Systems,International Institute of Information Technology Hyderabad,29,24
Polaris Library Systems,Changsha University,33,24
Polaris Library Systems,Thalkirchner Strasse 68,39,26
Polaris Library Systems,Wilhelmstrasse 49,35,30
Polaris Library Systems,Zhejiang University School of Medicine,26,26
Polaris Library Systems,Kingdee International Software Group Co. Ltd,27,30
Polaris Library Systems,MP Objects,30,24
Polaris Library Systems,University Business School,33,29
Polaris Library Systems,Nantes University Hospital,37,33
Polaris Library Systems,United States Department of Energy,25,35
Polaris Library Systems,Corus International Trading Limited,38,28
Polaris Library Systems,Deloitte Consulting GmbH - CIO Advisory Services,37,35
Polaris Library Systems,Schönberger & Partner,32,29
Polaris Library Systems,Best Buy,26,26
Polaris Library Systems,Washington State University Spokane,34,31
Polaris Library Systems,Chang Gung University of Science and Technology,26,23
Polaris Library Systems,Université PSL,27,28
Polaris Library Systems,Sunnaas Rehabilitation Hospital,33,33
Polaris Library Systems,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,35
Polaris Library Systems,Communication Partners International,31,34
Polaris Library Systems,Southwest Airlines,34,49
Polaris Library Systems,Carroll School of Management,27,31
Polaris Library Systems,Voyageur Insurance,39,34
Polaris Library Systems,ChungChou Institute of Technology,25,21
Polaris Library Systems,Northwestern State University,35,31
Polaris Library Systems,Colorado Technical University,35,31
Polaris Library Systems,Hill AFB,19,19
Polaris Library Systems,State College,22,33
Polaris Library Systems,e-Government Corporate Communication Directory,26,29
Polaris Library Systems,Abbott Laboratories,43,43
Polaris Library Systems,MET Research Group,24,29
Polaris Library Systems,Cascades Tissue Group,32,32
Polaris Library Systems,Strategyn Inc,28,28
Polaris Library Systems,Fudan University Shanghai Medical College,28,28
Polaris Library Systems,Indian Navy,29,29
Polaris Library Systems,General Headquarters,33,37
Polaris Library Systems,MNIS-TextWise Labs,29,44
Polaris Library Systems,Harvard Stem Cell Institute,40,48
Polaris Library Systems,Children's Hospital Boston,37,33
Polaris Library Systems,University of Malawi,28,33
Polaris Library Systems,Ancitel Lombardia,35,30
Polaris Library Systems,MIS Quarterly,39,33
Polaris Library Systems,Kwantlen Polytechnic University,33,33
Polaris Library Systems,Pallas Athena,44,33
Polaris Library Systems,University of Miinster,36,31
Polaris Library Systems,Beijing Electric Power Corporation,25,32
Polaris Library Systems,School of Telecommunications Engineering,25,32
Polaris Library Systems,Hebei Polyteehie University,36,36
Polaris Library Systems,DMI,8,8
Polaris Library Systems,PricewaterhouseCoopers,36,31
Polaris Library Systems,GLOBAL INNOVATION GATHERING EV,34,26
Polaris Library Systems,Intellion AG,23,29
Polaris Library Systems,Bryant College,27,38
Polaris Library Systems,North Durham Health Care NHS Trust,35,28
Polaris Library Systems,Telkom SA Limited,35,40
Polaris Library Systems,Antaris Solutions BV,37,42
Polaris Library Systems,Geoponiko Panepistimion Athinon,30,33
Polaris Library Systems,Korean Minjok Leadership Academy,36,36
Polaris Library Systems,Duequesne University,28,19
Polaris Library Systems,U.S. Senate,29,30
Polaris Library Systems,Dipartimento di CommStrategy,39,35
Polaris Library Systems,Move Management,26,21
Polaris Library Systems,Economics at ETH Zurich,30,30
Polaris Library Systems,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,25
Polaris Library Systems,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,34
Polaris Library Systems,Robichaud Conseil and CIRANO,27,31
Polaris Library Systems,"Motorola Inc., UK",30,32
Polaris Library Systems,"ING Group, Netherlands",31,32
Polaris Library Systems,Formal Systems (Europe) Ltd.,43,50
Polaris Library Systems,DHBW,7,7
Polaris Library Systems,Singapore University of Social Sciences,39,29
Polaris Library Systems,ESSCA Business School,27,32
Polaris Library Systems,"Southern Company, Atlanta",29,38
Polaris Library Systems,Joint Research Center of the European Commission,31,28
Polaris Library Systems,The Glasgow School of Art,33,42
Polaris Library Systems,Historic England,31,31
Polaris Library Systems,Ariel University,41,31
Polaris Library Systems,Hochschule Heilbronn,28,33
Polaris Library Systems,Origin Nederland B.V.,32,37
Polaris Library Systems,USTC-City U Joint Research Center,32,32
Polaris Library Systems,Hong Kong Baptist Hospital,29,33
Polaris Library Systems,Concordia University,37,28
Polaris Library Systems,William Paterson University,36,32
Polaris Library Systems,Local Government Management Agency,25,32
Polaris Library Systems,Lambeth Walk Group Practice,32,28
Polaris Library Systems,Wells Park Practice,38,43
Polaris Library Systems,Zhanjiang Normal College,30,26
Polaris Library Systems,College of Business,33,24
Polaris Library Systems,"Barclays, United States",43,49
Polaris Library Systems,Merrill Lynch,28,28
Polaris Library Systems,Banco Sabadell,27,32
Polaris Library Systems,IBM,23,23
Polaris Library Systems,Computer Technology Institute,35,27
Polaris Library Systems,Visiting Professor of MIS,33,33
Polaris Library Systems,Deutsche Bundeswehr,24,24
Polaris Library Systems,University of Western Macedonia,33,37
Polaris Library Systems,National Observatory of Athens,45,30
Polaris Library Systems,Radio Observatorio de Jicamarca Lima,34,31
Polaris Library Systems,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,37
Polaris Library Systems,Henan University,31,26
Polaris Library Systems,"Smith Barney, Inc",35,46
Polaris Library Systems,SimCorp A/S,29,35
Polaris Library Systems,Gyeonggi Tourism Organization,31,35
Polaris Library Systems,Mauá Institute of Technology,27,28
Polaris Library Systems,Data Communications Corp. of Korea,28,29
Polaris Library Systems,GE Ultrasound,28,22
Polaris Library Systems,Ministry of Defence,29,24
Polaris Library Systems,"Maanpuolustuskorkeakoulu, Finland",25,33
Polaris Library Systems,Bureau of Sport Fisheries and Wildlife,30,36
Polaris Library Systems,Skolkovo Institute of Science and Technology,30,27
Polaris Library Systems,France Télécom Division Recherche et Développement,27,23
Polaris Library Systems,Land Warfare Centre,43,29
Polaris Library Systems,WHO Country Office,29,29
Polaris Library Systems,Ministry of Health,29,29
Polaris Library Systems,Association County Commissioners of Georgia,30,30
Polaris Library Systems,Université de Mons,34,30
Polaris Library Systems,Yancheng Institute of Technology,25,25
Polaris Library Systems,University of Texas Health Science Center at San Antonio,28,28
Polaris Library Systems,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Polaris Library Systems,Tufts University School of Dental Medicine,28,28
Polaris Library Systems,Lloyds Register,37,42
Polaris Library Systems,Benchmark Education,24,29
Polaris Library Systems,Lero - Irish Software Engineering Centre,32,33
Polaris Library Systems,Acer Inc,26,26
Polaris Library Systems,National Institute of Technology Calicut,29,25
Polaris Library Systems,CSwitch Corporation,24,38
Polaris Library Systems,Leibniz-Institut für Globale und Regionale Studien,33,31
Polaris Library Systems,USM,15,15
Polaris Library Systems,College of Business Administration,32,28
Polaris Library Systems,Delhi Public School at Dhamtari,33,37
Polaris Library Systems,Jagadamba Paddy Processing Private Limited,31,34
Polaris Library Systems,Wuhan Yangtze Business University,29,32
Polaris Library Systems,xG Technology Inc.,20,25
Polaris Library Systems,Festo AG & Co. KG,20,32
Polaris Library Systems,Health Integrity LLC,28,28
Polaris Library Systems,CEO Hyve AG,24,35
Polaris Library Systems,University of Electro-Communications,27,27
Polaris Library Systems,Xi'An Research Institute of China Coal Technology,28,31
Polaris Library Systems,"University of Pennsylvania, School of Medicine",26,29
Polaris Library Systems,UAB Institut de Ciència i Tecnologia Ambientals,31,26
Polaris Library Systems,Pacific Institute for Research and Evaluation,29,29
Polaris Library Systems,Center for Abuse Recovery,29,29
Polaris Library Systems,Macon State College,24,33
Polaris Library Systems,Associates,42,36
Polaris Library Systems,AUS,15,15
Polaris Library Systems,Fraunhofer Institute for Secure Information Technology SIT,30,32
