Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kosin University,Al-Zaytoonah University of Jordan,53,53
Kosin University,Yunnan Branch of China Development Bank,25,29
Kosin University,Dushu Lake,23,23
Kosin University,IBM,11,11
Kosin University,Rollins School of Public Health,34,26
Kosin University,National Computer Systems,39,29
Kosin University,Chu Hai College,19,19
Kosin University,Institute for Information Systems,33,37
Kosin University,Historic New Orleans Collection,34,34
Kosin University,University of Guglielmo Marconi,43,55
Kosin University,Ecologia Applicata Italia s.r.l.,25,26
Kosin University,Electronic Data Systems,26,26
Kosin University,Alstom,18,18
Kosin University,Bellevue University,63,63
Kosin University,Solution Architect Bei Sorman I.,33,21
Kosin University,University of Missouriand-St. Louis,39,60
Kosin University,Xingyi People's Hospital,35,40
Kosin University,Medien Management Institut an der Hochschule Fresenius,26,23
Kosin University,Saint Vincent College,38,43
Kosin University,Sam Houston State University,64,64
Kosin University,Grounded Theory Institute,39,39
Kosin University,Madras School of Economics,24,24
Kosin University,Green Accounting for Indian States and Union Territories Project (GAISP,25,26
Kosin University,Snitker and Co.,32,40
Kosin University,PWH Data Centre,19,19
Kosin University,Endoscopy Centre,31,31
Kosin University,Office of Educational Services,35,30
Kosin University,Computer Services Unit,42,42
Kosin University,Medical Media Services,32,32
Kosin University,Hospital Authority - Information Systems,32,30
Kosin University,National Ecological Observatory Network,29,36
Kosin University,Hilti AG,17,25
Kosin University,University of Caigary,54,65
Kosin University,INC,21,21
Kosin University,National Center for the Improvement of Educational Assessment,23,26
Kosin University,Research Institute for Design,36,40
Kosin University,Saint Petersburg State University,57,57
Kosin University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,24
Kosin University,Wuxi Hand Surgery Hospital,43,38
Kosin University,CSSS Haut-Richelieu Rouville,32,32
Kosin University,Parker Associates,36,30
Kosin University,Steinbeis-Hochschule-Berlin,33,33
Kosin University,Dr. S.L. Pan,21,23
Kosin University,Small Business Corporation,33,29
Kosin University,EMIT University,77,77
Kosin University,SQS AG,18,18
Kosin University,Centre for Arab Genomic Studies,30,30
Kosin University,Cairo University Faculty of Pharmacy,46,46
Kosin University,University of Kelaniya,53,68
Kosin University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Kosin University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
Kosin University,Nord-Trøndelag Health Trust,33,33
Kosin University,University of the Incarnate Work,42,54
Kosin University,Totalforsvarets forskningsinstitut,32,36
Kosin University,Guger Technologies OEG,26,32
Kosin University,"Scan, Inc.",31,33
Kosin University,Ministry of Public Administration,33,37
Kosin University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Kosin University,Kharkiv National University of Radioelectronics,44,48
Kosin University,American University in Bulgaria,55,55
Kosin University,Belarussian State Agrotechnical University,48,52
Kosin University,"Kimley-Horn and Associates, Inc.",38,35
Kosin University,Union County College,39,33
Kosin University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,26
Kosin University,MIT Computer Science and Artificial Intelligence Laboratory,29,24
Kosin University,Alfred State College,17,22
Kosin University,Northern Virginia Community College,35,31
Kosin University,Highline Community College,38,33
Kosin University,Fachhochschule Gelsenkirchen,27,27
Kosin University,Devera / ICT Turku Oy,32,34
Kosin University,Zetanol Ltd,22,22
Kosin University,Viktoria Swedish ICT,44,33
Kosin University,NTNU Samfunnsforskning AS,34,39
Kosin University,Pfleiderer Wind Energy GmbH Beijing Office,24,28
Kosin University,Bass Economics Inc.,34,35
Kosin University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,22
Kosin University,NASA Marshall Space Flight Center,24,20
Kosin University,Storage Dimensions,35,35
Kosin University,School of Business Administration,37,33
Kosin University,Proboscis,32,32
Kosin University,Mitsubishi Research Institute,36,31
Kosin University,Faculty of Management and Human Resource Development,24,24
Kosin University,Adidas AG,16,16
Kosin University,Changjiang Water Resources Commission,26,34
Kosin University,PricewaterhouseCoopers NV,24,29
Kosin University,Fraunhofer-Gesellschaft,31,31
Kosin University,Energy Information Administration,33,37
Kosin University,Center for Research in Healthcare Systems and Policies,26,26
Kosin University,Institute of Chartered Accountants,24,32
Kosin University,ICAR-Consiglio Nazionale Ricerche,37,37
Kosin University,Model Solutions Pty Ltd,36,26
Kosin University,New Zealand Press Council,29,34
Kosin University,UC Davis School of Veterinary Medicine,26,37
Kosin University,Indian Administrative Service,40,36
Kosin University,Czech University of Life Sciences Prague,39,54
Kosin University,JOBWORX,17,17
Kosin University,Institute of Disease Control and Prevention of PLA,24,24
Kosin University,Qinghai Center for Disease Control and Prevention,25,22
Kosin University,SIX Group Services AG,38,32
Kosin University,LinkedIn,33,33
Kosin University,Saxion Universities of Applied Sciences,47,51
Kosin University,Cuyahoga County Public Library,30,30
Kosin University,"Federal University, Otuoke",52,59
Kosin University,IKI University,87,87
Kosin University,InSites Consulting,35,53
Kosin University,Quality Research,25,25
Kosin University,Claremont Graduate University,58,58
Kosin University,Mesa State University,65,65
Kosin University,East Tennessee State University,55,55
Kosin University,Tisco GmbH,15,23
Kosin University,Detecon International,38,38
Kosin University,Instituto Technologo Autonomo de,29,29
Kosin University,University of Suffolk,54,70
Kosin University,Regents Business School,31,31
Kosin University,The Clorox Company,24,24
Kosin University,Elmer's Products Company,25,30
Kosin University,State Administration of Radio Film and Television,25,28
Kosin University,Nordea Investment Management,32,27
Kosin University,DERA Cent for Human Sciences,32,32
Kosin University,University Hospitals Case Medical Center,36,50
Kosin University,Web Architechs,27,20
Kosin University,Renault Samsung Motors Company Ltd.,27,24
Kosin University,Ivey School of Business,31,41
Kosin University,Dialogic Innovation and Interaction,35,31
Kosin University,University of Sarajevo 71000 Sarajevo,38,49
Kosin University,Hibernum Canada,26,32
Kosin University,National Information Agency,33,28
Kosin University,NHS,21,21
Kosin University,NHS England,22,30
Kosin University,Instituto Tecnologico de Aeronautica,31,31
Kosin University,GKM Solutions,34,34
Kosin University,Truestone,32,32
Kosin University,Wildman,17,17
Kosin University,Thompson,25,25
Kosin University,Fujian College of Technology,27,27
Kosin University,Government Engineering College,35,35
Kosin University,KAERI Jeonbuk Branch Institute,39,30
Kosin University,"Woori Life Science Co., Ltd.",36,34
Kosin University,Shanxi Academy of Agricultural Sciences,25,25
Kosin University,University of Central,54,65
Kosin University,University of Houston-Clear Lake,42,58
Kosin University,School of Economics,29,23
Kosin University,Health and Demographics at the South Carolina,20,26
Kosin University,IE University,83,83
Kosin University,Gap,0,0
Kosin University,Rimouski,33,33
Kosin University,Centro Technológico Tekniker,32,33
Kosin University,Profactor GmbH,13,20
Kosin University,Profactor Produktionsforschungs GmbH,23,27
Kosin University,Public Administration and Technology,31,31
Kosin University,Institute of Finance Management,30,30
Kosin University,Karlsruhe Service Research Institute (KSRI),31,32
Kosin University,Barclaycard US-Customer Support,26,26
Kosin University,Federal Reserve Bank of San Francisco,30,26
Kosin University,"G-Cell Technology Co., Ltd.",14,20
Kosin University,Yokohama National University,68,59
Kosin University,Indiana University School of Nursing Indianapolis,40,46
Kosin University,Clinical Research Division,33,33
Kosin University,O/o PCCF,17,17
Kosin University,Code 633/Hughes STX,34,34
Kosin University,University of Ilorin,56,78
Kosin University,Complejo Astronomico El Leoncito,29,25
Kosin University,US Army Construction Engineering Research Lab,33,33
Kosin University,Public Research Centre Henri Tudor,28,28
Kosin University,Piedmont Virginia Community College,35,31
Kosin University,"Virginia Tech, Northern Virginia Center",29,30
Kosin University,Rolls-Royce plc,26,32
Kosin University,Hong Kong Red Cross Blood Transfusion Services,29,32
Kosin University,Deloitte Research,30,30
Kosin University,25 de Mayo I40 Piao 6,22,22
Kosin University,Lidilem-University of Grenoble,48,57
Kosin University,Goldsmith Pharmacovigilance and Systems,29,29
Kosin University,Center for Prevention,27,27
Kosin University,ProSanos Corporation,33,33
Kosin University,Taratec Development Corporation,21,34
Kosin University,"RCN Associates, Inc.",33,35
Kosin University,NYU School of Medicine,21,26
Kosin University,Dell,10,10
Kosin University,EMC,11,11
Kosin University,Omnicare Corporation,33,39
Kosin University,Georgia Southern University,65,65
Kosin University,Information International Assoc.,33,34
Kosin University,Education Technology Consultant,26,34
Kosin University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Kosin University,"CE Outcomes, LLC",25,26
Kosin University,Corporate Data Services,26,26
Kosin University,University of Mumbai,56,67
Kosin University,SØberg,27,29
Kosin University,Customer Service Operations,33,33
Kosin University,UNISINOS (University of Vale do Rio dos Sinos,46,50
Kosin University,IBM and MIT,37,37
Kosin University,Institute for Healthcare Evaluation: TAMUS HS,23,27
Kosin University,Norwegian Sch. Mgmt.,33,29
Kosin University,National University of Singapore (Suzhou) Research Institute,34,41
Kosin University,Origin Systems,40,40
Kosin University,Centraal Beheer Achmea,21,21
Kosin University,Insitut Telecom,32,32
Kosin University,Fluxicon,17,17
Kosin University,Università degli studi della Calabri,35,47
Kosin University,Grosvenor Consultancy Services Ltd.,39,36
Kosin University,GX Software,22,22
Kosin University,NYU School of Law,18,18
Kosin University,Joint Information Systems Committee,39,31
Kosin University,The Institute of Statistical Mathematics,25,25
Kosin University,"Jawaharlal Nehru Technological University, Hyderabad",38,39
Kosin University,United Keetoowah Band of Cherokee Indians,25,28
Kosin University,"Hyperion Solutions, Inc",36,37
Kosin University,Università G. D'Annunuzio,44,56
Kosin University,University of South Alabama,47,60
Kosin University,University of Applied Sciences Northwestern Switzerland (FHNW,29,39
Kosin University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
Kosin University,Aahrus Business School Management,29,29
Kosin University,Simon School of Business,40,30
Kosin University,Melbourne Institute of Technology,33,33
Kosin University,Arab Academy for Science & Technology and Maritime Transport,29,24
Kosin University,P and Q Consulting,29,29
Kosin University,Flintloque Management Systems,31,31
Kosin University,Pamukkale Üniversitesi,53,43
Kosin University,"Essential Products, Inc",31,32
Kosin University,Montgomery & Scott Inc.,31,44
Kosin University,Redline Communications,37,32
Kosin University,Hull Royal Infirmary,33,28
Kosin University,S. Marino University,78,74
Kosin University,University of Wisconsin Superior,42,58
Kosin University,Cookson Minerals Ltd.,49,44
Kosin University,University of Athens Medical School,39,51
Kosin University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,16
Kosin University,Karlsruhe Institute of Technology,33,33
Kosin University,Universidad en Albany (SUNY),41,52
Kosin University,University of Siegen and Fraunhofer,39,59
Kosin University,Sunnybrook Health Sciences Centre,29,29
Kosin University,Northeastern Illinois University,62,58
Kosin University,R. H. Smith School of Business and Institute for Systems Research,27,30
Kosin University,York University,77,65
Kosin University,Università degli Studi di Perugia,37,50
Kosin University,Thomas More College,23,23
Kosin University,Institute of Mechanics Chinese Academy of Sciences,24,24
Kosin University,Neodin Veterinary Science Institute Co. Ltd,34,38
Kosin University,Hyundai Animal Clinic,27,32
Kosin University,Sae-Busan Animal Clinic,31,31
Kosin University,"Ace InfoTech, Inc.",24,31
Kosin University,Yunnan University,73,61
Kosin University,Chunkbuk Natrional Unviersity,58,58
Kosin University,Cimar (UK) Ltd.,26,21
Kosin University,Capgemini Deutschland GmbH,24,24
Kosin University,Ypsomed Group,21,21
Kosin University,"Environmental Consulting and Technology, Inc.",26,37
Kosin University,Universidad Pontificia Comillas,38,51
Kosin University,PDM and FC,15,15
Kosin University,Rothschild Australia,39,33
Kosin University,Affiliated Hospital,34,34
Kosin University,Keppel Offshore and Marine,33,24
Kosin University,Technological University,65,65
Kosin University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,22
Kosin University,Smart-Fit-In e.V.,30,31
Kosin University,Hakisa SAS,31,31
Kosin University,Wicci for the World,23,23
Kosin University,E & H Lab Estétique et Handicap,21,23
Kosin University,Rennecker Research & Consulting,26,40
Kosin University,Bootstrap Institute,40,40
Kosin University,Intellectual Capital Services Ltd,33,24
Kosin University,Lyon College,29,21
Kosin University,Interdisciplinary Unit of Management and Organizational Behaviour,27,25
Kosin University,Central University Marta Abreu of Las Villas (UCLV),36,37
Kosin University,ePrescribing Programme,26,26
Kosin University,Conservation International-Asia Pacific Marine Programs,28,28
Kosin University,Universidade Federal de Sao Carlos,32,44
Kosin University,Cordys Research and Development,30,30
Kosin University,Augustana College,24,24
Kosin University,Technical Univ,40,40
Kosin University,Cent for Spatial Information Systems,31,27
Kosin University,Sri Krishna Institute of Management,31,31
Kosin University,Communications Research Centre,30,30
Kosin University,Defence Scientific and Technical Organisation,30,30
Kosin University,Groupe ESCEM,29,29
Kosin University,Xenex Software,27,27
Kosin University,BeoringPoint GmbH,30,30
Kosin University,Nero Development and Services GmbH,28,32
Kosin University,Laboratory of Economic Management and Auctions (LEMA,21,24
Kosin University,Shanghai University of Engineering Science,45,52
Kosin University,Coopers' Company's School,24,30
Kosin University,Alipay.com,15,15
Kosin University,ABB Switzerland Ltd. Corporate Research,25,26
Kosin University,Accounting and Finance,37,37
Kosin University,Pontydysgu Ltd.,26,27
Kosin University,Antitrust Division,35,35
Kosin University,University of Macau,57,69
Kosin University,Sikkim Manipal Institute of Technology,33,33
Kosin University,Shu-Te Institute of Technology,30,30
Kosin University,Centre de Pneumologie,27,27
Kosin University,Advanced Technical Center,29,29
Kosin University,Vehicle Development Research Laboratory,29,22
Kosin University,U. of Colorado at Colorado Springs,20,24
Kosin University,ISVWorld,25,25
Kosin University,Surveys.com,37,44
Kosin University,Kyung Hee Cyber University,62,62
Kosin University,"Donohue, Inc.",34,37
Kosin University,"Isky, Inc.",23,50
Kosin University,Waseda Business School,32,26
Kosin University,Université de la Méditerranée Aix-Marseille II,29,44
Kosin University,"ThreadTec, Inc",13,34
Kosin University,3M Health Care Consulting,24,34
Kosin University,University of San Fransciso,47,65
Kosin University,University of Alaska Southeast,43,61
Kosin University,Center for Forest Disturbance Science,30,30
Kosin University,SALAR,19,19
Kosin University,University of Limerick,53,68
Kosin University,Technology Transfer Initiative (TTI,31,32
Kosin University,Capital One,30,30
Kosin University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,30
Kosin University,SHL Inc,26,35
Kosin University,Arizona Center for Education and Research,25,25
Kosin University,"EnCana Oil and Gas (USA), Inc",31,29
Kosin University,American University,74,74
Kosin University,USDA Forest Service Boise National Forest,32,28
Kosin University,US Department of the Interior Bureau Land Management Idaho,22,19
Kosin University,Universitatea Româno-Americana din Bucuresti,30,44
Kosin University,Azerbaijan State University of Economics (UNEC),41,46
Kosin University,Universitaet Muenchen (TUM),42,54
Kosin University,Dentsu Inc. Kansai,41,42
Kosin University,Daito Bunka University,68,68
Kosin University,Women and Newborns Program,33,29
Kosin University,UBS Paine Webber,38,38
Kosin University,Sirmilik National Park,32,32
Kosin University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,24
Kosin University,Tensilica Inc.,27,41
Kosin University,Sensorica Group,26,32
Kosin University,Cochlear Corporation USA,30,30
Kosin University,Institut des Sourds de Charlcsbourg Inc,29,33
Kosin University,"University of California, San Francisco",36,52
Kosin University,Cochlear Ltd.,28,29
Kosin University,Département Multimédia,26,28
Kosin University,Econometric Institute,38,38
Kosin University,Lakeland Community College,38,33
Kosin University,E-Papyrus Inc.,27,34
Kosin University,Research Department,29,23
Kosin University,Yintian Science and Technol. Co. Ltd.,26,32
Kosin University,Seoul University of Venture and Information,41,47
Kosin University,Imager Software Inc.,28,29
Kosin University,UNDP's Asia Pacific Development Information Programme,23,23
Kosin University,"GUESS, INC",31,32
Kosin University,VCU School of Medicine,21,21
Kosin University,Hyundae General Hospital,40,35
Kosin University,Institute of Engaged Business Research,33,33
Kosin University,World Organisation of Systems and Cybernetics,30,26
Kosin University,University of St. Gallen,50,67
Kosin University,Weifang Vocational College,24,29
Kosin University,"tai'An Coal Mine Machinery Co., Ltd",31,29
Kosin University,TEDA International Cardiovascular Hospital,31,31
Kosin University,Norwegian Post and Telecommunications Authority,35,25
Kosin University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
Kosin University,Univ. T.,42,45
Kosin University,Indiana University East,67,72
Kosin University,City University Business School,51,60
Kosin University,Servtag Corporation,23,40
Kosin University,University of,69,83
Kosin University,Indiana U,32,32
Kosin University,James College of Engineering and Technology,31,31
Kosin University,Delaware Valley University,52,52
Kosin University,Teltech Limited,26,26
Kosin University,Villanova School of Business,32,27
Kosin University,LDS Hospital,36,36
Kosin University,University of Wolverhampton,47,56
Kosin University,Institute for the Future,30,35
Kosin University,Natural Resources Institute Finland (Luke),24,29
Kosin University,Universal Tax Systems,49,49
Kosin University,Morgan Chambers,39,19
Kosin University,Max Planck Institute of Immunobiology and Epigenetics,29,26
Kosin University,Institut für Hygiene und Umwelt,34,30
Kosin University,Linden Lab.,22,23
Kosin University,France Business School - Tours1,30,36
Kosin University,Prince Sultan University,65,65
Kosin University,Hospital Notre-Dame,34,34
Kosin University,Infosys Ltd.,29,30
Kosin University,Faculty University of Bayreuth,48,52
Kosin University,Yahoo's Advertising Solutions Group,35,31
Kosin University,RuleML Initiative,30,36
Kosin University,"A-Star, Institute of Molecular and Cell Biology",29,26
Kosin University,Centre for IT and National Development in Africa,31,28
Kosin University,EnBW Energie Baden-Württemberg A.G.,27,29
Kosin University,University of Massachusetts,47,56
Kosin University,Infoscitex Corporation,32,42
Kosin University,"U.S. Army Research, Development and Engineering Command",23,23
Kosin University,KfW,11,11
Kosin University,INET International Inc.,36,42
Kosin University,Utica College,21,28
Kosin University,Alibaba Group,21,21
Kosin University,"Southeast University, Dhaka",60,67
Kosin University,Nesta,38,38
Kosin University,University of Isfahan,54,70
Kosin University,"Islamic Azad University, Najafabad Branch",46,50
Kosin University,Merck Consumer Care,34,29
Kosin University,DEUTZ AG,17,25
Kosin University,Instituto Tecnologico de Ciudad Madero,26,26
Kosin University,Rockwell International,32,26
Kosin University,MIS,21,21
Kosin University,Automobile Insurers Bureau of Massachusetts,27,31
Kosin University,Sickle Cell Institute Chhattisgarh,28,28
Kosin University,Cent d'Etudes de la Navigation,30,30
Kosin University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,21
Kosin University,University of Southern Denmark,43,65
Kosin University,Systems and Operations Management Area,26,26
Kosin University,Institute for Industry Analyst Relations,29,32
Kosin University,Mount Saint Mary's University,67,67
Kosin University,MIT Center for Information Systems Research (CISR,28,28
Kosin University,Conclusion ICT Projects,41,41
Kosin University,Computer Sciences Corporation - USA,27,29
Kosin University,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Kosin University,Apollo Telemedicine Networking Foundation,32,32
Kosin University,Iman University,84,84
Kosin University,UIA International University of Malaysia,46,50
Kosin University,University of Gumushane,51,67
Kosin University,Tang Global Consulting Group,27,32
Kosin University,"Capital Medical University, Beijing Youan Hospital",36,43
Kosin University,Everett Public Library,26,26
Kosin University,FileNet Corp,29,36
Kosin University,"Professional Service Industries, Inc.",38,35
Kosin University,DFT Architecture,25,25
Kosin University,Univ Ithaki,44,52
Kosin University,Coleg Sir Gar,34,34
Kosin University,Carnegie Group Incorp,27,27
Kosin University,Appbition,16,16
Kosin University,Serco Group plc,19,26
Kosin University,"FunctionBay, Inc.",24,26
Kosin University,Buena Vista University,63,63
Kosin University,XiangTan University,74,57
Kosin University,SAP Research SRC Shanghai,29,24
Kosin University,Systems (ERCIS,33,28
Kosin University,Microfin GmbH,28,28
Kosin University,Haverford College,18,30
Kosin University,Obafemi Awolowo University,62,62
Kosin University,University of South Carolina - Aiken,38,60
Kosin University,Kookmin University,88,88
Kosin University,"St. Thomas University, Miami",59,62
Kosin University,Anhui University of Finance and Economics,42,53
Kosin University,Duksung Women's University,67,67
Kosin University,Met Office,23,23
Kosin University,Oileán Enterprises,47,30
Kosin University,Huanghe Science & Technology University,51,53
Kosin University,Télécom Ecole de Management (TEM),20,22
Kosin University,Amore-Pacific Co. R and D Center 314-1,26,26
Kosin University,Sony Mobile Communications Inc.,34,39
Kosin University,Royal Society of Canada,31,36
Kosin University,McClellan AFB,14,14
Kosin University,Shri Shankaracharya College of Engineering and Technology,30,27
Kosin University,JDA Software,21,21
Kosin University,Wonju National College,32,26
Kosin University,Universidad de Buenos Aires,37,51
Kosin University,Board member Comprehensive Cancer Organisation,29,32
Kosin University,Dartmouth's Tuck School of Business,27,27
Kosin University,St. Petersburg College,26,32
Kosin University,Remote Work Management,26,21
Kosin University,Université de La Réunion,45,63
Kosin University,Management Information Systems,26,35
Kosin University,Shanghai Jiading Informationization Commission,26,29
Kosin University,Zuniga Consulting Services,38,43
Kosin University,Philosophy and computer science,38,30
Kosin University,Rotterdam University,67,67
Kosin University,Fresenius University of Applied Sciences,46,54
Kosin University,Hochschule Zittau/Görlitz,34,30
Kosin University,Semmle Limited,33,27
Kosin University,School of Computing,23,29
Kosin University,Institut Télécom,31,33
Kosin University,College of St. Scholastica,24,29
Kosin University,University of Arts Berlin,49,68
Kosin University,Deloitte Consulting LLP,31,41
Kosin University,Brand and Innovation Group of Deloitte Services LP,27,27
Kosin University,Shell Centre,29,21
Kosin University,IBM Global Service,29,35
Kosin University,Arizona Blood Services,32,32
Kosin University,"Takeda Development Center Americas, Inc.",32,26
Kosin University,Faulkner University,74,74
Kosin University,Germany GmbH,21,21
Kosin University,CTO,11,11
Kosin University,Almende BV,23,23
Kosin University,UMASS/Memorial Healthcare,24,24
Kosin University,Spanish Agency for Medicines and Health Care Products,23,23
Kosin University,Hospital Universitario de la Princesa,49,53
Kosin University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
Kosin University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
Kosin University,Gazi Üniversitesi,61,62
Kosin University,University Oxbridge,57,74
Kosin University,Sorabol College,19,19
Kosin University,St. Mary's University San Antonio,49,58
Kosin University,BASAR Computer Systems Ltd. Sti,30,35
Kosin University,Fellowship of Postgraduate Medicine,27,31
Kosin University,Shenkar College of Engineering and Design,32,35
Kosin University,National University,74,74
Kosin University,Florida Int'l University,70,70
Kosin University,Stichting Toekomstbeeld der Techniek (STT),31,32
Kosin University,Information Science Program,33,33
Kosin University,"Intel Corporation, United Kingdom",37,33
Kosin University,Robert McCaa,29,29
Kosin University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
Kosin University,American Board of Internal Medicine,27,27
Kosin University,SimET Center,43,43
Kosin University,Deloitte Consulting,34,46
Kosin University,In-Ha University,81,81
Kosin University,The Boston Consulting GroupZurich,33,37
Kosin University,The Saudi Consultation Council (Shura),33,42
Kosin University,Stable College,20,27
Kosin University,Knowledge Management Research and Practice,28,28
Kosin University,Trakya Üniversitesi,57,53
Kosin University,Inst. fur Anlagen/Systemtechnologien,31,27
Kosin University,Joanne H. Pratt Associates,38,34
Kosin University,Oulun seudun ammattikorkeakoulu,30,26
Kosin University,Bayer AG,17,25
Kosin University,University of Liechtenstein,47,65
Kosin University,University of Sharjah,54,70
Kosin University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,24
Kosin University,Chongqing Steel and Iron Group Co.,28,37
Kosin University,Heinz School of Public Policy and Management,23,23
Kosin University,Infosys Consulting,35,47
Kosin University,The Ratio Institute,34,40
Kosin University,Nettuno University,71,71
Kosin University,Reading's Fun Ltd.,35,24
Kosin University,EBS University of Business and Law,48,56
Kosin University,Universität St. Gallen (HSG,42,55
Kosin University,Pierre Berthon Is Tutor Res. M.,26,36
Kosin University,Leyland Pitt Is Prof. Mktg. H.,22,23
Kosin University,Mobile Dreams Factory,38,22
Kosin University,Lucas Automotive Ltd.,38,28
Kosin University,Pontifcia Universidade Do Rio Grande Do sul,37,37
Kosin University,Vector Consulting Services,38,43
Kosin University,Shan Yang Country people's Hospital,35,31
Kosin University,Amegy Bank,15,15
Kosin University,Bank of Montreal,31,25
Kosin University,M S Ramaiah Medical Teaching Hospital,30,30
Kosin University,Human-Computer Interaction Laboratory,30,38
Kosin University,International Association for the Management of Technology (IAMOT,22,25
Kosin University,North China University of Technology,54,50
Kosin University,SCAU,20,20
Kosin University,Ramon Liull University,68,68
Kosin University,Thauris B.V.,21,30
Kosin University,S.p.A,10,19
Kosin University,Australian Maritime College,33,37
Kosin University,Applied Decision Science,30,30
Kosin University,Roth Cognitive Engineering,38,43
Kosin University,Bhilai Steel Plant,24,29
Kosin University,Central Hospital of Zaozhuang Mining Group,28,24
Kosin University,Biovue Technology (China) Ltd.,22,28
Kosin University,Loughborough Universiry,56,56
Kosin University,Synchronite GmbH,31,31
Kosin University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
Kosin University,Advanced Technology Lab.,20,21
Kosin University,Epidemiol. Stat.,25,27
Kosin University,Spelman College,26,19
Kosin University,The United States Army Corps of Engineers,28,35
Kosin University,Executive Insight AG,39,44
Kosin University,Eli Lilly Critical Care Europe,26,30
Kosin University,Eli Lilly Critical Care Europe,26,30
Kosin University,City University Business School U.K,47,55
Kosin University,Goldman,17,17
Kosin University,Health Technology Analysts Pty Ltd.,24,20
Kosin University,E-Commerce Department of President Chain Store Corporation,24,27
Kosin University,Dell EMC,17,17
Kosin University,Queen's School of Business,29,33
Kosin University,Green University,75,75
Kosin University,Western University and Kinek Technologies Inc.,42,46
Kosin University,G2 Consulting,28,34
Kosin University,Centre de Santé et de Services Sociaux de Laval,22,23
Kosin University,MMU,11,11
Kosin University,S and P Consulting,35,35
Kosin University,Finnish Evangelical Lutheran Mission,35,31
Kosin University,Walsh University,75,62
Kosin University,Paris Ouest Nanterre University,60,60
Kosin University,Woosuk University,79,61
Kosin University,"comScore, Inc.",27,29
Kosin University,Amsterdam Business School,29,29
Kosin University,Norwegian Governmental Computing Center,33,29
Kosin University,Decision Systems Laboratory (DSL),33,30
Kosin University,University of South Carolina - Sumter,38,55
Kosin University,BS Abdur Rahman University,62,62
Kosin University,Software Economics Group Darmstadt,28,28
Kosin University,"Nodality, Inc.",27,50
Kosin University,Arizona Geological Survey,34,34
Kosin University,Consortium of Universities for the Advancement of Hydrologic Sci,35,32
Kosin University,Stroud Water Research Center,27,27
Kosin University,National Center for Atmospheric Research,29,32
Kosin University,Lamont-Doherty Earth Observatory,33,29
Kosin University,Foundation for Earth Science,36,32
Kosin University,Open Geospatial Consortium,33,33
Kosin University,EDEKA AG,17,17
Kosin University,Netherlands Forensic Institute - NFI,31,40
Kosin University,Southwest Institute of Technical Physics,32,29
Kosin University,American University of Middle East,52,52
Kosin University,The Ottawa Hospital,29,29
Kosin University,Vector Consulting,30,48
Kosin University,Middllesex University Business School,45,53
Kosin University,"Soonchunhyang University, College of Medicine",43,47
Kosin University,Oulu City Council,36,30
Kosin University,Laredo State University,67,67
Kosin University,Henley Management College Greenlands,23,27
Kosin University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,31
Kosin University,National University of Timor-Leste (UNTL),46,51
Kosin University,Headstrong LLC,20,20
Kosin University,Credite Suisse,33,33
Kosin University,Hainan University,79,79
Kosin University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,28
Kosin University,Singapore Telecommunications Limited,38,31
Kosin University,Shanghai Academy of Social Sciences,27,35
Kosin University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Kosin University,Urbino and IEFE,39,39
Kosin University,Knowledge Media Research Center,30,26
Kosin University,"PEL KOREA, Inc.",26,28
Kosin University,Chongqing University of Posts and Telecommunications,41,44
Kosin University,School of Business Administration at the University of Michigan,38,38
Kosin University,PPG Industries,40,40
Kosin University,Marketing Science Institute,42,33
Kosin University,Marketing Intelligence company (MIcompany),31,32
Kosin University,FL Gulf Coast University,65,65
Kosin University,Operations Management,38,27
Kosin University,Unicon Inc.,30,46
Kosin University,Transnationale Universiteit Limburg,51,51
Kosin University,International University of La Rioja,50,50
Kosin University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
