Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bedford Institute of Oceanography,Cubic Transportation Systems (Australia) Pty Limited,33,34
Bedford Institute of Oceanography,College of Information Sciences and Technology,41,38
Bedford Institute of Oceanography,Secretaria de Assuntos Estratégicos da Presidência da República,31,28
Bedford Institute of Oceanography,Woods Hole Oceanographic Institution,49,70
Bedford Institute of Oceanography,Instituto de Pesquisa Ambiental da Amazônia,39,43
Bedford Institute of Oceanography,Centre de Sociologie de l'Innovation,35,38
Bedford Institute of Oceanography,Barwon Water,27,27
Bedford Institute of Oceanography,Infineon Technologies Richmond,38,35
Bedford Institute of Oceanography,Wenzhou University,31,39
Bedford Institute of Oceanography,Price Waterhouse UP,27,31
Bedford Institute of Oceanography,Central Bank of Kuwait,33,40
Bedford Institute of Oceanography,University of West London,41,31
Bedford Institute of Oceanography,European Business School (EBS,32,39
Bedford Institute of Oceanography,ADL Solutions,30,30
Bedford Institute of Oceanography,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,32
Bedford Institute of Oceanography,"Baidu, Inc.",27,29
Bedford Institute of Oceanography,Lawrence Technological University,33,30
Bedford Institute of Oceanography,Bank of Canada,43,43
Bedford Institute of Oceanography,Institute of Technology in Communications at Tunis,43,46
Bedford Institute of Oceanography,Shenyang Institute of Aeronautical Engineering,53,48
Bedford Institute of Oceanography,Ewha University,29,29
Bedford Institute of Oceanography,"Dongbang SnC Co., Ltd.",25,27
Bedford Institute of Oceanography,"Universidade Catolica Portuguesa, Porto",36,28
Bedford Institute of Oceanography,Vocation Training Council,28,34
Bedford Institute of Oceanography,U.S. Army Medical Department Center & School,29,32
Bedford Institute of Oceanography,Baumeisterstr. 48,28,29
Bedford Institute of Oceanography,Zhengzhoug University of Light Industry,39,39
Bedford Institute of Oceanography,Michigan Technological State University,31,36
Bedford Institute of Oceanography,IPAG Business School,26,34
Bedford Institute of Oceanography,Technology,33,33
Bedford Institute of Oceanography,NLD Defense Academy,35,31
Bedford Institute of Oceanography,Det Norske Veritas Pte. Ltd.,33,37
Bedford Institute of Oceanography,Ausdrill Ltd,18,18
Bedford Institute of Oceanography,University of Nicosia,44,30
Bedford Institute of Oceanography,Chinese Military Academy Taiwan,31,34
Bedford Institute of Oceanography,Texas Tech University System,26,33
Bedford Institute of Oceanography,UniversitatsSpital Zurich,31,31
Bedford Institute of Oceanography,Leiden University,32,32
Bedford Institute of Oceanography,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,32
Bedford Institute of Oceanography,Høgskolen i Bergen,24,36
Bedford Institute of Oceanography,Bang College of Business,28,42
Bedford Institute of Oceanography,"VMware, Inc",23,23
Bedford Institute of Oceanography,Centers of Disease Control and Prevention,38,35
Bedford Institute of Oceanography,University of Washington School of Medicine,34,37
Bedford Institute of Oceanography,Wonkwang University,27,38
Bedford Institute of Oceanography,IBM Zurich Research Laboratory,35,32
Bedford Institute of Oceanography,Westsächsische Hochschule Zwickau (FH),31,29
Bedford Institute of Oceanography,Scran Trust,23,23
Bedford Institute of Oceanography,Flighthouse,23,23
Bedford Institute of Oceanography,Dipartimento della Protezione Civile,32,32
Bedford Institute of Oceanography,Salzburg Research Forschungsgesellschaft mbH,34,31
Bedford Institute of Oceanography,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,27
Bedford Institute of Oceanography,Pappelallee 3,13,13
Bedford Institute of Oceanography,College of Business,27,42
Bedford Institute of Oceanography,"Mitsubishi Electric (China) Co., Ltd.",26,25
Bedford Institute of Oceanography,Power Branch Company Petrochemical Company of China,33,36
Bedford Institute of Oceanography,University of Waterlo,41,37
Bedford Institute of Oceanography,Soziologisches Forschungsinstitut Göttingen (SOFI),39,42
Bedford Institute of Oceanography,Trident University International,37,34
Bedford Institute of Oceanography,United States Army,43,31
Bedford Institute of Oceanography,Universiti Sultan Zainal Abidin,34,38
Bedford Institute of Oceanography,Jambit GmbH,27,18
Bedford Institute of Oceanography,TTM-Group,24,19
Bedford Institute of Oceanography,Bergische Universitat Wuppertal,41,41
Bedford Institute of Oceanography,Airport Research Center,36,39
Bedford Institute of Oceanography,Institut für angewandte Systemtechnik Bremen,42,42
Bedford Institute of Oceanography,Vitracom AG,27,27
Bedford Institute of Oceanography,Siemens C-Lab,26,30
Bedford Institute of Oceanography,Universität Heidelberg,33,33
Bedford Institute of Oceanography,Woolworths,23,23
Bedford Institute of Oceanography,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,34
Bedford Institute of Oceanography,"International Institute for Applied Systems Analysis, Laxenburg",42,44
Bedford Institute of Oceanography,King Saud University,30,30
Bedford Institute of Oceanography,Gemius SA,24,24
Bedford Institute of Oceanography,Politechnika Warszawska,29,29
Bedford Institute of Oceanography,Jacobs University Bremen,32,32
Bedford Institute of Oceanography,Austrian Research Institute for Artificial Intelligence,43,43
Bedford Institute of Oceanography,"Brion Technologies, Inc.",35,40
Bedford Institute of Oceanography,"Sprint Applied Research & Advanced Technology Labs, California",32,35
Bedford Institute of Oceanography,"Kiyon, Inc.",23,24
Bedford Institute of Oceanography,Shanghai Jianqiao University,30,30
Bedford Institute of Oceanography,"Computer Sciences Corporation, Australia",36,33
Bedford Institute of Oceanography,Symantec Research Labs. Europe,29,32
Bedford Institute of Oceanography,State University,33,33
Bedford Institute of Oceanography,Dae In Animal Hospital,33,25
Bedford Institute of Oceanography,Univ. N. C.,23,20
Bedford Institute of Oceanography,Depaul,15,15
Bedford Institute of Oceanography,Università Telematica Internazionale UNINETTUNO,32,28
Bedford Institute of Oceanography,Fachhochschule Neu-Ulm,25,29
Bedford Institute of Oceanography,Texas Woman's University,28,35
Bedford Institute of Oceanography,Operations and Information Management,37,37
Bedford Institute of Oceanography,Clinica de Stress e Biofeedback,31,34
Bedford Institute of Oceanography,Denmarks Tekniske Universitet,29,29
Bedford Institute of Oceanography,Progressive,23,23
Bedford Institute of Oceanography,Cattolica University,30,30
Bedford Institute of Oceanography,Toyota InfoTechnology Center,39,46
Bedford Institute of Oceanography,Universite Paris 8 Vincennes-St Denis,31,34
Bedford Institute of Oceanography,Objective Corporation Limited,32,35
Bedford Institute of Oceanography,Dhurakij Pundit University,34,34
Bedford Institute of Oceanography,Parks Canada,31,22
Bedford Institute of Oceanography,Swinburne University of Technology Sarawak Campus,44,34
Bedford Institute of Oceanography,Korea Basic Science Institute,39,52
Bedford Institute of Oceanography,The Brookings Institution,45,48
Bedford Institute of Oceanography,Earley Information Science,41,37
Bedford Institute of Oceanography,Soldier Design LLC,27,27
Bedford Institute of Oceanography,Egyptian Cabinet's Information and Decision Support Centre,37,37
Bedford Institute of Oceanography,Portland VA Medical Center,34,37
Bedford Institute of Oceanography,PricewaterhouseCoopers Consulting,30,36
Bedford Institute of Oceanography,Doctor on Demand,37,37
Bedford Institute of Oceanography,Amazon Environmental Research Institute,36,47
Bedford Institute of Oceanography,Rijkswaterstaat,29,29
Bedford Institute of Oceanography,Colle quebecois des medecins de famille,33,31
Bedford Institute of Oceanography,BTexact Technologies,34,34
Bedford Institute of Oceanography,Frankfurt Institute for Advanced Studies,47,47
Bedford Institute of Oceanography,Jiangxi University of Finance and EcoNomics,37,34
Bedford Institute of Oceanography,Mohawk College,21,21
Bedford Institute of Oceanography,Applied Neuroscience Research Institute,39,56
Bedford Institute of Oceanography,"University of Coimbra, Centre for Informatics and System",38,34
Bedford Institute of Oceanography,O & I Management Partners,31,29
Bedford Institute of Oceanography,SP Jain Center of Management,39,39
Bedford Institute of Oceanography,University of Nevada School of Medicine,36,33
Bedford Institute of Oceanography,OOCL,16,16
Bedford Institute of Oceanography,Lanner Group,27,27
Bedford Institute of Oceanography,FZI Research Center for Information Technology,41,41
Bedford Institute of Oceanography,PricewaterhouseCoopers LLP,34,27
Bedford Institute of Oceanography,Kyungil University,24,24
Bedford Institute of Oceanography,Gartner Group Pacific,26,33
Bedford Institute of Oceanography,Transport for London,38,42
Bedford Institute of Oceanography,National Kaohsiung Normal University,32,35
Bedford Institute of Oceanography,Manufacturing Guild Ltd.,21,29
Bedford Institute of Oceanography,Microsoft Online,29,24
Bedford Institute of Oceanography,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,34
Bedford Institute of Oceanography,Ionospheric Institute,44,56
Bedford Institute of Oceanography,"Geophysical Institute, Prague",48,49
Bedford Institute of Oceanography,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",42,45
Bedford Institute of Oceanography,Space Research Center of the Polish Academy of Sciences,32,30
Bedford Institute of Oceanography,Saudi Arabian Oil Company,38,34
Bedford Institute of Oceanography,Rally Health,22,27
Bedford Institute of Oceanography,Rowan University,29,29
Bedford Institute of Oceanography,IULM University,25,25
Bedford Institute of Oceanography,University of Houston-Downtown,38,35
Bedford Institute of Oceanography,Learning Technology at Duke Corporate Education,35,35
Bedford Institute of Oceanography,Hang Seng Management College,26,26
Bedford Institute of Oceanography,"Google LLC, Africa & Middle East",28,32
Bedford Institute of Oceanography,Roffey Park Rehabilitation Centre,39,36
Bedford Institute of Oceanography,Atlantic Canada Conservation Data Centre,33,30
Bedford Institute of Oceanography,Pacific Northwest National Laboratory,40,43
Bedford Institute of Oceanography,Chung Chou Institute of Technology Taiwan,54,49
Bedford Institute of Oceanography,KERN Global Language Services,32,32
Bedford Institute of Oceanography,Arizona State University Polytechnic Campus,37,34
Bedford Institute of Oceanography,Lincoln University,27,27
Bedford Institute of Oceanography,XML Asia Ltd.,17,18
Bedford Institute of Oceanography,VA Health Care System,26,30
Bedford Institute of Oceanography,Deloitte and Touche LLP,43,36
Bedford Institute of Oceanography,Nirma University,29,29
Bedford Institute of Oceanography,YCH Group,19,24
Bedford Institute of Oceanography,California Lutheran University,38,38
Bedford Institute of Oceanography,MIC Customs Solutions,26,30
Bedford Institute of Oceanography,Ligaportal GmbH,25,29
Bedford Institute of Oceanography,Openfind Information Technology Inc.,43,38
Bedford Institute of Oceanography,The Florey Institute of Neuroscience and Mental Health,57,51
Bedford Institute of Oceanography,AFL Medical Officers Association,34,34
Bedford Institute of Oceanography,University of Hartford,44,36
Bedford Institute of Oceanography,Balliol College,29,25
Bedford Institute of Oceanography,Tallinn University,24,24
Bedford Institute of Oceanography,Coll. Bus. E.,22,28
Bedford Institute of Oceanography,Applied Innovations Lab,36,36
Bedford Institute of Oceanography,Intuit Inc,33,28
Bedford Institute of Oceanography,UNRWA - Environmental Health Division,26,35
Bedford Institute of Oceanography,Postipankki Ltd.,24,29
Bedford Institute of Oceanography,Universidad de la Republica,30,27
Bedford Institute of Oceanography,Universidad de la Republica Facultad de Medicina,30,32
Bedford Institute of Oceanography,"T.C. Sağlık Bakanlığı,",18,23
Bedford Institute of Oceanography,University of Michigan's Ross School of Business,35,30
Bedford Institute of Oceanography,DyCom Business Systems,29,29
Bedford Institute of Oceanography,Université Claude Bernard Lyon 1,37,34
Bedford Institute of Oceanography,Airvana Networks India Pvt.Ltd.,28,35
Bedford Institute of Oceanography,Hong Kong Shue Yan College,37,34
Bedford Institute of Oceanography,Fondazione Bruno Kessler,39,35
Bedford Institute of Oceanography,Ministry of Finance,38,42
Bedford Institute of Oceanography,The University of Jordan,46,35
Bedford Institute of Oceanography,European Organization for Nuclear Research,40,43
Bedford Institute of Oceanography,Research and Development,28,32
Bedford Institute of Oceanography,InfoVision Inc.,33,30
Bedford Institute of Oceanography,Swarovski AG,27,22
Bedford Institute of Oceanography,RC Computer a/s,29,29
Bedford Institute of Oceanography,Min-Sheng General Hospital,34,34
Bedford Institute of Oceanography,Patagona GmbH,22,26
Bedford Institute of Oceanography,Changsha Central Hospital,31,38
Bedford Institute of Oceanography,National Highway Traffic Safety Administration,30,35
Bedford Institute of Oceanography,GX Software,27,23
Bedford Institute of Oceanography,Deloitte,29,29
Bedford Institute of Oceanography,Fac. Econ. Bus. Admin.,25,35
Bedford Institute of Oceanography,IT University of Gothenburgh,46,33
Bedford Institute of Oceanography,National Institute of Standards and Technology,53,46
Bedford Institute of Oceanography,Armstrong Atlantic State University,35,35
Bedford Institute of Oceanography,MIT Information Quality Program,38,41
Bedford Institute of Oceanography,Didactic Systems Inc,30,30
Bedford Institute of Oceanography,Harding University,31,31
Bedford Institute of Oceanography,Dstillery,33,33
Bedford Institute of Oceanography,ITT,17,17
Bedford Institute of Oceanography,University of Luton,42,27
Bedford Institute of Oceanography,Belk College of Business,32,46
Bedford Institute of Oceanography,Winona State University,36,36
Bedford Institute of Oceanography,SK Marketing and Company,32,28
Bedford Institute of Oceanography,Tokyo Medical and Dental University School of Medicine,32,28
Bedford Institute of Oceanography,Tohoku University School of Medicine,35,32
Bedford Institute of Oceanography,Hilti Corporation,32,28
Bedford Institute of Oceanography,Anne Arundel Community College,35,32
Bedford Institute of Oceanography,SPSS Korea Data Solution Inc.,32,33
Bedford Institute of Oceanography,Massachusetts General Hospital,29,32
Bedford Institute of Oceanography,Juntendo University,35,35
Bedford Institute of Oceanography,CGI Greater Montréal,30,31
Bedford Institute of Oceanography,Kyungsung University,26,26
Bedford Institute of Oceanography,Radboud University Nijmegen Medical Centre,40,32
Bedford Institute of Oceanography,Guy's and St Thomas' NHS Foundation Trust,30,33
Bedford Institute of Oceanography,Hôpital Purpan,21,22
Bedford Institute of Oceanography,Hopital Edouard Herriot,29,39
Bedford Institute of Oceanography,Universitair Ziekenhuis Antwerpen,33,33
Bedford Institute of Oceanography,Hopital Beaujon,29,29
Bedford Institute of Oceanography,Departments of Otolaryngology,45,35
Bedford Institute of Oceanography,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,40
Bedford Institute of Oceanography,Suez Canal University,33,30
Bedford Institute of Oceanography,Centre Hospitalier Regional Universitaire de Lille,31,34
Bedford Institute of Oceanography,Hopital Gui de Chauliac,32,21
Bedford Institute of Oceanography,Bionics Institute,48,48
Bedford Institute of Oceanography,ESG Management School,26,30
Bedford Institute of Oceanography,SANS Institute,43,51
Bedford Institute of Oceanography,Chinese Academy of Agricultural Mechanization Sciences,30,34
Bedford Institute of Oceanography,Google Ireland Ltd.,23,27
Bedford Institute of Oceanography,Swinburne Business School,31,28
Bedford Institute of Oceanography,The Council for Scientific and Industrial Research,39,41
Bedford Institute of Oceanography,Hankamer University,31,31
Bedford Institute of Oceanography,Cheung Kong Graduate School of Business,33,39
Bedford Institute of Oceanography,Namibia University of Science and Technology,44,34
Bedford Institute of Oceanography,"Theory Garden, LLC",27,36
Bedford Institute of Oceanography,GIS Lab/SERI,22,22
Bedford Institute of Oceanography,Cyram,16,16
Bedford Institute of Oceanography,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,35
Bedford Institute of Oceanography,Quebec Centre for the Hearing Impaired,39,34
Bedford Institute of Oceanography,Faculty of Business and Management,33,42
Bedford Institute of Oceanography,Pratt Institute,46,50
Bedford Institute of Oceanography,"Aspen Technology, Inc.",33,42
Bedford Institute of Oceanography,Yangzhou University,27,42
Bedford Institute of Oceanography,AU Optronics Taiwan,31,31
Bedford Institute of Oceanography,Sogang University,28,28
Bedford Institute of Oceanography,Instrata Ltd,27,31
Bedford Institute of Oceanography,"Papworth Hospital, NHS Foundation Trust",33,39
Bedford Institute of Oceanography,Ruppin Academic Center,33,29
Bedford Institute of Oceanography,SAP Australia Pty Ltd,26,30
Bedford Institute of Oceanography,University of Alaska Anchorage,44,32
Bedford Institute of Oceanography,China Institute of Water Resources and Hydropower Research,51,46
Bedford Institute of Oceanography,FriendsLearn,36,36
Bedford Institute of Oceanography,Korea Cancer Center Hospital,36,39
Bedford Institute of Oceanography,"University of Ulsan, College of Medicine",36,31
Bedford Institute of Oceanography,Cheil General Hospital and Women's Healthcare Center,31,33
Bedford Institute of Oceanography,"The Catholic University of Korea, College of Medicine",37,31
Bedford Institute of Oceanography,Malaysia University of Science and Technology,41,33
Bedford Institute of Oceanography,University of Liechtenstein - ERCIS,38,39
Bedford Institute of Oceanography,University of Teachers Education PHGR,43,34
Bedford Institute of Oceanography,JCU,6,6
Bedford Institute of Oceanography,HAAi,11,11
Bedford Institute of Oceanography,Management Information Systems Department,35,32
Bedford Institute of Oceanography,International Center for Information Technologies (ICIT),34,37
Bedford Institute of Oceanography,"Alloway, Inc",22,23
Bedford Institute of Oceanography,Budapesti Corvinus Egyetem,37,37
Bedford Institute of Oceanography,FAU,11,11
Bedford Institute of Oceanography,UT,11,11
Bedford Institute of Oceanography,IMP,11,11
Bedford Institute of Oceanography,IMP,11,11
Bedford Institute of Oceanography,Universidad Autónoma del Estado de Morelos,35,30
Bedford Institute of Oceanography,Saratov State University,35,35
Bedford Institute of Oceanography,Independent Research Collaboration,33,36
Bedford Institute of Oceanography,Ipek Üniversitesi,28,29
Bedford Institute of Oceanography,Instituto Politécnico de Lisboa,47,48
Bedford Institute of Oceanography,Olery BV,20,29
Bedford Institute of Oceanography,Szegedi Tudományegyetem (SZTE),29,37
Bedford Institute of Oceanography,Nnamdi Azikiwe University,31,28
Bedford Institute of Oceanography,Gümüşhane Üniversitesi,25,27
Bedford Institute of Oceanography,Lusófona University,31,31
Bedford Institute of Oceanography,Rangsit University,35,35
Bedford Institute of Oceanography,Universitatea Babes-Bolyai din Cluj-Napoca,37,35
Bedford Institute of Oceanography,SS Cyril and Methodius University,30,30
Bedford Institute of Oceanography,"ALDI, Inc.",23,24
Bedford Institute of Oceanography,Andrews University,31,31
Bedford Institute of Oceanography,Tang Global Consulting Group,33,39
Bedford Institute of Oceanography,California Baptist University,35,35
Bedford Institute of Oceanography,Museé canadien de la nature,33,27
Bedford Institute of Oceanography,Natural History Resources,34,34
Bedford Institute of Oceanography,Bridge,21,21
Bedford Institute of Oceanography,Mersey Tobeatic Research Institute,39,48
Bedford Institute of Oceanography,Eastman Kodak Company,37,30
Bedford Institute of Oceanography,Qatar Computing Research Institute,36,48
Bedford Institute of Oceanography,Shiraz University,28,28
Bedford Institute of Oceanography,ACM Education Board,35,35
Bedford Institute of Oceanography,University of Ivlinnesota Minneapolis,40,31
Bedford Institute of Oceanography,Anna University,25,25
Bedford Institute of Oceanography,Tata Consultancy Services India,31,31
Bedford Institute of Oceanography,KU Leuven– University Hospital Leuven,31,32
Bedford Institute of Oceanography,Tunghai University,24,24
Bedford Institute of Oceanography,KIMEP University,29,29
Bedford Institute of Oceanography,ACM Education Board,35,35
Bedford Institute of Oceanography,Southern Catholic College,34,28
Bedford Institute of Oceanography,Dickson Computer Systems,32,28
Bedford Institute of Oceanography,"Keimyung University (KU), College of Medicine",36,29
Bedford Institute of Oceanography,AMEC,11,11
Bedford Institute of Oceanography,Gonzaga University,27,27
Bedford Institute of Oceanography,"Liberty University, Lynchburg",35,33
Bedford Institute of Oceanography,Fujian Agriculture and Forestry University,37,35
Bedford Institute of Oceanography,Institute of Microbiology Chinese Academy of Sciences,44,44
Bedford Institute of Oceanography,State University,33,33
Bedford Institute of Oceanography,Grandata Labs,22,22
Bedford Institute of Oceanography,The Warren Alpert Medical School of Brown University,31,31
Bedford Institute of Oceanography,St. Olavs Hospital,27,32
Bedford Institute of Oceanography,Birzeit University,31,31
Bedford Institute of Oceanography,Reliant Medical Group,37,26
Bedford Institute of Oceanography,Universitycenter UNIDAVI,35,35
Bedford Institute of Oceanography,Turku School of Economy,39,29
Bedford Institute of Oceanography,Naval Underwater Systems Center,34,34
Bedford Institute of Oceanography,Nordakademie,22,22
Bedford Institute of Oceanography,Newcastle Business School,28,38
Bedford Institute of Oceanography,Netherlands Institute for Scientific Information Services,49,42
Bedford Institute of Oceanography,Information Systems Research Centre,41,38
Bedford Institute of Oceanography,Goizueta Business School,28,39
Bedford Institute of Oceanography,ESG UQAM,20,20
Bedford Institute of Oceanography,JMIS,11,11
Bedford Institute of Oceanography,Queens University of Charlotte,41,32
Bedford Institute of Oceanography,Human Systems Limited,22,26
Bedford Institute of Oceanography,Shih Chien University,30,30
Bedford Institute of Oceanography,Vietnam National University Ho Chi Minh City,36,31
Bedford Institute of Oceanography,Iwate University,29,29
Bedford Institute of Oceanography,University of Rohde Island,44,34
Bedford Institute of Oceanography,Curtis L. Carson School of Management,31,32
Bedford Institute of Oceanography,Concordia University,34,34
Bedford Institute of Oceanography,Wipro Technologies,31,31
Bedford Institute of Oceanography,Thomas University,28,28
Bedford Institute of Oceanography,Universidad de Murcia,30,30
Bedford Institute of Oceanography,National Pintung Institute of Commerce,51,54
Bedford Institute of Oceanography,IRCCS Fondazione C. Mondino,37,34
Bedford Institute of Oceanography,Voluntary Health Insurance Board,37,46
Bedford Institute of Oceanography,Universite Catholique de Louvain,37,28
Bedford Institute of Oceanography,Ministry of the Environment,37,40
Bedford Institute of Oceanography,Environment and Climate Change Canada,37,34
Bedford Institute of Oceanography,Yarmouk University,27,35
Bedford Institute of Oceanography,Stern Business School,33,30
Bedford Institute of Oceanography,Microsoft Research Cambridge,30,39
Bedford Institute of Oceanography,British Broadcasting Corporation,40,43
Bedford Institute of Oceanography,Ain Shams University,26,26
Bedford Institute of Oceanography,Washburn University,31,31
Bedford Institute of Oceanography,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,33
Bedford Institute of Oceanography,Innovative Management Partner (IMP),32,33
Bedford Institute of Oceanography,Universidade Federal Rural de Pernambuco,33,30
Bedford Institute of Oceanography,Université de Reims Champagne-Ardenne,34,29
Bedford Institute of Oceanography,Universität Liechtenstein,34,28
Bedford Institute of Oceanography,Xiamen Universtiy,28,32
Bedford Institute of Oceanography,Schulich School of Business York University,29,34
Bedford Institute of Oceanography,Indian Institute of Management Kashipur,56,50
Bedford Institute of Oceanography,C-DAC School of Advanced Computing,33,33
Bedford Institute of Oceanography,GGS Indraprastha University,30,30
Bedford Institute of Oceanography,European Research Center for Information Systems,37,37
Bedford Institute of Oceanography,Charité – Universitätsmedizin Berlin,32,37
Bedford Institute of Oceanography,"DELTA Danish Electronics, Light & Acoustics",29,27
Bedford Institute of Oceanography,North Mersey Health Informatics Service,33,36
Bedford Institute of Oceanography,Hochschule München,31,32
Bedford Institute of Oceanography,Tianjin Institute of Urban Construction,50,50
Bedford Institute of Oceanography,"Mayo Clinic in Rochester, Minnesota",38,33
Bedford Institute of Oceanography,UT Southwestern Medical School,29,35
Bedford Institute of Oceanography,White Dog Enterprises,37,33
Bedford Institute of Oceanography,Indiana University School of Dentistry,39,34
Bedford Institute of Oceanography,"Morgan Stanley, USA",31,35
Bedford Institute of Oceanography,Singapore Management University,28,28
Bedford Institute of Oceanography,Écoles polytechniques fédérales,31,26
Bedford Institute of Oceanography,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,33
Bedford Institute of Oceanography,Global Business Services,28,28
Bedford Institute of Oceanography,Maximus Inc.,18,18
Bedford Institute of Oceanography,Hague Consulting Group,36,36
Bedford Institute of Oceanography,PricewaterhouseCoopers,33,29
Bedford Institute of Oceanography,George Washington Uinversity,39,46
Bedford Institute of Oceanography,Universidade Federal de Pernambuco,33,30
Bedford Institute of Oceanography,MAN Truck and Bus AG,26,26
Bedford Institute of Oceanography,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,33
Bedford Institute of Oceanography,Universiti Kuala Lumpur,32,21
Bedford Institute of Oceanography,"Karlsruhe Institute of Technology, Campus North",55,48
Bedford Institute of Oceanography,Technical University of Applied Sciences Wildau,35,38
Bedford Institute of Oceanography,"Assumption University, Bangkok",32,29
Bedford Institute of Oceanography,Texas A and M Health Science Center,32,29
Bedford Institute of Oceanography,Thermal Industries Inc.,39,40
Bedford Institute of Oceanography,"King Faisal University, Al-Asha",31,25
Bedford Institute of Oceanography,Coll Education Texas A and M U,32,29
Bedford Institute of Oceanography,F4energy Ltd.,22,27
Bedford Institute of Oceanography,John O'Connell High School,27,31
Bedford Institute of Oceanography,Far East Data Limited,30,30
Bedford Institute of Oceanography,D.A.T.A. Corporation,26,27
Bedford Institute of Oceanography,National Bureau of Economic Research,43,38
Bedford Institute of Oceanography,City and County of San Francisco,37,40
Bedford Institute of Oceanography,National Institute for Mathematical Sciences,44,52
Bedford Institute of Oceanography,ICT Academy,27,18
Bedford Institute of Oceanography,Centrum Wiskunde & Informatica,41,33
Bedford Institute of Oceanography,World Organisation of Systems and Cybernetics,41,36
Bedford Institute of Oceanography,Tmax Soft,19,19
Bedford Institute of Oceanography,Sungkyul Christian University,29,32
Bedford Institute of Oceanography,Shandong University of Technology,48,33
Bedford Institute of Oceanography,ISS International Business School of Service Management,36,32
Bedford Institute of Oceanography,Digital Insight,33,33
Bedford Institute of Oceanography,Persistent Systems,31,31
Bedford Institute of Oceanography,Snoop Consulting,33,37
Bedford Institute of Oceanography,Data Security Systems Solutions Pte Ltd.,33,31
Bedford Institute of Oceanography,Carmel Medical Center,30,30
Bedford Institute of Oceanography,"Comshare, Inc",26,27
Bedford Institute of Oceanography,Oakland State University,39,39
Bedford Institute of Oceanography,Universitas Diponegoro,36,33
Bedford Institute of Oceanography,Universities Space Research Association,33,28
Bedford Institute of Oceanography,Institute of Public Administration,54,45
Bedford Institute of Oceanography,Manifest Center for Social Analysis,41,35
Bedford Institute of Oceanography,Universitäts-Hautklinik Frankfurt a. Main,35,28
Bedford Institute of Oceanography,Children's Hospital At Westmead,31,28
Bedford Institute of Oceanography,"Shanghai Tobacco Group Co., Ltd.",28,35
Bedford Institute of Oceanography,CSIRO Ict Centre,37,33
Bedford Institute of Oceanography,University of Luxembourg,42,32
Bedford Institute of Oceanography,Faculty of Medicine,35,35
Bedford Institute of Oceanography,Fisher College of Business,31,41
Bedford Institute of Oceanography,beplus,15,15
Bedford Institute of Oceanography,Blue Shield of California,52,41
Bedford Institute of Oceanography,Metropolitan Life Insurance Company,38,35
Bedford Institute of Oceanography,Eli Broad Graduate School of Management,39,42
Bedford Institute of Oceanography,AtoZ Consultancy,37,37
Bedford Institute of Oceanography,Universidade do Vale do Rio dos Sinos,31,34
Bedford Institute of Oceanography,University of Western Untano,43,39
Bedford Institute of Oceanography,Jeppesen Systems AB,27,23
Bedford Institute of Oceanography,Multi Base Ltd.,17,26
Bedford Institute of Oceanography,Covenant University,27,27
Bedford Institute of Oceanography,Epsis AS,24,20
Bedford Institute of Oceanography,CNOOC Research Institute,42,56
Bedford Institute of Oceanography,International Business School of Service Management,38,33
Bedford Institute of Oceanography,Associatie K.U.Leuven,30,33
Bedford Institute of Oceanography,Colorado University,35,35
Bedford Institute of Oceanography,Qualcomm Incorporated,30,30
Bedford Institute of Oceanography,Dell EMC,20,20
Bedford Institute of Oceanography,Shenming Shoemaking Machinery Co. Ltd,34,38
Bedford Institute of Oceanography,"Changwei Automatic Control System Co., Ltd",27,27
Bedford Institute of Oceanography,Michael Paris Associates Ltd,26,30
Bedford Institute of Oceanography,INSEAD,26,26
Bedford Institute of Oceanography,Universidad Icesi,28,28
Bedford Institute of Oceanography,University of Gloucestershire,45,32
Bedford Institute of Oceanography,Arvato Services Benelux B.V,27,27
Bedford Institute of Oceanography,SMCM,11,11
Bedford Institute of Oceanography,Dimension Data,38,34
Bedford Institute of Oceanography,A.T. Kearney GmbH,28,29
Bedford Institute of Oceanography,Ithaca College,26,26
Bedford Institute of Oceanography,Texas Wesleyan University,28,34
Bedford Institute of Oceanography,Polytechnic of Hong Kong Kowloon Tong,31,31
Bedford Institute of Oceanography,Government of the Federal District,33,42
Bedford Institute of Oceanography,Zephir Capital,26,26
Bedford Institute of Oceanography,Morehead University,35,35
Bedford Institute of Oceanography,Concord‐Carlisle High School,33,39
Bedford Institute of Oceanography,"Analysis Group, Inc.",26,31
Bedford Institute of Oceanography,National Yang-Ming University Taiwan,29,32
Bedford Institute of Oceanography,Management Information Systems,29,32
Bedford Institute of Oceanography,Kyungwoon University,26,26
Bedford Institute of Oceanography,University of Wollongong Dubai,44,38
