Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Social Sciences,Saint Francis Xavier University,37,37
Chinese Academy of Social Sciences,Purchasing Cooperation Department,36,33
Chinese Academy of Social Sciences,McKinsey Consulting,45,30
Chinese Academy of Social Sciences,WPI,5,5
Chinese Academy of Social Sciences,Hubei University Of Economics,44,41
Chinese Academy of Social Sciences,Dalian Nationalities University,37,37
Chinese Academy of Social Sciences,Lipscomb Clinic,41,33
Chinese Academy of Social Sciences,Harokopio University,33,30
Chinese Academy of Social Sciences,Turku Centre for Computer Science,45,48
Chinese Academy of Social Sciences,Institute of Work Psychology,39,39
Chinese Academy of Social Sciences,Shenyang Ligong University,30,30
Chinese Academy of Social Sciences,"Hogeschool van Amsterdam, University of Applied Sciences",53,52
Chinese Academy of Social Sciences,"Universidad del Pacifico, Lima",34,41
Chinese Academy of Social Sciences,Universidad ESAN,36,32
Chinese Academy of Social Sciences,Seattle University,31,31
Chinese Academy of Social Sciences,Seowon University,31,31
Chinese Academy of Social Sciences,Kwangwoon University,26,30
Chinese Academy of Social Sciences,Center for Economic Education at Purdue,36,36
Chinese Academy of Social Sciences,University of Malaysia,43,43
Chinese Academy of Social Sciences,Deloitte-Touche,29,33
Chinese Academy of Social Sciences,University of Bahrain,40,44
Chinese Academy of Social Sciences,MCS,16,16
Chinese Academy of Social Sciences,Université du Québec á Trois-RiviéresUSA,38,38
Chinese Academy of Social Sciences,Lebanon Valley College,36,32
Chinese Academy of Social Sciences,University of Texas at Tyler,39,35
Chinese Academy of Social Sciences,Simsion and Associates,46,43
Chinese Academy of Social Sciences,Chongqing Medical University,42,32
Chinese Academy of Social Sciences,Xavier University of Louisiana,44,34
Chinese Academy of Social Sciences,NUTRITION,19,14
Chinese Academy of Social Sciences,Botanical Society of South Africa,42,48
Chinese Academy of Social Sciences,Universiteit Stellenbosch,34,31
Chinese Academy of Social Sciences,People's Light and Theater Company,29,35
Chinese Academy of Social Sciences,Rutgers University-Camden campus,33,39
Chinese Academy of Social Sciences,Shri Shankaracharya Institute of Technology and Management,35,39
Chinese Academy of Social Sciences,Tarleton State University,34,34
Chinese Academy of Social Sciences,Shandong University,30,30
Chinese Academy of Social Sciences,London South Bank University,35,32
Chinese Academy of Social Sciences,Soroka University Medical Center,39,36
Chinese Academy of Social Sciences,Alliant International University,33,36
Chinese Academy of Social Sciences,University of the West Indies,44,44
Chinese Academy of Social Sciences,Middle East Technical University (METU),36,34
Chinese Academy of Social Sciences,Washington State University Tri-Cities,39,36
Chinese Academy of Social Sciences,Ventana Corporation,34,30
Chinese Academy of Social Sciences,California State University Channel Islands,42,39
Chinese Academy of Social Sciences,Woodbury University,23,23
Chinese Academy of Social Sciences,Ikangai Solutions,39,31
Chinese Academy of Social Sciences,University of the South Pacific,43,34
Chinese Academy of Social Sciences,Tinwisle Corporation,41,33
Chinese Academy of Social Sciences,Lebanese International University,39,36
Chinese Academy of Social Sciences,School of Graduate Professional Studies,49,38
Chinese Academy of Social Sciences,Dayalbagh Educational Institute India,34,34
Chinese Academy of Social Sciences,China Pharmaceutical University,46,34
Chinese Academy of Social Sciences,"Capital Group Companies, Inc.",38,43
Chinese Academy of Social Sciences,Cedarville University,33,33
Chinese Academy of Social Sciences,University of Arizona College of Nursing,41,38
Chinese Academy of Social Sciences,Humboldt State University,34,31
Chinese Academy of Social Sciences,Senacor Technologies AG,39,35
Chinese Academy of Social Sciences,"Iconix, Inc.",35,27
Chinese Academy of Social Sciences,Johns Hopkins Bloomberg School of Public Health,37,40
Chinese Academy of Social Sciences,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,36
Chinese Academy of Social Sciences,Universidade Europeia,36,29
Chinese Academy of Social Sciences,Università degli Studi di Camerino,38,42
Chinese Academy of Social Sciences,Institute of Biomedical Technologies-CNR,46,43
Chinese Academy of Social Sciences,Universität zu Lübeck,29,26
Chinese Academy of Social Sciences,Minnesota State University,40,43
Chinese Academy of Social Sciences,York University,24,24
Chinese Academy of Social Sciences,Naval Academy,38,47
Chinese Academy of Social Sciences,National Fisheries Research and Development Institute (NFRDI),36,37
Chinese Academy of Social Sciences,Harvard Medical School,39,39
Chinese Academy of Social Sciences,"Proofpoint, Inc.",32,29
Chinese Academy of Social Sciences,Lieber Institute for Brain Development,33,36
Chinese Academy of Social Sciences,MIS,16,16
Chinese Academy of Social Sciences,University Guglielmo Marconi,35,32
Chinese Academy of Social Sciences,EBS Business School,34,42
Chinese Academy of Social Sciences,Xamax Consultancy Pty Ltd,31,24
Chinese Academy of Social Sciences,Bath Spa University,30,30
Chinese Academy of Social Sciences,Audencia-PRES LUNAM,30,34
Chinese Academy of Social Sciences,Ericsson Sweden,33,33
Chinese Academy of Social Sciences,Centre universitaire de santé McGill,40,38
Chinese Academy of Social Sciences,Heilbronn Business School,34,37
Chinese Academy of Social Sciences,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,39,37
Chinese Academy of Social Sciences,University of Tsukuba,36,29
Chinese Academy of Social Sciences,US Army Accessions Command,37,40
Chinese Academy of Social Sciences,Ipsos,21,21
Chinese Academy of Social Sciences,Innovations Unleashed LLC,31,31
Chinese Academy of Social Sciences,"Infotech Solutions, LLC",39,32
Chinese Academy of Social Sciences,Liaoning University,30,30
Chinese Academy of Social Sciences,Independent Consultant,39,32
Chinese Academy of Social Sciences,Hitfox Group,22,22
Chinese Academy of Social Sciences,Alibaba Research Institute,37,37
Chinese Academy of Social Sciences,Teleplan AS,27,27
Chinese Academy of Social Sciences,KEDGE Business School,33,40
Chinese Academy of Social Sciences,Guangdong General Hospital,33,37
Chinese Academy of Social Sciences,Hainan Normal University,41,34
Chinese Academy of Social Sciences,Erasmus University Medical Center,42,33
Chinese Academy of Social Sciences,"Xavier Labour Relations Institutes, Jamshedpur",30,33
Chinese Academy of Social Sciences,Nanjing University of Finance and EcoNomics,42,42
Chinese Academy of Social Sciences,Advanced Manufacturing and Design Centre,41,41
Chinese Academy of Social Sciences,University of Innsbruck/Austria and visiting scholar,40,42
Chinese Academy of Social Sciences,Virginia Union University,31,31
Chinese Academy of Social Sciences,Mississippi Center for Supercomputing Research,38,38
Chinese Academy of Social Sciences,SINTEF Digital,33,29
Chinese Academy of Social Sciences,Eller College of Management,39,33
Chinese Academy of Social Sciences,The Pirbright Institute,28,25
Chinese Academy of Social Sciences,Kelley School of Business,44,44
Chinese Academy of Social Sciences,Sch. of Lib. and Information Science,51,47
Chinese Academy of Social Sciences,School of Informatics,40,40
Chinese Academy of Social Sciences,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,34
Chinese Academy of Social Sciences,Audencia School of Management,35,51
Chinese Academy of Social Sciences,Carney Hospital,41,45
Chinese Academy of Social Sciences,Brandenburgische Technische Universität Cottbus,35,40
Chinese Academy of Social Sciences,Liander N.V.,26,27
Chinese Academy of Social Sciences,Avaya Inc.,36,33
Chinese Academy of Social Sciences,Universitätsklinikum Heidelberg,28,31
Chinese Academy of Social Sciences,Research International,36,29
Chinese Academy of Social Sciences,Università degli Studi di Bergamo,36,36
Chinese Academy of Social Sciences,University of Michigan Medical School,42,48
Chinese Academy of Social Sciences,Guangxi Medical University,33,30
Chinese Academy of Social Sciences,College of Business Administration of Toledo,41,41
Chinese Academy of Social Sciences,LivingSocial,35,39
Chinese Academy of Social Sciences,Zhejiang Shuren University,33,30
Chinese Academy of Social Sciences,Costco Wholesale,36,32
Chinese Academy of Social Sciences,San Francisco State University,38,38
Chinese Academy of Social Sciences,Hamilton Public Library,28,32
Chinese Academy of Social Sciences,Donghua University,27,27
Chinese Academy of Social Sciences,Shanghai Maya Audio-Video Franchise Corporation,37,37
Chinese Academy of Social Sciences,Friedrich Schiller Universität Jena,38,38
Chinese Academy of Social Sciences,The German University in Cairo (GUC,35,41
Chinese Academy of Social Sciences,Martin-Universität Halle-Wittenberg,32,35
Chinese Academy of Social Sciences,University of Stirling,46,32
Chinese Academy of Social Sciences,Yokohama University,30,26
Chinese Academy of Social Sciences,Tatung University,20,27
Chinese Academy of Social Sciences,CoreLogic Inc.,33,30
Chinese Academy of Social Sciences,Prudential Financial,33,33
Chinese Academy of Social Sciences,San Jose State University,37,34
Chinese Academy of Social Sciences,Nanjing University of Aeronautics and Astronautics,40,38
Chinese Academy of Social Sciences,"Hitachi-LG Data Storage, Inc.",44,46
Chinese Academy of Social Sciences,Hospital Universitario Araba,32,39
Chinese Academy of Social Sciences,Hospital Universitari Vall d'Hebron,35,41
Chinese Academy of Social Sciences,Hospital Torrevieja Salud Torrevieja,34,31
Chinese Academy of Social Sciences,Hospital Universitario Central de Asturias,39,39
Chinese Academy of Social Sciences,Trinity University,27,27
Chinese Academy of Social Sciences,Federal University of Pernambuco - UFPE,36,37
Chinese Academy of Social Sciences,Greylock Partners,31,27
Chinese Academy of Social Sciences,Coll. Admin. Bus.,31,42
Chinese Academy of Social Sciences,U.S. Army Engineer Research and Development Center,38,41
Chinese Academy of Social Sciences,CISI Group,23,27
Chinese Academy of Social Sciences,"Mercy University Hospital Cork, Ireland",44,33
Chinese Academy of Social Sciences,BASF SE,24,29
Chinese Academy of Social Sciences,Dalian Institute of Chemical Physics Chinese Academy of Sciences,55,55
Chinese Academy of Social Sciences,Center for REsearch And Telecommunication Experimentation for NETworked communities,36,34
Chinese Academy of Social Sciences,Architecture and Shared Technology,41,41
Chinese Academy of Social Sciences,Perdue School of Business,44,47
Chinese Academy of Social Sciences,University of Arizona Cancer Center,46,46
Chinese Academy of Social Sciences,Yale University School of Medicine,41,50
Chinese Academy of Social Sciences,Steria Mummert Consulting AG,32,39
Chinese Academy of Social Sciences,Rock Mobile,31,31
Chinese Academy of Social Sciences,University of Chinese Academy of Sciences,72,80
Chinese Academy of Social Sciences,University of Guam,35,38
Chinese Academy of Social Sciences,Tucson Police Department,31,41
Chinese Academy of Social Sciences,Anthens Univ. of Econ. and Business,46,45
Chinese Academy of Social Sciences,Ching Kuo Institute of Management & Health,39,38
Chinese Academy of Social Sciences,"Erasmus School of Economics, Econometric Institute",36,39
Chinese Academy of Social Sciences,Salford City Council,37,41
Chinese Academy of Social Sciences,7P Solutions and Consulting AG,38,41
Chinese Academy of Social Sciences,Laurentides Regional Health and Social Agency,48,48
Chinese Academy of Social Sciences,West Chester University,35,39
Chinese Academy of Social Sciences,Rennes School of Business,47,54
Chinese Academy of Social Sciences,CNCERT/CC,28,33
Chinese Academy of Social Sciences,Forschungszentrum Informatik,35,32
Chinese Academy of Social Sciences,Departamento de Gestion de Empresas,35,38
Chinese Academy of Social Sciences,Universidad Pública de Navarra,34,35
Chinese Academy of Social Sciences,XamaX Consultancy Pty. Ltd.,30,24
Chinese Academy of Social Sciences,Hochschule Reutlingen,36,29
Chinese Academy of Social Sciences,Massachusetts Institute of Technology PhD Alum ('07),33,39
Chinese Academy of Social Sciences,California State University Sacramento,39,39
Chinese Academy of Social Sciences,Suwon University,24,28
Chinese Academy of Social Sciences,First People's Hospital of Changsha,41,38
Chinese Academy of Social Sciences,Universidad de Navarra,29,36
Chinese Academy of Social Sciences,National Aeronautics and Space Administration,35,41
Chinese Academy of Social Sciences,M.S. Ramaiah Medical College,39,33
Chinese Academy of Social Sciences,Hunan Institute of Science and Technology,43,59
Chinese Academy of Social Sciences,not available,34,30
Chinese Academy of Social Sciences,Eastern Macedonia and Thrace Institute of Technology,35,37
Chinese Academy of Social Sciences,IBM Dublin Lab,25,29
Chinese Academy of Social Sciences,Université de Strasbourg,34,35
Chinese Academy of Social Sciences,Universite Paris Descartes,43,37
Chinese Academy of Social Sciences,"Beville Engineering, Inc.",31,35
Chinese Academy of Social Sciences,Rutherford Appleton Laboratory,28,25
Chinese Academy of Social Sciences,Daresbury Laboratory,22,22
Chinese Academy of Social Sciences,Boston University School of Public Health,35,35
Chinese Academy of Social Sciences,Anglia Ruskin University,31,34
Chinese Academy of Social Sciences,Sony Corporation,32,32
Chinese Academy of Social Sciences,National Taiwan Normal University,39,33
Chinese Academy of Social Sciences,Outback Digital Network,32,28
Chinese Academy of Social Sciences,Kobe University,20,29
Chinese Academy of Social Sciences,Fraunhofer Institute for Applied Information Technology FIT,32,32
Chinese Academy of Social Sciences,Structured Wikis LLC,26,26
Chinese Academy of Social Sciences,"Eclipse Foundation and Cunningham and Cunningham, Inc",41,40
Chinese Academy of Social Sciences,Southeastern Louisiana University,39,36
Chinese Academy of Social Sciences,Institute of Chemistry Chinese Academy of Sciences,64,64
Chinese Academy of Social Sciences,School of Business Administration,42,51
Chinese Academy of Social Sciences,Universitetet i Bergen,36,32
Chinese Academy of Social Sciences,Lighthouse Management Consultants,42,30
Chinese Academy of Social Sciences,UCP - Católica Lisbon School of Business & Economics,42,40
Chinese Academy of Social Sciences,ADD,11,11
Chinese Academy of Social Sciences,First Affiliated Hospital of Zhengzhou University,41,36
Chinese Academy of Social Sciences,TenneT TSO B.V.,24,29
Chinese Academy of Social Sciences,Beijing Fluid Filtration and Separation Technology Research Center,34,38
Chinese Academy of Social Sciences,University of Southern New Hampshire,40,46
Chinese Academy of Social Sciences,Stevens College,33,33
Chinese Academy of Social Sciences,CFO Program,22,22
Chinese Academy of Social Sciences,European University Viadrina,32,29
Chinese Academy of Social Sciences,Universidade Catolica de Santos,46,43
Chinese Academy of Social Sciences,CenPRA Centro de Pesquisas Renato Archer,41,41
Chinese Academy of Social Sciences,Seals GmbH,23,32
Chinese Academy of Social Sciences,University Rd,21,30
Chinese Academy of Social Sciences,Shri Sankaracarya Institute of Management and Technology,33,40
Chinese Academy of Social Sciences,The Logistics Institute-Asia Pacific,37,46
Chinese Academy of Social Sciences,ECI Health Partners,38,30
Chinese Academy of Social Sciences,Allegheny Health Network,31,34
Chinese Academy of Social Sciences,Azerbaijan Association of Zadeh's Legacy,38,38
Chinese Academy of Social Sciences,Huashan Hospital,36,28
Chinese Academy of Social Sciences,Saint Mary's University,35,39
Chinese Academy of Social Sciences,Marketing Department,30,26
Chinese Academy of Social Sciences,Precedence B.V.,29,33
Chinese Academy of Social Sciences,Ericsson,24,29
Chinese Academy of Social Sciences,Sabanci Üniversitesi,37,38
Chinese Academy of Social Sciences,Kahramanmaras Sütçü Imam Üniversitesi,37,39
Chinese Academy of Social Sciences,Central South University China School of Basic Medical Sciences,54,52
Chinese Academy of Social Sciences,Naval Training Equipment Center,34,34
Chinese Academy of Social Sciences,Indian School of Business,44,41
Chinese Academy of Social Sciences,"National University Hospital, Singapore",44,33
Chinese Academy of Social Sciences,Winston-Salem State University,41,41
Chinese Academy of Social Sciences,"IBM, Netherlands",28,29
Chinese Academy of Social Sciences,Centro Andaluz de Estudios Empresariales,43,38
Chinese Academy of Social Sciences,Universidad Complutense de Madrid,33,39
Chinese Academy of Social Sciences,Oregon Health and Science University,40,51
Chinese Academy of Social Sciences,Beijing University of Chemical Technology,43,37
Chinese Academy of Social Sciences,NeoDin Veterinary Science Institute,43,49
Chinese Academy of Social Sciences,Dr.Youn's Animal Hospital,37,37
Chinese Academy of Social Sciences,Texas A/M International University,38,35
Chinese Academy of Social Sciences,Shanghai Academy of Agricultural Sciences,69,64
Chinese Academy of Social Sciences,Qinghai Academy of Animal Science and Veterinary Medicine,55,57
Chinese Academy of Social Sciences,Qinghai Provincial Centre for Disease Control and Prevention,32,43
Chinese Academy of Social Sciences,Fuan University,24,29
Chinese Academy of Social Sciences,Molson Coors Brewing Company,29,35
Chinese Academy of Social Sciences,Efi Arazi School of Computer Science,49,49
Chinese Academy of Social Sciences,Weizmann Institute of Science Israel,46,54
Chinese Academy of Social Sciences,University of Indianapolis,43,40
Chinese Academy of Social Sciences,Strayer University,27,31
Chinese Academy of Social Sciences,Price Waterhouse & Co,33,30
Chinese Academy of Social Sciences,PersonalGenomes.org,34,30
Chinese Academy of Social Sciences,Sejong University,27,31
Chinese Academy of Social Sciences,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,36
Chinese Academy of Social Sciences,Bank Of China,34,38
Chinese Academy of Social Sciences,Korea Institute of Science and Technology Information,37,51
Chinese Academy of Social Sciences,W. P. Carey School of Business,47,42
Chinese Academy of Social Sciences,Linköpng University,23,27
Chinese Academy of Social Sciences,European Business School (Ebs,38,42
Chinese Academy of Social Sciences,Teradata Corporation,33,26
Chinese Academy of Social Sciences,Target,10,10
Chinese Academy of Social Sciences,Institute of Policy and Management Chinese Academy of Science,55,55
Chinese Academy of Social Sciences,Kutztown University,19,23
Chinese Academy of Social Sciences,UNESCO Institute for Lifelong Learning,36,36
Chinese Academy of Social Sciences,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,40
Chinese Academy of Social Sciences,Atlantic Service Centre,35,39
Chinese Academy of Social Sciences,Terra Nova National Park,31,28
Chinese Academy of Social Sciences,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,30
Chinese Academy of Social Sciences,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,30
Chinese Academy of Social Sciences,Dinalog,20,24
Chinese Academy of Social Sciences,BuyClub,15,15
Chinese Academy of Social Sciences,ANGEL IGLESIAS S.A. - IKUSI,36,41
Chinese Academy of Social Sciences,Loughborough University of Technology,31,28
Chinese Academy of Social Sciences,Ashland University,27,35
Chinese Academy of Social Sciences,UNC Wilmington,29,25
Chinese Academy of Social Sciences,Loughborough University,25,25
Chinese Academy of Social Sciences,Foshan University,27,27
Chinese Academy of Social Sciences,Loughborough School of Business and Economics,38,41
Chinese Academy of Social Sciences,GE Energy,23,23
Chinese Academy of Social Sciences,Eastern New Mexico University,35,35
Chinese Academy of Social Sciences,Internet bank,30,30
Chinese Academy of Social Sciences,SYDNEY,20,15
Chinese Academy of Social Sciences,NARI Technology Development Co. Ltd.,31,35
Chinese Academy of Social Sciences,Emory Healthcare,32,32
Chinese Academy of Social Sciences,LogicaCMG,19,19
Chinese Academy of Social Sciences,Eastern Washington University,35,35
Chinese Academy of Social Sciences,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,39
Chinese Academy of Social Sciences,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,39
Chinese Academy of Social Sciences,Conservation Strategy Fund,37,33
Chinese Academy of Social Sciences,Southampton Business School,33,36
Chinese Academy of Social Sciences,Universidad de Sonora,36,40
Chinese Academy of Social Sciences,University of Occident,50,43
Chinese Academy of Social Sciences,Korea Institute for Advanced Study,35,38
Chinese Academy of Social Sciences,SRI International,27,31
Chinese Academy of Social Sciences,Pontificia Universidad Catolica del Peru,38,46
Chinese Academy of Social Sciences,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,45,47
Chinese Academy of Social Sciences,Deloitte Services LP,37,41
Chinese Academy of Social Sciences,U. of Central Florida,33,30
Chinese Academy of Social Sciences,TEC Associates,42,38
Chinese Academy of Social Sciences,Saint John's Health System,33,37
Chinese Academy of Social Sciences,Telecom Ecole de Management,36,36
Chinese Academy of Social Sciences,Coles College of Business,51,41
Chinese Academy of Social Sciences,Fu-Yuan Construction Company,32,39
Chinese Academy of Social Sciences,American University in Dubai,29,39
Chinese Academy of Social Sciences,Loyola University,27,27
Chinese Academy of Social Sciences,Hanken School of Economics,43,47
Chinese Academy of Social Sciences,Zhongkai University of Agriculture and Engineering,38,45
Chinese Academy of Social Sciences,Guangdong Academy of Construction and Architecture Science,54,52
Chinese Academy of Social Sciences,Jiangsu University of Technology,36,36
Chinese Academy of Social Sciences,General Motors,29,25
Chinese Academy of Social Sciences,HRL Laboratories,32,24
Chinese Academy of Social Sciences,CHU de Québec Research Center,44,39
Chinese Academy of Social Sciences,The U.S. Army Defense Ammunition Center,44,42
Chinese Academy of Social Sciences,O and i - Partners in BPM,31,42
Chinese Academy of Social Sciences,UWV,0,0
Chinese Academy of Social Sciences,Sogeti Nederland BV,26,34
Chinese Academy of Social Sciences,"Aptima, Inc",31,27
Chinese Academy of Social Sciences,Fakultät für Ingenieurwissenschaften,29,35
Chinese Academy of Social Sciences,Cedars-Sinai Medical Center,43,43
Chinese Academy of Social Sciences,Stevens Instiutute of Technology,30,45
Chinese Academy of Social Sciences,The Mount Sinai Hospital,41,31
Chinese Academy of Social Sciences,Fieba,15,21
Chinese Academy of Social Sciences,College of Business,45,38
Chinese Academy of Social Sciences,Roger Williams University,31,31
Chinese Academy of Social Sciences,B.S.Abdur Rahman University,30,36
Chinese Academy of Social Sciences,Bharathiar University,33,33
Chinese Academy of Social Sciences,Berg and Partner,32,28
Chinese Academy of Social Sciences,Shanghai Institute of Technology,33,42
Chinese Academy of Social Sciences,North University of China,41,41
Chinese Academy of Social Sciences,College of Physicians of Quebec,43,43
Chinese Academy of Social Sciences,Hong Kong Hospital Authority,35,35
Chinese Academy of Social Sciences,Andersen Consulting,42,38
Chinese Academy of Social Sciences,Andersen Consulting,42,38
Chinese Academy of Social Sciences,Waseda University,31,27
Chinese Academy of Social Sciences,University of Hawaii at Hilo,39,42
Chinese Academy of Social Sciences,Kyunggi University,23,27
Chinese Academy of Social Sciences,Alliander,23,19
Chinese Academy of Social Sciences,Meredith College,32,28
Chinese Academy of Social Sciences,Central Washington University,32,35
Chinese Academy of Social Sciences,Yonsei University Wonju Campus,38,41
Chinese Academy of Social Sciences,Oracle Corporation,35,35
Chinese Academy of Social Sciences,University of the Cumberlands,41,41
Chinese Academy of Social Sciences,"Amity University, Uttar Pradesh",31,38
Chinese Academy of Social Sciences,Food and Drug Administration of Korea,31,34
Chinese Academy of Social Sciences,High School Yards,35,27
Chinese Academy of Social Sciences,Yakin Doğu Üniversitesi,39,36
Chinese Academy of Social Sciences,University of Sunderland,38,31
Chinese Academy of Social Sciences,National Cancer Institute,37,44
Chinese Academy of Social Sciences,Vpi at Dulles,30,26
Chinese Academy of Social Sciences,Internal Revenue Service,34,34
Chinese Academy of Social Sciences,Equifax,15,20
Chinese Academy of Social Sciences,"Sonetics Ultrasound, Inc.",37,35
Chinese Academy of Social Sciences,Al-Balqa Applied University,33,33
Chinese Academy of Social Sciences,Shanghai Second Polytechnic University,39,39
Chinese Academy of Social Sciences,Temasek Applied Science School,47,50
Chinese Academy of Social Sciences,American Airlines,39,35
Chinese Academy of Social Sciences,City College,35,30
Chinese Academy of Social Sciences,Suncorp Australia,31,31
Chinese Academy of Social Sciences,M6D Research,22,26
Chinese Academy of Social Sciences,USC/ISI,24,29
Chinese Academy of Social Sciences,Montpellier Business School,30,39
Chinese Academy of Social Sciences,Liechtenstein University,34,38
Chinese Academy of Social Sciences,Guizhou University of Finance and Economics,42,42
Chinese Academy of Social Sciences,Fachhochschule Nordwestschweiz,34,41
Chinese Academy of Social Sciences,Participatory Research in Asia (PRIA),39,35
Chinese Academy of Social Sciences,University of Richmond,39,32
Chinese Academy of Social Sciences,University of Hyderabad,32,39
Chinese Academy of Social Sciences,East-West Center,36,36
Chinese Academy of Social Sciences,IBM France Company,35,38
Chinese Academy of Social Sciences,Together Internet Services GmbH,34,43
Chinese Academy of Social Sciences,LSMRC,15,10
Chinese Academy of Social Sciences,Yunnan University of Finance and Economics,39,45
Chinese Academy of Social Sciences,Applied Materials Belgium,34,31
Chinese Academy of Social Sciences,Applied Materials Incorporated,41,38
Chinese Academy of Social Sciences,ALBA Graduate Business School,32,41
Chinese Academy of Social Sciences,Daelim Industrial Co. Ltd.,33,38
Chinese Academy of Social Sciences,Universite de Technologie de Troyes,43,41
Chinese Academy of Social Sciences,Universitatea Politehnica din Timisoara,36,38
Chinese Academy of Social Sciences,Motilal Nehru National Institute of Technology,32,35
Chinese Academy of Social Sciences,"Advanced Learning Partnerships, Inc.",34,35
Chinese Academy of Social Sciences,Business and Market Research,42,39
Chinese Academy of Social Sciences,NHS Foundation Trust,33,30
Chinese Academy of Social Sciences,Bridgewater State College,37,34
Chinese Academy of Social Sciences,Information Systems,34,26
Chinese Academy of Social Sciences,Wuhan Yangtze Business University,36,30
Chinese Academy of Social Sciences,Facoltà di Scienze dell'Università dell'Insubria,32,42
Chinese Academy of Social Sciences,National Defense University,36,39
Chinese Academy of Social Sciences,Beijing Normal University,34,34
Chinese Academy of Social Sciences,Centric,20,24
Chinese Academy of Social Sciences,Mississipi State University,33,33
Chinese Academy of Social Sciences,Western Digital,33,24
Chinese Academy of Social Sciences,Center for Telecom Management (CTM,35,33
Chinese Academy of Social Sciences,Bunnyfoot Ltd,21,17
Chinese Academy of Social Sciences,Saint Xavier University,32,32
Chinese Academy of Social Sciences,Del Mar College,33,29
Chinese Academy of Social Sciences,Keio University,24,33
Chinese Academy of Social Sciences,TiasNimbas Business School,37,37
Chinese Academy of Social Sciences,Tufts Medical Center,41,33
Chinese Academy of Social Sciences,BGW Management Advisory Group,29,29
Chinese Academy of Social Sciences,Doll and Associates,42,45
Chinese Academy of Social Sciences,Working Tomorrow,24,20
Chinese Academy of Social Sciences,Siemens Management Consulting,44,35
Chinese Academy of Social Sciences,Personal Computer Division,33,40
Chinese Academy of Social Sciences,Stockton University,26,26
Chinese Academy of Social Sciences,University of Houston-Victoria,41,41
Chinese Academy of Social Sciences,Barrow Neurological Institute,35,41
Chinese Academy of Social Sciences,Assistant Professor of Management Information Systems,39,34
Chinese Academy of Social Sciences,Associate Professor of Finance,44,50
Chinese Academy of Social Sciences,Our Lady of the Lake Regional Medical Center,44,38
Chinese Academy of Social Sciences,Het Buitenhuis,29,25
Chinese Academy of Social Sciences,CAOP,16,16
Chinese Academy of Social Sciences,Around America Aviation Group,32,32
Chinese Academy of Social Sciences,"RISE, Swedish Institute of Computer Science",49,55
Chinese Academy of Social Sciences,HEDventures Pty Ltd,30,30
Chinese Academy of Social Sciences,Anadarko Petroleum Corporation,34,34
Chinese Academy of Social Sciences,KEGDE Business School.,32,40
Chinese Academy of Social Sciences,"Kimley-Horn and Associates, Inc.",45,50
Chinese Academy of Social Sciences,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,39
Chinese Academy of Social Sciences,I-SW Corporation,36,32
Chinese Academy of Social Sciences,Rikshospitalet-Radiumhospitalet HF,35,41
Chinese Academy of Social Sciences,Kirurgisk avdeling,35,31
Chinese Academy of Social Sciences,Faculty of Business Administration,38,47
Chinese Academy of Social Sciences,Pontificia Universidad Católica de Chile,43,52
Chinese Academy of Social Sciences,Ono Academic College,48,52
Chinese Academy of Social Sciences,Olmsted Medical Center,43,36
Chinese Academy of Social Sciences,College of Management Academic Studies Israel,43,51
Chinese Academy of Social Sciences,Research Studio Inter-Organizational Systems,41,33
Chinese Academy of Social Sciences,Toulouse Business School,31,34
Chinese Academy of Social Sciences,Beijing Institute of Big Data Research,39,39
Chinese Academy of Social Sciences,University of Aizu,38,38
Chinese Academy of Social Sciences,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,36
Chinese Academy of Social Sciences,UNLV,11,11
Chinese Academy of Social Sciences,Korean Advanced Institute of Science,49,54
Chinese Academy of Social Sciences,Grant Medical College,36,33
Chinese Academy of Social Sciences,"Oxford Books, Inc",31,28
Chinese Academy of Social Sciences,William E. Simon Grad. Sch. Bus. A.,35,41
Chinese Academy of Social Sciences,Université,18,23
Chinese Academy of Social Sciences,St George's University of London,33,36
Chinese Academy of Social Sciences,Rethink Mental Illness,43,32
Chinese Academy of Social Sciences,University of Huddersfield,37,40
Chinese Academy of Social Sciences,Together for Mental Wellbeing,32,25
Chinese Academy of Social Sciences,RTI International,27,27
Chinese Academy of Social Sciences,Noah's Ark Lab,25,29
Chinese Academy of Social Sciences,SSPA Sweden AB,29,29
Chinese Academy of Social Sciences,Research Center for Information Technology,37,37
Chinese Academy of Social Sciences,CyberMedia,27,27
Chinese Academy of Social Sciences,Hebei Normal University,39,35
Chinese Academy of Social Sciences,University of Shanghai for Science and Technology,43,43
Chinese Academy of Social Sciences,Xihua University,24,28
Chinese Academy of Social Sciences,Jinwen University of Science Technology,47,47
