Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIS,Pioneer Hi Bred International Incorporated,4,4
MIS,Universität Frankrurt,17,17
MIS,State of Alabama,11,21
MIS,Jiangnan University,18,18
MIS,HCL,0,0
MIS,Independent Researcher,16,16
MIS,UL-Wiklund,15,15
MIS,Damai Sciences,35,35
MIS,Lingnan University,19,19
MIS,Glanbia plc,14,14
MIS,USAF Chief Information Office,12,19
MIS,CIO Office at Franke Management,6,12
MIS,Tektronix Incorporated,8,8
MIS,Berry Network,0,0
MIS,Monsanto Company,21,21
MIS,KPMG Australia,24,12
MIS,Eli Lilly and Company,8,17
MIS,Durable Hunke and Jochheim Gmbh and Co. KG,4,9
MIS,Saxion University,20,20
MIS,Memorial Sloan-Kettering Cancer Center,15,15
MIS,Queens University of Charlotte,12,12
MIS,Hospital of Central,9,9
MIS,Williams College,21,21
MIS,UNLM,29,29
MIS,NYSE Technologies,20,20
MIS,INRIA Rocquencourt,10,10
MIS,State University of Milan,14,21
MIS,A.B. Freeman School of Business,18,12
MIS,College of Industrial Management,11,11
MIS,Ecambria Systems GmbH,25,25
MIS,Telecommunications Research Group,17,17
MIS,Netdecisions Ltd.,20,21
MIS,Medical College of Wisconsin,19,19
MIS,Tsinghua National Laboratory for Information Science and Technology,9,9
MIS,International University,15,15
MIS,Ewing Marion Kauffman Foundation,11,11
MIS,Engineering Management and Systems Engineering,8,8
MIS,Business and Information Tech. Dept.,10,11
MIS,Epslilon Inc.,12,13
MIS,I5-SKS German National Research Center for Computer Science,10,10
MIS,Unternehmensberatung GmbH,14,14
MIS,J. Mack Robinson College of Business,15,16
MIS,Scott AFB,17,17
MIS,Qufu Normal University,24,24
MIS,Pennsylvania Stt. Univ. Harrisburg,11,11
MIS,Debis Systemhaus MEB,17,17
MIS,Yahoo Research Barcelona,7,7
MIS,Chongqing Youth Vocational and Technical College,4,4
MIS,Arkansas Tech Universit,15,15
MIS,Al-Zaytoonah University of Jordan,11,11
MIS,Yunnan Branch of China Development Bank,5,5
MIS,Dushu Lake,15,15
MIS,IBM,33,33
MIS,Rollins School of Public Health,12,12
MIS,National Computer Systems,14,21
MIS,Chu Hai College,11,11
MIS,Institute for Information Systems,17,17
MIS,Historic New Orleans Collection,12,12
MIS,University of Guglielmo Marconi,12,18
MIS,Ecologia Applicata Italia s.r.l.,11,12
MIS,Electronic Data Systems,15,15
MIS,Alstom,22,22
MIS,Bellevue University,18,18
MIS,Solution Architect Bei Sorman I.,11,12
MIS,University of Missouriand-St. Louis,16,16
MIS,Xingyi People's Hospital,15,15
MIS,Medien Management Institut an der Hochschule Fresenius,11,7
MIS,Saint Vincent College,8,8
MIS,Sam Houston State University,19,19
MIS,Grounded Theory Institute,14,14
MIS,Madras School of Economics,21,21
MIS,Green Accounting for Indian States and Union Territories Project (GAISP,5,5
MIS,Snitker and Co.,11,12
MIS,PWH Data Centre,0,0
MIS,Endoscopy Centre,11,11
MIS,Office of Educational Services,12,12
MIS,Computer Services Unit,24,24
MIS,Medical Media Services,24,24
MIS,Hospital Authority - Information Systems,14,15
MIS,National Ecological Observatory Network,10,10
MIS,Hilti AG,18,18
MIS,University of Caigary,17,17
MIS,INC,33,33
MIS,National Center for the Improvement of Educational Assessment,9,6
MIS,Research Institute for Design,12,12
MIS,Saint Petersburg State University,11,11
MIS,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,6,6
MIS,Wuxi Hand Surgery Hospital,14,14
MIS,CSSS Haut-Richelieu Rouville,6,6
MIS,Parker Associates,20,20
MIS,Steinbeis-Hochschule-Berlin,13,13
MIS,Dr. S.L. Pan,13,15
MIS,Small Business Corporation,21,14
MIS,EMIT University,33,33
MIS,SQS AG,22,22
MIS,Centre for Arab Genomic Studies,18,18
MIS,Cairo University Faculty of Pharmacy,10,15
MIS,University of Kelaniya,16,16
MIS,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,6
MIS,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,7
MIS,Nord-Trøndelag Health Trust,7,7
MIS,University of the Incarnate Work,11,11
MIS,Totalforsvarets forskningsinstitut,11,11
MIS,Guger Technologies OEG,16,16
MIS,"Scan, Inc.",15,36
MIS,Ministry of Public Administration,17,17
MIS,Shanghai Institute of Technical Physics Chinese Academy of Sciences,9,9
MIS,Kharkiv National University of Radioelectronics,8,8
MIS,American University in Bulgaria,18,18
MIS,Belarussian State Agrotechnical University,9,9
MIS,"Kimley-Horn and Associates, Inc.",17,12
MIS,Union County College,9,9
MIS,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,12
MIS,MIT Computer Science and Artificial Intelligence Laboratory,10,10
MIS,Alfred State College,9,9
MIS,Northern Virginia Community College,11,11
MIS,Highline Community College,14,14
MIS,Fachhochschule Gelsenkirchen,6,6
MIS,Devera / ICT Turku Oy,8,9
MIS,Zetanol Ltd,0,0
MIS,Viktoria Swedish ICT,17,17
MIS,NTNU Samfunnsforskning AS,21,14
MIS,Pfleiderer Wind Energy GmbH Beijing Office,9,9
MIS,Bass Economics Inc.,27,29
MIS,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,6
MIS,NASA Marshall Space Flight Center,11,11
MIS,Storage Dimensions,29,29
MIS,School of Business Administration,17,17
MIS,Proboscis,33,33
MIS,Mitsubishi Research Institute,19,19
MIS,Faculty of Management and Human Resource Development,7,7
MIS,Adidas AG,33,33
MIS,Changjiang Water Resources Commission,15,15
MIS,PricewaterhouseCoopers NV,14,14
MIS,Fraunhofer-Gesellschaft,8,8
MIS,Energy Information Administration,17,17
MIS,Center for Research in Healthcare Systems and Policies,11,7
MIS,Institute of Chartered Accountants,11,11
MIS,ICAR-Consiglio Nazionale Ricerche,11,6
MIS,Model Solutions Pty Ltd,23,23
MIS,New Zealand Press Council,7,14
MIS,UC Davis School of Veterinary Medicine,10,15
MIS,Indian Administrative Service,19,19
MIS,Czech University of Life Sciences Prague,9,9
MIS,JOBWORX,0,0
MIS,Institute of Disease Control and Prevention of PLA,8,8
MIS,Qinghai Center for Disease Control and Prevention,8,8
MIS,SIX Group Services AG,17,17
MIS,LinkedIn,18,18
MIS,Saxion Universities of Applied Sciences,10,10
MIS,Cuyahoga County Public Library,6,6
MIS,"Federal University, Otuoke",14,14
MIS,IKI University,24,24
MIS,InSites Consulting,19,19
MIS,Quality Research,21,21
MIS,Claremont Graduate University,19,19
MIS,Mesa State University,25,25
MIS,East Tennessee State University,12,12
MIS,Tisco GmbH,31,46
MIS,Detecon International,8,8
MIS,Instituto Technologo Autonomo de,11,17
MIS,University of Suffolk,17,17
MIS,Regents Business School,15,15
MIS,The Clorox Company,10,10
MIS,Elmer's Products Company,15,15
MIS,State Administration of Radio Film and Television,12,12
MIS,Nordea Investment Management,13,13
MIS,DERA Cent for Human Sciences,19,19
MIS,University Hospitals Case Medical Center,9,14
MIS,Web Architechs,24,24
MIS,Renault Samsung Motors Company Ltd.,11,11
MIS,Ivey School of Business,15,15
MIS,Dialogic Innovation and Interaction,5,5
MIS,University of Sarajevo 71000 Sarajevo,10,10
MIS,Hibernum Canada,11,11
MIS,National Information Agency,13,13
MIS,NHS,33,33
MIS,NHS England,14,14
MIS,Instituto Tecnologico de Aeronautica,10,10
MIS,GKM Solutions,38,38
MIS,Truestone,17,17
MIS,Wildman,20,20
MIS,Thompson,36,36
MIS,Fujian College of Technology,6,6
MIS,Government Engineering College,12,6
MIS,KAERI Jeonbuk Branch Institute,12,12
MIS,"Woori Life Science Co., Ltd.",13,14
MIS,Shanxi Academy of Agricultural Sciences,14,14
MIS,University of Central,17,17
MIS,University of Houston-Clear Lake,11,11
MIS,School of Economics,27,27
MIS,Health and Demographics at the South Carolina,12,12
MIS,IE University,25,25
MIS,Gap,0,0
MIS,Rimouski,36,36
MIS,Centro Technológico Tekniker,6,7
MIS,Profactor GmbH,12,12
MIS,Profactor Produktionsforschungs GmbH,10,15
MIS,Public Administration and Technology,15,15
MIS,Institute of Finance Management,12,12
MIS,Karlsruhe Service Research Institute (KSRI),9,9
MIS,Barclaycard US-Customer Support,12,12
MIS,Federal Reserve Bank of San Francisco,10,10
MIS,"G-Cell Technology Co., Ltd.",0,0
MIS,Yokohama National University,19,13
MIS,Indiana University School of Nursing Indianapolis,8,8
MIS,Clinical Research Division,14,14
MIS,O/o PCCF,0,0
MIS,Code 633/Hughes STX,9,9
MIS,University of Ilorin,17,17
MIS,Complejo Astronomico El Leoncito,11,11
MIS,US Army Construction Engineering Research Lab,12,12
MIS,Public Research Centre Henri Tudor,11,11
MIS,Piedmont Virginia Community College,11,11
MIS,"Virginia Tech, Northern Virginia Center",5,5
MIS,Rolls-Royce plc,11,11
MIS,Hong Kong Red Cross Blood Transfusion Services,8,8
MIS,Deloitte Research,20,20
MIS,25 de Mayo I40 Piao 6,17,17
MIS,Lidilem-University of Grenoble,18,18
MIS,Goldsmith Pharmacovigilance and Systems,14,14
MIS,Center for Prevention,8,8
MIS,ProSanos Corporation,9,17
MIS,Taratec Development Corporation,12,6
MIS,"RCN Associates, Inc.",17,19
MIS,NYU School of Medicine,16,24
MIS,Dell,0,0
MIS,EMC,33,33
MIS,Omnicare Corporation,17,17
MIS,Georgia Southern University,13,13
MIS,Information International Assoc.,17,12
MIS,Education Technology Consultant,12,6
MIS,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,9
MIS,"CE Outcomes, LLC",21,22
MIS,Corporate Data Services,15,15
MIS,University of Mumbai,17,26
MIS,SØberg,22,25
MIS,Customer Service Operations,20,20
MIS,UNISINOS (University of Vale do Rio dos Sinos,8,9
MIS,IBM and MIT,29,29
MIS,Institute for Healthcare Evaluation: TAMUS HS,8,9
MIS,Norwegian Sch. Mgmt.,17,29
MIS,National University of Singapore (Suzhou) Research Institute,6,7
MIS,Origin Systems,24,24
MIS,Centraal Beheer Achmea,8,8
MIS,Insitut Telecom,22,22
MIS,Fluxicon,18,18
MIS,Università degli studi della Calabri,10,11
MIS,Grosvenor Consultancy Services Ltd.,11,11
MIS,GX Software,14,14
MIS,NYU School of Law,10,10
MIS,Joint Information Systems Committee,16,16
MIS,The Institute of Statistical Mathematics,14,14
MIS,"Jawaharlal Nehru Technological University, Hyderabad",7,7
MIS,United Keetoowah Band of Cherokee Indians,9,9
MIS,"Hyperion Solutions, Inc",15,16
MIS,Università G. D'Annunuzio,14,15
MIS,University of South Alabama,13,20
MIS,University of Applied Sciences Northwestern Switzerland (FHNW,6,6
MIS,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,10
MIS,Aahrus Business School Management,11,11
MIS,Simon School of Business,22,15
MIS,Melbourne Institute of Technology,17,11
MIS,Arab Academy for Science & Technology and Maritime Transport,10,10
MIS,P and Q Consulting,10,10
MIS,Flintloque Management Systems,12,12
MIS,Pamukkale Üniversitesi,24,17
MIS,"Essential Products, Inc",15,16
MIS,Montgomery & Scott Inc.,15,17
MIS,Redline Communications,24,24
MIS,Hull Royal Infirmary,9,9
MIS,S. Marino University,26,27
MIS,University of Wisconsin Superior,11,11
MIS,Cookson Minerals Ltd.,25,26
MIS,University of Athens Medical School,16,16
MIS,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,5,5
MIS,Karlsruhe Institute of Technology,11,11
MIS,Universidad en Albany (SUNY),13,14
MIS,University of Siegen and Fraunhofer,11,11
MIS,Sunnybrook Health Sciences Centre,11,11
MIS,Northeastern Illinois University,11,11
MIS,R. H. Smith School of Business and Institute for Systems Research,9,9
MIS,York University,22,22
MIS,Università degli Studi di Perugia,11,11
MIS,Thomas More College,18,18
MIS,Institute of Mechanics Chinese Academy of Sciences,11,11
MIS,Neodin Veterinary Science Institute Co. Ltd,9,9
MIS,Hyundai Animal Clinic,17,17
MIS,Sae-Busan Animal Clinic,15,23
MIS,"Ace InfoTech, Inc.",10,11
MIS,Yunnan University,20,20
MIS,Chunkbuk Natrional Unviersity,12,12
MIS,Cimar (UK) Ltd.,11,13
MIS,Capgemini Deutschland GmbH,21,21
MIS,Ypsomed Group,12,12
MIS,"Environmental Consulting and Technology, Inc.",8,9
MIS,Universidad Pontificia Comillas,18,18
MIS,PDM and FC,15,15
MIS,Rothschild Australia,17,17
MIS,Affiliated Hospital,18,18
MIS,Keppel Offshore and Marine,14,21
MIS,Technological University,15,15
MIS,Daewoo Shipbldg. Heavy Mach. Ltd.,6,12
MIS,Smart-Fit-In e.V.,20,21
MIS,Hakisa SAS,31,31
MIS,Wicci for the World,9,9
MIS,E & H Lab Estétique et Handicap,6,6
MIS,Rennecker Research & Consulting,6,12
MIS,Bootstrap Institute,18,18
MIS,Intellectual Capital Services Ltd,11,11
MIS,Lyon College,0,0
MIS,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
MIS,Central University Marta Abreu of Las Villas (UCLV),11,12
MIS,ePrescribing Programme,8,8
MIS,Conservation International-Asia Pacific Marine Programs,10,10
MIS,Universidade Federal de Sao Carlos,11,11
MIS,Cordys Research and Development,6,12
MIS,Augustana College,10,10
MIS,Technical Univ,12,12
MIS,Cent for Spatial Information Systems,15,15
MIS,Sri Krishna Institute of Management,11,11
MIS,Communications Research Centre,18,18
MIS,Defence Scientific and Technical Organisation,8,8
MIS,Groupe ESCEM,13,13
MIS,Xenex Software,12,12
MIS,BeoringPoint GmbH,10,10
MIS,Nero Development and Services GmbH,16,16
MIS,Laboratory of Economic Management and Auctions (LEMA,11,7
MIS,Shanghai University of Engineering Science,9,9
MIS,Coopers' Company's School,14,15
MIS,Alipay.com,15,15
MIS,ABB Switzerland Ltd. Corporate Research,10,5
MIS,Accounting and Finance,8,8
MIS,Pontydysgu Ltd.,11,12
MIS,Antitrust Division,19,19
MIS,University of Macau,18,27
MIS,Sikkim Manipal Institute of Technology,15,15
MIS,Shu-Te Institute of Technology,12,12
MIS,Centre de Pneumologie,17,17
MIS,Advanced Technical Center,7,7
MIS,Vehicle Development Research Laboratory,10,10
MIS,U. of Colorado at Colorado Springs,11,11
MIS,ISVWorld,36,36
MIS,Surveys.com,14,29
MIS,Kyung Hee Cyber University,14,14
MIS,"Donohue, Inc.",12,14
MIS,"Isky, Inc.",31,36
MIS,Waseda Business School,16,16
MIS,Université de la Méditerranée Aix-Marseille II,12,13
MIS,"ThreadTec, Inc",12,12
MIS,3M Health Care Consulting,14,14
MIS,University of San Fransciso,13,13
MIS,University of Alaska Southeast,12,12
MIS,Center for Forest Disturbance Science,10,10
MIS,SALAR,25,25
MIS,University of Limerick,16,24
MIS,Technology Transfer Initiative (TTI,5,11
MIS,Capital One,14,14
MIS,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",8,8
MIS,SHL Inc,20,40
MIS,Arizona Center for Education and Research,9,9
MIS,"EnCana Oil and Gas (USA), Inc",12,14
MIS,American University,27,27
MIS,USDA Forest Service Boise National Forest,9,9
MIS,US Department of the Interior Bureau Land Management Idaho,7,10
MIS,Universitatea Româno-Americana din Bucuresti,13,13
MIS,Azerbaijan State University of Economics (UNEC),12,12
MIS,Universitaet Muenchen (TUM),13,21
MIS,Dentsu Inc. Kansai,19,20
MIS,Daito Bunka University,16,16
MIS,Women and Newborns Program,14,7
MIS,UBS Paine Webber,11,21
MIS,Sirmilik National Park,16,16
MIS,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,5
MIS,Tensilica Inc.,12,25
MIS,Sensorica Group,11,11
MIS,Cochlear Corporation USA,15,15
MIS,Institut des Sourds de Charlcsbourg Inc,10,10
MIS,"University of California, San Francisco",10,10
MIS,Cochlear Ltd.,0,0
MIS,Département Multimédia,16,17
MIS,Econometric Institute,25,25
MIS,Lakeland Community College,14,14
MIS,E-Papyrus Inc.,12,25
MIS,Research Department,9,18
MIS,Yintian Science and Technol. Co. Ltd.,10,5
MIS,Seoul University of Venture and Information,9,13
MIS,Imager Software Inc.,17,27
MIS,UNDP's Asia Pacific Development Information Programme,7,11
MIS,"GUESS, INC",15,17
MIS,VCU School of Medicine,16,24
MIS,Hyundae General Hospital,7,7
MIS,Institute of Engaged Business Research,10,10
MIS,World Organisation of Systems and Cybernetics,12,8
MIS,University of St. Gallen,15,15
MIS,Weifang Vocational College,7,7
MIS,"tai'An Coal Mine Machinery Co., Ltd",11,11
MIS,TEDA International Cardiovascular Hospital,9,9
MIS,Norwegian Post and Telecommunications Authority,12,12
MIS,EHESS Ecole des Hautes Etudes en Sciences Sociales,8,8
MIS,Univ. T.,18,22
MIS,Indiana University East,15,15
MIS,City University Business School,12,12
MIS,Servtag Corporation,9,18
MIS,University of,25,25
MIS,Indiana U,17,17
MIS,James College of Engineering and Technology,9,9
MIS,Delaware Valley University,14,14
MIS,Teltech Limited,22,22
MIS,Villanova School of Business,13,13
MIS,LDS Hospital,13,27
MIS,University of Wolverhampton,13,13
MIS,Institute for the Future,15,15
MIS,Natural Resources Institute Finland (Luke),9,9
MIS,Universal Tax Systems,17,25
MIS,Morgan Chambers,22,22
MIS,Max Planck Institute of Immunobiology and Epigenetics,11,11
MIS,Institut für Hygiene und Umwelt,12,12
MIS,Linden Lab.,14,15
MIS,France Business School - Tours1,12,12
MIS,Prince Sultan University,15,15
MIS,Hospital Notre-Dame,9,18
MIS,Infosys Ltd.,27,29
MIS,Faculty University of Bayreuth,12,12
MIS,Yahoo's Advertising Solutions Group,11,11
MIS,RuleML Initiative,20,10
MIS,"A-Star, Institute of Molecular and Cell Biology",8,8
MIS,Centre for IT and National Development in Africa,8,8
MIS,EnBW Energie Baden-Württemberg A.G.,5,6
MIS,University of Massachusetts,13,20
MIS,Infoscitex Corporation,16,16
MIS,"U.S. Army Research, Development and Engineering Command",7,11
MIS,KfW,0,0
MIS,INET International Inc.,8,8
MIS,Utica College,12,12
MIS,Alibaba Group,12,12
MIS,"Southeast University, Dhaka",13,14
MIS,Nesta,25,25
MIS,University of Isfahan,17,17
MIS,"Islamic Azad University, Najafabad Branch",14,14
MIS,Merck Consumer Care,18,9
MIS,DEUTZ AG,0,0
MIS,Instituto Tecnologico de Ciudad Madero,10,10
MIS,Rockwell International,8,8
MIS,MIS,100,100
MIS,Automobile Insurers Bureau of Massachusetts,13,13
MIS,Sickle Cell Institute Chhattisgarh,11,11
MIS,Cent d'Etudes de la Navigation,6,6
MIS,Faculty of Informatics and EIT ICT Labs Germany GmbH,11,11
MIS,University of Southern Denmark,12,18
MIS,Systems and Operations Management Area,15,15
MIS,Institute for Industry Analyst Relations,9,9
MIS,Mount Saint Mary's University,19,19
MIS,MIT Center for Information Systems Research (CISR,12,12
MIS,Conclusion ICT Projects,15,15
MIS,Computer Sciences Corporation - USA,16,17
MIS,Graduate School of Industrial Administration Carnegie Mellon University,8,8
MIS,Apollo Telemedicine Networking Foundation,9,9
MIS,Iman University,33,33
MIS,UIA International University of Malaysia,9,14
MIS,University of Gumushane,15,23
MIS,Tang Global Consulting Group,6,6
MIS,"Capital Medical University, Beijing Youan Hospital",11,12
MIS,Everett Public Library,8,8
MIS,FileNet Corp,13,13
MIS,"Professional Service Industries, Inc.",10,11
MIS,DFT Architecture,11,11
MIS,Univ Ithaki,14,14
MIS,Coleg Sir Gar,12,12
MIS,Carnegie Group Incorp,8,8
MIS,Appbition,17,17
MIS,Serco Group plc,11,11
MIS,"FunctionBay, Inc.",10,11
MIS,Buena Vista University,16,16
MIS,XiangTan University,18,18
MIS,SAP Research SRC Shanghai,7,14
MIS,Systems (ERCIS,35,25
MIS,Microfin GmbH,25,25
MIS,Haverford College,0,0
MIS,Obafemi Awolowo University,21,21
MIS,University of South Carolina - Aiken,10,11
MIS,Kookmin University,29,29
MIS,"St. Thomas University, Miami",19,21
MIS,Anhui University of Finance and Economics,14,14
MIS,Duksung Women's University,21,14
MIS,Met Office,31,31
MIS,Oileán Enterprises,19,20
MIS,Huanghe Science & Technology University,10,10
MIS,Télécom Ecole de Management (TEM),6,6
MIS,Amore-Pacific Co. R and D Center 314-1,10,10
MIS,Sony Mobile Communications Inc.,18,18
MIS,Royal Society of Canada,8,8
MIS,McClellan AFB,12,12
MIS,Shri Shankaracharya College of Engineering and Technology,7,7
MIS,JDA Software,13,13
MIS,Wonju National College,8,8
MIS,Universidad de Buenos Aires,13,13
MIS,Board member Comprehensive Cancer Organisation,12,12
MIS,Dartmouth's Tuck School of Business,16,11
MIS,St. Petersburg College,8,8
MIS,Remote Work Management,8,8
MIS,Université de La Réunion,15,16
MIS,Management Information Systems,18,18
MIS,Shanghai Jiading Informationization Commission,12,12
MIS,Zuniga Consulting Services,14,14
MIS,Philosophy and computer science,12,18
MIS,Rotterdam University,26,26
MIS,Fresenius University of Applied Sciences,9,9
MIS,Hochschule Zittau/Görlitz,7,15
MIS,Semmle Limited,24,35
MIS,School of Computing,18,27
MIS,Institut Télécom,21,24
MIS,College of St. Scholastica,7,14
MIS,University of Arts Berlin,14,14
MIS,Deloitte Consulting LLP,15,8
MIS,Brand and Innovation Group of Deloitte Services LP,8,8
MIS,Shell Centre,13,13
MIS,IBM Global Service,19,19
MIS,Arizona Blood Services,16,16
MIS,"Takeda Development Center Americas, Inc.",14,15
MIS,Faulkner University,18,18
MIS,Germany GmbH,13,13
MIS,CTO,0,0
MIS,Almende BV,15,15
MIS,UMASS/Memorial Healthcare,14,21
MIS,Spanish Agency for Medicines and Health Care Products,11,11
MIS,Hospital Universitario de la Princesa,10,10
MIS,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),6,6
MIS,"Universidad Complutense de Madrid, Facultad de Farmacia",7,11
MIS,Gazi Üniversitesi,20,21
MIS,University Oxbridge,18,18
MIS,Sorabol College,11,11
MIS,St. Mary's University San Antonio,17,17
MIS,BASAR Computer Systems Ltd. Sti,12,18
MIS,Fellowship of Postgraduate Medicine,11,16
MIS,Shenkar College of Engineering and Design,9,9
MIS,National University,18,18
MIS,Florida Int'l University,15,15
MIS,Stichting Toekomstbeeld der Techniek (STT),13,9
MIS,Information Science Program,20,20
MIS,"Intel Corporation, United Kingdom",6,11
MIS,Robert McCaa,13,13
MIS,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",8,8
MIS,American Board of Internal Medicine,11,11
MIS,SimET Center,13,13
MIS,Deloitte Consulting,18,9
MIS,In-Ha University,21,21
MIS,The Boston Consulting GroupZurich,6,6
MIS,The Saudi Consultation Council (Shura),10,10
MIS,Stable College,12,12
MIS,Knowledge Management Research and Practice,9,13
MIS,Trakya Üniversitesi,18,19
MIS,Inst. fur Anlagen/Systemtechnologien,10,11
MIS,Joanne H. Pratt Associates,14,14
MIS,Oulun seudun ammattikorkeakoulu,12,18
MIS,Bayer AG,0,0
MIS,University of Liechtenstein,13,13
MIS,University of Sharjah,17,17
MIS,Japanese Association of Healthcare Information Systems Industry (JAHIS),8,8
MIS,Chongqing Steel and Iron Group Co.,11,11
MIS,Heinz School of Public Policy and Management,9,13
MIS,Infosys Consulting,19,19
MIS,The Ratio Institute,18,18
MIS,Nettuno University,19,19
MIS,Reading's Fun Ltd.,19,20
MIS,EBS University of Business and Law,11,11
MIS,Universität St. Gallen (HSG,13,15
MIS,Pierre Berthon Is Tutor Res. M.,12,19
MIS,Leyland Pitt Is Prof. Mktg. H.,12,13
MIS,Mobile Dreams Factory,25,17
MIS,Lucas Automotive Ltd.,17,26
MIS,Pontifcia Universidade Do Rio Grande Do sul,9,9
MIS,Vector Consulting Services,14,14
MIS,Shan Yang Country people's Hospital,5,11
MIS,Amegy Bank,15,15
MIS,Bank of Montreal,11,11
MIS,M S Ramaiah Medical Teaching Hospital,15,15
MIS,Human-Computer Interaction Laboratory,10,10
MIS,International Association for the Management of Technology (IAMOT,6,6
MIS,North China University of Technology,10,10
MIS,SCAU,29,29
MIS,Ramon Liull University,24,24
MIS,Thauris B.V.,27,29
MIS,S.p.A,25,25
MIS,Australian Maritime College,13,13
MIS,Applied Decision Science,15,15
MIS,Roth Cognitive Engineering,7,7
MIS,Bhilai Steel Plant,19,19
MIS,Central Hospital of Zaozhuang Mining Group,9,9
MIS,Biovue Technology (China) Ltd.,6,7
MIS,Loughborough Universiry,15,15
MIS,Synchronite GmbH,11,21
MIS,Centre de Santé et de Services Sociaux du Grand-Littoral,7,7
MIS,Advanced Technology Lab.,0,0
MIS,Epidemiol. Stat.,32,35
MIS,Spelman College,11,11
MIS,The United States Army Corps of Engineers,14,14
MIS,Executive Insight AG,17,17
MIS,Eli Lilly Critical Care Europe,6,6
MIS,Eli Lilly Critical Care Europe,6,6
MIS,City University Business School U.K,11,11
MIS,Goldman,20,20
MIS,Health Technology Analysts Pty Ltd.,5,5
MIS,E-Commerce Department of President Chain Store Corporation,10,10
MIS,Dell EMC,18,18
MIS,Queen's School of Business,14,14
MIS,Green University,21,21
MIS,Western University and Kinek Technologies Inc.,8,8
MIS,G2 Consulting,12,12
MIS,Centre de Santé et de Services Sociaux de Laval,8,8
MIS,MMU,33,33
MIS,S and P Consulting,10,19
MIS,Finnish Evangelical Lutheran Mission,15,15
MIS,Walsh University,21,21
MIS,Paris Ouest Nanterre University,12,12
MIS,Woosuk University,20,20
MIS,"comScore, Inc.",24,27
MIS,Amsterdam Business School,21,21
MIS,Norwegian Governmental Computing Center,10,10
MIS,Decision Systems Laboratory (DSL),11,12
MIS,University of South Carolina - Sumter,10,16
MIS,BS Abdur Rahman University,21,21
MIS,Software Economics Group Darmstadt,16,16
MIS,"Nodality, Inc.",12,13
MIS,Arizona Geological Survey,14,14
MIS,Consortium of Universities for the Advancement of Hydrologic Sci,9,9
MIS,Stroud Water Research Center,6,6
MIS,National Center for Atmospheric Research,14,14
MIS,Lamont-Doherty Earth Observatory,11,11
MIS,Foundation for Earth Science,13,13
MIS,Open Geospatial Consortium,14,14
MIS,EDEKA AG,0,0
MIS,Netherlands Forensic Institute - NFI,10,11
MIS,Southwest Institute of Technical Physics,9,9
MIS,American University of Middle East,16,16
MIS,The Ottawa Hospital,9,9
MIS,Vector Consulting,10,10
MIS,Middllesex University Business School,15,15
MIS,"Soonchunhyang University, College of Medicine",8,13
MIS,Oulu City Council,10,10
MIS,Laredo State University,15,15
MIS,Henley Management College Greenlands,10,5
MIS,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,7
MIS,National University of Timor-Leste (UNTL),9,14
MIS,Headstrong LLC,12,12
MIS,Credite Suisse,24,24
MIS,Hainan University,20,20
MIS,Fraunhofer Institute for Production Systems and Design Technology IPK,6,6
MIS,Singapore Telecommunications Limited,15,15
MIS,Shanghai Academy of Social Sciences,16,16
MIS,Sejong-Lockheed Martin Aerospace Research Center,12,12
MIS,Urbino and IEFE,11,11
MIS,Knowledge Media Research Center,18,18
MIS,"PEL KOREA, Inc.",11,12
MIS,Chongqing University of Posts and Telecommunications,11,11
MIS,School of Business Administration at the University of Michigan,9,9
MIS,PPG Industries,24,24
MIS,Marketing Science Institute,20,20
MIS,Marketing Intelligence company (MIcompany),9,9
MIS,FL Gulf Coast University,15,15
MIS,Operations Management,17,25
MIS,Unicon Inc.,14,15
MIS,Transnationale Universiteit Limburg,11,16
MIS,International University of La Rioja,10,10
MIS,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,7,7
MIS,City University Business School,12,12
MIS,Asian Institute of Management,12,12
MIS,Alton Coal Development,8,8
MIS,Isle of Man International Business School,14,9
MIS,M S Ramaiah Medical Teaching Hospital Bangalore,12,12
MIS,American Philosophical Society,18,18
MIS,Smithsonian Center for Folklife and Cultural Heritage,11,11
MIS,University of British Columbia's Sauder School of Business,10,10
MIS,National Labour Market Authority,11,11
MIS,Korea Color Steel Corp,8,8
MIS,Hochschule Magdeburg-Stendal,13,13
MIS,Lapland University of Applied Sciences,10,10
MIS,Tampere University of Applied Sciences,15,15
