Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Joseph Mercy Health System,School of Social and Political Sciences,34,34
Saint Joseph Mercy Health System,Office for Nuclear Regulation,33,33
Saint Joseph Mercy Health System,Thailand Ministry of Finance,33,33
Saint Joseph Mercy Health System,Feld Group,14,24
Saint Joseph Mercy Health System,"Linden Consulting, Inc.",29,30
Saint Joseph Mercy Health System,SAP Research and Innovation Hub,35,35
Saint Joseph Mercy Health System,Kleinundpläcking GmbH,23,27
Saint Joseph Mercy Health System,Purdue Center for Systems Integrity,36,48
Saint Joseph Mercy Health System,Symantec Corporation,38,42
Saint Joseph Mercy Health System,Fullerton Longitudinal Study,27,30
Saint Joseph Mercy Health System,CrossRoads,24,24
Saint Joseph Mercy Health System,ISS,17,17
Saint Joseph Mercy Health System,Investment Banking Arm of Barclays Bank,34,34
Saint Joseph Mercy Health System,"GE Healthcare, China",35,35
Saint Joseph Mercy Health System,Personnel Decisions International Corporation,31,36
Saint Joseph Mercy Health System,Cameron University,32,36
Saint Joseph Mercy Health System,Indian Institute of Technology Hyderabad,39,31
Saint Joseph Mercy Health System,TransWorld University,30,34
Saint Joseph Mercy Health System,American University of Nigeria,32,35
Saint Joseph Mercy Health System,Interdev Technologies,38,26
Saint Joseph Mercy Health System,"Infineon Technologies, North America",35,36
Saint Joseph Mercy Health System,MIS,11,17
Saint Joseph Mercy Health System,Gwangju Institute of Science and Technology,37,35
Saint Joseph Mercy Health System,"Hitachi, Ltd.",27,28
Saint Joseph Mercy Health System,XRCE Xerox,24,29
Saint Joseph Mercy Health System,Accenture Institute for High Business Performance,40,35
Saint Joseph Mercy Health System,Versant Corporation (db4o,39,39
Saint Joseph Mercy Health System,Seoul Veterans Hospital,33,44
Saint Joseph Mercy Health System,Grant Holland and Associates,40,33
Saint Joseph Mercy Health System,Aizoon Consulting,33,29
Saint Joseph Mercy Health System,BNP Paribas,28,23
Saint Joseph Mercy Health System,School Wynd,28,23
Saint Joseph Mercy Health System,University of Massachusetts and ITT,39,36
Saint Joseph Mercy Health System,The James Cook University Hospital,36,42
Saint Joseph Mercy Health System,Human Machine Interface Research,38,41
Saint Joseph Mercy Health System,independent management consultant,37,34
Saint Joseph Mercy Health System,"AECOM Technology Corporation, Hong Kong",31,31
Saint Joseph Mercy Health System,Zeb/Information.Technology,31,31
Saint Joseph Mercy Health System,Ernst and Young,26,34
Saint Joseph Mercy Health System,TU Muenchen,33,28
Saint Joseph Mercy Health System,Smithsonian National Museum of Natural History,36,36
Saint Joseph Mercy Health System,University Guglielmo Marconi,30,40
Saint Joseph Mercy Health System,AUT Business School,35,31
Saint Joseph Mercy Health System,Loughborough Centre for Global Sourcing and Services,29,33
Saint Joseph Mercy Health System,Université Saint-Louis - Bruxelles,36,44
Saint Joseph Mercy Health System,"Westech Information Systems, Inc.",46,41
Saint Joseph Mercy Health System,Hewlett-Packard Ltd,24,31
Saint Joseph Mercy Health System,Howitzvej 60,18,23
Saint Joseph Mercy Health System,Luoyang Ship Material Research Institute,47,33
Saint Joseph Mercy Health System,"JDA Software Group, Inc.",25,37
Saint Joseph Mercy Health System,Brigham Younjj University,28,35
Saint Joseph Mercy Health System,Coriolis Labs,27,22
Saint Joseph Mercy Health System,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,31
Saint Joseph Mercy Health System,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,34
Saint Joseph Mercy Health System,Susquehanna University,33,37
Saint Joseph Mercy Health System,Praxair Inc,19,23
Saint Joseph Mercy Health System,Center for Machine Intelligence,38,38
Saint Joseph Mercy Health System,Santiago Canyon College,40,36
Saint Joseph Mercy Health System,Marriott School of Management,36,33
Saint Joseph Mercy Health System,Tianjin Women's and Children's Health Center,47,39
Saint Joseph Mercy Health System,Ternopil National Economic University,32,38
Saint Joseph Mercy Health System,AMAP,17,17
Saint Joseph Mercy Health System,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
Saint Joseph Mercy Health System,Indian Space Research Organization,36,33
Saint Joseph Mercy Health System,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Saint Joseph Mercy Health System,Bavarian Motor Works AG,33,29
Saint Joseph Mercy Health System,Institut Jean-Pierre Bourgin,37,27
Saint Joseph Mercy Health System,Escuela de Negocios,31,35
Saint Joseph Mercy Health System,Indraprastha Institute of Information Technology Delhi,37,35
Saint Joseph Mercy Health System,School of Life Sciences,33,36
Saint Joseph Mercy Health System,People's Hospital,29,37
Saint Joseph Mercy Health System,NTE Ltd,31,31
Saint Joseph Mercy Health System,Arizona Health Sciences Center,48,39
Saint Joseph Mercy Health System,ACM Education Board,27,35
Saint Joseph Mercy Health System,3M,6,6
Saint Joseph Mercy Health System,"University of Colorado at Boulder, Leeds School of Business",31,31
Saint Joseph Mercy Health System,Loma Linda University,30,38
Saint Joseph Mercy Health System,Korea Institute for Defense Analyses,41,38
Saint Joseph Mercy Health System,Griffith Business School,32,29
Saint Joseph Mercy Health System,USTC-CityU Advanced Research Center,39,39
Saint Joseph Mercy Health System,Min-Sheng General Hospital,41,48
Saint Joseph Mercy Health System,Dana-Farber Cancer Institute,33,37
Saint Joseph Mercy Health System,Bothell Business Administration Program,31,37
Saint Joseph Mercy Health System,U.S. Army War College at Carlisle Barracks,32,27
Saint Joseph Mercy Health System,Fudan Universit,30,30
Saint Joseph Mercy Health System,Beijing Institute of Remote Sensing,36,33
Saint Joseph Mercy Health System,Horrocks Engineers,28,28
Saint Joseph Mercy Health System,BMC,11,11
Saint Joseph Mercy Health System,Pink Elephant Inc,37,41
Saint Joseph Mercy Health System,Texas Tech Health Sciences University,46,49
Saint Joseph Mercy Health System,National University of Singapore (Suzhou) Research Institute,39,38
Saint Joseph Mercy Health System,University of Liechtenstein,44,41
Saint Joseph Mercy Health System,Nokia USA,24,20
Saint Joseph Mercy Health System,Institute for Information Management Bremen,35,35
Saint Joseph Mercy Health System,Unit 94782 of PLA,24,24
Saint Joseph Mercy Health System,Maldives College of Higher Education,35,32
Saint Joseph Mercy Health System,The University of North Carolina at Asheville,36,42
Saint Joseph Mercy Health System,SOAS University of London,32,39
Saint Joseph Mercy Health System,Henry Ford Health Systems,63,63
Saint Joseph Mercy Health System,University of Virginia Health System,62,50
Saint Joseph Mercy Health System,Discover Financial Services,34,31
Saint Joseph Mercy Health System,BN41 1DN,10,10
Saint Joseph Mercy Health System,College of Information and Science and Technology Agricultural University of Hebei,32,30
Saint Joseph Mercy Health System,Reed College,23,23
Saint Joseph Mercy Health System,Sequenom Inc.,22,27
Saint Joseph Mercy Health System,Iowa City Community School District,39,33
Saint Joseph Mercy Health System,Cocomore AG,23,28
Saint Joseph Mercy Health System,Market Probe Inc.,29,25
Saint Joseph Mercy Health System,Pondicherry Engineering College,29,29
Saint Joseph Mercy Health System,CSB-System AG,31,49
Saint Joseph Mercy Health System,United Stationers Supply Company,34,41
Saint Joseph Mercy Health System,New Zealand Food Safety Authority,37,40
Saint Joseph Mercy Health System,Deloitte Consulting,27,31
Saint Joseph Mercy Health System,Philips HDSoftware,28,28
Saint Joseph Mercy Health System,Fossil Group,23,23
Saint Joseph Mercy Health System,School of Business,28,20
Saint Joseph Mercy Health System,Polytechnica Madrid,27,27
Saint Joseph Mercy Health System,Bank Hapoalim,31,27
Saint Joseph Mercy Health System,TXT e-solutions,26,34
Saint Joseph Mercy Health System,PFPC Worldwide Inc,20,24
Saint Joseph Mercy Health System,Norwegian Institute of Public Health,44,41
Saint Joseph Mercy Health System,Qaddoura Str.,31,32
Saint Joseph Mercy Health System,Nanyang Normal University,35,35
Saint Joseph Mercy Health System,SAP Research Darmstadt,41,37
Saint Joseph Mercy Health System,Google Taiwan R and D Center,33,37
Saint Joseph Mercy Health System,Texas A and M University System,48,35
Saint Joseph Mercy Health System,"University of Cambridge, Institute of Public Health",39,41
Saint Joseph Mercy Health System,Institute for Socio-Informatics (IISI,32,32
Saint Joseph Mercy Health System,Fujitsu Technology Solutions GmbH,37,34
Saint Joseph Mercy Health System,Zhangzhou Normal University,34,31
Saint Joseph Mercy Health System,MiraCosta College,29,33
Saint Joseph Mercy Health System,The College at Old Westbury State University of New York,34,36
Saint Joseph Mercy Health System,University of Wanwick,26,30
Saint Joseph Mercy Health System,School of InformationFlorida State University142 Collegiate Loop,33,31
Saint Joseph Mercy Health System,Université Concordia,27,27
Saint Joseph Mercy Health System,QUMAS,16,16
Saint Joseph Mercy Health System,John Holland Group Pty Ltd,34,34
Saint Joseph Mercy Health System,"SK E&C Co.,Ltd.",30,36
Saint Joseph Mercy Health System,St. Jude Children's Research Hospital,41,47
Saint Joseph Mercy Health System,Jinbox Sàrl,28,24
Saint Joseph Mercy Health System,Manulife (International) Limited,34,35
Saint Joseph Mercy Health System,Singleton Hospital,40,36
Saint Joseph Mercy Health System,Agricultural Bank of China,31,31
Saint Joseph Mercy Health System,Infosys,31,26
Saint Joseph Mercy Health System,IBM Singapore Pte. Ltd.,36,38
Saint Joseph Mercy Health System,Chinese Flight Test Establishment,40,43
Saint Joseph Mercy Health System,Lanzhou University of Technology,34,41
Saint Joseph Mercy Health System,Mutual of New York,28,28
Saint Joseph Mercy Health System,Seoul National University Hospital,36,42
Saint Joseph Mercy Health System,Cisco Inc.,19,24
Saint Joseph Mercy Health System,Consulting Department SPSS Korea,41,38
Saint Joseph Mercy Health System,Maastricht University School of Business and Economics,35,35
Saint Joseph Mercy Health System,Capgemini Deutschland GmbH,34,31
Saint Joseph Mercy Health System,SAP Research St. Gallen,44,48
Saint Joseph Mercy Health System,EkStep Foundation,29,33
Saint Joseph Mercy Health System,Chief Learning Scientist,36,43
Saint Joseph Mercy Health System,Universite d' Evry Val d'Essonne,47,38
Saint Joseph Mercy Health System,Universiteit Brussel,35,35
Saint Joseph Mercy Health System,KZA BV,11,11
Saint Joseph Mercy Health System,Division of Accounting and Finance,33,27
Saint Joseph Mercy Health System,Denison University,28,36
Saint Joseph Mercy Health System,University Fullerton,27,38
Saint Joseph Mercy Health System,University at Long Beach,32,43
Saint Joseph Mercy Health System,University of Hawaii's College of Business Administration,29,31
Saint Joseph Mercy Health System,School of Business,28,20
Saint Joseph Mercy Health System,Rafael - Advanced Defense Systems Ltd,38,42
Saint Joseph Mercy Health System,ELTA Systems Ltd,42,50
Saint Joseph Mercy Health System,Pvt. Ltd.,20,26
Saint Joseph Mercy Health System,Korea National University of Arts,37,37
Saint Joseph Mercy Health System,Sapient Corporation,43,35
Saint Joseph Mercy Health System,Southern University at New Orleans,36,39
Saint Joseph Mercy Health System,Hyundai Research Institute,41,31
Saint Joseph Mercy Health System,George Washington University Medical Center,43,43
Saint Joseph Mercy Health System,Shincron Co. Ltd.,37,30
Saint Joseph Mercy Health System,"Juji, Inc.",14,15
Saint Joseph Mercy Health System,InSites Consulting,32,32
Saint Joseph Mercy Health System,HSE,17,17
Saint Joseph Mercy Health System,i2 Technologies,30,21
Saint Joseph Mercy Health System,INERIS Institut National de l'Environnement Industriel et des Risques,36,32
Saint Joseph Mercy Health System,Friedr. Vieweg/Sohn V.M.,29,30
Saint Joseph Mercy Health System,National Ilan University Taiwan,32,32
Saint Joseph Mercy Health System,Hosei University,33,46
Saint Joseph Mercy Health System,I-Shou University,33,41
Saint Joseph Mercy Health System,United BioSource,33,33
Saint Joseph Mercy Health System,Faculty of Business and Economics,34,34
Saint Joseph Mercy Health System,Dynamic Digital Technology,31,31
Saint Joseph Mercy Health System,Saint Luis University,45,42
Saint Joseph Mercy Health System,Exsigno Consulting,32,28
Saint Joseph Mercy Health System,Steria Mummert Consulting AG,37,43
Saint Joseph Mercy Health System,Izmir Ekonomi Universitesi,31,34
Saint Joseph Mercy Health System,Universite Toulouse 1 Sciences Sociales,39,39
Saint Joseph Mercy Health System,Dun > Bradstreet Receivable Management Services,35,31
Saint Joseph Mercy Health System,Infocomm Development Authority of Singapore,37,37
Saint Joseph Mercy Health System,American Institutes for Research - Headquarters,41,36
Saint Joseph Mercy Health System,Common Skills and Methods,32,35
Saint Joseph Mercy Health System,Operations Center,37,45
Saint Joseph Mercy Health System,Graduate School of International Management,35,32
Saint Joseph Mercy Health System,Willamette University,30,30
Saint Joseph Mercy Health System,Sher-e-Bangla Agricultural University,32,38
Saint Joseph Mercy Health System,Prescience Inc.,26,30
Saint Joseph Mercy Health System,Southwest Institute,35,27
Saint Joseph Mercy Health System,Center for Digital Government,36,33
Saint Joseph Mercy Health System,Otto-Friedrich-University,32,39
Saint Joseph Mercy Health System,Park Nicollet Health Services,46,49
Saint Joseph Mercy Health System,Denver Health,44,27
Saint Joseph Mercy Health System,Virginia Union University,32,28
Saint Joseph Mercy Health System,Virginia Commonwealth University,41,38
Saint Joseph Mercy Health System,Daniel Garcia-Swartz,35,35
Saint Joseph Mercy Health System,Prince of Songkla University,33,33
Saint Joseph Mercy Health System,Information School,32,28
Saint Joseph Mercy Health System,Pouliadis Corp,22,26
Saint Joseph Mercy Health System,Millward Brown/Centrum,26,26
Saint Joseph Mercy Health System,Letterkenny Institute of Technology,33,30
Saint Joseph Mercy Health System,Baekseok University,31,39
Saint Joseph Mercy Health System,Sch. B.,21,16
Saint Joseph Mercy Health System,MarketRx,20,15
Saint Joseph Mercy Health System,Taiyuan University of Science and Technology,37,37
Saint Joseph Mercy Health System,DOE Joint Genome Institute,38,38
Saint Joseph Mercy Health System,Open Lab,25,30
Saint Joseph Mercy Health System,School of Business and Social Sciences,34,34
Saint Joseph Mercy Health System,"United International College, China",30,42
Saint Joseph Mercy Health System,University of Nordland,30,37
Saint Joseph Mercy Health System,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,32
Saint Joseph Mercy Health System,Univ of,15,15
Saint Joseph Mercy Health System,University Medical Center,42,42
Saint Joseph Mercy Health System,Strategic Management Academic Area,36,36
Saint Joseph Mercy Health System,"Sumitomo Research Institute, Inc.",40,38
Saint Joseph Mercy Health System,Reid Here and Associates Wellington,36,33
Saint Joseph Mercy Health System,Valdosta State College,33,37
Saint Joseph Mercy Health System,National Quality Research Center,41,38
Saint Joseph Mercy Health System,ICS,17,11
Saint Joseph Mercy Health System,Lally School of Management,31,34
Saint Joseph Mercy Health System,Decision Sciences Institute,41,31
Saint Joseph Mercy Health System,Universitas Katolik De La Salle,38,41
Saint Joseph Mercy Health System,Federal Reserve Bank of Atlanta,29,35
Saint Joseph Mercy Health System,Kforce Technology Staffing,34,38
Saint Joseph Mercy Health System,FT Services,37,33
Saint Joseph Mercy Health System,ABZ Branche Initiatieven b.v.,30,37
Saint Joseph Mercy Health System,American University of the Middle East,43,37
Saint Joseph Mercy Health System,Redaktion Studierendenforum,34,34
Saint Joseph Mercy Health System,Bergheim Enterprises,31,35
Saint Joseph Mercy Health System,the Faculty of Commerce and Business Administration at the University of British Columbia,31,28
Saint Joseph Mercy Health System,Army Medical Department,36,36
Saint Joseph Mercy Health System,"Hengtong Optic-Electronic Co., Ltd",33,31
Saint Joseph Mercy Health System,Union Bank of Switzerland,28,32
Saint Joseph Mercy Health System,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,29
Saint Joseph Mercy Health System,Microsoft Deutschland GmbH,34,34
Saint Joseph Mercy Health System,The Johns Hopkins University Applied Physics Laboratory,39,39
Saint Joseph Mercy Health System,Saginaw Valley State University,41,38
Saint Joseph Mercy Health System,Dongyang Mirae University,32,35
Saint Joseph Mercy Health System,Darden Graduate School of Business Administration,30,30
Saint Joseph Mercy Health System,ologne,16,21
Saint Joseph Mercy Health System,USAA,17,11
Saint Joseph Mercy Health System,Nova South Eastern University,36,46
Saint Joseph Mercy Health System,Zuoying Armed Forces General Hospital,41,38
Saint Joseph Mercy Health System,St. Mary's Hospital,39,52
Saint Joseph Mercy Health System,ISM University of Management and Economics,35,35
Saint Joseph Mercy Health System,Systematic Software Engineering A/S,36,45
Saint Joseph Mercy Health System,University of Applied Sciences (FH),33,43
Saint Joseph Mercy Health System,IT-University,27,36
Saint Joseph Mercy Health System,University Business School,34,38
Saint Joseph Mercy Health System,Univ. B.,10,11
Saint Joseph Mercy Health System,American Customer Satisfaction Index,41,41
Saint Joseph Mercy Health System,The Glickman Group,24,28
Saint Joseph Mercy Health System,Computing at Brunel University,32,39
Saint Joseph Mercy Health System,Hillingdon Hospital,31,31
Saint Joseph Mercy Health System,Embedded Systems Institute - Eindhoven,31,53
Saint Joseph Mercy Health System,Androscoggin Cardiology Associates,39,33
Saint Joseph Mercy Health System,CENTRAL PUBLIC SCHOOLS,33,33
Saint Joseph Mercy Health System,United Keetoowah Band of Cherokee,31,31
Saint Joseph Mercy Health System,AARM Dental Group,29,24
Saint Joseph Mercy Health System,SCIVAX Corporation,32,32
Saint Joseph Mercy Health System,S and P Consulting,36,32
Saint Joseph Mercy Health System,Fraunhofer Venture,36,36
Saint Joseph Mercy Health System,University Medical Centre Mannheim,39,39
Saint Joseph Mercy Health System,SRI,11,17
Saint Joseph Mercy Health System,Netherlands eScience Center,34,37
Saint Joseph Mercy Health System,SimCorp,21,15
Saint Joseph Mercy Health System,Hunter College,30,30
Saint Joseph Mercy Health System,Postgraduate Institute of Archaeology,41,38
Saint Joseph Mercy Health System,Hotu Inc.,15,25
Saint Joseph Mercy Health System,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
Saint Joseph Mercy Health System,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
Saint Joseph Mercy Health System,ARIVA.DE AG,23,28
Saint Joseph Mercy Health System,London,11,16
Saint Joseph Mercy Health System,Jeonnam Nano Bio Research Center,38,38
Saint Joseph Mercy Health System,Deakin Medical School,42,34
Saint Joseph Mercy Health System,Universidad Autónoma de Nuevo León,30,31
Saint Joseph Mercy Health System,Jojoba Israel Ltd,33,33
Saint Joseph Mercy Health System,Anaesthesia and Pain Research Institute,39,37
Saint Joseph Mercy Health System,EVO,6,11
Saint Joseph Mercy Health System,Alfabet meta-modeling AG,29,36
Saint Joseph Mercy Health System,Shared Web Services Pty Ltd.,40,44
Saint Joseph Mercy Health System,Greenwich Hospital,28,32
Saint Joseph Mercy Health System,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,24
Saint Joseph Mercy Health System,Programa de Mestrado Profissionalizante em Administração,32,37
Saint Joseph Mercy Health System,UCL Institute of Neurology,34,28
Saint Joseph Mercy Health System,Guangdong Academy of Agricultural Sciences,35,32
Saint Joseph Mercy Health System,Decision and Information Systems,47,47
Saint Joseph Mercy Health System,Nove de Julho University,39,46
Saint Joseph Mercy Health System,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,31
Saint Joseph Mercy Health System,Sahlgrenska Universitetssjukhuset,37,37
Saint Joseph Mercy Health System,Inotera Memories,42,33
Saint Joseph Mercy Health System,Kenny's Bookshop and Art Galleries Ltd.,34,40
Saint Joseph Mercy Health System,"Bayer Corporation, USA",33,38
Saint Joseph Mercy Health System,Multimedia Agency,24,29
Saint Joseph Mercy Health System,School Management,29,33
Saint Joseph Mercy Health System,Inova Health System,67,63
Saint Joseph Mercy Health System,Systems (ERCIS),34,49
Saint Joseph Mercy Health System,UCL Institute of Education,34,34
Saint Joseph Mercy Health System,Royal Veterinary College University of London,31,36
Saint Joseph Mercy Health System,Université du Québec à Trois-Riviàres,32,31
Saint Joseph Mercy Health System,AvePoint Inc.,27,32
Saint Joseph Mercy Health System,"Chitika, Inc.",18,23
Saint Joseph Mercy Health System,Petrochemical Research Institute of Petrochina,33,36
Saint Joseph Mercy Health System,Esquire,21,21
Saint Joseph Mercy Health System,Duke Kunshan University,29,40
Saint Joseph Mercy Health System,George Institute for Global Health,39,36
Saint Joseph Mercy Health System,Ningxia Medical College,36,33
Saint Joseph Mercy Health System,Southern Nazarene University,33,37
Saint Joseph Mercy Health System,Hochschule Ludwigsburg,26,30
Saint Joseph Mercy Health System,ODS-Petrodata,31,31
Saint Joseph Mercy Health System,Standards and Architecture,38,34
Saint Joseph Mercy Health System,Institut,25,20
Saint Joseph Mercy Health System,Stonybrook State University of New York,37,37
Saint Joseph Mercy Health System,Panepistimion Ioanninon,25,29
Saint Joseph Mercy Health System,INRIA Rhone-Alpes,37,37
Saint Joseph Mercy Health System,Free Universities of Brussels,33,36
Saint Joseph Mercy Health System,Flinders University,31,35
Saint Joseph Mercy Health System,Audencia Nantes,30,34
Saint Joseph Mercy Health System,CHA University,26,39
Saint Joseph Mercy Health System,Sec. au Developpement des Regions,34,41
Saint Joseph Mercy Health System,Inst. d'Econ. Appliquée,36,42
Saint Joseph Mercy Health System,Mount Royal University,37,37
Saint Joseph Mercy Health System,Nebraska Medicine,29,29
Saint Joseph Mercy Health System,A. O. Smith Data Systems,54,56
Saint Joseph Mercy Health System,A. O. Smith Harvestore Products Inc,33,37
Saint Joseph Mercy Health System,Frostburg State University,34,38
Saint Joseph Mercy Health System,Ernst and Young,26,34
Saint Joseph Mercy Health System,Shanxi University of Finance and EcoNomics,38,35
Saint Joseph Mercy Health System,University of Maryland School of Medicine,38,36
Saint Joseph Mercy Health System,Dalton State College,35,38
Saint Joseph Mercy Health System,Ansal University Research Fellow,41,44
Saint Joseph Mercy Health System,University School of Management Studies,42,37
Saint Joseph Mercy Health System,Univ Notre-Dame,30,30
Saint Joseph Mercy Health System,Florida Stale University,32,39
Saint Joseph Mercy Health System,University of St. Gallen,36,44
Saint Joseph Mercy Health System,MTOnyx,16,21
Saint Joseph Mercy Health System,Arvato Services Benelux B.V.,37,34
Saint Joseph Mercy Health System,Information Systems,51,47
Saint Joseph Mercy Health System,Capital Group Companies Inc,34,34
Saint Joseph Mercy Health System,University of New Haven,40,40
Saint Joseph Mercy Health System,Faculty of Computer and Mathematical Sciences,42,36
Saint Joseph Mercy Health System,Roulac Global LLC,24,24
Saint Joseph Mercy Health System,Arizona University,32,36
Saint Joseph Mercy Health System,Douala I,20,20
Saint Joseph Mercy Health System,Beijing Seeyon Software Co.,37,41
Saint Joseph Mercy Health System,Paichai University,32,36
Saint Joseph Mercy Health System,Computing Trends,25,29
Saint Joseph Mercy Health System,Coventry Business School,32,29
Saint Joseph Mercy Health System,US Army Corps of Engineers,31,34
Saint Joseph Mercy Health System,USACE ERDC-CRREL,38,42
Saint Joseph Mercy Health System,"Big Kahuna Technologies, LLC",30,27
Saint Joseph Mercy Health System,Pragmedic Limited,33,29
Saint Joseph Mercy Health System,Hewlett-Packard Galway Limited,29,29
Saint Joseph Mercy Health System,"Providence Hospital, Southfield",38,39
Saint Joseph Mercy Health System,Saint Marys Regional Medical Center,51,42
Saint Joseph Mercy Health System,American Hospital Supply Corporation,38,38
Saint Joseph Mercy Health System,British Columbia,33,25
Saint Joseph Mercy Health System,SCI Ontario,23,23
Saint Joseph Mercy Health System,Universität der Künste Berlin,33,41
Saint Joseph Mercy Health System,University of Las Vegas,36,40
Saint Joseph Mercy Health System,Emeraldwise,37,37
Saint Joseph Mercy Health System,Isfahan University of Technology,38,41
Saint Joseph Mercy Health System,University of Concepcion,29,36
Saint Joseph Mercy Health System,University of Finance and Economics Mianyang,32,34
Saint Joseph Mercy Health System,PearlRichards Foundation,29,32
Saint Joseph Mercy Health System,University of,22,36
Saint Joseph Mercy Health System,Atos Consulting NV,36,40
Saint Joseph Mercy Health System,Pfeiffer University,27,35
Saint Joseph Mercy Health System,Clayton State University,36,43
Saint Joseph Mercy Health System,Georgia Gwinnett College,29,36
Saint Joseph Mercy Health System,Serco Asia Pacific,28,32
Saint Joseph Mercy Health System,University Middlesbrough,29,36
Saint Joseph Mercy Health System,EBusiness Development,34,45
Saint Joseph Mercy Health System,Local Government Denmark (LGDK,32,33
Saint Joseph Mercy Health System,Federal Police Department,32,35
Saint Joseph Mercy Health System,Korea Aerospace University,34,41
Saint Joseph Mercy Health System,Shared Services International Inc.,36,37
Saint Joseph Mercy Health System,Haicing Vocational High School of Technology and Commerce,34,34
Saint Joseph Mercy Health System,IPAG Business School,31,23
Saint Joseph Mercy Health System,Universite Francois-Rabelais Tours,33,36
Saint Joseph Mercy Health System,IMT Institute for Advanced Studies Lucca,36,36
Saint Joseph Mercy Health System,Hang Seng Management College,40,37
Saint Joseph Mercy Health System,China Huanqiu Contracting and Engineering Corporation,26,28
Saint Joseph Mercy Health System,School of Social,29,25
Saint Joseph Mercy Health System,TD Ameritrade Inc,29,37
Saint Joseph Mercy Health System,University of Louisana Monroe,33,36
Saint Joseph Mercy Health System,Compliance and Risks,31,35
Saint Joseph Mercy Health System,South Carelia Polytechnic,39,35
Saint Joseph Mercy Health System,Multinational Development of Women in Technology (MDWIT),32,33
Saint Joseph Mercy Health System,Science and Technology Policy Institute (STEPI),38,39
Saint Joseph Mercy Health System,Guangdong Institute of Microbiology,33,27
Saint Joseph Mercy Health System,Shell Canada Limited,31,31
Saint Joseph Mercy Health System,IBM Taiwan Corporation,33,33
Saint Joseph Mercy Health System,Informission,27,23
Saint Joseph Mercy Health System,George Tech,28,28
Saint Joseph Mercy Health System,Munich Re UK Life Branch,29,32
Saint Joseph Mercy Health System,Dickson Computer Systems,50,50
Saint Joseph Mercy Health System,Polaroid Corporation,31,27
Saint Joseph Mercy Health System,Universidade Atlântica,26,34
Saint Joseph Mercy Health System,Olm Systems,42,42
Saint Joseph Mercy Health System,German University of Administrative Sciences Speyer,36,36
Saint Joseph Mercy Health System,BiZZdesign,14,19
Saint Joseph Mercy Health System,University of Applied Sciences of Zwickau,30,36
Saint Joseph Mercy Health System,Arizona Department of Health Services,52,38
Saint Joseph Mercy Health System,Weifang University,28,28
Saint Joseph Mercy Health System,Universidad de La Habana,29,29
Saint Joseph Mercy Health System,Shaanxi University of Technology,41,38
Saint Joseph Mercy Health System,Open Text,29,34
Saint Joseph Mercy Health System,School of Management,31,31
Saint Joseph Mercy Health System,"Cook Systems International, Inc.",28,45
Saint Joseph Mercy Health System,"Jaguar Land Rover, UK",26,27
Saint Joseph Mercy Health System,IT Institute,32,23
Saint Joseph Mercy Health System,NYC,11,11
Saint Joseph Mercy Health System,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,37
Saint Joseph Mercy Health System,Sydney Children's Hospital,34,41
Saint Joseph Mercy Health System,Federal Ministry of Health Nigeria,45,39
Saint Joseph Mercy Health System,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,35
Saint Joseph Mercy Health System,WHO,6,11
Saint Joseph Mercy Health System,UNICEF,16,11
Saint Joseph Mercy Health System,CORE Group Partners Project,31,34
Saint Joseph Mercy Health System,Center for Substance Abuse Treatment,38,41
Saint Joseph Mercy Health System,Symbiosis Institute of Operations Management,37,39
Saint Joseph Mercy Health System,Villa Maria Society,31,27
Saint Joseph Mercy Health System,Kenyatta University,27,39
Saint Joseph Mercy Health System,University of Venda for Science and Technology,36,38
Saint Joseph Mercy Health System,University of Nairobi,26,38
Saint Joseph Mercy Health System,Insight Centre for Data Analytics,40,40
Saint Joseph Mercy Health System,HP European Innovation Center,33,33
Saint Joseph Mercy Health System,Softeco Sismat SpA,36,36
Saint Joseph Mercy Health System,Innovation Lab. Comverse,36,33
Saint Joseph Mercy Health System,Shanghai Software Center,39,43
Saint Joseph Mercy Health System,Palmetto Health Richland,39,50
Saint Joseph Mercy Health System,"Arab Academy for Banking and Financial Sciences, Jordan",25,28
Saint Joseph Mercy Health System,Adler Planetarium,29,37
Saint Joseph Mercy Health System,Baxter Healthcare Corporation,43,39
Saint Joseph Mercy Health System,Royal Tropical Institute - KIT,35,27
Saint Joseph Mercy Health System,Faculty of Economics and Business Administration,32,30
Saint Joseph Mercy Health System,Jimei University,29,38
Saint Joseph Mercy Health System,University of Sydney Faculty of Health Sciences,51,46
Saint Joseph Mercy Health System,ACT Health,43,33
Saint Joseph Mercy Health System,Canberra Hospital,33,33
Saint Joseph Mercy Health System,Faculty of Engineering,30,30
