Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aristotle University of Thessaloniki,T-Systems SfR,29,33
Aristotle University of Thessaloniki,Slovak Academy of Sciences,35,39
Aristotle University of Thessaloniki,Zuse Institute Berlin,39,35
Aristotle University of Thessaloniki,HPC Center Stuttgart (HLRS,29,30
Aristotle University of Thessaloniki,EML Research and TU,25,29
Aristotle University of Thessaloniki,Georg-August-University Gttingen,50,59
Aristotle University of Thessaloniki,Applied Science Private University Jordan,52,55
Aristotle University of Thessaloniki,Hashemite University,54,57
Aristotle University of Thessaloniki,U.S. Army Artificial Intelligence,32,35
Aristotle University of Thessaloniki,IESE,20,20
Aristotle University of Thessaloniki,Securities and Futures Commission of Hong Kong,41,41
Aristotle University of Thessaloniki,EXFO,15,15
Aristotle University of Thessaloniki,University of Mannheim,59,55
Aristotle University of Thessaloniki,University of Colombo,56,56
Aristotle University of Thessaloniki,"Westat, Inc.",25,26
Aristotle University of Thessaloniki,State Center for Information Forensics and Assurance,39,36
Aristotle University of Thessaloniki,National Institute of Mental Health,51,37
Aristotle University of Thessaloniki,Instacart,22,27
Aristotle University of Thessaloniki,Det Norske Veritas Pty Ltd,39,39
Aristotle University of Thessaloniki,"Cimnet Systems, Inc.",32,30
Aristotle University of Thessaloniki,School of Management Fudan University,41,52
Aristotle University of Thessaloniki,Infonyte GmbH,24,20
Aristotle University of Thessaloniki,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,34
Aristotle University of Thessaloniki,Ohio State University Medical Center,58,53
Aristotle University of Thessaloniki,U.S. Census Bureau,26,30
Aristotle University of Thessaloniki,Suzhou University,49,53
Aristotle University of Thessaloniki,Principia College,30,30
Aristotle University of Thessaloniki,"Laboratoire en Innovation, Technologies, Economie et Management",38,31
Aristotle University of Thessaloniki,University of Limerick,59,55
Aristotle University of Thessaloniki,Atlantis Aerospace Corporation,39,36
Aristotle University of Thessaloniki,Aerojet Rocketdyne,33,37
Aristotle University of Thessaloniki,Chosun University,45,53
Aristotle University of Thessaloniki,GECKO mbH,18,18
Aristotle University of Thessaloniki,Reginald H. Jones Center's Project in Information Systems,34,30
Aristotle University of Thessaloniki,North Alabama Medical Center,28,34
Aristotle University of Thessaloniki,Roland Berger Strategy Consultants,40,34
Aristotle University of Thessaloniki,Service für Gasaufbereitung GmbH,32,30
Aristotle University of Thessaloniki,Pressetext Nachrichtenagentur GmbH,34,31
Aristotle University of Thessaloniki,Elizabethtown College,25,32
Aristotle University of Thessaloniki,J. M. Thompson Company,24,29
Aristotle University of Thessaloniki,Museum Lolland-Falster,28,38
Aristotle University of Thessaloniki,California State University,57,57
Aristotle University of Thessaloniki,Sakarya Üniversitesi,50,36
Aristotle University of Thessaloniki,Eastern Connecticut State University,50,50
Aristotle University of Thessaloniki,Cornaby Farms,24,24
Aristotle University of Thessaloniki,Kosin University,46,54
Aristotle University of Thessaloniki,"Cambridgeshire County Council, United Kingdom",42,42
Aristotle University of Thessaloniki,CRAN Centre de Recherche en Automatique de Nancy,29,33
Aristotle University of Thessaloniki,Savannah State University,52,52
Aristotle University of Thessaloniki,Mercer University,49,49
Aristotle University of Thessaloniki,Eurocopter Group,27,27
Aristotle University of Thessaloniki,Karlshochschule International University,45,53
Aristotle University of Thessaloniki,Chongqing Environmental Protection Bureau,31,34
Aristotle University of Thessaloniki,Kanto Gakuin University,47,54
Aristotle University of Thessaloniki,Tokyo Metropolitan Institute of Technology,44,41
Aristotle University of Thessaloniki,University of La Verne,55,52
Aristotle University of Thessaloniki,Wuxi Hand Surgery Hospital,35,35
Aristotle University of Thessaloniki,Jiangsu Provincial People's Hospital,33,33
Aristotle University of Thessaloniki,Institute of System Science,44,48
Aristotle University of Thessaloniki,UNSW and Enterprise Analysts Pty. Ltd,33,36
Aristotle University of Thessaloniki,International Trade Centre,32,32
Aristotle University of Thessaloniki,Universidade de Aveiro,41,48
Aristotle University of Thessaloniki,Hanyang University,44,52
Aristotle University of Thessaloniki,National University of Singapore Business School,55,57
Aristotle University of Thessaloniki,Singapore Polytechnic,32,32
Aristotle University of Thessaloniki,"Ministry of Water Resources, P.R. China",40,41
Aristotle University of Thessaloniki,Netrii.com,22,26
Aristotle University of Thessaloniki,Thomson Reuters,31,35
Aristotle University of Thessaloniki,Dan McCreary and Associates,35,38
Aristotle University of Thessaloniki,Royal Berkshire NHS Foundation Trust,39,39
Aristotle University of Thessaloniki,Eagle Technology,31,35
Aristotle University of Thessaloniki,Universitatea Tehnica Gh. Asachi din IasI,44,47
Aristotle University of Thessaloniki,Seneca College of Applied Arts & Technology,38,39
Aristotle University of Thessaloniki,Computer Sciences Corporation in Deutschland,35,38
Aristotle University of Thessaloniki,Mount Saint Mary College,33,37
Aristotle University of Thessaloniki,Computing Trends,27,27
Aristotle University of Thessaloniki,Huaiyin Institute of Technology,45,45
Aristotle University of Thessaloniki,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,35
Aristotle University of Thessaloniki,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,38
Aristotle University of Thessaloniki,"Huaian Tiangong Transmission Technical Co., Ltd.",38,37
Aristotle University of Thessaloniki,University North Texas,55,59
Aristotle University of Thessaloniki,Shenyang Meteorological Bureau,30,33
Aristotle University of Thessaloniki,SMR Automotive Mirrors Stuttgart GmbH,33,36
Aristotle University of Thessaloniki,The ICT University,48,63
Aristotle University of Thessaloniki,University Teaching Hospital of Kigali (CHUK),47,56
Aristotle University of Thessaloniki,Texas Telehealth Technologies,40,40
Aristotle University of Thessaloniki,Muhimbili University of Health and Allied Sciences,56,51
Aristotle University of Thessaloniki,African Organization for Research and Training in Cancer,35,33
Aristotle University of Thessaloniki,Health First,29,38
Aristotle University of Thessaloniki,Weill Cornell Medical College,31,37
Aristotle University of Thessaloniki,"International Atomic Energy Agency, Vienna",33,34
Aristotle University of Thessaloniki,Kibagabaga Hospital,25,22
Aristotle University of Thessaloniki,African Renaissance Ambassador Corporation,33,36
Aristotle University of Thessaloniki,Advance Bank AG,27,27
Aristotle University of Thessaloniki,Southern Alberta Institute of Technology,47,47
Aristotle University of Thessaloniki,Information and Communication Technology University,39,51
Aristotle University of Thessaloniki,Shaw Regional Cancer Center,38,32
Aristotle University of Thessaloniki,American Association of Physicists in Medicine,41,41
Aristotle University of Thessaloniki,Purdue University Center for Cancer Research,48,52
Aristotle University of Thessaloniki,Lowell General Hospital,37,31
Aristotle University of Thessaloniki,Brigham and Women's Hospital,34,31
Aristotle University of Thessaloniki,Industrial Research and Development,37,31
Aristotle University of Thessaloniki,Australian Bureau of Statistics,45,42
Aristotle University of Thessaloniki,Al-Ahliyya Amman University,41,54
Aristotle University of Thessaloniki,The Norwegian Open Source Competence Center,30,35
Aristotle University of Thessaloniki,Swedish National Police,34,37
Aristotle University of Thessaloniki,York University,47,39
Aristotle University of Thessaloniki,Bank of Greece,28,24
Aristotle University of Thessaloniki,Panasonic Corporation,35,32
Aristotle University of Thessaloniki,Sumitomo Marine Research Institute Inc.,35,38
Aristotle University of Thessaloniki,"Latco, Inc.",26,18
Aristotle University of Thessaloniki,Maryville University,57,57
Aristotle University of Thessaloniki,Open University Business School,54,54
Aristotle University of Thessaloniki,International Monetary Fund,38,38
Aristotle University of Thessaloniki,Valdosta State University,52,49
Aristotle University of Thessaloniki,University of Mysore,57,61
Aristotle University of Thessaloniki,International Institute of Information Technology Bangalore,38,36
Aristotle University of Thessaloniki,Bureau of Labor Statistics,35,35
Aristotle University of Thessaloniki,NYS Off. Cyber Secty./Critical I,35,39
Aristotle University of Thessaloniki,SUNY Buffalo State College,32,35
Aristotle University of Thessaloniki,University of Bamberg,53,56
Aristotle University of Thessaloniki,IQser AG,27,23
Aristotle University of Thessaloniki,University of Hawai'i,63,56
Aristotle University of Thessaloniki,New York Institute of Technology,44,44
Aristotle University of Thessaloniki,Key Research Institute of Humanities and Social Sciences at Universities,41,48
Aristotle University of Thessaloniki,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
Aristotle University of Thessaloniki,Xi’an Telenavsoftware Inc,39,36
Aristotle University of Thessaloniki,Iksan National College,31,34
Aristotle University of Thessaloniki,Tohoku University,49,60
Aristotle University of Thessaloniki,Fraunhofer Institute for Systems and Innovation Research ISI,42,35
Aristotle University of Thessaloniki,Yingtian College,23,27
Aristotle University of Thessaloniki,Laboratory of Toxicology College of Veterinary Medicine,37,40
Aristotle University of Thessaloniki,Gartner Deutschland GmbH,37,30
Aristotle University of Thessaloniki,Uniwersytet Opolski,44,47
Aristotle University of Thessaloniki,Max Planck Institut für Gesellschaftsforschung,39,32
Aristotle University of Thessaloniki,Ghana Football Association,32,35
Aristotle University of Thessaloniki,Ulleval University Hospital,57,57
Aristotle University of Thessaloniki,Florida Southern College,33,40
Aristotle University of Thessaloniki,Honda Atlantic University,46,59
Aristotle University of Thessaloniki,Chuzhou University,44,48
Aristotle University of Thessaloniki,Coimbatore Institute of Technology,49,46
Aristotle University of Thessaloniki,Canadian Imperial Bank of Commerce World Markets,33,26
Aristotle University of Thessaloniki,Group Management Services,30,30
Aristotle University of Thessaloniki,Doowon Technical University College,48,59
Aristotle University of Thessaloniki,Guangzhou Li Zhi Network Technology Ltd,35,32
Aristotle University of Thessaloniki,University of South Florida’s (USF),54,58
Aristotle University of Thessaloniki,Ngee Ann Polytechnic,32,29
Aristotle University of Thessaloniki,Kyung Hee Cyber University,39,52
Aristotle University of Thessaloniki,School of Electrical Engineering and Computer Science,36,34
Aristotle University of Thessaloniki,State College,29,29
Aristotle University of Thessaloniki,Nanyang Polytechnic,33,25
Aristotle University of Thessaloniki,Northeast Forestry University,49,62
Aristotle University of Thessaloniki,"Bear, Stearns & Co. Inc",37,36
Aristotle University of Thessaloniki,Goddard Associates,30,33
Aristotle University of Thessaloniki,MasterCard Inc. O'Fallon,43,31
Aristotle University of Thessaloniki,Carolina A and T State University,52,58
Aristotle University of Thessaloniki,Fundacao Dom Cabral,25,29
Aristotle University of Thessaloniki,Grad. Sch. Bus. A.,26,24
Aristotle University of Thessaloniki,Blue Cross Blue Shield of Minnesota,39,34
Aristotle University of Thessaloniki,"University of Minnesota Medical Center, Fairview",50,51
Aristotle University of Thessaloniki,Capgcmini LLC,24,20
Aristotle University of Thessaloniki,Arieste Oy,35,39
Aristotle University of Thessaloniki,Institute of Biology Leiden,41,32
Aristotle University of Thessaloniki,Price Waterhouse,31,35
Aristotle University of Thessaloniki,DSC,5,5
Aristotle University of Thessaloniki,European Union,36,36
Aristotle University of Thessaloniki,World Association for Disaster and Emergency Medicine,34,34
Aristotle University of Thessaloniki,Alabama Department of Public Health,39,37
Aristotle University of Thessaloniki,United Nations University Institute for Environment and Human Security,42,47
Aristotle University of Thessaloniki,United Nations University,46,56
Aristotle University of Thessaloniki,Scientific and Cultural Organization,39,36
Aristotle University of Thessaloniki,Public Health England,28,32
Aristotle University of Thessaloniki,USDA Forest Service,33,33
Aristotle University of Thessaloniki,The Huck Institutes of the Life Sciences,47,42
Aristotle University of Thessaloniki,Eastgate Systems,42,38
Aristotle University of Thessaloniki,HBS India Research Center,30,33
Aristotle University of Thessaloniki,Seoul Women's University,50,50
Aristotle University of Thessaloniki,European Patent Office,34,38
Aristotle University of Thessaloniki,Tokyo International University,45,58
Aristotle University of Thessaloniki,Sloan Valve Co,28,36
Aristotle University of Thessaloniki,Mason Harriman Group,29,29
Aristotle University of Thessaloniki,Financial Voyages LLC,32,32
Aristotle University of Thessaloniki,Allion Computer Inc.,32,36
Aristotle University of Thessaloniki,Ministry of Community and Social Services,42,34
Aristotle University of Thessaloniki,GCUF,10,5
Aristotle University of Thessaloniki,LANSING SCHOOL DISTRICT,34,34
Aristotle University of Thessaloniki,Hanshin University,48,56
Aristotle University of Thessaloniki,The School of Hospitality Business,40,37
Aristotle University of Thessaloniki,Tech Mahindra,24,24
Aristotle University of Thessaloniki,Ryerson University,52,59
Aristotle University of Thessaloniki,School of Management,32,29
Aristotle University of Thessaloniki,Hypo Real Estate Holding AG,32,38
Aristotle University of Thessaloniki,The University of Nottingham Malaysia Campus,55,55
Aristotle University of Thessaloniki,College of Management,35,28
Aristotle University of Thessaloniki,MindLeaders,26,30
Aristotle University of Thessaloniki,Financial Planning Standards Board of China Ltd.,36,36
Aristotle University of Thessaloniki,IbisSoft AB,30,26
Aristotle University of Thessaloniki,Technical State University,52,65
Aristotle University of Thessaloniki,New Zhong Yan Building Materials Technology Co. Ltd,30,33
Aristotle University of Thessaloniki,"General Mills, Inc.",29,30
Aristotle University of Thessaloniki,Nipissing University,46,54
Aristotle University of Thessaloniki,Ghana Institute of Management and Public Administration,37,35
Aristotle University of Thessaloniki,Swiss Reinsurance Company,33,30
Aristotle University of Thessaloniki,Okan Üniversitesi,49,31
Aristotle University of Thessaloniki,European University Cyprus,52,58
Aristotle University of Thessaloniki,Ostravská Univerzita v Ostrave,45,52
Aristotle University of Thessaloniki,Universidad de Guadalajara,39,42
Aristotle University of Thessaloniki,National University of Mongolia,66,54
Aristotle University of Thessaloniki,Al-Asmarya Islamic University,49,55
Aristotle University of Thessaloniki,Fountain University Osogbo,55,55
Aristotle University of Thessaloniki,Anadolu Üniversitesi,54,44
Aristotle University of Thessaloniki,Royal University of Bhutan,68,58
Aristotle University of Thessaloniki,Vasile Goldis Western University of Arad,55,47
Aristotle University of Thessaloniki,Boise State University,55,59
Aristotle University of Thessaloniki,Dicle Üniversitesi,56,45
Aristotle University of Thessaloniki,Sokoine University of Agriculture,58,70
Aristotle University of Thessaloniki,University of Botswana,62,55
Aristotle University of Thessaloniki,Mohammed V University in Rabat,48,52
Aristotle University of Thessaloniki,University of Mauritius,58,61
Aristotle University of Thessaloniki,Al Qassim University,46,61
Aristotle University of Thessaloniki,New Mexico Highlands University,42,51
Aristotle University of Thessaloniki,Universitat Oberta of Catalunya,51,54
Aristotle University of Thessaloniki,Universidad Nacional de Costa Rica,43,49
Aristotle University of Thessaloniki,Bharathidasan University,50,60
Aristotle University of Thessaloniki,University of Latvia,57,57
Aristotle University of Thessaloniki,Ion Creangă State Pedagogical University,42,53
Aristotle University of Thessaloniki,University of Technology,60,60
Aristotle University of Thessaloniki,Bridgewater State University,53,56
Aristotle University of Thessaloniki,Adama Science and Technology University,43,51
Aristotle University of Thessaloniki,Al-Quds Open University,51,58
Aristotle University of Thessaloniki,University of Calabar,56,56
Aristotle University of Thessaloniki,Aksaray Üniversitesi,50,44
Aristotle University of Thessaloniki,Institute of Educational Technology (ITD),39,40
Aristotle University of Thessaloniki,Public Authority for Applied Education and Training Kuwait,38,36
Aristotle University of Thessaloniki,Kenyon College,24,28
Aristotle University of Thessaloniki,University of Lahore,57,61
Aristotle University of Thessaloniki,University of Dhaka,62,55
Aristotle University of Thessaloniki,Gazisomanpasa University,50,57
Aristotle University of Thessaloniki,Palestine Ahliya University,48,54
Aristotle University of Thessaloniki,ASharqiyah University,49,56
Aristotle University of Thessaloniki,Technical University,46,57
Aristotle University of Thessaloniki,Universitat de Barcelona,50,53
Aristotle University of Thessaloniki,Universidad Catolica de la Santisima Concepcion,43,53
Aristotle University of Thessaloniki,R-Institute,34,34
Aristotle University of Thessaloniki,Biologie du Développement et Reproduction,36,37
Aristotle University of Thessaloniki,Physiologie de la Reproduction et des Comportements (PRC),32,35
Aristotle University of Thessaloniki,Education,22,18
Aristotle University of Thessaloniki,Rotterdam University of Applied Sciences,61,58
Aristotle University of Thessaloniki,University Hospital of Ghent,53,56
Aristotle University of Thessaloniki,Our Lady's Hospital for Sick Children,36,41
Aristotle University of Thessaloniki,Centre Hospitalier Universitaire Vaudois,50,47
Aristotle University of Thessaloniki,Hôpitaux universitaires de Genève,46,45
Aristotle University of Thessaloniki,Southampton General Hospital,38,34
Aristotle University of Thessaloniki,Diversified Radiology of Colorado,38,38
Aristotle University of Thessaloniki,Solect Technology Group Inc.,34,38
Aristotle University of Thessaloniki,Shri Shankaracharya College of Engg. and Tech.,34,40
Aristotle University of Thessaloniki,The Logistics Institute,34,41
Aristotle University of Thessaloniki,Allen Institute for Brain Science,41,35
Aristotle University of Thessaloniki,Showa University School of Medicine,56,56
Aristotle University of Thessaloniki,Osaka University,46,58
Aristotle University of Thessaloniki,Ottawa Hospital Research Institute,34,37
Aristotle University of Thessaloniki,"Assoc, LLC",26,22
Aristotle University of Thessaloniki,Research and Development Center,33,33
Aristotle University of Thessaloniki,Queens University,45,53
Aristotle University of Thessaloniki,IDeA FIMIT,26,26
Aristotle University of Thessaloniki,Jilin Normal University,47,58
Aristotle University of Thessaloniki,Willibald Hauthalerstrasse 2,31,31
Aristotle University of Thessaloniki,Oliver Wyman Delta Organization and Leadership Consulting,34,37
Aristotle University of Thessaloniki,Yahoo Holding (HK) Ltd.,27,25
Aristotle University of Thessaloniki,Slippery Rock University,47,57
Aristotle University of Thessaloniki,New Mexico State Universit,48,52
Aristotle University of Thessaloniki,TU,11,11
Aristotle University of Thessaloniki,China Hi-Ment Corporation,33,36
Aristotle University of Thessaloniki,Management Information Systems,33,30
Aristotle University of Thessaloniki,Strategy and Global Management Area,34,37
Aristotle University of Thessaloniki,Cybermedia,17,13
Aristotle University of Thessaloniki,RINA Plan Approval Centre,30,39
Aristotle University of Thessaloniki,University of St. Gallen,60,64
Aristotle University of Thessaloniki,Northwest Sic-Tech University of Agriculture and Forestry,52,54
Aristotle University of Thessaloniki,Enervee Corporation,33,33
Aristotle University of Thessaloniki,Korea Information Society Development Institute,39,39
Aristotle University of Thessaloniki,Tampa Bay Water,24,27
Aristotle University of Thessaloniki,Kenexa High Performance Institute,32,32
Aristotle University of Thessaloniki,Whitireia Polytechnic,39,35
Aristotle University of Thessaloniki,York Universitie,46,38
Aristotle University of Thessaloniki,Universidad de Almeria,45,48
Aristotle University of Thessaloniki,"Universidad de Granada, Facultad de Ciencias",35,43
Aristotle University of Thessaloniki,Corporate Executive Board,39,36
Aristotle University of Thessaloniki,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,43,32
Aristotle University of Thessaloniki,Ludwigstr. 28,24,25
Aristotle University of Thessaloniki,ISCN GmbH,22,18
Aristotle University of Thessaloniki,Alps Electronics,35,35
Aristotle University of Thessaloniki,University of Central Arkansas,55,58
Aristotle University of Thessaloniki,Fundación CARTIF,23,31
Aristotle University of Thessaloniki,Dragados y Construcciones SA,34,34
Aristotle University of Thessaloniki,Oficina 102,17,26
Aristotle University of Thessaloniki,Suffolk University,52,56
Aristotle University of Thessaloniki,PricewaterhouseCoopers (PwC),28,32
Aristotle University of Thessaloniki,Chih Lee Institute of Technology,47,44
Aristotle University of Thessaloniki,University BW Munich,50,50
Aristotle University of Thessaloniki,Institute of Information Systems,41,41
Aristotle University of Thessaloniki,Lilly Faculty,29,24
Aristotle University of Thessaloniki,Managerial Economics,36,32
Aristotle University of Thessaloniki,"Soochow University, Taipei",58,62
Aristotle University of Thessaloniki,Service Delivery Headquarters,40,34
Aristotle University of Thessaloniki,Universidad de la Frontera,42,52
Aristotle University of Thessaloniki,Averett University,56,56
Aristotle University of Thessaloniki,Texas AandM International University,44,56
Aristotle University of Thessaloniki,Universidad Iberoamericana,42,48
Aristotle University of Thessaloniki,Goizueta Business School,33,30
Aristotle University of Thessaloniki,Terry College of Business,39,43
Aristotle University of Thessaloniki,U21 Global,22,26
Aristotle University of Thessaloniki,"Technology Partnerz, Ltd",30,34
Aristotle University of Thessaloniki,Xi'an Technological University,45,55
Aristotle University of Thessaloniki,Office of Watersheds,39,36
Aristotle University of Thessaloniki,The Bobst Hospital of the Animal Medical Center,43,41
Aristotle University of Thessaloniki,National Veterinary Research and Quarantine Service,39,37
Aristotle University of Thessaloniki,Telematica Instituut,32,36
Aristotle University of Thessaloniki,"Hanmi Pharmaceutical Co., Ltd.",27,29
Aristotle University of Thessaloniki,CNES Centre National d'Etudes Spatiales,37,37
Aristotle University of Thessaloniki,Universidad Pedagógica Nacional,39,52
Aristotle University of Thessaloniki,Susruta Clinic and Research Institute for Advanced Medicine,36,34
Aristotle University of Thessaloniki,Tatung Institute of Technology Taiwan,47,47
Aristotle University of Thessaloniki,Kansas State,29,25
Aristotle University of Thessaloniki,Department of Agriculture and Food Western Australia,39,36
Aristotle University of Thessaloniki,The Directors College of Canada,39,33
Aristotle University of Thessaloniki,Julius Blum GmbH,23,27
Aristotle University of Thessaloniki,Business Semantics Ltd,31,31
Aristotle University of Thessaloniki,Model Systems,33,29
Aristotle University of Thessaloniki,Meiji University,46,54
Aristotle University of Thessaloniki,OU Price College of Business,41,41
Aristotle University of Thessaloniki,"Pacific Metrics, Inc.",28,25
Aristotle University of Thessaloniki,BASF Raw Material Purchasing,31,41
Aristotle University of Thessaloniki,National Chin-Yi University of Technology Taiwan,57,55
Aristotle University of Thessaloniki,Center for Creative Leadership,33,36
Aristotle University of Thessaloniki,Xi'an Institute of Geology and Mineral Resources,38,40
Aristotle University of Thessaloniki,Tianjin University of Science & Technology,54,55
Aristotle University of Thessaloniki,"SDIC Zhonglu Fruit Juice Co., Ltd",32,30
Aristotle University of Thessaloniki,Jangyn People's Hospital,33,30
Aristotle University of Thessaloniki,Steven G. Mihaylo College of Business and Economics,41,37
Aristotle University of Thessaloniki,Tokyo Keisai University,47,58
Aristotle University of Thessaloniki,Korea Institute of Ceramic Engineering And Technology,40,36
Aristotle University of Thessaloniki,Customs Administration of,36,36
Aristotle University of Thessaloniki,University of Souhthern California,63,63
Aristotle University of Thessaloniki,Xijing Hospital,27,27
Aristotle University of Thessaloniki,School of Economics Science and Technology of Chang Chun,37,33
Aristotle University of Thessaloniki,AK Collaborations,26,30
Aristotle University of Thessaloniki,TOPCON Corporation,30,30
Aristotle University of Thessaloniki,Space and Naval Warfare Systems Center San Diego,36,31
Aristotle University of Thessaloniki,Agency for Integrated Care,32,35
Aristotle University of Thessaloniki,University of Saints Cyril and Methodius,50,61
Aristotle University of Thessaloniki,National Central University,51,54
Aristotle University of Thessaloniki,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,35
Aristotle University of Thessaloniki,Software Engineering Programme,39,30
Aristotle University of Thessaloniki,Credit Suisse group,33,36
Aristotle University of Thessaloniki,Lufthansa Technik AG,36,36
Aristotle University of Thessaloniki,Risk Quantification and Pricing,45,33
Aristotle University of Thessaloniki,"Hyunse Systems, Inc.",32,30
Aristotle University of Thessaloniki,Deloitte Consulting,33,29
Aristotle University of Thessaloniki,Aravind Eye Care System,34,31
Aristotle University of Thessaloniki,Creighton University School of Medicine,59,59
Aristotle University of Thessaloniki,Universiti Pendidikan Sultan Idris,46,51
Aristotle University of Thessaloniki,Stanford University School of Medicine,57,57
Aristotle University of Thessaloniki,Université Laval,46,51
Aristotle University of Thessaloniki,Greenwich Consulting Benelux,28,28
Aristotle University of Thessaloniki,CHA University,48,52
Aristotle University of Thessaloniki,Missouri Western State University,49,49
Aristotle University of Thessaloniki,ABB Information Systems Ltd,35,35
Aristotle University of Thessaloniki,Institute for Information Systems and New Media,41,36
Aristotle University of Thessaloniki,Turku School of Economics and Business Administration,38,36
Aristotle University of Thessaloniki,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,28
Aristotle University of Thessaloniki,Longwood University,44,51
Aristotle University of Thessaloniki,National Defense University Taiwan,57,54
Aristotle University of Thessaloniki,Netherlands Railways,29,36
Aristotle University of Thessaloniki,Incontrol Enterprise Dynamics,37,34
Aristotle University of Thessaloniki,Polsko-Japońska Akademia Technik Komputerowych,27,34
Aristotle University of Thessaloniki,Security Management Institute,37,43
Aristotle University of Thessaloniki,Departamento de Fitopatología,37,31
Aristotle University of Thessaloniki,Kettering University,50,54
Aristotle University of Thessaloniki,Delhi Technological University,45,55
Aristotle University of Thessaloniki,China Merchants Securities,32,32
Aristotle University of Thessaloniki,Laboratoire d'informatique de Paris 6,36,33
Aristotle University of Thessaloniki,ECU,10,10
Aristotle University of Thessaloniki,Zhejiang Sci-Tech University,47,47
Aristotle University of Thessaloniki,innoQ Deutschland GmbH,28,24
Aristotle University of Thessaloniki,nubibase GmbH,20,20
Aristotle University of Thessaloniki,PricewaterhouseCoopers,31,34
Aristotle University of Thessaloniki,University of OK,62,62
Aristotle University of Thessaloniki,Universitat fur Musik und darstellende Kunst Wien,42,54
Aristotle University of Thessaloniki,National Institute for Mathematical Sciences (NIMS),44,45
Aristotle University of Thessaloniki,Université Ferhat Abbas Sétif 1,45,52
Aristotle University of Thessaloniki,School of Electrical Engineering and Computer Science,36,34
Aristotle University of Thessaloniki,Softeco Sismat S.p.A.,39,36
Aristotle University of Thessaloniki,Innovation Lab.,27,24
Aristotle University of Thessaloniki,North Georgia College & State University,45,57
Aristotle University of Thessaloniki,Loyola University Medical Center,53,56
Aristotle University of Thessaloniki,Medizinische Universitat Wien,49,43
Aristotle University of Thessaloniki,TCS North American Global Consulting Practice,37,37
Aristotle University of Thessaloniki,Bemidji State University,53,53
Aristotle University of Thessaloniki,KAIST Knowledge Service Engineering Department,41,37
Aristotle University of Thessaloniki,Fox River Research,37,37
Aristotle University of Thessaloniki,Normandy Business School,30,27
Aristotle University of Thessaloniki,"The Boston Consulting Group GmbH, Germany",36,32
Aristotle University of Thessaloniki,The Moses H. Cone Memorial Hospital,37,40
Aristotle University of Thessaloniki,ASUSTeK Computer Inc,36,36
Aristotle University of Thessaloniki,St. John's U,25,26
Aristotle University of Thessaloniki,St. John's University,49,54
Aristotle University of Thessaloniki,St. John's University,49,54
Aristotle University of Thessaloniki,Loyola University,49,53
Aristotle University of Thessaloniki,"Ssangyong Software & Data Co., Ltd.",31,39
Aristotle University of Thessaloniki,Entre' Computer Center,31,32
Aristotle University of Thessaloniki,Marmara Üniversitesi,50,44
Aristotle University of Thessaloniki,Yildiz Technical University,44,51
Aristotle University of Thessaloniki,UNSW Australia Business School,36,39
Aristotle University of Thessaloniki,University of North,58,58
Aristotle University of Thessaloniki,"University of Southern Denmark, Esbjerg",51,62
Aristotle University of Thessaloniki,Jackson State University,53,57
Aristotle University of Thessaloniki,Politeknik Negeri Batam,37,34
Aristotle University of Thessaloniki,China Geo-Engineering Corp. (Hong Kong),40,33
Aristotle University of Thessaloniki,Koneru Lakshmaiah Education Foundation,32,38
Aristotle University of Thessaloniki,Siemens Healthcare China,33,33
Aristotle University of Thessaloniki,Executive Assessment Institute,36,42
Aristotle University of Thessaloniki,Universidade de Pernambuco,42,45
Aristotle University of Thessaloniki,Universität zu Kö ln,46,48
Aristotle University of Thessaloniki,Graduate School of Business,38,32
Aristotle University of Thessaloniki,National Institute for Medical Research Tanga,40,40
Aristotle University of Thessaloniki,Xi'an University of Science and Technology,51,51
Aristotle University of Thessaloniki,Universitas Islam Indonesia,48,51
Aristotle University of Thessaloniki,Universitas Sanata Dharma,43,52
Aristotle University of Thessaloniki,National Kaohsiung Marine University Taiwan,51,53
Aristotle University of Thessaloniki,The Center for Global Enterprise,38,32
Aristotle University of Thessaloniki,BMO Financial Group,25,29
Aristotle University of Thessaloniki,Sooul National University,49,59
Aristotle University of Thessaloniki,Florida Hospital,31,31
Aristotle University of Thessaloniki,School of Public Policy and Management,32,32
Aristotle University of Thessaloniki,School of Economics and Management,31,29
Aristotle University of Thessaloniki,Futurenet,22,27
Aristotle University of Thessaloniki,Mzumbe University,45,45
Aristotle University of Thessaloniki,Indian Institute of Technology Mandi,47,42
Aristotle University of Thessaloniki,Remin University,50,54
Aristotle University of Thessaloniki,Centre de Recherche Henri Tudor,30,36
Aristotle University of Thessaloniki,Shanghai Ocean University,49,59
Aristotle University of Thessaloniki,Univ. C.,23,24
Aristotle University of Thessaloniki,USC Marshall School of Business,39,39
Aristotle University of Thessaloniki,National Instruments,36,32
Aristotle University of Thessaloniki,East China Jiaotong University,48,58
Aristotle University of Thessaloniki,Abo Academy,21,26
