Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Technology Tiruchirappalli,Radio Observatorio de Jicamarca Lima,40,33
National Institute of Technology Tiruchirappalli,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,31
National Institute of Technology Tiruchirappalli,Henan University,28,28
National Institute of Technology Tiruchirappalli,"Smith Barney, Inc",28,28
National Institute of Technology Tiruchirappalli,SimCorp A/S,24,24
National Institute of Technology Tiruchirappalli,Gyeonggi Tourism Organization,31,39
National Institute of Technology Tiruchirappalli,Mauá Institute of Technology,66,67
National Institute of Technology Tiruchirappalli,Data Communications Corp. of Korea,37,35
National Institute of Technology Tiruchirappalli,GE Ultrasound,20,20
National Institute of Technology Tiruchirappalli,Ministry of Defence,36,24
National Institute of Technology Tiruchirappalli,"Maanpuolustuskorkeakoulu, Finland",32,32
National Institute of Technology Tiruchirappalli,Bureau of Sport Fisheries and Wildlife,35,35
National Institute of Technology Tiruchirappalli,Skolkovo Institute of Science and Technology,57,54
National Institute of Technology Tiruchirappalli,France Télécom Division Recherche et Développement,35,34
National Institute of Technology Tiruchirappalli,Land Warfare Centre,27,27
National Institute of Technology Tiruchirappalli,WHO Country Office,27,27
National Institute of Technology Tiruchirappalli,Ministry of Health,39,27
National Institute of Technology Tiruchirappalli,Association County Commissioners of Georgia,42,37
National Institute of Technology Tiruchirappalli,Université de Mons,27,28
National Institute of Technology Tiruchirappalli,Yancheng Institute of Technology,65,65
National Institute of Technology Tiruchirappalli,University of Texas Health Science Center at San Antonio,38,40
National Institute of Technology Tiruchirappalli,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,45
National Institute of Technology Tiruchirappalli,Tufts University School of Dental Medicine,38,42
National Institute of Technology Tiruchirappalli,Lloyds Register,25,25
National Institute of Technology Tiruchirappalli,Benchmark Education,24,27
National Institute of Technology Tiruchirappalli,Lero - Irish Software Engineering Centre,34,37
National Institute of Technology Tiruchirappalli,Acer Inc,18,18
National Institute of Technology Tiruchirappalli,National Institute of Technology Calicut,84,73
National Institute of Technology Tiruchirappalli,CSwitch Corporation,33,30
National Institute of Technology Tiruchirappalli,Leibniz-Institut für Globale und Regionale Studien,43,43
National Institute of Technology Tiruchirappalli,USM,4,4
National Institute of Technology Tiruchirappalli,College of Business Administration,34,39
National Institute of Technology Tiruchirappalli,Delhi Public School at Dhamtari,35,33
National Institute of Technology Tiruchirappalli,Jagadamba Paddy Processing Private Limited,31,31
National Institute of Technology Tiruchirappalli,Wuhan Yangtze Business University,32,32
National Institute of Technology Tiruchirappalli,xG Technology Inc.,42,43
National Institute of Technology Tiruchirappalli,Festo AG & Co. KG,25,23
National Institute of Technology Tiruchirappalli,Health Integrity LLC,35,35
National Institute of Technology Tiruchirappalli,CEO Hyve AG,24,20
National Institute of Technology Tiruchirappalli,University of Electro-Communications,40,40
National Institute of Technology Tiruchirappalli,Xi'An Research Institute of China Coal Technology,56,52
National Institute of Technology Tiruchirappalli,"University of Pennsylvania, School of Medicine",40,41
National Institute of Technology Tiruchirappalli,UAB Institut de Ciència i Tecnologia Ambientals,53,45
National Institute of Technology Tiruchirappalli,Pacific Institute for Research and Evaluation,49,39
National Institute of Technology Tiruchirappalli,Center for Abuse Recovery,30,33
National Institute of Technology Tiruchirappalli,Macon State College,39,24
National Institute of Technology Tiruchirappalli,Associates,21,17
National Institute of Technology Tiruchirappalli,AUS,8,8
National Institute of Technology Tiruchirappalli,Fraunhofer Institute for Secure Information Technology SIT,53,42
National Institute of Technology Tiruchirappalli,ISI - Information Systems Institute,39,35
National Institute of Technology Tiruchirappalli,Tata Steel Europe Limited,41,33
National Institute of Technology Tiruchirappalli,Association of Finnish Pharmacies,37,40
National Institute of Technology Tiruchirappalli,Virtual Reality Medical Center,33,44
National Institute of Technology Tiruchirappalli,Virtual Reality Medical Institute,37,57
National Institute of Technology Tiruchirappalli,Aristotle University of Thessaloniki School of Medicine,47,45
National Institute of Technology Tiruchirappalli,Unit Instruments,34,34
National Institute of Technology Tiruchirappalli,DSC Communications,24,27
National Institute of Technology Tiruchirappalli,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
National Institute of Technology Tiruchirappalli,Emerson College,22,19
National Institute of Technology Tiruchirappalli,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,35
National Institute of Technology Tiruchirappalli,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
National Institute of Technology Tiruchirappalli,Stt. Univ. of New York at Geneseo,32,35
National Institute of Technology Tiruchirappalli,University of the West Indie,39,39
National Institute of Technology Tiruchirappalli,Chinese Culture University Taiwan,35,40
National Institute of Technology Tiruchirappalli,Krekel van der Woerd Wouterse B.V.,24,25
National Institute of Technology Tiruchirappalli,Chien Hsin University of Science and Technology,46,53
National Institute of Technology Tiruchirappalli,Haiching Vocational High School of Technology and Commerce,53,47
National Institute of Technology Tiruchirappalli,Financial Institutions Consulting Practices,53,42
National Institute of Technology Tiruchirappalli,Ascension Health Information Services,38,38
National Institute of Technology Tiruchirappalli,UWO,8,8
National Institute of Technology Tiruchirappalli,Deloitte Australia,33,30
National Institute of Technology Tiruchirappalli,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,34
National Institute of Technology Tiruchirappalli,International Management,39,44
National Institute of Technology Tiruchirappalli,GmbH,8,8
National Institute of Technology Tiruchirappalli,INSEAD Abu Dhabi,28,22
National Institute of Technology Tiruchirappalli,FOM University of Applied Sciences,37,37
National Institute of Technology Tiruchirappalli,"The Nielsen Company (US), LLC",34,27
National Institute of Technology Tiruchirappalli,USDA ARS National Center for Genetic Resources Preservation,47,37
National Institute of Technology Tiruchirappalli,Concordia University,26,26
National Institute of Technology Tiruchirappalli,Guanghua School of Management,34,39
National Institute of Technology Tiruchirappalli,Kumoh National Institute of Technology,74,74
National Institute of Technology Tiruchirappalli,Plains Cotton Cooperative Association,40,42
National Institute of Technology Tiruchirappalli,School of Management,26,38
National Institute of Technology Tiruchirappalli,Consulting,24,24
National Institute of Technology Tiruchirappalli,Lehrstuhl für Wirtschaftsinformatik,36,34
National Institute of Technology Tiruchirappalli,Daqing Oilfield General Hospital,40,35
National Institute of Technology Tiruchirappalli,Fushun Mining Bureau General Hospital,38,35
National Institute of Technology Tiruchirappalli,AT&T Communications,30,30
National Institute of Technology Tiruchirappalli,Heritage Grove Middle School,32,32
National Institute of Technology Tiruchirappalli,J.P. Morgan Chase & Co.,25,30
National Institute of Technology Tiruchirappalli,Korea Bio Polytechnic,38,38
National Institute of Technology Tiruchirappalli,Shenzhen Press Group,26,18
National Institute of Technology Tiruchirappalli,Campus Parnas,16,16
National Institute of Technology Tiruchirappalli,"Louisiana Health Care Review, Inc.",27,35
National Institute of Technology Tiruchirappalli,State Key Laboratory of Information Engineering in Surveying,35,39
National Institute of Technology Tiruchirappalli,Cyprus International Institute of Management,54,48
National Institute of Technology Tiruchirappalli,Toyota InfoTechnology Center,53,53
National Institute of Technology Tiruchirappalli,"Marvell Semiconductor, Inc",30,33
National Institute of Technology Tiruchirappalli,King Mongkuts University of Technology Thonburi,56,55
National Institute of Technology Tiruchirappalli,NetDox,15,15
National Institute of Technology Tiruchirappalli,General Hospital Celje,31,31
National Institute of Technology Tiruchirappalli,Center of Innovation on Disability and Rehabilitation Research,38,42
National Institute of Technology Tiruchirappalli,HEALTHeLINK,20,24
National Institute of Technology Tiruchirappalli,Hebei Agricultural University,29,31
National Institute of Technology Tiruchirappalli,Vellore Institute of Technology,63,66
National Institute of Technology Tiruchirappalli,IT Business Information Management,32,37
National Institute of Technology Tiruchirappalli,Hypertech SA,23,23
National Institute of Technology Tiruchirappalli,Institute for Industrial Mathematics Israel,48,42
National Institute of Technology Tiruchirappalli,Universidad de la Laguna,31,31
National Institute of Technology Tiruchirappalli,Uniwersytet Gdanski,27,27
National Institute of Technology Tiruchirappalli,"Hanqi Network Technology Co., Ltd.",49,46
National Institute of Technology Tiruchirappalli,Home Shopping Europe GmbH,27,30
National Institute of Technology Tiruchirappalli,Trifork AS,21,24
National Institute of Technology Tiruchirappalli,Systematic A/S,23,26
National Institute of Technology Tiruchirappalli,University of Iceland,35,35
National Institute of Technology Tiruchirappalli,Wallace E. Carroll School of Management,34,40
National Institute of Technology Tiruchirappalli,Perceptive Sciences Corporation,33,30
National Institute of Technology Tiruchirappalli,The e-Spirit Company GmbH,30,25
National Institute of Technology Tiruchirappalli,Locus Technologies,39,39
National Institute of Technology Tiruchirappalli,Accenture LLP,26,26
National Institute of Technology Tiruchirappalli,Carlson School of the University of Minnesota,37,43
National Institute of Technology Tiruchirappalli,University of Ohio,36,30
National Institute of Technology Tiruchirappalli,University Corporation for Atmospheric Research,34,40
National Institute of Technology Tiruchirappalli,EBC University,23,23
National Institute of Technology Tiruchirappalli,Open Source Geospatial Foundation,35,40
National Institute of Technology Tiruchirappalli,Spencer Frost and Co.,23,29
National Institute of Technology Tiruchirappalli,Mahler,15,15
National Institute of Technology Tiruchirappalli,Administrative Committee of Development Zone,39,35
National Institute of Technology Tiruchirappalli,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,38
National Institute of Technology Tiruchirappalli,Ruppin Institute,38,47
National Institute of Technology Tiruchirappalli,American Israeli Paper Mills Ltd,32,30
National Institute of Technology Tiruchirappalli,College of Business Administration,34,39
National Institute of Technology Tiruchirappalli,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,29
National Institute of Technology Tiruchirappalli,Sch. Mgmt.,17,14
National Institute of Technology Tiruchirappalli,OpenDSP,15,15
National Institute of Technology Tiruchirappalli,Univ. D.,11,11
National Institute of Technology Tiruchirappalli,Institute for High Performance,46,36
National Institute of Technology Tiruchirappalli,PRTM,4,4
National Institute of Technology Tiruchirappalli,American College of,30,27
National Institute of Technology Tiruchirappalli,College of Business,27,27
National Institute of Technology Tiruchirappalli,705 Research Institute,31,40
National Institute of Technology Tiruchirappalli,QTS Data Center in Atlanta,35,32
National Institute of Technology Tiruchirappalli,AIS (America Internet Service),31,34
National Institute of Technology Tiruchirappalli,Nielsen,22,22
National Institute of Technology Tiruchirappalli,"Carleton University, School of Computer Science",42,38
National Institute of Technology Tiruchirappalli,Bronovo Hospital,28,28
National Institute of Technology Tiruchirappalli,Rhodes University,22,22
National Institute of Technology Tiruchirappalli,Dongyang Technical College,41,41
National Institute of Technology Tiruchirappalli,m.Net Corporation Limited,30,27
National Institute of Technology Tiruchirappalli,Diwan University,25,25
National Institute of Technology Tiruchirappalli,Corporate Research,27,24
National Institute of Technology Tiruchirappalli,Daiichi Sankyo,23,23
National Institute of Technology Tiruchirappalli,Hackney Borough Council,34,25
National Institute of Technology Tiruchirappalli,University of Iowa Healthcare,36,36
National Institute of Technology Tiruchirappalli,INRS Institut National de Recherche et de Sécurité,45,54
National Institute of Technology Tiruchirappalli,Nnigma Inc,24,24
National Institute of Technology Tiruchirappalli,Central Laboratory for Agricultural Expert Systems,33,33
National Institute of Technology Tiruchirappalli,GISA GmbH,18,21
National Institute of Technology Tiruchirappalli,UCA and L,18,28
National Institute of Technology Tiruchirappalli,Xerox Research Centre Europe,32,29
National Institute of Technology Tiruchirappalli,Harvard-NASA Tournament Lab,29,27
National Institute of Technology Tiruchirappalli,Innsbruck University School of Management,36,47
National Institute of Technology Tiruchirappalli,"Automatic Data Processing, Inc.",38,31
National Institute of Technology Tiruchirappalli,Center for the Study of the Information Society,40,42
National Institute of Technology Tiruchirappalli,Buw consulting GmbH,27,30
National Institute of Technology Tiruchirappalli,The INTERalliance of Greater Cincinnati,46,39
National Institute of Technology Tiruchirappalli,John Galt Solutions,30,30
National Institute of Technology Tiruchirappalli,Shanghai Construction Group,40,45
National Institute of Technology Tiruchirappalli,GSSP,8,8
National Institute of Technology Tiruchirappalli,Liberty High School,30,30
National Institute of Technology Tiruchirappalli,Saint Mary's Hospital,32,29
National Institute of Technology Tiruchirappalli,Ham Associates Ltd.,27,27
National Institute of Technology Tiruchirappalli,University of Aleppo,35,29
National Institute of Technology Tiruchirappalli,"ProChain Solutions, Inc.",33,31
National Institute of Technology Tiruchirappalli,Newcastle Polytechnic Newcastle,41,46
National Institute of Technology Tiruchirappalli,"CA Technologies, Inc.",41,42
National Institute of Technology Tiruchirappalli,Guiyang Medical College,31,31
National Institute of Technology Tiruchirappalli,Biosino Bio-Technology and Science Inc.,46,42
National Institute of Technology Tiruchirappalli,Quarterman Creations,26,32
National Institute of Technology Tiruchirappalli,SIM University,23,26
National Institute of Technology Tiruchirappalli,SBB AG,11,11
National Institute of Technology Tiruchirappalli,Louisiana State University - Eunice,36,37
National Institute of Technology Tiruchirappalli,Changi General Hospital,34,34
National Institute of Technology Tiruchirappalli,Chinese Naval Academy,29,32
National Institute of Technology Tiruchirappalli,Fordhara University,24,21
National Institute of Technology Tiruchirappalli,Citrix Systems,19,19
National Institute of Technology Tiruchirappalli,The University of Tennessee at Chattanooga,42,42
National Institute of Technology Tiruchirappalli,Kunming Hydroelectric Investigation,31,31
National Institute of Technology Tiruchirappalli,TRLabs,11,11
National Institute of Technology Tiruchirappalli,Computer Information Systems Department,34,30
National Institute of Technology Tiruchirappalli,IT Partners Ltd.,22,29
National Institute of Technology Tiruchirappalli,Texaco Inc,24,24
National Institute of Technology Tiruchirappalli,Percent IT Ltd,26,29
National Institute of Technology Tiruchirappalli,Sunmoon University,30,33
National Institute of Technology Tiruchirappalli,Kyunghcc University,24,24
National Institute of Technology Tiruchirappalli,"Supply Chain Consultants, Inc.",31,39
National Institute of Technology Tiruchirappalli,Management and Information Systems,32,32
National Institute of Technology Tiruchirappalli,Hughes STX Corporation,29,29
National Institute of Technology Tiruchirappalli,Universidade Nova,28,28
National Institute of Technology Tiruchirappalli,Medical University,27,27
National Institute of Technology Tiruchirappalli,European Software Institute - TECNALIA,51,48
National Institute of Technology Tiruchirappalli,China Game Publishers' Association,32,40
National Institute of Technology Tiruchirappalli,Deloitte Services LP,29,29
National Institute of Technology Tiruchirappalli,Space Sciences Laboratory at UC Berkeley,36,32
National Institute of Technology Tiruchirappalli,Audencia Nantes School of Management,38,40
National Institute of Technology Tiruchirappalli,Bayer Business Services GmbH,26,24
National Institute of Technology Tiruchirappalli,"STMicroelectronics SA, France",29,34
National Institute of Technology Tiruchirappalli,Tutu Consultancy Services,30,33
National Institute of Technology Tiruchirappalli,Cheltenham Glouscester Coll. H.,33,31
National Institute of Technology Tiruchirappalli,Israel School of Entrepreneurial Management and Innovation,34,40
National Institute of Technology Tiruchirappalli,University of Mönster,35,35
National Institute of Technology Tiruchirappalli,Hochschule Liechtenstein,31,31
National Institute of Technology Tiruchirappalli,Wallace Carroll Sch. Mgmt.,27,31
National Institute of Technology Tiruchirappalli,"Spread Telecom, Inc.",29,30
National Institute of Technology Tiruchirappalli,Findwise AB,24,17
National Institute of Technology Tiruchirappalli,Defence Technology Agency,41,41
National Institute of Technology Tiruchirappalli,Coll of Bus & Public Adm,28,31
National Institute of Technology Tiruchirappalli,AppLabs.,14,15
National Institute of Technology Tiruchirappalli,Beckman Institute,37,28
National Institute of Technology Tiruchirappalli,Università Politecnica delle Marche,39,34
National Institute of Technology Tiruchirappalli,UFSC and FDC,20,27
National Institute of Technology Tiruchirappalli,NICE Systems,20,20
National Institute of Technology Tiruchirappalli,Bankers Trust,23,23
National Institute of Technology Tiruchirappalli,Institut Galilée,41,25
National Institute of Technology Tiruchirappalli,Institut de Chimie de la Matière Condensée de Bordeaux,39,32
National Institute of Technology Tiruchirappalli,Lviv Polytechnic National University,38,52
National Institute of Technology Tiruchirappalli,ELANET Desk c/o CEMR,29,18
National Institute of Technology Tiruchirappalli,KPS Gas Turbine Technology Service Center,45,49
National Institute of Technology Tiruchirappalli,School of Social and Political Sciences,37,39
National Institute of Technology Tiruchirappalli,Office for Nuclear Regulation,34,34
National Institute of Technology Tiruchirappalli,Thailand Ministry of Finance,37,37
National Institute of Technology Tiruchirappalli,Feld Group,24,24
National Institute of Technology Tiruchirappalli,"Linden Consulting, Inc.",34,35
National Institute of Technology Tiruchirappalli,SAP Research and Innovation Hub,28,41
National Institute of Technology Tiruchirappalli,Kleinundpläcking GmbH,26,24
National Institute of Technology Tiruchirappalli,Purdue Center for Systems Integrity,31,31
National Institute of Technology Tiruchirappalli,Symantec Corporation,32,26
National Institute of Technology Tiruchirappalli,Fullerton Longitudinal Study,34,37
National Institute of Technology Tiruchirappalli,CrossRoads,14,14
National Institute of Technology Tiruchirappalli,ISS,8,8
National Institute of Technology Tiruchirappalli,Investment Banking Arm of Barclays Bank,34,28
National Institute of Technology Tiruchirappalli,"GE Healthcare, China",29,30
National Institute of Technology Tiruchirappalli,Personnel Decisions International Corporation,43,39
National Institute of Technology Tiruchirappalli,Cameron University,27,24
National Institute of Technology Tiruchirappalli,Indian Institute of Technology Hyderabad,73,52
National Institute of Technology Tiruchirappalli,TransWorld University,32,29
National Institute of Technology Tiruchirappalli,American University of Nigeria,44,36
National Institute of Technology Tiruchirappalli,Interdev Technologies,43,43
National Institute of Technology Tiruchirappalli,"Infineon Technologies, North America",50,46
National Institute of Technology Tiruchirappalli,MIS,8,8
National Institute of Technology Tiruchirappalli,Gwangju Institute of Science and Technology,57,51
National Institute of Technology Tiruchirappalli,"Hitachi, Ltd.",20,24
National Institute of Technology Tiruchirappalli,XRCE Xerox,14,17
National Institute of Technology Tiruchirappalli,Accenture Institute for High Business Performance,45,37
National Institute of Technology Tiruchirappalli,Versant Corporation (db4o,27,31
National Institute of Technology Tiruchirappalli,Seoul Veterans Hospital,34,37
National Institute of Technology Tiruchirappalli,Grant Holland and Associates,29,34
National Institute of Technology Tiruchirappalli,Aizoon Consulting,34,31
National Institute of Technology Tiruchirappalli,BNP Paribas,17,20
National Institute of Technology Tiruchirappalli,School Wynd,20,20
National Institute of Technology Tiruchirappalli,University of Massachusetts and ITT,34,36
National Institute of Technology Tiruchirappalli,The James Cook University Hospital,34,34
National Institute of Technology Tiruchirappalli,Human Machine Interface Research,38,32
National Institute of Technology Tiruchirappalli,independent management consultant,30,32
National Institute of Technology Tiruchirappalli,"AECOM Technology Corporation, Hong Kong",46,47
National Institute of Technology Tiruchirappalli,Zeb/Information.Technology,43,51
National Institute of Technology Tiruchirappalli,Ernst and Young,25,25
National Institute of Technology Tiruchirappalli,TU Muenchen,24,31
National Institute of Technology Tiruchirappalli,Smithsonian National Museum of Natural History,47,49
National Institute of Technology Tiruchirappalli,University Guglielmo Marconi,34,32
National Institute of Technology Tiruchirappalli,AUT Business School,36,33
National Institute of Technology Tiruchirappalli,Loughborough Centre for Global Sourcing and Services,32,36
National Institute of Technology Tiruchirappalli,Université Saint-Louis - Bruxelles,34,30
National Institute of Technology Tiruchirappalli,"Westech Information Systems, Inc.",32,41
National Institute of Technology Tiruchirappalli,Hewlett-Packard Ltd,21,24
National Institute of Technology Tiruchirappalli,Howitzvej 60,17,13
National Institute of Technology Tiruchirappalli,Luoyang Ship Material Research Institute,36,55
National Institute of Technology Tiruchirappalli,"JDA Software Group, Inc.",33,29
National Institute of Technology Tiruchirappalli,Brigham Younjj University,27,25
National Institute of Technology Tiruchirappalli,Coriolis Labs,26,20
National Institute of Technology Tiruchirappalli,Shanghai Institute of Ceramics Chinese Academy of Sciences,49,43
National Institute of Technology Tiruchirappalli,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,36
National Institute of Technology Tiruchirappalli,Susquehanna University,29,31
National Institute of Technology Tiruchirappalli,Praxair Inc,20,27
National Institute of Technology Tiruchirappalli,Center for Machine Intelligence,35,35
National Institute of Technology Tiruchirappalli,Santiago Canyon College,37,34
National Institute of Technology Tiruchirappalli,Marriott School of Management,36,39
National Institute of Technology Tiruchirappalli,Tianjin Women's and Children's Health Center,35,33
National Institute of Technology Tiruchirappalli,Ternopil National Economic University,42,52
National Institute of Technology Tiruchirappalli,AMAP,12,12
National Institute of Technology Tiruchirappalli,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,38
National Institute of Technology Tiruchirappalli,Indian Space Research Organization,37,41
National Institute of Technology Tiruchirappalli,Fraunhofer Center for International Management and Knowledge Economy IMW,35,35
National Institute of Technology Tiruchirappalli,Bavarian Motor Works AG,31,28
National Institute of Technology Tiruchirappalli,Institut Jean-Pierre Bourgin,42,39
National Institute of Technology Tiruchirappalli,Escuela de Negocios,27,27
National Institute of Technology Tiruchirappalli,Indraprastha Institute of Information Technology Delhi,61,49
National Institute of Technology Tiruchirappalli,School of Life Sciences,28,37
National Institute of Technology Tiruchirappalli,People's Hospital,28,31
National Institute of Technology Tiruchirappalli,NTE Ltd,22,18
National Institute of Technology Tiruchirappalli,Arizona Health Sciences Center,38,36
National Institute of Technology Tiruchirappalli,ACM Education Board,24,27
National Institute of Technology Tiruchirappalli,3M,0,0
National Institute of Technology Tiruchirappalli,"University of Colorado at Boulder, Leeds School of Business",37,40
National Institute of Technology Tiruchirappalli,Loma Linda University,29,32
National Institute of Technology Tiruchirappalli,Korea Institute for Defense Analyses,50,36
National Institute of Technology Tiruchirappalli,Griffith Business School,31,33
National Institute of Technology Tiruchirappalli,USTC-CityU Advanced Research Center,31,31
National Institute of Technology Tiruchirappalli,Min-Sheng General Hospital,35,30
National Institute of Technology Tiruchirappalli,Dana-Farber Cancer Institute,34,34
National Institute of Technology Tiruchirappalli,Bothell Business Administration Program,34,44
National Institute of Technology Tiruchirappalli,U.S. Army War College at Carlisle Barracks,29,29
National Institute of Technology Tiruchirappalli,Fudan Universit,25,25
National Institute of Technology Tiruchirappalli,Beijing Institute of Remote Sensing,48,41
National Institute of Technology Tiruchirappalli,Horrocks Engineers,24,27
National Institute of Technology Tiruchirappalli,BMC,4,4
National Institute of Technology Tiruchirappalli,Pink Elephant Inc,31,31
National Institute of Technology Tiruchirappalli,Texas Tech Health Sciences University,35,38
National Institute of Technology Tiruchirappalli,National University of Singapore (Suzhou) Research Institute,48,62
National Institute of Technology Tiruchirappalli,University of Liechtenstein,40,40
National Institute of Technology Tiruchirappalli,Nokia USA,21,21
National Institute of Technology Tiruchirappalli,Institute for Information Management Bremen,40,35
National Institute of Technology Tiruchirappalli,Unit 94782 of PLA,28,25
National Institute of Technology Tiruchirappalli,Maldives College of Higher Education,38,36
National Institute of Technology Tiruchirappalli,The University of North Carolina at Asheville,43,43
National Institute of Technology Tiruchirappalli,SOAS University of London,36,36
National Institute of Technology Tiruchirappalli,Henry Ford Health Systems,22,25
National Institute of Technology Tiruchirappalli,University of Virginia Health System,36,38
National Institute of Technology Tiruchirappalli,Discover Financial Services,29,35
National Institute of Technology Tiruchirappalli,BN41 1DN,11,11
National Institute of Technology Tiruchirappalli,College of Information and Science and Technology Agricultural University of Hebei,46,46
National Institute of Technology Tiruchirappalli,Reed College,20,20
National Institute of Technology Tiruchirappalli,Sequenom Inc.,26,23
National Institute of Technology Tiruchirappalli,Iowa City Community School District,41,39
National Institute of Technology Tiruchirappalli,Cocomore AG,20,24
National Institute of Technology Tiruchirappalli,Market Probe Inc.,25,25
National Institute of Technology Tiruchirappalli,Pondicherry Engineering College,33,33
National Institute of Technology Tiruchirappalli,CSB-System AG,16,16
National Institute of Technology Tiruchirappalli,United Stationers Supply Company,38,38
National Institute of Technology Tiruchirappalli,New Zealand Food Safety Authority,35,32
National Institute of Technology Tiruchirappalli,Deloitte Consulting,33,33
National Institute of Technology Tiruchirappalli,Philips HDSoftware,27,30
National Institute of Technology Tiruchirappalli,Fossil Group,27,27
National Institute of Technology Tiruchirappalli,School of Business,27,36
National Institute of Technology Tiruchirappalli,Polytechnica Madrid,36,36
National Institute of Technology Tiruchirappalli,Bank Hapoalim,30,30
National Institute of Technology Tiruchirappalli,TXT e-solutions,25,29
National Institute of Technology Tiruchirappalli,PFPC Worldwide Inc,21,27
National Institute of Technology Tiruchirappalli,Norwegian Institute of Public Health,55,48
National Institute of Technology Tiruchirappalli,Qaddoura Str.,23,20
National Institute of Technology Tiruchirappalli,Nanyang Normal University,38,36
National Institute of Technology Tiruchirappalli,SAP Research Darmstadt,26,31
National Institute of Technology Tiruchirappalli,Google Taiwan R and D Center,29,34
National Institute of Technology Tiruchirappalli,Texas A and M University System,28,33
National Institute of Technology Tiruchirappalli,"University of Cambridge, Institute of Public Health",48,43
National Institute of Technology Tiruchirappalli,Institute for Socio-Informatics (IISI,47,36
National Institute of Technology Tiruchirappalli,Fujitsu Technology Solutions GmbH,44,47
National Institute of Technology Tiruchirappalli,Zhangzhou Normal University,32,27
National Institute of Technology Tiruchirappalli,MiraCosta College,28,28
National Institute of Technology Tiruchirappalli,The College at Old Westbury State University of New York,33,33
National Institute of Technology Tiruchirappalli,University of Wanwick,35,26
National Institute of Technology Tiruchirappalli,School of InformationFlorida State University142 Collegiate Loop,38,46
National Institute of Technology Tiruchirappalli,Université Concordia,35,27
National Institute of Technology Tiruchirappalli,QUMAS,8,8
National Institute of Technology Tiruchirappalli,John Holland Group Pty Ltd,32,30
National Institute of Technology Tiruchirappalli,"SK E&C Co.,Ltd.",22,20
National Institute of Technology Tiruchirappalli,St. Jude Children's Research Hospital,35,33
National Institute of Technology Tiruchirappalli,Jinbox Sàrl,20,21
National Institute of Technology Tiruchirappalli,Manulife (International) Limited,38,49
National Institute of Technology Tiruchirappalli,Singleton Hospital,33,27
National Institute of Technology Tiruchirappalli,Agricultural Bank of China,38,32
National Institute of Technology Tiruchirappalli,Infosys,18,18
National Institute of Technology Tiruchirappalli,IBM Singapore Pte. Ltd.,28,29
National Institute of Technology Tiruchirappalli,Chinese Flight Test Establishment,35,35
National Institute of Technology Tiruchirappalli,Lanzhou University of Technology,52,52
National Institute of Technology Tiruchirappalli,Mutual of New York,30,30
National Institute of Technology Tiruchirappalli,Seoul National University Hospital,46,51
National Institute of Technology Tiruchirappalli,Cisco Inc.,24,25
National Institute of Technology Tiruchirappalli,Consulting Department SPSS Korea,30,35
National Institute of Technology Tiruchirappalli,Maastricht University School of Business and Economics,37,43
National Institute of Technology Tiruchirappalli,Capgemini Deutschland GmbH,30,27
National Institute of Technology Tiruchirappalli,SAP Research St. Gallen,31,29
National Institute of Technology Tiruchirappalli,EkStep Foundation,28,31
National Institute of Technology Tiruchirappalli,Chief Learning Scientist,31,31
National Institute of Technology Tiruchirappalli,Universite d' Evry Val d'Essonne,32,30
National Institute of Technology Tiruchirappalli,Universiteit Brussel,32,26
National Institute of Technology Tiruchirappalli,KZA BV,7,7
National Institute of Technology Tiruchirappalli,Division of Accounting and Finance,34,29
National Institute of Technology Tiruchirappalli,Denison University,30,30
National Institute of Technology Tiruchirappalli,University Fullerton,29,29
National Institute of Technology Tiruchirappalli,University at Long Beach,36,39
National Institute of Technology Tiruchirappalli,University of Hawaii's College of Business Administration,36,40
National Institute of Technology Tiruchirappalli,School of Business,27,36
National Institute of Technology Tiruchirappalli,Rafael - Advanced Defense Systems Ltd,31,29
National Institute of Technology Tiruchirappalli,ELTA Systems Ltd,28,22
National Institute of Technology Tiruchirappalli,Pvt. Ltd.,14,15
National Institute of Technology Tiruchirappalli,Korea National University of Arts,44,47
National Institute of Technology Tiruchirappalli,Sapient Corporation,33,27
National Institute of Technology Tiruchirappalli,Southern University at New Orleans,32,37
National Institute of Technology Tiruchirappalli,Hyundai Research Institute,38,38
National Institute of Technology Tiruchirappalli,George Washington University Medical Center,35,33
National Institute of Technology Tiruchirappalli,Shincron Co. Ltd.,25,22
National Institute of Technology Tiruchirappalli,"Juji, Inc.",17,21
National Institute of Technology Tiruchirappalli,InSites Consulting,36,30
National Institute of Technology Tiruchirappalli,HSE,8,8
National Institute of Technology Tiruchirappalli,i2 Technologies,38,38
National Institute of Technology Tiruchirappalli,INERIS Institut National de l'Environnement Industriel et des Risques,39,34
