Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Vermont,Tokushima University,49,59
University of Vermont,SCIVAX Corporation,36,26
University of Vermont,School of Management SUNY at Buffalo,32,28
University of Vermont,Tongmyung University of Information Technology,57,39
University of Vermont,Faculty of Literal Arts,45,36
University of Vermont,Boston Consulting Group,32,36
University of Vermont,Roland Berger Strategy Consultants,36,33
University of Vermont,University of Sciences and Arts,65,50
University of Vermont,Corporate Development,38,43
University of Vermont,"Lancashire County Council, United Kingdom",32,33
University of Vermont,Korea Institute for Defense Analyses,32,32
University of Vermont,AI Consultants,29,34
University of Vermont,Institut für Logistik und Facility Management,36,34
University of Vermont,"Ningbo Institute of Technology, Zhejiang University",36,45
University of Vermont,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,28
University of Vermont,"Health Services Engineering, Inc",26,35
University of Vermont,"Federal University of Technology, Akure",53,44
University of Vermont,Ekiti State University,47,51
University of Vermont,EWERK,23,23
University of Vermont,Tongji Universith School of Medicine,53,42
University of Vermont,Thames Polytechnic,31,26
University of Vermont,Waisman Center,34,34
University of Vermont,David Geffen School of Medicine at UCLA,33,23
University of Vermont,CA Inc.,14,22
University of Vermont,Memorial Medical Center,36,36
University of Vermont,for Information Systems (ERCIS,31,36
University of Vermont,InterVal GmbH,29,29
University of Vermont,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,41
University of Vermont,Linux Foundation,32,32
University of Vermont,Hynix (China) Semiconductor Ltd.,34,40
University of Vermont,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
University of Vermont,Svimservice S.p.A.,26,32
University of Vermont,Forensic Expert,39,33
University of Vermont,Forensic Expert,39,33
University of Vermont,Point Loma Nazarene University,39,47
University of Vermont,Hebei University of Science and Technology,54,41
University of Vermont,E-Finance Lab.,17,24
University of Vermont,University of Ceorgia,76,62
University of Vermont,"A-Star, Institute for Infocomm Research",33,37
University of Vermont,PITTSBURGH UNIVERSITY OF,58,58
University of Vermont,Bootstrap Institute,25,35
University of Vermont,University of Art at Linz,70,57
University of Vermont,Forest Bureau of Minghou County,42,35
University of Vermont,Australian Mutual Provident Society Ltd,33,30
University of Vermont,University of Connecticutt,72,55
University of Vermont,Team for Information Society,37,45
University of Vermont,Choayang University of Technology,59,48
University of Vermont,Jiuquan Satellite Launch Center,38,27
University of Vermont,Posten AB,27,33
University of Vermont,Coopers & Lybrand,37,39
University of Vermont,Kean University,56,61
University of Vermont,BI-LO,15,23
University of Vermont,Iri National College of Agriculture and Technology,31,25
University of Vermont,Samil Coopers and Lybrand Consulting,35,32
University of Vermont,Document Engineering Services,36,40
University of Vermont,"Fujitsu Ltd, London",40,41
University of Vermont,Hong Kong Baptist University,41,49
University of Vermont,Technische Universität Braunschweig,43,40
University of Vermont,Diamond Management and Technology Consultants,27,30
University of Vermont,Hochschule Bremerhaven,28,23
University of Vermont,Texas Department of State Health Services,29,29
University of Vermont,National Pingtung University,41,49
University of Vermont,Stockholm University,49,59
University of Vermont,JPMorgan Chase and Co,24,29
University of Vermont,Hochschule für Angewandte Wibenschaften Coburg,27,30
University of Vermont,Open Polytechnic,27,27
University of Vermont,Massey Unviersity,47,53
University of Vermont,Deloitte and Touche Bakkenist,36,36
University of Vermont,Cincinnati Children's Hospital Medical Center,33,24
University of Vermont,Cornell College,28,28
University of Vermont,Graduate School of Business Administration,35,29
University of Vermont,Yangtze River Scientific Research Institute,44,34
University of Vermont,MODUL University Vienna,64,73
University of Vermont,"Persistent Systems, Inc.",40,42
University of Vermont,Digital Equipment Coorporation,35,39
University of Vermont,Opinion Research Corporation,37,33
University of Vermont,Ukrainian Institute on Public Health Policy,34,28
University of Vermont,Ukrainian Academy of Public Service,39,39
University of Vermont,Systems Research Group,28,37
University of Vermont,Yuan-Pei University of Science and Technology,52,45
University of Vermont,North China Grid Company Limited,34,30
University of Vermont,CESAG Research Center,33,33
University of Vermont,Bull HN Worldwide Information Systems,38,31
University of Vermont,Boston Eye Group,38,38
University of Vermont,Norl/icasfe/Ti University,43,52
University of Vermont,"Authur D. Little, Inc.",28,25
University of Vermont,F. Mason and Associates,27,37
University of Vermont,Royal Free Hampstead NHS Trust,31,31
University of Vermont,Guangdong Cardiovascular Institute,33,33
University of Vermont,"Chung-Ang University, College of Medicine",52,43
University of Vermont,"Samsung Medical Center, Sungkyunkwan University",35,33
University of Vermont,Ewha Womans University School of Medicine,52,52
University of Vermont,"Kyung Hee University (KHU), College of Medicine",47,40
University of Vermont,"Inje University, College of Medicine",56,46
University of Vermont,"Dongguk University, College of Medicine",53,44
University of Vermont,"Inha University, College of Medicine",56,46
University of Vermont,Korea Centers for Disease Control & Prevention,36,34
University of Vermont,Sejong General Hospital,32,45
University of Vermont,Kyungpook National University Hospital,44,41
University of Vermont,"Ajou University, School of Medicine",57,47
University of Vermont,"Dankook University, College of Medicine",53,44
University of Vermont,"Hallym University, College of Medicine",54,45
University of Vermont,Humanworkers,30,30
University of Vermont,Salesforce,26,19
University of Vermont,"American Express, New York",30,30
University of Vermont,Universidad Autónoma de Aguascalientes,47,34
University of Vermont,Fifth Third Bank,27,27
University of Vermont,Groupe de Recherche Angevin en Économie et Management,30,27
University of Vermont,Centeral Lab. for Agriculture Expert Systems,28,28
University of Vermont,Business & Decision,45,42
University of Vermont,National Wetlands Research Center,33,30
University of Vermont,Chuncheon Bioindustry Foundation,42,38
University of Vermont,IPI GmbH,28,21
University of Vermont,D-BOX Technologies Inc.,27,28
University of Vermont,SAP Research,24,24
University of Vermont,Institut für Informationsverarbeitung,41,42
University of Vermont,E.J. Ourso Coll. Bus. Admin.,33,31
University of Vermont,Active Life and Sports Physical Therapy Center,36,30
University of Vermont,Rothman Institute,32,42
University of Vermont,Jinwen University of Science and Technology,53,41
University of Vermont,Telstra,29,29
University of Vermont,Pope County Library System,34,38
University of Vermont,Lone Star College CyFair,36,36
University of Vermont,"The Staten Group, Inc.",33,39
University of Vermont,Seitoku University,51,62
University of Vermont,University of Exeter Medical School,64,46
University of Vermont,USC,17,17
University of Vermont,Aletheia University,50,55
University of Vermont,Royal Roads University,47,56
University of Vermont,"Danish Ministry of Science, Technology and Innovation",38,30
University of Vermont,School of Business,31,31
University of Vermont,Ernst and Young Transaction Advisory Services,33,39
University of Vermont,Cetrea A/S,19,26
University of Vermont,The Management College,28,33
University of Vermont,Parkland Center for Clinical Innovation,30,30
University of Vermont,Holy Cross Health System Corporation,32,32
University of Vermont,Centre of Expertise in Electronic Commerce,32,32
University of Vermont,Lake Constance University,43,52
University of Vermont,Hochschule Konstanz,30,35
University of Vermont,"Services répartis, architecture modélisation validation administration de réseaux",25,27
University of Vermont,Vista University,54,70
University of Vermont,Wu-Feng Institute of Technology,46,35
University of Vermont,Swarthmore College,26,31
University of Vermont,Xelocity Limited,38,38
University of Vermont,Ahmadu Bello University,45,55
University of Vermont,Servoy,30,30
University of Vermont,"University of Delhi, School of Economics",56,43
University of Vermont,ENAP,16,16
University of Vermont,"Quantitech, Inc.",32,34
University of Vermont,Planon B.V.,25,26
University of Vermont,St. Catharina Eindhoven,32,33
University of Vermont,Nanjing College of Chemical Technology,34,24
University of Vermont,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,23
University of Vermont,JPMorgan Chase,17,29
University of Vermont,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,26
University of Vermont,Guangdong Power Grid Company Ltd.,37,30
University of Vermont,Gangneung-Wonju National University,36,54
University of Vermont,Claremont Graduate University,40,48
University of Vermont,Shenyang Agricultural University,38,42
University of Vermont,University Co-operative Bookshop Ltd,56,42
University of Vermont,Mercer University,53,58
University of Vermont,Southern California Edison Company,36,33
University of Vermont,Powerlogos Design,32,37
University of Vermont,Inc. in Tampa,24,24
University of Vermont,Professor of Marketing at the Henley Management College in the,27,27
University of Vermont,"Day and Zimmermann, Inc",32,33
University of Vermont,Russian Academy of Sciences,42,38
University of Vermont,Express Scripts Holding Company,38,35
University of Vermont,"OLEV Co., Ltd.",29,31
University of Vermont,South Infirmary-Victoria University Hospital,40,49
University of Vermont,Engineering Systems MIT,41,41
University of Vermont,University of Western,81,81
University of Vermont,University of Loughborough,68,55
University of Vermont,British Telecom Research Lab,33,29
University of Vermont,Bentley University,51,56
University of Vermont,Advisory Services,32,32
University of Vermont,Dunwoody Medical Center,36,27
University of Vermont,"Prevention Research Center, Berkeley",32,32
University of Vermont,CANNY Consultants Pte. Ltd.,29,30
University of Vermont,UPCT,16,16
University of Vermont,Deloitte,28,28
University of Vermont,"University of the West of Scotland, School of Business and Enterprise",40,36
University of Vermont,"The Boston Consulting Group, Inc.",33,38
University of Vermont,Hochschule Pforzheim,29,29
University of Vermont,EMPRISE Consulting Group,36,40
University of Vermont,Our Lady of the Lake University,42,50
University of Vermont,University of Wales,75,75
University of Vermont,Xuanwu Hospital Capital Medical University,35,44
University of Vermont,University of Paris Ouest Nanterre,65,47
University of Vermont,F4energy Ltd,36,42
University of Vermont,"Informatique, Biologie Intégrative et Systèmes Complexes",26,27
University of Vermont,"The Right Incentive, LLC and Mount Saint Mary College",30,36
University of Vermont,EF International Academy,36,36
University of Vermont,Riga Business School,34,34
University of Vermont,Cenisius College,38,32
University of Vermont,SAP,8,8
University of Vermont,China National Aeronautical Radio Electronics Research Institute,31,26
University of Vermont,USTC-CityU Joint Advanced Research Center,42,35
University of Vermont,Jianghan University,50,55
University of Vermont,Acxiom Corporation,31,31
University of Vermont,University of Macedonia,77,59
University of Vermont,Reputation Inc.,28,29
University of Vermont,Taiwan Daedalus Door Control,37,29
University of Vermont,Melbourne Orthopaedic Group,38,33
University of Vermont,San Diego University,49,59
University of Vermont,Auraria Higher Education Center,38,31
University of Vermont,Alexandria University,48,52
University of Vermont,University of Art,84,68
University of Vermont,Ministry of Commerce,54,44
University of Vermont,"Broadcom Limited, San Jose",26,30
University of Vermont,Motorola Ireland,27,32
University of Vermont,Pirkanmaan sairaanhoitopiiri,29,29
University of Vermont,Macalester College,31,36
University of Vermont,Uniwersytet Warszawski,42,42
University of Vermont,Politechnika Bialostocka,27,27
University of Vermont,Begum Rokeya University,45,55
University of Vermont,University of Applied Sciences in Pforzheim,53,41
University of Vermont,Forest Research Institute Bulgarian Academy of Sciences,32,29
University of Vermont,Kaifeng Municipal Children's Hospital,28,31
University of Vermont,Energy Design and Management Consulting,40,40
University of Vermont,MVV Energie AG,29,40
University of Vermont,Webster University,51,67
University of Vermont,Cranfield Defence and Security,35,31
University of Vermont,SKIM Group,32,32
University of Vermont,King Abdullah Petroleum Studies and Research Center,31,28
University of Vermont,Daishowa-Marubeni International,35,35
University of Vermont,North-West University,48,71
University of Vermont,Nottingham Business School,30,30
University of Vermont,Idaho National Laboratory,26,35
University of Vermont,Shandong University of Finance and Economics,52,40
University of Vermont,White County Community Hospital,35,38
University of Vermont,Hong Kong Baptist Universit,38,46
University of Vermont,Kingston Community Health Centres,37,37
University of Vermont,University's Department of Management,62,45
University of Vermont,BBBS of Kansas,34,29
University of Vermont,"Taiwha Industrial Co., Ltd.",29,36
University of Vermont,"Google LLC, Europe",31,21
University of Vermont,PT Telkomunikasi Indonesia,34,43
University of Vermont,Black School of Business,27,31
University of Vermont,Levine Solutions,32,32
University of Vermont,"City, University of London",68,57
University of Vermont,Xi'an Ziaotong Univ,30,45
University of Vermont,Viadee Consulting GmbH,28,33
University of Vermont,International Institute for Management Development,39,37
University of Vermont,Chongqing Technology and Business Institute,28,31
University of Vermont,Nortel Networks Inc.,34,40
University of Vermont,YNNO,16,16
University of Vermont,Georgetown University,48,57
University of Vermont,Group Support.com,26,32
University of Vermont,Institute for Development and Research in Banking Technology India,28,30
University of Vermont,Concordia University,49,59
University of Vermont,Software Technol./Mgmt. Consulting,33,30
University of Vermont,American Institutes for Research,38,34
University of Vermont,Eco-Technology Center,33,33
University of Vermont,Polytechnic University of Puerto Rico,59,45
University of Vermont,Flinders Medical Centre,41,32
University of Vermont,Shaanxi Precision Metal Group,40,32
University of Vermont,S and D Center of Changsha Cu-Al Materials Plant,32,32
University of Vermont,Universitas Muhammadiyah Malang,50,38
University of Vermont,Università degli Studi di Siena,50,39
University of Vermont,SU/KTH,15,15
University of Vermont,Università degli Studi Roma Tre,54,43
University of Vermont,Van Den Bergh Foods Ltd.,31,32
University of Vermont,Children's Healthcare of Atlanta,38,26
University of Vermont,N.C. A and T State University,40,45
University of Vermont,West Virginia Wesleyan College,31,39
University of Vermont,Handong Global University,43,52
University of Vermont,Research Consultant,35,35
University of Vermont,Magill University,53,58
University of Vermont,IIED,24,24
University of Vermont,MIT Sloan Center for Information Systems,36,33
University of Vermont,British Columbia Children’s Hospital,32,28
University of Vermont,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,29
University of Vermont,National Taipei University of Technology,52,43
University of Vermont,Warrington Coll. Bus. Admin.,33,30
University of Vermont,Kaohsiung Medical University,41,49
University of Vermont,Center for Complexity in Logistics and Operations Management,35,32
University of Vermont,U.C.L.A.,7,14
University of Vermont,University of Michigan-Flint,69,53
University of Vermont,Iowa State University's College of Business,47,41
University of Vermont,The Eargroup,30,30
University of Vermont,University of Lille,75,65
University of Vermont,Institut Arthur Vernes,47,47
University of Vermont,Epic Consulting Services Ltd,33,37
University of Vermont,"National Institutes Allergy and Infectious Diseases, Hamilton",32,30
University of Vermont,Berlin Research Centre on Internet Economics,34,31
University of Vermont,Shaan'Xi Blood Center,38,33
University of Vermont,Norrbotten County Council,35,43
University of Vermont,Morgan State University,45,55
University of Vermont,"International University,Vietnam National University Ho Chi Minh City",42,38
University of Vermont,Chartered Institute of Public Finance and Accountancy,35,27
University of Vermont,Harvard Business School India Research Center,33,30
University of Vermont,TU,9,9
University of Vermont,Institute of Biomedical Technology,36,33
University of Vermont,"ESCP Europe Business School, London",32,33
University of Vermont,SAMSUNG SDS Europe Ltd. Great West House,30,30
University of Vermont,Brtrnel University Oxbridge,54,50
University of Vermont,UNITY AG,41,41
University of Vermont,Organisational Change Management,38,30
University of Vermont,Pôle Universitaire Léonard De Vinci,50,52
University of Vermont,Kunming University,51,56
University of Vermont,"University of Agriculture and Forestry, Hue University",48,49
University of Vermont,Kwong Wah Hospital,26,36
University of Vermont,d.o.o.,15,23
University of Vermont,Flextronics Global Services,33,29
University of Vermont,University Key Laboratory of Green Chemistry,52,40
University of Vermont,IM and T Programme Management,36,32
University of Vermont,Ciena Corporation,37,32
University of Vermont,Finnish Red Cross Blood Service,38,31
University of Vermont,Ivey Business School at Western University,38,51
University of Vermont,Reliant Medical Group,33,38
University of Vermont,Universities of Exeter,70,60
University of Vermont,Chair of Management and eBusiness,37,37
University of Vermont,Global Institute for IT Management LLC,37,41
University of Vermont,Saltlux Inc.,24,19
University of Vermont,IMSL Shenzhen Key Laboratory,29,33
University of Vermont,Shenyang Normal University,43,51
University of Vermont,Medaille College,27,27
University of Vermont,Targetplace Co.,22,29
University of Vermont,"Royal Children's Hospital, Melbourne",32,32
University of Vermont,Southampton Business School,33,33
University of Vermont,"Adler Consultants, Inc",28,29
University of Vermont,Turiba Business College,32,32
University of Vermont,Norwegian School of IT (NITH,37,29
University of Vermont,Westaway Gillis,28,28
University of Vermont,China Southern Power Grid,30,39
University of Vermont,A.T. Kearney & Co,32,40
University of Vermont,Central Architecture,29,34
University of Vermont,State Key Laboratory of Applied Organic Chemistry,34,31
University of Vermont,James Martin Associates,27,36
University of Vermont,Ryerson University,51,62
University of Vermont,Findwise AB,25,31
University of Vermont,Florida College,28,22
University of Vermont,Ernst and Young Pacific Center,43,35
University of Vermont,Hayes Microcomputer Products Inc,30,34
University of Vermont,Illinois Univ.,29,35
University of Vermont,Oral Roberts University,45,55
University of Vermont,Independent Consultant,33,37
University of Vermont,Otaru University of Commerce,65,53
University of Vermont,Baan Development,38,38
University of Vermont,USTC-CityU Joint Advanced Study Institute,39,32
University of Vermont,Hill School,25,19
University of Vermont,"HighPoint Global, LLC",29,29
University of Vermont,Jerusalem College of Technology,35,35
University of Vermont,LeMoyne Owen College,29,34
University of Vermont,Taiyuan University of Technology,60,49
University of Vermont,Florida Polytechnic University,39,47
University of Vermont,"H2 and WF3 Research, LLC",27,23
University of Vermont,Health Partners Medical Group,32,32
University of Vermont,Corporate Headquarters,28,33
University of Vermont,Software Design & Management AG,35,36
University of Vermont,Mines Saint-Etienne,35,35
University of Vermont,Hochschule für Öffentliche Verwaltung Kehl,32,36
University of Vermont,ENERGIZE CLINTON COUNTY,45,41
University of Vermont,Oakwood High School,20,20
University of Vermont,Massachusetts Maritime Academy,31,27
University of Vermont,AJM Associates,23,29
University of Vermont,Shandong Jianzhu University,42,50
University of Vermont,San Diego University,49,59
University of Vermont,University of Dundee,73,63
University of Vermont,Queen's Medical Research Institute,33,25
University of Vermont,Hull York Medical School,27,22
University of Vermont,NHS Lothian,31,25
University of Vermont,Pennsylvania Stt. Univ. Gt. Valley,29,31
University of Vermont,Enterprise Research Centre and Warwick Business School,27,27
University of Vermont,Department of Veterans Affairs,43,39
University of Vermont,UMASS,15,15
University of Vermont,Catalina Marketing,21,21
University of Vermont,Sørlandet Hospital HF,33,44
University of Vermont,CORDS Limited,29,35
University of Vermont,Welsearch Limited,32,32
University of Vermont,National Kaohsiung First University of Science and Technology,41,34
University of Vermont,Francisco Requena Alcaraz,30,30
University of Vermont,Hopital Maisonneuve-Rosemont,45,49
University of Vermont,T-Systems International GmbH,33,37
University of Vermont,United Microelectronics Corporation Taiwan,38,32
University of Vermont,KERN Global Language Services,28,28
University of Vermont,"Pendére, Inc.",24,26
University of Vermont,Konigsburg Offshore A.S.,31,27
University of Vermont,Lally School of Management and Technology,29,23
University of Vermont,Landis + Gyr AG,33,24
University of Vermont,Institut des Sourds,35,35
University of Vermont,Novay,23,23
University of Vermont,Statoil ASA,25,25
University of Vermont,Epidemiology Research Unit,38,38
University of Vermont,University of Puerto Rico,74,57
University of Vermont,BOISE STATE UNIVESITY,43,52
University of Vermont,SingularLogic S.A.,21,26
University of Vermont,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,31
University of Vermont,"Pass and Seymour, Inc.",33,34
University of Vermont,Milken Institute,32,38
University of Vermont,University of Leth-Bridge,70,57
University of Vermont,Environment,44,44
University of Vermont,Califia Bio Inc.,32,33
University of Vermont,Radiant Research,32,32
University of Vermont,University of,76,76
University of Vermont,State University of New York at Oswego,58,51
University of Vermont,"EGG Idaho, Inc.",28,24
University of Vermont,Russia Offroad Ltd.,45,31
University of Vermont,Niagara Family Medicine Associates,33,33
University of Vermont,Dendress Corporation,39,29
University of Vermont,British Computer Society and the Australian Computer,36,33
University of Vermont,Guang An Electric Power Bureau,35,31
University of Vermont,Luzhou Electric Power Bureau,33,29
University of Vermont,Leibniz Center for Law,33,28
University of Vermont,"Institute for Tourism Studies, Macao",35,36
University of Vermont,1st Advisory Ltd,32,32
University of Vermont,"Institute of Management Technology, Ghaziabad",36,31
University of Vermont,Senex Rex,27,27
University of Vermont,"Scrum, Inc.",25,27
University of Vermont,Seongbuk-gu Public Health Center,30,30
University of Vermont,J.D. Edwards and Co.,29,31
University of Vermont,Research Center at the University of Arkansas,48,39
University of Vermont,Osterreichische Akademie Der Wissenschaften,28,28
University of Vermont,Kyonggi University,51,62
University of Vermont,University of Trás-os-Montes and Alto Douro,59,41
University of Vermont,Unisys Corporation,51,36
University of Vermont,"Scientific Solutions, Inc.",30,31
University of Vermont,HILTI Befestigungstechnik AG,29,33
University of Vermont,TMA,17,17
University of Vermont,St. Joseph Medical Center,35,31
University of Vermont,South Westphalia University of Applied Science,48,48
University of Vermont,Nanokor Co.,25,26
University of Vermont,Bryant College,29,23
University of Vermont,Arkanses State University,43,48
University of Vermont,TOTAL S.A.,19,33
University of Vermont,University of Turku School of Cultural Production and Landscape Studies,39,30
University of Vermont,Innovative Management Partner,36,36
University of Vermont,Neijiang Normal University,43,51
University of Vermont,TU,9,9
University of Vermont,Institut für Informationssysteme,45,38
University of Vermont,Central Hospital of XuanCheng,44,32
University of Vermont,National Chung-Chen University,39,47
University of Vermont,Bützow Attorneys Ltd,29,35
University of Vermont,Finnish Competition Authority,36,36
University of Vermont,Counseling for the Korea Youth Counseling Institute,33,36
University of Vermont,Conway County Borough Council,36,36
University of Vermont,"Blessington, Co.",38,34
University of Vermont,IEEE,24,24
University of Vermont,IP2Biz LLC,19,19
University of Vermont,SHK and Associates,26,26
University of Vermont,China Petroleum & Chemical Corporation,31,28
University of Vermont,Universite du Quebec a Trois Riveres,53,46
University of Vermont,Advisory Board Company,37,33
University of Vermont,Abington Hospital,32,26
University of Vermont,Ernst and Young LLP,40,40
University of Vermont,National University,50,60
University of Vermont,"Ministry of Oil, Republic of Iraq",41,30
University of Vermont,Samsung Electro-Mechanics,30,35
University of Vermont,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,24
University of Vermont,Asia Corporate Finance Group,33,29
University of Vermont,NXP Semiconductors,36,36
University of Vermont,NXP Research,30,30
University of Vermont,UFRGS/EA/PPGA,24,24
University of Vermont,University UNIPAMPA,60,55
University of Vermont,Tualne University,53,58
University of Vermont,Kemi-Tornio University of Applied Science,52,42
University of Vermont,Information Management Group,37,41
University of Vermont,ICITD,23,23
University of Vermont,SST,17,17
University of Vermont,Wichita State University,44,58
University of Vermont,CLEAResult,26,26
University of Vermont,VTC School of Business and Information Systems,36,33
University of Vermont,N.L.M.,15,23
University of Vermont,NACSIS,22,22
University of Vermont,Office of Research and Development,40,33
University of Vermont,Open Text Corp,34,34
University of Vermont,CLARITECH Corporation,38,33
University of Vermont,Bentley University,51,56
University of Vermont,Curtain University,51,56
University of Vermont,The Global Training division,29,33
University of Vermont,ESE,25,25
University of Vermont,School of Business at Queen's University,36,43
University of Vermont,Taibah University,53,58
University of Vermont,Southern Denmark University,42,50
University of Vermont,Taipei Municipal Bai-Ling Senior High School,28,28
University of Vermont,Beijing Institute of Biotechnology,40,29
University of Vermont,Bahrain Training Institute,26,34
University of Vermont,National University Health System,52,44
University of Vermont,Lotus Development GmbH,37,33
University of Vermont,International University of Grand-Bassam,52,43
University of Vermont,Georgia Gwinett College,32,36
University of Vermont,BluSpecs,21,21
University of Vermont,Draper Fisher Jurvetson,41,41
University of Vermont,O'Reilly Media,29,29
University of Vermont,Accel Partners,29,29
University of Vermont,Khosla Ventures,33,39
University of Vermont,Enlitic,21,21
University of Vermont,DeepMind Technologies Limited,28,28
University of Vermont,Techonomy Media,22,33
University of Vermont,Fakultät für Informatik (118),32,30
University of Vermont,Information Systems Dept,36,36
University of Vermont,Keck Graduate Institute,27,32
University of Vermont,Nottingham Business School,30,30
University of Vermont,Alibaba Group,24,24
University of Vermont,"La Salle University, Philadelphia",44,42
University of Vermont,Coalition for Gun Control,35,30
University of Vermont,Delta State University,47,51
University of Vermont,State University,54,59
University of Vermont,Industry Technology Mortgage Bankers Association of America,32,32
University of Vermont,Family Practice Physician,22,30
University of Vermont,Orange County Department of Education,41,38
University of Vermont,Technical University of British Columbia,52,43
University of Vermont,Principal Financial Group,30,30
University of Vermont,Izmir Yüksek Teknoloji Enstitüsü,34,28
University of Vermont,Nagaoka University of Technology,60,49
University of Vermont,IMS Government Solutions,44,40
University of Vermont,University of Notre Dame,71,58
University of Vermont,Salisbury State University,43,47
University of Vermont,Corporate Technical Webmaster,28,36
University of Vermont,Ernst and Young Denmark,41,41
University of Vermont,Comilla University,51,62
University of Vermont,Airbus Group SE,39,33
University of Vermont,Newcastle Business School,30,30
University of Vermont,University of Texas School of Public Health,53,41
University of Vermont,Dell EMC Global Business Services,26,30
University of Vermont,Harz University of Applied Sciences,57,46
University of Vermont,Sri Lanka Institute of Information Technology,42,30
University of Vermont,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,19
University of Vermont,EBS Business School,35,35
University of Vermont,Univ. of NE17RU,56,40
University of Vermont,Texas Tech University College of Business Lubbock 79409TX,44,33
University of Vermont,Curtin University Sarawak,52,48
University of Vermont,Officer of Marketing Sciences,36,40
University of Vermont,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,24
University of Vermont,IBM Nederland,29,35
University of Vermont,MIT IQ Program,34,34
University of Vermont,"World Evolved Services, LLC",25,30
University of Vermont,Korea District Heating Corp.,29,38
University of Vermont,Islamia University,51,56
University of Vermont,U.S. Department of Homeland Security,39,32
University of Vermont,Università degli Studi di Firenze,48,42
University of Vermont,Continental Airlines,34,34
University of Vermont,"Lincoln University, New Zealand",54,59
University of Vermont,University of Chinese Medicine,67,51
University of Vermont,School of Management State University of New York at Buffalo,42,37
University of Vermont,Right Incentives,38,43
University of Vermont,"Ministry of Education, Singapore",45,38
University of Vermont,Shihezi University,51,56
University of Vermont,"HuaTai Securities Co., Ltd.",42,40
University of Vermont,Handelshochschule Leipzig,26,22
University of Vermont,Ecole Nationale des Travaux Publics de l'Etat,27,24
University of Vermont,University of Ulser,80,65
University of Vermont,Dun and Bradstreet,36,31
University of Vermont,Roland Berger Strategy Consultants,36,33
University of Vermont,Ericpol,29,29
University of Vermont,"Advanced Micro Devices, Inc.",33,34
University of Vermont,"A.O. Smith Data Systems, Inc.",32,34
University of Vermont,Fujian U. of Tech,37,32
University of Vermont,Institute of Technology,45,32
University of Vermont,Telefonica,26,26
University of Vermont,St. Joseph Mercy Oakland,40,41
University of Vermont,Fachhochschule Potsdam,23,28
University of Vermont,Tung Wah College,27,27
University of Vermont,Southwest University of Science and Technology,51,39
University of Vermont,Angelo State University,45,55
University of Vermont,Guangzhou University,49,59
University of Vermont,York University,56,67
University of Vermont,"10Blade, Inc",18,19
University of Vermont,Texas A and M International University,37,41
University of Vermont,Loughborough Research Centre for Global Sourcing and Services,24,24
University of Vermont,National Museum of Korea,36,36
University of Vermont,Metropolitan State University of Denver,57,43
University of Vermont,United States Environmental Protection Agency,36,30
University of Vermont,"North China Electric Power University, Baoding",39,36
University of Vermont,Shijiazhuang University of Economics,60,46
University of Vermont,University of Groningen Department of Economics and Business and Syracuse,40,28
University of Vermont,"KnowledgeWare, Inc",26,26
University of Vermont,General Hospital of Nikaia Saint Panteleimon,43,37
University of Vermont,Tzanion General Hospital,36,40
University of Vermont,Sogeti Netherlands B.V.,27,37
University of Vermont,Shanghai Institute of Applied Mathematics and Mechanics,32,29
University of Vermont,Université Savoie Mont Blanc,65,46
University of Vermont,Universidade Lusófona do Porto,51,48
University of Vermont,Information Technology Services Star Enterprise,32,32
University of Vermont,"Texaco, Inc. - Houston",28,36
University of Vermont,MIT Center for Collective Intelligence (CCI,31,35
University of Vermont,"LIG Nex1 Co., Ltd.",31,33
University of Vermont,Catharina Hospital,26,26
University of Vermont,Oregon National Primate Research Center,33,33
University of Vermont,Bole Sub City,29,35
University of Vermont,Wipro Infotech Limited,33,37
University of Vermont,ADOBE Systems India Private Limited,32,39
University of Vermont,South Eastern University of Sri Lanka,55,45
University of Vermont,China Three Gorges University,40,48
University of Vermont,BlueScope Steel Research,31,31
University of Vermont,Cal State,20,27
University of Vermont,Citibank,21,21
University of Vermont,Loma Linda University Medical Center,53,42
University of Vermont,Morehouse College,26,26
University of Vermont,Cyberlinks Systems Ltd,33,33
University of Vermont,Jiangxi Normal University,43,52
University of Vermont,Glassmeyer/McNamee Center for Digital Strategies,23,32
University of Vermont,Theseus Institute,32,32
University of Vermont,"Clothing Industry Training Authority, Kowloon",33,34
University of Vermont,Woxsen School of Business,30,30
University of Vermont,China Cotton Textile Association,30,26
University of Vermont,Jiangsu Yueda Textile Group,29,29
University of Vermont,Uber Tech. Lead for Search Quality and User Happiness,32,33
University of Vermont,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,31
University of Vermont,Billion Electric Company,36,31
University of Vermont,Academia Sinica Taiwan,23,23
