Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia-Maryland College of Veterinary Medicine,Beiersdorf AG,23,23
Virginia-Maryland College of Veterinary Medicine,Hubei University of Technology,33,36
Virginia-Maryland College of Veterinary Medicine,Ulsan National Institute of Science and Technology,37,37
Virginia-Maryland College of Veterinary Medicine,Accenture,21,18
Virginia-Maryland College of Veterinary Medicine,OTE S.A.,14,22
Virginia-Maryland College of Veterinary Medicine,Royal Holloway Management School,35,35
Virginia-Maryland College of Veterinary Medicine,HAY Group Inc.,29,30
Virginia-Maryland College of Veterinary Medicine,Faculty of Business,30,24
Virginia-Maryland College of Veterinary Medicine,Polish-American Freedom Foundation,37,34
Virginia-Maryland College of Veterinary Medicine,Universidade Eduardo Mondlane,39,39
Virginia-Maryland College of Veterinary Medicine,Henley Business School,23,23
Virginia-Maryland College of Veterinary Medicine,Cranfield School of Management Forum,43,31
Virginia-Maryland College of Veterinary Medicine,Microsoft Deutschland GmbH,30,32
Virginia-Maryland College of Veterinary Medicine,New York University Shanghai,32,34
Virginia-Maryland College of Veterinary Medicine,Université de Picardie Jules Verne,39,42
Virginia-Maryland College of Veterinary Medicine,"OPHIT Co., Ltd.",22,27
Virginia-Maryland College of Veterinary Medicine,University of Washington School of Public Health and Community Medicine,45,45
Virginia-Maryland College of Veterinary Medicine,"Health-e, LLC",20,20
Virginia-Maryland College of Veterinary Medicine,Evans and Peck,26,26
Virginia-Maryland College of Veterinary Medicine,Luoyang Tractor Institute Co. Ltd.,32,32
Virginia-Maryland College of Veterinary Medicine,University of Texas at RGV,32,35
Virginia-Maryland College of Veterinary Medicine,Sichuan College of Traditional Chinese Medicine,61,57
Virginia-Maryland College of Veterinary Medicine,Horvàth and Partners Management Consultants,31,33
Virginia-Maryland College of Veterinary Medicine,Kean University,25,32
Virginia-Maryland College of Veterinary Medicine,Epworth HealthCare,24,21
Virginia-Maryland College of Veterinary Medicine,Shinhan University,30,27
Virginia-Maryland College of Veterinary Medicine,Centro de Investigación Y Docencias Económicas,34,39
Virginia-Maryland College of Veterinary Medicine,Institute of Electronics Chinese Academy of Sciences,40,38
Virginia-Maryland College of Veterinary Medicine,Evolution Consulting,29,29
Virginia-Maryland College of Veterinary Medicine,Works For Federal Express,33,33
Virginia-Maryland College of Veterinary Medicine,School of Information Technology,35,32
Virginia-Maryland College of Veterinary Medicine,University of Pretoria,37,34
Virginia-Maryland College of Veterinary Medicine,"TopWorx, Inc.",20,17
Virginia-Maryland College of Veterinary Medicine,"Decision Support Technology, Inc.",32,33
Virginia-Maryland College of Veterinary Medicine,Technische Universität Mülnchen,33,34
Virginia-Maryland College of Veterinary Medicine,Eisenhower Army Medical Center,41,38
Virginia-Maryland College of Veterinary Medicine,Nanjing Howso Technology,31,31
Virginia-Maryland College of Veterinary Medicine,Food and the Marine,33,33
Virginia-Maryland College of Veterinary Medicine,University of Jyviiskylii,36,36
Virginia-Maryland College of Veterinary Medicine,Aalborg Unviersity,33,27
Virginia-Maryland College of Veterinary Medicine,"BCI Engineers and Scientists, Inc.",39,40
Virginia-Maryland College of Veterinary Medicine,Empirica GmbH,23,26
Virginia-Maryland College of Veterinary Medicine,American Statistical Association,35,38
Virginia-Maryland College of Veterinary Medicine,University of Liechtenstein,40,43
Virginia-Maryland College of Veterinary Medicine,Lucas Engineering and Systems,34,36
Virginia-Maryland College of Veterinary Medicine,Maidstone and Tunbridge Wells NHS Trust,30,37
Virginia-Maryland College of Veterinary Medicine,Wenzao Ursuline University of Languages,34,41
Virginia-Maryland College of Veterinary Medicine,Changsha Aeronautical Vocational and Technical College,35,41
Virginia-Maryland College of Veterinary Medicine,China Meitan General Hospital,36,34
Virginia-Maryland College of Veterinary Medicine,China Aerospace Science and Industry Corporation,42,42
Virginia-Maryland College of Veterinary Medicine,UAB School of Public Health,32,27
Virginia-Maryland College of Veterinary Medicine,Florida State University College of Medicine,57,63
Virginia-Maryland College of Veterinary Medicine,Business Rules Management Technologies Team,37,35
Virginia-Maryland College of Veterinary Medicine,IAE,12,8
Virginia-Maryland College of Veterinary Medicine,Rawhide Inc.,27,20
Virginia-Maryland College of Veterinary Medicine,Sharif University of Technology,35,38
Virginia-Maryland College of Veterinary Medicine,Bremer Institut for Produktion und Logistik,33,33
Virginia-Maryland College of Veterinary Medicine,University of Medicine and Pharmacy of Tîrgu Mureș,37,49
Virginia-Maryland College of Veterinary Medicine,Instituto Superior de Engenharia do Porto,31,38
Virginia-Maryland College of Veterinary Medicine,Augsburg College,31,22
Virginia-Maryland College of Veterinary Medicine,Süleyman Demirel Üniversitesi,34,35
Virginia-Maryland College of Veterinary Medicine,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,32
Virginia-Maryland College of Veterinary Medicine,Universite du Maine Le Mans - Laval,31,37
Virginia-Maryland College of Veterinary Medicine,Katholieke Hogeschool Limburg,26,34
Virginia-Maryland College of Veterinary Medicine,Vilniaus universitetas,31,37
Virginia-Maryland College of Veterinary Medicine,Satakunnan ammattikorkeakoulu,23,26
Virginia-Maryland College of Veterinary Medicine,University of the Aegan,37,39
Virginia-Maryland College of Veterinary Medicine,Wegian University of Science and Technology,37,44
Virginia-Maryland College of Veterinary Medicine,Hong Kong Intitute of Vocational Education,44,38
Virginia-Maryland College of Veterinary Medicine,Laboratoire d'Informatique en Image et Systèmes d'Information,37,33
Virginia-Maryland College of Veterinary Medicine,Uniwersytet Szczecinski,31,25
Virginia-Maryland College of Veterinary Medicine,Institut National des Sciences Appliquées de Lyon,33,38
Virginia-Maryland College of Veterinary Medicine,Technological University Dublin,35,33
Virginia-Maryland College of Veterinary Medicine,Institute of Technology Carlow,36,41
Virginia-Maryland College of Veterinary Medicine,Hellenic American Educational Foundation,39,41
Virginia-Maryland College of Veterinary Medicine,Nord-Trndelag University College,40,48
Virginia-Maryland College of Veterinary Medicine,Carol I National Defense University,36,43
Virginia-Maryland College of Veterinary Medicine,Instituto Politcnico de Viseu,31,29
Virginia-Maryland College of Veterinary Medicine,Makebelieve Design and Consulting,35,35
Virginia-Maryland College of Veterinary Medicine,School of Fine Arts in Athens,39,31
Virginia-Maryland College of Veterinary Medicine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,38
Virginia-Maryland College of Veterinary Medicine,Volgograd State Technical University,36,36
Virginia-Maryland College of Veterinary Medicine,Panepistimio Thesalias,26,34
Virginia-Maryland College of Veterinary Medicine,Bauhaus-Universit t Weimar,27,30
Virginia-Maryland College of Veterinary Medicine,R.C. Technical Institute,31,34
Virginia-Maryland College of Veterinary Medicine,Future University - Hakodate,29,30
Virginia-Maryland College of Veterinary Medicine,University of North Dakota,32,35
Virginia-Maryland College of Veterinary Medicine,Interactive and Learning Technologies,40,38
Virginia-Maryland College of Veterinary Medicine,Open University of the Natherlands,34,41
Virginia-Maryland College of Veterinary Medicine,Open University of Cyprus,27,33
Virginia-Maryland College of Veterinary Medicine,Camelot ITLab GmbH,27,30
Virginia-Maryland College of Veterinary Medicine,Concordia College,34,43
Virginia-Maryland College of Veterinary Medicine,Yau Lee Construction Company Limited,43,38
Virginia-Maryland College of Veterinary Medicine,College of Technology and Innovation,48,45
Virginia-Maryland College of Veterinary Medicine,Hinterhuber and Partners,31,36
Virginia-Maryland College of Veterinary Medicine,Senacor Technologies AG,31,31
Virginia-Maryland College of Veterinary Medicine,University of Missouri S and T,31,41
Virginia-Maryland College of Veterinary Medicine,Robert H. Smith School of Business,32,27
Virginia-Maryland College of Veterinary Medicine,Institut Quimic de Sarria,27,36
Virginia-Maryland College of Veterinary Medicine,Buddle Findlay,29,29
Virginia-Maryland College of Veterinary Medicine,Motivforce Marketing and Incentives,36,39
Virginia-Maryland College of Veterinary Medicine,Vivendi Water Systems,29,29
Virginia-Maryland College of Veterinary Medicine,ANTEVERTI CONSULTING SL,31,28
Virginia-Maryland College of Veterinary Medicine,Barcelona City Council,31,34
Virginia-Maryland College of Veterinary Medicine,Private Hospital of Medellin,39,45
Virginia-Maryland College of Veterinary Medicine,US National Park Service,33,31
Virginia-Maryland College of Veterinary Medicine,"IBM, Brasil",20,17
Virginia-Maryland College of Veterinary Medicine,Burda Digital GmbH,24,30
Virginia-Maryland College of Veterinary Medicine,Singapore Clinical Research Institute,40,40
Virginia-Maryland College of Veterinary Medicine,International Institute for Socio-Informatics,37,39
Virginia-Maryland College of Veterinary Medicine,Northwest Airlines,27,30
Virginia-Maryland College of Veterinary Medicine,Golden Asset Management Consultant LTD,35,33
Virginia-Maryland College of Veterinary Medicine,Brooke Army Medical Center,41,35
Virginia-Maryland College of Veterinary Medicine,ETA SA Manufacture Horlogère Suisse,31,34
Virginia-Maryland College of Veterinary Medicine,Sprott School of Business,33,25
Virginia-Maryland College of Veterinary Medicine,Complex Prod. Sys. Innov. Cen.,31,32
Virginia-Maryland College of Veterinary Medicine,Centre for Research and Innovation Management,34,39
Virginia-Maryland College of Veterinary Medicine,PSK Inc.,14,11
Virginia-Maryland College of Veterinary Medicine,University Continental Dynamics,38,38
Virginia-Maryland College of Veterinary Medicine,Pharmaceutical University,30,33
Virginia-Maryland College of Veterinary Medicine,Centre for Research-based Innovation,36,38
Virginia-Maryland College of Veterinary Medicine,Universiät Regensburg,26,29
Virginia-Maryland College of Veterinary Medicine,Technological Institute,28,28
Virginia-Maryland College of Veterinary Medicine,Future Technology Laboratory,32,29
Virginia-Maryland College of Veterinary Medicine,Customer Relationship Management Group,28,40
Virginia-Maryland College of Veterinary Medicine,N. Illinois Univ.,25,32
Virginia-Maryland College of Veterinary Medicine,Kleinundpläcking GmbH,26,26
Virginia-Maryland College of Veterinary Medicine,National Assembly Budget Office,35,33
Virginia-Maryland College of Veterinary Medicine,National Health Service,34,34
Virginia-Maryland College of Veterinary Medicine,No. 309 People's Liberation Army Hospital,34,34
Virginia-Maryland College of Veterinary Medicine,Carefx Corp.,20,24
Virginia-Maryland College of Veterinary Medicine,Adelphi University,27,30
Virginia-Maryland College of Veterinary Medicine,Dialogic,25,18
Virginia-Maryland College of Veterinary Medicine,Sierra Systems Consultants Inc.,33,33
Virginia-Maryland College of Veterinary Medicine,Southeastern University,25,34
Virginia-Maryland College of Veterinary Medicine,"Eastern Mediterranean University, Famagusta",33,44
Virginia-Maryland College of Veterinary Medicine,Infineon Technologies Asia Pacific Pte Ltd.,37,36
Virginia-Maryland College of Veterinary Medicine,Division of International Business and Technology Studies,40,36
Virginia-Maryland College of Veterinary Medicine,PricewaterhouseCoopers LLP,27,30
Virginia-Maryland College of Veterinary Medicine,Shenzhen Bureau of Trade and Industry,35,40
Virginia-Maryland College of Veterinary Medicine,Georgia Pacific Corporation,35,37
Virginia-Maryland College of Veterinary Medicine,Monash University South Africa,28,36
Virginia-Maryland College of Veterinary Medicine,DFA Capital Management Inc.,32,32
Virginia-Maryland College of Veterinary Medicine,Cold Spring Harbor Laboratory,31,44
Virginia-Maryland College of Veterinary Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,33
Virginia-Maryland College of Veterinary Medicine,National Evolutionary Synthesis Center,44,40
Virginia-Maryland College of Veterinary Medicine,Boyce Thompson Institute for Plant Research,29,35
Virginia-Maryland College of Veterinary Medicine,Erasmus University Graduate School of Business,38,34
Virginia-Maryland College of Veterinary Medicine,Center for the Army Profession and Ethic,36,39
Virginia-Maryland College of Veterinary Medicine,Ort Barude College,36,30
Virginia-Maryland College of Veterinary Medicine,Institute for Management of Innovation and Technology,42,34
Virginia-Maryland College of Veterinary Medicine,University of Cinncinnati,36,38
Virginia-Maryland College of Veterinary Medicine,Polaris Library Systems,28,28
Virginia-Maryland College of Veterinary Medicine,Wuhan Iron and Steel Plant Material Section Stock Company,40,38
Virginia-Maryland College of Veterinary Medicine,King Mongkut's Institute of Technology Ladkrabang,35,37
Virginia-Maryland College of Veterinary Medicine,University of Auburn,32,35
Virginia-Maryland College of Veterinary Medicine,University of Wales,30,33
Virginia-Maryland College of Veterinary Medicine,SRM Institute of Science and Technology,37,37
Virginia-Maryland College of Veterinary Medicine,State University of New York (SUNY)-Buffalo,26,38
Virginia-Maryland College of Veterinary Medicine,Cyprus College,29,35
Virginia-Maryland College of Veterinary Medicine,Methodist Univ,19,26
Virginia-Maryland College of Veterinary Medicine,National Center for Higher Education Management Systems,39,41
Virginia-Maryland College of Veterinary Medicine,"Dr. Harisingh Gour University, Sagar",33,34
Virginia-Maryland College of Veterinary Medicine,Quality Outcomes,22,28
Virginia-Maryland College of Veterinary Medicine,University of Cincinnati Academic Health Center,36,40
Virginia-Maryland College of Veterinary Medicine,Applied Systems Engineering,32,35
Virginia-Maryland College of Veterinary Medicine,University of Findlay,35,35
Virginia-Maryland College of Veterinary Medicine,Harbin Industry and Art Design School,38,33
Virginia-Maryland College of Veterinary Medicine,DeafConnectEd,23,23
Virginia-Maryland College of Veterinary Medicine,Qimonda AG i IN,35,32
Virginia-Maryland College of Veterinary Medicine,Qimonda NA,24,21
Virginia-Maryland College of Veterinary Medicine,Mentor Graphics Corporation,32,32
Virginia-Maryland College of Veterinary Medicine,Mincom Limited,29,26
Virginia-Maryland College of Veterinary Medicine,Netfish Technologies Inc,33,31
Virginia-Maryland College of Veterinary Medicine,SAF Germany GmbH,28,28
Virginia-Maryland College of Veterinary Medicine,Wolverhampton Business School,26,29
Virginia-Maryland College of Veterinary Medicine,Japanese Management Research Unit,32,42
Virginia-Maryland College of Veterinary Medicine,"Pendére, Inc",23,21
Virginia-Maryland College of Veterinary Medicine,Western University,24,30
Virginia-Maryland College of Veterinary Medicine,Sphenon GmbH,17,23
Virginia-Maryland College of Veterinary Medicine,German Graduate School of Management and Law Heilbronn,43,33
Virginia-Maryland College of Veterinary Medicine,PHOENIX Pharma-Einkauf GmbH Mannheim,31,33
Virginia-Maryland College of Veterinary Medicine,UWV Business Services,29,26
Virginia-Maryland College of Veterinary Medicine,Next Generation Internet Institute,34,39
Virginia-Maryland College of Veterinary Medicine,Riga Stradins University,33,36
Virginia-Maryland College of Veterinary Medicine,SuZhou New District Economic Development Group Corporation,32,34
Virginia-Maryland College of Veterinary Medicine,Norweg an School of Management BI,42,30
Virginia-Maryland College of Veterinary Medicine,Chunchon Bio-Industry Foundation,32,32
Virginia-Maryland College of Veterinary Medicine,Nagoya University School of Medicine,50,40
Virginia-Maryland College of Veterinary Medicine,Meijo University,28,31
Virginia-Maryland College of Veterinary Medicine,The Center for Economic and Social Research,33,40
Virginia-Maryland College of Veterinary Medicine,University Healthcare System,29,32
Virginia-Maryland College of Veterinary Medicine,University Health Care System,31,34
Virginia-Maryland College of Veterinary Medicine,Universidade da Coruña,29,35
Virginia-Maryland College of Veterinary Medicine,Da-Yeh University,31,28
Virginia-Maryland College of Veterinary Medicine,Universidade Lusófona de Humanidades e Tecnologias,33,43
Virginia-Maryland College of Veterinary Medicine,Adikavi Nannaya University,35,32
Virginia-Maryland College of Veterinary Medicine,Universiti Teknikal Malaysia Melaka,36,41
Virginia-Maryland College of Veterinary Medicine,Hiroshima International University,37,39
Virginia-Maryland College of Veterinary Medicine,Hiroshima University,32,29
Virginia-Maryland College of Veterinary Medicine,"University of Hyogo, Kobe",30,36
Virginia-Maryland College of Veterinary Medicine,CSIRO Mathematical and Information Sciences,42,35
Virginia-Maryland College of Veterinary Medicine,Japan National Institute of Information and Communications Technology,38,34
Virginia-Maryland College of Veterinary Medicine,Universidad de Las Palmas de Gran Canaria,34,38
Virginia-Maryland College of Veterinary Medicine,Chubu University,22,28
Virginia-Maryland College of Veterinary Medicine,Hellenic Military Academy,30,38
Virginia-Maryland College of Veterinary Medicine,Brookhaven National Laboratory,31,36
Virginia-Maryland College of Veterinary Medicine,National University Corporation Shizuoka University,32,40
Virginia-Maryland College of Veterinary Medicine,Uludağ Üniversitesi,27,27
Virginia-Maryland College of Veterinary Medicine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,40
Virginia-Maryland College of Veterinary Medicine,The Institute for Science of Labour,34,31
Virginia-Maryland College of Veterinary Medicine,"Indian Institute of Information Technology, Allahabad",36,40
Virginia-Maryland College of Veterinary Medicine,National Academy of Sciences in Ukraine,44,41
Virginia-Maryland College of Veterinary Medicine,National Institute of Foundry and Forge Technology (NIFFT),38,35
Virginia-Maryland College of Veterinary Medicine,Tokai University,25,28
Virginia-Maryland College of Veterinary Medicine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,39
Virginia-Maryland College of Veterinary Medicine,Nagoya University,31,31
Virginia-Maryland College of Veterinary Medicine,Marc Bloch University,35,35
Virginia-Maryland College of Veterinary Medicine,Merck Research Laboratories,32,35
Virginia-Maryland College of Veterinary Medicine,RH Smith School of Business,35,27
Virginia-Maryland College of Veterinary Medicine,International Burch University,36,36
Virginia-Maryland College of Veterinary Medicine,"National Technical University of Athens, School of Mechanical Engineering",40,40
Virginia-Maryland College of Veterinary Medicine,NCR,12,12
Virginia-Maryland College of Veterinary Medicine,Euro-Arab Management School,32,29
Virginia-Maryland College of Veterinary Medicine,Wipro Infotech Ltd.,27,24
Virginia-Maryland College of Veterinary Medicine,Aquenta Consulting,27,27
Virginia-Maryland College of Veterinary Medicine,University of Applied Sciences,38,36
Virginia-Maryland College of Veterinary Medicine,Researcher Data & Society,33,31
Virginia-Maryland College of Veterinary Medicine,Aizoon Consulting S.r.l.,28,28
Virginia-Maryland College of Veterinary Medicine,"T. Rowe Price International, Inc.",35,33
Virginia-Maryland College of Veterinary Medicine,Unique computing solutions gmbh,33,35
Virginia-Maryland College of Veterinary Medicine,Shandong Normal University,35,38
Virginia-Maryland College of Veterinary Medicine,Certus Technology Associates,29,26
Virginia-Maryland College of Veterinary Medicine,European University Viadrina,34,47
Virginia-Maryland College of Veterinary Medicine,German Graduate School of Management and Law (GGS),39,31
Virginia-Maryland College of Veterinary Medicine,South Carelia Polytechnic,33,33
Virginia-Maryland College of Veterinary Medicine,MIT-Zaragoza International Logistics Program,37,35
Virginia-Maryland College of Veterinary Medicine,University of East Anglia,33,38
Virginia-Maryland College of Veterinary Medicine,Kim Hag Dong Oriental Medical Clinic,48,40
Virginia-Maryland College of Veterinary Medicine,Lehrst. fur Wirtschaftsinformatik,27,30
Virginia-Maryland College of Veterinary Medicine,Saudi Arabian Monetary Agency,39,44
Virginia-Maryland College of Veterinary Medicine,Caramba Labs Software Ag,36,33
Virginia-Maryland College of Veterinary Medicine,University of,26,30
Virginia-Maryland College of Veterinary Medicine,Webmergers.com,19,26
Virginia-Maryland College of Veterinary Medicine,Jean Monnet Université,29,35
Virginia-Maryland College of Veterinary Medicine,Strategic Design Management,32,40
Virginia-Maryland College of Veterinary Medicine,German Archaeological Institute,38,35
Virginia-Maryland College of Veterinary Medicine,Data Archiving and Networked Services,35,35
Virginia-Maryland College of Veterinary Medicine,Inrap,15,15
Virginia-Maryland College of Veterinary Medicine,TUI University,26,26
Virginia-Maryland College of Veterinary Medicine,Sydney Business School,23,26
Virginia-Maryland College of Veterinary Medicine,SETIS Ltd,18,21
Virginia-Maryland College of Veterinary Medicine,Worcestershire Acute Hospitals NHS Trust,27,34
Virginia-Maryland College of Veterinary Medicine,University of Detroit Mercy,43,40
Virginia-Maryland College of Veterinary Medicine,University of Notre Dame Australia,34,44
Virginia-Maryland College of Veterinary Medicine,Notre Dame Initiative for Global Development,33,35
Virginia-Maryland College of Veterinary Medicine,Informing Science Institute,35,29
Virginia-Maryland College of Veterinary Medicine,Chu Shang Show Chwan Hospital,23,26
Virginia-Maryland College of Veterinary Medicine,Villa Maria Society,36,42
Virginia-Maryland College of Veterinary Medicine,Ministry of Communication and Information Technology,36,38
Virginia-Maryland College of Veterinary Medicine,Pioneer Hi Bred International Incorporated,38,38
Virginia-Maryland College of Veterinary Medicine,Universität Frankrurt,23,26
Virginia-Maryland College of Veterinary Medicine,State of Alabama,25,31
Virginia-Maryland College of Veterinary Medicine,Jiangnan University,33,30
Virginia-Maryland College of Veterinary Medicine,HCL,8,8
Virginia-Maryland College of Veterinary Medicine,Independent Researcher,34,34
Virginia-Maryland College of Veterinary Medicine,UL-Wiklund,14,17
Virginia-Maryland College of Veterinary Medicine,Damai Sciences,29,23
Virginia-Maryland College of Veterinary Medicine,Lingnan University,33,33
Virginia-Maryland College of Veterinary Medicine,Glanbia plc,27,24
Virginia-Maryland College of Veterinary Medicine,USAF Chief Information Office,34,34
Virginia-Maryland College of Veterinary Medicine,CIO Office at Franke Management,33,35
Virginia-Maryland College of Veterinary Medicine,Tektronix Incorporated,31,34
Virginia-Maryland College of Veterinary Medicine,Berry Network,23,26
Virginia-Maryland College of Veterinary Medicine,Monsanto Company,25,34
Virginia-Maryland College of Veterinary Medicine,KPMG Australia,23,23
Virginia-Maryland College of Veterinary Medicine,Eli Lilly and Company,32,32
Virginia-Maryland College of Veterinary Medicine,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
Virginia-Maryland College of Veterinary Medicine,Saxion University,25,28
Virginia-Maryland College of Veterinary Medicine,Memorial Sloan-Kettering Cancer Center,44,42
Virginia-Maryland College of Veterinary Medicine,Queens University of Charlotte,28,41
Virginia-Maryland College of Veterinary Medicine,Hospital of Central,33,27
Virginia-Maryland College of Veterinary Medicine,Williams College,38,34
Virginia-Maryland College of Veterinary Medicine,UNLM,12,8
Virginia-Maryland College of Veterinary Medicine,NYSE Technologies,28,25
Virginia-Maryland College of Veterinary Medicine,INRIA Rocquencourt,27,24
Virginia-Maryland College of Veterinary Medicine,State University of Milan,33,38
Virginia-Maryland College of Veterinary Medicine,A.B. Freeman School of Business,38,28
Virginia-Maryland College of Veterinary Medicine,College of Industrial Management,48,45
Virginia-Maryland College of Veterinary Medicine,Ecambria Systems GmbH,26,26
Virginia-Maryland College of Veterinary Medicine,Telecommunications Research Group,25,32
Virginia-Maryland College of Veterinary Medicine,Netdecisions Ltd.,25,31
Virginia-Maryland College of Veterinary Medicine,Medical College of Wisconsin,50,55
Virginia-Maryland College of Veterinary Medicine,Tsinghua National Laboratory for Information Science and Technology,37,38
Virginia-Maryland College of Veterinary Medicine,International University,33,33
Virginia-Maryland College of Veterinary Medicine,Ewing Marion Kauffman Foundation,35,35
Virginia-Maryland College of Veterinary Medicine,Engineering Management and Systems Engineering,38,38
Virginia-Maryland College of Veterinary Medicine,Business and Information Tech. Dept.,33,37
Virginia-Maryland College of Veterinary Medicine,Epslilon Inc.,23,27
Virginia-Maryland College of Veterinary Medicine,I5-SKS German National Research Center for Computer Science,43,37
Virginia-Maryland College of Veterinary Medicine,Unternehmensberatung GmbH,27,30
Virginia-Maryland College of Veterinary Medicine,J. Mack Robinson College of Business,45,46
Virginia-Maryland College of Veterinary Medicine,Scott AFB,14,18
Virginia-Maryland College of Veterinary Medicine,Qufu Normal University,29,34
Virginia-Maryland College of Veterinary Medicine,Pennsylvania Stt. Univ. Harrisburg,27,30
Virginia-Maryland College of Veterinary Medicine,Debis Systemhaus MEB,26,24
Virginia-Maryland College of Veterinary Medicine,Yahoo Research Barcelona,33,33
Virginia-Maryland College of Veterinary Medicine,Chongqing Youth Vocational and Technical College,35,40
Virginia-Maryland College of Veterinary Medicine,Arkansas Tech Universit,31,34
Virginia-Maryland College of Veterinary Medicine,Al-Zaytoonah University of Jordan,37,42
Virginia-Maryland College of Veterinary Medicine,Yunnan Branch of China Development Bank,39,37
Virginia-Maryland College of Veterinary Medicine,Dushu Lake,17,14
Virginia-Maryland College of Veterinary Medicine,IBM,8,4
Virginia-Maryland College of Veterinary Medicine,Rollins School of Public Health,35,30
Virginia-Maryland College of Veterinary Medicine,National Computer Systems,33,30
Virginia-Maryland College of Veterinary Medicine,Chu Hai College,29,32
Virginia-Maryland College of Veterinary Medicine,Institute for Information Systems,35,32
Virginia-Maryland College of Veterinary Medicine,Historic New Orleans Collection,43,41
Virginia-Maryland College of Veterinary Medicine,University of Guglielmo Marconi,35,43
Virginia-Maryland College of Veterinary Medicine,Ecologia Applicata Italia s.r.l.,28,33
Virginia-Maryland College of Veterinary Medicine,Electronic Data Systems,25,25
Virginia-Maryland College of Veterinary Medicine,Alstom,15,11
Virginia-Maryland College of Veterinary Medicine,Bellevue University,30,36
Virginia-Maryland College of Veterinary Medicine,Solution Architect Bei Sorman I.,32,35
Virginia-Maryland College of Veterinary Medicine,University of Missouriand-St. Louis,31,39
Virginia-Maryland College of Veterinary Medicine,Xingyi People's Hospital,31,33
Virginia-Maryland College of Veterinary Medicine,Medien Management Institut an der Hochschule Fresenius,35,31
Virginia-Maryland College of Veterinary Medicine,Saint Vincent College,35,46
Virginia-Maryland College of Veterinary Medicine,Sam Houston State University,29,29
Virginia-Maryland College of Veterinary Medicine,Grounded Theory Institute,38,38
Virginia-Maryland College of Veterinary Medicine,Madras School of Economics,46,30
Virginia-Maryland College of Veterinary Medicine,Green Accounting for Indian States and Union Territories Project (GAISP,37,42
Virginia-Maryland College of Veterinary Medicine,Snitker and Co.,29,32
Virginia-Maryland College of Veterinary Medicine,PWH Data Centre,25,25
Virginia-Maryland College of Veterinary Medicine,Endoscopy Centre,28,28
Virginia-Maryland College of Veterinary Medicine,Office of Educational Services,44,36
Virginia-Maryland College of Veterinary Medicine,Computer Services Unit,29,34
Virginia-Maryland College of Veterinary Medicine,Medical Media Services,37,37
Virginia-Maryland College of Veterinary Medicine,Hospital Authority - Information Systems,32,28
Virginia-Maryland College of Veterinary Medicine,National Ecological Observatory Network,44,41
Virginia-Maryland College of Veterinary Medicine,Hilti AG,18,18
Virginia-Maryland College of Veterinary Medicine,University of Caigary,35,41
Virginia-Maryland College of Veterinary Medicine,INC,12,8
Virginia-Maryland College of Veterinary Medicine,National Center for the Improvement of Educational Assessment,40,39
Virginia-Maryland College of Veterinary Medicine,Research Institute for Design,31,34
Virginia-Maryland College of Veterinary Medicine,Saint Petersburg State University,30,32
Virginia-Maryland College of Veterinary Medicine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,34
Virginia-Maryland College of Veterinary Medicine,Wuxi Hand Surgery Hospital,30,30
Virginia-Maryland College of Veterinary Medicine,CSSS Haut-Richelieu Rouville,29,32
Virginia-Maryland College of Veterinary Medicine,Parker Associates,25,25
Virginia-Maryland College of Veterinary Medicine,Steinbeis-Hochschule-Berlin,29,35
Virginia-Maryland College of Veterinary Medicine,Dr. S.L. Pan,20,17
Virginia-Maryland College of Veterinary Medicine,Small Business Corporation,32,27
Virginia-Maryland College of Veterinary Medicine,EMIT University,25,29
Virginia-Maryland College of Veterinary Medicine,SQS AG,7,7
Virginia-Maryland College of Veterinary Medicine,Centre for Arab Genomic Studies,35,35
Virginia-Maryland College of Veterinary Medicine,Cairo University Faculty of Pharmacy,40,38
Virginia-Maryland College of Veterinary Medicine,University of Kelaniya,31,40
Virginia-Maryland College of Veterinary Medicine,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,39
Virginia-Maryland College of Veterinary Medicine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,35
Virginia-Maryland College of Veterinary Medicine,Nord-Trøndelag Health Trust,29,35
Virginia-Maryland College of Veterinary Medicine,University of the Incarnate Work,40,40
Virginia-Maryland College of Veterinary Medicine,Totalforsvarets forskningsinstitut,27,32
Virginia-Maryland College of Veterinary Medicine,Guger Technologies OEG,31,31
Virginia-Maryland College of Veterinary Medicine,"Scan, Inc.",21,18
Virginia-Maryland College of Veterinary Medicine,Ministry of Public Administration,37,32
Virginia-Maryland College of Veterinary Medicine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,37
Virginia-Maryland College of Veterinary Medicine,Kharkiv National University of Radioelectronics,38,36
Virginia-Maryland College of Veterinary Medicine,American University in Bulgaria,35,38
Virginia-Maryland College of Veterinary Medicine,Belarussian State Agrotechnical University,33,33
Virginia-Maryland College of Veterinary Medicine,"Kimley-Horn and Associates, Inc.",32,38
