Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Envigo,Amorepacific RandD Center,13,13
Envigo,"Conwy County Borough Council, United Kingdom",16,16
Envigo,IT,25,25
Envigo,Thiagarajar College of Engineering,20,25
Envigo,Wrocław University of Economics,22,27
Envigo,University of Buckingham,27,20
Envigo,"Massey University, Auckland",24,25
Envigo,St. John's University,22,23
Envigo,Changsha University of Science and Technology,16,16
Envigo,Universite Paris 1 Pantheon-Sorbonne,19,19
Envigo,Universitas Surabaya,23,23
Envigo,TALC,0,0
Envigo,Universidad del Pais Vasco,25,31
Envigo,Pontificia Universidade Catolica do Rio de Janeiro,14,14
Envigo,"Wiser Usability, Inc.",15,16
Envigo,Edinburgh Napier University,24,24
Envigo,Open University of the Netherlands,25,20
Envigo,Handisam,29,29
Envigo,Middlesex University,31,31
Envigo,Google LLC,25,25
Envigo,Grinnell College,18,18
Envigo,CNR-ISTI,29,29
Envigo,Center for Civic Design,34,41
Envigo,Shippensburg University,28,28
Envigo,CA Technologies,29,29
Envigo,Fairfield University,31,31
Envigo,Hongik University,26,26
Envigo,"Heriot-Watt University, Edinburgh",26,21
Envigo,Zwickau University,25,25
Envigo,Pariveda Solutions,25,25
Envigo,Bates White Economic Consulting,22,27
Envigo,Oregon State University,28,28
Envigo,USDA ARS Rocky Mountain Research Station,13,13
Envigo,"USDA Agricultural Research Service, Washington DC",18,19
Envigo,Bureau of Land Management,19,26
Envigo,Holding (HK) Ltd,18,20
Envigo,Appleby Research,9,9
Envigo,Design and Tecnologie dei Materiali,20,20
Envigo,Instituto Andaluz de Tecnologia,16,22
Envigo,Bryant University,26,26
Envigo,Partners National Health Plans,22,22
Envigo,Index Group Inc,29,19
Envigo,Yale Child Study Center,14,21
Envigo,Mutual of Omaha,10,10
Envigo,National Taiwan University Hospital,20,15
Envigo,Shelter Insurance Companies,18,12
Envigo,"ABB Group, USA",20,21
Envigo,SBM Associates,10,10
Envigo,Columbia College SC,16,24
Envigo,Indian Institute of Management Raipur,14,19
Envigo,Defence Science and Technology Agency,19,19
Envigo,Beijing Institute of Architectural Design,17,21
Envigo,Qingdao University of Science and Technology,16,16
Envigo,SAP Asia Pte Ltd,9,9
Envigo,Templeton College,26,26
Envigo,Makerere University,32,32
Envigo,Southern University and AandM College,23,19
Envigo,Universidade Estadual de Campinas,15,21
Envigo,Universität Hildesheim,21,30
Envigo,University of Grenoble,36,29
Envigo,Universidad de Deusto,30,30
Envigo,Bristol Business School,14,14
Envigo,National Academy of Sciences of Belarus,13,18
Envigo,Heilongjiang University,28,28
Envigo,University of British,30,22
Envigo,Quebec Rehabilitation Institute,16,16
Envigo,University of South Africa,25,19
Envigo,Protestant University of Applied Sciences Ludwigsburg,17,14
Envigo,Almende B.V.,33,35
Envigo,DEAL Services BV,27,27
Envigo,"Wonkwang University (WKU), School of Medicine",16,21
Envigo,Ulsan University,27,27
Envigo,The Doctorate-Granting Institution of the City University of New York,13,13
Envigo,Fujian Normal University,20,20
Envigo,Templeton College,26,26
Envigo,Tokyo Keizai University,28,28
Envigo,National Chengchi University,24,24
Envigo,Midwedstern State University,24,24
Envigo,King Abdulaziz University,19,19
Envigo,IBM United Kingdom Limited,25,19
Envigo,Booking.com,35,35
Envigo,Quinnipac University,23,23
Envigo,University of Malta,32,24
Envigo,"Telcordia Technologies, Inc.",18,25
Envigo,"Wikimedia Foundation, Inc.",25,20
Envigo,Chulalongkorn University,20,20
Envigo,Hunan University of Science and Technology,17,17
Envigo,China University of Mining Technology,23,19
Envigo,Progressive AS,20,20
Envigo,Panepistimion Patron,23,23
Envigo,Roger Harris Associates,21,21
Envigo,University of Glasgow,37,22
Envigo,Eventyr Ltd,24,24
Envigo,Sichuan University of Science & Engineering,16,21
Envigo,Working for e-Business Research Centre (We-B,12,16
Envigo,Queen's School of Business,19,19
Envigo,"Agency for Science, Technology and Research, Singapore",17,17
Envigo,Sun Kyun Kwan University (SKKU),16,17
Envigo,Republic Polytechnic,23,23
Envigo,"European Commission, Joint Research Centre",17,17
Envigo,National Cheng Kung University Hospital,22,22
Envigo,Ariel University,36,36
Envigo,The Oaks,29,14
Envigo,Högskolan Dalarna,17,27
Envigo,Texas A and M University - Corpus Christi,21,18
Envigo,Third Military Medical University,21,21
Envigo,Università degli Studi della Tuscia Viterbo,20,21
Envigo,E-Finance Lab,21,21
Envigo,Henley Business School,29,21
Envigo,GESIS,36,36
Envigo,"Linnaeus University, Kalmar",24,25
Envigo,Gottfried Wilhelm Leibniz Universität,19,19
Envigo,Georg Eckert Institute,21,21
Envigo,Monmouth University,24,24
Envigo,Indian Institute of Management Indore,19,23
Envigo,Duke-NUS Medical School Singapore,26,26
Envigo,Ababa University,27,27
Envigo,University of Wisconsin Green Bay,21,26
Envigo,China National Offshore Oil Corp,16,16
Envigo,Central Queensland University,23,23
Envigo,Queensland Health,17,17
Envigo,Sterling Commerce,35,26
Envigo,Kansas State University,28,28
Envigo,Sam M. Walton College of Business at the University of Arkansas,14,15
Envigo,US Department of Homeland Security,15,15
Envigo,General Hospital Celje,21,21
Envigo,Cornell Universit,35,35
Envigo,Samsung SDS,24,24
Envigo,Seoul National University Bundang Hospital,25,17
Envigo,Yonsei Plus Eye Center,14,21
Envigo,Seoul National University College of Medicine,24,16
Envigo,Tallinn University of Technology,21,21
Envigo,Tomskij Politehniceskij Universitet,20,20
Envigo,"Inha University, Incheon",27,28
Envigo,Profit Management Group,28,21
Envigo,VU University Medical Center,18,24
Envigo,Leiden University Medical Center - LUMC,18,19
Envigo,University Medical Center Utrecht,15,21
Envigo,Hankyong National University,18,18
Envigo,Collage.com,24,24
Envigo,Datamedia SA Information Systems,21,21
Envigo,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,14,12
Envigo,Liechtenstein University,27,27
Envigo,Blue Martini Software,30,30
Envigo,State University of Mexico,31,25
Envigo,Hebei University,36,36
Envigo,North China Institute of Aerospace Engineering,15,19
Envigo,European Business School,27,20
Envigo,Università degli Studi di Brescia,21,21
Envigo,ENGINEERING - INGEGNERIA INFORMATICA SPA,22,23
Envigo,University of Milano - Bicocca,22,18
Envigo,Datamed Systems Integration and Consulting Services,14,14
Envigo,Eco-Technology Center,22,22
Envigo,Dell Inc.,27,29
Envigo,UFJ Bank Limited,18,18
Envigo,Chevron IT Technology Management,21,26
Envigo,Korea Automotive Technology Lnstitute,14,19
Envigo,University of Fribourg,29,21
Envigo,Mindpass as Vardevej 1,14,14
Envigo,Universiti Teknologi Malaysia,23,23
Envigo,Norwegian School of IT,21,21
Envigo,Villanova Universitv,23,31
Envigo,Nanhua University Taiwan,20,20
Envigo,University of Pittsburgh School of Medicine,20,20
Envigo,Chengdu Aircraft Industrial (Group) Co. Ltd.,20,17
Envigo,IBM Toronto Software Lab,13,20
Envigo,E-Mergent Management Research,17,17
Envigo,American Geophysical Union,25,25
Envigo,INCAE Business School Costa Rica,16,21
Envigo,Université libre de Bruxelles (ULB),15,21
Envigo,INRIA Institut National de Recherche en Informatique et en Automatique,11,11
Envigo,Universidade Federal de Minas Gerais,19,19
Envigo,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,12,13
Envigo,Sultan Qaboos University,20,20
Envigo,Hewlett-Packard Ltd.,8,8
Envigo,Universita degli Studi di Urbino Carlo Bo,21,21
Envigo,Southeast Missouri State University,20,20
Envigo,Harbin University of Science and Technology,16,16
Envigo,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",16,17
Envigo,Capital Normal University,19,19
Envigo,Harbin Normal University,20,20
Envigo,Willam Carey University,28,28
Envigo,National Central University,24,24
Envigo,Lanzhou University,25,25
Envigo,AFRA,0,0
Envigo,Massey University,35,35
Envigo,California State University Chico,26,21
Envigo,"Strathclyde Business School, United Kingdom",20,17
Envigo,Chaoyang University of Technology,21,21
Envigo,Compass Lexecon,19,19
Envigo,Knowledge Computing Corporation,22,16
Envigo,Tuscon Police Department,13,27
Envigo,Lawrence Berkeley National Laboratory,19,19
Envigo,"Coastal Realty Investment Co., Ltd.",20,11
Envigo,Shanghai Business School,20,20
Envigo,Information & Communication Systems Department,12,16
Envigo,De La Salle University-Manila,23,23
Envigo,Clark University,27,27
Envigo,Hanzhong University,24,24
Envigo,University of Wisconsin La Crosse,21,26
Envigo,"Dongguk University, Gyeongju",29,24
Envigo,Kalpataru Institute of Technology,15,15
Envigo,"JSS Academy of Technical Education, Bengaluru",16,16
Envigo,International University of Grand-Bassam,22,17
Envigo,VA Medical Center,17,26
Envigo,Sungshin Women's University,24,24
Envigo,Information and Communications University,13,13
Envigo,Southern University of Science and Technology,20,16
Envigo,North South University,21,21
Envigo,University of St Andrews,27,27
Envigo,New York Times,20,30
Envigo,The Amsterdam School of Communications Research - ASCoR,13,14
Envigo,Dexia S.A.,25,27
Envigo,OptimiseIT AS,21,21
Envigo,Deloitte Consulting,32,32
Envigo,The Norwegian School of Information Technology,15,15
Envigo,System Associates Ltd.,14,7
Envigo,Emmanuel College,27,18
Envigo,Universite d'Angers,32,32
Envigo,Universite d'Orleans,31,31
Envigo,Heinrich Heine Universität,25,26
Envigo,Chongqing Jiaotong University,23,23
Envigo,Guangdong Medical University,24,24
Envigo,University of Lucknow,30,22
Envigo,Ling and Co,35,35
Envigo,California Institute of Technology,15,15
Envigo,IDS Scheer AG,21,11
Envigo,Continental AG,30,20
Envigo,Eastern Illinois University,24,24
Envigo,Weber State University,29,29
Envigo,MERIDIAN and Scental World,19,19
Envigo,Universiteit Hasselt,23,31
Envigo,Göteborg University,32,33
Envigo,"Catchpoint Systems, Inc",14,14
Envigo,Universite de Poitiers,29,29
Envigo,Universität Regensburg,29,30
Envigo,University of Ljubljana,28,21
Envigo,China University of Petroleum (East China),17,17
Envigo,Shanghai University of Finance and Economics,16,16
Envigo,Mokpo National University,19,19
Envigo,Yuhan College,21,21
Envigo,Dongseo University,33,33
Envigo,Korea Institute of Industry and Technology Information,17,10
Envigo,Jiangxi University of Traditional Chinese Medicine,14,14
Envigo,Soochow University,25,25
Envigo,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,10,10
Envigo,University af Michigan,29,21
Envigo,Unversity of Nebraska,30,30
Envigo,Western Pennsylvania Hospital,29,23
Envigo,Panoramic Perspectives,14,14
Envigo,Lawrence Livermore National Laboratory,23,23
Envigo,University of New England Australia,20,20
Envigo,Government Personnel Mutual Life Insurance Company,14,14
Envigo,Context Knowledge Group,28,21
Envigo,CIES-IUL Portuguese Center for Research and studies in Sociology,11,14
Envigo,Huawei Technologies Europe,25,19
Envigo,Partners for Health NGO,28,28
Envigo,AT&T Laboratories Florham Park,11,6
Envigo,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,12,12
Envigo,Defence Science and Technology Laboratory,21,17
Envigo,Northwestern University Feinberg School of Medicine,21,14
Envigo,Catholic University of America,22,22
Envigo,Beijing City University,28,28
Envigo,Academy of Mathematics and System Sciences Chinese Academy of Sciences,11,11
Envigo,"Technologikó Ekpaideutikó Idryma, Thessaly",12,13
Envigo,Bons Academic Services,21,29
Envigo,Institut fu&#x0308;r Wirtschaftsinformatik,12,13
Envigo,Xerox Research Centre Europe,18,18
Envigo,Toyohashi University of Technology,20,20
Envigo,Tetra Pak Global Information Management,18,13
Envigo,Bradley University,33,33
Envigo,Nan Kai University of Technology,21,21
Envigo,University of Science and Technology of Suzhou,19,15
Envigo,Högskolan i Borås,26,19
Envigo,Universidade Federal do Rio de Janeiro,18,18
Envigo,University of Puget Sound,32,26
Envigo,Changchun Institute of Technology,15,15
Envigo,Changchun Vocational Institute of Technology,16,20
Envigo,Dalian Maritime University,25,25
Envigo,Purchasing Strategy Office,19,19
Envigo,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,12,10
Envigo,WIK-Consult GmbH,18,18
Envigo,MetaCase,14,14
Envigo,UPE Inc,31,15
Envigo,University of Evansville,27,33
Envigo,Calhoun Community College,19,19
Envigo,GE Access,13,27
Envigo,Pink Elephant,21,32
Envigo,University of Texas McCombs,24,24
Envigo,Conet AG,29,29
Envigo,Deutsche Telekom,18,18
Envigo,Hales Engineering,35,35
Envigo,Chung-Ang University,23,23
Envigo,Rajshahi University,24,24
Envigo,Yuhan College,21,21
Envigo,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",10,9
Envigo,Bundesministerium des Innern,18,18
Envigo,Università degli Studi di Parma,22,22
Envigo,"DailyMe, Inc.",21,24
Envigo,Yahoo Research Labs,8,16
Envigo,"Mid Sweden University, Östersund",21,22
Envigo,La Fundacion Universitaria San Pablo (CEU),17,17
Envigo,Bain and Company,18,27
Envigo,"Ministry of the Interior and Kingdom Relations, Netherlands",15,12
Envigo,Windesheim University of Applied Sciences,21,17
Envigo,Shenzhen University,32,32
Envigo,"University of International Business and Economics, Beijing",12,12
Envigo,Universidade do Minho,30,22
Envigo,INBEKON Management Institute,18,24
Envigo,"University of Applied Sciences Upper Austria, School of Management",11,11
Envigo,High Point University,22,22
Envigo,Koç Üniversitesi,27,30
Envigo,South China Normal University,17,17
Envigo,ORT Braude - College of Engineering,20,26
Envigo,"MarketWiz, Inc.",19,21
Envigo,"University of Southern California, Information Sciences Institute",11,11
Envigo,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,14,11
Envigo,NOVA Information Management School,25,20
Envigo,Tijuana Institute of Technology,16,16
Envigo,1Dartmouth College,17,17
Envigo,Neumann University,33,33
Envigo,University of Texas at Brownsville and Texas Southmost College,15,15
Envigo,Tech-X Corporation,25,17
Envigo,Boise State University,29,29
Envigo,Shu-Te University,35,35
Envigo,CNRS Centre National de la Recherche Scientifique,15,15
Envigo,Schibsted Classified Media,12,12
Envigo,Donghae University,33,33
Envigo,Inha Technical College,29,21
Envigo,Betfair (Pty.) Ltd.,16,19
Envigo,Green Cross Company,24,16
Envigo,European Business School (EBS,23,18
Envigo,Juin University,29,29
Envigo,Yamagata University,24,32
Envigo,Autonomie Computing Architecture IBM Software Group,18,18
Envigo,North China Pharmaceutical Corporation,14,14
Envigo,"Konyang University, College of Medicine",22,18
Envigo,City University Business School,22,22
Envigo,Vodafone,29,29
Envigo,Università degli Studi di Napoli Parthenope,20,17
Envigo,Augusta State University,27,27
Envigo,BUPA,0,0
Envigo,"Research and Planning, Inc.",24,19
Envigo,"Informational Technology Services, Inc.",18,19
Envigo,"HandySoft Corporation, Korea",18,12
Envigo,"National Information Society Agency, Korea",17,17
Envigo,IBM Haifa Labs,10,10
Envigo,Beijing Red Cross Chaoyang Hospital,20,20
Envigo,China University of Petroleum - Beijing,18,19
Envigo,Hefei University of Technology,28,22
Envigo,Nanjing College of Chemical Technology,18,23
Envigo,V.Associates,22,22
Envigo,Wisconsin School of Business,18,18
Envigo,University College Brussels,24,24
Envigo,Institute of Informatic and Management Accounting,18,15
Envigo,Socintec (Grupo Azertia),20,29
Envigo,Universiti Tenaga Nasional,31,25
Envigo,University of Nebraska at Kearney,21,21
Envigo,European Tourism Research Institute,15,20
Envigo,Far East Data Limited,15,15
Envigo,Medical Center of Central Georgia,21,21
Envigo,Seton Hall University,30,30
Envigo,University of Northern Iowa,24,24
Envigo,University of St. Gallen,27,28
Envigo,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,8
Envigo,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,11,11
Envigo,Inner Mongolia University China,22,22
Envigo,Institute of Biophysics Chinese Academy of Sciences,11,14
Envigo,Second Military Medical University,20,20
Envigo,University Hospitals of Leicester NHS Trust,16,16
Envigo,H. John Heinz III Sch. Pub. Plcy. M.,14,22
Envigo,Indian Railways,19,19
Envigo,GBST Holdings Pty Ltd,15,15
Envigo,Anti Spam Working Group,28,28
Envigo,School of Technology and Management of Viseu,16,16
Envigo,Leuphana Universität Lüneburg,29,24
Envigo,Lomonosov Moscow State University,21,21
Envigo,Institute of Biological Physics of the Academy of Sciences of the USSR,11,11
Envigo,Bach Institute of Biochemistry,17,22
Envigo,Shenkar Engineering College,30,24
Envigo,Columbus State University,26,26
Envigo,National University of Sciences and Technology Pakistan,13,13
Envigo,Robert Morris University,27,27
Envigo,Hochschule Bonn-Rhein-Sieg,25,25
Envigo,Beijing Institute of Control Engineering,17,22
Envigo,Dingwall Enterprises Ltd,20,20
Envigo,SAP (Switzerland) Inc.,21,16
Envigo,Western Australian College of Advanced Education,19,15
Envigo,US West,15,15
Envigo,Duquesne University,32,32
Envigo,"Data Scientists, LLC",23,24
Envigo,Anhui University of Technology,22,22
Envigo,California State University East Bay,19,19
Envigo,Penn State Berks,18,18
Envigo,Rhode Island Hospital,22,15
Envigo,Zhejiang Chinese Medical University,20,24
Envigo,University of Bolton,31,23
Envigo,Nanchang University,24,24
Envigo,Florida Institute of Technology,16,16
Envigo,Southwest Petroleum University China,19,19
Envigo,Tarim Oilfield Company,14,14
Envigo,China National Petroleum Corporation,14,14
Envigo,UNSW Australia Business School,17,11
Envigo,Colorado State University - Division of Continuing Education,18,12
Envigo,SAP Australia Pty Ltd.,7,7
Envigo,Sch. of Comp. and Info. Sciences,16,17
Envigo,College of Medicine,24,24
Envigo,Kühne Logistics University,25,26
Envigo,eCampus University,33,33
Envigo,Uninettuno University,30,30
Envigo,National ICI Australia,21,21
Envigo,State University,36,36
Envigo,Wilfrid Laurier University,25,25
Envigo,École Centrale Paris,23,24
Envigo,University of Liechtenstein Vaduz,21,21
Envigo,Texas AandM International University,19,19
Envigo,Auburn University Montgomery,29,24
Envigo,Capital Medical University China,21,21
Envigo,Hefei National Laboratory for Physical Sciences at Microscale,12,12
Envigo,"Shincron Co., Ltd.",17,19
Envigo,National Key Laboratory of Science and Technology on Complex Systems Simulation,9,9
Envigo,State Key Laboratory of Silicon Material Science,11,15
Envigo,Universite de Moncton,30,30
Envigo,"College of Chemistry and Molecular Engineering, Peking University",11,14
Envigo,Naval University of Engineering,22,27
Envigo,Institute for Community Research,16,16
Envigo,Hispanic Health Council,21,21
Envigo,"INFOBEYOND TECHNOLOGY, LLC",19,19
Envigo,University of Wroclaw,30,30
Envigo,SK Hynix Inc.,21,22
Envigo,"Tec-Ed, Inc.",22,25
Envigo,Caritas Institute of Higher Education,19,23
Envigo,The Education University of Hong Kong,28,19
Envigo,NEC Corporation,29,19
Envigo,Johannes Gutenberg Universität Mainz,19,20
Envigo,University of Applied Sciences Upper Austria,16,16
Envigo,Universität Bielefeld,22,31
Envigo,CNOOC Gas and Power Group,19,19
Envigo,Neodin Veterinary Science Institute,20,20
Envigo,Seoul Animal Clinic,24,24
Envigo,I. T. Partners Ltd.,8,9
Envigo,Banner Thunderbird Medical Center,15,15
Envigo,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,10,10
Envigo,Harris RF Communications,20,20
Envigo,Hebrew University of Jerusalem,28,22
Envigo,"Management Science Associates, Inc.",20,15
Envigo,Robert Gordon University,27,27
Envigo,LibRt B.V.,12,13
Envigo,Universite d'Artois,32,24
Envigo,AGH University of Science and Technology,17,17
Envigo,Peugeot,46,46
Envigo,DNV GL AS,40,40
Envigo,Universiti Kebangsaan Malaysia,22,22
Envigo,Sam Houston State University,24,24
Envigo,Sorbonne Universite,32,32
Envigo,Hogeschool Gent,19,38
Envigo,Universität Witten/Herdecke,18,25
Envigo,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,12,12
Envigo,Siping Central Hospital,21,28
Envigo,Ministry of Finance and National Planning,17,17
Envigo,Utah Division of Wildlife Resources,15,15
Envigo,"Edith Cowan University, South West Campus",21,17
Envigo,"iTherX Pharmaceuticals, Inc.",12,12
Envigo,Hatton Blue Ltd,10,19
Envigo,Università degli Studi di Torino,26,22
Envigo,"Intel Corporation, China",20,21
Envigo,Multimedia University,30,30
Envigo,Laboratório Nacional de Engenharia Civil,17,18
Envigo,Sprint Nextel,11,21
Envigo,ESSCA,18,18
Envigo,The Fourth Military Medical University,18,18
Envigo,City College of New York,20,20
Envigo,Triple,17,17
Envigo,Christian-Albrechts-Universität zu Kiel,18,18
Envigo,Novantis Group,50,30
Envigo,Volpe National Transportation System Center,16,16
Envigo,A.T. Kearney Based,17,17
Envigo,Universitätsklinikum Münster,18,25
Envigo,"Indian Statistical Institute, Kolkata",14,14
Envigo,Sungkonghoe University,29,29
Envigo,Jeju National University,27,27
Envigo,Royal Melbourne Hospital,20,20
Envigo,East China Normal University,24,24
Envigo,Konyang University,25,25
Envigo,Governors State University,25,25
Envigo,University of Virginiam,28,28
Envigo,Ministry of Health Nairobi,25,25
Envigo,EDF Electricite de France,13,13
Envigo,Institute for Work and Health Toronto,14,19
Envigo,Canadian Arthritis Patient Alliance,15,15
Envigo,University of California System,22,22
Envigo,Centre for Railway Information Systems,18,18
Envigo,University of Évora,32,33
Envigo,Universität Konstanz,31,24
Envigo,Human Resources Research Organization,19,14
Envigo,Lucas Engineering and Systems Ltd,21,21
Envigo,MTV Networks Germany GmbH,19,26
Envigo,Jönköping International Business School,18,23
Envigo,Ghana Institute of Management and Public Administration,13,13
Envigo,National Information and Communications Technology Australia,9,9
Envigo,Swiss Mobiliar,20,10
Envigo,The Richard Stockton College of New Jersey,17,17
Envigo,Open Digital Dentistry,29,36
Envigo,Academic Centre for Dentistry Amsterdam,13,18
Envigo,University of Cincinnat,28,21
Envigo,Rosary College,20,30
Envigo,DTE Energy Trading,33,33
Envigo,Chang'an University,24,24
Envigo,Secretaria Municipal de Conservação e Serviços Públicos,16,18
Envigo,Eskişehir Osmangazi Üniversitesi,21,27
Envigo,Sri Devaraj Urs Educational Trust,21,21
Envigo,R.L. Jalappa Institute of Technology,14,15
Envigo,Kalsruhe Institute of Technology (KIT),18,14
Envigo,CNRS/LIMSI Lab,20,20
Envigo,RBIT and Bio-Technology,21,21
Envigo,LR University,32,32
Envigo,Universiti of Kuala Lumpur,25,19
Envigo,EPR Centre,25,25
Envigo,Mapua University,27,27
Envigo,CWC,0,0
Envigo,Mpec,20,20
Envigo,IIT Council,24,24
Envigo,Jozef Stefan Institute,21,21
Envigo,Chhatrapati Shahu Ji Maharaj University,13,13
Envigo,UPPCB,0,0
Envigo,PCB,0,0
Envigo,Awadh University,27,27
Envigo,"Dr B. R. Ambedkar University, Agra",25,22
Envigo,University of Rzeszów,30,31
Envigo,Gannon University,26,26
Envigo,Plymouth State University,26,26
Envigo,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,9,11
Envigo,Cochin University of Science and Technology,16,16
Envigo,TEQIP,36,36
Envigo,Technische Universität Clausthal,21,22
Envigo,Aristotle University of Thessaloniki,24,19
Envigo,Androtics LLC,21,21
Envigo,Tokyo Metropolitan University,23,23
Envigo,Universidade Federal de Juiz de Fora,19,19
Envigo,Brno University of Technology,23,23
Envigo,Hannan University,26,26
Envigo,Vilinius University,24,24
Envigo,"Indian Institute of Science, Bangalore",18,19
Envigo,Universidad Nacional de Educacion a Distancia,16,16
Envigo,State Key Lab,11,11
Envigo,Technical University of Sofia,29,23
Envigo,Universidade do Algarve,28,28
Envigo,University of Michoacan,28,21
Envigo,Institute for Advanced Studies in Basic Sciences (IASBS,10,10
Envigo,Mälardalens högskola,31,17
Envigo,Indian Institute of Technology Banaras Hindu University,13,13
Envigo,Université Nice Sophia Antipolis,21,22
Envigo,Univerza v Mariboru,32,16
Envigo,University of Victoria,29,29
Envigo,Bauer College of Business,19,26
Envigo,"Compal Communications, Inc.",18,19
Envigo,Louisiana State University in Shreveport,22,17
Envigo,IK4-Ikerlan Technology Research Centre,14,18
Envigo,Universite Rennes 2 Haute Bretagne,20,20
Envigo,National Research Council Canada,16,16
Envigo,"Swiss Federal Institute of Technology EPFL, Lausanne",14,14
Envigo,Kathmandu Living Labs,30,30
Envigo,University of Lichtenstein,25,25
Envigo,TongMyong University,23,23
Envigo,BiZZdesign,38,38
Envigo,Dong-A University,26,26
Envigo,Högskolan i Halmstad,15,16
Envigo,Saginaw Valley State University,22,22
Envigo,Management Development Institute Gurgaon,26,17
Envigo,Politechnika Poznanska,29,29
Envigo,Ling Tung University,23,23
Envigo,Pegatron Corporation,31,23
Envigo,Eastern Michigan University,24,24
Envigo,Doctoral Candidate in Information Systems,17,17
Envigo,Paragon Decision Technology,18,24
Envigo,Indian Institute of Management Lucknow,18,18
Envigo,University of Texas Rio Grande Valley,19,19
Envigo,York University's Schulich School of Business,16,20
Envigo,Institut d'Administration des Entreprises de Paris,11,11
Envigo,307 Hospital of PLA,16,16
Envigo,Beijing University of Technology,26,21
Envigo,TDS AG,17,17
Envigo,Zhejiang University of Finance and Economics,20,20
Envigo,Indian Institutes of Managements,16,21
Envigo,Fachhochschule Ludwigshafen,18,18
Envigo,INRIA Sophia Antipolis,21,21
Envigo,Texas State,12,12
Envigo,Novell Pty Ltd,20,20
Envigo,Yonsei University College of Medicine,28,23
Envigo,Università Carlo Cattaneo,26,27
Envigo,IÉSEG School of Management,19,26
Envigo,Shamoon College of Engineering,22,28
Envigo,Institute of Geology and Geophysics Chinese Academy of Sciences,12,14
Envigo,Deloitte Research,17,17
Envigo,Ruhr-Universitat Bochum,28,21
Envigo,Yahoo Inc.,12,27
Envigo,Western Business School,28,14
Envigo,Western Business School,28,14
Envigo,"University of South Florida, Morsani College of Medicine",16,13
Envigo,Resultmaker A/S Copenhagen,19,19
Envigo,Murray State University Murray,22,22
Envigo,Capgemini Consulting,31,31
Envigo,Quinnipiac University,22,22
Envigo,University of Applied Sciences Upper Austria and University of Linz,14,11
Envigo,Yuhan University,27,27
Envigo,HV-PCIA,31,31
Envigo,Association of Chinese Enterprise Architects,12,16
Envigo,"IBM, Kenya",25,27
Envigo,SAP (Switzerland) Inc.,21,16
Envigo,Dickson Computer Systems,13,20
Envigo,University of Kansas Medical Center,20,20
Envigo,Otto-Beisheim Graduate School of Management (WHU),15,15
Envigo,Linz General Hospital,22,22
Envigo,"General Dynamics Mission Systems, Inc.",18,19
Envigo,"PepsiCo, Inc.",32,35
Envigo,Samil PricewaterhouseCoopers,12,12
Envigo,Troy University,29,29
Envigo,Hsuan Chuang University,21,21
Envigo,Jadavpur University,24,24
Envigo,Union Hospital,30,30
Envigo,Pittsburg State University,25,25
Envigo,Higher Colleges of Technology,17,23
Envigo,Kingston University,24,24
Envigo,Vital Health Software,22,22
Envigo,Management Strategies Inc.,19,19
Envigo,Naval Research Laboratory,19,13
Envigo,IBM,22,22
Envigo,Università degli Studi di Trento,26,22
Envigo,2020 University,29,29
Envigo,Universidad Técnica Federico Santa María,17,18
Envigo,Mason School of Business,13,20
Envigo,Zeppelin Universität,31,24
Envigo,Hochschule Ludwigshafen am Rhein,16,16
Envigo,IBM Deutschland GmbH,23,23
Envigo,Indiana University Southeast,24,24
Envigo,Yuhan College,21,21
Envigo,Cheongju University,32,32
Envigo,Ernst and Young Project Finance Advisory,22,17
Envigo,Shri Shankaracharya College of Engineering and Technology,16,16
Envigo,Zeb Mönster,24,12
Envigo,Zeb Frankfurt,21,11
Envigo,Frontline Coach Pty Ltd.,20,14
Envigo,John Holland Group Pty. Ltd.,18,12
Envigo,United Nations University International Institute for Software Technology,13,10
Envigo,Solution Forest Pty. Ltd,13,21
Envigo,Panyapiwat Institute of Management,15,20
Envigo,Ministry of Education,22,30
Envigo,University of the Western Cape,22,22
Envigo,INSEAD,17,17
Envigo,Waterford Institute of Technology,21,21
Envigo,University of Southern Mississppi,21,21
Envigo,UMBC,0,0
Envigo,Bank Indonesia,30,30
Envigo,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,14,14
Envigo,University of Chester,30,30
Envigo,HQ Air Force Special Operations Command,13,13
Envigo,254 Hospital of the Chinese People's Liberation Army,14,10
Envigo,IBM's on Demand Lrng. Organization,20,26
Envigo,HP's Certified Professional Program,15,15
