Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Findlay,33,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Harbin Industry and Art Design School,31,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",DeafConnectEd,21,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Qimonda AG i IN,19,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Qimonda NA,16,18
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Mentor Graphics Corporation,32,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Mincom Limited,21,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Netfish Technologies Inc,31,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",SAF Germany GmbH,18,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Wolverhampton Business School,31,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Japanese Management Research Unit,32,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Pendére, Inc",17,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Western University,22,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Sphenon GmbH,15,14
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",German Graduate School of Management and Law Heilbronn,44,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",PHOENIX Pharma-Einkauf GmbH Mannheim,29,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",UWV Business Services,26,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Next Generation Internet Institute,35,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Riga Stradins University,29,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",SuZhou New District Economic Development Group Corporation,37,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Norweg an School of Management BI,37,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Chunchon Bio-Industry Foundation,34,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Nagoya University School of Medicine,42,49
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Meijo University,18,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",The Center for Economic and Social Research,38,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University Healthcare System,35,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University Health Care System,36,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Universidade da Coruña,33,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Da-Yeh University,18,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Universidade Lusófona de Humanidades e Tecnologias,39,44
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Adikavi Nannaya University,24,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Universiti Teknikal Malaysia Melaka,41,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hiroshima International University,35,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hiroshima University,25,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","University of Hyogo, Kobe",36,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",CSIRO Mathematical and Information Sciences,41,48
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Japan National Institute of Information and Communications Technology,51,52
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Universidad de Las Palmas de Gran Canaria,43,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Chubu University,18,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hellenic Military Academy,25,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Brookhaven National Laboratory,28,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National University Corporation Shizuoka University,40,45
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Uludağ Üniversitesi,21,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Institutul Naţional de Cercetare-Dezvoltare in Informatica,41,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",The Institute for Science of Labour,33,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Indian Institute of Information Technology, Allahabad",40,42
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National Academy of Sciences in Ukraine,38,46
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National Institute of Foundry and Forge Technology (NIFFT),36,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Tokai University,20,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,42
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Nagoya University,18,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Marc Bloch University,21,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Merck Research Laboratories,30,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",RH Smith School of Business,33,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",International Burch University,29,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","National Technical University of Athens, School of Mechanical Engineering",48,58
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",NCR,6,6
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Euro-Arab Management School,27,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Wipro Infotech Ltd.,25,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Aquenta Consulting,25,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Applied Sciences,49,50
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Researcher Data & Society,31,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Aizoon Consulting S.r.l.,22,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","T. Rowe Price International, Inc.",35,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Unique computing solutions gmbh,35,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Shandong Normal University,27,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Certus Technology Associates,31,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",European University Viadrina,31,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",German Graduate School of Management and Law (GGS),43,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",South Carelia Polytechnic,27,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",MIT-Zaragoza International Logistics Program,36,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of East Anglia,39,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Kim Hag Dong Oriental Medical Clinic,31,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Lehrst. fur Wirtschaftsinformatik,37,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Saudi Arabian Monetary Agency,28,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Caramba Labs Software Ag,24,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of,25,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Webmergers.com,15,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Jean Monnet Université,23,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Strategic Design Management,30,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",German Archaeological Institute,32,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Data Archiving and Networked Services,28,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Inrap,8,10
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",TUI University,19,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Sydney Business School,30,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",SETIS Ltd,16,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Worcestershire Acute Hospitals NHS Trust,32,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Detroit Mercy,40,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Notre Dame Australia,44,45
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Notre Dame Initiative for Global Development,32,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Informing Science Institute,32,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Chu Shang Show Chwan Hospital,26,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Villa Maria Society,25,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Ministry of Communication and Information Technology,43,55
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Pioneer Hi Bred International Incorporated,40,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Universität Frankrurt,30,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",State of Alabama,24,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Jiangnan University,20,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",HCL,4,4
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Independent Researcher,26,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",UL-Wiklund,14,12
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Damai Sciences,21,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Lingnan University,20,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Glanbia plc,13,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",USAF Chief Information Office,38,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",CIO Office at Franke Management,34,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Tektronix Incorporated,26,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Berry Network,17,15
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Monsanto Company,22,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",KPMG Australia,21,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Eli Lilly and Company,25,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Durable Hunke and Jochheim Gmbh and Co. KG,33,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Saxion University,20,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Memorial Sloan-Kettering Cancer Center,32,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Queens University of Charlotte,36,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hospital of Central,25,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Williams College,18,15
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",UNLM,8,6
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",NYSE Technologies,24,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",INRIA Rocquencourt,23,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",State University of Milan,31,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",A.B. Freeman School of Business,32,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",College of Industrial Management,34,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Ecambria Systems GmbH,23,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Telecommunications Research Group,32,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Netdecisions Ltd.,25,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Medical College of Wisconsin,33,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Tsinghua National Laboratory for Information Science and Technology,45,44
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",International University,27,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Ewing Marion Kauffman Foundation,35,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Engineering Management and Systems Engineering,32,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Business and Information Tech. Dept.,37,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Epslilon Inc.,19,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",I5-SKS German National Research Center for Computer Science,38,44
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Unternehmensberatung GmbH,27,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",J. Mack Robinson College of Business,28,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Scott AFB,14,14
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Qufu Normal University,26,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Pennsylvania Stt. Univ. Harrisburg,27,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Debis Systemhaus MEB,23,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Yahoo Research Barcelona,27,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Chongqing Youth Vocational and Technical College,33,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Arkansas Tech Universit,26,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Al-Zaytoonah University of Jordan,29,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Yunnan Branch of China Development Bank,36,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Dushu Lake,16,14
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",IBM,4,4
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Rollins School of Public Health,37,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National Computer Systems,27,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Chu Hai College,19,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Institute for Information Systems,35,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Historic New Orleans Collection,34,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Guglielmo Marconi,42,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Ecologia Applicata Italia s.r.l.,30,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Electronic Data Systems,28,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Alstom,12,12
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Bellevue University,21,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Solution Architect Bei Sorman I.,34,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Missouriand-St. Louis,44,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Xingyi People's Hospital,26,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Medien Management Institut an der Hochschule Fresenius,34,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Saint Vincent College,25,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Sam Houston State University,26,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Grounded Theory Institute,27,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Madras School of Economics,37,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Green Accounting for Indian States and Union Territories Project (GAISP,37,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Snitker and Co.,20,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",PWH Data Centre,19,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Endoscopy Centre,20,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Office of Educational Services,33,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Computer Services Unit,28,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Medical Media Services,24,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hospital Authority - Information Systems,39,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National Ecological Observatory Network,32,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hilti AG,12,10
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Caigary,33,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",INC,6,6
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National Center for the Improvement of Educational Assessment,43,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Research Institute for Design,33,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Saint Petersburg State University,33,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,40,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Wuxi Hand Surgery Hospital,29,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",CSSS Haut-Richelieu Rouville,30,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Parker Associates,24,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Steinbeis-Hochschule-Berlin,27,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Dr. S.L. Pan,15,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Small Business Corporation,34,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",EMIT University,19,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",SQS AG,8,8
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Centre for Arab Genomic Studies,32,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Cairo University Faculty of Pharmacy,37,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Kelaniya,35,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Consultant in Clinical Pharmacy and Global Health Diagnostics,35,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,47
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Nord-Trøndelag Health Trust,23,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of the Incarnate Work,42,44
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Totalforsvarets forskningsinstitut,30,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Guger Technologies OEG,26,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Scan, Inc.",16,14
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Ministry of Public Administration,38,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,47
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Kharkiv National University of Radioelectronics,37,48
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",American University in Bulgaria,31,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Belarussian State Agrotechnical University,33,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Kimley-Horn and Associates, Inc.",32,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Union County College,25,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",MIT Computer Science and Artificial Intelligence Laboratory,42,44
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Alfred State College,23,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Northern Virginia Community College,33,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Highline Community College,27,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Fachhochschule Gelsenkirchen,23,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Devera / ICT Turku Oy,23,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Zetanol Ltd,17,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Viktoria Swedish ICT,27,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",NTNU Samfunnsforskning AS,31,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Pfleiderer Wind Energy GmbH Beijing Office,31,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Bass Economics Inc.,29,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",NASA Marshall Space Flight Center,30,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Storage Dimensions,25,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",School of Business Administration,35,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Proboscis,16,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Mitsubishi Research Institute,33,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Faculty of Management and Human Resource Development,34,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Adidas AG,14,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Changjiang Water Resources Commission,35,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",PricewaterhouseCoopers NV,27,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Fraunhofer-Gesellschaft,22,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Energy Information Administration,37,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Center for Research in Healthcare Systems and Policies,38,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Institute of Chartered Accountants,35,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",ICAR-Consiglio Nazionale Ricerche,29,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Model Solutions Pty Ltd,28,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",New Zealand Press Council,31,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",UC Davis School of Veterinary Medicine,40,45
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Indian Administrative Service,30,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Czech University of Life Sciences Prague,48,46
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",JOBWORX,6,6
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Institute of Disease Control and Prevention of PLA,42,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Qinghai Center for Disease Control and Prevention,39,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",SIX Group Services AG,25,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",LinkedIn,12,14
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Saxion Universities of Applied Sciences,44,51
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Cuyahoga County Public Library,26,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Federal University, Otuoke",29,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",IKI University,19,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",InSites Consulting,27,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Quality Research,22,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Claremont Graduate University,25,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Mesa State University,25,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",East Tennessee State University,32,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Tisco GmbH,14,14
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Detecon International,28,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Instituto Technologo Autonomo de,34,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Suffolk,33,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Regents Business School,28,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",The Clorox Company,23,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Elmer's Products Company,29,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",State Administration of Radio Film and Television,41,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Nordea Investment Management,30,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",DERA Cent for Human Sciences,31,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University Hospitals Case Medical Center,42,44
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Web Architechs,19,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Renault Samsung Motors Company Ltd.,33,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Ivey School of Business,33,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Dialogic Innovation and Interaction,34,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Sarajevo 71000 Sarajevo,38,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hibernum Canada,24,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National Information Agency,35,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",NHS,6,6
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",NHS England,17,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Instituto Tecnologico de Aeronautica,34,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",GKM Solutions,19,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Truestone,16,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Wildman,12,10
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Thompson,14,12
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Fujian College of Technology,26,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Government Engineering College,28,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",KAERI Jeonbuk Branch Institute,33,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Woori Life Science Co., Ltd.",35,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Shanxi Academy of Agricultural Sciences,33,42
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Central,37,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Houston-Clear Lake,38,44
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",School of Economics,29,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Health and Demographics at the South Carolina,33,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",IE University,19,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Gap,4,4
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Rimouski,14,14
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Centro Technológico Tekniker,26,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Profactor GmbH,19,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Profactor Produktionsforschungs GmbH,36,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Public Administration and Technology,33,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Institute of Finance Management,34,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Karlsruhe Service Research Institute (KSRI),34,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Barclaycard US-Customer Support,26,30
