Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brunel University London,USM,15,15
Brunel University London,College of Business Administration,38,28
Brunel University London,Delhi Public School at Dhamtari,33,29
Brunel University London,Jagadamba Paddy Processing Private Limited,30,33
Brunel University London,Wuhan Yangtze Business University,53,53
Brunel University London,xG Technology Inc.,24,24
Brunel University London,Festo AG & Co. KG,24,32
Brunel University London,Health Integrity LLC,50,41
Brunel University London,CEO Hyve AG,29,29
Brunel University London,University of Electro-Communications,53,57
Brunel University London,Xi'An Research Institute of China Coal Technology,33,33
Brunel University London,"University of Pennsylvania, School of Medicine",43,49
Brunel University London,UAB Institut de Ciència i Tecnologia Ambientals,31,31
Brunel University London,Pacific Institute for Research and Evaluation,32,35
Brunel University London,Center for Abuse Recovery,33,45
Brunel University London,Macon State College,28,33
Brunel University London,Associates,18,24
Brunel University London,AUS,15,15
Brunel University London,Fraunhofer Institute for Secure Information Technology SIT,37,41
Brunel University London,ISI - Information Systems Institute,27,39
Brunel University London,Tata Steel Europe Limited,33,33
Brunel University London,Association of Finnish Pharmacies,25,28
Brunel University London,Virtual Reality Medical Center,41,33
Brunel University London,Virtual Reality Medical Institute,39,32
Brunel University London,Aristotle University of Thessaloniki School of Medicine,48,48
Brunel University London,Unit Instruments,35,45
Brunel University London,DSC Communications,33,29
Brunel University London,Zhenjiang Jiangda Kemao Information System Limited Company,29,27
Brunel University London,Emerson College,36,31
Brunel University London,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,26
Brunel University London,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
Brunel University London,Stt. Univ. of New York at Geneseo,39,40
Brunel University London,University of the West Indie,54,58
Brunel University London,Chinese Culture University Taiwan,56,56
Brunel University London,Krekel van der Woerd Wouterse B.V.,38,42
Brunel University London,Chien Hsin University of Science and Technology,48,48
Brunel University London,Haiching Vocational High School of Technology and Commerce,27,22
Brunel University London,Financial Institutions Consulting Practices,33,33
Brunel University London,Ascension Health Information Services,30,36
Brunel University London,UWO,15,15
Brunel University London,Deloitte Australia,33,33
Brunel University London,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
Brunel University London,International Management,29,38
Brunel University London,GmbH,7,7
Brunel University London,INSEAD Abu Dhabi,30,35
Brunel University London,FOM University of Applied Sciences,52,55
Brunel University London,"The Nielsen Company (US), LLC",34,36
Brunel University London,USDA ARS National Center for Genetic Resources Preservation,29,31
Brunel University London,Concordia University,55,64
Brunel University London,Guanghua School of Management,30,26
Brunel University London,Kumoh National Institute of Technology,39,32
Brunel University London,Plains Cotton Cooperative Association,36,30
Brunel University London,School of Management,23,27
Brunel University London,Consulting,24,24
Brunel University London,Lehrstuhl für Wirtschaftsinformatik,34,31
Brunel University London,Daqing Oilfield General Hospital,39,32
Brunel University London,Fushun Mining Bureau General Hospital,36,39
Brunel University London,AT&T Communications,33,33
Brunel University London,Heritage Grove Middle School,35,27
Brunel University London,J.P. Morgan Chase & Co.,26,28
Brunel University London,Korea Bio Polytechnic,31,31
Brunel University London,Shenzhen Press Group,32,27
Brunel University London,Campus Parnas,22,22
Brunel University London,"Louisiana Health Care Review, Inc.",34,36
Brunel University London,State Key Laboratory of Information Engineering in Surveying,29,29
Brunel University London,Cyprus International Institute of Management,41,35
Brunel University London,Toyota InfoTechnology Center,27,35
Brunel University London,"Marvell Semiconductor, Inc",44,37
Brunel University London,King Mongkuts University of Technology Thonburi,47,48
Brunel University London,NetDox,33,27
Brunel University London,General Hospital Celje,39,39
Brunel University London,Center of Innovation on Disability and Rehabilitation Research,33,28
Brunel University London,HEALTHeLINK,29,23
Brunel University London,Hebei Agricultural University,57,57
Brunel University London,Vellore Institute of Technology,40,36
Brunel University London,IT Business Information Management,38,41
Brunel University London,Hypertech SA,22,22
Brunel University London,Institute for Industrial Mathematics Israel,27,30
Brunel University London,Universidad de la Laguna,46,58
Brunel University London,Uniwersytet Gdanski,47,47
Brunel University London,"Hanqi Network Technology Co., Ltd.",34,36
Brunel University London,Home Shopping Europe GmbH,24,29
Brunel University London,Trifork AS,24,18
Brunel University London,Systematic A/S,16,21
Brunel University London,University of Iceland,62,71
Brunel University London,Wallace E. Carroll School of Management,29,26
Brunel University London,Perceptive Sciences Corporation,40,36
Brunel University London,The e-Spirit Company GmbH,37,33
Brunel University London,Locus Technologies,29,33
Brunel University London,Accenture LLP,27,22
Brunel University London,Carlson School of the University of Minnesota,52,49
Brunel University London,University of Ohio,62,67
Brunel University London,University Corporation for Atmospheric Research,39,45
Brunel University London,EBC University,63,63
Brunel University London,Open Source Geospatial Foundation,42,35
Brunel University London,Spencer Frost and Co.,44,36
Brunel University London,Mahler,20,20
Brunel University London,Administrative Committee of Development Zone,35,29
Brunel University London,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
Brunel University London,Ruppin Institute,40,25
Brunel University London,American Israeli Paper Mills Ltd,39,39
Brunel University London,College of Business Administration,38,28
Brunel University London,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
Brunel University London,Sch. Mgmt.,12,12
Brunel University London,OpenDSP,19,26
Brunel University London,Univ. D.,38,40
Brunel University London,Institute for High Performance,30,26
Brunel University London,PRTM,14,14
Brunel University London,American College of,28,23
Brunel University London,College of Business,28,33
Brunel University London,705 Research Institute,30,26
Brunel University London,QTS Data Center in Atlanta,32,32
Brunel University London,AIS (America Internet Service),26,31
Brunel University London,Nielsen,32,26
Brunel University London,"Carleton University, School of Computer Science",51,51
Brunel University London,Bronovo Hospital,40,45
Brunel University London,Rhodes University,63,68
Brunel University London,Dongyang Technical College,24,32
Brunel University London,m.Net Corporation Limited,33,37
Brunel University London,Diwan University,60,65
Brunel University London,Corporate Research,24,24
Brunel University London,Daiichi Sankyo,26,21
Brunel University London,Hackney Borough Council,34,43
Brunel University London,University of Iowa Healthcare,49,60
Brunel University London,INRS Institut National de Recherche et de Sécurité,27,36
Brunel University London,Nnigma Inc,29,29
Brunel University London,Central Laboratory for Agricultural Expert Systems,24,30
Brunel University London,GISA GmbH,18,12
Brunel University London,UCA and L,30,30
Brunel University London,Xerox Research Centre Europe,27,27
Brunel University London,Harvard-NASA Tournament Lab,35,35
Brunel University London,Innsbruck University School of Management,58,58
Brunel University London,"Automatic Data Processing, Inc.",25,30
Brunel University London,Center for the Study of the Information Society,34,37
Brunel University London,Buw consulting GmbH,33,33
Brunel University London,The INTERalliance of Greater Cincinnati,32,29
Brunel University London,John Galt Solutions,33,37
Brunel University London,Shanghai Construction Group,31,31
Brunel University London,GSSP,7,7
Brunel University London,Liberty High School,42,33
Brunel University London,Saint Mary's Hospital,31,27
Brunel University London,Ham Associates Ltd.,33,24
Brunel University London,University of Aleppo,59,64
Brunel University London,"ProChain Solutions, Inc.",33,35
Brunel University London,Newcastle Polytechnic Newcastle,36,33
Brunel University London,"CA Technologies, Inc.",31,33
Brunel University London,Guiyang Medical College,30,30
Brunel University London,Biosino Bio-Technology and Science Inc.,32,35
Brunel University London,Quarterman Creations,32,36
Brunel University London,SIM University,58,58
Brunel University London,SBB AG,13,13
Brunel University London,Louisiana State University - Eunice,54,63
Brunel University London,Changi General Hospital,38,34
Brunel University London,Chinese Naval Academy,31,27
Brunel University London,Fordhara University,56,60
Brunel University London,Citrix Systems,21,21
Brunel University London,The University of Tennessee at Chattanooga,48,48
Brunel University London,Kunming Hydroelectric Investigation,44,37
Brunel University London,TRLabs,20,20
Brunel University London,Computer Information Systems Department,32,32
Brunel University London,IT Partners Ltd.,40,41
Brunel University London,Texaco Inc,24,18
Brunel University London,Percent IT Ltd,42,37
Brunel University London,Sunmoon University,62,76
Brunel University London,Kyunghcc University,60,60
Brunel University London,"Supply Chain Consultants, Inc.",30,35
Brunel University London,Management and Information Systems,31,34
Brunel University London,Hughes STX Corporation,39,39
Brunel University London,Universidade Nova,54,54
Brunel University London,Medical University,62,62
Brunel University London,European Software Institute - TECNALIA,32,30
Brunel University London,China Game Publishers' Association,41,32
Brunel University London,Deloitte Services LP,36,36
Brunel University London,Space Sciences Laboratory at UC Berkeley,28,38
Brunel University London,Audencia Nantes School of Management,37,30
Brunel University London,Bayer Business Services GmbH,38,38
Brunel University London,"STMicroelectronics SA, France",30,35
Brunel University London,Tutu Consultancy Services,29,33
Brunel University London,Cheltenham Glouscester Coll. H.,33,34
Brunel University London,Israel School of Entrepreneurial Management and Innovation,34,29
Brunel University London,University of Mönster,58,68
Brunel University London,Hochschule Liechtenstein,33,33
Brunel University London,Wallace Carroll Sch. Mgmt.,20,21
Brunel University London,"Spread Telecom, Inc.",32,24
Brunel University London,Findwise AB,23,34
Brunel University London,Defence Technology Agency,29,29
Brunel University London,Coll of Bus & Public Adm,29,35
Brunel University London,AppLabs.,12,13
Brunel University London,Beckman Institute,34,39
Brunel University London,Università Politecnica delle Marche,44,52
Brunel University London,UFSC and FDC,28,33
Brunel University London,NICE Systems,28,28
Brunel University London,Bankers Trust,38,38
Brunel University London,Institut Galilée,30,36
Brunel University London,Institut de Chimie de la Matière Condensée de Bordeaux,28,37
Brunel University London,Lviv Polytechnic National University,43,57
Brunel University London,ELANET Desk c/o CEMR,36,32
Brunel University London,KPS Gas Turbine Technology Service Center,31,28
Brunel University London,School of Social and Political Sciences,29,32
Brunel University London,Office for Nuclear Regulation,34,34
Brunel University London,Thailand Ministry of Finance,42,31
Brunel University London,Feld Group,29,29
Brunel University London,"Linden Consulting, Inc.",34,31
Brunel University London,SAP Research and Innovation Hub,33,33
Brunel University London,Kleinundpläcking GmbH,27,32
Brunel University London,Purdue Center for Systems Integrity,37,37
Brunel University London,Symantec Corporation,32,32
Brunel University London,Fullerton Longitudinal Study,42,46
Brunel University London,CrossRoads,24,24
Brunel University London,ISS,15,15
Brunel University London,Investment Banking Arm of Barclays Bank,29,35
Brunel University London,"GE Healthcare, China",27,23
Brunel University London,Personnel Decisions International Corporation,41,35
Brunel University London,Cameron University,62,67
Brunel University London,Indian Institute of Technology Hyderabad,31,34
Brunel University London,TransWorld University,62,67
Brunel University London,American University of Nigeria,59,59
Brunel University London,Interdev Technologies,31,36
Brunel University London,"Infineon Technologies, North America",33,37
Brunel University London,MIS,15,15
Brunel University London,Gwangju Institute of Science and Technology,33,33
Brunel University London,"Hitachi, Ltd.",27,17
Brunel University London,XRCE Xerox,35,24
Brunel University London,Accenture Institute for High Business Performance,33,30
Brunel University London,Versant Corporation (db4o,41,46
Brunel University London,Seoul Veterans Hospital,43,34
Brunel University London,Grant Holland and Associates,31,27
Brunel University London,Aizoon Consulting,29,34
Brunel University London,BNP Paribas,29,29
Brunel University London,School Wynd,29,23
Brunel University London,University of Massachusetts and ITT,47,51
Brunel University London,The James Cook University Hospital,48,45
Brunel University London,Human Machine Interface Research,29,32
Brunel University London,independent management consultant,35,35
Brunel University London,"AECOM Technology Corporation, Hong Kong",32,32
Brunel University London,Zeb/Information.Technology,28,28
Brunel University London,Ernst and Young,46,41
Brunel University London,TU Muenchen,34,34
Brunel University London,Smithsonian National Museum of Natural History,26,37
Brunel University London,University Guglielmo Marconi,58,65
Brunel University London,AUT Business School,42,33
Brunel University London,Loughborough Centre for Global Sourcing and Services,34,32
Brunel University London,Université Saint-Louis - Bruxelles,41,69
Brunel University London,"Westech Information Systems, Inc.",28,33
Brunel University London,Hewlett-Packard Ltd,33,33
Brunel University London,Howitzvej 60,22,28
Brunel University London,Luoyang Ship Material Research Institute,31,38
Brunel University London,"JDA Software Group, Inc.",25,35
Brunel University London,Brigham Younjj University,61,53
Brunel University London,Coriolis Labs,32,27
Brunel University London,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,27
Brunel University London,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
Brunel University London,Susquehanna University,57,65
Brunel University London,Praxair Inc,29,23
Brunel University London,Center for Machine Intelligence,33,33
Brunel University London,Santiago Canyon College,30,30
Brunel University London,Marriott School of Management,34,26
Brunel University London,Tianjin Women's and Children's Health Center,29,29
Brunel University London,Ternopil National Economic University,46,52
Brunel University London,AMAP,0,0
Brunel University London,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,35
Brunel University London,Indian Space Research Organization,34,34
Brunel University London,Fraunhofer Center for International Management and Knowledge Economy IMW,33,29
Brunel University London,Bavarian Motor Works AG,30,38
Brunel University London,Institut Jean-Pierre Bourgin,35,38
Brunel University London,Escuela de Negocios,37,37
Brunel University London,Indraprastha Institute of Information Technology Delhi,28,33
Brunel University London,School of Life Sciences,30,34
Brunel University London,People's Hospital,34,24
Brunel University London,NTE Ltd,32,32
Brunel University London,Arizona Health Sciences Center,37,33
Brunel University London,ACM Education Board,28,28
Brunel University London,3M,0,0
Brunel University London,"University of Colorado at Boulder, Leeds School of Business",39,51
Brunel University London,Loma Linda University,53,67
Brunel University London,Korea Institute for Defense Analyses,37,33
Brunel University London,Griffith Business School,38,33
Brunel University London,USTC-CityU Advanced Research Center,31,34
Brunel University London,Min-Sheng General Hospital,40,32
Brunel University London,Dana-Farber Cancer Institute,35,42
Brunel University London,Bothell Business Administration Program,41,32
Brunel University London,U.S. Army War College at Carlisle Barracks,21,25
Brunel University London,Fudan Universit,62,67
Brunel University London,Beijing Institute of Remote Sensing,37,34
Brunel University London,Horrocks Engineers,33,29
Brunel University London,BMC,7,7
Brunel University London,Pink Elephant Inc,34,29
Brunel University London,Texas Tech Health Sciences University,43,49
Brunel University London,National University of Singapore (Suzhou) Research Institute,43,44
Brunel University London,University of Liechtenstein,55,59
Brunel University London,Nokia USA,24,30
Brunel University London,Institute for Information Management Bremen,27,39
Brunel University London,Unit 94782 of PLA,29,34
Brunel University London,Maldives College of Higher Education,37,33
Brunel University London,The University of North Carolina at Asheville,49,49
Brunel University London,SOAS University of London,73,69
Brunel University London,Henry Ford Health Systems,29,33
Brunel University London,University of Virginia Health System,43,50
Brunel University London,Discover Financial Services,27,31
Brunel University London,BN41 1DN,31,25
Brunel University London,College of Information and Science and Technology Agricultural University of Hebei,32,38
Brunel University London,Reed College,28,22
Brunel University London,Sequenom Inc.,32,22
Brunel University London,Iowa City Community School District,31,27
Brunel University London,Cocomore AG,17,23
Brunel University London,Market Probe Inc.,29,25
Brunel University London,Pondicherry Engineering College,36,36
Brunel University London,CSB-System AG,22,22
Brunel University London,United Stationers Supply Company,43,32
Brunel University London,New Zealand Food Safety Authority,32,35
Brunel University London,Deloitte Consulting,37,33
Brunel University London,Philips HDSoftware,29,29
Brunel University London,Fossil Group,22,22
Brunel University London,School of Business,29,38
Brunel University London,Polytechnica Madrid,28,23
Brunel University London,Bank Hapoalim,22,27
Brunel University London,TXT e-solutions,31,36
Brunel University London,PFPC Worldwide Inc,29,29
Brunel University London,Norwegian Institute of Public Health,30,30
Brunel University London,Qaddoura Str.,22,33
Brunel University London,Nanyang Normal University,53,61
Brunel University London,SAP Research Darmstadt,30,26
Brunel University London,Google Taiwan R and D Center,31,31
Brunel University London,Texas A and M University System,47,51
Brunel University London,"University of Cambridge, Institute of Public Health",37,49
Brunel University London,Institute for Socio-Informatics (IISI,30,33
Brunel University London,Fujitsu Technology Solutions GmbH,32,28
Brunel University London,Zhangzhou Normal University,55,51
Brunel University London,MiraCosta College,29,34
Brunel University London,The College at Old Westbury State University of New York,45,40
Brunel University London,University of Wanwick,58,53
Brunel University London,School of InformationFlorida State University142 Collegiate Loop,41,41
Brunel University London,Université Concordia,59,60
Brunel University London,QUMAS,14,14
Brunel University London,John Holland Group Pty Ltd,36,44
Brunel University London,"SK E&C Co.,Ltd.",26,32
Brunel University London,St. Jude Children's Research Hospital,33,33
Brunel University London,Jinbox Sàrl,23,24
Brunel University London,Manulife (International) Limited,36,37
Brunel University London,Singleton Hospital,33,24
Brunel University London,Agricultural Bank of China,36,28
Brunel University London,Infosys,19,26
Brunel University London,IBM Singapore Pte. Ltd.,34,36
Brunel University London,Chinese Flight Test Establishment,35,35
Brunel University London,Lanzhou University of Technology,57,57
Brunel University London,Mutual of New York,33,33
Brunel University London,Seoul National University Hospital,55,55
Brunel University London,Cisco Inc.,24,18
Brunel University London,Consulting Department SPSS Korea,29,29
Brunel University London,Maastricht University School of Business and Economics,49,49
Brunel University London,Capgemini Deutschland GmbH,32,24
Brunel University London,SAP Research St. Gallen,38,35
Brunel University London,EkStep Foundation,44,34
Brunel University London,Chief Learning Scientist,29,42
Brunel University London,Universite d' Evry Val d'Essonne,54,51
Brunel University London,Universiteit Brussel,50,68
Brunel University London,KZA BV,13,13
Brunel University London,Division of Accounting and Finance,31,34
Brunel University London,Denison University,57,71
Brunel University London,University Fullerton,64,73
Brunel University London,University at Long Beach,58,71
Brunel University London,University of Hawaii's College of Business Administration,42,47
Brunel University London,School of Business,29,38
Brunel University London,Rafael - Advanced Defense Systems Ltd,36,31
Brunel University London,ELTA Systems Ltd,40,40
Brunel University London,Pvt. Ltd.,30,32
Brunel University London,Korea National University of Arts,56,60
Brunel University London,Sapient Corporation,33,37
Brunel University London,Southern University at New Orleans,59,62
Brunel University London,Hyundai Research Institute,32,36
Brunel University London,George Washington University Medical Center,48,48
Brunel University London,Shincron Co. Ltd.,29,31
Brunel University London,"Juji, Inc.",24,25
Brunel University London,InSites Consulting,38,38
Brunel University London,HSE,7,7
Brunel University London,i2 Technologies,26,31
Brunel University London,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Brunel University London,Friedr. Vieweg/Sohn V.M.,33,35
Brunel University London,National Ilan University Taiwan,55,58
Brunel University London,Hosei University,60,60
Brunel University London,I-Shou University,59,63
Brunel University London,United BioSource,35,40
Brunel University London,Faculty of Business and Economics,42,42
Brunel University London,Dynamic Digital Technology,32,28
Brunel University London,Saint Luis University,58,62
Brunel University London,Exsigno Consulting,33,33
Brunel University London,Steria Mummert Consulting AG,38,38
Brunel University London,Izmir Ekonomi Universitesi,48,56
Brunel University London,Universite Toulouse 1 Sciences Sociales,44,51
Brunel University London,Dun > Bradstreet Receivable Management Services,28,38
Brunel University London,Infocomm Development Authority of Singapore,39,27
Brunel University London,American Institutes for Research - Headquarters,28,32
Brunel University London,Common Skills and Methods,33,37
Brunel University London,Operations Center,29,34
Brunel University London,Graduate School of International Management,36,33
Brunel University London,Willamette University,53,44
Brunel University London,Sher-e-Bangla Agricultural University,49,52
Brunel University London,Prescience Inc.,31,26
Brunel University London,Southwest Institute,33,37
Brunel University London,Center for Digital Government,38,38
Brunel University London,Otto-Friedrich-University,49,65
Brunel University London,Park Nicollet Health Services,30,34
Brunel University London,Denver Health,38,32
Brunel University London,Virginia Union University,57,61
Brunel University London,Virginia Commonwealth University,54,50
Brunel University London,Daniel Garcia-Swartz,32,32
Brunel University London,Prince of Songkla University,58,65
Brunel University London,Information School,29,29
Brunel University London,Pouliadis Corp,32,32
Brunel University London,Millward Brown/Centrum,26,35
Brunel University London,Letterkenny Institute of Technology,37,31
Brunel University London,Baekseok University,60,65
Brunel University London,Sch. B.,13,21
Brunel University London,MarketRx,19,19
Brunel University London,Taiyuan University of Science and Technology,53,47
Brunel University London,DOE Joint Genome Institute,32,40
Brunel University London,Open Lab,25,25
Brunel University London,School of Business and Social Sciences,35,39
Brunel University London,"United International College, China",41,38
Brunel University London,University of Nordland,65,70
Brunel University London,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
Brunel University London,Univ of,39,39
Brunel University London,University Medical Center,53,61
Brunel University London,Strategic Management Academic Area,28,28
Brunel University London,"Sumitomo Research Institute, Inc.",32,33
Brunel University London,Reid Here and Associates Wellington,44,27
Brunel University London,Valdosta State College,26,30
Brunel University London,National Quality Research Center,32,39
Brunel University London,ICS,15,15
Brunel University London,Lally School of Management,28,24
Brunel University London,Decision Sciences Institute,27,35
Brunel University London,Universitas Katolik De La Salle,44,51
Brunel University London,Federal Reserve Bank of Atlanta,33,33
Brunel University London,Kforce Technology Staffing,28,28
Brunel University London,FT Services,23,23
Brunel University London,ABZ Branche Initiatieven b.v.,38,35
Brunel University London,American University of the Middle East,52,55
Brunel University London,Redaktion Studierendenforum,39,39
Brunel University London,Bergheim Enterprises,36,36
Brunel University London,the Faculty of Commerce and Business Administration at the University of British Columbia,32,37
Brunel University London,Army Medical Department,34,30
Brunel University London,"Hengtong Optic-Electronic Co., Ltd",31,29
Brunel University London,Union Bank of Switzerland,41,41
Brunel University London,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,31
Brunel University London,Microsoft Deutschland GmbH,32,36
Brunel University London,The Johns Hopkins University Applied Physics Laboratory,41,43
Brunel University London,Saginaw Valley State University,47,47
Brunel University London,Dongyang Mirae University,53,57
Brunel University London,Darden Graduate School of Business Administration,36,30
Brunel University London,ologne,20,27
Brunel University London,USAA,14,14
Brunel University London,Nova South Eastern University,49,60
Brunel University London,Zuoying Armed Forces General Hospital,36,39
Brunel University London,St. Mary's Hospital,28,24
Brunel University London,ISM University of Management and Economics,52,52
Brunel University London,Systematic Software Engineering A/S,31,27
Brunel University London,University of Applied Sciences (FH),47,53
Brunel University London,IT-University,54,59
Brunel University London,University Business School,52,72
Brunel University London,Univ. B.,31,40
Brunel University London,American Customer Satisfaction Index,40,33
Brunel University London,The Glickman Group,24,24
Brunel University London,Computing at Brunel University,63,74
Brunel University London,Hillingdon Hospital,28,47
Brunel University London,Embedded Systems Institute - Eindhoven,39,37
Brunel University London,Androscoggin Cardiology Associates,28,34
Brunel University London,CENTRAL PUBLIC SCHOOLS,35,30
Brunel University London,United Keetoowah Band of Cherokee,35,39
Brunel University London,AARM Dental Group,29,29
Brunel University London,SCIVAX Corporation,29,33
Brunel University London,S and P Consulting,29,33
Brunel University London,Fraunhofer Venture,38,38
Brunel University London,University Medical Centre Mannheim,48,55
Brunel University London,SRI,15,15
Brunel University London,Netherlands eScience Center,35,35
Brunel University London,SimCorp,19,13
Brunel University London,Hunter College,32,37
Brunel University London,Postgraduate Institute of Archaeology,36,33
Brunel University London,Hotu Inc.,24,19
Brunel University London,Virginia Institute of Psychiatric and Behavioral Genetics,35,30
Brunel University London,Virginia Institute for Psychiatric and Behavioral Genetics,37,32
Brunel University London,ARIVA.DE AG,29,23
Brunel University London,London,40,40
Brunel University London,Jeonnam Nano Bio Research Center,29,39
Brunel University London,Deakin Medical School,31,27
Brunel University London,Universidad Autónoma de Nuevo León,45,57
Brunel University London,Jojoba Israel Ltd,34,39
Brunel University London,Anaesthesia and Pain Research Institute,32,35
Brunel University London,EVO,22,15
Brunel University London,Alfabet meta-modeling AG,33,29
Brunel University London,Shared Web Services Pty Ltd.,42,24
Brunel University London,Greenwich Hospital,38,33
Brunel University London,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,24
Brunel University London,Programa de Mestrado Profissionalizante em Administração,28,26
Brunel University London,UCL Institute of Neurology,44,32
Brunel University London,Guangdong Academy of Agricultural Sciences,27,36
Brunel University London,Decision and Information Systems,32,36
Brunel University London,Nove de Julho University,58,71
Brunel University London,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,26
Brunel University London,Sahlgrenska Universitetssjukhuset,42,46
Brunel University London,Inotera Memories,30,35
Brunel University London,Kenny's Bookshop and Art Galleries Ltd.,29,29
Brunel University London,"Bayer Corporation, USA",30,40
Brunel University London,Multimedia Agency,34,34
Brunel University London,School Management,24,24
Brunel University London,Inova Health System,28,37
Brunel University London,Systems (ERCIS),26,22
Brunel University London,UCL Institute of Education,48,36
Brunel University London,Royal Veterinary College University of London,61,55
Brunel University London,Université du Québec à Trois-Riviàres,39,54
Brunel University London,AvePoint Inc.,32,28
Brunel University London,"Chitika, Inc.",22,11
Brunel University London,Petrochemical Research Institute of Petrochina,37,26
Brunel University London,Esquire,26,26
Brunel University London,Duke Kunshan University,55,68
Brunel University London,George Institute for Global Health,34,34
Brunel University London,Ningxia Medical College,30,30
Brunel University London,Southern Nazarene University,54,65
Brunel University London,Hochschule Ludwigsburg,26,30
Brunel University London,ODS-Petrodata,22,32
Brunel University London,Standards and Architecture,24,32
Brunel University London,Institut,25,25
Brunel University London,Stonybrook State University of New York,57,54
Brunel University London,Panepistimion Ioanninon,43,38
Brunel University London,INRIA Rhone-Alpes,29,29
Brunel University London,Free Universities of Brussels,53,64
Brunel University London,Flinders University,60,65
Brunel University London,Audencia Nantes,36,36
Brunel University London,CHA University,58,58
Brunel University London,Sec. au Developpement des Regions,39,36
Brunel University London,Inst. d'Econ. Appliquée,30,45
Brunel University London,Mount Royal University,61,65
Brunel University London,Nebraska Medicine,34,39
Brunel University London,A. O. Smith Data Systems,25,35
Brunel University London,A. O. Smith Harvestore Products Inc,34,35
Brunel University London,Frostburg State University,56,56
Brunel University London,Ernst and Young,46,41
Brunel University London,Shanxi University of Finance and EcoNomics,55,52
Brunel University London,University of Maryland School of Medicine,49,52
Brunel University London,Dalton State College,27,36
Brunel University London,Ansal University Research Fellow,57,57
Brunel University London,University School of Management Studies,48,51
Brunel University London,Univ Notre-Dame,36,46
Brunel University London,Florida Stale University,54,58
Brunel University London,University of St. Gallen,54,64
Brunel University London,MTOnyx,20,20
Brunel University London,Arvato Services Benelux B.V.,27,31
Brunel University London,Information Systems,23,33
Brunel University London,Capital Group Companies Inc,35,31
Brunel University London,University of New Haven,60,64
Brunel University London,Faculty of Computer and Mathematical Sciences,29,29
Brunel University London,Roulac Global LLC,29,29
Brunel University London,Arizona University,62,67
Brunel University London,Douala I,25,25
Brunel University London,Beijing Seeyon Software Co.,31,36
Brunel University London,Paichai University,52,52
Brunel University London,Computing Trends,30,30
Brunel University London,Coventry Business School,38,42
Brunel University London,US Army Corps of Engineers,32,36
Brunel University London,USACE ERDC-CRREL,30,40
Brunel University London,"Big Kahuna Technologies, LLC",38,39
Brunel University London,Pragmedic Limited,34,24
Brunel University London,Hewlett-Packard Galway Limited,30,26
Brunel University London,"Providence Hospital, Southfield",36,33
Brunel University London,Saint Marys Regional Medical Center,31,34
Brunel University London,American Hospital Supply Corporation,37,37
Brunel University London,British Columbia,30,30
Brunel University London,SCI Ontario,34,34
Brunel University London,Universität der Künste Berlin,45,63
Brunel University London,University of Las Vegas,51,60
Brunel University London,Emeraldwise,29,29
Brunel University London,Isfahan University of Technology,57,57
Brunel University London,University of Concepcion,62,67
Brunel University London,University of Finance and Economics Mianyang,47,50
Brunel University London,PearlRichards Foundation,46,38
Brunel University London,University of,65,65
Brunel University London,Atos Consulting NV,29,33
Brunel University London,Pfeiffer University,56,56
Brunel University London,Clayton State University,54,58
Brunel University London,Georgia Gwinnett College,29,29
Brunel University London,Serco Asia Pacific,24,19
Brunel University London,University Middlesbrough,54,58
Brunel University London,EBusiness Development,44,40
Brunel University London,Local Government Denmark (LGDK,33,26
Brunel University London,Federal Police Department,33,33
Brunel University London,Korea Aerospace University,52,60
Brunel University London,Shared Services International Inc.,38,32
Brunel University London,Haicing Vocational High School of Technology and Commerce,27,22
Brunel University London,IPAG Business School,36,32
Brunel University London,Universite Francois-Rabelais Tours,41,55
Brunel University London,IMT Institute for Advanced Studies Lucca,31,31
Brunel University London,Hang Seng Management College,31,27
Brunel University London,China Huanqiu Contracting and Engineering Corporation,31,31
Brunel University London,School of Social,25,30
Brunel University London,TD Ameritrade Inc,34,29
Brunel University London,University of Louisana Monroe,60,64
Brunel University London,Compliance and Risks,27,32
Brunel University London,South Carelia Polytechnic,29,37
Brunel University London,Multinational Development of Women in Technology (MDWIT),28,28
Brunel University London,Science and Technology Policy Institute (STEPI),25,32
Brunel University London,Guangdong Institute of Microbiology,34,41
Brunel University London,Shell Canada Limited,36,27
Brunel University London,IBM Taiwan Corporation,30,30
Brunel University London,Informission,33,28
Brunel University London,George Tech,23,23
Brunel University London,Munich Re UK Life Branch,38,42
Brunel University London,Dickson Computer Systems,29,38
Brunel University London,Polaroid Corporation,32,32
Brunel University London,Universidade Atlântica,48,49
