Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Science and Technology,Ion Creangă State Pedagogical University,36,55
Nanjing University of Science and Technology,University of Technology,71,71
Nanjing University of Science and Technology,Bridgewater State University,36,50
Nanjing University of Science and Technology,Adama Science and Technology University,58,84
Nanjing University of Science and Technology,Al-Quds Open University,39,51
Nanjing University of Science and Technology,University of Calabar,52,49
Nanjing University of Science and Technology,Aksaray Üniversitesi,38,38
Nanjing University of Science and Technology,Institute of Educational Technology (ITD),56,46
Nanjing University of Science and Technology,Public Authority for Applied Education and Training Kuwait,41,37
Nanjing University of Science and Technology,Kenyon College,31,28
Nanjing University of Science and Technology,University of Lahore,53,50
Nanjing University of Science and Technology,University of Dhaka,51,51
Nanjing University of Science and Technology,Gazisomanpasa University,41,44
Nanjing University of Science and Technology,Palestine Ahliya University,39,51
Nanjing University of Science and Technology,ASharqiyah University,40,46
Nanjing University of Science and Technology,Technical University,41,53
Nanjing University of Science and Technology,Universitat de Barcelona,47,47
Nanjing University of Science and Technology,Universidad Catolica de la Santisima Concepcion,44,42
Nanjing University of Science and Technology,R-Institute,25,29
Nanjing University of Science and Technology,Biologie du Développement et Reproduction,35,29
Nanjing University of Science and Technology,Physiologie de la Reproduction et des Comportements (PRC),32,30
Nanjing University of Science and Technology,Education,19,19
Nanjing University of Science and Technology,Rotterdam University of Applied Sciences,55,57
Nanjing University of Science and Technology,University Hospital of Ghent,50,53
Nanjing University of Science and Technology,Our Lady's Hospital for Sick Children,37,37
Nanjing University of Science and Technology,Centre Hospitalier Universitaire Vaudois,45,43
Nanjing University of Science and Technology,Hôpitaux universitaires de Genève,47,48
Nanjing University of Science and Technology,Southampton General Hospital,33,31
Nanjing University of Science and Technology,Diversified Radiology of Colorado,44,36
Nanjing University of Science and Technology,Solect Technology Group Inc.,42,51
Nanjing University of Science and Technology,Shri Shankaracharya College of Engg. and Tech.,44,43
Nanjing University of Science and Technology,The Logistics Institute,30,39
Nanjing University of Science and Technology,Allen Institute for Brain Science,44,42
Nanjing University of Science and Technology,Showa University School of Medicine,51,61
Nanjing University of Science and Technology,Osaka University,40,43
Nanjing University of Science and Technology,Ottawa Hospital Research Institute,33,31
Nanjing University of Science and Technology,"Assoc, LLC",22,19
Nanjing University of Science and Technology,Research and Development Center,35,40
Nanjing University of Science and Technology,Queens University,39,46
Nanjing University of Science and Technology,IDeA FIMIT,22,22
Nanjing University of Science and Technology,Jilin Normal University,42,57
Nanjing University of Science and Technology,Willibald Hauthalerstrasse 2,28,25
Nanjing University of Science and Technology,Oliver Wyman Delta Organization and Leadership Consulting,38,44
Nanjing University of Science and Technology,Yahoo Holding (HK) Ltd.,24,28
Nanjing University of Science and Technology,Slippery Rock University,35,50
Nanjing University of Science and Technology,New Mexico State Universit,34,51
Nanjing University of Science and Technology,TU,4,9
Nanjing University of Science and Technology,China Hi-Ment Corporation,32,32
Nanjing University of Science and Technology,Management Information Systems,35,32
Nanjing University of Science and Technology,Strategy and Global Management Area,30,41
Nanjing University of Science and Technology,Cybermedia,15,19
Nanjing University of Science and Technology,RINA Plan Approval Centre,35,35
Nanjing University of Science and Technology,University of St. Gallen,56,57
Nanjing University of Science and Technology,Northwest Sic-Tech University of Agriculture and Forestry,53,55
Nanjing University of Science and Technology,Enervee Corporation,29,29
Nanjing University of Science and Technology,Korea Information Society Development Institute,37,37
Nanjing University of Science and Technology,Tampa Bay Water,24,24
Nanjing University of Science and Technology,Kenexa High Performance Institute,39,34
Nanjing University of Science and Technology,Whitireia Polytechnic,34,31
Nanjing University of Science and Technology,York Universitie,40,33
Nanjing University of Science and Technology,Universidad de Almeria,39,39
Nanjing University of Science and Technology,"Universidad de Granada, Facultad de Ciencias",43,46
Nanjing University of Science and Technology,Corporate Executive Board,29,35
Nanjing University of Science and Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,40
Nanjing University of Science and Technology,Ludwigstr. 28,18,21
Nanjing University of Science and Technology,ISCN GmbH,23,19
Nanjing University of Science and Technology,Alps Electronics,23,30
Nanjing University of Science and Technology,University of Central Arkansas,54,57
Nanjing University of Science and Technology,Fundación CARTIF,27,24
Nanjing University of Science and Technology,Dragados y Construcciones SA,36,31
Nanjing University of Science and Technology,Oficina 102,25,22
Nanjing University of Science and Technology,Suffolk University,35,45
Nanjing University of Science and Technology,PricewaterhouseCoopers (PwC),28,31
Nanjing University of Science and Technology,Chih Lee Institute of Technology,53,47
Nanjing University of Science and Technology,University BW Munich,47,50
Nanjing University of Science and Technology,Institute of Information Systems,42,34
Nanjing University of Science and Technology,Lilly Faculty,28,25
Nanjing University of Science and Technology,Managerial Economics,38,31
Nanjing University of Science and Technology,"Soochow University, Taipei",40,46
Nanjing University of Science and Technology,Service Delivery Headquarters,36,27
Nanjing University of Science and Technology,Universidad de la Frontera,43,46
Nanjing University of Science and Technology,Averett University,39,48
Nanjing University of Science and Technology,Texas AandM International University,38,57
Nanjing University of Science and Technology,Universidad Iberoamericana,43,40
Nanjing University of Science and Technology,Goizueta Business School,41,32
Nanjing University of Science and Technology,Terry College of Business,32,38
Nanjing University of Science and Technology,U21 Global,19,19
Nanjing University of Science and Technology,"Technology Partnerz, Ltd",29,48
Nanjing University of Science and Technology,Xi'an Technological University,41,62
Nanjing University of Science and Technology,Office of Watersheds,31,38
Nanjing University of Science and Technology,The Bobst Hospital of the Animal Medical Center,35,42
Nanjing University of Science and Technology,National Veterinary Research and Quarantine Service,46,48
Nanjing University of Science and Technology,Telematica Instituut,25,31
Nanjing University of Science and Technology,"Hanmi Pharmaceutical Co., Ltd.",35,31
Nanjing University of Science and Technology,CNES Centre National d'Etudes Spatiales,36,36
Nanjing University of Science and Technology,Universidad Pedagógica Nacional,43,46
Nanjing University of Science and Technology,Susruta Clinic and Research Institute for Advanced Medicine,41,47
Nanjing University of Science and Technology,Tatung Institute of Technology Taiwan,54,47
Nanjing University of Science and Technology,Kansas State,29,25
Nanjing University of Science and Technology,Department of Agriculture and Food Western Australia,40,35
Nanjing University of Science and Technology,The Directors College of Canada,35,40
Nanjing University of Science and Technology,Julius Blum GmbH,23,23
Nanjing University of Science and Technology,Business Semantics Ltd,36,30
Nanjing University of Science and Technology,Model Systems,21,21
Nanjing University of Science and Technology,Meiji University,43,43
Nanjing University of Science and Technology,OU Price College of Business,31,36
Nanjing University of Science and Technology,"Pacific Metrics, Inc.",31,29
Nanjing University of Science and Technology,BASF Raw Material Purchasing,33,31
Nanjing University of Science and Technology,National Chin-Yi University of Technology Taiwan,65,74
Nanjing University of Science and Technology,Center for Creative Leadership,38,35
Nanjing University of Science and Technology,Xi'an Institute of Geology and Mineral Resources,43,43
Nanjing University of Science and Technology,Tianjin University of Science & Technology,91,76
Nanjing University of Science and Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",39,35
Nanjing University of Science and Technology,Jangyn People's Hospital,35,35
Nanjing University of Science and Technology,Steven G. Mihaylo College of Business and Economics,46,43
Nanjing University of Science and Technology,Tokyo Keisai University,39,54
Nanjing University of Science and Technology,Korea Institute of Ceramic Engineering And Technology,62,52
Nanjing University of Science and Technology,Customs Administration of,32,35
Nanjing University of Science and Technology,University of Souhthern California,54,56
Nanjing University of Science and Technology,Xijing Hospital,34,27
Nanjing University of Science and Technology,School of Economics Science and Technology of Chang Chun,54,58
Nanjing University of Science and Technology,AK Collaborations,20,26
Nanjing University of Science and Technology,TOPCON Corporation,26,29
Nanjing University of Science and Technology,Space and Naval Warfare Systems Center San Diego,41,39
Nanjing University of Science and Technology,Agency for Integrated Care,40,40
Nanjing University of Science and Technology,University of Saints Cyril and Methodius,62,57
Nanjing University of Science and Technology,National Central University,42,54
Nanjing University of Science and Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,47,42
Nanjing University of Science and Technology,Software Engineering Programme,30,32
Nanjing University of Science and Technology,Credit Suisse group,29,29
Nanjing University of Science and Technology,Lufthansa Technik AG,34,38
Nanjing University of Science and Technology,Risk Quantification and Pricing,45,43
Nanjing University of Science and Technology,"Hyunse Systems, Inc.",31,29
Nanjing University of Science and Technology,Deloitte Consulting,29,32
Nanjing University of Science and Technology,Aravind Eye Care System,36,39
Nanjing University of Science and Technology,Creighton University School of Medicine,51,58
Nanjing University of Science and Technology,Universiti Pendidikan Sultan Idris,44,49
Nanjing University of Science and Technology,Stanford University School of Medicine,51,59
Nanjing University of Science and Technology,Université Laval,40,44
Nanjing University of Science and Technology,Greenwich Consulting Benelux,33,31
Nanjing University of Science and Technology,CHA University,41,45
Nanjing University of Science and Technology,Missouri Western State University,36,44
Nanjing University of Science and Technology,ABB Information Systems Ltd,31,34
Nanjing University of Science and Technology,Institute for Information Systems and New Media,37,42
Nanjing University of Science and Technology,Turku School of Economics and Business Administration,37,43
Nanjing University of Science and Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,46,41
Nanjing University of Science and Technology,Longwood University,41,48
Nanjing University of Science and Technology,National Defense University Taiwan,49,54
Nanjing University of Science and Technology,Netherlands Railways,31,28
Nanjing University of Science and Technology,Incontrol Enterprise Dynamics,33,36
Nanjing University of Science and Technology,Polsko-Japońska Akademia Technik Komputerowych,33,38
Nanjing University of Science and Technology,Security Management Institute,33,41
Nanjing University of Science and Technology,Departamento de Fitopatología,36,33
Nanjing University of Science and Technology,Kettering University,44,50
Nanjing University of Science and Technology,Delhi Technological University,38,62
Nanjing University of Science and Technology,China Merchants Securities,34,37
Nanjing University of Science and Technology,Laboratoire d'informatique de Paris 6,30,35
Nanjing University of Science and Technology,ECU,9,13
Nanjing University of Science and Technology,Zhejiang Sci-Tech University,42,53
Nanjing University of Science and Technology,innoQ Deutschland GmbH,36,30
Nanjing University of Science and Technology,nubibase GmbH,25,21
Nanjing University of Science and Technology,PricewaterhouseCoopers,30,33
Nanjing University of Science and Technology,University of OK,50,50
Nanjing University of Science and Technology,Universitat fur Musik und darstellende Kunst Wien,49,43
Nanjing University of Science and Technology,National Institute for Mathematical Sciences (NIMS),44,39
Nanjing University of Science and Technology,Université Ferhat Abbas Sétif 1,43,47
Nanjing University of Science and Technology,School of Electrical Engineering and Computer Science,39,43
Nanjing University of Science and Technology,Softeco Sismat S.p.A.,25,34
Nanjing University of Science and Technology,Innovation Lab.,31,28
Nanjing University of Science and Technology,North Georgia College & State University,36,46
Nanjing University of Science and Technology,Loyola University Medical Center,50,50
Nanjing University of Science and Technology,Medizinische Universitat Wien,44,44
Nanjing University of Science and Technology,TCS North American Global Consulting Practice,34,40
Nanjing University of Science and Technology,Bemidji State University,38,53
Nanjing University of Science and Technology,KAIST Knowledge Service Engineering Department,38,42
Nanjing University of Science and Technology,Fox River Research,35,35
Nanjing University of Science and Technology,Normandy Business School,41,32
Nanjing University of Science and Technology,"The Boston Consulting Group GmbH, Germany",31,33
Nanjing University of Science and Technology,The Moses H. Cone Memorial Hospital,35,36
Nanjing University of Science and Technology,ASUSTeK Computer Inc,31,31
Nanjing University of Science and Technology,St. John's U,21,29
Nanjing University of Science and Technology,St. John's University,40,53
Nanjing University of Science and Technology,St. John's University,40,53
Nanjing University of Science and Technology,Loyola University,39,46
Nanjing University of Science and Technology,"Ssangyong Software & Data Co., Ltd.",38,30
Nanjing University of Science and Technology,Entre' Computer Center,33,34
Nanjing University of Science and Technology,Marmara Üniversitesi,38,35
Nanjing University of Science and Technology,Yildiz Technical University,37,48
Nanjing University of Science and Technology,UNSW Australia Business School,41,46
Nanjing University of Science and Technology,University of North,54,51
Nanjing University of Science and Technology,"University of Southern Denmark, Esbjerg",53,59
Nanjing University of Science and Technology,Jackson State University,38,50
Nanjing University of Science and Technology,Politeknik Negeri Batam,30,33
Nanjing University of Science and Technology,China Geo-Engineering Corp. (Hong Kong),36,38
Nanjing University of Science and Technology,Koneru Lakshmaiah Education Foundation,34,37
Nanjing University of Science and Technology,Siemens Healthcare China,32,29
Nanjing University of Science and Technology,Executive Assessment Institute,32,38
Nanjing University of Science and Technology,Universidade de Pernambuco,43,43
Nanjing University of Science and Technology,Universität zu Kö ln,41,39
Nanjing University of Science and Technology,Graduate School of Business,34,34
Nanjing University of Science and Technology,National Institute for Medical Research Tanga,47,36
Nanjing University of Science and Technology,Xi'an University of Science and Technology,91,88
Nanjing University of Science and Technology,Universitas Islam Indonesia,42,48
Nanjing University of Science and Technology,Universitas Sanata Dharma,43,46
Nanjing University of Science and Technology,National Kaohsiung Marine University Taiwan,48,53
Nanjing University of Science and Technology,The Center for Global Enterprise,29,32
Nanjing University of Science and Technology,BMO Financial Group,29,29
Nanjing University of Science and Technology,Sooul National University,43,55
Nanjing University of Science and Technology,Florida Hospital,27,27
Nanjing University of Science and Technology,School of Public Policy and Management,37,46
Nanjing University of Science and Technology,School of Economics and Management,38,44
Nanjing University of Science and Technology,Futurenet,23,23
Nanjing University of Science and Technology,Mzumbe University,36,39
Nanjing University of Science and Technology,Indian Institute of Technology Mandi,55,52
Nanjing University of Science and Technology,Remin University,43,43
Nanjing University of Science and Technology,Centre de Recherche Henri Tudor,35,37
Nanjing University of Science and Technology,Shanghai Ocean University,43,55
Nanjing University of Science and Technology,Univ. C.,23,24
Nanjing University of Science and Technology,USC Marshall School of Business,29,40
Nanjing University of Science and Technology,National Instruments,34,28
Nanjing University of Science and Technology,East China Jiaotong University,46,54
Nanjing University of Science and Technology,Abo Academy,29,22
Nanjing University of Science and Technology,Cameron & Partners,29,30
Nanjing University of Science and Technology,UWV,9,9
Nanjing University of Science and Technology,Dalian University,46,49
Nanjing University of Science and Technology,CRITICAL PATH INSTITUTE,30,30
Nanjing University of Science and Technology,Friedrich Alexander University of Erlangen-Nurenberg,50,56
Nanjing University of Science and Technology,Arthur Andersen Consulting,37,37
Nanjing University of Science and Technology,Intellectual Capital Services Ltd.,31,34
Nanjing University of Science and Technology,CICERO Center for International Climate Research,39,37
Nanjing University of Science and Technology,Inland Norway University of Applied Sciences,59,66
Nanjing University of Science and Technology,Erasmus Research Institute of Management - ERIM,35,34
Nanjing University of Science and Technology,Universite de Bourgogne,48,48
Nanjing University of Science and Technology,Templeton College,30,30
Nanjing University of Science and Technology,Amirkabir University of Technology,69,72
Nanjing University of Science and Technology,Life Insurance Marketing and Research Assn,42,44
Nanjing University of Science and Technology,Apex Systems,25,21
Nanjing University of Science and Technology,Royal Society for Encouragement of Arts,39,39
Nanjing University of Science and Technology,Government of West Bengal,41,38
Nanjing University of Science and Technology,Castell Safety International Ltd.,34,34
Nanjing University of Science and Technology,Marymount University,41,47
Nanjing University of Science and Technology,AVEDAS AG,26,23
Nanjing University of Science and Technology,Northern Michigan University,42,53
Nanjing University of Science and Technology,Durban University of Technology,72,75
Nanjing University of Science and Technology,Technical State University,37,57
Nanjing University of Science and Technology,BCCARD Co. Ltd,28,25
Nanjing University of Science and Technology,Research Center of Laser Fusion,35,32
Nanjing University of Science and Technology,U. of Wisconsin-Parkside,35,36
Nanjing University of Science and Technology,U. of Memphis,25,21
Nanjing University of Science and Technology,Staatliche Fachober- und Berufsoberschule Technik München,36,36
Nanjing University of Science and Technology,Shanghai University of International Business and Economics,60,56
Nanjing University of Science and Technology,"Independent University, Bangladesh",51,55
Nanjing University of Science and Technology,Ennex Corporation,26,30
Nanjing University of Science and Technology,Fraunhofer Institute for Factory Operation and Automation IFF,42,40
Nanjing University of Science and Technology,Teamlab S.a.,14,25
Nanjing University of Science and Technology,College of Business,32,32
Nanjing University of Science and Technology,Mays Business School,38,28
Nanjing University of Science and Technology,Mercer University at Macon,46,54
Nanjing University of Science and Technology,DEKRA Automobil GmbH,25,22
Nanjing University of Science and Technology,ISIS Group Australia,28,28
Nanjing University of Science and Technology,"PPG Industries, Inc.",31,29
Nanjing University of Science and Technology,The Venture Factory BV,30,30
Nanjing University of Science and Technology,City University of Technology School of Industrial Management Programme,47,59
Nanjing University of Science and Technology,Texas Women’s University,38,44
Nanjing University of Science and Technology,Kirksville College of Osteopathic Medicine,35,30
Nanjing University of Science and Technology,"CSquare Technology Co., Ltd.",39,43
Nanjing University of Science and Technology,Utah State Hospital,32,29
Nanjing University of Science and Technology,CEU San Pablo University,38,50
Nanjing University of Science and Technology,Yarmouk University,39,32
Nanjing University of Science and Technology,University of British,52,46
Nanjing University of Science and Technology,Zentrum Mathematik,19,26
Nanjing University of Science and Technology,International School of Management (ISM),36,39
Nanjing University of Science and Technology,Technische Universität Mönchen,46,56
Nanjing University of Science and Technology,Northern New Mexico College,37,34
Nanjing University of Science and Technology,Decision Consultants Inc.,32,29
Nanjing University of Science and Technology,Blue Cross Blue Shield of Delaware,33,28
Nanjing University of Science and Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,40,41
Nanjing University of Science and Technology,Paradigm Incorporated (NFP),31,26
Nanjing University of Science and Technology,Institute of Management Sciences Peshawar,45,40
Nanjing University of Science and Technology,University of Peshawar,48,48
Nanjing University of Science and Technology,Harvard Law School,32,32
Nanjing University of Science and Technology,"SKEMA Business School, Sophia Antipolis",41,44
Nanjing University of Science and Technology,Guilford College,33,27
Nanjing University of Science and Technology,Federal Reserve Bank of New York,32,39
Nanjing University of Science and Technology,Fujitsu Australia Limited,32,32
Nanjing University of Science and Technology,Johnson & Johnson,33,31
Nanjing University of Science and Technology,Leonardo Consulting,32,29
Nanjing University of Science and Technology,Allied Irish Banks,32,32
Nanjing University of Science and Technology,Christ Church,25,25
Nanjing University of Science and Technology,Tan Tao University,42,52
Nanjing University of Science and Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,41
Nanjing University of Science and Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,40
Nanjing University of Science and Technology,National Renewable Energy Laboratory,40,30
Nanjing University of Science and Technology,Università degli Studi di Catania,47,50
Nanjing University of Science and Technology,Università degli Studi di Napoli Federico II,45,48
Nanjing University of Science and Technology,Fairfax Station,31,27
Nanjing University of Science and Technology,Universidade Federal de Ouro Preto,44,46
Nanjing University of Science and Technology,University of Carnegie Mellon,58,55
Nanjing University of Science and Technology,Indira Gandhi Delhi Technical University for Women,45,55
Nanjing University of Science and Technology,Symbiosis Institute of Geoinformatics,37,32
Nanjing University of Science and Technology,Coventry Teaching Primary Care Trust,35,40
Nanjing University of Science and Technology,Hygiene-Institut der Karl-Franzens-Universität,31,52
Nanjing University of Science and Technology,Penn State,30,22
Nanjing University of Science and Technology,Henan Provincial Mental Hospital,39,37
Nanjing University of Science and Technology,Universidade Salvador,40,37
Nanjing University of Science and Technology,Liverpool Business School,43,32
Nanjing University of Science and Technology,Ecole Normale Supérieure de Lyon,34,37
Nanjing University of Science and Technology,Universite de Toulouse II - Le Mirail,42,53
Nanjing University of Science and Technology,Hôpital regional Chaleur Regional Hospital,33,31
Nanjing University of Science and Technology,Technologies Immersion Inc.,37,54
Nanjing University of Science and Technology,Centre Hospitalier Universitaire de Québec,47,47
Nanjing University of Science and Technology,Universidad Nacional Autónoma de México,46,49
Nanjing University of Science and Technology,Institute of Information Systems,42,34
Nanjing University of Science and Technology,Blackwood Health Centre,30,33
Nanjing University of Science and Technology,Federal University,39,48
Nanjing University of Science and Technology,Sichuan Provincial People's Hospital,35,30
Nanjing University of Science and Technology,Rockford College,30,23
Nanjing University of Science and Technology,Anhui University of Science and Technology,93,93
Nanjing University of Science and Technology,Infosys Ltd,25,25
Nanjing University of Science and Technology,USTC-CityU Joint Advanced Research Center,42,42
Nanjing University of Science and Technology,ZEW Mannheim and TWS Partners AG,34,39
Nanjing University of Science and Technology,Xi'an Institute of Posts and Telecommunications,48,48
Nanjing University of Science and Technology,LegisTICs Law Firm,29,26
Nanjing University of Science and Technology,Oxilion,16,20
Nanjing University of Science and Technology,IBMT,8,8
Nanjing University of Science and Technology,Naeun Hospital,34,28
Nanjing University of Science and Technology,IBM Systems Integration Division,32,34
Nanjing University of Science and Technology,Tokushima University,38,44
Nanjing University of Science and Technology,SCIVAX Corporation,26,26
Nanjing University of Science and Technology,School of Management SUNY at Buffalo,32,45
Nanjing University of Science and Technology,Tongmyung University of Information Technology,73,64
Nanjing University of Science and Technology,Faculty of Literal Arts,39,30
Nanjing University of Science and Technology,Boston Consulting Group,27,30
Nanjing University of Science and Technology,Roland Berger Strategy Consultants,36,31
Nanjing University of Science and Technology,University of Sciences and Arts,72,72
Nanjing University of Science and Technology,Corporate Development,25,25
Nanjing University of Science and Technology,"Lancashire County Council, United Kingdom",42,38
Nanjing University of Science and Technology,Korea Institute for Defense Analyses,42,38
Nanjing University of Science and Technology,AI Consultants,31,28
Nanjing University of Science and Technology,Institut für Logistik und Facility Management,38,34
Nanjing University of Science and Technology,"Ningbo Institute of Technology, Zhejiang University",48,66
Nanjing University of Science and Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,41
Nanjing University of Science and Technology,"Health Services Engineering, Inc",32,40
Nanjing University of Science and Technology,"Federal University of Technology, Akure",63,68
Nanjing University of Science and Technology,Ekiti State University,36,48
Nanjing University of Science and Technology,EWERK,8,12
Nanjing University of Science and Technology,Tongji Universith School of Medicine,52,60
Nanjing University of Science and Technology,Thames Polytechnic,32,29
Nanjing University of Science and Technology,Waisman Center,31,28
Nanjing University of Science and Technology,David Geffen School of Medicine at UCLA,43,43
Nanjing University of Science and Technology,CA Inc.,20,20
Nanjing University of Science and Technology,Memorial Medical Center,30,36
Nanjing University of Science and Technology,for Information Systems (ERCIS,32,30
Nanjing University of Science and Technology,InterVal GmbH,25,25
Nanjing University of Science and Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,47,43
Nanjing University of Science and Technology,Linux Foundation,30,30
Nanjing University of Science and Technology,Hynix (China) Semiconductor Ltd.,34,36
Nanjing University of Science and Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,34
Nanjing University of Science and Technology,Svimservice S.p.A.,26,30
Nanjing University of Science and Technology,Forensic Expert,24,24
Nanjing University of Science and Technology,Forensic Expert,24,24
Nanjing University of Science and Technology,Point Loma Nazarene University,41,57
Nanjing University of Science and Technology,Hebei University of Science and Technology,88,88
Nanjing University of Science and Technology,E-Finance Lab.,28,28
Nanjing University of Science and Technology,University of Ceorgia,55,46
Nanjing University of Science and Technology,"A-Star, Institute for Infocomm Research",39,39
Nanjing University of Science and Technology,PITTSBURGH UNIVERSITY OF,47,50
Nanjing University of Science and Technology,Bootstrap Institute,25,29
Nanjing University of Science and Technology,University of Art at Linz,52,55
Nanjing University of Science and Technology,Forest Bureau of Minghou County,35,29
Nanjing University of Science and Technology,Australian Mutual Provident Society Ltd,36,39
Nanjing University of Science and Technology,University of Connecticutt,54,51
Nanjing University of Science and Technology,Team for Information Society,36,39
Nanjing University of Science and Technology,Choayang University of Technology,73,75
Nanjing University of Science and Technology,Jiuquan Satellite Launch Center,37,37
Nanjing University of Science and Technology,Posten AB,23,26
Nanjing University of Science and Technology,Coopers & Lybrand,26,24
Nanjing University of Science and Technology,Kean University,44,44
Nanjing University of Science and Technology,BI-LO,12,16
Nanjing University of Science and Technology,Iri National College of Agriculture and Technology,60,47
Nanjing University of Science and Technology,Samil Coopers and Lybrand Consulting,42,42
Nanjing University of Science and Technology,Document Engineering Services,33,38
Nanjing University of Science and Technology,"Fujitsu Ltd, London",29,26
Nanjing University of Science and Technology,Hong Kong Baptist University,39,53
Nanjing University of Science and Technology,Technische Universität Braunschweig,46,54
Nanjing University of Science and Technology,Diamond Management and Technology Consultants,49,52
Nanjing University of Science and Technology,Hochschule Bremerhaven,24,27
Nanjing University of Science and Technology,Texas Department of State Health Services,38,42
Nanjing University of Science and Technology,National Pingtung University,47,58
Nanjing University of Science and Technology,Stockholm University,34,53
Nanjing University of Science and Technology,JPMorgan Chase and Co,40,40
Nanjing University of Science and Technology,Hochschule für Angewandte Wibenschaften Coburg,38,38
Nanjing University of Science and Technology,Open Polytechnic,30,33
Nanjing University of Science and Technology,Massey Unviersity,36,46
Nanjing University of Science and Technology,Deloitte and Touche Bakkenist,36,44
Nanjing University of Science and Technology,Cincinnati Children's Hospital Medical Center,38,36
Nanjing University of Science and Technology,Cornell College,27,27
Nanjing University of Science and Technology,Graduate School of Business Administration,40,42
Nanjing University of Science and Technology,Yangtze River Scientific Research Institute,46,41
Nanjing University of Science and Technology,MODUL University Vienna,48,39
Nanjing University of Science and Technology,"Persistent Systems, Inc.",32,33
Nanjing University of Science and Technology,Digital Equipment Coorporation,32,35
Nanjing University of Science and Technology,Opinion Research Corporation,33,31
Nanjing University of Science and Technology,Ukrainian Institute on Public Health Policy,48,39
Nanjing University of Science and Technology,Ukrainian Academy of Public Service,41,38
Nanjing University of Science and Technology,Systems Research Group,27,30
Nanjing University of Science and Technology,Yuan-Pei University of Science and Technology,90,81
Nanjing University of Science and Technology,North China Grid Company Limited,34,34
Nanjing University of Science and Technology,CESAG Research Center,34,31
Nanjing University of Science and Technology,Bull HN Worldwide Information Systems,30,35
Nanjing University of Science and Technology,Boston Eye Group,27,27
Nanjing University of Science and Technology,Norl/icasfe/Ti University,41,52
Nanjing University of Science and Technology,"Authur D. Little, Inc.",30,32
Nanjing University of Science and Technology,F. Mason and Associates,33,36
Nanjing University of Science and Technology,Royal Free Hampstead NHS Trust,30,35
Nanjing University of Science and Technology,Guangdong Cardiovascular Institute,36,38
Nanjing University of Science and Technology,"Chung-Ang University, College of Medicine",56,60
Nanjing University of Science and Technology,"Samsung Medical Center, Sungkyunkwan University",37,49
Nanjing University of Science and Technology,Ewha Womans University School of Medicine,49,56
Nanjing University of Science and Technology,"Kyung Hee University (KHU), College of Medicine",51,48
Nanjing University of Science and Technology,"Inje University, College of Medicine",55,53
Nanjing University of Science and Technology,"Dongguk University, College of Medicine",53,51
Nanjing University of Science and Technology,"Inha University, College of Medicine",55,53
Nanjing University of Science and Technology,Korea Centers for Disease Control & Prevention,40,34
Nanjing University of Science and Technology,Sejong General Hospital,39,30
Nanjing University of Science and Technology,Kyungpook National University Hospital,51,51
Nanjing University of Science and Technology,"Ajou University, School of Medicine",53,62
Nanjing University of Science and Technology,"Dankook University, College of Medicine",53,54
Nanjing University of Science and Technology,"Hallym University, College of Medicine",51,49
Nanjing University of Science and Technology,Humanworkers,18,21
Nanjing University of Science and Technology,Salesforce,22,15
Nanjing University of Science and Technology,"American Express, New York",34,29
Nanjing University of Science and Technology,Universidad Autónoma de Aguascalientes,44,52
Nanjing University of Science and Technology,Fifth Third Bank,23,33
Nanjing University of Science and Technology,Groupe de Recherche Angevin en Économie et Management,37,35
Nanjing University of Science and Technology,Centeral Lab. for Agriculture Expert Systems,30,32
Nanjing University of Science and Technology,Business & Decision,32,33
Nanjing University of Science and Technology,National Wetlands Research Center,39,39
Nanjing University of Science and Technology,Chuncheon Bioindustry Foundation,37,34
Nanjing University of Science and Technology,IPI GmbH,15,19
Nanjing University of Science and Technology,D-BOX Technologies Inc.,33,55
Nanjing University of Science and Technology,SAP Research,29,21
Nanjing University of Science and Technology,Institut für Informationsverarbeitung,37,40
Nanjing University of Science and Technology,E.J. Ourso Coll. Bus. Admin.,36,41
Nanjing University of Science and Technology,Active Life and Sports Physical Therapy Center,38,40
Nanjing University of Science and Technology,Rothman Institute,30,30
Nanjing University of Science and Technology,Jinwen University of Science and Technology,92,92
Nanjing University of Science and Technology,Telstra,16,20
Nanjing University of Science and Technology,Pope County Library System,31,29
Nanjing University of Science and Technology,Lone Star College CyFair,32,32
Nanjing University of Science and Technology,"The Staten Group, Inc.",27,38
Nanjing University of Science and Technology,Seitoku University,39,48
Nanjing University of Science and Technology,University of Exeter Medical School,58,56
Nanjing University of Science and Technology,USC,13,9
Nanjing University of Science and Technology,Aletheia University,41,48
Nanjing University of Science and Technology,Royal Roads University,36,52
Nanjing University of Science and Technology,"Danish Ministry of Science, Technology and Innovation",64,65
Nanjing University of Science and Technology,School of Business,29,35
