Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New,Trisept Solutions,35,35
University of New,Karlsruhe Institute for Technology,35,35
University of New,Korea Institute of S&T Evaluation and Planning,29,32
University of New,Brigbam Young University,49,54
University of New,Montana State University - Billings,50,56
University of New,MIT,20,20
University of New,Law and Economic Consulting Group (LECG,29,25
University of New,University of Frankfurtam Main,64,64
University of New,Dep of Business Information Systems,35,31
University of New,Technische Universität Mönchen,51,58
University of New,Xi’an Jiao tong University,47,65
University of New,Leicester General Hospital,33,42
University of New,Northwest Center for Community Mental Health,30,36
University of New,Sheppard Pratt Health System,27,31
University of New,Private Practice,36,30
University of New,Université Libanaise,65,67
University of New,Yildirim Beyazit Üniversitesi,39,49
University of New,Object Management Group (OMG,27,27
University of New,Global University Alliance,60,70
University of New,LEGO System AS,26,32
University of New,AB Electrolux,20,20
University of New,Boehringer Ingelheim Pharma GmbH & Co. KG,24,29
University of New,Business Modeling and Integration (BMI) task force,30,31
University of New,Global Business Process User Group,31,31
University of New,Lean Enterprise Institute Inc,35,35
University of New,FEAC Institute,32,39
University of New,Wiesbaden Business School,29,38
University of New,Office Depot,28,41
University of New,Fujitsu North America,37,37
University of New,German Federal Employment Agency,29,29
University of New,NATO Allied Command Transformation,31,31
University of New,"Business Process Management, Inc. (BPMI",32,30
University of New,"Maersk Line, Denmark",32,33
University of New,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,26
University of New,IMC,10,10
University of New,European Patent Office,41,36
University of New,Bundesagentur für Arbeit,44,35
University of New,Instituttet for Fremtidsforskning Copenhagen,33,33
University of New,Government of,47,33
University of New,NonLife Business Unit,37,53
University of New,Northrop Grumman corporation,27,27
University of New,NATO,29,19
University of New,Center for Advanced Study in the Behavioral Sciences,32,35
University of New,PELKOREA Co. LTD,30,25
University of New,Buckman Laboratories International,35,27
University of New,Administration,39,26
University of New,Ryder System,34,28
University of New,Sir Mortimer B. Davis Jewish General Hospital,26,33
University of New,Gouvernement du Québec,41,37
University of New,Canadian Patient Safety Institute,36,32
University of New,Eli Broad Grad. Sch. Mgmt.,23,25
University of New,Central Intelligence Agency,27,27
University of New,Health Information Exchange of New York,36,29
University of New,Hashemite University,54,65
University of New,J. Mack Robinson College of Business,30,31
University of New,College of Business Administration,31,27
University of New,Justyna Rudnicka is Teaching Fellow,35,35
University of New,Joanne H. Pratt Associates,33,33
University of New,Advanced Brain Monitoring,33,38
University of New,Hunan University of Technology,64,64
University of New,Pvt. Ltd,24,25
University of New,University of Porland,79,68
University of New,Western Connecticut State University,38,53
University of New,College of Liberal Arts and Sciences,30,34
University of New,Eastwei Relations,35,35
University of New,Kingsdale Shareholder Services,26,26
University of New,Canadian Tire Corporation,33,29
University of New,London School of Hygiene & Tropical Medicine,26,31
University of New,PHPC Ltd,8,8
University of New,Imperial College Faculty of Medicine,45,30
University of New,Nettuno University,57,80
University of New,Aon Plc,17,17
University of New,Globe Forum Business Network,36,36
University of New,Woodward Governor (India) Limited,28,29
University of New,Lana Labs GmbH,19,19
University of New,Christian Brothers University,43,57
University of New,Kenya Polytechnic University College,49,53
University of New,Tokyo University of Science,73,68
University of New,Design Science Research institute,32,32
University of New,Drexel University College of Medicine,59,59
University of New,Republic of Singapore Navy,37,42
University of New,Palo Alto Research Center Incorporated,22,25
University of New,Thales Research and Technology,26,30
University of New,Arup Group Limited,29,34
University of New,"Silicon Graphics, Inc.",26,22
University of New,Financial Markets,24,29
University of New,Buchholz High School,22,22
University of New,Nazarbayev University,53,68
University of New,Mihaylo School of Business,37,33
University of New,AUDI AG,25,25
University of New,Korea Energy Economics Institute,37,37
University of New,Alternative Channels,38,32
University of New,Hyundai Motor Company,37,32
University of New,Network Planning and Engineering Systems,28,32
University of New,State Key Laboratory of Management and Control for Complex Systems,24,27
University of New,Institut Supérieur de Gestion de Gabès,33,30
University of New,ICAP Group,22,22
University of New,Farragut High School,22,22
University of New,University of Tennessee College of Veterinary Medicine,45,45
University of New,Mathematics and Computer Science,29,33
University of New,Pondicherry University,51,67
University of New,Taylor's University Malaysia,49,58
University of New,Cleveland Clinic Foundation,27,27
University of New,Manukau Institute of Technology,42,33
University of New,Internal Revenue Service,29,34
University of New,First American Corporation,33,37
University of New,Blackpool Victoria Hospital,23,27
University of New,Samsung Life Insurance,36,36
University of New,Deerfield Institute,33,39
University of New,National Semiconductor Corporation,31,27
University of New,Ciba-Geigy Corporation,36,31
University of New,SUNY-Buffalo and Sogang University,39,55
University of New,Andersen Consulting,39,39
University of New,Smeal College of Business,33,33
University of New,Korea Information Security Agency,36,36
University of New,Xerox Corporation,29,24
University of New,Society and Citizenship,35,40
University of New,Strategic Business Division,36,36
University of New,Front Row Society,35,47
University of New,Royal FloraHolland,29,23
University of New,Wuyi University,62,62
University of New,Athens Laboratory of Business Administration,33,30
University of New,Southwestern Bell Telephone Company,31,31
University of New,SUNY at Binghamfon,34,34
University of New,Yongin University,59,59
University of New,Metro AG,32,24
University of New,University of Windsor,79,68
University of New,Kim Hag Dong Oriental Medical Clinic,26,34
University of New,A. James Clark School Of Engineering,34,27
University of New,Innovative Business Solutions Inc.,39,40
University of New,Jones and Demille Engineering,30,35
University of New,JRB Associates,32,26
University of New,Sami Shamoon College of Engineering,31,31
University of New,University of Ontario Institute of Technology,52,52
University of New,Georgia Gwinnett College,34,34
University of New,"Peachtree Health Informatics, LLC",24,24
University of New,Hebei Science and Technique Information Institute,27,33
University of New,Korea Research Institute for Human Settlements,32,29
University of New,Pricewaterhouse Coopers,35,30
University of New,ICT Publications,30,24
University of New,CNAM Laboratoire Cédric,25,26
University of New,Institute of Vocational Education,40,32
University of New,Ministry of Health Mozambique,43,30
University of New,Fortis,17,26
University of New,Norfolk State University,49,68
University of New,Taiwan Semiconductor Manufacturing Company,27,27
University of New,Texas University-Pan American,52,57
University of New,Coll. Bus. Admin.,24,26
University of New,Universidad de Santiago de Chile,49,49
University of New,University of Tasmania,77,67
University of New,Geschaftsfuhrer I.,29,35
University of New,NFP,20,20
University of New,Durland Consulting,29,23
University of New,Cairo University,61,73
University of New,Mannheim Business School,29,29
University of New,Bavarian Motor Works Group,33,28
University of New,Institute Hospital San Raffaele,38,29
University of New,"Richmond Group Fund Co., Ltd",27,28
University of New,Rotterdam Business School,29,33
University of New,Donau-Universitat Krems,55,60
University of New,Information Resources and Services Branch,28,31
University of New,Southern Arkansas University,44,62
University of New,German University in Cairo,56,60
University of New,Institut Straumann AG,32,26
University of New,Sezione AICA,34,28
University of New,Deloitte and Touche,33,33
University of New,Capella University,57,69
University of New,Bank of America Charlotte,33,24
University of New,University of La Verne,82,72
University of New,"Paragon Systems, Inc.",26,33
University of New,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,31
University of New,Okidata,17,25
University of New,Two A Day Group,25,25
University of New,"Energy Management Associates, Inc",32,29
University of New,University of Malaysia Sarawak,64,60
University of New,SAP University Alliance,65,70
University of New,Kenan Systems Corporation,29,24
University of New,"Dow Jones & Company, Inc.",33,37
University of New,Hertfordshire Hospitals NHS Trust,32,32
University of New,Telecom Ecole de Management,27,32
University of New,"Care Services Improvement Partnership, UK",28,32
University of New,Berry College,40,27
University of New,Rockefeller College of Public Affairs and Policy,22,31
University of New,Faculty of Management,47,26
University of New,Williams Power Company,31,31
University of New,Standard Bank of South Africa,26,35
University of New,York University,62,62
University of New,"Tractors and Farm Equipment, Ltd.",24,29
University of New,Mahindra Satyam Computers Services Ltd.,32,29
University of New,UNIVERSITAT LIECHTENSTEIN,57,57
University of New,Georgia Mason University,49,68
University of New,Calcutta Institute of Technology,41,33
University of New,Centre College Kentucky,30,40
University of New,GE Corporate Research and,29,33
University of New,Rockhurst University,54,65
University of New,MIT Center for Digital Business,33,33
University of New,Dynatrace Austria GmbH,26,21
University of New,Grenoble Ecole de Management,31,31
University of New,"University of Tokyo, Research Center for Advanced Science and Technology",36,36
University of New,Institute of Information Management,38,27
University of New,University of Toronto Faculty of Medicine,55,55
University of New,SAP (Schweiz) AG,18,26
University of New,Singapore University,54,70
University of New,University of International Business and Economics in China,42,42
University of New,Huainan Normal University,48,67
University of New,NZMP Ltd.,15,16
University of New,Brandeis University,56,72
University of New,Business Science Institute,37,37
University of New,University Hospital of North Norway,62,62
University of New,Raytheon,32,24
University of New,Mayo Clinic Hospital,27,38
University of New,Texas AandM International University,38,53
University of New,Technical University of Kosice,64,64
University of New,Loyola Marymount University,45,59
University of New,NMCI,19,19
University of New,Nolan Norton Institute,36,41
University of New,SL Power Electronics Corp.,23,33
University of New,PSB Paris School of Business,36,36
University of New,NYU Robert F. Wagner Graduate School of Public Service,28,31
University of New,Institute for the Future,39,34
University of New,"Simulex, Inc.",27,29
University of New,College of Information Science and Technology,23,32
University of New,University of Applied Sciences,68,64
University of New,TU Eindhofen,41,34
University of New,Institute for Trends Research,39,35
University of New,Instituto Superior de Economia e Gestão,32,33
University of New,Kaplan University,59,71
University of New,Nanjing University of Information Science and Technology,44,41
University of New,Imfinity Pte. Ltd,35,30
University of New,Novay,27,36
University of New,National Institute for Mathematical Sciences,33,26
University of New,Kwame Nkrumah University of Science and Technology,48,48
University of New,Loughboroughx University,49,59
University of New,National College of Ireland,36,23
University of New,IBM Australia Ltd,24,24
University of New,LOG,10,10
University of New,Universite Paris 12 Val de Marne,53,53
University of New,Buffalo State College,32,26
University of New,EC Harris LLP,27,27
University of New,AMI Health Care Ltd,28,22
University of New,National Information and Communications Technology,24,30
University of New,College of Business Administration,31,27
University of New,"Cagle and Co., LLC",23,30
University of New,GESIS - Leibniz Institute for the Social Sciences,30,28
University of New,Information Consultant and Chair,29,33
University of New,Logistics Provider,34,29
University of New,System Testing Excellence Program,24,32
University of New,University of Texas MD Anderson Cancer Center,52,52
University of New,National Library of Medicine,44,22
University of New,That department's chair,20,25
University of New,Tungnan University,57,69
University of New,Total Lubricants India Priv. Limited,26,31
University of New,University of Business and Law,72,72
University of New,Yuanta Financial Holdings,33,33
University of New,"SAP Labs, LLC",20,21
University of New,Smart GmbH,22,22
University of New,North York General Hospital,36,41
University of New,Results for Development Institute,32,40
University of New,Horváth and Partners Management Consultants,27,31
University of New,Production Engineering Department,32,32
University of New,Växjö universitet,59,56
University of New,Korea Institute of Procurement,38,38
University of New,International Burch University,43,60
University of New,NHS Wales,31,31
University of New,Rolls Royce Corporation,30,30
University of New,AKF Partners,28,41
University of New,University of Olso,80,74
University of New,Economics and Administration School at University of S~ao Paulo,35,40
University of New,Marketing in the Economics and Administration School at University of S~ao Paulo,29,33
University of New,Guangxi Normal University,48,67
University of New,Oklahoma State University Medical Center,49,53
University of New,"Population Health Research Institute, Ontario",32,30
University of New,Institute for Clinical Evaluative Sciences,31,34
University of New,"Varian Semiconductor Equipment Associates, Inc.",28,26
University of New,Escher Group,28,28
University of New,"Global Foundries, Inc.",36,38
University of New,Asian Institute of Technology Thailand,36,29
University of New,Cummins Inc.,34,29
University of New,Senacor Technologies AG,25,35
University of New,College of Charleston,32,26
University of New,University of Nevarra,84,84
University of New,Kunming Key Laboratory of Special Metallurgy,39,30
University of New,Yunnan Normal University,49,63
University of New,School of Management Information Systems,25,28
University of New,Arvato Services Healthcare Germany GmbH,25,25
University of New,Valdosta State College,31,31
University of New,ISACA,18,18
University of New,Data Consulting Services,29,29
University of New,Deloitte Consulting GmbH,29,29
University of New,Iwate Prefectural University,44,62
University of New,Xerox Research Center,32,32
University of New,School Management,29,24
University of New,XQS-Service GmbH,24,24
University of New,Duodecim Medical Publications Ltd,28,24
University of New,Apple Computer,26,39
University of New,Bain and Company Germany,24,34
University of New,United States Securities and Exchange Commission,34,31
University of New,University of South Dakota,65,65
University of New,Altran Technologies,22,33
University of New,Universidad de Extremadura,51,51
University of New,Laboratoire d'Analyse et d'Architecture des Systemes,23,26
University of New,Institut de Recherche en Informatique et Systèmes Aléatoires,26,29
University of New,Atilim University,59,65
University of New,Human Resources Development Canada,35,35
University of New,University of Economics in Katowice,62,62
University of New,Center for Advanced Biotechnology and Medicine,32,29
University of New,Universidad de Huelva,58,58
University of New,Institute for High Performance Business,36,32
University of New,Deloitte Touche Tohmatsu India Pvt Ltd.,25,29
University of New,Deloitte Consulting LLP,30,30
University of New,Deloitte and Touche LLP,30,30
University of New,The Nature Company,29,29
University of New,"Carrier Corporation, USA",29,30
University of New,Universidade da Beira Interior,51,51
University of New,Royal Canadian Mounted Police,26,39
University of New,Agilent Technologies,32,32
University of New,Cigna,18,9
University of New,Università degli Studi di Udine,54,51
University of New,Xian University of Arts and Science,62,58
University of New,Weinan Teachers University,47,56
University of New,Hampton University,57,69
University of New,Institute of Oceanology Chinese Academy of Sciences,35,26
University of New,Virtual Surveys Ltd.,27,39
University of New,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,26
University of New,"Fuso Pharmaceutical Industries, Ltd.",23,27
University of New,DCA Design International Ltd,31,31
University of New,Center Latin American Studies,30,35
University of New,Antioch University,57,74
University of New,Gardner-Webb University,50,65
University of New,Universidad de Las Americas Puebla,43,43
University of New,Southeastern Oklahoma State University,36,47
University of New,Unilever,48,48
University of New,Calspan Corporation,28,28
University of New,Lebanese International University,40,56
University of New,"C2G Logistics, Inc",29,35
University of New,University of Lethbridge,73,73
University of New,Macquarie Group Limited,35,30
University of New,ST-Ericsson,36,36
University of New,Asian Culture Institute,30,35
University of New,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,36
University of New,University of Missouri-St,67,67
University of New,"The Learning Chameleon, Inc",32,37
University of New,NAVAIR,26,26
University of New,Hamdam Bin Mohammed Smart University,38,53
University of New,University in Bloomington,62,62
University of New,"Stanley M. Slowik, Inc.",35,38
University of New,Open Humans Foundation,31,31
University of New,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,45
University of New,Foxconn International Holdings,34,34
University of New,Fortune Institute of International Business,40,33
University of New,ABB Group,15,23
University of New,Univ. of C. Florida,44,47
University of New,University of Science and Technology Liaoning,52,48
University of New,KIT Digital AG,26,26
University of New,Pixelpark AG,28,28
University of New,Vancl Research Laboratory,24,19
University of New,Changchun University of Science and Technology,51,48
University of New,Gulf University for Science and Technology Kuwait,48,45
University of New,University of Sfax,80,74
University of New,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
University of New,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,35
University of New,Centric,25,33
University of New,KnowledgeBase Marketing,25,25
University of New,Yunnan Branch of China Development Bank,32,29
University of New,Metallurgy college of logistics Kunming normal college,25,31
University of New,Inst. für Wirtschaftsinformatik,29,35
University of New,School of Engineering University,41,65
University of New,"Rossmoore Associates, Inc",29,24
University of New,"Tyndall National Institute at National University of Ireland, Cork",36,39
University of New,Analog Devices Ireland,31,36
University of New,"Tektromx, Inc.",32,28
University of New,Renmin (People’s) University of China,56,58
University of New,Millsaps College,30,24
University of New,Flint Transfeld Services Ltd (FT-SERVICES,28,32
University of New,Oxford Institute of Retail Management,37,30
University of New,FOM University of Applied Sciences for Economics and Management in Munich,36,36
University of New,Computer Associates,39,33
University of New,Fairmont State University,48,62
University of New,Sichuan Normal University,48,62
University of New,School of Information,32,32
University of New,University Libraries,65,65
University of New,School of Education,33,33
University of New,School of Dentistry,33,33
University of New,University of Matanzas,77,77
University of New,ESC Rennes School of Business,39,39
University of New,Osaka Prefecture University,45,59
University of New,CaseWare IDEA Inc,29,35
University of New,Huaihai Institute of Technology,42,33
University of New,Turun Yliopistollinen Keskussairaala,30,26
University of New,Pfizer GmbH Germany,33,33
University of New,Centre for Computational Intelligence,30,33
University of New,Centre for Computing and Social Responsibility,25,35
University of New,St John's University,54,70
University of New,ESC Rennes School of Business,39,39
University of New,Australian Government,37,37
University of New,Hannam University,59,71
University of New,Const. Fuster,40,41
University of New,"Fuji Xerox Co., Ltd.",38,35
University of New,NC AandT State University,48,62
University of New,China National Institute for Standardization,30,33
University of New,eXcelon Corporation,28,22
University of New,"Indian Institute of Technology, Kanpur",36,30
University of New,Monitor United States,37,37
University of New,Icosystem Corproation,32,26
University of New,Blue Martini Software,42,32
University of New,Hybrid Vigor Institute,36,26
University of New,University Coll Agder,74,74
University of New,China University of Political Science and Law,55,52
University of New,International Hellenic University,40,56
University of New,Tulane University School of Public Health and Tropical Medicine,40,40
University of New,Zhengzhou Electric Power Company,33,24
University of New,Dundalk Institute of Technology,46,33
University of New,Polytechnion Kritis,28,22
University of New,Seer Technologies,29,35
University of New,Postgraduate School,22,22
University of New,Veridian Corp.,39,40
University of New,Universidad Rey Juan Carlos,50,50
University of New,Alberta Research Council,29,39
University of New,Sentient Corporation,38,32
University of New,KPS Partners LLC,30,36
University of New,BI Norwegian Business School,27,27
University of New,"Universidad del Norte, Colombia",50,51
University of New,Siddaganga Institute of Technology,39,39
University of New,Lebanon Valley College,36,36
University of New,Bose Corporation,30,30
University of New,e-Spirit AG,36,43
University of New,California State University San Bernardino,44,47
University of New,Computer and Automation Research Institute Hungarian Academy of Sciences,34,25
University of New,Courant Institute of Mathematical Sciences,41,31
University of New,Missouri University of Science and Technology,52,48
University of New,CeRSI,36,36
University of New,Lab. Plant Physiol. and Molec. Biol.,26,33
University of New,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
University of New,Air Force Engineering University China,44,55
University of New,"Know-Center, Graz",24,30
University of New,Zefat Academic College,26,31
University of New,Information Technology Department,28,28
University of New,Kamuzu College of Nursing,33,33
University of New,School of Computing,33,33
University of New,Holland and Davis LLC,21,21
University of New,Sumaria Systems Inc.,32,33
University of New,Universidade Federal do Estado do Rio de Janeiro,43,40
University of New,Ministry of Transport,53,42
University of New,Nuclear Installations Inspectorate,35,31
University of New,Centro Nacional de Supercomputación,23,35
University of New,CSTEP,27,18
University of New,GroupSystems.com,24,30
University of New,University of Brunel,86,86
University of New,Kasetsart University,54,65
University of New,McGladrey & Pullen,29,24
University of New,Shanghai Science and Technology University,34,51
University of New,IBM China Company Limited,29,33
University of New,Universidad Simón Bolívar,48,50
University of New,University of Central Oklahoma,64,64
University of New,Deloitte Consultancy,32,32
University of New,Graduate School of Politecnico,34,34
University of New,Great Lakes Institute of Management,38,27
University of New,HW Communications Ltd,32,32
University of New,Emory University School of Medicine,62,62
University of New,CRC for Enterprise Distributed Systems Technology (DSTC),27,28
University of New,Laboratoire Traitement et Communication de l'Information,25,27
University of New,Institute for Pervasive Computing,36,40
University of New,Newjersey Institute Of Technology,44,36
University of New,IU School of Informatics,34,29
University of New,Center for Collaboration Science,33,33
University of New,AT and T,24,32
University of New,Heilbronn Business School,29,29
University of New,Key Strategies and Solutions Inc.,28,37
University of New,National Energy Board,37,32
University of New,"SONY Computer Science Laboratory, Paris",29,29
University of New,Simpson College,31,25
University of New,United Nations Conference on Trade and Development,33,30
University of New,VODW,29,10
University of New,Integrated Business Solution Center of Sprint,35,35
University of New,University of Wisconsm-whitewater,68,52
University of New,Kayex-An SPX Brand,23,29
University of New,College of Business Administration,31,27
University of New,SAP Corp. Research Centre Brisbane,24,32
University of New,University of Austin at Texas,70,65
University of New,National University of Tainan Taiwan,60,57
University of New,Biology Department,29,29
University of New,Chiba University,61,67
University of New,DSO National Laboratories,29,29
University of New,Graduate School of Operational and Information Sciences,25,28
University of New,IT University,67,73
University of New,EAI Technologies,30,36
University of New,The Capital Group Companies,36,32
University of New,University Hospital Maastricht,55,51
University of New,Attorney at Law,38,31
University of New,Institute of Aeronautical Industry Management,32,26
University of New,Harbin Boiler Company Limited,35,35
University of New,Critical Path Institute,35,25
University of New,Azusa Pacific University,49,63
University of New,KK Women's And Children's Hospital,24,27
University of New,Northern Light Group,38,27
University of New,"Silvaco Data Systems, Inc.",28,29
University of New,Schneider Logistics,33,33
University of New,Winthrop University,56,56
University of New,Texas Instruments,29,29
University of New,Southern Arizona VA Health Care System,33,33
University of New,Baha'i Institute for Higher Education (BIHE),30,37
University of New,Hanyang University,57,69
University of New,Hong Kong and Shanghai Banking Corporation,20,24
University of New,FMT Associates,26,32
University of New,Brunei University,59,76
University of New,Glaxo Smith Kline,35,41
University of New,Center for Creative Leadership,30,38
University of New,Heilongjiang University of Science and Technology,48,48
University of New,Fachhochschule Kiel,22,22
University of New,Chongqing University of Technology,59,59
University of New,Direct. of Land Synth. Environments,35,32
University of New,Operational Research Team,29,29
University of New,Office of Naval Research,39,44
University of New,"DDL-OMNI Engineering, LLC",29,29
University of New,Beloit College,39,26
University of New,Kim's Eye Hospital,29,34
University of New,International Shari’ah Research Academy for Islamic Finance,29,29
University of New,Munich School of Management,45,32
University of New,100World AG,14,21
University of New,Taipei Medical University,48,62
University of New,Haute Autorité de Santé,40,32
University of New,Ecole des hautes études en santé publique,28,32
University of New,Universite de Versailles Saint-Quentin-en-Yvelines,39,42
University of New,Pôle Recherche,19,27
University of New,Laboratoire d'Informatique de Grenoble,29,33
University of New,Université de Tunis,67,69
University of New,John Muir Community Health Alliance,38,35
University of New,Tata Research Development and Design Center,23,30
University of New,IQVIA Incorporated.,33,34
University of New,Graduate Institute of International and Development Studies,29,29
University of New,SAP (Switzerland) Inc.,26,33
University of New,FGV-SP,17,26
University of New,FEA-USP,17,33
University of New,Shaanxi Xueqian Normal University,40,52
University of New,GE Aviation,36,21
University of New,Claremont McKenna College,24,24
University of New,Personal Library Software Incorporated,40,29
University of New,University of Indianapolis,70,70
University of New,"Universidad de Los Andes, Colombia",51,52
University of New,Institute for Technology Management (ITEM-HSG),29,26
University of New,Neumann University Aston,63,63
University of New,Grambling State University,47,60
University of New,Coach and Commitments,21,37
University of New,Richmond University,56,67
University of New,Technology Co,27,27
University of New,University of Tehran,81,70
University of New,KC University,67,73
University of New,Norwegian Sch. Mgmt.,27,23
University of New,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
University of New,MetOcean Solutions Ltd.,25,31
University of New,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,30
University of New,ICAEW,27,18
University of New,Deloitte,32,32
University of New,Hamad Bin Khalifa University,44,62
University of New,"Arthur D Little, Inc.",32,28
University of New,Axon Labs Limited,29,35
University of New,"Barclays de Zoete Wedd Securities, Ltd",22,30
University of New,China University of Science and Technology,54,51
University of New,China University of Technology,64,64
University of New,T-Systems SfR,27,33
University of New,Slovak Academy of Sciences,42,37
University of New,Zuse Institute Berlin,37,32
University of New,HPC Center Stuttgart (HLRS,28,33
University of New,EML Research and TU,28,33
University of New,Georg-August-University Gttingen,53,53
University of New,Applied Science Private University Jordan,45,48
University of New,Hashemite University,54,65
University of New,U.S. Army Artificial Intelligence,32,29
University of New,IESE,38,29
University of New,Securities and Futures Commission of Hong Kong,35,32
University of New,EXFO,19,19
University of New,University of Mannheim,82,82
University of New,University of Colombo,74,74
University of New,"Westat, Inc.",34,37
University of New,State Center for Information Forensics and Assurance,29,29
University of New,National Institute of Mental Health,42,23
University of New,Instacart,23,23
University of New,Det Norske Veritas Pty Ltd,37,42
University of New,"Cimnet Systems, Inc.",32,34
University of New,School of Management Fudan University,37,59
University of New,Infonyte GmbH,27,27
University of New,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,28
University of New,Ohio State University Medical Center,53,57
University of New,U.S. Census Bureau,29,24
University of New,Suzhou University,59,71
University of New,Principia College,35,29
University of New,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
University of New,University of Limerick,77,77
University of New,Atlantis Aerospace Corporation,34,30
University of New,Aerojet Rocketdyne,40,34
University of New,Chosun University,59,71
University of New,GECKO mbH,23,23
University of New,Reginald H. Jones Center's Project in Information Systems,24,27
University of New,North Alabama Medical Center,31,31
University of New,Roland Berger Strategy Consultants,35,35
University of New,Service für Gasaufbereitung GmbH,29,29
University of New,Pressetext Nachrichtenagentur GmbH,24,27
University of New,Elizabethtown College,32,26
University of New,J. M. Thompson Company,21,22
University of New,Museum Lolland-Falster,31,31
University of New,California State University,45,59
University of New,Sakarya Üniversitesi,49,50
University of New,Eastern Connecticut State University,38,53
University of New,Cornaby Farms,27,33
University of New,Kosin University,61,73
University of New,"Cambridgeshire County Council, United Kingdom",35,30
University of New,CRAN Centre de Recherche en Automatique de Nancy,22,22
University of New,Savannah State University,48,62
University of New,Mercer University,59,71
University of New,Eurocopter Group,30,24
University of New,Karlshochschule International University,35,53
University of New,Chongqing Environmental Protection Bureau,31,31
University of New,Kanto Gakuin University,50,70
University of New,Tokyo Metropolitan Institute of Technology,34,31
University of New,University of La Verne,82,72
University of New,Wuxi Hand Surgery Hospital,33,37
University of New,Jiangsu Provincial People's Hospital,26,26
University of New,Institute of System Science,45,45
University of New,UNSW and Enterprise Analysts Pty. Ltd,30,34
University of New,International Trade Centre,37,37
University of New,Universidade de Aveiro,56,56
University of New,Hanyang University,57,69
University of New,National University of Singapore Business School,49,49
University of New,Singapore Polytechnic,26,26
University of New,"Ministry of Water Resources, P.R. China",36,33
University of New,Netrii.com,37,44
University of New,Thomson Reuters,25,38
University of New,Dan McCreary and Associates,32,36
University of New,Royal Berkshire NHS Foundation Trust,26,34
University of New,Eagle Technology,18,24
University of New,Universitatea Tehnica Gh. Asachi din IasI,41,42
University of New,Seneca College of Applied Arts & Technology,27,31
University of New,Computer Sciences Corporation in Deutschland,33,30
University of New,Mount Saint Mary College,44,39
University of New,Computing Trends,24,30
University of New,Huaiyin Institute of Technology,46,33
University of New,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,30
University of New,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,36
University of New,"Huaian Tiangong Transmission Technical Co., Ltd.",31,29
University of New,University North Texas,72,67
University of New,Shenyang Meteorological Bureau,26,26
University of New,SMR Automotive Mirrors Stuttgart GmbH,30,26
University of New,The ICT University,57,69
University of New,University Teaching Hospital of Kigali (CHUK),45,47
University of New,Texas Telehealth Technologies,26,26
University of New,Muhimbili University of Health and Allied Sciences,48,48
University of New,African Organization for Research and Training in Cancer,25,27
University of New,Health First,28,34
University of New,Weill Cornell Medical College,26,30
University of New,"International Atomic Energy Agency, Vienna",31,31
University of New,Kibagabaga Hospital,22,22
University of New,African Renaissance Ambassador Corporation,24,24
University of New,Advance Bank AG,25,31
University of New,Southern Alberta Institute of Technology,42,39
University of New,Information and Communication Technology University,29,44
University of New,Shaw Regional Cancer Center,27,32
University of New,American Association of Physicists in Medicine,35,32
University of New,Purdue University Center for Cancer Research,49,49
University of New,Lowell General Hospital,30,35
University of New,Brigham and Women's Hospital,22,27
University of New,Industrial Research and Development,27,31
University of New,Australian Bureau of Statistics,29,38
University of New,Al-Ahliyya Amman University,45,55
University of New,The Norwegian Open Source Competence Center,30,33
University of New,Swedish National Police,30,35
University of New,York University,62,62
University of New,Bank of Greece,39,32
University of New,Panasonic Corporation,32,26
University of New,Sumitomo Marine Research Institute Inc.,32,33
University of New,"Latco, Inc.",29,23
University of New,Maryville University,54,65
University of New,Open University Business School,54,62
University of New,International Monetary Fund,41,41
University of New,Valdosta State University,48,57
University of New,University of Mysore,81,81
University of New,International Institute of Information Technology Bangalore,32,32
University of New,Bureau of Labor Statistics,28,37
University of New,NYS Off. Cyber Secty./Critical I,29,34
University of New,SUNY Buffalo State College,33,28
University of New,University of Bamberg,79,79
University of New,IQser AG,32,32
University of New,University of Hawai'i,79,79
University of New,New York Institute of Technology,45,37
University of New,Key Research Institute of Humanities and Social Sciences at Universities,25,34
University of New,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,28
University of New,Xi’an Telenavsoftware Inc,33,33
University of New,Iksan National College,31,26
University of New,Tohoku University,59,71
University of New,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
University of New,Yingtian College,30,24
University of New,Laboratory of Toxicology College of Veterinary Medicine,25,33
University of New,Gartner Deutschland GmbH,24,24
