Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Baragwanath Hospital,23,22
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Shanghai First Maternity and Infant Health Hospital,40,39
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Snitker and Co,23,21
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Cornell University School of Hotel Administration,32,36
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Trilogy Corp.,19,18
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,TEXAS EDUCATION AGENCY,26,25
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Stevens Institute of Technology,35,37
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,University of Maine Business School,33,31
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,NEC Australia Pty Ltd,25,25
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Orient. Logistics Group of Companies,29,31
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Clinic of Radiotherapy and Oncology,37,36
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,University of Vienna Institute of Anatomy,33,34
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,NL-7300 AS,7,11
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Kangnam University,20,24
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,University of Waika,20,22
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Shri Shakaracharya Institute of Technology and Management,45,47
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,University of Zaragoza,23,23
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,ALBA Graduate Business School,28,27
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Zhejiang Academy of Surveying and Mapping,34,34
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,VitalHealth Software,20,20
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Groupe Hospitalier Sainte-Périne,24,28
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,AP-HP Assistance Publique - Hopitaux de Paris,29,34
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Hopital Sebastopol,19,19
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,40,40
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Sunchon National University,30,29
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Korea Institute for International Economic Policy,42,35
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,DEKRA Automobil GmbH,22,20
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Stratica Limited,22,21
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Siemens Industry Software GmbH,25,28
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,AVASO GmbH,11,13
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Advanis Inc.,16,16
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,National Research Center for Audiology and Hearing Rehabilitation,44,44
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Heritage Institute of Technology,36,35
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,The Bayswater Institute,23,25
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Essent,8,8
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Groupvision,14,15
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Institute of Xinjiang Oilfield Company,35,38
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,National School of Public Health,29,34
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Hanzhong University,18,22
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Norwegian National University of Science and Technology,43,47
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Anderson,13,13
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,City University Londona,26,25
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,SAP Canada Inc.,23,19
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Normal University,21,21
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Taishan Medical University,25,27
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Taian Central Hospital,28,30
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Rollins College,17,18
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Smith College,18,16
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,ETAS GmbH,11,11
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Université de Strasboug,21,23
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,University of Cyprus,22,22
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Centre de Gestion Scientifique,29,36
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Aichi Gakuin University,26,25
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Yuhan College,16,14
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,"Skycloud Co., Ltd.",17,18
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,University of Calcutta,25,23
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Adger University College,26,26
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,One More Restaurant,22,22
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,TU Mönchen,15,15
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,SIGNUM-66 Co.,14,14
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Dialogos LLC,16,14
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Viadata,11,11
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Scape Consulting GmbH,23,20
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,"Ministry of Defence, Government of Singapore",33,34
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,BIP Institute of Psychology Ltd.,33,34
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,SWPS Uniwersytet Humanistycznospołeczny,29,25
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,"Institute for Psychology, Budapest",34,35
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Psychological Sciences University,26,27
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Human Sciences Research Council of South Africa,35,36
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Investigadora Colegio de la Fontera Norte,34,33
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Odessa I.I.Mechnikov National University,34,33
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Gakushuin University,20,24
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Semiconductor Manufacturing International Corporation Shanghai,47,39
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Telecom Ecole de Management,30,29
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Faculty of Economics and Administrative Sciences,35,35
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Yezreel Valley College,18,18
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,China Huanqiu Contracting and Engineering Corporation,43,49
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Shanghai Academy of System Science,28,30
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Chinese Pharmaceutical Association,31,30
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Palm Beach Atlantic University,26,26
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,First Affiliated Hospital of Harbin Medical University,34,33
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Asiatek Inc.,18,18
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,CA Inc.,11,11
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,43
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Universidade Nove de Julho,25,24
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,BearingPoint GmbH,21,19
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Southampton University Hospitals NHS Trust,28,30
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Universidade de Santa Cruz do Sol (UNISC),31,32
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Maastricht University,23,27
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Universities of Gøteborg,23,23
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Dowling College,17,18
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Information,20,20
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Zagazig University,19,24
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,35
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,American Bureau of Shipping,25,29
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,DNV Korea Ltd,16,18
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,China Academy of Railway Sciences,32,30
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,College of Business Administration,28,30
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Operations,15,17
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Institut d'Administration des Entreprises de La Réunion (IAE),39,42
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Government of Western Australia,26,32
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,IBM and MIT,18,18
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,University of Kang Ning,26,28
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,FTM - Frankfurt Technology Management GmbH,39,36
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Zik Energy Points Inc.,23,23
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,IT Value Group,18,19
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Knobbe Martens Intellectual Property Law,31,29
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,University of Economics - The University of Danang,35,37
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Universiteit Van,19,23
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,United States Department of Health and Human Services,37,38
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Maricopa Integrated Health System,30,29
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Software Engineering Institute,28,26
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Instituto Superiore Mario Boella (ISMB,30,31
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Fontys University of Applied Sciences,28,29
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Commerzbank,13,15
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Pennsylvania College of Technology,34,36
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Institute for Defense Information Systems,37,40
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Biosense Technologies,25,25
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Advanced Information Technology Institute,47,47
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Moore Corporation,21,24
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,33
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Centro de Tecnología Biomédica (CTB),32,38
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Hospital de Sabadell,23,20
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Northern University of,25,23
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Bahai Institute for Higher Education (BIHE,39,37
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Joanneum Research Forschungsgesellschaft mbH,29,24
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Alsbridge,13,11
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Sewell Automotive Companies,24,27
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,"Merced Systems, Inc.",17,19
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Oulu Advanced Research on Software and Information Systems,38,41
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,"The New School, New York",21,23
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Institut Jean Nicod,25,24
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Gabe Gershenfeld,19,16
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Charles Stark Draper Lab Inc,23,27
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,"WayMark Systems, Inc.",18,19
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Managing and Training Division,34,42
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Ecosynergy Group Ltd (EGL),22,23
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Teradata University Network,25,25
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Rivendel Consulting and Design Inc.,31,33
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Petroleum Engineering South-West Company,29,32
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Addis Ababa University,23,26
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,LLP,6,4
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Northwest Nazarene University,25,28
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Kemi-Tornio University of Applied Sciences,30,31
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Ohio University,17,19
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Adler Consultants,19,22
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,G.R. Herberger Coll. Bus.,22,20
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Sichuan Prov. Inst. of Dermatology,34,35
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Waters Australia Pty. Ltd.,25,26
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,WHU Vollendar,14,14
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Daegu Health College,22,17
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,National Institute for Mathematical Sciences,38,35
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Marlo Group,14,16
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Jiangxi Science and Technology Normal University,42,44
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,SUNY New Paltz,16,18
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Tianjin Normal University,29,27
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Singapore Telecom,24,21
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Consorzio di Bioingegneria e Informatica Medica,41,40
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,KSI Technologies (UK) Ltd.,25,30
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Management Information Systems,35,28
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Japanese financial institution,32,28
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Bertelsmann,14,16
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Univ. Georgia's Terry Coll. Business,28,32
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Alinement Network,21,22
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Shenzhen Stock Exchange,24,20
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,University of New Mexico Health Sciences Center,33,33
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Harvey Strategic Information Management,42,36
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,BIS Mackintosh Ltd,20,19
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Temasek Polytechnic,18,19
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Jiujiang University,20,22
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Interactive Intelligence,27,24
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Shenzhen Aerospace Tech-Innovation Institute,35,34
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Lufthansa Group,17,18
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Center for Telecom Management,36,31
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Ministry of Health Vitenam,27,27
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,True Generation Hospital,29,31
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,National Central University,30,30
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Dytecna Ltd.,16,16
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,MIT Sloan School's Center for Information Systems Research (CISR,45,46
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Laboratoire des Sciences du Climat et de l'Environnement,37,40
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Faculty of Earth and Life Sciences,30,32
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Univ. N. T.,13,15
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Korea District Heating Corp.,30,29
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Advanced Technology Center,35,37
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Theseus Institute,19,19
Programa de Mestrado Profissionalizante em Administração,UCL Institute of Neurology,27,32
Programa de Mestrado Profissionalizante em Administração,Guangdong Academy of Agricultural Sciences,35,38
Programa de Mestrado Profissionalizante em Administração,Decision and Information Systems,36,37
Programa de Mestrado Profissionalizante em Administração,Nove de Julho University,30,26
Programa de Mestrado Profissionalizante em Administração,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,40,41
Programa de Mestrado Profissionalizante em Administração,Sahlgrenska Universitetssjukhuset,29,25
Programa de Mestrado Profissionalizante em Administração,Inotera Memories,31,34
Programa de Mestrado Profissionalizante em Administração,Kenny's Bookshop and Art Galleries Ltd.,29,33
Programa de Mestrado Profissionalizante em Administração,"Bayer Corporation, USA",31,29
Programa de Mestrado Profissionalizante em Administração,Multimedia Agency,25,25
Programa de Mestrado Profissionalizante em Administração,School Management,27,31
Programa de Mestrado Profissionalizante em Administração,Inova Health System,29,30
Programa de Mestrado Profissionalizante em Administração,Systems (ERCIS),23,24
Programa de Mestrado Profissionalizante em Administração,UCL Institute of Education,27,30
Programa de Mestrado Profissionalizante em Administração,Royal Veterinary College University of London,38,34
Programa de Mestrado Profissionalizante em Administração,Université du Québec à Trois-Riviàres,30,35
Programa de Mestrado Profissionalizante em Administração,AvePoint Inc.,29,24
Programa de Mestrado Profissionalizante em Administração,"Chitika, Inc.",17,18
Programa de Mestrado Profissionalizante em Administração,Petrochemical Research Institute of Petrochina,39,42
Programa de Mestrado Profissionalizante em Administração,Esquire,13,13
Programa de Mestrado Profissionalizante em Administração,Duke Kunshan University,28,26
Programa de Mestrado Profissionalizante em Administração,George Institute for Global Health,33,30
Programa de Mestrado Profissionalizante em Administração,Ningxia Medical College,28,36
Programa de Mestrado Profissionalizante em Administração,Southern Nazarene University,36,32
Programa de Mestrado Profissionalizante em Administração,Hochschule Ludwigsburg,23,21
Programa de Mestrado Profissionalizante em Administração,ODS-Petrodata,26,30
Programa de Mestrado Profissionalizante em Administração,Standards and Architecture,32,32
Programa de Mestrado Profissionalizante em Administração,Institut,16,19
Programa de Mestrado Profissionalizante em Administração,Stonybrook State University of New York,32,39
Programa de Mestrado Profissionalizante em Administração,Panepistimion Ioanninon,38,31
Programa de Mestrado Profissionalizante em Administração,INRIA Rhone-Alpes,27,31
Programa de Mestrado Profissionalizante em Administração,Free Universities of Brussels,31,31
Programa de Mestrado Profissionalizante em Administração,Flinders University,27,27
Programa de Mestrado Profissionalizante em Administração,Audencia Nantes,31,32
Programa de Mestrado Profissionalizante em Administração,CHA University,20,24
Programa de Mestrado Profissionalizante em Administração,Sec. au Developpement des Regions,34,37
Programa de Mestrado Profissionalizante em Administração,Inst. d'Econ. Appliquée,23,30
Programa de Mestrado Profissionalizante em Administração,Mount Royal University,31,29
Programa de Mestrado Profissionalizante em Administração,Nebraska Medicine,30,31
Programa de Mestrado Profissionalizante em Administração,A. O. Smith Data Systems,32,37
Programa de Mestrado Profissionalizante em Administração,A. O. Smith Harvestore Products Inc,35,37
Programa de Mestrado Profissionalizante em Administração,Frostburg State University,37,30
Programa de Mestrado Profissionalizante em Administração,Ernst and Young,23,32
Programa de Mestrado Profissionalizante em Administração,Shanxi University of Finance and EcoNomics,39,35
Programa de Mestrado Profissionalizante em Administração,University of Maryland School of Medicine,33,38
Programa de Mestrado Profissionalizante em Administração,Dalton State College,26,30
Programa de Mestrado Profissionalizante em Administração,Ansal University Research Fellow,30,35
Programa de Mestrado Profissionalizante em Administração,University School of Management Studies,32,37
Programa de Mestrado Profissionalizante em Administração,Univ Notre-Dame,20,26
Programa de Mestrado Profissionalizante em Administração,Florida Stale University,35,28
Programa de Mestrado Profissionalizante em Administração,University of St. Gallen,28,29
Programa de Mestrado Profissionalizante em Administração,MTOnyx,13,13
Programa de Mestrado Profissionalizante em Administração,Arvato Services Benelux B.V.,26,32
Programa de Mestrado Profissionalizante em Administração,Information Systems,35,33
Programa de Mestrado Profissionalizante em Administração,Capital Group Companies Inc,31,32
Programa de Mestrado Profissionalizante em Administração,University of New Haven,28,29
Programa de Mestrado Profissionalizante em Administração,Faculty of Computer and Mathematical Sciences,34,36
Programa de Mestrado Profissionalizante em Administração,Roulac Global LLC,22,23
Programa de Mestrado Profissionalizante em Administração,Arizona University,30,28
Programa de Mestrado Profissionalizante em Administração,Douala I,22,19
Programa de Mestrado Profissionalizante em Administração,Beijing Seeyon Software Co.,29,30
Programa de Mestrado Profissionalizante em Administração,Paichai University,27,25
Programa de Mestrado Profissionalizante em Administração,Computing Trends,25,23
Programa de Mestrado Profissionalizante em Administração,Coventry Business School,30,28
Programa de Mestrado Profissionalizante em Administração,US Army Corps of Engineers,32,32
Programa de Mestrado Profissionalizante em Administração,USACE ERDC-CRREL,22,29
Programa de Mestrado Profissionalizante em Administração,"Big Kahuna Technologies, LLC",24,25
Programa de Mestrado Profissionalizante em Administração,Pragmedic Limited,33,31
Programa de Mestrado Profissionalizante em Administração,Hewlett-Packard Galway Limited,30,36
Programa de Mestrado Profissionalizante em Administração,"Providence Hospital, Southfield",34,31
Programa de Mestrado Profissionalizante em Administração,Saint Marys Regional Medical Center,40,43
Programa de Mestrado Profissionalizante em Administração,American Hospital Supply Corporation,35,38
Programa de Mestrado Profissionalizante em Administração,British Columbia,25,23
Programa de Mestrado Profissionalizante em Administração,SCI Ontario,24,25
Programa de Mestrado Profissionalizante em Administração,Universität der Künste Berlin,31,32
Programa de Mestrado Profissionalizante em Administração,University of Las Vegas,30,31
Programa de Mestrado Profissionalizante em Administração,Emeraldwise,27,28
Programa de Mestrado Profissionalizante em Administração,Isfahan University of Technology,30,28
Programa de Mestrado Profissionalizante em Administração,University of Concepcion,28,26
Programa de Mestrado Profissionalizante em Administração,University of Finance and Economics Mianyang,38,37
Programa de Mestrado Profissionalizante em Administração,PearlRichards Foundation,35,28
Programa de Mestrado Profissionalizante em Administração,University of,20,21
Programa de Mestrado Profissionalizante em Administração,Atos Consulting NV,30,31
Programa de Mestrado Profissionalizante em Administração,Pfeiffer University,27,22
Programa de Mestrado Profissionalizante em Administração,Clayton State University,32,31
Programa de Mestrado Profissionalizante em Administração,Georgia Gwinnett College,28,31
Programa de Mestrado Profissionalizante em Administração,Serco Asia Pacific,30,31
Programa de Mestrado Profissionalizante em Administração,University Middlesbrough,28,31
Programa de Mestrado Profissionalizante em Administração,EBusiness Development,26,29
Programa de Mestrado Profissionalizante em Administração,Local Government Denmark (LGDK,30,31
Programa de Mestrado Profissionalizante em Administração,Federal Police Department,40,38
Programa de Mestrado Profissionalizante em Administração,Korea Aerospace University,37,30
Programa de Mestrado Profissionalizante em Administração,Shared Services International Inc.,36,37
Programa de Mestrado Profissionalizante em Administração,Haicing Vocational High School of Technology and Commerce,32,38
Programa de Mestrado Profissionalizante em Administração,IPAG Business School,26,24
Programa de Mestrado Profissionalizante em Administração,Universite Francois-Rabelais Tours,33,36
Programa de Mestrado Profissionalizante em Administração,IMT Institute for Advanced Studies Lucca,33,34
Programa de Mestrado Profissionalizante em Administração,Hang Seng Management College,31,29
Programa de Mestrado Profissionalizante em Administração,China Huanqiu Contracting and Engineering Corporation,33,39
Programa de Mestrado Profissionalizante em Administração,School of Social,25,26
Programa de Mestrado Profissionalizante em Administração,TD Ameritrade Inc,33,34
Programa de Mestrado Profissionalizante em Administração,University of Louisana Monroe,35,34
Programa de Mestrado Profissionalizante em Administração,Compliance and Risks,34,35
Programa de Mestrado Profissionalizante em Administração,South Carelia Polytechnic,30,30
Programa de Mestrado Profissionalizante em Administração,Multinational Development of Women in Technology (MDWIT),39,39
Programa de Mestrado Profissionalizante em Administração,Science and Technology Policy Institute (STEPI),33,38
Programa de Mestrado Profissionalizante em Administração,Guangdong Institute of Microbiology,35,36
Programa de Mestrado Profissionalizante em Administração,Shell Canada Limited,26,30
Programa de Mestrado Profissionalizante em Administração,IBM Taiwan Corporation,28,29
Programa de Mestrado Profissionalizante em Administração,Informission,26,30
Programa de Mestrado Profissionalizante em Administração,George Tech,21,15
Programa de Mestrado Profissionalizante em Administração,Munich Re UK Life Branch,28,26
Programa de Mestrado Profissionalizante em Administração,Dickson Computer Systems,30,33
Programa de Mestrado Profissionalizante em Administração,Polaroid Corporation,32,32
Programa de Mestrado Profissionalizante em Administração,Universidade Atlântica,28,29
Programa de Mestrado Profissionalizante em Administração,Olm Systems,27,25
Programa de Mestrado Profissionalizante em Administração,German University of Administrative Sciences Speyer,41,50
Programa de Mestrado Profissionalizante em Administração,BiZZdesign,15,19
Programa de Mestrado Profissionalizante em Administração,University of Applied Sciences of Zwickau,31,32
Programa de Mestrado Profissionalizante em Administração,Arizona Department of Health Services,41,37
Programa de Mestrado Profissionalizante em Administração,Weifang University,24,28
Programa de Mestrado Profissionalizante em Administração,Universidad de La Habana,30,31
Programa de Mestrado Profissionalizante em Administração,Shaanxi University of Technology,30,26
Programa de Mestrado Profissionalizante em Administração,Open Text,18,16
Programa de Mestrado Profissionalizante em Administração,School of Management,29,35
Programa de Mestrado Profissionalizante em Administração,"Cook Systems International, Inc.",36,36
Programa de Mestrado Profissionalizante em Administração,"Jaguar Land Rover, UK",26,30
Programa de Mestrado Profissionalizante em Administração,IT Institute,21,24
Programa de Mestrado Profissionalizante em Administração,NYC,3,4
Programa de Mestrado Profissionalizante em Administração,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,41
Programa de Mestrado Profissionalizante em Administração,Sydney Children's Hospital,27,30
Programa de Mestrado Profissionalizante em Administração,Federal Ministry of Health Nigeria,40,36
Programa de Mestrado Profissionalizante em Administração,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,42
Programa de Mestrado Profissionalizante em Administração,WHO,3,4
Programa de Mestrado Profissionalizante em Administração,UNICEF,10,13
