Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Pernambuco,Tatung Institute of Technology Taiwan,34,25
Universidade Federal de Pernambuco,Kansas State,26,30
Universidade Federal de Pernambuco,Department of Agriculture and Food Western Australia,35,35
Universidade Federal de Pernambuco,The Directors College of Canada,34,34
Universidade Federal de Pernambuco,Julius Blum GmbH,32,32
Universidade Federal de Pernambuco,Business Semantics Ltd,32,32
Universidade Federal de Pernambuco,Model Systems,26,30
Universidade Federal de Pernambuco,Meiji University,32,40
Universidade Federal de Pernambuco,OU Price College of Business,35,35
Universidade Federal de Pernambuco,"Pacific Metrics, Inc.",29,34
Universidade Federal de Pernambuco,BASF Raw Material Purchasing,35,39
Universidade Federal de Pernambuco,National Chin-Yi University of Technology Taiwan,34,39
Universidade Federal de Pernambuco,Center for Creative Leadership,34,41
Universidade Federal de Pernambuco,Xi'an Institute of Geology and Mineral Resources,41,37
Universidade Federal de Pernambuco,Tianjin University of Science & Technology,45,43
Universidade Federal de Pernambuco,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Universidade Federal de Pernambuco,Jangyn People's Hospital,28,28
Universidade Federal de Pernambuco,Steven G. Mihaylo College of Business and Economics,35,36
Universidade Federal de Pernambuco,Tokyo Keisai University,28,46
Universidade Federal de Pernambuco,Korea Institute of Ceramic Engineering And Technology,39,37
Universidade Federal de Pernambuco,Customs Administration of,27,24
Universidade Federal de Pernambuco,University of Souhthern California,50,47
Universidade Federal de Pernambuco,Xijing Hospital,20,20
Universidade Federal de Pernambuco,School of Economics Science and Technology of Chang Chun,29,29
Universidade Federal de Pernambuco,AK Collaborations,24,27
Universidade Federal de Pernambuco,TOPCON Corporation,27,27
Universidade Federal de Pernambuco,Space and Naval Warfare Systems Center San Diego,34,39
Universidade Federal de Pernambuco,Agency for Integrated Care,33,37
Universidade Federal de Pernambuco,University of Saints Cyril and Methodius,46,46
Universidade Federal de Pernambuco,National Central University,36,56
Universidade Federal de Pernambuco,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,33
Universidade Federal de Pernambuco,Software Engineering Programme,38,41
Universidade Federal de Pernambuco,Credit Suisse group,30,38
Universidade Federal de Pernambuco,Lufthansa Technik AG,30,30
Universidade Federal de Pernambuco,Risk Quantification and Pricing,37,34
Universidade Federal de Pernambuco,"Hyunse Systems, Inc.",33,27
Universidade Federal de Pernambuco,Deloitte Consulting,26,26
Universidade Federal de Pernambuco,Aravind Eye Care System,39,28
Universidade Federal de Pernambuco,Creighton University School of Medicine,38,47
Universidade Federal de Pernambuco,Universiti Pendidikan Sultan Idris,47,50
Universidade Federal de Pernambuco,Stanford University School of Medicine,39,47
Universidade Federal de Pernambuco,Université Laval,44,45
Universidade Federal de Pernambuco,Greenwich Consulting Benelux,29,32
Universidade Federal de Pernambuco,CHA University,33,42
Universidade Federal de Pernambuco,Missouri Western State University,36,39
Universidade Federal de Pernambuco,ABB Information Systems Ltd,26,30
Universidade Federal de Pernambuco,Institute for Information Systems and New Media,35,37
Universidade Federal de Pernambuco,Turku School of Economics and Business Administration,30,30
Universidade Federal de Pernambuco,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,25
Universidade Federal de Pernambuco,Longwood University,30,45
Universidade Federal de Pernambuco,National Defense University Taiwan,35,53
Universidade Federal de Pernambuco,Netherlands Railways,37,33
Universidade Federal de Pernambuco,Incontrol Enterprise Dynamics,38,38
Universidade Federal de Pernambuco,Polsko-Japońska Akademia Technik Komputerowych,32,32
Universidade Federal de Pernambuco,Security Management Institute,29,32
Universidade Federal de Pernambuco,Departamento de Fitopatología,35,42
Universidade Federal de Pernambuco,Kettering University,30,48
Universidade Federal de Pernambuco,Delhi Technological University,28,50
Universidade Federal de Pernambuco,China Merchants Securities,30,37
Universidade Federal de Pernambuco,Laboratoire d'informatique de Paris 6,37,39
Universidade Federal de Pernambuco,ECU,11,16
Universidade Federal de Pernambuco,Zhejiang Sci-Tech University,26,42
Universidade Federal de Pernambuco,innoQ Deutschland GmbH,32,29
Universidade Federal de Pernambuco,nubibase GmbH,30,30
Universidade Federal de Pernambuco,PricewaterhouseCoopers,32,36
Universidade Federal de Pernambuco,University of OK,48,48
Universidade Federal de Pernambuco,Universitat fur Musik und darstellende Kunst Wien,46,51
Universidade Federal de Pernambuco,National Institute for Mathematical Sciences (NIMS),35,36
Universidade Federal de Pernambuco,Université Ferhat Abbas Sétif 1,49,48
Universidade Federal de Pernambuco,School of Electrical Engineering and Computer Science,39,41
Universidade Federal de Pernambuco,Softeco Sismat S.p.A.,25,30
Universidade Federal de Pernambuco,Innovation Lab.,29,21
Universidade Federal de Pernambuco,North Georgia College & State University,35,47
Universidade Federal de Pernambuco,Loyola University Medical Center,52,48
Universidade Federal de Pernambuco,Medizinische Universitat Wien,38,48
Universidade Federal de Pernambuco,TCS North American Global Consulting Practice,35,30
Universidade Federal de Pernambuco,Bemidji State University,31,45
Universidade Federal de Pernambuco,KAIST Knowledge Service Engineering Department,38,38
Universidade Federal de Pernambuco,Fox River Research,38,42
Universidade Federal de Pernambuco,Normandy Business School,31,24
Universidade Federal de Pernambuco,"The Boston Consulting Group GmbH, Germany",27,30
Universidade Federal de Pernambuco,The Moses H. Cone Memorial Hospital,35,38
Universidade Federal de Pernambuco,ASUSTeK Computer Inc,33,30
Universidade Federal de Pernambuco,St. John's U,17,18
Universidade Federal de Pernambuco,St. John's University,29,41
Universidade Federal de Pernambuco,St. John's University,29,41
Universidade Federal de Pernambuco,Loyola University,31,43
Universidade Federal de Pernambuco,"Ssangyong Software & Data Co., Ltd.",29,28
Universidade Federal de Pernambuco,Entre' Computer Center,36,40
Universidade Federal de Pernambuco,Marmara Üniversitesi,30,49
Universidade Federal de Pernambuco,Yildiz Technical University,30,43
Universidade Federal de Pernambuco,UNSW Australia Business School,38,38
Universidade Federal de Pernambuco,University of North,49,45
Universidade Federal de Pernambuco,"University of Southern Denmark, Esbjerg",49,53
Universidade Federal de Pernambuco,Jackson State University,28,41
Universidade Federal de Pernambuco,Politeknik Negeri Batam,35,35
Universidade Federal de Pernambuco,China Geo-Engineering Corp. (Hong Kong),30,31
Universidade Federal de Pernambuco,Koneru Lakshmaiah Education Foundation,39,39
Universidade Federal de Pernambuco,Siemens Healthcare China,38,31
Universidade Federal de Pernambuco,Executive Assessment Institute,31,38
Universidade Federal de Pernambuco,Universidade de Pernambuco,87,87
Universidade Federal de Pernambuco,Universität zu Kö ln,44,46
Universidade Federal de Pernambuco,Graduate School of Business,33,26
Universidade Federal de Pernambuco,National Institute for Medical Research Tanga,43,35
Universidade Federal de Pernambuco,Xi'an University of Science and Technology,47,47
Universidade Federal de Pernambuco,Universitas Islam Indonesia,49,52
Universidade Federal de Pernambuco,Universitas Sanata Dharma,51,54
Universidade Federal de Pernambuco,National Kaohsiung Marine University Taiwan,29,39
Universidade Federal de Pernambuco,The Center for Global Enterprise,36,36
Universidade Federal de Pernambuco,BMO Financial Group,26,30
Universidade Federal de Pernambuco,Sooul National University,27,44
Universidade Federal de Pernambuco,Florida Hospital,28,32
Universidade Federal de Pernambuco,School of Public Policy and Management,28,31
Universidade Federal de Pernambuco,School of Economics and Management,29,29
Universidade Federal de Pernambuco,Futurenet,19,23
Universidade Federal de Pernambuco,Mzumbe University,31,43
Universidade Federal de Pernambuco,Indian Institute of Technology Mandi,31,29
Universidade Federal de Pernambuco,Remin University,32,48
Universidade Federal de Pernambuco,Centre de Recherche Henri Tudor,43,37
Universidade Federal de Pernambuco,Shanghai Ocean University,27,47
Universidade Federal de Pernambuco,Univ. C.,29,30
Universidade Federal de Pernambuco,USC Marshall School of Business,31,34
Universidade Federal de Pernambuco,National Instruments,26,26
Universidade Federal de Pernambuco,East China Jiaotong University,28,47
Universidade Federal de Pernambuco,Abo Academy,27,31
Universidade Federal de Pernambuco,Cameron & Partners,31,36
Universidade Federal de Pernambuco,UWV,11,11
Universidade Federal de Pernambuco,Dalian University,31,51
Universidade Federal de Pernambuco,CRITICAL PATH INSTITUTE,28,28
Universidade Federal de Pernambuco,Friedrich Alexander University of Erlangen-Nurenberg,40,49
Universidade Federal de Pernambuco,Arthur Andersen Consulting,33,40
Universidade Federal de Pernambuco,Intellectual Capital Services Ltd.,29,33
Universidade Federal de Pernambuco,CICERO Center for International Climate Research,39,37
Universidade Federal de Pernambuco,Inland Norway University of Applied Sciences,44,46
Universidade Federal de Pernambuco,Erasmus Research Institute of Management - ERIM,37,35
Universidade Federal de Pernambuco,Universite de Bourgogne,56,49
Universidade Federal de Pernambuco,Templeton College,24,27
Universidade Federal de Pernambuco,Amirkabir University of Technology,41,44
Universidade Federal de Pernambuco,Life Insurance Marketing and Research Assn,34,34
Universidade Federal de Pernambuco,Apex Systems,22,26
Universidade Federal de Pernambuco,Royal Society for Encouragement of Arts,36,33
Universidade Federal de Pernambuco,Government of West Bengal,41,41
Universidade Federal de Pernambuco,Castell Safety International Ltd.,33,36
Universidade Federal de Pernambuco,Marymount University,30,48
Universidade Federal de Pernambuco,AVEDAS AG,28,33
Universidade Federal de Pernambuco,Northern Michigan University,26,45
Universidade Federal de Pernambuco,Durban University of Technology,43,49
Universidade Federal de Pernambuco,Technical State University,30,47
Universidade Federal de Pernambuco,BCCARD Co. Ltd,25,26
Universidade Federal de Pernambuco,Research Center of Laser Fusion,40,34
Universidade Federal de Pernambuco,U. of Wisconsin-Parkside,28,35
Universidade Federal de Pernambuco,U. of Memphis,26,22
Universidade Federal de Pernambuco,Staatliche Fachober- und Berufsoberschule Technik München,35,34
Universidade Federal de Pernambuco,Shanghai University of International Business and Economics,45,43
Universidade Federal de Pernambuco,"Independent University, Bangladesh",38,51
Universidade Federal de Pernambuco,Ennex Corporation,31,31
Universidade Federal de Pernambuco,Fraunhofer Institute for Factory Operation and Automation IFF,40,32
Universidade Federal de Pernambuco,Teamlab S.a.,22,27
Universidade Federal de Pernambuco,College of Business,26,23
Universidade Federal de Pernambuco,Mays Business School,26,22
Universidade Federal de Pernambuco,Mercer University at Macon,47,50
Universidade Federal de Pernambuco,DEKRA Automobil GmbH,33,30
Universidade Federal de Pernambuco,ISIS Group Australia,30,37
Universidade Federal de Pernambuco,"PPG Industries, Inc.",26,27
Universidade Federal de Pernambuco,The Venture Factory BV,32,36
Universidade Federal de Pernambuco,City University of Technology School of Industrial Management Programme,42,40
Universidade Federal de Pernambuco,Texas Women’s University,28,45
Universidade Federal de Pernambuco,Kirksville College of Osteopathic Medicine,37,29
Universidade Federal de Pernambuco,"CSquare Technology Co., Ltd.",29,24
Universidade Federal de Pernambuco,Utah State Hospital,30,26
Universidade Federal de Pernambuco,CEU San Pablo University,31,52
Universidade Federal de Pernambuco,Yarmouk University,31,35
Universidade Federal de Pernambuco,University of British,44,44
Universidade Federal de Pernambuco,Zentrum Mathematik,23,23
Universidade Federal de Pernambuco,International School of Management (ISM),32,31
Universidade Federal de Pernambuco,Technische Universität Mönchen,34,45
Universidade Federal de Pernambuco,Northern New Mexico College,33,36
Universidade Federal de Pernambuco,Decision Consultants Inc.,27,24
Universidade Federal de Pernambuco,Blue Cross Blue Shield of Delaware,35,35
Universidade Federal de Pernambuco,Institute of Remote Sensing Application Chinese Academy of Sciences,34,30
Universidade Federal de Pernambuco,Paradigm Incorporated (NFP),30,31
Universidade Federal de Pernambuco,Institute of Management Sciences Peshawar,37,35
Universidade Federal de Pernambuco,University of Peshawar,50,50
Universidade Federal de Pernambuco,Harvard Law School,31,23
Universidade Federal de Pernambuco,"SKEMA Business School, Sophia Antipolis",27,33
Universidade Federal de Pernambuco,Guilford College,32,28
Universidade Federal de Pernambuco,Federal Reserve Bank of New York,39,45
Universidade Federal de Pernambuco,Fujitsu Australia Limited,31,34
Universidade Federal de Pernambuco,Johnson & Johnson,24,20
Universidade Federal de Pernambuco,Leonardo Consulting,26,26
Universidade Federal de Pernambuco,Allied Irish Banks,27,31
Universidade Federal de Pernambuco,Christ Church,21,21
Universidade Federal de Pernambuco,Tan Tao University,31,50
Universidade Federal de Pernambuco,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,30
Universidade Federal de Pernambuco,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,40
Universidade Federal de Pernambuco,National Renewable Energy Laboratory,43,37
Universidade Federal de Pernambuco,Università degli Studi di Catania,51,45
Universidade Federal de Pernambuco,Università degli Studi di Napoli Federico II,51,55
Universidade Federal de Pernambuco,Fairfax Station,29,29
Universidade Federal de Pernambuco,Universidade Federal de Ouro Preto,79,79
Universidade Federal de Pernambuco,University of Carnegie Mellon,48,48
Universidade Federal de Pernambuco,Indira Gandhi Delhi Technical University for Women,36,50
Universidade Federal de Pernambuco,Symbiosis Institute of Geoinformatics,31,34
Universidade Federal de Pernambuco,Coventry Teaching Primary Care Trust,34,34
Universidade Federal de Pernambuco,Hygiene-Institut der Karl-Franzens-Universität,32,48
Universidade Federal de Pernambuco,Penn State,18,32
Universidade Federal de Pernambuco,Henan Provincial Mental Hospital,33,36
Universidade Federal de Pernambuco,Universidade Salvador,62,62
Universidade Federal de Pernambuco,Liverpool Business School,34,27
Universidade Federal de Pernambuco,Ecole Normale Supérieure de Lyon,36,46
Universidade Federal de Pernambuco,Universite de Toulouse II - Le Mirail,51,58
Universidade Federal de Pernambuco,Hôpital regional Chaleur Regional Hospital,34,35
Universidade Federal de Pernambuco,Technologies Immersion Inc.,33,33
Universidade Federal de Pernambuco,Centre Hospitalier Universitaire de Québec,42,56
Universidade Federal de Pernambuco,Universidad Nacional Autónoma de México,58,56
Universidade Federal de Pernambuco,Institute of Information Systems,33,30
Universidade Federal de Pernambuco,Blackwood Health Centre,32,28
Universidade Federal de Pernambuco,Federal University,38,62
Universidade Federal de Pernambuco,Sichuan Provincial People's Hospital,34,34
Universidade Federal de Pernambuco,Rockford College,28,32
Universidade Federal de Pernambuco,Anhui University of Science and Technology,47,47
Universidade Federal de Pernambuco,Infosys Ltd,22,18
Universidade Federal de Pernambuco,USTC-CityU Joint Advanced Research Center,37,35
Universidade Federal de Pernambuco,ZEW Mannheim and TWS Partners AG,33,33
Universidade Federal de Pernambuco,Xi'an Institute of Posts and Telecommunications,37,35
Universidade Federal de Pernambuco,LegisTICs Law Firm,31,31
Universidade Federal de Pernambuco,Oxilion,15,15
Universidade Federal de Pernambuco,IBMT,11,5
Universidade Federal de Pernambuco,Naeun Hospital,25,29
Universidade Federal de Pernambuco,IBM Systems Integration Division,30,30
Universidade Federal de Pernambuco,Tokushima University,30,37
Universidade Federal de Pernambuco,SCIVAX Corporation,35,35
Universidade Federal de Pernambuco,School of Management SUNY at Buffalo,31,37
Universidade Federal de Pernambuco,Tongmyung University of Information Technology,40,42
Universidade Federal de Pernambuco,Faculty of Literal Arts,32,32
Universidade Federal de Pernambuco,Boston Consulting Group,21,21
Universidade Federal de Pernambuco,Roland Berger Strategy Consultants,35,35
Universidade Federal de Pernambuco,University of Sciences and Arts,49,49
Universidade Federal de Pernambuco,Corporate Development,36,29
Universidade Federal de Pernambuco,"Lancashire County Council, United Kingdom",29,30
Universidade Federal de Pernambuco,Korea Institute for Defense Analyses,37,37
Universidade Federal de Pernambuco,AI Consultants,17,29
Universidade Federal de Pernambuco,Institut für Logistik und Facility Management,35,33
Universidade Federal de Pernambuco,"Ningbo Institute of Technology, Zhejiang University",33,40
Universidade Federal de Pernambuco,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,35
Universidade Federal de Pernambuco,"Health Services Engineering, Inc",33,43
Universidade Federal de Pernambuco,"Federal University of Technology, Akure",41,61
Universidade Federal de Pernambuco,Ekiti State University,29,46
Universidade Federal de Pernambuco,EWERK,15,15
Universidade Federal de Pernambuco,Tongji Universith School of Medicine,40,46
Universidade Federal de Pernambuco,Thames Polytechnic,27,27
Universidade Federal de Pernambuco,Waisman Center,29,33
Universidade Federal de Pernambuco,David Geffen School of Medicine at UCLA,38,33
Universidade Federal de Pernambuco,CA Inc.,20,20
Universidade Federal de Pernambuco,Memorial Medical Center,46,46
Universidade Federal de Pernambuco,for Information Systems (ERCIS,34,35
Universidade Federal de Pernambuco,InterVal GmbH,34,30
Universidade Federal de Pernambuco,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,46
Universidade Federal de Pernambuco,Linux Foundation,24,24
Universidade Federal de Pernambuco,Hynix (China) Semiconductor Ltd.,30,29
Universidade Federal de Pernambuco,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,30
Universidade Federal de Pernambuco,Svimservice S.p.A.,31,35
Universidade Federal de Pernambuco,Forensic Expert,33,33
Universidade Federal de Pernambuco,Forensic Expert,33,33
Universidade Federal de Pernambuco,Point Loma Nazarene University,25,47
Universidade Federal de Pernambuco,Hebei University of Science and Technology,47,50
Universidade Federal de Pernambuco,E-Finance Lab.,33,34
Universidade Federal de Pernambuco,University of Ceorgia,51,51
Universidade Federal de Pernambuco,"A-Star, Institute for Infocomm Research",33,39
Universidade Federal de Pernambuco,PITTSBURGH UNIVERSITY OF,34,48
Universidade Federal de Pernambuco,Bootstrap Institute,23,30
Universidade Federal de Pernambuco,University of Art at Linz,47,47
Universidade Federal de Pernambuco,Forest Bureau of Minghou County,34,34
Universidade Federal de Pernambuco,Australian Mutual Provident Society Ltd,33,36
Universidade Federal de Pernambuco,University of Connecticutt,43,40
Universidade Federal de Pernambuco,Team for Information Society,29,32
Universidade Federal de Pernambuco,Choayang University of Technology,42,45
Universidade Federal de Pernambuco,Jiuquan Satellite Launch Center,34,37
Universidade Federal de Pernambuco,Posten AB,23,28
Universidade Federal de Pernambuco,Coopers & Lybrand,27,29
Universidade Federal de Pernambuco,Kean University,33,49
Universidade Federal de Pernambuco,BI-LO,15,15
Universidade Federal de Pernambuco,Iri National College of Agriculture and Technology,36,29
Universidade Federal de Pernambuco,Samil Coopers and Lybrand Consulting,37,31
Universidade Federal de Pernambuco,Document Engineering Services,35,41
Universidade Federal de Pernambuco,"Fujitsu Ltd, London",34,23
Universidade Federal de Pernambuco,Hong Kong Baptist University,26,42
Universidade Federal de Pernambuco,Technische Universität Braunschweig,38,44
Universidade Federal de Pernambuco,Diamond Management and Technology Consultants,33,28
Universidade Federal de Pernambuco,Hochschule Bremerhaven,32,32
Universidade Federal de Pernambuco,Texas Department of State Health Services,40,37
Universidade Federal de Pernambuco,National Pingtung University,26,48
Universidade Federal de Pernambuco,Stockholm University,30,41
Universidade Federal de Pernambuco,JPMorgan Chase and Co,33,33
Universidade Federal de Pernambuco,Hochschule für Angewandte Wibenschaften Coburg,35,33
Universidade Federal de Pernambuco,Open Polytechnic,24,28
Universidade Federal de Pernambuco,Massey Unviersity,27,39
Universidade Federal de Pernambuco,Deloitte and Touche Bakkenist,32,32
Universidade Federal de Pernambuco,Cincinnati Children's Hospital Medical Center,38,33
Universidade Federal de Pernambuco,Cornell College,24,29
Universidade Federal de Pernambuco,Graduate School of Business Administration,32,32
Universidade Federal de Pernambuco,Yangtze River Scientific Research Institute,39,42
Universidade Federal de Pernambuco,MODUL University Vienna,42,42
Universidade Federal de Pernambuco,"Persistent Systems, Inc.",34,29
Universidade Federal de Pernambuco,Digital Equipment Coorporation,34,31
Universidade Federal de Pernambuco,Opinion Research Corporation,35,35
Universidade Federal de Pernambuco,Ukrainian Institute on Public Health Policy,34,34
Universidade Federal de Pernambuco,Ukrainian Academy of Public Service,38,41
Universidade Federal de Pernambuco,Systems Research Group,32,32
Universidade Federal de Pernambuco,Yuan-Pei University of Science and Technology,46,48
Universidade Federal de Pernambuco,North China Grid Company Limited,33,27
Universidade Federal de Pernambuco,CESAG Research Center,40,36
Universidade Federal de Pernambuco,Bull HN Worldwide Information Systems,37,34
Universidade Federal de Pernambuco,Boston Eye Group,28,28
Universidade Federal de Pernambuco,Norl/icasfe/Ti University,31,47
Universidade Federal de Pernambuco,"Authur D. Little, Inc.",32,30
Universidade Federal de Pernambuco,F. Mason and Associates,25,29
Universidade Federal de Pernambuco,Royal Free Hampstead NHS Trust,34,34
Universidade Federal de Pernambuco,Guangdong Cardiovascular Institute,29,32
Universidade Federal de Pernambuco,"Chung-Ang University, College of Medicine",40,43
Universidade Federal de Pernambuco,"Samsung Medical Center, Sungkyunkwan University",35,48
Universidade Federal de Pernambuco,Ewha Womans University School of Medicine,37,48
Universidade Federal de Pernambuco,"Kyung Hee University (KHU), College of Medicine",37,46
Universidade Federal de Pernambuco,"Inje University, College of Medicine",43,46
Universidade Federal de Pernambuco,"Dongguk University, College of Medicine",41,44
Universidade Federal de Pernambuco,"Inha University, College of Medicine",43,49
Universidade Federal de Pernambuco,Korea Centers for Disease Control & Prevention,40,31
Universidade Federal de Pernambuco,Sejong General Hospital,39,39
Universidade Federal de Pernambuco,Kyungpook National University Hospital,31,44
Universidade Federal de Pernambuco,"Ajou University, School of Medicine",41,47
Universidade Federal de Pernambuco,"Dankook University, College of Medicine",41,47
Universidade Federal de Pernambuco,"Hallym University, College of Medicine",42,48
Universidade Federal de Pernambuco,Humanworkers,22,26
Universidade Federal de Pernambuco,Salesforce,27,27
Universidade Federal de Pernambuco,"American Express, New York",37,34
Universidade Federal de Pernambuco,Universidad Autónoma de Aguascalientes,56,54
Universidade Federal de Pernambuco,Fifth Third Bank,24,24
Universidade Federal de Pernambuco,Groupe de Recherche Angevin en Économie et Management,37,35
Universidade Federal de Pernambuco,Centeral Lab. for Agriculture Expert Systems,38,42
Universidade Federal de Pernambuco,Business & Decision,38,31
Universidade Federal de Pernambuco,National Wetlands Research Center,39,39
Universidade Federal de Pernambuco,Chuncheon Bioindustry Foundation,30,33
Universidade Federal de Pernambuco,IPI GmbH,24,24
Universidade Federal de Pernambuco,D-BOX Technologies Inc.,28,36
Universidade Federal de Pernambuco,SAP Research,35,35
Universidade Federal de Pernambuco,Institut für Informationsverarbeitung,34,37
Universidade Federal de Pernambuco,E.J. Ourso Coll. Bus. Admin.,29,34
Universidade Federal de Pernambuco,Active Life and Sports Physical Therapy Center,38,35
Universidade Federal de Pernambuco,Rothman Institute,20,20
Universidade Federal de Pernambuco,Jinwen University of Science and Technology,47,49
Universidade Federal de Pernambuco,Telstra,20,20
Universidade Federal de Pernambuco,Pope County Library System,30,30
Universidade Federal de Pernambuco,Lone Star College CyFair,31,34
Universidade Federal de Pernambuco,"The Staten Group, Inc.",32,30
Universidade Federal de Pernambuco,Seitoku University,31,42
Universidade Federal de Pernambuco,University of Exeter Medical School,52,52
Universidade Federal de Pernambuco,USC,16,11
Universidade Federal de Pernambuco,Aletheia University,30,49
Universidade Federal de Pernambuco,Royal Roads University,32,50
Universidade Federal de Pernambuco,"Danish Ministry of Science, Technology and Innovation",34,35
Universidade Federal de Pernambuco,School of Business,23,23
Universidade Federal de Pernambuco,Ernst and Young Transaction Advisory Services,35,38
Universidade Federal de Pernambuco,Cetrea A/S,27,32
Universidade Federal de Pernambuco,The Management College,29,29
Universidade Federal de Pernambuco,Parkland Center for Clinical Innovation,36,38
Universidade Federal de Pernambuco,Holy Cross Health System Corporation,37,29
Universidade Federal de Pernambuco,Centre of Expertise in Electronic Commerce,39,37
Universidade Federal de Pernambuco,Lake Constance University,27,44
Universidade Federal de Pernambuco,Hochschule Konstanz,23,23
Universidade Federal de Pernambuco,"Services répartis, architecture modélisation validation administration de réseaux",33,32
Universidade Federal de Pernambuco,Vista University,32,36
Universidade Federal de Pernambuco,Wu-Feng Institute of Technology,37,28
Universidade Federal de Pernambuco,Swarthmore College,27,31
Universidade Federal de Pernambuco,Xelocity Limited,20,24
Universidade Federal de Pernambuco,Ahmadu Bello University,28,49
Universidade Federal de Pernambuco,Servoy,20,15
Universidade Federal de Pernambuco,"University of Delhi, School of Economics",51,49
Universidade Federal de Pernambuco,ENAP,16,16
Universidade Federal de Pernambuco,"Quantitech, Inc.",28,29
Universidade Federal de Pernambuco,Planon B.V.,13,27
Universidade Federal de Pernambuco,St. Catharina Eindhoven,28,32
Universidade Federal de Pernambuco,Nanjing College of Chemical Technology,36,28
Universidade Federal de Pernambuco,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,31
Universidade Federal de Pernambuco,JPMorgan Chase,21,29
Universidade Federal de Pernambuco,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,31
Universidade Federal de Pernambuco,Guangdong Power Grid Company Ltd.,33,27
Universidade Federal de Pernambuco,Gangneung-Wonju National University,23,41
Universidade Federal de Pernambuco,Claremont Graduate University,32,44
Universidade Federal de Pernambuco,Shenyang Agricultural University,27,48
Universidade Federal de Pernambuco,University Co-operative Bookshop Ltd,46,46
Universidade Federal de Pernambuco,Mercer University,31,51
Universidade Federal de Pernambuco,Southern California Edison Company,35,32
Universidade Federal de Pernambuco,Powerlogos Design,27,31
Universidade Federal de Pernambuco,Inc. in Tampa,26,22
Universidade Federal de Pernambuco,Professor of Marketing at the Henley Management College in the,31,27
Universidade Federal de Pernambuco,"Day and Zimmermann, Inc",35,43
Universidade Federal de Pernambuco,Russian Academy of Sciences,39,39
Universidade Federal de Pernambuco,Express Scripts Holding Company,31,25
Universidade Federal de Pernambuco,"OLEV Co., Ltd.",21,22
Universidade Federal de Pernambuco,South Infirmary-Victoria University Hospital,33,41
Universidade Federal de Pernambuco,Engineering Systems MIT,32,32
Universidade Federal de Pernambuco,University of Western,55,40
Universidade Federal de Pernambuco,University of Loughborough,43,43
Universidade Federal de Pernambuco,British Telecom Research Lab,35,29
Universidade Federal de Pernambuco,Bentley University,31,46
Universidade Federal de Pernambuco,Advisory Services,27,31
Universidade Federal de Pernambuco,Dunwoody Medical Center,42,35
Universidade Federal de Pernambuco,"Prevention Research Center, Berkeley",34,41
Universidade Federal de Pernambuco,CANNY Consultants Pte. Ltd.,23,31
Universidade Federal de Pernambuco,UPCT,16,11
Universidade Federal de Pernambuco,Deloitte,19,29
Universidade Federal de Pernambuco,"University of the West of Scotland, School of Business and Enterprise",37,39
Universidade Federal de Pernambuco,"The Boston Consulting Group, Inc.",24,25
Universidade Federal de Pernambuco,Hochschule Pforzheim,26,22
Universidade Federal de Pernambuco,EMPRISE Consulting Group,31,28
Universidade Federal de Pernambuco,Our Lady of the Lake University,37,49
Universidade Federal de Pernambuco,University of Wales,49,45
Universidade Federal de Pernambuco,Xuanwu Hospital Capital Medical University,34,45
Universidade Federal de Pernambuco,University of Paris Ouest Nanterre,47,47
Universidade Federal de Pernambuco,F4energy Ltd,26,26
Universidade Federal de Pernambuco,"Informatique, Biologie Intégrative et Systèmes Complexes",31,37
Universidade Federal de Pernambuco,"The Right Incentive, LLC and Mount Saint Mary College",34,37
Universidade Federal de Pernambuco,EF International Academy,34,41
Universidade Federal de Pernambuco,Riga Business School,30,26
Universidade Federal de Pernambuco,Cenisius College,32,28
Universidade Federal de Pernambuco,SAP,16,11
Universidade Federal de Pernambuco,China National Aeronautical Radio Electronics Research Institute,35,35
Universidade Federal de Pernambuco,USTC-CityU Joint Advanced Research Center,37,35
Universidade Federal de Pernambuco,Jianghan University,30,45
Universidade Federal de Pernambuco,Acxiom Corporation,27,27
Universidade Federal de Pernambuco,University of Macedonia,49,49
Universidade Federal de Pernambuco,Reputation Inc.,24,25
Universidade Federal de Pernambuco,Taiwan Daedalus Door Control,39,32
Universidade Federal de Pernambuco,Melbourne Orthopaedic Group,33,36
Universidade Federal de Pernambuco,San Diego University,30,52
Universidade Federal de Pernambuco,Auraria Higher Education Center,40,40
Universidade Federal de Pernambuco,Alexandria University,29,51
Universidade Federal de Pernambuco,University of Art,47,47
Universidade Federal de Pernambuco,Ministry of Commerce,33,26
Universidade Federal de Pernambuco,"Broadcom Limited, San Jose",30,31
Universidade Federal de Pernambuco,Motorola Ireland,24,28
Universidade Federal de Pernambuco,Pirkanmaan sairaanhoitopiiri,26,29
Universidade Federal de Pernambuco,Macalester College,31,31
