Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wake Forest University Health Sciences,Merem behandelcentra,38,38
Wake Forest University Health Sciences,De Vogellanden,27,27
Wake Forest University Health Sciences,Maasstad Ziekenhuis,35,35
Wake Forest University Health Sciences,Noordwest Ziekenhuisgroep,38,41
Wake Forest University Health Sciences,Militair Revalidatie Centrum Aardenburg,34,34
Wake Forest University Health Sciences,Revalidatiecentrum Leijpark,31,37
Wake Forest University Health Sciences,Amsterdam Rehabilitation Research Center Reade,40,38
Wake Forest University Health Sciences,Revalidatie Friesland,34,37
Wake Forest University Health Sciences,Revant,23,23
Wake Forest University Health Sciences,Rijnlands Rehabilitation Center,41,38
Wake Forest University Health Sciences,Groot Klimmendaal,25,29
Wake Forest University Health Sciences,Treant Zorggroep,26,26
Wake Forest University Health Sciences,"St. Martin Clinic, Nijmegen",34,35
Wake Forest University Health Sciences,Sophia Rehabilitation Center,42,39
Wake Forest University Health Sciences,Rehabilitation Hospital Tolbrug',29,35
Wake Forest University Health Sciences,Klimmendaal,20,20
Wake Forest University Health Sciences,InSites Consulting,32,43
Wake Forest University Health Sciences,International Service Research,35,38
Wake Forest University Health Sciences,Center for Research on Consumers and Marketing Strategy,39,34
Wake Forest University Health Sciences,Templeton College,29,25
Wake Forest University Health Sciences,UNITY AG,30,30
Wake Forest University Health Sciences,Shanghai International Studies University,41,56
Wake Forest University Health Sciences,Jinggangshan University,43,49
Wake Forest University Health Sciences,General Electric,37,37
Wake Forest University Health Sciences,"Versata, Inc",40,41
Wake Forest University Health Sciences,Center for Information Technology Renato Archer,42,35
Wake Forest University Health Sciences,ERPsim Lab,25,25
Wake Forest University Health Sciences,Kongkuk University,46,46
Wake Forest University Health Sciences,Università degli Studi di Palermo,45,49
Wake Forest University Health Sciences,Dutch Ministry of Security and Justice,42,42
Wake Forest University Health Sciences,Prnc. William Co. African-Amer. H.,28,35
Wake Forest University Health Sciences,Institut für Wirtschaftsinformatik,36,39
Wake Forest University Health Sciences,Dongguan University of Technology,45,45
Wake Forest University Health Sciences,Mongolian University of Science and Technology,50,50
Wake Forest University Health Sciences,National Chun Chen University,42,54
Wake Forest University Health Sciences,Workers Compensation Research Institute,47,44
Wake Forest University Health Sciences,University at Montgomery,52,52
Wake Forest University Health Sciences,Lukol Networks,27,31
Wake Forest University Health Sciences,Institute of Software Chinese Academy of Sciences,48,46
Wake Forest University Health Sciences,Pannasastra University of Cambodia,50,44
Wake Forest University Health Sciences,Fachhochschule Schmalkalden,34,34
Wake Forest University Health Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,32
Wake Forest University Health Sciences,Southampton Business School,37,31
Wake Forest University Health Sciences,College of Management,27,31
Wake Forest University Health Sciences,University of Delhi,53,53
Wake Forest University Health Sciences,University of the North Carolina,54,51
Wake Forest University Health Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,37
Wake Forest University Health Sciences,Li and Fung.,20,24
Wake Forest University Health Sciences,Dyax Corp.,17,21
Wake Forest University Health Sciences,DK Multimedia,27,27
Wake Forest University Health Sciences,"University of Hong Kong, School of Professional and Continuing Education",36,42
Wake Forest University Health Sciences,mcm Institute,27,24
Wake Forest University Health Sciences,Dexia Group,16,16
Wake Forest University Health Sciences,Social and Health Affairs department in the City of Lahti,36,42
Wake Forest University Health Sciences,Gartner Group Pacific,37,27
Wake Forest University Health Sciences,Telecom,22,22
Wake Forest University Health Sciences,Under the Guidance,43,36
Wake Forest University Health Sciences,Zeppelin Baumaschinen GmbH,31,28
Wake Forest University Health Sciences,Huawei Technologies Duesseldorf GmbH,35,35
Wake Forest University Health Sciences,Baragwanath Hospital,31,31
Wake Forest University Health Sciences,Shanghai First Maternity and Infant Health Hospital,49,52
Wake Forest University Health Sciences,Snitker and Co,35,35
Wake Forest University Health Sciences,Cornell University School of Hotel Administration,51,48
Wake Forest University Health Sciences,Trilogy Corp.,24,28
Wake Forest University Health Sciences,TEXAS EDUCATION AGENCY,37,33
Wake Forest University Health Sciences,Stevens Institute of Technology,35,32
Wake Forest University Health Sciences,University of Maine Business School,49,52
Wake Forest University Health Sciences,NEC Australia Pty Ltd,37,37
Wake Forest University Health Sciences,Orient. Logistics Group of Companies,38,36
Wake Forest University Health Sciences,Clinic of Radiotherapy and Oncology,33,33
Wake Forest University Health Sciences,University of Vienna Institute of Anatomy,46,48
Wake Forest University Health Sciences,NL-7300 AS,17,21
Wake Forest University Health Sciences,Kangnam University,43,46
Wake Forest University Health Sciences,University of Waika,46,56
Wake Forest University Health Sciences,Shri Shakaracharya Institute of Technology and Management,29,27
Wake Forest University Health Sciences,University of Zaragoza,40,47
Wake Forest University Health Sciences,ALBA Graduate Business School,36,36
Wake Forest University Health Sciences,Zhejiang Academy of Surveying and Mapping,35,33
Wake Forest University Health Sciences,VitalHealth Software,41,34
Wake Forest University Health Sciences,Groupe Hospitalier Sainte-Périne,43,43
Wake Forest University Health Sciences,AP-HP Assistance Publique - Hopitaux de Paris,36,35
Wake Forest University Health Sciences,Hopital Sebastopol,32,32
Wake Forest University Health Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,31
Wake Forest University Health Sciences,Sunchon National University,40,55
Wake Forest University Health Sciences,Korea Institute for International Economic Policy,41,34
Wake Forest University Health Sciences,DEKRA Automobil GmbH,24,24
Wake Forest University Health Sciences,Stratica Limited,30,30
Wake Forest University Health Sciences,Siemens Industry Software GmbH,32,41
Wake Forest University Health Sciences,AVASO GmbH,21,17
Wake Forest University Health Sciences,Advanis Inc.,32,20
Wake Forest University Health Sciences,National Research Center for Audiology and Hearing Rehabilitation,37,33
Wake Forest University Health Sciences,Heritage Institute of Technology,34,31
Wake Forest University Health Sciences,The Bayswater Institute,36,36
Wake Forest University Health Sciences,Essent,23,27
Wake Forest University Health Sciences,Groupvision,29,20
Wake Forest University Health Sciences,Institute of Xinjiang Oilfield Company,32,29
Wake Forest University Health Sciences,National School of Public Health,37,37
Wake Forest University Health Sciences,Hanzhong University,46,53
Wake Forest University Health Sciences,Norwegian National University of Science and Technology,52,49
Wake Forest University Health Sciences,Anderson,26,22
Wake Forest University Health Sciences,City University Londona,49,49
Wake Forest University Health Sciences,SAP Canada Inc.,30,31
Wake Forest University Health Sciences,Normal University,47,55
Wake Forest University Health Sciences,Taishan Medical University,44,53
Wake Forest University Health Sciences,Taian Central Hospital,33,33
Wake Forest University Health Sciences,Rollins College,26,26
Wake Forest University Health Sciences,Smith College,31,31
Wake Forest University Health Sciences,ETAS GmbH,21,21
Wake Forest University Health Sciences,Université de Strasboug,46,50
Wake Forest University Health Sciences,University of Cyprus,48,48
Wake Forest University Health Sciences,Centre de Gestion Scientifique,44,41
Wake Forest University Health Sciences,Aichi Gakuin University,43,52
Wake Forest University Health Sciences,Yuhan College,27,27
Wake Forest University Health Sciences,"Skycloud Co., Ltd.",21,30
Wake Forest University Health Sciences,University of Calcutta,47,50
Wake Forest University Health Sciences,Adger University College,58,52
Wake Forest University Health Sciences,One More Restaurant,39,39
Wake Forest University Health Sciences,TU Mönchen,25,21
Wake Forest University Health Sciences,SIGNUM-66 Co.,16,24
Wake Forest University Health Sciences,Dialogos LLC,24,20
Wake Forest University Health Sciences,Viadata,18,18
Wake Forest University Health Sciences,Scape Consulting GmbH,34,34
Wake Forest University Health Sciences,"Ministry of Defence, Government of Singapore",34,40
Wake Forest University Health Sciences,BIP Institute of Psychology Ltd.,29,26
Wake Forest University Health Sciences,SWPS Uniwersytet Humanistycznospołeczny,44,42
Wake Forest University Health Sciences,"Institute for Psychology, Budapest",36,34
Wake Forest University Health Sciences,Psychological Sciences University,42,68
Wake Forest University Health Sciences,Human Sciences Research Council of South Africa,38,47
Wake Forest University Health Sciences,Investigadora Colegio de la Fontera Norte,33,41
Wake Forest University Health Sciences,Odessa I.I.Mechnikov National University,38,49
Wake Forest University Health Sciences,Gakushuin University,48,52
Wake Forest University Health Sciences,Semiconductor Manufacturing International Corporation Shanghai,34,34
Wake Forest University Health Sciences,Telecom Ecole de Management,31,34
Wake Forest University Health Sciences,Faculty of Economics and Administrative Sciences,49,37
Wake Forest University Health Sciences,Yezreel Valley College,37,33
Wake Forest University Health Sciences,China Huanqiu Contracting and Engineering Corporation,35,35
Wake Forest University Health Sciences,Shanghai Academy of System Science,44,44
Wake Forest University Health Sciences,Chinese Pharmaceutical Association,36,36
Wake Forest University Health Sciences,Palm Beach Atlantic University,44,50
Wake Forest University Health Sciences,First Affiliated Hospital of Harbin Medical University,41,50
Wake Forest University Health Sciences,Asiatek Inc.,36,29
Wake Forest University Health Sciences,CA Inc.,22,23
Wake Forest University Health Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,34
Wake Forest University Health Sciences,Universidade Nove de Julho,38,56
Wake Forest University Health Sciences,BearingPoint GmbH,25,25
Wake Forest University Health Sciences,Southampton University Hospitals NHS Trust,50,52
Wake Forest University Health Sciences,Universidade de Santa Cruz do Sol (UNISC),41,52
Wake Forest University Health Sciences,Maastricht University,47,51
Wake Forest University Health Sciences,Universities of Gøteborg,39,46
Wake Forest University Health Sciences,Dowling College,23,23
Wake Forest University Health Sciences,Information,29,29
Wake Forest University Health Sciences,Zagazig University,43,43
Wake Forest University Health Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Wake Forest University Health Sciences,American Bureau of Shipping,37,25
Wake Forest University Health Sciences,DNV Korea Ltd,27,24
Wake Forest University Health Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Wake Forest University Health Sciences,China Academy of Railway Sciences,48,39
Wake Forest University Health Sciences,College of Business Administration,39,36
Wake Forest University Health Sciences,Operations,33,29
Wake Forest University Health Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),32,38
Wake Forest University Health Sciences,Government of Western Australia,38,38
Wake Forest University Health Sciences,IBM and MIT,20,24
Wake Forest University Health Sciences,University of Kang Ning,49,49
Wake Forest University Health Sciences,FTM - Frankfurt Technology Management GmbH,30,33
Wake Forest University Health Sciences,Zik Energy Points Inc.,43,37
Wake Forest University Health Sciences,IT Value Group,23,27
Wake Forest University Health Sciences,Knobbe Martens Intellectual Property Law,36,36
Wake Forest University Health Sciences,University of Economics - The University of Danang,45,47
Wake Forest University Health Sciences,Universiteit Van,48,41
Wake Forest University Health Sciences,United States Department of Health and Human Services,46,48
Wake Forest University Health Sciences,Maricopa Integrated Health System,48,42
Wake Forest University Health Sciences,Software Engineering Institute,41,38
Wake Forest University Health Sciences,Instituto Superiore Mario Boella (ISMB,37,37
Wake Forest University Health Sciences,Fontys University of Applied Sciences,69,64
Wake Forest University Health Sciences,Commerzbank,20,20
Wake Forest University Health Sciences,Pennsylvania College of Technology,25,31
Wake Forest University Health Sciences,Institute for Defense Information Systems,41,38
Wake Forest University Health Sciences,Biosense Technologies,34,37
Wake Forest University Health Sciences,Advanced Information Technology Institute,38,35
Wake Forest University Health Sciences,Moore Corporation,33,33
Wake Forest University Health Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,31
Wake Forest University Health Sciences,Centro de Tecnología Biomédica (CTB),27,31
Wake Forest University Health Sciences,Hospital de Sabadell,31,31
Wake Forest University Health Sciences,Northern University of,50,57
Wake Forest University Health Sciences,Bahai Institute for Higher Education (BIHE,42,38
Wake Forest University Health Sciences,Joanneum Research Forschungsgesellschaft mbH,37,37
Wake Forest University Health Sciences,Alsbridge,21,26
Wake Forest University Health Sciences,Sewell Automotive Companies,40,37
Wake Forest University Health Sciences,"Merced Systems, Inc.",38,32
Wake Forest University Health Sciences,Oulu Advanced Research on Software and Information Systems,35,33
Wake Forest University Health Sciences,"The New School, New York",32,33
Wake Forest University Health Sciences,Institut Jean Nicod,35,32
Wake Forest University Health Sciences,Gabe Gershenfeld,37,26
Wake Forest University Health Sciences,Charles Stark Draper Lab Inc,42,42
Wake Forest University Health Sciences,"WayMark Systems, Inc.",41,35
Wake Forest University Health Sciences,Managing and Training Division,29,29
Wake Forest University Health Sciences,Ecosynergy Group Ltd (EGL),38,29
Wake Forest University Health Sciences,Teradata University Network,52,52
Wake Forest University Health Sciences,Rivendel Consulting and Design Inc.,38,39
Wake Forest University Health Sciences,Petroleum Engineering South-West Company,41,36
Wake Forest University Health Sciences,Addis Ababa University,43,50
Wake Forest University Health Sciences,LLP,5,5
Wake Forest University Health Sciences,Northwest Nazarene University,48,54
Wake Forest University Health Sciences,Kemi-Tornio University of Applied Sciences,68,57
Wake Forest University Health Sciences,Ohio University,45,53
Wake Forest University Health Sciences,Adler Consultants,36,33
Wake Forest University Health Sciences,G.R. Herberger Coll. Bus.,29,30
Wake Forest University Health Sciences,Sichuan Prov. Inst. of Dermatology,31,34
Wake Forest University Health Sciences,Waters Australia Pty. Ltd.,44,39
Wake Forest University Health Sciences,WHU Vollendar,24,27
Wake Forest University Health Sciences,Daegu Health College,48,31
Wake Forest University Health Sciences,National Institute for Mathematical Sciences,51,49
Wake Forest University Health Sciences,Marlo Group,16,16
Wake Forest University Health Sciences,Jiangxi Science and Technology Normal University,37,53
Wake Forest University Health Sciences,SUNY New Paltz,35,38
Wake Forest University Health Sciences,Tianjin Normal University,48,57
Wake Forest University Health Sciences,Singapore Telecom,36,29
Wake Forest University Health Sciences,Consorzio di Bioingegneria e Informatica Medica,33,35
Wake Forest University Health Sciences,KSI Technologies (UK) Ltd.,31,43
Wake Forest University Health Sciences,Management Information Systems,38,38
Wake Forest University Health Sciences,Japanese financial institution,35,35
Wake Forest University Health Sciences,Bertelsmann,29,29
Wake Forest University Health Sciences,Univ. Georgia's Terry Coll. Business,46,36
Wake Forest University Health Sciences,Alinement Network,29,40
Wake Forest University Health Sciences,Shenzhen Stock Exchange,33,39
Wake Forest University Health Sciences,University of New Mexico Health Sciences Center,61,68
Wake Forest University Health Sciences,Harvey Strategic Information Management,34,36
Wake Forest University Health Sciences,BIS Mackintosh Ltd,29,32
Wake Forest University Health Sciences,Temasek Polytechnic,32,35
Wake Forest University Health Sciences,Jiujiang University,42,46
Wake Forest University Health Sciences,Interactive Intelligence,48,45
Wake Forest University Health Sciences,Shenzhen Aerospace Tech-Innovation Institute,34,34
Wake Forest University Health Sciences,Lufthansa Group,23,30
Wake Forest University Health Sciences,Center for Telecom Management,36,33
Wake Forest University Health Sciences,Ministry of Health Vitenam,50,47
Wake Forest University Health Sciences,True Generation Hospital,35,39
Wake Forest University Health Sciences,National Central University,46,55
Wake Forest University Health Sciences,Dytecna Ltd.,20,24
Wake Forest University Health Sciences,MIT Sloan School's Center for Information Systems Research (CISR,37,32
Wake Forest University Health Sciences,Laboratoire des Sciences du Climat et de l'Environnement,38,34
Wake Forest University Health Sciences,Faculty of Earth and Life Sciences,53,42
Wake Forest University Health Sciences,Univ. N. T.,24,30
Wake Forest University Health Sciences,Korea District Heating Corp.,52,43
Wake Forest University Health Sciences,Advanced Technology Center,38,31
Wake Forest University Health Sciences,Theseus Institute,36,33
Høgskolen i Molde,Southampton Solent University,39,40
Høgskolen i Molde,Sangji University,29,30
Høgskolen i Molde,"University of Pennsylvania, Health System",28,29
Høgskolen i Molde,MingDao University,29,29
Høgskolen i Molde,Facultad de Economía y Empresa,30,27
Høgskolen i Molde,"GLA University, Mathura",30,26
Høgskolen i Molde,MIS,10,11
Høgskolen i Molde,Steinbeis University,32,33
Høgskolen i Molde,Philip Morris Finland Oy,39,35
Høgskolen i Molde,Univ. B.,24,18
Høgskolen i Molde,ISEG,19,20
Høgskolen i Molde,Towson University,35,36
Høgskolen i Molde,Pacific Lutheran University,27,33
Høgskolen i Molde,Zhongyuan University of Technology,31,28
Høgskolen i Molde,University of Minnesota School of Public Health,25,29
Høgskolen i Molde,"Decis. Rsrc., Inc.",17,27
Høgskolen i Molde,McGladrey Pullen's Natl. Hlth. C.,28,35
Høgskolen i Molde,U.S Army Natick Soldier R,38,34
Høgskolen i Molde,"SK Telecom Co., Ltd.",43,36
Høgskolen i Molde,Hanaro Telecom Inc.,33,41
Høgskolen i Molde,Centro Universitário Várzea Grande,27,25
Høgskolen i Molde,Central Michigan University,27,28
Høgskolen i Molde,Brock University,24,25
Høgskolen i Molde,"Penn State, Great Valley",29,36
Høgskolen i Molde,Jiangsu University,29,29
Høgskolen i Molde,Confidex Ltd.,40,43
Høgskolen i Molde,Center for Internet Research and Media Integration,24,27
Høgskolen i Molde,Loughlin McGuire,36,38
Høgskolen i Molde,Incheon National University,36,37
Høgskolen i Molde,SK group,32,25
Høgskolen i Molde,Daegu University,24,25
Høgskolen i Molde,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,24
Høgskolen i Molde,Ministry of Land and Resources P.R.C.,30,27
Høgskolen i Molde,Caribbean Governance Training Institute,29,25
Høgskolen i Molde,Chongqing Youth Vocational & Technical College,35,33
Høgskolen i Molde,FLEXIANT,24,25
Høgskolen i Molde,Greek Research and Technology Network,30,26
Høgskolen i Molde,PlayGen Limited,44,32
Høgskolen i Molde,CRUK Manchester Institute,29,29
Høgskolen i Molde,West Liberty University,30,31
Høgskolen i Molde,Macau University of Science and Technology,27,24
Høgskolen i Molde,Cape Peninsula University of Technology,25,29
Høgskolen i Molde,Ministry of Finance,28,29
Høgskolen i Molde,TA Instruments,26,27
Høgskolen i Molde,China Europe International Business School,31,28
Høgskolen i Molde,Arkansas Technical University,26,27
Høgskolen i Molde,Sahmyook University,28,29
Høgskolen i Molde,University of Tennessee Health Science Center,26,23
Høgskolen i Molde,Universidade do Porto,26,27
Høgskolen i Molde,Southern University,39,40
Høgskolen i Molde,Universidade de Santa Cruz do Sul,28,24
Høgskolen i Molde,INNOVALOR BV,21,29
Høgskolen i Molde,MacEwan University,29,29
Høgskolen i Molde,National Institute for Health and Welfare,31,28
Høgskolen i Molde,Kaunas University of Technology,29,30
Høgskolen i Molde,European Interdisciplinary Research Institute,23,26
Høgskolen i Molde,Stevens Institute of Technology,33,30
Høgskolen i Molde,Medizinische Universität Graz,22,27
Høgskolen i Molde,Park University,25,26
Høgskolen i Molde,Chinese Academy of Agricultural Engineering,27,24
Høgskolen i Molde,Shi Hezi University,28,34
Høgskolen i Molde,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,23
Høgskolen i Molde,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,22
Høgskolen i Molde,Fiat,10,10
Høgskolen i Molde,Micro-electronics Comp. Technol. C.,35,38
Høgskolen i Molde,General Hospital of People's Liberation Army,30,33
Høgskolen i Molde,Hopital du Saint-Sacrement,33,33
Høgskolen i Molde,Hopital de l'Enfant-Jesus,33,29
Høgskolen i Molde,Centre Hospitalier de L'Universite de Montreal,32,32
Høgskolen i Molde,Ernest & Young,32,29
Høgskolen i Molde,Burton Hospitals NHS Foundation Trust,26,26
Høgskolen i Molde,Imperial College Healthcare NHS Trust,22,26
Høgskolen i Molde,"Berntsen International, Inc.",31,38
Høgskolen i Molde,Gas,20,21
Høgskolen i Molde,Information Technology Division,25,34
Høgskolen i Molde,Combitech Systems AB,22,22
Høgskolen i Molde,Vanderlande Industries Ltd.,32,33
Høgskolen i Molde,JNET Office,29,30
Høgskolen i Molde,Henderson State University,33,33
Høgskolen i Molde,Cornell's Johnson School,34,40
Høgskolen i Molde,Penn State's Smeal College of Business,29,37
Høgskolen i Molde,College of Management,37,32
Høgskolen i Molde,University at Albany USA,20,25
Høgskolen i Molde,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,26
Høgskolen i Molde,Tellabs Operations Inc.,30,26
Høgskolen i Molde,Seoul National University of Science and Technology (SNUST),26,25
Høgskolen i Molde,Korea Institute of Materials Science,34,35
Høgskolen i Molde,University of St. Gallen,29,36
Høgskolen i Molde,Enterprise Management Associates,29,33
Høgskolen i Molde,Jaypee University of Information Technology,23,24
Høgskolen i Molde,Center for Advanced Study of Algorithms,21,29
Høgskolen i Molde,Ernst and Young,31,26
Høgskolen i Molde,Universidade Federal Fluminense,25,30
Høgskolen i Molde,Fallon Clinic,27,34
Høgskolen i Molde,Beuth University of Applied Sciences,30,27
Høgskolen i Molde,School of Economics and Management,35,28
Høgskolen i Molde,"Le Groupe CGE, Inc.",28,48
Høgskolen i Molde,Henry Ford Health System,34,30
Høgskolen i Molde,Shahid Beheshti University,23,29
Høgskolen i Molde,The College of New Jersey,33,34
Høgskolen i Molde,Georgia R School,36,38
Høgskolen i Molde,Thomas University,29,30
Høgskolen i Molde,Stetson University,34,35
Høgskolen i Molde,Hong Kong Science and Technology Parks Corporation,30,30
Høgskolen i Molde,Shenzhen Polytechnic,38,39
Høgskolen i Molde,Danmarks Biblioteksskole,29,35
Høgskolen i Molde,Public Library,26,27
Høgskolen i Molde,Columbia Management Co.,30,32
Høgskolen i Molde,Southern Taiwan University of Science and Technology,29,29
Høgskolen i Molde,Ford Research and Engineering,26,31
Høgskolen i Molde,SL Power Electronic Electronics Corp,34,35
Høgskolen i Molde,Zhejiang University of Technology,32,29
Høgskolen i Molde,University of Pittsburgh Medical Center,29,25
Høgskolen i Molde,University of Wales,33,34
Høgskolen i Molde,Intellimedia Commerce,32,32
Høgskolen i Molde,Jinxi Petrochemical Hospital,27,36
Høgskolen i Molde,Shanghai Pinghe Bilingual School,33,29
Høgskolen i Molde,University of Innsbruck,20,31
Høgskolen i Molde,Korean Agency for Defense Development,33,34
Høgskolen i Molde,Empirica Communication and Technology Research,22,23
Høgskolen i Molde,"Zhejiang Xinrui Welding Material Co., Ltd",34,29
Høgskolen i Molde,University of Denve,33,29
Høgskolen i Molde,Curtin Graduate School of Business,27,28
Høgskolen i Molde,Central State University,24,25
Høgskolen i Molde,Uninettuno University,26,27
Høgskolen i Molde,Capgemini Consulting,38,39
Høgskolen i Molde,Software AG,29,30
Høgskolen i Molde,Futura Process Intelligence,27,28
Høgskolen i Molde,ProcessGold AG,32,40
Høgskolen i Molde,Siav SpA,24,25
Høgskolen i Molde,Business Process Trends,25,26
Høgskolen i Molde,Fujitsu Ltd.,28,30
Høgskolen i Molde,Process Sphere,26,27
Høgskolen i Molde,ICAR-CNR,8,25
Høgskolen i Molde,"Fujitsu America, Inc.",21,23
Høgskolen i Molde,Business Process Mining,25,36
Høgskolen i Molde,Istanbul Bilgi Üniversitesi,27,29
Høgskolen i Molde,Society for Health Information Systems Programmes,27,25
Høgskolen i Molde,Tagmata Software Security,29,29
Høgskolen i Molde,EmblemHealth,28,29
Høgskolen i Molde,Lloyd's Register,24,25
Høgskolen i Molde,Moscow School of Management SKOLKOVO,30,27
Høgskolen i Molde,Anderson Consulting,33,34
Høgskolen i Molde,Ontario Transportation Energy,26,27
Høgskolen i Molde,NNIT AS,25,26
Høgskolen i Molde,Danske Capital,39,27
Høgskolen i Molde,"Bioinformatics & Molecular Design Research Center, Seoul",25,29
Høgskolen i Molde,National Taipei University,28,29
Høgskolen i Molde,The Scarborough Hospital,29,30
Høgskolen i Molde,Women's College Hospital,34,40
Høgskolen i Molde,"Zhejiang Xinrui Welding Material Co., Ltd",34,29
Høgskolen i Molde,Woosong University,34,24
Høgskolen i Molde,University of the Bundeswehr,27,27
Høgskolen i Molde,Universidade Estadual de Londrina,24,29
Høgskolen i Molde,Australian Film,38,39
Høgskolen i Molde,Shih Chien University,32,38
Høgskolen i Molde,Sunderland SRI 3SD,40,35
Høgskolen i Molde,Catholic University of Daegu,40,32
Høgskolen i Molde,Dexia Group,29,30
Høgskolen i Molde,Institute of Design Optimization Inc.,30,27
Høgskolen i Molde,Institute for Engaged Business Research,29,25
Høgskolen i Molde,Hong Kong Community College,50,33
Høgskolen i Molde,Helsinki Institute for Information Technology,29,33
Høgskolen i Molde,HanJung University,29,29
Høgskolen i Molde,Istituto Superiore Mario Boella,33,34
Høgskolen i Molde,Global Institute for IT Management,35,36
Høgskolen i Molde,Morehead State University,29,29
Høgskolen i Molde,Faculty of Technology,26,27
Høgskolen i Molde,Pattern Recognition Lab,30,31
Høgskolen i Molde,Educational Testing Service,32,28
Høgskolen i Molde,Đại học Công nghệ Thành phố Hồ Chí Minh,21,19
Høgskolen i Molde,SAP Research,21,21
Høgskolen i Molde,BMC Business School,28,29
Høgskolen i Molde,Pink Elephant Inc,35,36
Høgskolen i Molde,Universty of Manchester and University College,32,26
Høgskolen i Molde,IESE Business School,38,39
Høgskolen i Molde,Wenzhou Medical University,28,24
Høgskolen i Molde,Birla Institute of Technology and Science Pilani,25,28
Høgskolen i Molde,Abu Dhabi Polytechnic,32,32
Høgskolen i Molde,Cardiff Metropolitan University,25,26
Høgskolen i Molde,QinetiQ,17,17
Høgskolen i Molde,Yeshiva University,23,24
Høgskolen i Molde,Siemens USA,29,30
Høgskolen i Molde,Taichung Institute of Technology,33,29
Høgskolen i Molde,University of New Orleans,33,34
Høgskolen i Molde,University of Cincinnati College of Medicine,30,27
Høgskolen i Molde,University of Sciences and Arts,25,30
Høgskolen i Molde,Hunan Normal University,30,31
Høgskolen i Molde,Guangxi University,29,29
Høgskolen i Molde,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,24
Høgskolen i Molde,Opera Solutions,31,32
Høgskolen i Molde,AVT Business School,28,29
Høgskolen i Molde,ALPINE SCHOOL DISTRICT,31,37
Høgskolen i Molde,United Nations Economic Commission for Europe,26,26
Høgskolen i Molde,Shenhua Guohua Sanhe Power Plant Corporation,30,23
Høgskolen i Molde,Verizon Communications,26,26
Høgskolen i Molde,Dongduk Women's University,37,33
Høgskolen i Molde,Lancaster University's Centre for Management,23,23
Høgskolen i Molde,Lancaster Centre for Management,29,26
Høgskolen i Molde,Hochschule für Technik und Wirtschaft des Saarlandes,32,27
Høgskolen i Molde,Newfoundland Department of Natural Resources,26,27
Høgskolen i Molde,Universitat Internacional de Catalunya,29,26
Høgskolen i Molde,Universitat de Lleida,26,27
Høgskolen i Molde,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,22
Høgskolen i Molde,U of South Carolina,28,34
Høgskolen i Molde,Richard Ivey School of Business,29,30
Høgskolen i Molde,NHS South Warwickshire Clinical Commissioning Group,26,21
Høgskolen i Molde,Beijing Forestry University,27,28
Høgskolen i Molde,Information Sciences and Technology,27,27
Høgskolen i Molde,Woongjin Coway,32,20
Høgskolen i Molde,Austin Peay State University,22,23
Høgskolen i Molde,Team Lab. s.a.,19,29
Høgskolen i Molde,Schneider Electric China Investment Co. Ltd.,33,34
Høgskolen i Molde,Brookfield Health Sciences Complex,35,28
Høgskolen i Molde,NCA&T State Univ,24,25
Høgskolen i Molde,PricewaterhouseCoopers,26,26
Høgskolen i Molde,Ernst and Young,31,26
Høgskolen i Molde,Goldman Sachs (Asia) LLC,39,32
Høgskolen i Molde,Université Paris Nanterre,24,25
Høgskolen i Molde,McCombs School of Business,28,29
Høgskolen i Molde,Irish Management Institute,33,33
Høgskolen i Molde,Bangkok University,34,35
Høgskolen i Molde,Max Planck Institut für Informatik,24,24
Høgskolen i Molde,University of Colorado in Colorado Springs,31,24
Høgskolen i Molde,Universitas 21 Global,26,32
Høgskolen i Molde,MobiHealth B.V.,19,27
Høgskolen i Molde,IRCCS Foundation “Salvatore Maugeri”,26,32
Høgskolen i Molde,ATOS SPAIN SA,27,21
Høgskolen i Molde,Associacio de Diabetics de Catalunya,30,31
Høgskolen i Molde,Hospital Universitari Parc Tauli (Sabadell),30,28
Høgskolen i Molde,ASML Netherlands BV,28,34
Høgskolen i Molde,American University of Kuwait,26,31
Høgskolen i Molde,MedAmerica Health Systems Corp,21,26
Høgskolen i Molde,Greater Dayton Area Hospital Association,25,25
Høgskolen i Molde,imbus AG,16,33
Høgskolen i Molde,Hlth. Mgmt. Research and Analysis,28,26
Høgskolen i Molde,Vocational Training Council,32,33
Høgskolen i Molde,DEVK,19,20
