Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Business School,West Chester University,48,39
Western Business School,Rennes School of Business,50,62
Western Business School,CNCERT/CC,19,25
Western Business School,Forschungszentrum Informatik,27,27
Western Business School,Departamento de Gestion de Empresas,38,31
Western Business School,Universidad Pública de Navarra,26,23
Western Business School,XamaX Consultancy Pty. Ltd.,24,25
Western Business School,Hochschule Reutlingen,32,41
Western Business School,Massachusetts Institute of Technology PhD Alum ('07),32,36
Western Business School,California State University Sacramento,39,36
Western Business School,Suwon University,36,31
Western Business School,First People's Hospital of Changsha,31,34
Western Business School,Universidad de Navarra,27,22
Western Business School,National Aeronautics and Space Administration,32,32
Western Business School,M.S. Ramaiah Medical College,31,24
Western Business School,Hunan Institute of Science and Technology,41,34
Western Business School,not available,22,28
Western Business School,Eastern Macedonia and Thrace Institute of Technology,43,32
Western Business School,IBM Dublin Lab,32,27
Western Business School,Université de Strasbourg,34,35
Western Business School,Universite Paris Descartes,41,41
Western Business School,"Beville Engineering, Inc.",33,35
Western Business School,Rutherford Appleton Laboratory,30,30
Western Business School,Daresbury Laboratory,33,28
Western Business School,Boston University School of Public Health,47,47
Western Business School,Anglia Ruskin University,34,34
Western Business School,Sony Corporation,31,31
Western Business School,National Taiwan Normal University,29,36
Western Business School,Outback Digital Network,26,26
Western Business School,Kobe University,32,32
Western Business School,Fraunhofer Institute for Applied Information Technology FIT,32,27
Western Business School,Structured Wikis LLC,37,28
Western Business School,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,29
Western Business School,Southeastern Louisiana University,46,46
Western Business School,Institute of Chemistry Chinese Academy of Sciences,33,36
Western Business School,School of Business Administration,46,54
Western Business School,Universitetet i Bergen,31,36
Western Business School,Lighthouse Management Consultants,32,36
Western Business School,UCP - Católica Lisbon School of Business & Economics,40,46
Western Business School,ADD,0,0
Western Business School,First Affiliated Hospital of Zhengzhou University,28,36
Western Business School,TenneT TSO B.V.,42,38
Western Business School,Beijing Fluid Filtration and Separation Technology Research Center,29,29
Western Business School,University of Southern New Hampshire,41,41
Western Business School,Stevens College,47,42
Western Business School,CFO Program,18,24
Western Business School,European University Viadrina,35,31
Western Business School,Universidade Catolica de Santos,33,33
Western Business School,CenPRA Centro de Pesquisas Renato Archer,35,29
Western Business School,Seals GmbH,30,30
Western Business School,University Rd,28,28
Western Business School,Shri Sankaracarya Institute of Management and Technology,33,30
Western Business School,The Logistics Institute-Asia Pacific,34,37
Western Business School,ECI Health Partners,29,38
Western Business School,Allegheny Health Network,30,34
Western Business School,Azerbaijan Association of Zadeh's Legacy,35,32
Western Business School,Huashan Hospital,36,31
Western Business School,Saint Mary's University,35,30
Western Business School,Marketing Department,23,23
Western Business School,Precedence B.V.,26,32
Western Business School,Ericsson,39,32
Western Business School,Sabanci Üniversitesi,33,33
Western Business School,Kahramanmaras Sütçü Imam Üniversitesi,30,29
Western Business School,Central South University China School of Basic Medical Sciences,35,42
Western Business School,Naval Training Equipment Center,33,33
Western Business School,Indian School of Business,42,62
Western Business School,"National University Hospital, Singapore",35,33
Western Business School,Winston-Salem State University,38,38
Western Business School,"IBM, Netherlands",31,37
Western Business School,Centro Andaluz de Estudios Empresariales,35,32
Western Business School,Universidad Complutense de Madrid,29,29
Western Business School,Oregon Health and Science University,34,31
Western Business School,Beijing University of Chemical Technology,38,41
Western Business School,NeoDin Veterinary Science Institute,41,45
Western Business School,Dr.Youn's Animal Hospital,33,33
Western Business School,Texas A/M International University,39,35
Western Business School,Shanghai Academy of Agricultural Sciences,28,31
Western Business School,Qinghai Academy of Animal Science and Veterinary Medicine,25,30
Western Business School,Qinghai Provincial Centre for Disease Control and Prevention,31,31
Western Business School,Fuan University,32,32
Western Business School,Molson Coors Brewing Company,35,39
Western Business School,Efi Arazi School of Computer Science,34,44
Western Business School,Weizmann Institute of Science Israel,44,37
Western Business School,University of Indianapolis,33,37
Western Business School,Strayer University,44,29
Western Business School,Price Waterhouse & Co,45,33
Western Business School,PersonalGenomes.org,33,29
Western Business School,Sejong University,40,35
Western Business School,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,20
Western Business School,Bank Of China,28,33
Western Business School,Korea Institute of Science and Technology Information,37,29
Western Business School,W. P. Carey School of Business,45,67
Western Business School,Linköpng University,29,29
Western Business School,European Business School (Ebs,73,59
Western Business School,Teradata Corporation,33,33
Western Business School,Target,21,14
Western Business School,Institute of Policy and Management Chinese Academy of Science,29,31
Western Business School,Kutztown University,33,29
Western Business School,UNESCO Institute for Lifelong Learning,33,26
Western Business School,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,40
Western Business School,Atlantic Service Centre,35,30
Western Business School,Terra Nova National Park,34,34
Western Business School,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,24,29
Western Business School,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,24
Western Business School,Dinalog,20,20
Western Business School,BuyClub,27,27
Western Business School,ANGEL IGLESIAS S.A. - IKUSI,32,34
Western Business School,Loughborough University of Technology,37,37
Western Business School,Ashland University,34,34
Western Business School,UNC Wilmington,27,38
Western Business School,Loughborough University,26,35
Western Business School,Foshan University,35,30
Western Business School,Loughborough School of Business and Economics,41,44
Western Business School,GE Energy,25,25
Western Business School,Eastern New Mexico University,46,38
Western Business School,Internet bank,39,39
Western Business School,SYDNEY,21,21
Western Business School,NARI Technology Development Co. Ltd.,31,28
Western Business School,Emory Healthcare,26,31
Western Business School,LogicaCMG,12,12
Western Business School,Eastern Washington University,46,35
Western Business School,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,29
Western Business School,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,32
Western Business School,Conservation Strategy Fund,33,33
Western Business School,Southampton Business School,76,76
Western Business School,Universidad de Sonora,41,36
Western Business School,University of Occident,31,36
Western Business School,Korea Institute for Advanced Study,35,32
Western Business School,SRI International,40,40
Western Business School,Pontificia Universidad Catolica del Peru,32,25
Western Business School,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,35
Western Business School,Deloitte Services LP,47,37
Western Business School,U. of Central Florida,23,23
Western Business School,TEC Associates,38,38
Western Business School,Saint John's Health System,33,33
Western Business School,Telecom Ecole de Management,28,36
Western Business School,Coles College of Business,50,62
Western Business School,Fu-Yuan Construction Company,35,31
Western Business School,American University in Dubai,35,27
Western Business School,Loyola University,25,35
Western Business School,Hanken School of Economics,37,41
Western Business School,Zhongkai University of Agriculture and Engineering,25,30
Western Business School,Guangdong Academy of Construction and Architecture Science,27,27
Western Business School,Jiangsu University of Technology,40,44
Western Business School,General Motors,32,32
Western Business School,HRL Laboratories,31,26
Western Business School,CHU de Québec Research Center,31,39
Western Business School,The U.S. Army Defense Ammunition Center,32,33
Western Business School,O and i - Partners in BPM,29,39
Western Business School,UWV,8,15
Western Business School,Sogeti Nederland BV,33,38
Western Business School,"Aptima, Inc",29,18
Western Business School,Fakultät für Ingenieurwissenschaften,37,42
Western Business School,Cedars-Sinai Medical Center,32,36
Western Business School,Stevens Instiutute of Technology,47,40
Western Business School,The Mount Sinai Hospital,47,34
Western Business School,Fieba,14,14
Western Business School,College of Business,52,67
Western Business School,Roger Williams University,29,29
Western Business School,B.S.Abdur Rahman University,32,36
Western Business School,Bharathiar University,32,27
Western Business School,Berg and Partner,31,31
Western Business School,Shanghai Institute of Technology,40,36
Western Business School,North University of China,38,38
Western Business School,College of Physicians of Quebec,33,26
Western Business School,Hong Kong Hospital Authority,27,35
Western Business School,Andersen Consulting,38,43
Western Business School,Andersen Consulting,38,43
Western Business School,Waseda University,40,40
Western Business School,University of Hawaii at Hilo,31,35
Western Business School,Kyunggi University,29,29
Western Business School,Alliander,19,25
Western Business School,Meredith College,36,31
Western Business School,Central Washington University,35,35
Western Business School,Yonsei University Wonju Campus,34,38
Western Business School,Oracle Corporation,29,29
Western Business School,University of the Cumberlands,31,35
Western Business School,"Amity University, Uttar Pradesh",33,34
Western Business School,Food and Drug Administration of Korea,30,27
Western Business School,High School Yards,40,50
Western Business School,Yakin Doğu Üniversitesi,30,31
Western Business School,University of Sunderland,34,34
Western Business School,National Cancer Institute,29,29
Western Business School,Vpi at Dulles,28,22
Western Business School,Internal Revenue Service,43,38
Western Business School,Equifax,20,13
Western Business School,"Sonetics Ultrasound, Inc.",38,43
Western Business School,Al-Balqa Applied University,24,32
Western Business School,Shanghai Second Polytechnic University,30,30
Western Business School,Temasek Applied Science School,57,49
Western Business School,American Airlines,40,40
Western Business School,City College,29,40
Western Business School,Suncorp Australia,30,40
Western Business School,M6D Research,34,29
Western Business School,USC/ISI,27,33
Western Business School,Montpellier Business School,76,60
Western Business School,Liechtenstein University,43,38
Western Business School,Guizhou University of Finance and Economics,33,36
Western Business School,Fachhochschule Nordwestschweiz,34,38
Western Business School,Participatory Research in Asia (PRIA),30,38
Western Business School,University of Richmond,36,36
Western Business School,University of Hyderabad,26,30
Western Business School,East-West Center,36,46
Western Business School,IBM France Company,29,24
Western Business School,Together Internet Services GmbH,44,44
Western Business School,LSMRC,21,21
Western Business School,Yunnan University of Finance and Economics,34,34
Western Business School,Applied Materials Belgium,33,33
Western Business School,Applied Materials Incorporated,38,38
Western Business School,ALBA Graduate Business School,69,58
Western Business School,Daelim Industrial Co. Ltd.,37,30
Western Business School,Universite de Technologie de Troyes,38,38
Western Business School,Universitatea Politehnica din Timisoara,35,35
Western Business School,Motilal Nehru National Institute of Technology,38,35
Western Business School,"Advanced Learning Partnerships, Inc.",37,32
Western Business School,Business and Market Research,47,55
Western Business School,NHS Foundation Trust,33,37
Western Business School,Bridgewater State College,46,46
Western Business School,Information Systems,29,38
Western Business School,Wuhan Yangtze Business University,50,50
Western Business School,Facoltà di Scienze dell'Università dell'Insubria,28,29
Western Business School,National Defense University,32,36
Western Business School,Beijing Normal University,29,42
Western Business School,Centric,33,27
Western Business School,Mississipi State University,32,40
Western Business School,Western Digital,53,53
Western Business School,Center for Telecom Management (CTM,32,32
Western Business School,Bunnyfoot Ltd,33,39
Western Business School,Saint Xavier University,39,39
Western Business School,Del Mar College,32,32
Western Business School,Keio University,32,32
Western Business School,TiasNimbas Business School,73,73
Western Business School,Tufts Medical Center,28,33
Western Business School,BGW Management Advisory Group,35,31
Western Business School,Doll and Associates,29,33
Western Business School,Working Tomorrow,36,31
Western Business School,Siemens Management Consulting,38,35
Western Business School,Personal Computer Division,37,37
Western Business School,Stockton University,38,33
Western Business School,University of Houston-Victoria,34,38
Western Business School,Barrow Neurological Institute,27,31
Western Business School,Assistant Professor of Management Information Systems,29,29
Western Business School,Associate Professor of Finance,34,38
Western Business School,Our Lady of the Lake Regional Medical Center,24,30
Western Business School,Het Buitenhuis,43,49
Western Business School,CAOP,15,15
Western Business School,Around America Aviation Group,27,23
Western Business School,"RISE, Swedish Institute of Computer Science",33,37
Western Business School,HEDventures Pty Ltd,38,33
Western Business School,Anadarko Petroleum Corporation,30,34
Western Business School,KEGDE Business School.,80,68
Western Business School,"Kimley-Horn and Associates, Inc.",36,34
Western Business School,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,30
Western Business School,I-SW Corporation,31,26
Western Business School,Rikshospitalet-Radiumhospitalet HF,35,39
Western Business School,Kirurgisk avdeling,29,20
Western Business School,Faculty of Business Administration,46,42
Western Business School,Pontificia Universidad Católica de Chile,32,32
Western Business School,Ono Academic College,33,37
Western Business School,Olmsted Medical Center,31,40
Western Business School,College of Management Academic Studies Israel,32,29
Western Business School,Research Studio Inter-Organizational Systems,36,36
Western Business School,Toulouse Business School,77,77
Western Business School,Beijing Institute of Big Data Research,36,36
Western Business School,University of Aizu,29,34
Western Business School,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,29
Western Business School,UNLV,22,22
Western Business School,Korean Advanced Institute of Science,31,34
Western Business School,Grant Medical College,36,32
Western Business School,"Oxford Books, Inc",35,41
Western Business School,William E. Simon Grad. Sch. Bus. A.,34,42
Western Business School,Université,24,31
Western Business School,St George's University of London,44,33
Western Business School,Rethink Mental Illness,44,49
Western Business School,University of Huddersfield,37,41
Western Business School,Together for Mental Wellbeing,35,31
Western Business School,RTI International,35,35
Western Business School,Noah's Ark Lab,22,27
Western Business School,SSPA Sweden AB,32,49
Western Business School,Research Center for Information Technology,40,34
Western Business School,CyberMedia,18,18
Western Business School,Hebei Normal University,35,39
Western Business School,University of Shanghai for Science and Technology,39,39
Western Business School,Xihua University,26,31
Western Business School,Jinwen University of Science Technology,45,42
Western Business School,Karl Eller Grad. Sch. Mgmt.,32,21
Western Business School,Dongyang Mirae University,25,25
Western Business School,Ministry of Finance,33,33
Western Business School,"Engineering and Physical Sciences Research Council, UK",42,37
Western Business School,Lake University,32,26
Western Business School,University of Northern British Columbia,45,39
Western Business School,Shandong University of Science and Technology,38,41
Western Business School,Haier Inc.,36,25
Western Business School,Telcordia Poland Sp. z o.o.,36,38
Western Business School,IBM Ireland Limited,24,33
Western Business School,Maoming University,29,29
Western Business School,NHS Southampton Clinical Commissioning Group,30,30
Western Business School,Butler University,40,35
Western Business School,Geospin GmbH,34,29
Western Business School,West China Hospital of Sichuan University,38,38
Western Business School,Guangxi University for Nationalities,34,31
Western Business School,Cattaneo University,33,33
Western Business School,Mcmaser University,39,29
Western Business School,University of Michigan's School of Business Administration,40,47
Western Business School,Dalton State College,42,33
Western Business School,Jacksonville University,30,30
Western Business School,The Netherlands Cancer Institute,36,36
Western Business School,Caramba Labs. Software AG,29,30
Western Business School,Los Alamos National Laboratory,30,30
Western Business School,Atomic Weapons Establishment,31,35
Western Business School,"Sandia National Laboratories, New Mexico",35,42
Western Business School,Commissariat à ĹÉnergie Atomique,29,35
Western Business School,University of Rochester Laboratory for Laser Energetics,28,36
Western Business School,Bechtel,33,40
Western Business School,Ministry of Health Malawai,29,29
Western Business School,IBM China Research Laboratory,35,38
Western Business School,Stevens University,44,34
Western Business School,"James Cook University, Australia",36,44
Western Business School,The Information Management Group (IMG AG,29,29
Western Business School,APM Terminals Management B.V,31,31
Western Business School,Waynesburg College,44,39
Western Business School,Hunan Electric Power Company,31,31
Western Business School,State Grid Human Electric Power Company,35,32
Western Business School,Belmont University,34,34
Western Business School,Texas A&M University-Commerce,35,31
Western Business School,Hogeschool van Arnhem en Nijmegen,25,46
Western Business School,Sunnaas Rehabilitation Hospital,37,30
Western Business School,Lombardi Comprehensive Cancer Center,31,31
Western Business School,Roswell Park Cancer Institute,31,27
Western Business School,Potomac Hospital,26,26
Western Business School,Nicholls State University,33,42
Western Business School,Society of Simulation and Gaming of,31,31
Western Business School,Copenhagen Busness School,75,58
Western Business School,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Western Business School,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,28
Western Business School,University of Hawaii at Manoa,27,31
Western Business School,University of Science and Technology (UST),40,41
Western Business School,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,31
Western Business School,National Research Council,38,42
Western Business School,Manhattan College,30,30
Western Business School,Metallurgy School,50,40
Western Business School,Guizhou Academy of Sciences,28,36
Western Business School,Gangnam Severance Hospital,37,41
Western Business School,Augusta University,34,29
Western Business School,Syracuse University and Jönköping International Business School,51,45
Western Business School,Bowling Green University,38,34
Western Business School,Hood College,23,29
Western Business School,Indian Statistical Institute Bangalore,26,26
Western Business School,Kharkevich Institute for Information Transmission Problems RAS,33,31
Western Business School,SG Automatisering,30,30
Western Business School,Honeywell International Inc.,39,36
Western Business School,KPMG LLP,13,13
Western Business School,Tonji University,36,26
Western Business School,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,28
Western Business School,Done Inc,32,26
Western Business School,Metso Corporation,35,30
Western Business School,IBS-Hyderabad,22,17
Western Business School,Institute of Management Technology,39,35
Western Business School,Ancitel Lombardia,25,25
Western Business School,Universidad del Desarrollo,37,33
Western Business School,School of Electrical and Computer Engineering,26,32
Western Business School,Krannert School of Management,42,35
Western Business School,Synergy Semiconductor Corp,41,37
Western Business School,School of Aeronautics and Astronautics,33,39
Western Business School,School of Chemical Engineering,23,38
Western Business School,Nokia Networks,27,27
Western Business School,IBM Israel - Haifa Research Lab,33,38
Western Business School,USTC-CityU Joint Advanced Study Institute,28,28
Western Business School,McKendree College,35,30
Western Business School,Inventivio GmbH,26,26
Western Business School,Multimedia Skills B.V.,31,36
Western Business School,IBM,8,8
Western Business School,Hangzhou Automotive Engine Plant,29,33
Western Business School,Laval University,26,26
Western Business School,DNV GL Oil and Gas Technology Centre,34,34
Western Business School,DaLian Fisheries University,32,36
Western Business School,Indian Institute of Management Kozhikode,29,32
Western Business School,Universidad Diego Portales,33,37
Western Business School,University of Michigan School of Dentistry,40,43
Western Business School,Isra University,37,32
Western Business School,Korea Automotive Technology Institute,33,33
Western Business School,Chassis and Powertrain Engineering Team 2,31,34
Western Business School,DHL Express Global Head Office,30,34
Western Business School,Salem State University,40,36
Western Business School,"LNM Institute of Information Technology (Deemed University), Jaipur",24,28
Western Business School,Taobao,21,14
Western Business School,CB Richard Ellis,26,36
Western Business School,Wuhan University of Science and Technology,43,43
Western Business School,Pfizer Inc.,35,36
Western Business School,East China Institute of Technology,46,39
Western Business School,EBS Business School,86,71
Western Business School,Nanya Institute of Technology Taiwan,34,34
Western Business School,Chonbuk National University,28,36
Western Business School,National Credit Card Center of R.O.C.,30,27
Western Business School,Management Sciences and System,42,38
Western Business School,"Dong Fang Elect. Info Indust Co.,Ltd",37,28
Western Business School,Fraunhofer Institute for Experimental Software Engineering IESE,30,28
Western Business School,Information Science Research Centre,38,38
Western Business School,New City Media,22,22
Western Business School,Jaypee Institute of Information Technology University,32,32
Western Business School,University of East London,38,38
Western Business School,Digital of Game and Animation Design,27,27
Western Business School,"ValueQuest, Ltd.",31,27
Western Business School,College of Applied Sciences,32,40
Western Business School,RCC,15,8
Western Business School,Baan Company,29,34
Western Business School,ID Research,35,35
Western Business School,Northeast Normal University,36,36
Western Business School,Institute of Computer Science Crete,38,34
Western Business School,University of Georgia,32,32
Western Business School,Shenyang University of Technology,46,39
Western Business School,Université Paul Cézanne Aix-Marseille III,31,32
Western Business School,EDS Center for Advanced Research,44,36
Western Business School,Thebigword,30,24
Western Business School,MSU College of Natural Science,30,30
Western Business School,Hebei University of Technology,45,42
Western Business School,Rail Safety and Standards Board Ltd,34,31
Western Business School,"PA Consulting Group, United Kingdom",31,32
Western Business School,ANGLE Technology Limited,34,34
Western Business School,Payment and Control Agency for Guidance and Guarantee Community Aid,27,24
Western Business School,Beijing National Laboratory for Molecular Sciences,30,30
Western Business School,University of Masachusetts,33,41
Western Business School,Mortgage Bankers Association,43,35
Western Business School,HCI,8,8
Western Business School,London Life Insurance Company,31,27
Western Business School,St. Edward's University,39,36
Western Business School,Universidade Federal de Santa Maria,28,28
Western Business School,Carson Newman College,41,41
Western Business School,Laurea-ammattikorkeakoulu,25,25
Western Business School,"Mayo Clinic in Jacksonville, Florida",27,24
Western Business School,Università degli Studi di Genova,33,30
Western Business School,"A-Star, Singapore Institute of Manufacturing Technology",36,31
Western Business School,Daimler AG,18,24
Western Business School,National Formosa University Taiwan,28,32
Western Business School,Samford University,34,29
Western Business School,University of Dar Es Salaam,40,36
Western Business School,Air Force Research Laboratory,35,38
Western Business School,University of Peloponnese,33,29
Western Business School,AT&T Information Systems,30,34
Western Business School,Capgemini Nederland B.V.,26,35
Western Business School,Northwest A&F University,38,34
Western Business School,PricewaterhouseCoopers Advisory N.V.,37,31
Western Business School,Nottingham Business School,73,61
Western Business School,Ritsumeikan Asia Pacific University,31,28
Western Business School,SMA Solar Technology AG,35,39
Western Business School,Standard Chartered Bank,30,39
Western Business School,"University of the Punjab, Lahore",36,30
Western Business School,The Hague University of Applied Sciences,32,38
Western Business School,Vidya Technologies,29,34
Western Business School,Varsinais-Suomen sairaanhoitopiiri,39,39
Western Business School,Matematički Institut SANU,33,29
Western Business School,Carteret Community College,41,33
Western Business School,Kelley School of Business,46,62
Western Business School,Templeton College,35,35
Western Business School,Engaged Enterprise,29,34
Western Business School,ROOM Solutions Ltd,39,34
Western Business School,"Curriculum and Training Solutions, LLC",33,33
Western Business School,Takming University of Science and Technology,39,39
Western Business School,Mega Financial Holding Company,30,30
Western Business School,ISO Innovative Analytics,30,30
Western Business School,Bournemouth University,31,40
Western Business School,Intl. Center for Electronic Commerce,31,34
Western Business School,Indiana University Kokomo,38,38
Western Business School,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,31
Western Business School,Bristol Royal Infirmary,26,30
Western Business School,University of Applied Sciences Neu-Ulm,39,39
Western Business School,Oslo University Hospital,43,38
Western Business School,Great Plains Regional Medical Center,31,31
Western Business School,Hangzhou Normal University,24,37
Western Business School,Agilisys Ltd.,28,34
Western Business School,Serco Systems Ltd.,44,40
Western Business School,Universidade de Macau,32,32
Western Business School,USTC-City U Joint Research Center,36,36
Western Business School,Sears Holding Corporation Chicago,39,36
Western Business School,Universidade do Estado do Rio de Janeiro,29,35
Western Business School,University of Aberdeen School of Medicine,41,47
Western Business School,INTRASOFT International S.A.,35,32
Western Business School,Monster Technologies,47,42
Western Business School,University of Augsbur,27,36
Western Business School,Webster State University,47,47
Western Business School,Chandragupt Institute of Management,24,28
Western Business School,Millikin University,29,29
Western Business School,Zhongshan Torch Polytechnic,32,28
Western Business School,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,31
Western Business School,Urban Institute,32,37
Western Business School,Universiti Teknologi Petronas,31,35
Western Business School,Brooks City-Base,26,41
Western Business School,135 S. State College Blvd BRO-100,29,33
Western Business School,Shih Hsin University,33,47
Western Business School,Faculty of Management and Organization,26,30
Western Business School,Ramapo College of New Jersey,27,31
Western Business School,"Merck & Co., Inc.",30,34
Western Business School,"Dickey Analytics, LLC",27,23
Western Business School,Nottingham University Hospitals NHS Trust,34,34
Western Business School,Ziba Design,24,24
Western Business School,Beijing Tongren Hospital,38,47
Western Business School,Philipps University,29,29
Western Business School,Siemens AG Osterreich,36,36
Western Business School,Deloitte Services LP,47,37
Western Business School,Business School,79,79
Western Business School,Alabama State University,34,30
Western Business School,Teredesai,31,19
Western Business School,Schlumberger,23,40
Western Business School,Enterprise Architect Consultant,41,41
Western Business School,Galway-Mayo Institute of Technology,34,34
Western Business School,"Charles Sturt University, Wagga Wagga",33,27
Western Business School,INSEAD,21,28
Western Business School,Southeastern University,48,35
Western Business School,Koforidua Technical University,30,34
Western Business School,Shinawatra University,36,32
Western Business School,CEPI,15,15
Western Business School,Capgemini Consulting,33,37
Western Business School,LichtBlick AG,22,22
Western Business School,Università degli Studi dell'Aquila,32,36
Western Business School,Northern New Mexico College,48,40
Western Business School,Univ of,27,20
Western Business School,Vestlandsforsking,35,30
Western Business School,University of Malta,33,29
Western Business School,Qingdao Agricultural University,26,30
Western Business School,Center for Applied Research Inc.,40,37
Western Business School,General Counsel,42,42
Western Business School,Roanoke College,37,37
Western Business School,Attivation,18,18
Western Business School,"Shanghai Psylife Consulting Co., Ltd.",37,32
Western Business School,Shenandoah University,36,32
Western Business School,Centro de Investigación y Docencia Económicas (CIDE),29,28
Western Business School,Hardy Giles Consulting,40,36
Western Business School,John Carroll University,26,30
Western Business School,Loyola University,25,35
Western Business School,Poynton and Partners,28,33
Western Business School,Best Practice Consulting AG,40,40
Western Business School,University of New,30,40
Western Business School,University of Florida College of Medicine,28,31
Western Business School,Huazhong Normal University,24,37
Western Business School,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,33
Western Business School,Vanung University,30,30
Western Business School,China University of Technology,42,42
Western Business School,First Consulting B.V.,32,37
Western Business School,Consilis GmbH,33,28
Western Business School,"Carleton College, USA",32,33
Western Business School,Bryant College,32,43
Western Business School,Robert H. Smith School of Business,42,64
Western Business School,ESSEC Business School,86,68
Western Business School,Oklahoma City University,26,34
Western Business School,Pennsylvania Patient Safety Authority,37,30
Western Business School,Xiangtan Polytechnic University,30,30
Western Business School,Chengdu University of Technology,44,36
Western Business School,Carnegie Mellon Unveristy,33,33
Western Business School,Singapore E-Government Leadership Centre,29,29
Western Business School,NUS - Lee Kuan Yew School of Public Policy,40,41
Western Business School,Informatics and Knowledge Management Group,25,34
Western Business School,Branch of System Development Marine Corps Headquarters,29,31
Western Business School,Fraunhofer Institute for Software and Systems Engineering ISST,31,33
Western Business School,Correctional Service of Norway Staff Academy KRUS,28,31
Western Business School,"Overture, Inc.",38,40
Western Business School,IT University,33,28
Western Business School,Chi Mei Medical Center,22,36
Western Business School,University of Portland,36,31
Western Business School,University of Central,32,32
Western Business School,North China Institute of Water Conservancy and Hydroelectric Power,27,31
Western Business School,SP Associates,33,33
Western Business School,NASA Ames Research Center,33,42
Western Business School,University of The West Indies Trinidad and Tobago,36,36
Western Business School,Bangladesh Atomic Energy Commission,34,41
Western Business School,Hammersmith Hospital,37,33
Western Business School,Castle Point and Rochford Primary Care Trust,30,30
Western Business School,SAP Research Center St. Gallen,38,35
Western Business School,Infosys Ltd,35,41
Western Business School,Commonwealth Secretariat,30,34
Western Business School,Verizon Laboratories,37,37
Western Business School,OsloMet – storbyuniversitetet,35,36
Western Business School,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,30
Western Business School,"SIL International, USA",40,36
Western Business School,"Zachman International, Inc.",32,33
Western Business School,National Registry of Food Safety Professionals,32,35
Western Business School,Holon Institute of Technology,38,35
Western Business School,Poznań University of Economics and Business,42,48
Western Business School,"GE, Inc.",32,21
Western Business School,Wuhan Textile University,38,30
Western Business School,Shaanxi Normal University,29,33
Western Business School,Bharati Vidyapeeth University,27,31
Western Business School,University of Art at Linz in Austria,34,34
Western Business School,Swedish Police Authority,38,38
Western Business School,Elizabeth City State University,33,30
Western Business School,Westminster Business School,88,88
Western Business School,Faculty of Business,48,57
Western Business School,Saint Joseph's Hospital Hamilton,36,36
Western Business School,Universität Oldenburg,32,28
Western Business School,School of Economics Wollongong,30,45
Western Business School,State University of New York Brockport,39,33
Western Business School,Shenyang Institute of Aeronautical Engineering,32,32
Western Business School,University of Central Arkansas,34,38
Western Business School,NCESS,29,29
Western Business School,BIRN,22,30
Western Business School,Generation Scotland,48,38
Western Business School,NeuroGrid,19,25
Western Business School,MouseBIRN,31,31
Western Business School,NeuroBase,31,31
Western Business School,PsyGrid,20,13
Western Business School,NESC,30,30
Western Business School,HealthGrid Share,36,26
Western Business School,OntoGrid,19,19
Western Business School,CARO,15,15
Western Business School,CARMEN,14,21
Western Business School,HealthAgents,29,29
Western Business School,Sea Life,32,32
Western Business School,P3G Consortium,22,22
Western Business School,Baze University,32,32
Western Business School,AFAS Sofware,23,34
Western Business School,People's Hospital of Tibet Autonomous Region,30,39
Western Business School,Tibet Autonomous Region in Chengdu Office Hospital,36,33
Western Business School,"Lund University, School of Economics and Management",35,38
Western Business School,Wageningen University and Research Centre,41,38
Western Business School,Icahn School of Medicine at Mount Sinai,29,42
Western Business School,Haderslev Handelsskole,44,36
Western Business School,Woxsen School of Business,54,83
Western Business School,"Keimyung University, Dongsan Medical Center",33,31
Western Business School,Bishop's Université,29,44
Western Business School,Indiana University-Purdue University Fort Wayne,31,29
Western Business School,Vancouver Island Health Authority,32,32
Western Business School,"Hospital San Juan de Dios, Santiago de Chile",39,30
Western Business School,Center of Life and Food Sciences Weihenstephan,41,38
Western Business School,TUM School of Life Sciences,36,52
Western Business School,Philipps-Universität Marburg,24,36
Western Business School,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,35
Western Business School,Rhodes University,35,30
Western Business School,Acadia University,25,25
Western Business School,DIBA Group Pty Ltd,20,29
Western Business School,Tribhuvan University,37,33
Western Business School,Ecole Nationale d'Administration Publique,31,31
Western Business School,Norfolk Southern Corporation,35,47
Western Business School,"Virtualab, Inc.",26,28
