Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Electric Company,Together Internet Services GmbH,47,47
General Electric Company,LSMRC,21,21
General Electric Company,Yunnan University of Finance and Economics,33,39
General Electric Company,Applied Materials Belgium,41,41
General Electric Company,Applied Materials Incorporated,41,37
General Electric Company,ALBA Graduate Business School,30,30
General Electric Company,Daelim Industrial Co. Ltd.,36,46
General Electric Company,Universite de Technologie de Troyes,37,34
General Electric Company,Universitatea Politehnica din Timisoara,38,38
General Electric Company,Motilal Nehru National Institute of Technology,34,29
General Electric Company,"Advanced Learning Partnerships, Inc.",37,38
General Electric Company,Business and Market Research,31,38
General Electric Company,NHS Foundation Trust,27,32
General Electric Company,Bridgewater State College,37,29
General Electric Company,Information Systems,37,33
General Electric Company,Wuhan Yangtze Business University,32,28
General Electric Company,Facoltà di Scienze dell'Università dell'Insubria,31,34
General Electric Company,National Defense University,35,31
General Electric Company,Beijing Normal University,41,33
General Electric Company,Centric,39,39
General Electric Company,Mississipi State University,24,31
General Electric Company,Western Digital,31,31
General Electric Company,Center for Telecom Management (CTM,45,42
General Electric Company,Bunnyfoot Ltd,22,27
General Electric Company,Saint Xavier University,34,38
General Electric Company,Del Mar College,36,41
General Electric Company,Keio University,31,31
General Electric Company,TiasNimbas Business School,28,28
General Electric Company,Tufts Medical Center,32,36
General Electric Company,BGW Management Advisory Group,38,30
General Electric Company,Doll and Associates,23,33
General Electric Company,Working Tomorrow,25,30
General Electric Company,Siemens Management Consulting,38,42
General Electric Company,Personal Computer Division,44,48
General Electric Company,Stockton University,28,33
General Electric Company,University of Houston-Victoria,33,33
General Electric Company,Barrow Neurological Institute,30,38
General Electric Company,Assistant Professor of Management Information Systems,34,29
General Electric Company,Associate Professor of Finance,30,30
General Electric Company,Our Lady of the Lake Regional Medical Center,35,38
General Electric Company,Het Buitenhuis,21,21
General Electric Company,CAOP,21,21
General Electric Company,Around America Aviation Group,38,34
General Electric Company,"RISE, Swedish Institute of Computer Science",33,36
General Electric Company,HEDventures Pty Ltd,33,28
General Electric Company,Anadarko Petroleum Corporation,44,37
General Electric Company,KEGDE Business School.,30,27
General Electric Company,"Kimley-Horn and Associates, Inc.",29,37
General Electric Company,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,37
General Electric Company,I-SW Corporation,35,40
General Electric Company,Rikshospitalet-Radiumhospitalet HF,34,34
General Electric Company,Kirurgisk avdeling,29,29
General Electric Company,Faculty of Business Administration,31,34
General Electric Company,Pontificia Universidad Católica de Chile,34,41
General Electric Company,Ono Academic College,36,41
General Electric Company,Olmsted Medical Center,35,35
General Electric Company,College of Management Academic Studies Israel,32,32
General Electric Company,Research Studio Inter-Organizational Systems,32,32
General Electric Company,Toulouse Business School,25,21
General Electric Company,Beijing Institute of Big Data Research,29,26
General Electric Company,University of Aizu,33,29
General Electric Company,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,36
General Electric Company,UNLV,14,14
General Electric Company,Korean Advanced Institute of Science,30,33
General Electric Company,Grant Medical College,44,44
General Electric Company,"Oxford Books, Inc",20,30
General Electric Company,William E. Simon Grad. Sch. Bus. A.,27,30
General Electric Company,Université,24,24
General Electric Company,St George's University of London,36,29
General Electric Company,Rethink Mental Illness,35,35
General Electric Company,University of Huddersfield,28,28
General Electric Company,Together for Mental Wellbeing,45,38
General Electric Company,RTI International,39,34
General Electric Company,Noah's Ark Lab,32,32
General Electric Company,SSPA Sweden AB,32,32
General Electric Company,Research Center for Information Technology,39,42
General Electric Company,CyberMedia,29,35
General Electric Company,Hebei Normal University,43,34
General Electric Company,University of Shanghai for Science and Technology,33,33
General Electric Company,Xihua University,30,30
General Electric Company,Jinwen University of Science Technology,38,32
General Electric Company,Karl Eller Grad. Sch. Mgmt.,39,38
General Electric Company,Dongyang Mirae University,37,37
General Electric Company,Ministry of Finance,33,28
General Electric Company,"Engineering and Physical Sciences Research Council, UK",38,34
General Electric Company,Lake University,31,31
General Electric Company,University of Northern British Columbia,38,35
General Electric Company,Shandong University of Science and Technology,35,35
General Electric Company,Haier Inc.,29,30
General Electric Company,Telcordia Poland Sp. z o.o.,35,45
General Electric Company,IBM Ireland Limited,28,33
General Electric Company,Maoming University,29,33
General Electric Company,NHS Southampton Clinical Commissioning Group,32,26
General Electric Company,Butler University,34,34
General Electric Company,Geospin GmbH,28,28
General Electric Company,West China Hospital of Sichuan University,31,34
General Electric Company,Guangxi University for Nationalities,33,37
General Electric Company,Cattaneo University,33,37
General Electric Company,Mcmaser University,33,43
General Electric Company,University of Michigan's School of Business Administration,29,29
General Electric Company,Dalton State College,32,36
General Electric Company,Jacksonville University,30,38
General Electric Company,The Netherlands Cancer Institute,36,39
General Electric Company,Caramba Labs. Software AG,33,33
General Electric Company,Los Alamos National Laboratory,33,37
General Electric Company,Atomic Weapons Establishment,31,38
General Electric Company,"Sandia National Laboratories, New Mexico",34,35
General Electric Company,Commissariat à ĹÉnergie Atomique,32,38
General Electric Company,University of Rochester Laboratory for Laser Energetics,30,35
General Electric Company,Bechtel,19,32
General Electric Company,Ministry of Health Malawai,36,28
General Electric Company,IBM China Research Laboratory,42,38
General Electric Company,Stevens University,33,29
General Electric Company,"James Cook University, Australia",32,36
General Electric Company,The Information Management Group (IMG AG,38,32
General Electric Company,APM Terminals Management B.V,35,42
General Electric Company,Waynesburg College,29,43
General Electric Company,Hunan Electric Power Company,73,77
General Electric Company,State Grid Human Electric Power Company,63,70
General Electric Company,Belmont University,33,33
General Electric Company,Texas A&M University-Commerce,34,42
General Electric Company,Hogeschool van Arnhem en Nijmegen,32,39
General Electric Company,Sunnaas Rehabilitation Hospital,40,40
General Electric Company,Lombardi Comprehensive Cancer Center,33,40
General Electric Company,Roswell Park Cancer Institute,30,38
General Electric Company,Potomac Hospital,30,30
General Electric Company,Nicholls State University,33,33
General Electric Company,Society of Simulation and Gaming of,27,27
General Electric Company,Copenhagen Busness School,33,33
General Electric Company,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,30
General Electric Company,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,30
General Electric Company,University of Hawaii at Manoa,38,30
General Electric Company,University of Science and Technology (UST),33,34
General Electric Company,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,33
General Electric Company,National Research Council,49,41
General Electric Company,Manhattan College,29,39
General Electric Company,Metallurgy School,39,29
General Electric Company,Guizhou Academy of Sciences,24,35
General Electric Company,Gangnam Severance Hospital,48,36
General Electric Company,Augusta University,33,29
General Electric Company,Syracuse University and Jönköping International Business School,28,31
General Electric Company,Bowling Green University,33,38
General Electric Company,Hood College,17,33
General Electric Company,Indian Statistical Institute Bangalore,29,32
General Electric Company,Kharkevich Institute for Information Transmission Problems RAS,30,30
General Electric Company,SG Automatisering,34,39
General Electric Company,Honeywell International Inc.,38,51
General Electric Company,KPMG LLP,25,25
General Electric Company,Tonji University,30,35
General Electric Company,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,32
General Electric Company,Done Inc,31,31
General Electric Company,Metso Corporation,39,39
General Electric Company,IBS-Hyderabad,22,22
General Electric Company,Institute of Management Technology,34,34
General Electric Company,Ancitel Lombardia,39,34
General Electric Company,Universidad del Desarrollo,40,36
General Electric Company,School of Electrical and Computer Engineering,46,55
General Electric Company,Krannert School of Management,38,34
General Electric Company,Synergy Semiconductor Corp,48,48
General Electric Company,School of Aeronautics and Astronautics,29,32
General Electric Company,School of Chemical Engineering,33,37
General Electric Company,Nokia Networks,32,37
General Electric Company,IBM Israel - Haifa Research Lab,36,30
General Electric Company,USTC-CityU Joint Advanced Study Institute,22,25
General Electric Company,McKendree College,39,39
General Electric Company,Inventivio GmbH,31,26
General Electric Company,Multimedia Skills B.V.,22,31
General Electric Company,IBM,15,7
General Electric Company,Hangzhou Automotive Engine Plant,32,36
General Electric Company,Laval University,35,30
General Electric Company,DNV GL Oil and Gas Technology Centre,30,37
General Electric Company,DaLian Fisheries University,35,39
General Electric Company,Indian Institute of Management Kozhikode,31,28
General Electric Company,Universidad Diego Portales,36,40
General Electric Company,University of Michigan School of Dentistry,33,30
General Electric Company,Isra University,36,26
General Electric Company,Korea Automotive Technology Institute,30,33
General Electric Company,Chassis and Powertrain Engineering Team 2,34,37
General Electric Company,DHL Express Global Head Office,30,26
General Electric Company,Salem State University,35,35
General Electric Company,"LNM Institute of Information Technology (Deemed University), Jaipur",26,30
General Electric Company,Taobao,20,13
General Electric Company,CB Richard Ellis,30,40
General Electric Company,Wuhan University of Science and Technology,33,36
General Electric Company,Pfizer Inc.,29,29
General Electric Company,East China Institute of Technology,34,34
General Electric Company,EBS Business School,28,23
General Electric Company,Nanya Institute of Technology Taiwan,33,33
General Electric Company,Chonbuk National University,31,39
General Electric Company,National Credit Card Center of R.O.C.,36,40
General Electric Company,Management Sciences and System,41,37
General Electric Company,"Dong Fang Elect. Info Indust Co.,Ltd",40,45
General Electric Company,Fraunhofer Institute for Experimental Software Engineering IESE,30,25
General Electric Company,Information Science Research Centre,37,47
General Electric Company,New City Media,42,42
General Electric Company,Jaypee Institute of Information Technology University,31,34
General Electric Company,University of East London,37,29
General Electric Company,Digital of Game and Animation Design,30,33
General Electric Company,"ValueQuest, Ltd.",30,26
General Electric Company,College of Applied Sciences,31,35
General Electric Company,RCC,22,15
General Electric Company,Baan Company,50,39
General Electric Company,ID Research,29,29
General Electric Company,Northeast Normal University,39,39
General Electric Company,Institute of Computer Science Crete,34,44
General Electric Company,University of Georgia,36,31
General Electric Company,Shenyang University of Technology,39,35
General Electric Company,Université Paul Cézanne Aix-Marseille III,31,35
General Electric Company,EDS Center for Advanced Research,36,36
General Electric Company,Thebigword,18,24
General Electric Company,MSU College of Natural Science,37,37
General Electric Company,Hebei University of Technology,37,30
General Electric Company,Rail Safety and Standards Board Ltd,34,37
General Electric Company,"PA Consulting Group, United Kingdom",31,34
General Electric Company,ANGLE Technology Limited,33,38
General Electric Company,Payment and Control Agency for Guidance and Guarantee Community Aid,35,33
General Electric Company,Beijing National Laboratory for Molecular Sciences,35,35
General Electric Company,University of Masachusetts,32,32
General Electric Company,Mortgage Bankers Association,42,35
General Electric Company,HCI,15,15
General Electric Company,London Life Insurance Company,53,49
General Electric Company,St. Edward's University,30,30
General Electric Company,Universidade Federal de Santa Maria,41,34
General Electric Company,Carson Newman College,27,49
General Electric Company,Laurea-ammattikorkeakoulu,24,29
General Electric Company,"Mayo Clinic in Jacksonville, Florida",30,34
General Electric Company,Università degli Studi di Genova,39,33
General Electric Company,"A-Star, Singapore Institute of Manufacturing Technology",33,31
General Electric Company,Daimler AG,35,29
General Electric Company,National Formosa University Taiwan,34,38
General Electric Company,Samford University,29,29
General Electric Company,University of Dar Es Salaam,31,31
General Electric Company,Air Force Research Laboratory,38,38
General Electric Company,University of Peloponnese,37,37
General Electric Company,AT&T Information Systems,33,29
General Electric Company,Capgemini Nederland B.V.,38,38
General Electric Company,Northwest A&F University,33,33
General Electric Company,PricewaterhouseCoopers Advisory N.V.,30,31
General Electric Company,Nottingham Business School,28,28
General Electric Company,Ritsumeikan Asia Pacific University,34,34
General Electric Company,SMA Solar Technology AG,34,38
General Electric Company,Standard Chartered Bank,38,38
General Electric Company,"University of the Punjab, Lahore",29,33
General Electric Company,The Hague University of Applied Sciences,34,34
General Electric Company,Vidya Technologies,24,29
General Electric Company,Varsinais-Suomen sairaanhoitopiiri,24,34
General Electric Company,Matematički Institut SANU,33,29
General Electric Company,Carteret Community College,40,36
General Electric Company,Kelley School of Business,33,29
General Electric Company,Templeton College,34,39
General Electric Company,Engaged Enterprise,38,33
General Electric Company,ROOM Solutions Ltd,33,33
General Electric Company,"Curriculum and Training Solutions, LLC",29,36
General Electric Company,Takming University of Science and Technology,35,35
General Electric Company,Mega Financial Holding Company,56,52
General Electric Company,ISO Innovative Analytics,33,38
General Electric Company,Bournemouth University,30,35
General Electric Company,Intl. Center for Electronic Commerce,57,51
General Electric Company,Indiana University Kokomo,37,29
General Electric Company,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,36
General Electric Company,Bristol Royal Infirmary,34,34
General Electric Company,University of Applied Sciences Neu-Ulm,35,32
General Electric Company,Oslo University Hospital,38,38
General Electric Company,Great Plains Regional Medical Center,43,40
General Electric Company,Hangzhou Normal University,40,32
General Electric Company,Agilisys Ltd.,27,28
General Electric Company,Serco Systems Ltd.,29,29
General Electric Company,Universidade de Macau,40,36
General Electric Company,USTC-City U Joint Research Center,32,35
General Electric Company,Sears Holding Corporation Chicago,39,39
General Electric Company,Universidade do Estado do Rio de Janeiro,38,34
General Electric Company,University of Aberdeen School of Medicine,34,34
General Electric Company,INTRASOFT International S.A.,35,35
General Electric Company,Monster Technologies,32,36
General Electric Company,University of Augsbur,31,27
General Electric Company,Webster State University,38,38
General Electric Company,Chandragupt Institute of Management,37,34
General Electric Company,Millikin University,28,33
General Electric Company,Zhongshan Torch Polytechnic,35,39
General Electric Company,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,31
General Electric Company,Urban Institute,26,31
General Electric Company,Universiti Teknologi Petronas,42,38
General Electric Company,Brooks City-Base,25,20
General Electric Company,135 S. State College Blvd BRO-100,21,25
General Electric Company,Shih Hsin University,27,32
General Electric Company,Faculty of Management and Organization,32,35
General Electric Company,Ramapo College of New Jersey,35,38
General Electric Company,"Merck & Co., Inc.",34,44
General Electric Company,"Dickey Analytics, LLC",40,41
General Electric Company,Nottingham University Hospitals NHS Trust,34,34
General Electric Company,Ziba Design,29,29
General Electric Company,Beijing Tongren Hospital,38,33
General Electric Company,Philipps University,28,33
General Electric Company,Siemens AG Osterreich,36,40
General Electric Company,Deloitte Services LP,41,36
General Electric Company,Business School,26,21
General Electric Company,Alabama State University,33,33
General Electric Company,Teredesai,30,30
General Electric Company,Schlumberger,22,39
General Electric Company,Enterprise Architect Consultant,47,36
General Electric Company,Galway-Mayo Institute of Technology,34,31
General Electric Company,"Charles Sturt University, Wagga Wagga",26,37
General Electric Company,INSEAD,20,27
General Electric Company,Southeastern University,34,34
General Electric Company,Koforidua Technical University,37,41
General Electric Company,Shinawatra University,36,31
General Electric Company,CEPI,14,21
General Electric Company,Capgemini Consulting,36,36
General Electric Company,LichtBlick AG,38,38
General Electric Company,Università degli Studi dell'Aquila,34,39
General Electric Company,Northern New Mexico College,43,43
General Electric Company,Univ of,26,19
General Electric Company,Vestlandsforsking,24,24
General Electric Company,University of Malta,37,37
General Electric Company,Qingdao Agricultural University,33,33
General Electric Company,Center for Applied Research Inc.,46,44
General Electric Company,General Counsel,56,67
General Electric Company,Roanoke College,31,41
General Electric Company,Attivation,29,24
General Electric Company,"Shanghai Psylife Consulting Co., Ltd.",36,34
General Electric Company,Shenandoah University,36,27
General Electric Company,Centro de Investigación y Docencia Económicas (CIDE),37,33
General Electric Company,Hardy Giles Consulting,35,43
General Electric Company,John Carroll University,34,30
General Electric Company,Loyola University,29,34
General Electric Company,Poynton and Partners,27,32
General Electric Company,Best Practice Consulting AG,43,35
General Electric Company,University of New,34,29
General Electric Company,University of Florida College of Medicine,37,34
General Electric Company,Huazhong Normal University,40,32
General Electric Company,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,26
General Electric Company,Vanung University,29,29
General Electric Company,China University of Technology,37,33
General Electric Company,First Consulting B.V.,27,36
General Electric Company,Consilis GmbH,27,38
General Electric Company,"Carleton College, USA",36,41
General Electric Company,Bryant College,32,37
General Electric Company,Robert H. Smith School of Business,28,21
General Electric Company,ESSEC Business School,31,31
General Electric Company,Oklahoma City University,29,33
General Electric Company,Pennsylvania Patient Safety Authority,33,33
General Electric Company,Xiangtan Polytechnic University,40,40
General Electric Company,Chengdu University of Technology,36,32
General Electric Company,Carnegie Mellon Unveristy,37,41
General Electric Company,Singapore E-Government Leadership Centre,38,38
General Electric Company,NUS - Lee Kuan Yew School of Public Policy,33,31
General Electric Company,Informatics and Knowledge Management Group,33,33
General Electric Company,Branch of System Development Marine Corps Headquarters,36,33
General Electric Company,Fraunhofer Institute for Software and Systems Engineering ISST,26,28
General Electric Company,Correctional Service of Norway Staff Academy KRUS,36,36
General Electric Company,"Overture, Inc.",32,33
General Electric Company,IT University,27,27
General Electric Company,Chi Mei Medical Center,35,39
General Electric Company,University of Portland,39,35
General Electric Company,University of Central,36,36
General Electric Company,North China Institute of Water Conservancy and Hydroelectric Power,36,44
General Electric Company,SP Associates,22,22
General Electric Company,NASA Ames Research Center,41,37
General Electric Company,University of The West Indies Trinidad and Tobago,33,33
General Electric Company,Bangladesh Atomic Energy Commission,41,44
General Electric Company,Hammersmith Hospital,36,32
General Electric Company,Castle Point and Rochford Primary Care Trust,29,35
General Electric Company,SAP Research Center St. Gallen,37,42
General Electric Company,Infosys Ltd,23,29
General Electric Company,Commonwealth Secretariat,46,50
General Electric Company,Verizon Laboratories,32,36
General Electric Company,OsloMet – storbyuniversitetet,26,31
General Electric Company,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,38
General Electric Company,"SIL International, USA",35,31
General Electric Company,"Zachman International, Inc.",35,33
General Electric Company,National Registry of Food Safety Professionals,31,31
General Electric Company,Holon Institute of Technology,30,34
General Electric Company,Poznań University of Economics and Business,36,36
General Electric Company,"GE, Inc.",31,20
General Electric Company,Wuhan Textile University,33,33
General Electric Company,Shaanxi Normal University,37,37
General Electric Company,Bharati Vidyapeeth University,34,30
General Electric Company,University of Art at Linz in Austria,33,30
General Electric Company,Swedish Police Authority,33,33
General Electric Company,Elizabeth City State University,33,44
General Electric Company,Westminster Business School,35,35
General Electric Company,Faculty of Business,28,23
General Electric Company,Saint Joseph's Hospital Hamilton,32,25
General Electric Company,Universität Oldenburg,31,36
General Electric Company,School of Economics Wollongong,33,30
General Electric Company,State University of New York Brockport,32,32
General Electric Company,Shenyang Institute of Aeronautical Engineering,34,31
General Electric Company,University of Central Arkansas,37,37
General Electric Company,NCESS,14,21
General Electric Company,BIRN,14,14
General Electric Company,Generation Scotland,60,33
General Electric Company,NeuroGrid,30,30
General Electric Company,MouseBIRN,18,24
General Electric Company,NeuroBase,30,24
General Electric Company,PsyGrid,19,26
General Electric Company,NESC,21,21
General Electric Company,HealthGrid Share,40,35
General Electric Company,OntoGrid,25,31
General Electric Company,CARO,21,21
General Electric Company,CARMEN,27,33
General Electric Company,HealthAgents,33,33
General Electric Company,Sea Life,31,31
General Electric Company,P3G Consortium,32,37
General Electric Company,Baze University,31,31
General Electric Company,AFAS Sofware,22,22
General Electric Company,People's Hospital of Tibet Autonomous Region,32,35
General Electric Company,Tibet Autonomous Region in Chengdu Office Hospital,30,32
General Electric Company,"Lund University, School of Economics and Management",35,35
General Electric Company,Wageningen University and Research Centre,43,40
General Electric Company,Icahn School of Medicine at Mount Sinai,29,35
General Electric Company,Haderslev Handelsskole,30,35
General Electric Company,Woxsen School of Business,29,24
General Electric Company,"Keimyung University, Dongsan Medical Center",36,39
General Electric Company,Bishop's Université,19,33
General Electric Company,Indiana University-Purdue University Fort Wayne,31,37
General Electric Company,Vancouver Island Health Authority,39,39
General Electric Company,"Hospital San Juan de Dios, Santiago de Chile",24,27
General Electric Company,Center of Life and Food Sciences Weihenstephan,40,40
General Electric Company,TUM School of Life Sciences,27,31
General Electric Company,Philipps-Universität Marburg,27,35
General Electric Company,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,35
General Electric Company,Rhodes University,29,29
General Electric Company,Acadia University,29,34
General Electric Company,DIBA Group Pty Ltd,29,29
General Electric Company,Tribhuvan University,32,32
General Electric Company,Ecole Nationale d'Administration Publique,31,37
General Electric Company,Norfolk Southern Corporation,46,38
General Electric Company,"Virtualab, Inc.",31,32
General Electric Company,"Birmingham City Council, United Kingdom",29,32
General Electric Company,Xinjiang Oilfield Company of PetroChina,41,54
General Electric Company,W. P. Carey School of Business,26,23
General Electric Company,University of Tennessee Martin,37,37
General Electric Company,"Diversified Technology Services, Inc.",36,34
General Electric Company,Norwegian School of Information Technology,33,36
General Electric Company,Advanced Science Institute,32,36
General Electric Company,Georgetown University School of Medicine,38,34
General Electric Company,Tshwane University Of Technology,36,32
General Electric Company,Southern University,33,33
General Electric Company,DGA,15,15
General Electric Company,Inst. of Info./Computing Sciences,28,40
General Electric Company,ADN,15,15
General Electric Company,Center for Technology in Government,41,37
General Electric Company,Research J.Francis and Associates,32,39
General Electric Company,Deloite,19,26
General Electric Company,Mondragon Unibertsitatea,33,38
General Electric Company,SOPRA,21,28
General Electric Company,Westerdals Oslo ACT,42,42
General Electric Company,Guizhou University,29,24
General Electric Company,Nabhua University,34,24
General Electric Company,Copeland and Company,50,50
General Electric Company,Providence University Taiwan,38,35
General Electric Company,Université de Caen Normandie,42,43
General Electric Company,Mount Allison University,33,33
General Electric Company,CyberC Technical Program,42,46
General Electric Company,Johns Hopkins Medicine,26,39
General Electric Company,Health Partners Research Foundation,44,41
General Electric Company,Sveriges Riksbank,34,39
General Electric Company,Eastwei,26,19
General Electric Company,Government of Kerala,36,41
General Electric Company,Korea Institute of Ocean Science and Technology,34,34
General Electric Company,China Coal Research Institute,38,38
General Electric Company,Detecon International GmbH,36,40
General Electric Company,Universiti Malaysia Sarawak,35,35
General Electric Company,State University of New York College at Oneonta,34,31
General Electric Company,Caduceus Intelligence Corporation,46,46
General Electric Company,Ningbo University,29,29
General Electric Company,INBIT,14,14
General Electric Company,Wake Forest University Health Sciences,35,39
General Electric Company,Høgskolen i Molde,34,30
General Electric Company,Southampton Solent University,30,30
General Electric Company,Sangji University,29,34
General Electric Company,"University of Pennsylvania, Health System",31,34
General Electric Company,MingDao University,33,29
General Electric Company,Facultad de Economía y Empresa,37,38
General Electric Company,"GLA University, Mathura",38,35
General Electric Company,MIS,7,15
General Electric Company,Steinbeis University,36,32
General Electric Company,Philip Morris Finland Oy,33,29
General Electric Company,Univ. B.,19,13
General Electric Company,ISEG,7,14
General Electric Company,Towson University,29,29
General Electric Company,Pacific Lutheran University,31,39
General Electric Company,Zhongyuan University of Technology,34,34
General Electric Company,University of Minnesota School of Public Health,31,28
General Electric Company,"Decis. Rsrc., Inc.",29,32
General Electric Company,McGladrey Pullen's Natl. Hlth. C.,35,37
General Electric Company,U.S Army Natick Soldier R,29,37
General Electric Company,"SK Telecom Co., Ltd.",36,39
General Electric Company,Hanaro Telecom Inc.,47,38
General Electric Company,Centro Universitário Várzea Grande,38,43
General Electric Company,Central Michigan University,43,39
General Electric Company,Brock University,30,30
General Electric Company,"Penn State, Great Valley",38,34
General Electric Company,Jiangsu University,29,29
General Electric Company,Confidex Ltd.,27,33
General Electric Company,Center for Internet Research and Media Integration,38,38
General Electric Company,Loughlin McGuire,25,30
General Electric Company,Incheon National University,35,39
General Electric Company,SK group,25,19
General Electric Company,Daegu University,30,30
General Electric Company,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,29
General Electric Company,Ministry of Land and Resources P.R.C.,30,30
General Electric Company,Caribbean Governance Training Institute,35,38
General Electric Company,Chongqing Youth Vocational & Technical College,34,38
General Electric Company,FLEXIANT,31,25
General Electric Company,Greek Research and Technology Network,39,39
General Electric Company,PlayGen Limited,36,36
General Electric Company,CRUK Manchester Institute,29,33
General Electric Company,West Liberty University,34,30
General Electric Company,Macau University of Science and Technology,33,33
General Electric Company,Cape Peninsula University of Technology,35,35
General Electric Company,Ministry of Finance,33,28
General Electric Company,TA Instruments,32,32
General Electric Company,China Europe International Business School,33,33
General Electric Company,Arkansas Technical University,38,42
General Electric Company,Sahmyook University,28,28
General Electric Company,University of Tennessee Health Science Center,35,38
General Electric Company,Universidade do Porto,36,36
General Electric Company,Southern University,33,33
General Electric Company,Universidade de Santa Cruz do Sul,35,39
General Electric Company,INNOVALOR BV,28,28
General Electric Company,MacEwan University,33,33
General Electric Company,National Institute for Health and Welfare,31,34
General Electric Company,Kaunas University of Technology,36,33
General Electric Company,European Interdisciplinary Research Institute,35,41
General Electric Company,Stevens Institute of Technology,33,29
General Electric Company,Medizinische Universität Graz,34,35
General Electric Company,Park University,31,36
General Electric Company,Chinese Academy of Agricultural Engineering,33,39
General Electric Company,Shi Hezi University,28,28
General Electric Company,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,26
General Electric Company,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,24
General Electric Company,Fiat,14,14
General Electric Company,Micro-electronics Comp. Technol. C.,51,61
General Electric Company,General Hospital of People's Liberation Army,47,35
General Electric Company,Hopital du Saint-Sacrement,28,36
General Electric Company,Hopital de l'Enfant-Jesus,33,29
General Electric Company,Centre Hospitalier de L'Universite de Montreal,40,34
General Electric Company,Ernest & Young,37,28
General Electric Company,Burton Hospitals NHS Foundation Trust,26,26
General Electric Company,Imperial College Healthcare NHS Trust,36,39
General Electric Company,"Berntsen International, Inc.",38,40
General Electric Company,Gas,15,15
General Electric Company,Information Technology Division,33,33
General Electric Company,Combitech Systems AB,27,32
General Electric Company,Vanderlande Industries Ltd.,35,36
General Electric Company,JNET Office,29,34
General Electric Company,Henderson State University,40,32
General Electric Company,Cornell's Johnson School,29,33
General Electric Company,Penn State's Smeal College of Business,35,32
General Electric Company,College of Management,36,40
General Electric Company,University at Albany USA,38,42
General Electric Company,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,30
General Electric Company,Tellabs Operations Inc.,34,39
General Electric Company,Seoul National University of Science and Technology (SNUST),31,30
General Electric Company,Korea Institute of Materials Science,33,33
General Electric Company,University of St. Gallen,33,34
General Electric Company,Enterprise Management Associates,39,39
General Electric Company,Jaypee University of Information Technology,36,39
General Electric Company,Center for Advanced Study of Algorithms,32,35
General Electric Company,Ernst and Young,36,36
General Electric Company,Universidade Federal Fluminense,40,33
General Electric Company,Fallon Clinic,32,38
General Electric Company,Beuth University of Applied Sciences,33,33
General Electric Company,School of Economics and Management,34,41
General Electric Company,"Le Groupe CGE, Inc.",28,39
General Electric Company,Henry Ford Health System,38,38
General Electric Company,Shahid Beheshti University,36,32
General Electric Company,The College of New Jersey,33,33
General Electric Company,Georgia R School,45,30
General Electric Company,Thomas University,29,34
General Electric Company,Stetson University,33,29
General Electric Company,Hong Kong Science and Technology Parks Corporation,41,35
General Electric Company,Shenzhen Polytechnic,41,45
General Electric Company,Danmarks Biblioteksskole,25,29
General Electric Company,Public Library,32,32
General Electric Company,Columbia Management Co.,34,39
General Electric Company,Southern Taiwan University of Science and Technology,32,34
General Electric Company,Ford Research and Engineering,38,42
General Electric Company,SL Power Electronic Electronics Corp,53,60
General Electric Company,Zhejiang University of Technology,35,35
General Electric Company,University of Pittsburgh Medical Center,35,35
General Electric Company,University of Wales,33,37
General Electric Company,Intellimedia Commerce,44,44
General Electric Company,Jinxi Petrochemical Hospital,42,46
General Electric Company,Shanghai Pinghe Bilingual School,32,25
General Electric Company,University of Innsbruck,30,30
General Electric Company,Korean Agency for Defense Development,36,39
General Electric Company,Empirica Communication and Technology Research,31,43
General Electric Company,"Zhejiang Xinrui Welding Material Co., Ltd",37,38
General Electric Company,University of Denve,33,28
General Electric Company,Curtin Graduate School of Business,28,34
General Electric Company,Central State University,46,38
General Electric Company,Uninettuno University,31,31
General Electric Company,Capgemini Consulting,36,36
General Electric Company,Software AG,23,29
General Electric Company,Futura Process Intelligence,27,39
General Electric Company,ProcessGold AG,26,32
General Electric Company,Siav SpA,25,19
General Electric Company,Business Process Trends,30,30
General Electric Company,Fujitsu Ltd.,17,17
General Electric Company,Process Sphere,21,32
General Electric Company,ICAR-CNR,25,38
General Electric Company,"Fujitsu America, Inc.",31,33
General Electric Company,Business Process Mining,34,26
General Electric Company,Istanbul Bilgi Üniversitesi,27,28
General Electric Company,Society for Health Information Systems Programmes,33,30
General Electric Company,Tagmata Software Security,37,33
General Electric Company,EmblemHealth,28,33
