Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Petra University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,21
Petra University,Ludwigstr. 28,28,36
Petra University,ISCN GmbH,16,24
Petra University,Alps Electronics,44,44
Petra University,University of Central Arkansas,43,65
Petra University,Fundación CARTIF,31,32
Petra University,Dragados y Construcciones SA,32,36
Petra University,Oficina 102,15,22
Petra University,Suffolk University,65,65
Petra University,PricewaterhouseCoopers (PwC),36,38
Petra University,Chih Lee Institute of Technology,29,25
Petra University,University BW Munich,56,61
Petra University,Institute of Information Systems,25,33
Petra University,Lilly Faculty,28,28
Petra University,Managerial Economics,39,33
Petra University,"Soochow University, Taipei",52,63
Petra University,Service Delivery Headquarters,36,36
Petra University,Universidad de la Frontera,43,62
Petra University,Averett University,76,76
Petra University,Texas AandM International University,58,54
Petra University,Universidad Iberoamericana,38,57
Petra University,Goizueta Business School,40,30
Petra University,Terry College of Business,34,29
Petra University,U21 Global,8,23
Petra University,"Technology Partnerz, Ltd",30,36
Petra University,Xi'an Technological University,57,57
Petra University,Office of Watersheds,28,28
Petra University,The Bobst Hospital of the Animal Medical Center,29,25
Petra University,National Veterinary Research and Quarantine Service,33,36
Petra University,Telematica Instituut,44,22
Petra University,"Hanmi Pharmaceutical Co., Ltd.",26,23
Petra University,CNES Centre National d'Etudes Spatiales,33,33
Petra University,Universidad Pedagógica Nacional,34,52
Petra University,Susruta Clinic and Research Institute for Advanced Medicine,27,24
Petra University,Tatung Institute of Technology Taiwan,34,30
Petra University,Kansas State,29,29
Petra University,Department of Agriculture and Food Western Australia,29,29
Petra University,The Directors College of Canada,26,30
Petra University,Julius Blum GmbH,19,25
Petra University,Business Semantics Ltd,32,32
Petra University,Model Systems,28,28
Petra University,Meiji University,75,75
Petra University,OU Price College of Business,32,23
Petra University,"Pacific Metrics, Inc.",38,34
Petra University,BASF Raw Material Purchasing,36,36
Petra University,National Chin-Yi University of Technology Taiwan,41,41
Petra University,Center for Creative Leadership,43,43
Petra University,Xi'an Institute of Geology and Mineral Resources,25,28
Petra University,Tianjin University of Science & Technology,45,50
Petra University,"SDIC Zhonglu Fruit Juice Co., Ltd",24,30
Petra University,Jangyn People's Hospital,30,35
Petra University,Steven G. Mihaylo College of Business and Economics,24,24
Petra University,Tokyo Keisai University,67,67
Petra University,Korea Institute of Ceramic Engineering And Technology,35,35
Petra University,Customs Administration of,29,34
Petra University,University of Souhthern California,40,52
Petra University,Xijing Hospital,26,39
Petra University,School of Economics Science and Technology of Chang Chun,19,25
Petra University,AK Collaborations,24,24
Petra University,TOPCON Corporation,24,29
Petra University,Space and Naval Warfare Systems Center San Diego,31,28
Petra University,Agency for Integrated Care,33,33
Petra University,University of Saints Cyril and Methodius,36,50
Petra University,National Central University,70,70
Petra University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,21
Petra University,Software Engineering Programme,35,30
Petra University,Credit Suisse group,40,40
Petra University,Lufthansa Technik AG,28,33
Petra University,Risk Quantification and Pricing,30,34
Petra University,"Hyunse Systems, Inc.",28,29
Petra University,Deloitte Consulting,34,29
Petra University,Aravind Eye Care System,36,31
Petra University,Creighton University School of Medicine,47,47
Petra University,Universiti Pendidikan Sultan Idris,36,56
Petra University,Stanford University School of Medicine,48,52
Petra University,Université Laval,56,71
Petra University,Greenwich Consulting Benelux,23,27
Petra University,CHA University,80,80
Petra University,Missouri Western State University,61,53
Petra University,ABB Information Systems Ltd,33,33
Petra University,Institute for Information Systems and New Media,25,25
Petra University,Turku School of Economics and Business Administration,29,29
Petra University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,26
Petra University,Longwood University,63,63
Petra University,National Defense University Taiwan,52,56
Petra University,Netherlands Railways,44,44
Petra University,Incontrol Enterprise Dynamics,36,36
Petra University,Polsko-Japońska Akademia Technik Komputerowych,29,26
Petra University,Security Management Institute,36,36
Petra University,Departamento de Fitopatología,31,27
Petra University,Kettering University,78,78
Petra University,Delhi Technological University,61,61
Petra University,China Merchants Securities,38,38
Petra University,Laboratoire d'informatique de Paris 6,30,30
Petra University,ECU,21,21
Petra University,Zhejiang Sci-Tech University,59,55
Petra University,innoQ Deutschland GmbH,21,26
Petra University,nubibase GmbH,21,28
Petra University,PricewaterhouseCoopers,42,42
Petra University,University of OK,62,69
Petra University,Universitat fur Musik und darstellende Kunst Wien,28,37
Petra University,National Institute for Mathematical Sciences (NIMS),27,25
Petra University,Université Ferhat Abbas Sétif 1,38,58
Petra University,School of Electrical Engineering and Computer Science,32,35
Petra University,Softeco Sismat S.p.A.,27,28
Petra University,Innovation Lab.,19,20
Petra University,North Georgia College & State University,50,52
Petra University,Loyola University Medical Center,50,62
Petra University,Medizinische Universitat Wien,49,49
Petra University,TCS North American Global Consulting Practice,26,30
Petra University,Bemidji State University,70,70
Petra University,KAIST Knowledge Service Engineering Department,29,32
Petra University,Fox River Research,35,41
Petra University,Normandy Business School,35,25
Petra University,"The Boston Consulting Group GmbH, Germany",28,25
Petra University,The Moses H. Cone Memorial Hospital,31,32
Petra University,ASUSTeK Computer Inc,33,33
Petra University,St. John's U,29,22
Petra University,St. John's University,65,67
Petra University,St. John's University,65,67
Petra University,Loyola University,73,73
Petra University,"Ssangyong Software & Data Co., Ltd.",20,26
Petra University,Entre' Computer Center,42,43
Petra University,Marmara Üniversitesi,61,63
Petra University,Yildiz Technical University,60,60
Petra University,UNSW Australia Business School,35,35
Petra University,University of North,57,69
Petra University,"University of Southern Denmark, Esbjerg",36,52
Petra University,Jackson State University,65,65
Petra University,Politeknik Negeri Batam,41,41
Petra University,China Geo-Engineering Corp. (Hong Kong),25,27
Petra University,Koneru Lakshmaiah Education Foundation,26,37
Petra University,Siemens Healthcare China,25,35
Petra University,Executive Assessment Institute,35,43
Petra University,Universidade de Pernambuco,38,62
Petra University,Universität zu Kö ln,50,59
Petra University,Graduate School of Business,33,28
Petra University,National Institute for Medical Research Tanga,30,26
Petra University,Xi'an University of Science and Technology,41,45
Petra University,Universitas Islam Indonesia,42,56
Petra University,Universitas Sanata Dharma,44,59
Petra University,National Kaohsiung Marine University Taiwan,44,47
Petra University,The Center for Global Enterprise,38,38
Petra University,BMO Financial Group,23,23
Petra University,Sooul National University,63,63
Petra University,Florida Hospital,38,38
Petra University,School of Public Policy and Management,22,22
Petra University,School of Economics and Management,24,24
Petra University,Futurenet,40,40
Petra University,Mzumbe University,73,73
Petra University,Indian Institute of Technology Mandi,27,31
Petra University,Remin University,75,75
Petra University,Centre de Recherche Henri Tudor,34,38
Petra University,Shanghai Ocean University,63,63
Petra University,Univ. C.,33,45
Petra University,USC Marshall School of Business,30,26
Petra University,National Instruments,33,33
Petra University,East China Jiaotong University,61,61
Petra University,Abo Academy,30,30
Petra University,Cameron & Partners,41,44
Petra University,UWV,21,21
Petra University,Dalian University,73,73
Petra University,CRITICAL PATH INSTITUTE,36,36
Petra University,Friedrich Alexander University of Erlangen-Nurenberg,41,41
Petra University,Arthur Andersen Consulting,38,33
Petra University,Intellectual Capital Services Ltd.,36,33
Petra University,CICERO Center for International Climate Research,28,28
Petra University,Inland Norway University of Applied Sciences,43,50
Petra University,Erasmus Research Institute of Management - ERIM,29,30
Petra University,Universite de Bourgogne,46,56
Petra University,Templeton College,30,24
Petra University,Amirkabir University of Technology,52,52
Petra University,Life Insurance Marketing and Research Assn,28,28
Petra University,Apex Systems,36,36
Petra University,Royal Society for Encouragement of Arts,29,33
Petra University,Government of West Bengal,29,39
Petra University,Castell Safety International Ltd.,33,33
Petra University,Marymount University,67,67
Petra University,AVEDAS AG,32,40
Petra University,Northern Michigan University,64,59
Petra University,Durban University of Technology,55,55
Petra University,Technical State University,67,67
Petra University,BCCARD Co. Ltd,20,21
Petra University,Research Center of Laser Fusion,34,38
Petra University,U. of Wisconsin-Parkside,30,36
Petra University,U. of Memphis,21,21
Petra University,Staatliche Fachober- und Berufsoberschule Technik München,25,25
Petra University,Shanghai University of International Business and Economics,32,40
Petra University,"Independent University, Bangladesh",56,57
Petra University,Ennex Corporation,30,36
Petra University,Fraunhofer Institute for Factory Operation and Automation IFF,26,26
Petra University,Teamlab S.a.,29,30
Petra University,College of Business,34,23
Petra University,Mays Business School,33,28
Petra University,Mercer University at Macon,62,62
Petra University,DEKRA Automobil GmbH,33,28
Petra University,ISIS Group Australia,28,44
Petra University,"PPG Industries, Inc.",39,29
Petra University,The Venture Factory BV,37,32
Petra University,City University of Technology School of Industrial Management Programme,28,34
Petra University,Texas Women’s University,65,65
Petra University,Kirksville College of Osteopathic Medicine,21,24
Petra University,"CSquare Technology Co., Ltd.",18,24
Petra University,Utah State Hospital,40,34
Petra University,CEU San Pablo University,65,65
Petra University,Yarmouk University,71,59
Petra University,University of British,54,65
Petra University,Zentrum Mathematik,35,29
Petra University,International School of Management (ISM),25,26
Petra University,Technische Universität Mönchen,48,55
Petra University,Northern New Mexico College,28,28
Petra University,Decision Consultants Inc.,29,30
Petra University,Blue Cross Blue Shield of Delaware,28,28
Petra University,Institute of Remote Sensing Application Chinese Academy of Sciences,19,22
Petra University,Paradigm Incorporated (NFP),33,34
Petra University,Institute of Management Sciences Peshawar,21,25
Petra University,University of Peshawar,53,74
Petra University,Harvard Law School,24,24
Petra University,"SKEMA Business School, Sophia Antipolis",33,26
Petra University,Guilford College,19,31
Petra University,Federal Reserve Bank of New York,29,38
Petra University,Fujitsu Australia Limited,34,44
Petra University,Johnson & Johnson,18,19
Petra University,Leonardo Consulting,34,23
Petra University,Allied Irish Banks,29,35
Petra University,Christ Church,28,28
Petra University,Tan Tao University,76,76
Petra University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,22
Petra University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,25
Petra University,National Renewable Energy Laboratory,35,27
Petra University,Università degli Studi di Catania,37,50
Petra University,Università degli Studi di Napoli Federico II,30,44
Petra University,Fairfax Station,32,32
Petra University,Universidade Federal de Ouro Preto,36,48
Petra University,University of Carnegie Mellon,44,53
Petra University,Indira Gandhi Delhi Technical University for Women,42,42
Petra University,Symbiosis Institute of Geoinformatics,23,34
Petra University,Coventry Teaching Primary Care Trust,38,35
Petra University,Hygiene-Institut der Karl-Franzens-Universität,42,43
Petra University,Penn State,38,38
Petra University,Henan Provincial Mental Hospital,38,29
Petra University,Universidade Salvador,43,54
Petra University,Liverpool Business School,34,34
Petra University,Ecole Normale Supérieure de Lyon,38,34
Petra University,Universite de Toulouse II - Le Mirail,34,51
Petra University,Hôpital regional Chaleur Regional Hospital,34,28
Petra University,Technologies Immersion Inc.,33,33
Petra University,Centre Hospitalier Universitaire de Québec,48,49
Petra University,Universidad Nacional Autónoma de México,33,42
Petra University,Institute of Information Systems,25,33
Petra University,Blackwood Health Centre,26,31
Petra University,Federal University,82,82
Petra University,Sichuan Provincial People's Hospital,31,31
Petra University,Rockford College,19,19
Petra University,Anhui University of Science and Technology,41,45
Petra University,Infosys Ltd,22,22
Petra University,USTC-CityU Joint Advanced Research Center,28,35
Petra University,ZEW Mannheim and TWS Partners AG,29,33
Petra University,Xi'an Institute of Posts and Telecommunications,25,25
Petra University,LegisTICs Law Firm,35,35
Petra University,Oxilion,17,17
Petra University,IBMT,20,20
Petra University,Naeun Hospital,40,40
Petra University,IBM Systems Integration Division,38,25
Petra University,Tokushima University,72,72
Petra University,SCIVAX Corporation,24,35
Petra University,School of Management SUNY at Buffalo,23,27
Petra University,Tongmyung University of Information Technology,39,42
Petra University,Faculty of Literal Arts,31,31
Petra University,Boston Consulting Group,26,26
Petra University,Roland Berger Strategy Consultants,32,36
Petra University,University of Sciences and Arts,43,51
Petra University,Corporate Development,38,38
Petra University,"Lancashire County Council, United Kingdom",28,25
Petra University,Korea Institute for Defense Analyses,35,31
Petra University,AI Consultants,33,33
Petra University,Institut für Logistik und Facility Management,30,27
Petra University,"Ningbo Institute of Technology, Zhejiang University",42,39
Petra University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Petra University,"Health Services Engineering, Inc",38,34
Petra University,"Federal University of Technology, Akure",51,52
Petra University,Ekiti State University,74,74
Petra University,EWERK,29,29
Petra University,Tongji Universith School of Medicine,42,46
Petra University,Thames Polytechnic,29,35
Petra University,Waisman Center,33,40
Petra University,David Geffen School of Medicine at UCLA,22,25
Petra University,CA Inc.,26,27
Petra University,Memorial Medical Center,36,41
Petra University,for Information Systems (ERCIS,30,31
Petra University,InterVal GmbH,28,28
Petra University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,44
Petra University,Linux Foundation,25,25
Petra University,Hynix (China) Semiconductor Ltd.,21,31
Petra University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,26
Petra University,Svimservice S.p.A.,29,36
Petra University,Forensic Expert,39,45
Petra University,Forensic Expert,39,45
Petra University,Point Loma Nazarene University,61,57
Petra University,Hebei University of Science and Technology,41,45
Petra University,E-Finance Lab.,27,28
Petra University,University of Ceorgia,54,76
Petra University,"A-Star, Institute for Infocomm Research",29,30
Petra University,PITTSBURGH UNIVERSITY OF,70,70
Petra University,Bootstrap Institute,46,46
Petra University,University of Art at Linz,49,63
Petra University,Forest Bureau of Minghou County,38,34
Petra University,Australian Mutual Provident Society Ltd,40,40
Petra University,University of Connecticutt,48,62
Petra University,Team for Information Society,41,36
Petra University,Choayang University of Technology,49,49
Petra University,Jiuquan Satellite Launch Center,30,43
Petra University,Posten AB,24,32
Petra University,Coopers & Lybrand,30,32
Petra University,Kean University,84,84
Petra University,BI-LO,10,10
Petra University,Iri National College of Agriculture and Technology,27,27
Petra University,Samil Coopers and Lybrand Consulting,31,31
Petra University,Document Engineering Services,40,40
Petra University,"Fujitsu Ltd, London",23,24
Petra University,Hong Kong Baptist University,59,59
Petra University,Technische Universität Braunschweig,43,48
Petra University,Diamond Management and Technology Consultants,23,26
Petra University,Hochschule Bremerhaven,26,32
Petra University,Texas Department of State Health Services,28,32
Petra University,National Pingtung University,59,59
Petra University,Stockholm University,67,67
Petra University,JPMorgan Chase and Co,27,22
Petra University,Hochschule für Angewandte Wibenschaften Coburg,26,30
Petra University,Open Polytechnic,31,31
Petra University,Massey Unviersity,67,67
Petra University,Deloitte and Touche Bakkenist,40,31
Petra University,Cincinnati Children's Hospital Medical Center,23,30
Petra University,Cornell College,19,26
Petra University,Graduate School of Business Administration,31,31
Petra University,Yangtze River Scientific Research Institute,34,41
Petra University,MODUL University Vienna,56,56
Petra University,"Persistent Systems, Inc.",35,37
Petra University,Digital Equipment Coorporation,35,35
Petra University,Opinion Research Corporation,27,36
Petra University,Ukrainian Institute on Public Health Policy,31,27
Petra University,Ukrainian Academy of Public Service,31,31
Petra University,Systems Research Group,26,32
Petra University,Yuan-Pei University of Science and Technology,43,46
Petra University,North China Grid Company Limited,29,29
Petra University,CESAG Research Center,38,38
Petra University,Bull HN Worldwide Information Systems,26,23
Petra University,Boston Eye Group,25,25
Petra University,Norl/icasfe/Ti University,63,63
Petra University,"Authur D. Little, Inc.",32,34
Petra University,F. Mason and Associates,31,26
Petra University,Royal Free Hampstead NHS Trust,35,35
Petra University,Guangdong Cardiovascular Institute,32,36
Petra University,"Chung-Ang University, College of Medicine",42,43
Petra University,"Samsung Medical Center, Sungkyunkwan University",48,48
Petra University,Ewha Womans University School of Medicine,46,46
Petra University,"Kyung Hee University (KHU), College of Medicine",38,40
Petra University,"Inje University, College of Medicine",46,47
Petra University,"Dongguk University, College of Medicine",40,44
Petra University,"Inha University, College of Medicine",46,51
Petra University,Korea Centers for Disease Control & Prevention,29,30
Petra University,Sejong General Hospital,41,36
Petra University,Kyungpook National University Hospital,52,52
Petra University,"Ajou University, School of Medicine",47,48
Petra University,"Dankook University, College of Medicine",44,48
Petra University,"Hallym University, College of Medicine",44,49
Petra University,Humanworkers,36,36
Petra University,Salesforce,23,23
Petra University,"American Express, New York",38,39
Petra University,Universidad Autónoma de Aguascalientes,37,45
Petra University,Fifth Third Bank,25,25
Petra University,Groupe de Recherche Angevin en Économie et Management,26,21
Petra University,Centeral Lab. for Agriculture Expert Systems,33,31
Petra University,Business & Decision,29,30
Petra University,National Wetlands Research Center,33,37
Petra University,Chuncheon Bioindustry Foundation,29,29
Petra University,IPI GmbH,17,25
Petra University,D-BOX Technologies Inc.,31,26
Petra University,SAP Research,29,29
Petra University,Institut für Informationsverarbeitung,38,38
Petra University,E.J. Ourso Coll. Bus. Admin.,27,30
Petra University,Active Life and Sports Physical Therapy Center,29,32
Petra University,Rothman Institute,42,30
Petra University,Jinwen University of Science and Technology,41,44
Petra University,Telstra,35,35
Petra University,Pope County Library System,43,33
Petra University,Lone Star College CyFair,30,35
Petra University,"The Staten Group, Inc.",32,28
Petra University,Seitoku University,76,76
Petra University,University of Exeter Medical School,39,59
Petra University,USC,21,21
Petra University,Aletheia University,80,80
Petra University,Royal Roads University,68,68
Petra University,"Danish Ministry of Science, Technology and Innovation",26,29
Petra University,School of Business,29,24
Petra University,Ernst and Young Transaction Advisory Services,36,33
Petra University,Cetrea A/S,46,46
Petra University,The Management College,26,26
Petra University,Parkland Center for Clinical Innovation,33,33
Petra University,Holy Cross Health System Corporation,23,31
Petra University,Centre of Expertise in Electronic Commerce,31,34
Petra University,Lake Constance University,68,63
Petra University,Hochschule Konstanz,29,29
Petra University,"Services répartis, architecture modélisation validation administration de réseaux",23,26
Petra University,Vista University,81,62
Petra University,Wu-Feng Institute of Technology,30,30
Petra University,Swarthmore College,24,24
Petra University,Xelocity Limited,38,38
Petra University,Ahmadu Bello University,62,62
Petra University,Servoy,36,36
Petra University,"University of Delhi, School of Economics",36,44
Petra University,ENAP,20,20
Petra University,"Quantitech, Inc.",31,33
Petra University,Planon B.V.,30,31
Petra University,St. Catharina Eindhoven,36,47
Petra University,Nanjing College of Chemical Technology,26,26
Petra University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,22
Petra University,JPMorgan Chase,33,27
Petra University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
Petra University,Guangdong Power Grid Company Ltd.,29,29
Petra University,Gangneung-Wonju National University,55,55
Petra University,Claremont Graduate University,67,67
Petra University,Shenyang Agricultural University,62,58
Petra University,University Co-operative Bookshop Ltd,38,58
Petra University,Mercer University,79,79
Petra University,Southern California Edison Company,32,28
Petra University,Powerlogos Design,42,30
Petra University,Inc. in Tampa,21,21
Petra University,Professor of Marketing at the Henley Management College in the,23,21
Petra University,"Day and Zimmermann, Inc",36,32
Petra University,Russian Academy of Sciences,28,33
Petra University,Express Scripts Holding Company,30,34
Petra University,"OLEV Co., Ltd.",20,22
Petra University,South Infirmary-Victoria University Hospital,47,50
Petra University,Engineering Systems MIT,41,41
Petra University,University of Western,54,59
Petra University,University of Loughborough,48,57
Petra University,British Telecom Research Lab,23,27
Petra University,Bentley University,76,76
Petra University,Advisory Services,30,30
Petra University,Dunwoody Medical Center,31,41
Petra University,"Prevention Research Center, Berkeley",38,31
Petra University,CANNY Consultants Pte. Ltd.,28,29
Petra University,UPCT,20,20
Petra University,Deloitte,25,25
Petra University,"University of the West of Scotland, School of Business and Enterprise",24,36
Petra University,"The Boston Consulting Group, Inc.",29,30
Petra University,Hochschule Pforzheim,22,22
Petra University,EMPRISE Consulting Group,30,25
Petra University,Our Lady of the Lake University,55,55
Petra University,University of Wales,57,63
Petra University,Xuanwu Hospital Capital Medical University,48,48
Petra University,University of Paris Ouest Nanterre,40,56
Petra University,F4energy Ltd,36,36
Petra University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,35
Petra University,"The Right Incentive, LLC and Mount Saint Mary College",32,29
Petra University,EF International Academy,35,30
Petra University,Riga Business School,39,28
Petra University,Cenisius College,31,31
Petra University,SAP,11,11
Petra University,China National Aeronautical Radio Electronics Research Institute,30,25
Petra University,USTC-CityU Joint Advanced Research Center,28,35
Petra University,Jianghan University,69,69
Petra University,Acxiom Corporation,24,24
Petra University,University of Macedonia,51,67
Petra University,Reputation Inc.,32,27
Petra University,Taiwan Daedalus Door Control,27,27
Petra University,Melbourne Orthopaedic Group,28,33
Petra University,San Diego University,67,72
Petra University,Auraria Higher Education Center,34,38
Petra University,Alexandria University,76,76
Petra University,University of Art,61,73
Petra University,Ministry of Commerce,28,44
Petra University,"Broadcom Limited, San Jose",29,29
Petra University,Motorola Ireland,38,25
Petra University,Pirkanmaan sairaanhoitopiiri,36,36
Petra University,Macalester College,29,29
Petra University,Uniwersytet Warszawski,37,37
Petra University,Politechnika Bialostocka,35,30
Petra University,Begum Rokeya University,72,72
Petra University,University of Applied Sciences in Pforzheim,34,47
Petra University,Forest Research Institute Bulgarian Academy of Sciences,31,28
Petra University,Kaifeng Municipal Children's Hospital,34,30
Petra University,Energy Design and Management Consulting,29,29
Petra University,MVV Energie AG,33,40
Petra University,Webster University,82,59
Petra University,Cranfield Defence and Security,39,39
Petra University,SKIM Group,15,31
Petra University,King Abdullah Petroleum Studies and Research Center,33,30
Petra University,Daishowa-Marubeni International,30,30
Petra University,North-West University,70,65
Petra University,Nottingham Business School,33,24
Petra University,Idaho National Laboratory,34,24
Petra University,Shandong University of Finance and Economics,40,43
Petra University,White County Community Hospital,38,30
Petra University,Hong Kong Baptist Universit,56,56
Petra University,Kingston Community Health Centres,33,41
Petra University,University's Department of Management,38,57
Petra University,BBBS of Kansas,20,20
Petra University,"Taiwha Industrial Co., Ltd.",33,25
Petra University,"Google LLC, Europe",24,24
Petra University,PT Telkomunikasi Indonesia,43,38
Petra University,Black School of Business,30,30
Petra University,Levine Solutions,31,31
Petra University,"City, University of London",57,59
Petra University,Xi'an Ziaotong Univ,34,46
Petra University,Viadee Consulting GmbH,26,21
Petra University,International Institute for Management Development,27,33
Petra University,Chongqing Technology and Business Institute,31,31
Petra University,Nortel Networks Inc.,39,40
Petra University,YNNO,10,10
Petra University,Georgetown University,70,70
Petra University,Group Support.com,30,30
Petra University,Institute for Development and Research in Banking Technology India,24,32
Petra University,Concordia University,72,72
Petra University,Software Technol./Mgmt. Consulting,24,17
Petra University,American Institutes for Research,38,38
Petra University,Eco-Technology Center,32,38
Petra University,Polytechnic University of Puerto Rico,49,57
Petra University,Flinders Medical Centre,31,46
Petra University,Shaanxi Precision Metal Group,31,36
Petra University,S and D Center of Changsha Cu-Al Materials Plant,31,31
Petra University,Universitas Muhammadiyah Malang,43,47
Petra University,Università degli Studi di Siena,38,52
Petra University,SU/KTH,18,27
Petra University,Università degli Studi Roma Tre,38,57
Petra University,Van Den Bergh Foods Ltd.,35,31
Petra University,Children's Healthcare of Atlanta,25,29
Petra University,N.C. A and T State University,58,59
Petra University,West Virginia Wesleyan College,35,35
Petra University,Handong Global University,59,59
Petra University,Research Consultant,34,29
Petra University,Magill University,73,73
Petra University,IIED,20,20
Petra University,MIT Sloan Center for Information Systems,32,32
Petra University,British Columbia Children’s Hospital,31,31
Petra University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,23
Petra University,National Taipei University of Technology,46,50
Petra University,Warrington Coll. Bus. Admin.,23,29
Petra University,Kaohsiung Medical University,59,59
Petra University,Center for Complexity in Logistics and Operations Management,26,26
Petra University,U.C.L.A.,8,26
Petra University,University of Michigan-Flint,45,59
Petra University,Iowa State University's College of Business,44,47
Petra University,The Eargroup,29,29
Petra University,University of Lille,57,69
Petra University,Institut Arthur Vernes,37,47
Petra University,Epic Consulting Services Ltd,36,27
Petra University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,26
Petra University,Berlin Research Centre on Internet Economics,30,30
Petra University,Shaan'Xi Blood Center,27,32
Petra University,Norrbotten County Council,29,24
Petra University,Morgan State University,67,67
Petra University,"International University,Vietnam National University Ho Chi Minh City",35,33
Petra University,Chartered Institute of Public Finance and Accountancy,26,26
Petra University,Harvard Business School India Research Center,30,33
Petra University,TU,22,22
Petra University,Institute of Biomedical Technology,28,32
Petra University,"ESCP Europe Business School, London",31,24
Petra University,SAMSUNG SDS Europe Ltd. Great West House,32,36
Petra University,Brtrnel University Oxbridge,60,60
Petra University,UNITY AG,42,58
Petra University,Organisational Change Management,29,33
Petra University,Pôle Universitaire Léonard De Vinci,47,49
Petra University,Kunming University,65,65
Petra University,"University of Agriculture and Forestry, Hue University",43,41
Petra University,Kwong Wah Hospital,29,29
Petra University,d.o.o.,0,10
Petra University,Flextronics Global Services,37,37
Petra University,University Key Laboratory of Green Chemistry,33,50
Petra University,IM and T Programme Management,31,27
Petra University,Ciena Corporation,30,30
Petra University,Finnish Red Cross Blood Service,26,30
Petra University,Ivey Business School at Western University,48,41
Petra University,Reliant Medical Group,27,38
Petra University,Universities of Exeter,47,68
Petra University,Chair of Management and eBusiness,33,29
Petra University,Global Institute for IT Management LLC,30,30
Petra University,Saltlux Inc.,21,22
Petra University,IMSL Shenzhen Key Laboratory,27,27
Petra University,Shenyang Normal University,67,62
Petra University,Medaille College,25,25
Petra University,Targetplace Co.,26,27
Petra University,"Royal Children's Hospital, Melbourne",31,35
Petra University,Southampton Business School,33,23
Petra University,"Adler Consultants, Inc",37,38
Petra University,Turiba Business College,41,26
Petra University,Norwegian School of IT (NITH,27,28
Petra University,Westaway Gillis,39,32
Petra University,China Southern Power Grid,34,34
Petra University,A.T. Kearney & Co,30,33
Petra University,Central Architecture,44,33
Petra University,State Key Laboratory of Applied Organic Chemistry,34,31
Petra University,James Martin Associates,31,26
Petra University,Ryerson University,76,76
Petra University,Findwise AB,22,37
Petra University,Florida College,26,26
Petra University,Ernst and Young Pacific Center,39,39
Petra University,Hayes Microcomputer Products Inc,29,29
Petra University,Illinois Univ.,33,34
Petra University,Oral Roberts University,67,67
Petra University,Independent Consultant,37,32
Petra University,Otaru University of Commerce,59,64
Petra University,Baan Development,31,31
Petra University,USTC-CityU Joint Advanced Study Institute,28,32
Petra University,Hill School,15,15
Petra University,"HighPoint Global, LLC",22,28
Petra University,Jerusalem College of Technology,30,30
Petra University,LeMoyne Owen College,22,22
Petra University,Taiyuan University of Technology,54,54
Petra University,Florida Polytechnic University,57,57
Petra University,"H2 and WF3 Research, LLC",20,21
Petra University,Health Partners Medical Group,36,40
Petra University,Corporate Headquarters,42,42
Petra University,Software Design & Management AG,30,27
Petra University,Mines Saint-Etienne,29,46
Petra University,Hochschule für Öffentliche Verwaltung Kehl,31,32
Petra University,ENERGIZE CLINTON COUNTY,36,36
Petra University,Oakwood High School,23,17
Petra University,Massachusetts Maritime Academy,30,26
Petra University,AJM Associates,33,33
Petra University,Shandong Jianzhu University,56,56
Petra University,San Diego University,67,72
Petra University,University of Dundee,56,67
Petra University,Queen's Medical Research Institute,32,32
Petra University,Hull York Medical School,20,25
Petra University,NHS Lothian,22,37
Petra University,Pennsylvania Stt. Univ. Gt. Valley,40,43
Petra University,Enterprise Research Centre and Warwick Business School,29,29
Petra University,Department of Veterans Affairs,39,35
Petra University,UMASS,19,19
Petra University,Catalina Marketing,29,29
Petra University,Sørlandet Hospital HF,38,39
Petra University,CORDS Limited,34,34
Petra University,Welsearch Limited,36,24
Petra University,National Kaohsiung First University of Science and Technology,34,34
Petra University,Francisco Requena Alcaraz,29,29
Petra University,Hopital Maisonneuve-Rosemont,45,45
Petra University,T-Systems International GmbH,27,32
Petra University,United Microelectronics Corporation Taiwan,28,34
Petra University,KERN Global Language Services,36,31
Petra University,"Pendére, Inc.",34,31
Petra University,Konigsburg Offshore A.S.,20,31
Petra University,Lally School of Management and Technology,21,25
Petra University,Landis + Gyr AG,32,34
Petra University,Institut des Sourds,29,34
Petra University,Novay,29,29
Petra University,Statoil ASA,30,30
Petra University,Epidemiology Research Unit,43,43
Petra University,University of Puerto Rico,49,73
Petra University,BOISE STATE UNIVESITY,70,70
Petra University,SingularLogic S.A.,18,30
