Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EURAC Research,Meijo University,27,27
EURAC Research,The Center for Economic and Social Research,46,42
EURAC Research,University Healthcare System,38,38
EURAC Research,University Health Care System,37,28
EURAC Research,Universidade da Coruña,33,34
EURAC Research,Da-Yeh University,26,39
EURAC Research,Universidade Lusófona de Humanidades e Tecnologias,25,25
EURAC Research,Adikavi Nannaya University,20,20
EURAC Research,Universiti Teknikal Malaysia Melaka,29,24
EURAC Research,Hiroshima International University,25,25
EURAC Research,Hiroshima University,29,29
EURAC Research,"University of Hyogo, Kobe",21,21
EURAC Research,CSIRO Mathematical and Information Sciences,28,28
EURAC Research,Japan National Institute of Information and Communications Technology,19,22
EURAC Research,Universidad de Las Palmas de Gran Canaria,33,25
EURAC Research,Chubu University,27,27
EURAC Research,Hellenic Military Academy,31,36
EURAC Research,Brookhaven National Laboratory,27,27
EURAC Research,National University Corporation Shizuoka University,22,22
EURAC Research,Uludağ Üniversitesi,36,31
EURAC Research,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
EURAC Research,The Institute for Science of Labour,33,33
EURAC Research,"Indian Institute of Information Technology, Allahabad",21,21
EURAC Research,National Academy of Sciences in Ukraine,23,23
EURAC Research,National Institute of Foundry and Forge Technology (NIFFT),28,26
EURAC Research,Tokai University,27,27
EURAC Research,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,20
EURAC Research,Nagoya University,26,26
EURAC Research,Marc Bloch University,29,29
EURAC Research,Merck Research Laboratories,59,59
EURAC Research,RH Smith School of Business,24,29
EURAC Research,International Burch University,32,32
EURAC Research,"National Technical University of Athens, School of Mechanical Engineering",21,21
EURAC Research,NCR,24,24
EURAC Research,Euro-Arab Management School,44,39
EURAC Research,Wipro Infotech Ltd.,30,25
EURAC Research,Aquenta Consulting,25,25
EURAC Research,University of Applied Sciences,32,27
EURAC Research,Researcher Data & Society,41,54
EURAC Research,Aizoon Consulting S.r.l.,26,27
EURAC Research,"T. Rowe Price International, Inc.",30,32
EURAC Research,Unique computing solutions gmbh,22,18
EURAC Research,Shandong Normal University,25,30
EURAC Research,Certus Technology Associates,29,38
EURAC Research,European University Viadrina,43,43
EURAC Research,German Graduate School of Management and Law (GGS),28,29
EURAC Research,South Carelia Polytechnic,36,31
EURAC Research,MIT-Zaragoza International Logistics Program,24,28
EURAC Research,University of East Anglia,31,31
EURAC Research,Kim Hag Dong Oriental Medical Clinic,28,24
EURAC Research,Lehrst. fur Wirtschaftsinformatik,34,35
EURAC Research,Saudi Arabian Monetary Agency,37,33
EURAC Research,Caramba Labs Software Ag,32,32
EURAC Research,University of,22,22
EURAC Research,Webmergers.com,36,36
EURAC Research,Jean Monnet Université,33,34
EURAC Research,Strategic Design Management,34,29
EURAC Research,German Archaeological Institute,36,31
EURAC Research,Data Archiving and Networked Services,35,35
EURAC Research,Inrap,21,21
EURAC Research,TUI University,29,29
EURAC Research,Sydney Business School,33,28
EURAC Research,SETIS Ltd,17,26
EURAC Research,Worcestershire Acute Hospitals NHS Trust,30,33
EURAC Research,University of Detroit Mercy,34,29
EURAC Research,University of Notre Dame Australia,33,33
EURAC Research,Notre Dame Initiative for Global Development,21,21
EURAC Research,Informing Science Institute,24,29
EURAC Research,Chu Shang Show Chwan Hospital,28,28
EURAC Research,Villa Maria Society,30,36
EURAC Research,Ministry of Communication and Information Technology,21,24
EURAC Research,Pioneer Hi Bred International Incorporated,29,29
EURAC Research,Universität Frankrurt,34,29
EURAC Research,State of Alabama,20,27
EURAC Research,Jiangnan University,24,24
EURAC Research,HCL,12,12
EURAC Research,Independent Researcher,56,56
EURAC Research,UL-Wiklund,8,17
EURAC Research,Damai Sciences,36,36
EURAC Research,Lingnan University,25,25
EURAC Research,Glanbia plc,24,24
EURAC Research,USAF Chief Information Office,33,33
EURAC Research,CIO Office at Franke Management,27,31
EURAC Research,Tektronix Incorporated,28,28
EURAC Research,Berry Network,37,37
EURAC Research,Monsanto Company,20,27
EURAC Research,KPMG Australia,29,29
EURAC Research,Eli Lilly and Company,23,23
EURAC Research,Durable Hunke and Jochheim Gmbh and Co. KG,29,29
EURAC Research,Saxion University,26,26
EURAC Research,Memorial Sloan-Kettering Cancer Center,35,31
EURAC Research,Queens University of Charlotte,32,27
EURAC Research,Hospital of Central,24,36
EURAC Research,Williams College,27,27
EURAC Research,UNLM,11,11
EURAC Research,NYSE Technologies,32,32
EURAC Research,INRIA Rocquencourt,38,38
EURAC Research,State University of Milan,26,26
EURAC Research,A.B. Freeman School of Business,36,36
EURAC Research,College of Industrial Management,30,30
EURAC Research,Ecambria Systems GmbH,40,34
EURAC Research,Telecommunications Research Group,51,43
EURAC Research,Netdecisions Ltd.,19,27
EURAC Research,Medical College of Wisconsin,29,24
EURAC Research,Tsinghua National Laboratory for Information Science and Technology,25,20
EURAC Research,International University,32,32
EURAC Research,Ewing Marion Kauffman Foundation,22,26
EURAC Research,Engineering Management and Systems Engineering,27,23
EURAC Research,Business and Information Tech. Dept.,28,33
EURAC Research,Epslilon Inc.,22,23
EURAC Research,I5-SKS German National Research Center for Computer Science,33,36
EURAC Research,Unternehmensberatung GmbH,36,31
EURAC Research,J. Mack Robinson College of Business,28,24
EURAC Research,Scott AFB,26,35
EURAC Research,Qufu Normal University,33,28
EURAC Research,Pennsylvania Stt. Univ. Harrisburg,25,26
EURAC Research,Debis Systemhaus MEB,29,35
EURAC Research,Yahoo Research Barcelona,53,58
EURAC Research,Chongqing Youth Vocational and Technical College,19,26
EURAC Research,Arkansas Tech Universit,32,32
EURAC Research,Al-Zaytoonah University of Jordan,21,30
EURAC Research,Yunnan Branch of China Development Bank,30,26
EURAC Research,Dushu Lake,25,25
EURAC Research,IBM,0,0
EURAC Research,Rollins School of Public Health,27,36
EURAC Research,National Computer Systems,26,31
EURAC Research,Chu Hai College,34,34
EURAC Research,Institute for Information Systems,26,26
EURAC Research,Historic New Orleans Collection,36,31
EURAC Research,University of Guglielmo Marconi,31,27
EURAC Research,Ecologia Applicata Italia s.r.l.,26,27
EURAC Research,Electronic Data Systems,32,32
EURAC Research,Alstom,20,20
EURAC Research,Bellevue University,30,30
EURAC Research,Solution Architect Bei Sorman I.,30,27
EURAC Research,University of Missouriand-St. Louis,24,29
EURAC Research,Xingyi People's Hospital,21,21
EURAC Research,Medien Management Institut an der Hochschule Fresenius,26,26
EURAC Research,Saint Vincent College,29,29
EURAC Research,Sam Houston State University,24,29
EURAC Research,Grounded Theory Institute,26,26
EURAC Research,Madras School of Economics,30,35
EURAC Research,Green Accounting for Indian States and Union Territories Project (GAISP,24,24
EURAC Research,Snitker and Co.,34,43
EURAC Research,PWH Data Centre,28,34
EURAC Research,Endoscopy Centre,33,40
EURAC Research,Office of Educational Services,36,41
EURAC Research,Computer Services Unit,39,39
EURAC Research,Medical Media Services,44,44
EURAC Research,Hospital Authority - Information Systems,22,27
EURAC Research,National Ecological Observatory Network,26,30
EURAC Research,Hilti AG,18,27
EURAC Research,University of Caigary,29,23
EURAC Research,INC,12,12
EURAC Research,National Center for the Improvement of Educational Assessment,19,24
EURAC Research,Research Institute for Design,37,51
EURAC Research,Saint Petersburg State University,30,34
EURAC Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,22
EURAC Research,Wuxi Hand Surgery Hospital,35,25
EURAC Research,CSSS Haut-Richelieu Rouville,29,29
EURAC Research,Parker Associates,39,39
EURAC Research,Steinbeis-Hochschule-Berlin,24,29
EURAC Research,Dr. S.L. Pan,31,33
EURAC Research,Small Business Corporation,25,30
EURAC Research,EMIT University,28,28
EURAC Research,SQS AG,20,30
EURAC Research,Centre for Arab Genomic Studies,31,36
EURAC Research,Cairo University Faculty of Pharmacy,32,28
EURAC Research,University of Kelaniya,28,28
EURAC Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,21
EURAC Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,20
EURAC Research,Nord-Trøndelag Health Trust,29,35
EURAC Research,University of the Incarnate Work,26,26
EURAC Research,Totalforsvarets forskningsinstitut,25,25
EURAC Research,Guger Technologies OEG,33,39
EURAC Research,"Scan, Inc.",25,36
EURAC Research,Ministry of Public Administration,21,26
EURAC Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
EURAC Research,Kharkiv National University of Radioelectronics,26,26
EURAC Research,American University in Bulgaria,36,31
EURAC Research,Belarussian State Agrotechnical University,36,25
EURAC Research,"Kimley-Horn and Associates, Inc.",30,27
EURAC Research,Union County College,29,24
EURAC Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,23
EURAC Research,MIT Computer Science and Artificial Intelligence Laboratory,25,25
EURAC Research,Alfred State College,35,29
EURAC Research,Northern Virginia Community College,29,24
EURAC Research,Highline Community College,25,25
EURAC Research,Fachhochschule Gelsenkirchen,43,43
EURAC Research,Devera / ICT Turku Oy,34,36
EURAC Research,Zetanol Ltd,24,24
EURAC Research,Viktoria Swedish ICT,35,29
EURAC Research,NTNU Samfunnsforskning AS,26,26
EURAC Research,Pfleiderer Wind Energy GmbH Beijing Office,25,25
EURAC Research,Bass Economics Inc.,30,31
EURAC Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,20
EURAC Research,NASA Marshall Space Flight Center,30,30
EURAC Research,Storage Dimensions,31,25
EURAC Research,School of Business Administration,26,30
EURAC Research,Proboscis,26,26
EURAC Research,Mitsubishi Research Institute,47,51
EURAC Research,Faculty of Management and Human Resource Development,27,27
EURAC Research,Adidas AG,26,26
EURAC Research,Changjiang Water Resources Commission,31,35
EURAC Research,PricewaterhouseCoopers NV,31,31
EURAC Research,Fraunhofer-Gesellschaft,43,43
EURAC Research,Energy Information Administration,26,26
EURAC Research,Center for Research in Healthcare Systems and Policies,32,38
EURAC Research,Institute of Chartered Accountants,29,29
EURAC Research,ICAR-Consiglio Nazionale Ricerche,34,34
EURAC Research,Model Solutions Pty Ltd,16,16
EURAC Research,New Zealand Press Council,36,41
EURAC Research,UC Davis School of Veterinary Medicine,35,31
EURAC Research,Indian Administrative Service,37,33
EURAC Research,Czech University of Life Sciences Prague,30,30
EURAC Research,JOBWORX,10,10
EURAC Research,Institute of Disease Control and Prevention of PLA,25,25
EURAC Research,Qinghai Center for Disease Control and Prevention,29,29
EURAC Research,SIX Group Services AG,34,40
EURAC Research,LinkedIn,9,9
EURAC Research,Saxion Universities of Applied Sciences,26,26
EURAC Research,Cuyahoga County Public Library,32,32
EURAC Research,"Federal University, Otuoke",35,36
EURAC Research,IKI University,21,21
EURAC Research,InSites Consulting,19,25
EURAC Research,Quality Research,73,73
EURAC Research,Claremont Graduate University,28,28
EURAC Research,Mesa State University,34,34
EURAC Research,East Tennessee State University,36,31
EURAC Research,Tisco GmbH,25,25
EURAC Research,Detecon International,29,29
EURAC Research,Instituto Technologo Autonomo de,22,30
EURAC Research,University of Suffolk,23,23
EURAC Research,Regents Business School,32,38
EURAC Research,The Clorox Company,25,25
EURAC Research,Elmer's Products Company,32,32
EURAC Research,State Administration of Radio Film and Television,22,19
EURAC Research,Nordea Investment Management,33,29
EURAC Research,DERA Cent for Human Sciences,43,38
EURAC Research,University Hospitals Case Medical Center,30,26
EURAC Research,Web Architechs,43,36
EURAC Research,Renault Samsung Motors Company Ltd.,29,25
EURAC Research,Ivey School of Business,27,32
EURAC Research,Dialogic Innovation and Interaction,24,24
EURAC Research,University of Sarajevo 71000 Sarajevo,31,27
EURAC Research,Hibernum Canada,28,28
EURAC Research,National Information Agency,24,24
EURAC Research,NHS,12,12
EURAC Research,NHS England,24,32
EURAC Research,Instituto Tecnologico de Aeronautica,28,36
EURAC Research,GKM Solutions,15,15
EURAC Research,Truestone,35,35
EURAC Research,Wildman,10,10
EURAC Research,Thompson,9,9
EURAC Research,Fujian College of Technology,33,33
EURAC Research,Government Engineering College,32,23
EURAC Research,KAERI Jeonbuk Branch Institute,36,36
EURAC Research,"Woori Life Science Co., Ltd.",29,31
EURAC Research,Shanxi Academy of Agricultural Sciences,30,34
EURAC Research,University of Central,29,34
EURAC Research,University of Houston-Clear Lake,30,26
EURAC Research,School of Economics,24,36
EURAC Research,Health and Demographics at the South Carolina,31,27
EURAC Research,IE University,30,30
EURAC Research,Gap,12,12
EURAC Research,Rimouski,18,18
EURAC Research,Centro Technológico Tekniker,33,34
EURAC Research,Profactor GmbH,36,29
EURAC Research,Profactor Produktionsforschungs GmbH,36,28
EURAC Research,Public Administration and Technology,28,28
EURAC Research,Institute of Finance Management,27,27
EURAC Research,Karlsruhe Service Research Institute (KSRI),42,44
EURAC Research,Barclaycard US-Customer Support,31,31
EURAC Research,Federal Reserve Bank of San Francisco,43,39
EURAC Research,"G-Cell Technology Co., Ltd.",24,32
EURAC Research,Yokohama National University,19,24
EURAC Research,Indiana University School of Nursing Indianapolis,22,19
EURAC Research,Clinical Research Division,50,50
EURAC Research,O/o PCCF,18,18
EURAC Research,Code 633/Hughes STX,24,24
EURAC Research,University of Ilorin,24,24
EURAC Research,Complejo Astronomico El Leoncito,30,26
EURAC Research,US Army Construction Engineering Research Lab,41,41
EURAC Research,Public Research Centre Henri Tudor,46,50
EURAC Research,Piedmont Virginia Community College,29,20
EURAC Research,"Virginia Tech, Northern Virginia Center",30,31
EURAC Research,Rolls-Royce plc,28,41
EURAC Research,Hong Kong Red Cross Blood Transfusion Services,27,27
EURAC Research,Deloitte Research,65,65
EURAC Research,25 de Mayo I40 Piao 6,23,23
EURAC Research,Lidilem-University of Grenoble,32,23
EURAC Research,Goldsmith Pharmacovigilance and Systems,23,23
EURAC Research,Center for Prevention,34,34
EURAC Research,ProSanos Corporation,29,35
EURAC Research,Taratec Development Corporation,31,36
EURAC Research,"RCN Associates, Inc.",35,38
EURAC Research,NYU School of Medicine,28,33
EURAC Research,Dell,11,11
EURAC Research,EMC,24,24
EURAC Research,Omnicare Corporation,24,29
EURAC Research,Georgia Southern University,34,34
EURAC Research,Information International Assoc.,26,27
EURAC Research,Education Technology Consultant,31,31
EURAC Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,24
EURAC Research,"CE Outcomes, LLC",40,34
EURAC Research,Corporate Data Services,38,38
EURAC Research,University of Mumbai,24,29
EURAC Research,SØberg,30,32
EURAC Research,Customer Service Operations,34,39
EURAC Research,UNISINOS (University of Vale do Rio dos Sinos,20,17
EURAC Research,IBM and MIT,16,16
EURAC Research,Institute for Healthcare Evaluation: TAMUS HS,31,34
EURAC Research,Norwegian Sch. Mgmt.,35,38
EURAC Research,National University of Singapore (Suzhou) Research Institute,32,31
EURAC Research,Origin Systems,29,29
EURAC Research,Centraal Beheer Achmea,50,39
EURAC Research,Insitut Telecom,34,34
EURAC Research,Fluxicon,18,18
EURAC Research,Università degli studi della Calabri,32,24
EURAC Research,Grosvenor Consultancy Services Ltd.,37,42
EURAC Research,GX Software,32,32
EURAC Research,NYU School of Law,32,32
EURAC Research,Joint Information Systems Committee,24,24
EURAC Research,The Institute of Statistical Mathematics,30,30
EURAC Research,"Jawaharlal Nehru Technological University, Hyderabad",24,28
EURAC Research,United Keetoowah Band of Cherokee Indians,25,29
EURAC Research,"Hyperion Solutions, Inc",27,28
EURAC Research,Università G. D'Annunuzio,21,22
EURAC Research,University of South Alabama,24,24
EURAC Research,University of Applied Sciences Northwestern Switzerland (FHNW,29,22
EURAC Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,25
EURAC Research,Aahrus Business School Management,26,30
EURAC Research,Simon School of Business,21,26
EURAC Research,Melbourne Institute of Technology,34,30
EURAC Research,Arab Academy for Science & Technology and Maritime Transport,24,28
EURAC Research,P and Q Consulting,19,19
EURAC Research,Flintloque Management Systems,23,23
EURAC Research,Pamukkale Üniversitesi,33,29
EURAC Research,"Essential Products, Inc",32,33
EURAC Research,Montgomery & Scott Inc.,27,29
EURAC Research,Redline Communications,22,33
EURAC Research,Hull Royal Infirmary,41,35
EURAC Research,S. Marino University,24,30
EURAC Research,University of Wisconsin Superior,30,26
EURAC Research,Cookson Minerals Ltd.,23,24
EURAC Research,University of Athens Medical School,37,29
EURAC Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,21
EURAC Research,Karlsruhe Institute of Technology,30,30
EURAC Research,Universidad en Albany (SUNY),29,30
EURAC Research,University of Siegen and Fraunhofer,33,29
EURAC Research,Sunnybrook Health Sciences Centre,34,30
EURAC Research,Northeastern Illinois University,26,26
EURAC Research,R. H. Smith School of Business and Institute for Systems Research,30,31
EURAC Research,York University,28,28
EURAC Research,Università degli Studi di Perugia,30,30
EURAC Research,Thomas More College,30,30
EURAC Research,Institute of Mechanics Chinese Academy of Sciences,28,25
EURAC Research,Neodin Veterinary Science Institute Co. Ltd,28,25
EURAC Research,Hyundai Animal Clinic,29,23
EURAC Research,Sae-Busan Animal Clinic,32,32
EURAC Research,"Ace InfoTech, Inc.",38,40
EURAC Research,Yunnan University,32,26
EURAC Research,Chunkbuk Natrional Unviersity,28,28
EURAC Research,Cimar (UK) Ltd.,21,23
EURAC Research,Capgemini Deutschland GmbH,30,30
EURAC Research,Ypsomed Group,22,30
EURAC Research,"Environmental Consulting and Technology, Inc.",27,28
EURAC Research,Universidad Pontificia Comillas,27,27
EURAC Research,PDM and FC,25,25
EURAC Research,Rothschild Australia,29,47
EURAC Research,Affiliated Hospital,24,24
EURAC Research,Keppel Offshore and Marine,30,35
EURAC Research,Technological University,26,26
EURAC Research,Daewoo Shipbldg. Heavy Mach. Ltd.,30,27
EURAC Research,Smart-Fit-In e.V.,19,33
EURAC Research,Hakisa SAS,33,33
EURAC Research,Wicci for the World,30,24
EURAC Research,E & H Lab Estétique et Handicap,36,33
EURAC Research,Rennecker Research & Consulting,49,56
EURAC Research,Bootstrap Institute,30,30
EURAC Research,Intellectual Capital Services Ltd,38,34
EURAC Research,Lyon College,23,23
EURAC Research,Interdisciplinary Unit of Management and Organizational Behaviour,23,20
EURAC Research,Central University Marta Abreu of Las Villas (UCLV),31,29
EURAC Research,ePrescribing Programme,33,33
EURAC Research,Conservation International-Asia Pacific Marine Programs,23,23
EURAC Research,Universidade Federal de Sao Carlos,38,29
EURAC Research,Cordys Research and Development,44,49
EURAC Research,Augustana College,32,32
EURAC Research,Technical Univ,21,21
EURAC Research,Cent for Spatial Information Systems,28,24
EURAC Research,Sri Krishna Institute of Management,24,29
EURAC Research,Communications Research Centre,50,55
EURAC Research,Defence Scientific and Technical Organisation,27,27
EURAC Research,Groupe ESCEM,38,38
EURAC Research,Xenex Software,36,29
EURAC Research,BeoringPoint GmbH,26,26
EURAC Research,Nero Development and Services GmbH,38,29
EURAC Research,Laboratory of Economic Management and Auctions (LEMA,24,18
EURAC Research,Shanghai University of Engineering Science,25,25
EURAC Research,Coopers' Company's School,36,32
EURAC Research,Alipay.com,25,25
EURAC Research,ABB Switzerland Ltd. Corporate Research,49,42
EURAC Research,Accounting and Finance,28,28
EURAC Research,Pontydysgu Ltd.,14,14
EURAC Research,Antitrust Division,19,19
EURAC Research,University of Macau,30,30
EURAC Research,Sikkim Manipal Institute of Technology,23,27
EURAC Research,Shu-Te Institute of Technology,27,32
EURAC Research,Centre de Pneumologie,29,29
EURAC Research,Advanced Technical Center,31,41
EURAC Research,Vehicle Development Research Laboratory,42,45
EURAC Research,U. of Colorado at Colorado Springs,29,26
EURAC Research,ISVWorld,18,18
EURAC Research,Surveys.com,40,40
EURAC Research,Kyung Hee Cyber University,25,30
EURAC Research,"Donohue, Inc.",22,24
EURAC Research,"Isky, Inc.",17,27
EURAC Research,Waseda Business School,39,33
EURAC Research,Université de la Méditerranée Aix-Marseille II,27,28
EURAC Research,"ThreadTec, Inc",36,44
EURAC Research,3M Health Care Consulting,31,36
EURAC Research,University of San Fransciso,34,34
EURAC Research,University of Alaska Southeast,32,27
EURAC Research,Center for Forest Disturbance Science,35,43
EURAC Research,SALAR,32,32
EURAC Research,University of Limerick,33,33
EURAC Research,Technology Transfer Initiative (TTI,29,29
EURAC Research,Capital One,24,24
EURAC Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,21
EURAC Research,SHL Inc,19,38
EURAC Research,Arizona Center for Education and Research,44,44
EURAC Research,"EnCana Oil and Gas (USA), Inc",28,30
EURAC Research,American University,36,36
EURAC Research,USDA Forest Service Boise National Forest,33,33
EURAC Research,US Department of the Interior Bureau Land Management Idaho,25,25
EURAC Research,Universitatea Româno-Americana din Bucuresti,28,35
EURAC Research,Azerbaijan State University of Economics (UNEC),30,27
EURAC Research,Universitaet Muenchen (TUM),34,31
EURAC Research,Dentsu Inc. Kansai,38,39
EURAC Research,Daito Bunka University,28,28
EURAC Research,Women and Newborns Program,30,25
EURAC Research,UBS Paine Webber,40,40
EURAC Research,Sirmilik National Park,28,28
EURAC Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,16
EURAC Research,Tensilica Inc.,29,37
EURAC Research,Sensorica Group,34,41
EURAC Research,Cochlear Corporation USA,32,32
EURAC Research,Institut des Sourds de Charlcsbourg Inc,30,23
EURAC Research,"University of California, San Francisco",30,27
EURAC Research,Cochlear Ltd.,30,31
EURAC Research,Département Multimédia,28,29
EURAC Research,Econometric Institute,34,34
EURAC Research,Lakeland Community College,30,25
EURAC Research,E-Papyrus Inc.,36,37
EURAC Research,Research Department,48,67
EURAC Research,Yintian Science and Technol. Co. Ltd.,27,29
EURAC Research,Seoul University of Venture and Information,28,25
EURAC Research,Imager Software Inc.,41,42
EURAC Research,UNDP's Asia Pacific Development Information Programme,24,24
EURAC Research,"GUESS, INC",33,35
EURAC Research,VCU School of Medicine,28,33
EURAC Research,Hyundae General Hospital,37,37
EURAC Research,Institute of Engaged Business Research,42,42
EURAC Research,World Organisation of Systems and Cybernetics,27,27
EURAC Research,University of St. Gallen,26,27
EURAC Research,Weifang Vocational College,30,25
EURAC Research,"tai'An Coal Mine Machinery Co., Ltd",29,26
EURAC Research,TEDA International Cardiovascular Hospital,32,25
EURAC Research,Norwegian Post and Telecommunications Authority,23,26
EURAC Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,25
EURAC Research,Univ. T.,18,10
EURAC Research,Indiana University East,32,27
EURAC Research,City University Business School,31,27
EURAC Research,Servtag Corporation,36,36
EURAC Research,University of,22,22
EURAC Research,Indiana U,17,17
EURAC Research,James College of Engineering and Technology,28,32
EURAC Research,Delaware Valley University,30,30
EURAC Research,Teltech Limited,28,41
EURAC Research,Villanova School of Business,24,24
EURAC Research,LDS Hospital,23,23
EURAC Research,University of Wolverhampton,29,29
EURAC Research,Institute for the Future,26,37
EURAC Research,Natural Resources Institute Finland (Luke),32,37
EURAC Research,Universal Tax Systems,34,34
EURAC Research,Morgan Chambers,34,34
EURAC Research,Max Planck Institute of Immunobiology and Epigenetics,21,21
EURAC Research,Institut für Hygiene und Umwelt,22,23
EURAC Research,Linden Lab.,24,25
EURAC Research,France Business School - Tours1,36,37
EURAC Research,Prince Sultan University,32,32
EURAC Research,Hospital Notre-Dame,30,30
EURAC Research,Infosys Ltd.,8,8
EURAC Research,Faculty University of Bayreuth,36,32
EURAC Research,Yahoo's Advertising Solutions Group,20,29
EURAC Research,RuleML Initiative,19,26
EURAC Research,"A-Star, Institute of Molecular and Cell Biology",23,23
EURAC Research,Centre for IT and National Development in Africa,29,23
EURAC Research,EnBW Energie Baden-Württemberg A.G.,29,30
EURAC Research,University of Massachusetts,34,29
EURAC Research,Infoscitex Corporation,22,28
EURAC Research,"U.S. Army Research, Development and Engineering Command",32,33
EURAC Research,KfW,0,0
EURAC Research,INET International Inc.,27,28
EURAC Research,Utica College,37,30
EURAC Research,Alibaba Group,22,22
EURAC Research,"Southeast University, Dhaka",29,30
EURAC Research,Nesta,32,32
EURAC Research,University of Isfahan,34,23
EURAC Research,"Islamic Azad University, Najafabad Branch",33,26
EURAC Research,Merck Consumer Care,48,42
EURAC Research,DEUTZ AG,36,27
EURAC Research,Instituto Tecnologico de Ciudad Madero,23,31
EURAC Research,Rockwell International,28,33
EURAC Research,MIS,12,12
EURAC Research,Automobile Insurers Bureau of Massachusetts,35,39
EURAC Research,Sickle Cell Institute Chhattisgarh,33,25
EURAC Research,Cent d'Etudes de la Navigation,27,23
EURAC Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,27
EURAC Research,University of Southern Denmark,32,27
EURAC Research,Systems and Operations Management Area,31,23
EURAC Research,Institute for Industry Analyst Relations,30,22
EURAC Research,Mount Saint Mary's University,33,23
EURAC Research,MIT Center for Information Systems Research (CISR,38,39
EURAC Research,Conclusion ICT Projects,32,32
EURAC Research,Computer Sciences Corporation - USA,29,30
EURAC Research,Graduate School of Industrial Administration Carnegie Mellon University,21,24
EURAC Research,Apollo Telemedicine Networking Foundation,18,25
EURAC Research,Iman University,28,28
EURAC Research,UIA International University of Malaysia,26,26
EURAC Research,University of Gumushane,27,27
EURAC Research,Tang Global Consulting Group,19,24
EURAC Research,"Capital Medical University, Beijing Youan Hospital",25,22
EURAC Research,Everett Public Library,39,39
EURAC Research,FileNet Corp,23,31
EURAC Research,"Professional Service Industries, Inc.",31,37
EURAC Research,DFT Architecture,33,27
EURAC Research,Univ Ithaki,24,16
EURAC Research,Coleg Sir Gar,37,37
EURAC Research,Carnegie Group Incorp,34,34
EURAC Research,Appbition,9,9
EURAC Research,Serco Group plc,41,48
EURAC Research,"FunctionBay, Inc.",26,28
EURAC Research,Buena Vista University,33,33
EURAC Research,XiangTan University,24,24
EURAC Research,SAP Research SRC Shanghai,51,41
EURAC Research,Systems (ERCIS,36,44
EURAC Research,Microfin GmbH,22,15
EURAC Research,Haverford College,32,32
EURAC Research,Obafemi Awolowo University,25,25
EURAC Research,University of South Carolina - Aiken,24,29
EURAC Research,Kookmin University,19,19
EURAC Research,"St. Thomas University, Miami",24,25
EURAC Research,Anhui University of Finance and Economics,25,22
EURAC Research,Duksung Women's University,30,25
EURAC Research,Met Office,25,25
EURAC Research,Oileán Enterprises,31,39
EURAC Research,Huanghe Science & Technology University,26,27
EURAC Research,Télécom Ecole de Management (TEM),21,28
EURAC Research,Amore-Pacific Co. R and D Center 314-1,31,27
EURAC Research,Sony Mobile Communications Inc.,22,27
EURAC Research,Royal Society of Canada,32,27
EURAC Research,McClellan AFB,30,30
EURAC Research,Shri Shankaracharya College of Engineering and Technology,25,25
EURAC Research,JDA Software,38,38
EURAC Research,Wonju National College,28,22
EURAC Research,Universidad de Buenos Aires,39,29
EURAC Research,Board member Comprehensive Cancer Organisation,30,30
EURAC Research,Dartmouth's Tuck School of Business,24,29
EURAC Research,St. Petersburg College,33,29
EURAC Research,Remote Work Management,28,33
EURAC Research,Université de La Réunion,32,33
EURAC Research,Management Information Systems,27,27
EURAC Research,Shanghai Jiading Informationization Commission,17,20
EURAC Research,Zuniga Consulting Services,40,30
EURAC Research,Philosophy and computer science,27,27
EURAC Research,Rotterdam University,35,35
EURAC Research,Fresenius University of Applied Sciences,30,26
EURAC Research,Hochschule Zittau/Görlitz,26,26
EURAC Research,Semmle Limited,21,29
EURAC Research,School of Computing,18,30
EURAC Research,Institut Télécom,20,21
EURAC Research,College of St. Scholastica,25,26
EURAC Research,University of Arts Berlin,36,26
EURAC Research,Deloitte Consulting LLP,16,22
EURAC Research,Brand and Innovation Group of Deloitte Services LP,28,25
EURAC Research,Shell Centre,31,38
EURAC Research,IBM Global Service,38,38
EURAC Research,Arizona Blood Services,39,39
EURAC Research,"Takeda Development Center Americas, Inc.",30,31
EURAC Research,Faulkner University,30,30
EURAC Research,Germany GmbH,38,38
EURAC Research,CTO,12,12
EURAC Research,Almende BV,25,25
EURAC Research,UMASS/Memorial Healthcare,36,36
EURAC Research,Spanish Agency for Medicines and Health Care Products,30,30
