Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fakultät für Ingenieurwissenschaften,Fudan University Shanghai Medical College,34,35
Fakultät für Ingenieurwissenschaften,Indian Navy,21,22
Fakultät für Ingenieurwissenschaften,General Headquarters,32,33
Fakultät für Ingenieurwissenschaften,MNIS-TextWise Labs,30,35
Fakultät für Ingenieurwissenschaften,Harvard Stem Cell Institute,32,39
Fakultät für Ingenieurwissenschaften,Children's Hospital Boston,29,27
Fakultät für Ingenieurwissenschaften,University of Malawi,25,41
Fakultät für Ingenieurwissenschaften,Ancitel Lombardia,26,27
Fakultät für Ingenieurwissenschaften,MIS Quarterly,20,21
Fakultät für Ingenieurwissenschaften,Kwantlen Polytechnic University,33,34
Fakultät für Ingenieurwissenschaften,Pallas Athena,29,21
Fakultät für Ingenieurwissenschaften,University of Miinster,38,36
Fakultät für Ingenieurwissenschaften,Beijing Electric Power Corporation,34,29
Fakultät für Ingenieurwissenschaften,School of Telecommunications Engineering,34,35
Fakultät für Ingenieurwissenschaften,Hebei Polyteehie University,32,33
Fakultät für Ingenieurwissenschaften,DMI,5,5
Fakultät für Ingenieurwissenschaften,PricewaterhouseCoopers,31,32
Fakultät für Ingenieurwissenschaften,GLOBAL INNOVATION GATHERING EV,36,34
Fakultät für Ingenieurwissenschaften,Intellion AG,25,30
Fakultät für Ingenieurwissenschaften,Bryant College,20,21
Fakultät für Ingenieurwissenschaften,North Durham Health Care NHS Trust,29,29
Fakultät für Ingenieurwissenschaften,Telkom SA Limited,26,31
Fakultät für Ingenieurwissenschaften,Antaris Solutions BV,29,30
Fakultät für Ingenieurwissenschaften,Geoponiko Panepistimion Athinon,33,40
Fakultät für Ingenieurwissenschaften,Korean Minjok Leadership Academy,35,30
Fakultät für Ingenieurwissenschaften,Duequesne University,32,33
Fakultät für Ingenieurwissenschaften,U.S. Senate,34,32
Fakultät für Ingenieurwissenschaften,Dipartimento di CommStrategy,31,32
Fakultät für Ingenieurwissenschaften,Move Management,27,33
Fakultät für Ingenieurwissenschaften,Economics at ETH Zurich,31,42
Fakultät für Ingenieurwissenschaften,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,42
Fakultät für Ingenieurwissenschaften,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,29
Fakultät für Ingenieurwissenschaften,Robichaud Conseil and CIRANO,31,39
Fakultät für Ingenieurwissenschaften,"Motorola Inc., UK",23,16
Fakultät für Ingenieurwissenschaften,"ING Group, Netherlands",31,36
Fakultät für Ingenieurwissenschaften,Formal Systems (Europe) Ltd.,31,31
Fakultät für Ingenieurwissenschaften,DHBW,5,5
Fakultät für Ingenieurwissenschaften,Singapore University of Social Sciences,40,36
Fakultät für Ingenieurwissenschaften,ESSCA Business School,35,36
Fakultät für Ingenieurwissenschaften,"Southern Company, Atlanta",30,31
Fakultät für Ingenieurwissenschaften,Joint Research Center of the European Commission,31,37
Fakultät für Ingenieurwissenschaften,The Glasgow School of Art,30,34
Fakultät für Ingenieurwissenschaften,Historic England,27,28
Fakultät für Ingenieurwissenschaften,Ariel University,38,40
Fakultät für Ingenieurwissenschaften,Hochschule Heilbronn,29,30
Fakultät für Ingenieurwissenschaften,Origin Nederland B.V.,28,26
Fakultät für Ingenieurwissenschaften,USTC-City U Joint Research Center,41,33
Fakultät für Ingenieurwissenschaften,Hong Kong Baptist Hospital,23,30
Fakultät für Ingenieurwissenschaften,Concordia University,29,30
Fakultät für Ingenieurwissenschaften,William Paterson University,32,36
Fakultät für Ingenieurwissenschaften,Local Government Management Agency,37,35
Fakultät für Ingenieurwissenschaften,Lambeth Walk Group Practice,32,30
Fakultät für Ingenieurwissenschaften,Wells Park Practice,29,34
Fakultät für Ingenieurwissenschaften,Zhanjiang Normal College,27,28
Fakultät für Ingenieurwissenschaften,College of Business,33,30
Fakultät für Ingenieurwissenschaften,"Barclays, United States",34,32
Fakultät für Ingenieurwissenschaften,Merrill Lynch,24,21
Fakultät für Ingenieurwissenschaften,Banco Sabadell,20,21
Fakultät für Ingenieurwissenschaften,IBM,5,5
Fakultät für Ingenieurwissenschaften,Computer Technology Institute,34,38
Fakultät für Ingenieurwissenschaften,Visiting Professor of MIS,26,31
Fakultät für Ingenieurwissenschaften,Deutsche Bundeswehr,29,38
Fakultät für Ingenieurwissenschaften,University of Western Macedonia,36,43
Fakultät für Ingenieurwissenschaften,National Observatory of Athens,33,28
Fakultät für Ingenieurwissenschaften,Radio Observatorio de Jicamarca Lima,25,23
Fakultät für Ingenieurwissenschaften,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,34
Fakultät für Ingenieurwissenschaften,Henan University,31,32
Fakultät für Ingenieurwissenschaften,"Smith Barney, Inc",30,32
Fakultät für Ingenieurwissenschaften,SimCorp A/S,13,22
Fakultät für Ingenieurwissenschaften,Gyeonggi Tourism Organization,37,29
Fakultät für Ingenieurwissenschaften,Mauá Institute of Technology,38,33
Fakultät für Ingenieurwissenschaften,Data Communications Corp. of Korea,31,30
Fakultät für Ingenieurwissenschaften,GE Ultrasound,24,26
Fakultät für Ingenieurwissenschaften,Ministry of Defence,33,30
Fakultät für Ingenieurwissenschaften,"Maanpuolustuskorkeakoulu, Finland",32,27
Fakultät für Ingenieurwissenschaften,Bureau of Sport Fisheries and Wildlife,41,36
Fakultät für Ingenieurwissenschaften,Skolkovo Institute of Science and Technology,38,38
Fakultät für Ingenieurwissenschaften,France Télécom Division Recherche et Développement,33,32
Fakultät für Ingenieurwissenschaften,Land Warfare Centre,33,30
Fakultät für Ingenieurwissenschaften,WHO Country Office,26,31
Fakultät für Ingenieurwissenschaften,Ministry of Health,26,35
Fakultät für Ingenieurwissenschaften,Association County Commissioners of Georgia,30,31
Fakultät für Ingenieurwissenschaften,Université de Mons,33,31
Fakultät für Ingenieurwissenschaften,Yancheng Institute of Technology,32,36
Fakultät für Ingenieurwissenschaften,University of Texas Health Science Center at San Antonio,35,36
Fakultät für Ingenieurwissenschaften,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,32
Fakultät für Ingenieurwissenschaften,Tufts University School of Dental Medicine,38,34
Fakultät für Ingenieurwissenschaften,Lloyds Register,31,33
Fakultät für Ingenieurwissenschaften,Benchmark Education,33,34
Fakultät für Ingenieurwissenschaften,Lero - Irish Software Engineering Centre,39,44
Fakultät für Ingenieurwissenschaften,Acer Inc,27,29
Fakultät für Ingenieurwissenschaften,National Institute of Technology Calicut,32,41
Fakultät für Ingenieurwissenschaften,CSwitch Corporation,25,30
Fakultät für Ingenieurwissenschaften,Leibniz-Institut für Globale und Regionale Studien,42,39
Fakultät für Ingenieurwissenschaften,USM,10,11
Fakultät für Ingenieurwissenschaften,College of Business Administration,40,32
Fakultät für Ingenieurwissenschaften,Delhi Public School at Dhamtari,27,31
Fakultät für Ingenieurwissenschaften,Jagadamba Paddy Processing Private Limited,28,29
Fakultät für Ingenieurwissenschaften,Wuhan Yangtze Business University,35,39
Fakultät für Ingenieurwissenschaften,xG Technology Inc.,22,24
Fakultät für Ingenieurwissenschaften,Festo AG & Co. KG,19,25
Fakultät für Ingenieurwissenschaften,Health Integrity LLC,36,37
Fakultät für Ingenieurwissenschaften,CEO Hyve AG,13,22
Fakultät für Ingenieurwissenschaften,University of Electro-Communications,36,34
Fakultät für Ingenieurwissenschaften,Xi'An Research Institute of China Coal Technology,35,36
Fakultät für Ingenieurwissenschaften,"University of Pennsylvania, School of Medicine",37,30
Fakultät für Ingenieurwissenschaften,UAB Institut de Ciència i Tecnologia Ambientals,34,32
Fakultät für Ingenieurwissenschaften,Pacific Institute for Research and Evaluation,37,41
Fakultät für Ingenieurwissenschaften,Center for Abuse Recovery,33,37
Fakultät für Ingenieurwissenschaften,Macon State College,22,30
Fakultät für Ingenieurwissenschaften,Associates,30,32
Fakultät für Ingenieurwissenschaften,AUS,15,16
Fakultät für Ingenieurwissenschaften,Fraunhofer Institute for Secure Information Technology SIT,38,39
Fakultät für Ingenieurwissenschaften,ISI - Information Systems Institute,37,42
Fakultät für Ingenieurwissenschaften,Tata Steel Europe Limited,33,34
Fakultät für Ingenieurwissenschaften,Association of Finnish Pharmacies,38,36
Fakultät für Ingenieurwissenschaften,Virtual Reality Medical Center,36,28
Fakultät für Ingenieurwissenschaften,Virtual Reality Medical Institute,35,27
Fakultät für Ingenieurwissenschaften,Aristotle University of Thessaloniki School of Medicine,40,31
Fakultät für Ingenieurwissenschaften,Unit Instruments,35,28
Fakultät für Ingenieurwissenschaften,DSC Communications,26,27
Fakultät für Ingenieurwissenschaften,Zhenjiang Jiangda Kemao Information System Limited Company,32,37
Fakultät für Ingenieurwissenschaften,Emerson College,27,29
Fakultät für Ingenieurwissenschaften,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,29
Fakultät für Ingenieurwissenschaften,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,32
Fakultät für Ingenieurwissenschaften,Stt. Univ. of New York at Geneseo,35,40
Fakultät für Ingenieurwissenschaften,University of the West Indie,34,39
Fakultät für Ingenieurwissenschaften,Chinese Culture University Taiwan,35,39
Fakultät für Ingenieurwissenschaften,Krekel van der Woerd Wouterse B.V.,31,33
Fakultät für Ingenieurwissenschaften,Chien Hsin University of Science and Technology,39,32
Fakultät für Ingenieurwissenschaften,Haiching Vocational High School of Technology and Commerce,28,33
Fakultät für Ingenieurwissenschaften,Financial Institutions Consulting Practices,38,42
Fakultät für Ingenieurwissenschaften,Ascension Health Information Services,36,37
Fakultät für Ingenieurwissenschaften,UWO,10,11
Fakultät für Ingenieurwissenschaften,Deloitte Australia,30,35
Fakultät für Ingenieurwissenschaften,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,38
Fakultät für Ingenieurwissenschaften,International Management,30,31
Fakultät für Ingenieurwissenschaften,GmbH,10,11
Fakultät für Ingenieurwissenschaften,INSEAD Abu Dhabi,23,36
Fakultät für Ingenieurwissenschaften,FOM University of Applied Sciences,37,41
Fakultät für Ingenieurwissenschaften,"The Nielsen Company (US), LLC",34,37
Fakultät für Ingenieurwissenschaften,USDA ARS National Center for Genetic Resources Preservation,42,37
Fakultät für Ingenieurwissenschaften,Concordia University,29,30
Fakultät für Ingenieurwissenschaften,Guanghua School of Management,37,35
Fakultät für Ingenieurwissenschaften,Kumoh National Institute of Technology,35,33
Fakultät für Ingenieurwissenschaften,Plains Cotton Cooperative Association,36,31
Fakultät für Ingenieurwissenschaften,School of Management,36,33
Fakultät für Ingenieurwissenschaften,Consulting,26,27
Fakultät für Ingenieurwissenschaften,Lehrstuhl für Wirtschaftsinformatik,45,41
Fakultät für Ingenieurwissenschaften,Daqing Oilfield General Hospital,32,36
Fakultät für Ingenieurwissenschaften,Fushun Mining Bureau General Hospital,33,37
Fakultät für Ingenieurwissenschaften,AT&T Communications,36,34
Fakultät für Ingenieurwissenschaften,Heritage Grove Middle School,31,32
Fakultät für Ingenieurwissenschaften,J.P. Morgan Chase & Co.,27,23
Fakultät für Ingenieurwissenschaften,Korea Bio Polytechnic,28,25
Fakultät für Ingenieurwissenschaften,Shenzhen Press Group,21,41
Fakultät für Ingenieurwissenschaften,Campus Parnas,24,26
Fakultät für Ingenieurwissenschaften,"Louisiana Health Care Review, Inc.",37,36
Fakultät für Ingenieurwissenschaften,State Key Laboratory of Information Engineering in Surveying,40,30
Fakultät für Ingenieurwissenschaften,Cyprus International Institute of Management,35,33
Fakultät für Ingenieurwissenschaften,Toyota InfoTechnology Center,34,32
Fakultät für Ingenieurwissenschaften,"Marvell Semiconductor, Inc",32,27
Fakultät für Ingenieurwissenschaften,King Mongkuts University of Technology Thonburi,33,37
Fakultät für Ingenieurwissenschaften,NetDox,14,15
Fakultät für Ingenieurwissenschaften,General Hospital Celje,28,32
Fakultät für Ingenieurwissenschaften,Center of Innovation on Disability and Rehabilitation Research,31,31
Fakultät für Ingenieurwissenschaften,HEALTHeLINK,26,27
Fakultät für Ingenieurwissenschaften,Hebei Agricultural University,37,41
Fakultät für Ingenieurwissenschaften,Vellore Institute of Technology,36,31
Fakultät für Ingenieurwissenschaften,IT Business Information Management,34,35
Fakultät für Ingenieurwissenschaften,Hypertech SA,25,26
Fakultät für Ingenieurwissenschaften,Institute for Industrial Mathematics Israel,38,39
Fakultät für Ingenieurwissenschaften,Universidad de la Laguna,30,31
Fakultät für Ingenieurwissenschaften,Uniwersytet Gdanski,33,38
Fakultät für Ingenieurwissenschaften,"Hanqi Network Technology Co., Ltd.",26,34
Fakultät für Ingenieurwissenschaften,Home Shopping Europe GmbH,30,27
Fakultät für Ingenieurwissenschaften,Trifork AS,22,23
Fakultät für Ingenieurwissenschaften,Systematic A/S,20,33
Fakultät für Ingenieurwissenschaften,University of Iceland,32,36
Fakultät für Ingenieurwissenschaften,Wallace E. Carroll School of Management,29,39
Fakultät für Ingenieurwissenschaften,Perceptive Sciences Corporation,36,37
Fakultät für Ingenieurwissenschaften,The e-Spirit Company GmbH,30,31
Fakultät für Ingenieurwissenschaften,Locus Technologies,26,27
Fakultät für Ingenieurwissenschaften,Accenture LLP,24,26
Fakultät für Ingenieurwissenschaften,Carlson School of the University of Minnesota,35,35
Fakultät für Ingenieurwissenschaften,University of Ohio,26,35
Fakultät für Ingenieurwissenschaften,University Corporation for Atmospheric Research,34,35
Fakultät für Ingenieurwissenschaften,EBC University,28,29
Fakultät für Ingenieurwissenschaften,Open Source Geospatial Foundation,32,39
Fakultät für Ingenieurwissenschaften,Spencer Frost and Co.,25,37
Fakultät für Ingenieurwissenschaften,Mahler,19,20
Fakultät für Ingenieurwissenschaften,Administrative Committee of Development Zone,30,28
Fakultät für Ingenieurwissenschaften,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,35
Fakultät für Ingenieurwissenschaften,Ruppin Institute,31,28
Fakultät für Ingenieurwissenschaften,American Israeli Paper Mills Ltd,32,30
Fakultät für Ingenieurwissenschaften,College of Business Administration,40,32
Fakultät für Ingenieurwissenschaften,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,41
Fakultät für Ingenieurwissenschaften,Sch. Mgmt.,17,24
Fakultät für Ingenieurwissenschaften,OpenDSP,14,15
Fakultät für Ingenieurwissenschaften,Univ. D.,14,15
Fakultät für Ingenieurwissenschaften,Institute for High Performance,39,38
Fakultät für Ingenieurwissenschaften,PRTM,10,11
Fakultät für Ingenieurwissenschaften,American College of,25,26
Fakultät für Ingenieurwissenschaften,College of Business,33,30
Fakultät für Ingenieurwissenschaften,705 Research Institute,34,36
Fakultät für Ingenieurwissenschaften,QTS Data Center in Atlanta,39,37
Fakultät für Ingenieurwissenschaften,AIS (America Internet Service),39,42
Fakultät für Ingenieurwissenschaften,Nielsen,28,29
Fakultät für Ingenieurwissenschaften,"Carleton University, School of Computer Science",39,40
Fakultät für Ingenieurwissenschaften,Bronovo Hospital,15,16
Fakultät für Ingenieurwissenschaften,Rhodes University,30,31
Fakultät für Ingenieurwissenschaften,Dongyang Technical College,29,30
Fakultät für Ingenieurwissenschaften,m.Net Corporation Limited,30,31
Fakultät für Ingenieurwissenschaften,Diwan University,31,32
Fakultät für Ingenieurwissenschaften,Corporate Research,33,35
Fakultät für Ingenieurwissenschaften,Daiichi Sankyo,28,29
Fakultät für Ingenieurwissenschaften,Hackney Borough Council,27,28
Fakultät für Ingenieurwissenschaften,University of Iowa Healthcare,34,38
Fakultät für Ingenieurwissenschaften,INRS Institut National de Recherche et de Sécurité,30,34
Fakultät für Ingenieurwissenschaften,Nnigma Inc,26,23
Fakultät für Ingenieurwissenschaften,Central Laboratory for Agricultural Expert Systems,35,33
Fakultät für Ingenieurwissenschaften,GISA GmbH,18,19
Fakultät für Ingenieurwissenschaften,UCA and L,18,28
Fakultät für Ingenieurwissenschaften,Xerox Research Centre Europe,28,35
Fakultät für Ingenieurwissenschaften,Harvard-NASA Tournament Lab,29,33
Fakultät für Ingenieurwissenschaften,Innsbruck University School of Management,34,29
Fakultät für Ingenieurwissenschaften,"Automatic Data Processing, Inc.",36,38
Fakultät für Ingenieurwissenschaften,Center for the Study of the Information Society,34,37
Fakultät für Ingenieurwissenschaften,Buw consulting GmbH,25,26
Fakultät für Ingenieurwissenschaften,The INTERalliance of Greater Cincinnati,37,41
Fakultät für Ingenieurwissenschaften,John Galt Solutions,29,34
Fakultät für Ingenieurwissenschaften,Shanghai Construction Group,29,33
Fakultät für Ingenieurwissenschaften,GSSP,15,16
Fakultät für Ingenieurwissenschaften,Liberty High School,29,30
Fakultät für Ingenieurwissenschaften,Saint Mary's Hospital,25,33
Fakultät für Ingenieurwissenschaften,Ham Associates Ltd.,29,31
Fakultät für Ingenieurwissenschaften,University of Aleppo,29,41
Fakultät für Ingenieurwissenschaften,"ProChain Solutions, Inc.",27,29
Fakultät für Ingenieurwissenschaften,Newcastle Polytechnic Newcastle,36,34
Fakultät für Ingenieurwissenschaften,"CA Technologies, Inc.",32,34
Fakultät für Ingenieurwissenschaften,Guiyang Medical College,31,32
Fakultät für Ingenieurwissenschaften,Biosino Bio-Technology and Science Inc.,29,36
Fakultät für Ingenieurwissenschaften,Quarterman Creations,32,33
Fakultät für Ingenieurwissenschaften,SIM University,28,29
Fakultät für Ingenieurwissenschaften,SBB AG,10,15
Fakultät für Ingenieurwissenschaften,Louisiana State University - Eunice,37,39
Fakultät für Ingenieurwissenschaften,Changi General Hospital,31,32
Fakultät für Ingenieurwissenschaften,Chinese Naval Academy,32,33
Fakultät für Ingenieurwissenschaften,Fordhara University,36,38
Fakultät für Ingenieurwissenschaften,Citrix Systems,28,29
Fakultät für Ingenieurwissenschaften,The University of Tennessee at Chattanooga,41,39
Fakultät für Ingenieurwissenschaften,Kunming Hydroelectric Investigation,39,32
Fakultät für Ingenieurwissenschaften,TRLabs,14,15
Fakultät für Ingenieurwissenschaften,Computer Information Systems Department,43,36
Fakultät für Ingenieurwissenschaften,IT Partners Ltd.,31,33
Fakultät für Ingenieurwissenschaften,Texaco Inc,22,23
Fakultät für Ingenieurwissenschaften,Percent IT Ltd,20,33
Fakultät für Ingenieurwissenschaften,Sunmoon University,30,31
Fakultät für Ingenieurwissenschaften,Kyunghcc University,36,38
Fakultät für Ingenieurwissenschaften,"Supply Chain Consultants, Inc.",30,29
Fakultät für Ingenieurwissenschaften,Management and Information Systems,34,38
Fakultät für Ingenieurwissenschaften,Hughes STX Corporation,31,32
Fakultät für Ingenieurwissenschaften,Universidade Nova,34,35
Fakultät für Ingenieurwissenschaften,Medical University,33,35
Fakultät für Ingenieurwissenschaften,European Software Institute - TECNALIA,35,37
Fakultät für Ingenieurwissenschaften,China Game Publishers' Association,40,36
Fakultät für Ingenieurwissenschaften,Deloitte Services LP,32,37
Fakultät für Ingenieurwissenschaften,Space Sciences Laboratory at UC Berkeley,26,38
Fakultät für Ingenieurwissenschaften,Audencia Nantes School of Management,36,34
Fakultät für Ingenieurwissenschaften,Bayer Business Services GmbH,38,35
Fakultät für Ingenieurwissenschaften,"STMicroelectronics SA, France",34,32
Fakultät für Ingenieurwissenschaften,Tutu Consultancy Services,33,34
Fakultät für Ingenieurwissenschaften,Cheltenham Glouscester Coll. H.,30,35
Fakultät für Ingenieurwissenschaften,Israel School of Entrepreneurial Management and Innovation,36,33
Fakultät für Ingenieurwissenschaften,University of Mönster,35,37
Fakultät für Ingenieurwissenschaften,Hochschule Liechtenstein,37,38
Fakultät für Ingenieurwissenschaften,Wallace Carroll Sch. Mgmt.,29,31
Fakultät für Ingenieurwissenschaften,"Spread Telecom, Inc.",25,27
Fakultät für Ingenieurwissenschaften,Findwise AB,34,40
Fakultät für Ingenieurwissenschaften,Defence Technology Agency,33,37
Fakultät für Ingenieurwissenschaften,Coll of Bus & Public Adm,27,32
Fakultät für Ingenieurwissenschaften,AppLabs.,14,15
Fakultät für Ingenieurwissenschaften,Beckman Institute,30,31
Fakultät für Ingenieurwissenschaften,Università Politecnica delle Marche,34,38
Fakultät für Ingenieurwissenschaften,UFSC and FDC,25,30
Fakultät für Ingenieurwissenschaften,NICE Systems,29,30
Fakultät für Ingenieurwissenschaften,Bankers Trust,29,30
Fakultät für Ingenieurwissenschaften,Institut Galilée,23,33
Fakultät für Ingenieurwissenschaften,Institut de Chimie de la Matière Condensée de Bordeaux,27,33
Fakultät für Ingenieurwissenschaften,Lviv Polytechnic National University,31,34
Fakultät für Ingenieurwissenschaften,ELANET Desk c/o CEMR,25,30
Fakultät für Ingenieurwissenschaften,KPS Gas Turbine Technology Service Center,36,32
Fakultät für Ingenieurwissenschaften,School of Social and Political Sciences,35,36
Fakultät für Ingenieurwissenschaften,Office for Nuclear Regulation,37,38
Fakultät für Ingenieurwissenschaften,Thailand Ministry of Finance,34,35
Fakultät für Ingenieurwissenschaften,Feld Group,22,23
Fakultät für Ingenieurwissenschaften,"Linden Consulting, Inc.",31,40
Fakultät für Ingenieurwissenschaften,SAP Research and Innovation Hub,33,40
Fakultät für Ingenieurwissenschaften,Kleinundpläcking GmbH,28,30
Fakultät für Ingenieurwissenschaften,Purdue Center for Systems Integrity,37,43
Fakultät für Ingenieurwissenschaften,Symantec Corporation,29,30
Fakultät für Ingenieurwissenschaften,Fullerton Longitudinal Study,41,42
Fakultät für Ingenieurwissenschaften,CrossRoads,17,18
Fakultät für Ingenieurwissenschaften,ISS,15,16
Fakultät für Ingenieurwissenschaften,Investment Banking Arm of Barclays Bank,27,36
Fakultät für Ingenieurwissenschaften,"GE Healthcare, China",29,30
Fakultät für Ingenieurwissenschaften,Personnel Decisions International Corporation,32,35
Fakultät für Ingenieurwissenschaften,Cameron University,33,35
Fakultät für Ingenieurwissenschaften,Indian Institute of Technology Hyderabad,29,32
Fakultät für Ingenieurwissenschaften,TransWorld University,32,33
Fakultät für Ingenieurwissenschaften,American University of Nigeria,36,38
Fakultät für Ingenieurwissenschaften,Interdev Technologies,28,29
Fakultät für Ingenieurwissenschaften,"Infineon Technologies, North America",33,35
Fakultät für Ingenieurwissenschaften,MIS,10,11
Fakultät für Ingenieurwissenschaften,Gwangju Institute of Science and Technology,38,39
Fakultät für Ingenieurwissenschaften,"Hitachi, Ltd.",16,18
Fakultät für Ingenieurwissenschaften,XRCE Xerox,17,23
Fakultät für Ingenieurwissenschaften,Accenture Institute for High Business Performance,42,36
Fakultät für Ingenieurwissenschaften,Versant Corporation (db4o,26,31
Fakultät für Ingenieurwissenschaften,Seoul Veterans Hospital,34,32
Fakultät für Ingenieurwissenschaften,Grant Holland and Associates,34,29
Fakultät für Ingenieurwissenschaften,Aizoon Consulting,26,27
Fakultät für Ingenieurwissenschaften,BNP Paribas,17,18
Fakultät für Ingenieurwissenschaften,School Wynd,17,18
Fakultät für Ingenieurwissenschaften,University of Massachusetts and ITT,34,38
Fakultät für Ingenieurwissenschaften,The James Cook University Hospital,29,32
Fakultät für Ingenieurwissenschaften,Human Machine Interface Research,35,36
Fakultät für Ingenieurwissenschaften,independent management consultant,29,42
Fakultät für Ingenieurwissenschaften,"AECOM Technology Corporation, Hong Kong",24,31
Fakultät für Ingenieurwissenschaften,Zeb/Information.Technology,29,30
Fakultät für Ingenieurwissenschaften,Ernst and Young,24,33
Fakultät für Ingenieurwissenschaften,TU Muenchen,38,31
Fakultät für Ingenieurwissenschaften,Smithsonian National Museum of Natural History,27,32
Fakultät für Ingenieurwissenschaften,University Guglielmo Marconi,28,35
Fakultät für Ingenieurwissenschaften,AUT Business School,44,45
Fakultät für Ingenieurwissenschaften,Loughborough Centre for Global Sourcing and Services,34,33
Fakultät für Ingenieurwissenschaften,Université Saint-Louis - Bruxelles,29,37
Fakultät für Ingenieurwissenschaften,"Westech Information Systems, Inc.",32,34
Fakultät für Ingenieurwissenschaften,Hewlett-Packard Ltd,22,26
Fakultät für Ingenieurwissenschaften,Howitzvej 60,17,22
Fakultät für Ingenieurwissenschaften,Luoyang Ship Material Research Institute,34,32
Fakultät für Ingenieurwissenschaften,"JDA Software Group, Inc.",33,32
Fakultät für Ingenieurwissenschaften,Brigham Younjj University,30,34
Fakultät für Ingenieurwissenschaften,Coriolis Labs,20,21
Fakultät für Ingenieurwissenschaften,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,37
Fakultät für Ingenieurwissenschaften,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,29
Fakultät für Ingenieurwissenschaften,Susquehanna University,28,29
Fakultät für Ingenieurwissenschaften,Praxair Inc,26,18
Fakultät für Ingenieurwissenschaften,Center for Machine Intelligence,45,43
Fakultät für Ingenieurwissenschaften,Santiago Canyon College,27,28
Fakultät für Ingenieurwissenschaften,Marriott School of Management,37,32
Fakultät für Ingenieurwissenschaften,Tianjin Women's and Children's Health Center,38,36
Fakultät für Ingenieurwissenschaften,Ternopil National Economic University,36,34
Fakultät für Ingenieurwissenschaften,AMAP,10,11
Fakultät für Ingenieurwissenschaften,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,38
Fakultät für Ingenieurwissenschaften,Indian Space Research Organization,34,38
Fakultät für Ingenieurwissenschaften,Fraunhofer Center for International Management and Knowledge Economy IMW,35,32
Fakultät für Ingenieurwissenschaften,Bavarian Motor Works AG,27,28
Fakultät für Ingenieurwissenschaften,Institut Jean-Pierre Bourgin,34,35
Fakultät für Ingenieurwissenschaften,Escuela de Negocios,29,26
Fakultät für Ingenieurwissenschaften,Indraprastha Institute of Information Technology Delhi,31,34
Fakultät für Ingenieurwissenschaften,School of Life Sciences,37,35
Fakultät für Ingenieurwissenschaften,People's Hospital,19,24
Fakultät für Ingenieurwissenschaften,NTE Ltd,14,29
Fakultät für Ingenieurwissenschaften,Arizona Health Sciences Center,39,41
Fakultät für Ingenieurwissenschaften,ACM Education Board,29,38
Fakultät für Ingenieurwissenschaften,3M,0,0
Fakultät für Ingenieurwissenschaften,"University of Colorado at Boulder, Leeds School of Business",29,33
Fakultät für Ingenieurwissenschaften,Loma Linda University,35,33
Fakultät für Ingenieurwissenschaften,Korea Institute for Defense Analyses,39,37
Fakultät für Ingenieurwissenschaften,Griffith Business School,37,31
Fakultät für Ingenieurwissenschaften,USTC-CityU Advanced Research Center,37,35
Fakultät für Ingenieurwissenschaften,Min-Sheng General Hospital,29,37
Fakultät für Ingenieurwissenschaften,Dana-Farber Cancer Institute,38,35
Fakultät für Ingenieurwissenschaften,Bothell Business Administration Program,32,30
Fakultät für Ingenieurwissenschaften,U.S. Army War College at Carlisle Barracks,28,29
Fakultät für Ingenieurwissenschaften,Fudan Universit,35,37
Fakultät für Ingenieurwissenschaften,Beijing Institute of Remote Sensing,34,35
Fakultät für Ingenieurwissenschaften,Horrocks Engineers,30,27
Fakultät für Ingenieurwissenschaften,BMC,5,5
Fakultät für Ingenieurwissenschaften,Pink Elephant Inc,30,27
Fakultät für Ingenieurwissenschaften,Texas Tech Health Sciences University,36,42
Fakultät für Ingenieurwissenschaften,National University of Singapore (Suzhou) Research Institute,38,37
Fakultät für Ingenieurwissenschaften,University of Liechtenstein,41,39
Fakultät für Ingenieurwissenschaften,Nokia USA,22,23
Fakultät für Ingenieurwissenschaften,Institute for Information Management Bremen,38,36
Fakultät für Ingenieurwissenschaften,Unit 94782 of PLA,23,24
Fakultät für Ingenieurwissenschaften,Maldives College of Higher Education,39,31
Fakultät für Ingenieurwissenschaften,The University of North Carolina at Asheville,30,35
Fakultät für Ingenieurwissenschaften,SOAS University of London,30,34
Fakultät für Ingenieurwissenschaften,Henry Ford Health Systems,30,41
Fakultät für Ingenieurwissenschaften,University of Virginia Health System,39,40
Fakultät für Ingenieurwissenschaften,Discover Financial Services,35,36
Fakultät für Ingenieurwissenschaften,BN41 1DN,9,10
Fakultät für Ingenieurwissenschaften,College of Information and Science and Technology Agricultural University of Hebei,29,33
Fakultät für Ingenieurwissenschaften,Reed College,21,26
