Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Washington School of Medicine,University of the North Carolina,61,56
University of Washington School of Medicine,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,35
University of Washington School of Medicine,Li and Fung.,25,26
University of Washington School of Medicine,Dyax Corp.,19,19
University of Washington School of Medicine,DK Multimedia,25,25
University of Washington School of Medicine,"University of Hong Kong, School of Professional and Continuing Education",63,51
University of Washington School of Medicine,mcm Institute,21,21
University of Washington School of Medicine,Dexia Group,19,22
University of Washington School of Medicine,Social and Health Affairs department in the City of Lahti,34,32
University of Washington School of Medicine,Gartner Group Pacific,34,25
University of Washington School of Medicine,Telecom,16,16
University of Washington School of Medicine,Under the Guidance,36,33
University of Washington School of Medicine,Zeppelin Baumaschinen GmbH,32,32
University of Washington School of Medicine,Huawei Technologies Duesseldorf GmbH,35,35
University of Washington School of Medicine,Baragwanath Hospital,29,25
University of Washington School of Medicine,Shanghai First Maternity and Infant Health Hospital,38,43
University of Washington School of Medicine,Snitker and Co,35,32
University of Washington School of Medicine,Cornell University School of Hotel Administration,57,61
University of Washington School of Medicine,Trilogy Corp.,25,22
University of Washington School of Medicine,TEXAS EDUCATION AGENCY,31,28
University of Washington School of Medicine,Stevens Institute of Technology,41,41
University of Washington School of Medicine,University of Maine Business School,64,64
University of Washington School of Medicine,NEC Australia Pty Ltd,31,25
University of Washington School of Medicine,Orient. Logistics Group of Companies,41,38
University of Washington School of Medicine,Clinic of Radiotherapy and Oncology,38,44
University of Washington School of Medicine,University of Vienna Institute of Anatomy,57,60
University of Washington School of Medicine,NL-7300 AS,15,15
University of Washington School of Medicine,Kangnam University,33,39
University of Washington School of Medicine,University of Waika,55,55
University of Washington School of Medicine,Shri Shakaracharya Institute of Technology and Management,38,40
University of Washington School of Medicine,University of Zaragoza,52,52
University of Washington School of Medicine,ALBA Graduate Business School,36,31
University of Washington School of Medicine,Zhejiang Academy of Surveying and Mapping,38,43
University of Washington School of Medicine,VitalHealth Software,35,29
University of Washington School of Medicine,Groupe Hospitalier Sainte-Périne,37,38
University of Washington School of Medicine,AP-HP Assistance Publique - Hopitaux de Paris,30,30
University of Washington School of Medicine,Hopital Sebastopol,30,30
University of Washington School of Medicine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,29
University of Washington School of Medicine,Sunchon National University,34,51
University of Washington School of Medicine,Korea Institute for International Economic Policy,43,39
University of Washington School of Medicine,DEKRA Automobil GmbH,32,25
University of Washington School of Medicine,Stratica Limited,31,27
University of Washington School of Medicine,Siemens Industry Software GmbH,36,33
University of Washington School of Medicine,AVASO GmbH,23,15
University of Washington School of Medicine,Advanis Inc.,25,26
University of Washington School of Medicine,National Research Center for Audiology and Hearing Rehabilitation,35,37
University of Washington School of Medicine,Heritage Institute of Technology,40,37
University of Washington School of Medicine,The Bayswater Institute,27,24
University of Washington School of Medicine,Essent,20,20
University of Washington School of Medicine,Groupvision,26,30
University of Washington School of Medicine,Institute of Xinjiang Oilfield Company,47,42
University of Washington School of Medicine,National School of Public Health,51,37
University of Washington School of Medicine,Hanzhong University,32,45
University of Washington School of Medicine,Norwegian National University of Science and Technology,49,51
University of Washington School of Medicine,Anderson,24,24
University of Washington School of Medicine,City University Londona,45,48
University of Washington School of Medicine,SAP Canada Inc.,24,25
University of Washington School of Medicine,Normal University,33,47
University of Washington School of Medicine,Taishan Medical University,38,55
University of Washington School of Medicine,Taian Central Hospital,31,37
University of Washington School of Medicine,Rollins College,34,24
University of Washington School of Medicine,Smith College,36,29
University of Washington School of Medicine,ETAS GmbH,23,19
University of Washington School of Medicine,Université de Strasboug,45,46
University of Washington School of Medicine,University of Cyprus,48,48
University of Washington School of Medicine,Centre de Gestion Scientifique,41,36
University of Washington School of Medicine,Aichi Gakuin University,30,45
University of Washington School of Medicine,Yuhan College,32,25
University of Washington School of Medicine,"Skycloud Co., Ltd.",26,28
University of Washington School of Medicine,University of Calcutta,52,46
University of Washington School of Medicine,Adger University College,48,51
University of Washington School of Medicine,One More Restaurant,26,39
University of Washington School of Medicine,TU Mönchen,26,27
University of Washington School of Medicine,SIGNUM-66 Co.,25,29
University of Washington School of Medicine,Dialogos LLC,25,22
University of Washington School of Medicine,Viadata,16,16
University of Washington School of Medicine,Scape Consulting GmbH,28,25
University of Washington School of Medicine,"Ministry of Defence, Government of Singapore",46,40
University of Washington School of Medicine,BIP Institute of Psychology Ltd.,43,41
University of Washington School of Medicine,SWPS Uniwersytet Humanistycznospołeczny,41,41
University of Washington School of Medicine,"Institute for Psychology, Budapest",44,37
University of Washington School of Medicine,Psychological Sciences University,32,45
University of Washington School of Medicine,Human Sciences Research Council of South Africa,40,40
University of Washington School of Medicine,Investigadora Colegio de la Fontera Norte,43,38
University of Washington School of Medicine,Odessa I.I.Mechnikov National University,31,48
University of Washington School of Medicine,Gakushuin University,32,41
University of Washington School of Medicine,Semiconductor Manufacturing International Corporation Shanghai,36,34
University of Washington School of Medicine,Telecom Ecole de Management,31,37
University of Washington School of Medicine,Faculty of Economics and Administrative Sciences,40,37
University of Washington School of Medicine,Yezreel Valley College,31,25
University of Washington School of Medicine,China Huanqiu Contracting and Engineering Corporation,33,40
University of Washington School of Medicine,Shanghai Academy of System Science,42,42
University of Washington School of Medicine,Chinese Pharmaceutical Association,34,31
University of Washington School of Medicine,Palm Beach Atlantic University,27,47
University of Washington School of Medicine,First Affiliated Hospital of Harbin Medical University,47,43
University of Washington School of Medicine,Asiatek Inc.,25,22
University of Washington School of Medicine,CA Inc.,16,16
University of Washington School of Medicine,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,36
University of Washington School of Medicine,Universidade Nove de Julho,41,46
University of Washington School of Medicine,BearingPoint GmbH,30,27
University of Washington School of Medicine,Southampton University Hospitals NHS Trust,42,42
University of Washington School of Medicine,Universidade de Santa Cruz do Sol (UNISC),50,46
University of Washington School of Medicine,Maastricht University,31,47
University of Washington School of Medicine,Universities of Gøteborg,48,48
University of Washington School of Medicine,Dowling College,38,31
University of Washington School of Medicine,Information,22,33
University of Washington School of Medicine,Zagazig University,33,46
University of Washington School of Medicine,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,43
University of Washington School of Medicine,American Bureau of Shipping,37,46
University of Washington School of Medicine,DNV Korea Ltd,29,25
University of Washington School of Medicine,CSFU-Consorzio Sistemi Formativi UCIMU,37,35
University of Washington School of Medicine,China Academy of Railway Sciences,39,39
University of Washington School of Medicine,College of Business Administration,36,34
University of Washington School of Medicine,Operations,26,26
University of Washington School of Medicine,Institut d'Administration des Entreprises de La Réunion (IAE),37,40
University of Washington School of Medicine,Government of Western Australia,43,32
University of Washington School of Medicine,IBM and MIT,26,22
University of Washington School of Medicine,University of Kang Ning,61,48
University of Washington School of Medicine,FTM - Frankfurt Technology Management GmbH,38,34
University of Washington School of Medicine,Zik Energy Points Inc.,40,31
University of Washington School of Medicine,IT Value Group,25,21
University of Washington School of Medicine,Knobbe Martens Intellectual Property Law,31,31
University of Washington School of Medicine,University of Economics - The University of Danang,52,57
University of Washington School of Medicine,Universiteit Van,44,41
University of Washington School of Medicine,United States Department of Health and Human Services,44,38
University of Washington School of Medicine,Maricopa Integrated Health System,34,32
University of Washington School of Medicine,Software Engineering Institute,36,33
University of Washington School of Medicine,Instituto Superiore Mario Boella (ISMB,37,32
University of Washington School of Medicine,Fontys University of Applied Sciences,55,52
University of Washington School of Medicine,Commerzbank,19,22
University of Washington School of Medicine,Pennsylvania College of Technology,42,36
University of Washington School of Medicine,Institute for Defense Information Systems,38,40
University of Washington School of Medicine,Biosense Technologies,38,34
University of Washington School of Medicine,Advanced Information Technology Institute,43,38
University of Washington School of Medicine,Moore Corporation,27,27
University of Washington School of Medicine,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
University of Washington School of Medicine,Centro de Tecnología Biomédica (CTB),35,35
University of Washington School of Medicine,Hospital de Sabadell,29,32
University of Washington School of Medicine,Northern University of,40,49
University of Washington School of Medicine,Bahai Institute for Higher Education (BIHE,42,40
University of Washington School of Medicine,Joanneum Research Forschungsgesellschaft mbH,37,32
University of Washington School of Medicine,Alsbridge,19,15
University of Washington School of Medicine,Sewell Automotive Companies,31,34
University of Washington School of Medicine,"Merced Systems, Inc.",32,33
University of Washington School of Medicine,Oulu Advanced Research on Software and Information Systems,38,40
University of Washington School of Medicine,"The New School, New York",39,42
University of Washington School of Medicine,Institut Jean Nicod,35,29
University of Washington School of Medicine,Gabe Gershenfeld,27,24
University of Washington School of Medicine,Charles Stark Draper Lab Inc,28,31
University of Washington School of Medicine,"WayMark Systems, Inc.",28,29
University of Washington School of Medicine,Managing and Training Division,36,36
University of Washington School of Medicine,Ecosynergy Group Ltd (EGL),32,33
University of Washington School of Medicine,Teradata University Network,40,43
University of Washington School of Medicine,Rivendel Consulting and Design Inc.,38,34
University of Washington School of Medicine,Petroleum Engineering South-West Company,39,39
University of Washington School of Medicine,Addis Ababa University,31,43
University of Washington School of Medicine,LLP,4,4
University of Washington School of Medicine,Northwest Nazarene University,28,47
University of Washington School of Medicine,Kemi-Tornio University of Applied Sciences,52,52
University of Washington School of Medicine,Ohio University,34,48
University of Washington School of Medicine,Adler Consultants,27,37
University of Washington School of Medicine,G.R. Herberger Coll. Bus.,26,25
University of Washington School of Medicine,Sichuan Prov. Inst. of Dermatology,36,40
University of Washington School of Medicine,Waters Australia Pty. Ltd.,32,30
University of Washington School of Medicine,WHU Vollendar,25,25
University of Washington School of Medicine,Daegu Health College,32,25
University of Washington School of Medicine,National Institute for Mathematical Sciences,41,34
University of Washington School of Medicine,Marlo Group,19,19
University of Washington School of Medicine,Jiangxi Science and Technology Normal University,37,48
University of Washington School of Medicine,SUNY New Paltz,25,28
University of Washington School of Medicine,Tianjin Normal University,29,44
University of Washington School of Medicine,Singapore Telecom,30,23
University of Washington School of Medicine,Consorzio di Bioingegneria e Informatica Medica,40,36
University of Washington School of Medicine,KSI Technologies (UK) Ltd.,32,33
University of Washington School of Medicine,Management Information Systems,33,33
University of Washington School of Medicine,Japanese financial institution,38,33
University of Washington School of Medicine,Bertelsmann,22,26
University of Washington School of Medicine,Univ. Georgia's Terry Coll. Business,46,39
University of Washington School of Medicine,Alinement Network,23,30
University of Washington School of Medicine,Shenzhen Stock Exchange,36,39
University of Washington School of Medicine,University of New Mexico Health Sciences Center,56,51
University of Washington School of Medicine,Harvey Strategic Information Management,34,32
University of Washington School of Medicine,BIS Mackintosh Ltd,39,33
University of Washington School of Medicine,Temasek Polytechnic,29,26
University of Washington School of Medicine,Jiujiang University,32,45
University of Washington School of Medicine,Interactive Intelligence,36,30
University of Washington School of Medicine,Shenzhen Aerospace Tech-Innovation Institute,34,37
University of Washington School of Medicine,Lufthansa Group,24,24
University of Washington School of Medicine,Center for Telecom Management,36,36
University of Washington School of Medicine,Ministry of Health Vitenam,43,35
University of Washington School of Medicine,True Generation Hospital,36,36
University of Washington School of Medicine,National Central University,31,46
University of Washington School of Medicine,Dytecna Ltd.,22,22
University of Washington School of Medicine,MIT Sloan School's Center for Information Systems Research (CISR,39,38
University of Washington School of Medicine,Laboratoire des Sciences du Climat et de l'Environnement,32,34
University of Washington School of Medicine,Faculty of Earth and Life Sciences,47,34
University of Washington School of Medicine,Univ. N. T.,26,27
University of Washington School of Medicine,Korea District Heating Corp.,34,37
University of Washington School of Medicine,Advanced Technology Center,38,35
University of Washington School of Medicine,Theseus Institute,27,27
Wonkwang University,IBM Zurich Research Laboratory,29,24
Wonkwang University,Westsächsische Hochschule Zwickau (FH),18,30
Wonkwang University,Scran Trust,40,27
Wonkwang University,Flighthouse,20,20
Wonkwang University,Dipartimento della Protezione Civile,25,33
Wonkwang University,Salzburg Research Forschungsgesellschaft mbH,25,25
Wonkwang University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,18
Wonkwang University,Pappelallee 3,12,12
Wonkwang University,College of Business,37,37
Wonkwang University,"Mitsubishi Electric (China) Co., Ltd.",21,24
Wonkwang University,Power Branch Company Petrochemical Company of China,29,23
Wonkwang University,University of Waterlo,50,65
Wonkwang University,Soziologisches Forschungsinstitut Göttingen (SOFI),26,30
Wonkwang University,Trident University International,47,39
Wonkwang University,United States Army,38,27
Wonkwang University,Universiti Sultan Zainal Abidin,36,48
Wonkwang University,Jambit GmbH,20,13
Wonkwang University,TTM-Group,14,14
Wonkwang University,Bergische Universitat Wuppertal,44,48
Wonkwang University,Airport Research Center,29,29
Wonkwang University,Institut für angewandte Systemtechnik Bremen,25,29
Wonkwang University,Vitracom AG,20,27
Wonkwang University,Siemens C-Lab,19,19
Wonkwang University,Universität Heidelberg,44,45
Wonkwang University,Woolworths,34,21
Wonkwang University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,23,26
Wonkwang University,"International Institute for Applied Systems Analysis, Laxenburg",27,32
Wonkwang University,King Saud University,72,51
Wonkwang University,Gemius SA,21,29
Wonkwang University,Politechnika Warszawska,33,33
Wonkwang University,Jacobs University Bremen,56,47
Wonkwang University,Austrian Research Institute for Artificial Intelligence,24,24
Wonkwang University,"Brion Technologies, Inc.",37,29
Wonkwang University,"Sprint Applied Research & Advanced Technology Labs, California",20,26
Wonkwang University,"Kiyon, Inc.",27,36
Wonkwang University,Shanghai Jianqiao University,60,43
Wonkwang University,"Computer Sciences Corporation, Australia",27,28
Wonkwang University,Symantec Research Labs. Europe,24,29
Wonkwang University,State University,69,57
Wonkwang University,Dae In Animal Hospital,39,39
Wonkwang University,Univ. N. C.,27,30
Wonkwang University,Depaul,16,16
Wonkwang University,Università Telematica Internazionale UNINETTUNO,27,28
Wonkwang University,Fachhochschule Neu-Ulm,20,20
Wonkwang University,Texas Woman's University,70,70
Wonkwang University,Operations and Information Management,32,32
Wonkwang University,Clinica de Stress e Biofeedback,28,20
Wonkwang University,Denmarks Tekniske Universitet,54,38
Wonkwang University,Progressive,33,20
Wonkwang University,Cattolica University,67,51
Wonkwang University,Toyota InfoTechnology Center,34,38
Wonkwang University,Universite Paris 8 Vincennes-St Denis,32,43
Wonkwang University,Objective Corporation Limited,29,25
Wonkwang University,Dhurakij Pundit University,58,44
Wonkwang University,Parks Canada,19,19
Wonkwang University,Swinburne University of Technology Sarawak Campus,41,29
Wonkwang University,Korea Basic Science Institute,33,33
Wonkwang University,The Brookings Institution,41,32
Wonkwang University,Earley Information Science,27,31
Wonkwang University,Soldier Design LLC,32,27
Wonkwang University,Egyptian Cabinet's Information and Decision Support Centre,26,29
Wonkwang University,Portland VA Medical Center,36,36
Wonkwang University,PricewaterhouseCoopers Consulting,27,27
Wonkwang University,Doctor on Demand,23,29
Wonkwang University,Amazon Environmental Research Institute,34,28
Wonkwang University,Rijkswaterstaat,41,35
Wonkwang University,Colle quebecois des medecins de famille,24,17
Wonkwang University,BTexact Technologies,31,26
Wonkwang University,Frankfurt Institute for Advanced Studies,31,24
Wonkwang University,Jiangxi University of Finance and EcoNomics,45,32
Wonkwang University,Mohawk College,24,24
Wonkwang University,Applied Neuroscience Research Institute,31,31
Wonkwang University,"University of Coimbra, Centre for Informatics and System",27,27
Wonkwang University,O & I Management Partners,41,33
Wonkwang University,SP Jain Center of Management,30,34
Wonkwang University,University of Nevada School of Medicine,34,34
Wonkwang University,OOCL,9,9
Wonkwang University,Lanner Group,32,26
Wonkwang University,FZI Research Center for Information Technology,25,31
Wonkwang University,PricewaterhouseCoopers LLP,27,22
Wonkwang University,Kyungil University,76,54
Wonkwang University,Gartner Group Pacific,30,30
Wonkwang University,Transport for London,21,31
Wonkwang University,National Kaohsiung Normal University,62,36
Wonkwang University,Manufacturing Guild Ltd.,37,38
Wonkwang University,Microsoft Online,29,46
Wonkwang University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,19
Wonkwang University,Ionospheric Institute,35,35
Wonkwang University,"Geophysical Institute, Prague",29,30
Wonkwang University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,31
Wonkwang University,Space Research Center of the Polish Academy of Sciences,19,22
Wonkwang University,Saudi Arabian Oil Company,27,27
Wonkwang University,Rally Health,26,26
Wonkwang University,Rowan University,86,57
Wonkwang University,IULM University,65,59
Wonkwang University,University of Houston-Downtown,41,41
Wonkwang University,Learning Technology at Duke Corporate Education,24,24
Wonkwang University,Hang Seng Management College,30,26
Wonkwang University,"Google LLC, Africa & Middle East",27,29
Wonkwang University,Roffey Park Rehabilitation Centre,27,27
Wonkwang University,Atlantic Canada Conservation Data Centre,31,31
Wonkwang University,Pacific Northwest National Laboratory,29,29
Wonkwang University,Chung Chou Institute of Technology Taiwan,30,40
Wonkwang University,KERN Global Language Services,33,25
Wonkwang University,Arizona State University Polytechnic Campus,45,32
Wonkwang University,Lincoln University,70,54
Wonkwang University,XML Asia Ltd.,25,26
Wonkwang University,VA Health Care System,30,25
Wonkwang University,Deloitte and Touche LLP,29,29
Wonkwang University,Nirma University,74,57
Wonkwang University,YCH Group,14,14
Wonkwang University,California Lutheran University,61,41
Wonkwang University,MIC Customs Solutions,25,30
Wonkwang University,Ligaportal GmbH,18,24
Wonkwang University,Openfind Information Technology Inc.,33,33
Wonkwang University,The Florey Institute of Neuroscience and Mental Health,25,25
Wonkwang University,AFL Medical Officers Association,31,24
Wonkwang University,University of Hartford,49,49
Wonkwang University,Balliol College,18,24
Wonkwang University,Tallinn University,70,54
Wonkwang University,Coll. Bus. E.,25,28
Wonkwang University,Applied Innovations Lab,24,33
Wonkwang University,Intuit Inc,28,28
Wonkwang University,UNRWA - Environmental Health Division,32,33
Wonkwang University,Postipankki Ltd.,29,29
Wonkwang University,Universidad de la Republica,35,39
Wonkwang University,Universidad de la Republica Facultad de Medicina,27,27
Wonkwang University,"T.C. Sağlık Bakanlığı,",15,15
Wonkwang University,University of Michigan's Ross School of Business,30,30
Wonkwang University,DyCom Business Systems,34,29
Wonkwang University,Université Claude Bernard Lyon 1,39,36
Wonkwang University,Airvana Networks India Pvt.Ltd.,36,33
Wonkwang University,Hong Kong Shue Yan College,40,31
Wonkwang University,Fondazione Bruno Kessler,42,33
Wonkwang University,Ministry of Finance,26,37
Wonkwang University,The University of Jordan,51,47
Wonkwang University,European Organization for Nuclear Research,30,30
Wonkwang University,Research and Development,28,28
Wonkwang University,InfoVision Inc.,24,42
Wonkwang University,Swarovski AG,32,26
Wonkwang University,RC Computer a/s,29,24
Wonkwang University,Min-Sheng General Hospital,44,44
Wonkwang University,Patagona GmbH,25,25
Wonkwang University,Changsha Central Hospital,41,27
Wonkwang University,National Highway Traffic Safety Administration,28,28
Wonkwang University,GX Software,27,27
Wonkwang University,Deloitte,22,22
Wonkwang University,Fac. Econ. Bus. Admin.,29,32
Wonkwang University,IT University of Gothenburgh,47,43
Wonkwang University,National Institute of Standards and Technology,34,34
Wonkwang University,Armstrong Atlantic State University,56,37
Wonkwang University,MIT Information Quality Program,32,28
Wonkwang University,Didactic Systems Inc,26,21
Wonkwang University,Harding University,76,54
Wonkwang University,Dstillery,29,29
Wonkwang University,ITT,18,18
Wonkwang University,University of Luton,53,53
Wonkwang University,Belk College of Business,33,33
Wonkwang University,Winona State University,71,71
Wonkwang University,SK Marketing and Company,33,33
Wonkwang University,Tokyo Medical and Dental University School of Medicine,41,27
Wonkwang University,Tohoku University School of Medicine,47,36
Wonkwang University,Hilti Corporation,17,22
Wonkwang University,Anne Arundel Community College,37,24
Wonkwang University,SPSS Korea Data Solution Inc.,25,26
Wonkwang University,Massachusetts General Hospital,33,33
Wonkwang University,Juntendo University,68,53
Wonkwang University,CGI Greater Montréal,26,37
Wonkwang University,Kyungsung University,72,51
Wonkwang University,Radboud University Nijmegen Medical Centre,39,33
Wonkwang University,Guy's and St Thomas' NHS Foundation Trust,33,27
Wonkwang University,Hôpital Purpan,24,31
Wonkwang University,Hopital Edouard Herriot,38,38
Wonkwang University,Universitair Ziekenhuis Antwerpen,35,46
Wonkwang University,Hopital Beaujon,29,29
Wonkwang University,Departments of Otolaryngology,21,33
Wonkwang University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,24
Wonkwang University,Suez Canal University,65,50
Wonkwang University,Centre Hospitalier Regional Universitaire de Lille,38,29
Wonkwang University,Hopital Gui de Chauliac,33,33
Wonkwang University,Bionics Institute,39,28
Wonkwang University,ESG Management School,25,30
Wonkwang University,SANS Institute,42,42
Wonkwang University,Chinese Academy of Agricultural Mechanization Sciences,22,25
Wonkwang University,Google Ireland Ltd.,32,22
Wonkwang University,Swinburne Business School,36,36
Wonkwang University,The Council for Scientific and Industrial Research,26,26
Wonkwang University,Hankamer University,74,53
Wonkwang University,Cheung Kong Graduate School of Business,31,31
Wonkwang University,Namibia University of Science and Technology,41,32
Wonkwang University,"Theory Garden, LLC",22,22
Wonkwang University,GIS Lab/SERI,32,26
Wonkwang University,Cyram,8,17
Wonkwang University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,23
Wonkwang University,Quebec Centre for the Hearing Impaired,25,25
Wonkwang University,Faculty of Business and Management,30,38
Wonkwang University,Pratt Institute,35,35
Wonkwang University,"Aspen Technology, Inc.",24,26
Wonkwang University,Yangzhou University,74,74
Wonkwang University,AU Optronics Taiwan,32,42
Wonkwang University,Sogang University,83,56
Wonkwang University,Instrata Ltd,26,26
Wonkwang University,"Papworth Hospital, NHS Foundation Trust",38,32
Wonkwang University,Ruppin Academic Center,29,24
Wonkwang University,SAP Australia Pty Ltd,35,35
Wonkwang University,University of Alaska Anchorage,41,41
Wonkwang University,China Institute of Water Resources and Hydropower Research,23,29
Wonkwang University,FriendsLearn,19,32
Wonkwang University,Korea Cancer Center Hospital,43,38
Wonkwang University,"University of Ulsan, College of Medicine",34,34
Wonkwang University,Cheil General Hospital and Women's Healthcare Center,23,31
Wonkwang University,"The Catholic University of Korea, College of Medicine",33,28
Wonkwang University,Malaysia University of Science and Technology,38,31
Wonkwang University,University of Liechtenstein - ERCIS,37,38
Wonkwang University,University of Teachers Education PHGR,36,36
Wonkwang University,JCU,9,9
Wonkwang University,HAAi,17,9
Wonkwang University,Management Information Systems Department,30,30
Wonkwang University,International Center for Information Technologies (ICIT),29,30
Wonkwang University,"Alloway, Inc",32,27
Wonkwang University,Budapesti Corvinus Egyetem,22,36
Wonkwang University,FAU,18,9
Wonkwang University,UT,19,19
Wonkwang University,IMP,9,9
Wonkwang University,IMP,9,9
Wonkwang University,Universidad Autónoma del Estado de Morelos,30,30
Wonkwang University,Saratov State University,60,47
Wonkwang University,Independent Research Collaboration,23,23
Wonkwang University,Ipek Üniversitesi,56,46
Wonkwang University,Instituto Politécnico de Lisboa,24,33
Wonkwang University,Olery BV,30,30
Wonkwang University,Szegedi Tudományegyetem (SZTE),29,30
Wonkwang University,Nnamdi Azikiwe University,64,45
Wonkwang University,Gümüşhane Üniversitesi,54,42
Wonkwang University,Lusófona University,74,54
Wonkwang University,Rangsit University,76,54
Wonkwang University,Universitatea Babes-Bolyai din Cluj-Napoca,33,33
Wonkwang University,SS Cyril and Methodius University,50,38
Wonkwang University,"ALDI, Inc.",21,22
Wonkwang University,Andrews University,70,54
Wonkwang University,Tang Global Consulting Group,30,34
Wonkwang University,California Baptist University,58,42
Wonkwang University,Museé canadien de la nature,26,31
Wonkwang University,Natural History Resources,32,32
Wonkwang University,Bridge,16,24
Wonkwang University,Mersey Tobeatic Research Institute,30,34
Wonkwang University,Eastman Kodak Company,30,35
Wonkwang University,Qatar Computing Research Institute,34,30
Wonkwang University,Shiraz University,67,56
Wonkwang University,ACM Education Board,26,21
Wonkwang University,University of Ivlinnesota Minneapolis,36,36
Wonkwang University,Anna University,76,59
Wonkwang University,Tata Consultancy Services India,36,32
Wonkwang University,KU Leuven– University Hospital Leuven,46,36
Wonkwang University,Tunghai University,70,54
Wonkwang University,KIMEP University,69,57
Wonkwang University,ACM Education Board,26,21
Wonkwang University,Southern Catholic College,23,23
Wonkwang University,Dickson Computer Systems,37,28
Wonkwang University,"Keimyung University (KU), College of Medicine",44,33
Wonkwang University,AMEC,17,9
Wonkwang University,Gonzaga University,81,54
Wonkwang University,"Liberty University, Lynchburg",46,43
Wonkwang University,Fujian Agriculture and Forestry University,46,33
Wonkwang University,Institute of Microbiology Chinese Academy of Sciences,19,25
Wonkwang University,State University,69,57
Wonkwang University,Grandata Labs,25,25
Wonkwang University,The Warren Alpert Medical School of Brown University,42,39
Wonkwang University,St. Olavs Hospital,32,33
Wonkwang University,Birzeit University,59,54
Wonkwang University,Reliant Medical Group,25,30
Wonkwang University,Universitycenter UNIDAVI,47,51
Wonkwang University,Turku School of Economy,19,24
Wonkwang University,Naval Underwater Systems Center,36,36
Wonkwang University,Nordakademie,32,26
Wonkwang University,Newcastle Business School,36,36
Wonkwang University,Netherlands Institute for Scientific Information Services,29,24
Wonkwang University,Information Systems Research Centre,30,26
Wonkwang University,Goizueta Business School,33,37
Wonkwang University,ESG UQAM,22,30
Wonkwang University,JMIS,17,17
Wonkwang University,Queens University of Charlotte,49,41
Wonkwang University,Human Systems Limited,35,30
Wonkwang University,Shih Chien University,60,50
Wonkwang University,Vietnam National University Ho Chi Minh City,44,41
Wonkwang University,Iwate University,74,57
Wonkwang University,University of Rohde Island,44,44
Wonkwang University,Curtis L. Carson School of Management,25,25
Wonkwang University,Concordia University,72,51
Wonkwang University,Wipro Technologies,38,38
Wonkwang University,Thomas University,72,56
Wonkwang University,Universidad de Murcia,40,45
Wonkwang University,National Pintung Institute of Commerce,35,39
Wonkwang University,IRCCS Fondazione C. Mondino,30,40
Wonkwang University,Voluntary Health Insurance Board,31,27
Wonkwang University,Universite Catholique de Louvain,35,35
Wonkwang University,Ministry of the Environment,26,35
Wonkwang University,Environment and Climate Change Canada,25,29
Wonkwang University,Yarmouk University,70,70
Wonkwang University,Stern Business School,30,35
Wonkwang University,Microsoft Research Cambridge,21,30
Wonkwang University,British Broadcasting Corporation,27,31
Wonkwang University,Ain Shams University,67,51
Wonkwang University,Washburn University,74,74
Wonkwang University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,26
Wonkwang University,Innovative Management Partner (IMP),33,31
Wonkwang University,Universidade Federal Rural de Pernambuco,27,31
Wonkwang University,Université de Reims Champagne-Ardenne,32,33
Wonkwang University,Universität Liechtenstein,41,42
Wonkwang University,Xiamen Universtiy,67,67
Wonkwang University,Schulich School of Business York University,45,42
Wonkwang University,Indian Institute of Management Kashipur,31,34
Wonkwang University,C-DAC School of Advanced Computing,23,23
Wonkwang University,GGS Indraprastha University,57,43
Wonkwang University,European Research Center for Information Systems,30,24
Wonkwang University,Charité – Universitätsmedizin Berlin,40,39
Wonkwang University,"DELTA Danish Electronics, Light & Acoustics",29,31
Wonkwang University,North Mersey Health Informatics Service,28,28
Wonkwang University,Hochschule München,22,28
Wonkwang University,Tianjin Institute of Urban Construction,31,38
Wonkwang University,"Mayo Clinic in Rochester, Minnesota",30,26
Wonkwang University,UT Southwestern Medical School,24,24
Wonkwang University,White Dog Enterprises,40,30
Wonkwang University,Indiana University School of Dentistry,49,35
Wonkwang University,"Morgan Stanley, USA",37,32
Wonkwang University,Singapore Management University,60,40
Wonkwang University,Écoles polytechniques fédérales,28,26
Wonkwang University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,23
Wonkwang University,Global Business Services,37,33
Wonkwang University,Maximus Inc.,26,20
Wonkwang University,Hague Consulting Group,29,34
Wonkwang University,PricewaterhouseCoopers,29,24
Wonkwang University,George Washington Uinversity,64,60
Wonkwang University,Universidade Federal de Pernambuco,30,34
Wonkwang University,MAN Truck and Bus AG,36,26
Wonkwang University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,31
