Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,General Hospital Celje,36,41
Templeton College,Cornell Universit,29,41
Templeton College,Samsung SDS,21,14
Templeton College,Seoul National University Bundang Hospital,27,27
Templeton College,Yonsei Plus Eye Center,41,46
Templeton College,Seoul National University College of Medicine,42,42
Templeton College,Tallinn University of Technology,41,37
Templeton College,Tomskij Politehniceskij Universitet,35,35
Templeton College,"Inha University, Incheon",24,25
Templeton College,Profit Management Group,35,35
Templeton College,VU University Medical Center,31,36
Templeton College,Leiden University Medical Center - LUMC,29,33
Templeton College,University Medical Center Utrecht,28,32
Templeton College,Hankyong National University,27,31
Templeton College,Collage.com,43,57
Templeton College,Datamedia SA Information Systems,33,24
Templeton College,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,20
Templeton College,Liechtenstein University,29,34
Templeton College,Blue Martini Software,37,32
Templeton College,State University of Mexico,37,33
Templeton College,Hebei University,24,30
Templeton College,North China Institute of Aerospace Engineering,25,29
Templeton College,European Business School,39,29
Templeton College,Università degli Studi di Brescia,24,29
Templeton College,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,25
Templeton College,University of Milano - Bicocca,30,31
Templeton College,Datamed Systems Integration and Consulting Services,38,32
Templeton College,Eco-Technology Center,42,42
Templeton College,Dell Inc.,31,32
Templeton College,UFJ Bank Limited,24,18
Templeton College,Chevron IT Technology Management,37,37
Templeton College,Korea Automotive Technology Lnstitute,33,30
Templeton College,University of Fribourg,31,26
Templeton College,Mindpass as Vardevej 1,26,21
Templeton College,Universiti Teknologi Malaysia,26,30
Templeton College,Norwegian School of IT,31,26
Templeton College,Villanova Universitv,22,22
Templeton College,Nanhua University Taiwan,15,20
Templeton College,University of Pittsburgh School of Medicine,30,23
Templeton College,Chengdu Aircraft Industrial (Group) Co. Ltd.,23,25
Templeton College,IBM Toronto Software Lab,34,34
Templeton College,E-Mergent Management Research,35,30
Templeton College,American Geophysical Union,28,33
Templeton College,INCAE Business School Costa Rica,24,20
Templeton College,Université libre de Bruxelles (ULB),27,37
Templeton College,INRIA Institut National de Recherche en Informatique et en Automatique,21,23
Templeton College,Universidade Federal de Minas Gerais,26,23
Templeton College,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,23
Templeton College,Sultan Qaboos University,29,24
Templeton College,Hewlett-Packard Ltd.,32,28
Templeton College,Universita degli Studi di Urbino Carlo Bo,28,31
Templeton College,Southeast Missouri State University,27,27
Templeton College,Harbin University of Science and Technology,30,30
Templeton College,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,34
Templeton College,Capital Normal University,29,33
Templeton College,Harbin Normal University,24,24
Templeton College,Willam Carey University,25,25
Templeton College,National Central University,32,32
Templeton College,Lanzhou University,23,23
Templeton College,AFRA,0,0
Templeton College,Massey University,24,24
Templeton College,California State University Chico,28,28
Templeton College,"Strathclyde Business School, United Kingdom",33,27
Templeton College,Chaoyang University of Technology,32,36
Templeton College,Compass Lexecon,38,50
Templeton College,Knowledge Computing Corporation,33,33
Templeton College,Tuscon Police Department,39,44
Templeton College,Lawrence Berkeley National Laboratory,30,33
Templeton College,"Coastal Realty Investment Co., Ltd.",38,41
Templeton College,Shanghai Business School,24,24
Templeton College,Information & Communication Systems Department,29,30
Templeton College,De La Salle University-Manila,30,26
Templeton College,Clark University,18,30
Templeton College,Hanzhong University,22,28
Templeton College,University of Wisconsin La Crosse,32,36
Templeton College,"Dongguk University, Gyeongju",27,27
Templeton College,Kalpataru Institute of Technology,32,24
Templeton College,"JSS Academy of Technical Education, Bengaluru",32,30
Templeton College,International University of Grand-Bassam,28,25
Templeton College,VA Medical Center,35,35
Templeton College,Sungshin Women's University,23,27
Templeton College,Information and Communications University,28,24
Templeton College,Southern University of Science and Technology,35,29
Templeton College,North South University,21,26
Templeton College,University of St Andrews,24,24
Templeton College,New York Times,26,39
Templeton College,The Amsterdam School of Communications Research - ASCoR,28,20
Templeton College,Dexia S.A.,15,15
Templeton College,OptimiseIT AS,33,33
Templeton College,Deloitte Consulting,44,44
Templeton College,The Norwegian School of Information Technology,35,25
Templeton College,System Associates Ltd.,31,32
Templeton College,Emmanuel College,67,67
Templeton College,Universite d'Angers,28,28
Templeton College,Universite d'Orleans,32,32
Templeton College,Heinrich Heine Universität,23,29
Templeton College,Chongqing Jiaotong University,26,30
Templeton College,Guangdong Medical University,27,31
Templeton College,University of Lucknow,32,26
Templeton College,Ling and Co,36,36
Templeton College,California Institute of Technology,31,31
Templeton College,IDS Scheer AG,27,27
Templeton College,Continental AG,32,32
Templeton College,Eastern Illinois University,32,27
Templeton College,Weber State University,26,26
Templeton College,MERIDIAN and Scental World,33,23
Templeton College,Universiteit Hasselt,27,27
Templeton College,Göteborg University,28,29
Templeton College,"Catchpoint Systems, Inc",30,31
Templeton College,Universite de Poitiers,31,31
Templeton College,Universität Regensburg,31,32
Templeton College,University of Ljubljana,30,25
Templeton College,China University of Petroleum (East China),27,28
Templeton College,Shanghai University of Finance and Economics,23,23
Templeton College,Mokpo National University,33,29
Templeton College,Yuhan College,60,60
Templeton College,Dongseo University,23,34
Templeton College,Korea Institute of Industry and Technology Information,25,23
Templeton College,Jiangxi University of Traditional Chinese Medicine,24,27
Templeton College,Soochow University,23,29
Templeton College,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,24
Templeton College,University af Michigan,26,26
Templeton College,Unversity of Nebraska,26,21
Templeton College,Western Pennsylvania Hospital,35,35
Templeton College,Panoramic Perspectives,26,31
Templeton College,Lawrence Livermore National Laboratory,29,40
Templeton College,University of New England Australia,27,27
Templeton College,Government Personnel Mutual Life Insurance Company,33,33
Templeton College,Context Knowledge Group,45,35
Templeton College,CIES-IUL Portuguese Center for Research and studies in Sociology,27,22
Templeton College,Huawei Technologies Europe,33,37
Templeton College,Partners for Health NGO,35,35
Templeton College,AT&T Laboratories Florham Park,26,26
Templeton College,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,26
Templeton College,Defence Science and Technology Laboratory,28,31
Templeton College,Northwestern University Feinberg School of Medicine,32,26
Templeton College,Catholic University of America,30,26
Templeton College,Beijing City University,25,30
Templeton College,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,23
Templeton College,"Technologikó Ekpaideutikó Idryma, Thessaly",24,29
Templeton College,Bons Academic Services,31,26
Templeton College,Institut fu&#x0308;r Wirtschaftsinformatik,17,14
Templeton College,Xerox Research Centre Europe,27,36
Templeton College,Toyohashi University of Technology,35,31
Templeton College,Tetra Pak Global Information Management,36,32
Templeton College,Bradley University,23,29
Templeton College,Nan Kai University of Technology,33,29
Templeton College,University of Science and Technology of Suzhou,29,29
Templeton College,Högskolan i Borås,24,25
Templeton College,Universidade Federal do Rio de Janeiro,25,25
Templeton College,University of Puget Sound,29,33
Templeton College,Changchun Institute of Technology,32,32
Templeton College,Changchun Vocational Institute of Technology,30,33
Templeton College,Dalian Maritime University,23,28
Templeton College,Purchasing Strategy Office,28,28
Templeton College,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,22,22
Templeton College,WIK-Consult GmbH,24,30
Templeton College,MetaCase,40,24
Templeton College,UPE Inc,33,33
Templeton College,University of Evansville,34,29
Templeton College,Calhoun Community College,52,48
Templeton College,GE Access,31,31
Templeton College,Pink Elephant,33,33
Templeton College,University of Texas McCombs,27,32
Templeton College,Conet AG,32,32
Templeton College,Deutsche Telekom,30,48
Templeton College,Hales Engineering,35,35
Templeton College,Chung-Ang University,16,27
Templeton College,Rajshahi University,11,17
Templeton College,Yuhan College,60,60
Templeton College,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",20,20
Templeton College,Bundesministerium des Innern,27,27
Templeton College,Università degli Studi di Parma,21,26
Templeton College,"DailyMe, Inc.",27,29
Templeton College,Yahoo Research Labs,22,28
Templeton College,"Mid Sweden University, Östersund",24,21
Templeton College,La Fundacion Universitaria San Pablo (CEU),24,28
Templeton College,Bain and Company,24,30
Templeton College,"Ministry of the Interior and Kingdom Relations, Netherlands",26,27
Templeton College,Windesheim University of Applied Sciences,31,24
Templeton College,Shenzhen University,28,28
Templeton College,"University of International Business and Economics, Beijing",26,27
Templeton College,Universidade do Minho,26,26
Templeton College,INBEKON Management Institute,27,31
Templeton College,"University of Applied Sciences Upper Austria, School of Management",27,24
Templeton College,High Point University,26,26
Templeton College,Koç Üniversitesi,24,26
Templeton College,South China Normal University,26,30
Templeton College,ORT Braude - College of Engineering,38,44
Templeton College,"MarketWiz, Inc.",31,33
Templeton College,"University of Southern California, Information Sciences Institute",24,22
Templeton College,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,29,24
Templeton College,NOVA Information Management School,35,27
Templeton College,Tijuana Institute of Technology,33,29
Templeton College,1Dartmouth College,63,40
Templeton College,Neumann University,29,23
Templeton College,University of Texas at Brownsville and Texas Southmost College,35,33
Templeton College,Tech-X Corporation,34,34
Templeton College,Boise State University,21,36
Templeton College,Shu-Te University,24,29
Templeton College,CNRS Centre National de la Recherche Scientifique,27,27
Templeton College,Schibsted Classified Media,33,33
Templeton College,Donghae University,23,34
Templeton College,Inha Technical College,56,56
Templeton College,Betfair (Pty.) Ltd.,28,31
Templeton College,Green Cross Company,33,33
Templeton College,European Business School (EBS,39,31
Templeton College,Juin University,19,19
Templeton College,Yamagata University,22,22
Templeton College,Autonomie Computing Architecture IBM Software Group,32,29
Templeton College,North China Pharmaceutical Corporation,25,25
Templeton College,"Konyang University, College of Medicine",36,44
Templeton College,City University Business School,33,25
Templeton College,Vodafone,24,24
Templeton College,Università degli Studi di Napoli Parthenope,30,31
Templeton College,Augusta State University,20,29
Templeton College,BUPA,10,10
Templeton College,"Research and Planning, Inc.",27,29
Templeton College,"Informational Technology Services, Inc.",36,37
Templeton College,"HandySoft Corporation, Korea",36,27
Templeton College,"National Information Society Agency, Korea",34,28
Templeton College,IBM Haifa Labs,19,19
Templeton College,Beijing Red Cross Chaoyang Hospital,27,27
Templeton College,China University of Petroleum - Beijing,29,30
Templeton College,Hefei University of Technology,38,34
Templeton College,Nanjing College of Chemical Technology,33,44
Templeton College,V.Associates,21,21
Templeton College,Wisconsin School of Business,31,27
Templeton College,University College Brussels,45,45
Templeton College,Institute of Informatic and Management Accounting,27,30
Templeton College,Socintec (Grupo Azertia),29,26
Templeton College,Universiti Tenaga Nasional,28,33
Templeton College,University of Nebraska at Kearney,28,24
Templeton College,European Tourism Research Institute,31,31
Templeton College,Far East Data Limited,26,21
Templeton College,Medical Center of Central Georgia,40,36
Templeton College,Seton Hall University,42,37
Templeton College,University of Northern Iowa,27,27
Templeton College,University of St. Gallen,34,35
Templeton College,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
Templeton College,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,25
Templeton College,Inner Mongolia University China,29,29
Templeton College,Institute of Biophysics Chinese Academy of Sciences,26,26
Templeton College,Second Military Medical University,31,31
Templeton College,University Hospitals of Leicester NHS Trust,27,30
Templeton College,H. John Heinz III Sch. Pub. Plcy. M.,19,21
Templeton College,Indian Railways,19,12
Templeton College,GBST Holdings Pty Ltd,26,37
Templeton College,Anti Spam Working Group,30,25
Templeton College,School of Technology and Management of Viseu,26,26
Templeton College,Leuphana Universität Lüneburg,35,32
Templeton College,Lomonosov Moscow State University,32,28
Templeton College,Institute of Biological Physics of the Academy of Sciences of the USSR,21,23
Templeton College,Bach Institute of Biochemistry,26,30
Templeton College,Shenkar Engineering College,50,50
Templeton College,Columbus State University,24,38
Templeton College,National University of Sciences and Technology Pakistan,31,28
Templeton College,Robert Morris University,24,24
Templeton College,Hochschule Bonn-Rhein-Sieg,28,28
Templeton College,Beijing Institute of Control Engineering,35,35
Templeton College,Dingwall Enterprises Ltd,29,39
Templeton College,SAP (Switzerland) Inc.,31,33
Templeton College,Western Australian College of Advanced Education,37,37
Templeton College,US West,17,25
Templeton College,Duquesne University,22,28
Templeton College,"Data Scientists, LLC",32,28
Templeton College,Anhui University of Technology,34,30
Templeton College,California State University East Bay,23,30
Templeton College,Penn State Berks,36,30
Templeton College,Rhode Island Hospital,32,26
Templeton College,Zhejiang Chinese Medical University,23,35
Templeton College,University of Bolton,32,27
Templeton College,Nanchang University,22,28
Templeton College,Florida Institute of Technology,33,29
Templeton College,Southwest Petroleum University China,34,34
Templeton College,Tarim Oilfield Company,36,36
Templeton College,China National Petroleum Corporation,30,30
Templeton College,UNSW Australia Business School,30,21
Templeton College,Colorado State University - Division of Continuing Education,29,27
Templeton College,SAP Australia Pty Ltd.,26,26
Templeton College,Sch. of Comp. and Info. Sciences,29,26
Templeton College,College of Medicine,39,61
Templeton College,Kühne Logistics University,23,24
Templeton College,eCampus University,29,29
Templeton College,Uninettuno University,26,26
Templeton College,National ICI Australia,31,26
Templeton College,State University,24,24
Templeton College,Wilfrid Laurier University,23,23
Templeton College,École Centrale Paris,32,33
Templeton College,University of Liechtenstein Vaduz,28,28
Templeton College,Texas AandM International University,34,26
Templeton College,Auburn University Montgomery,27,27
Templeton College,Capital Medical University China,29,29
Templeton College,Hefei National Laboratory for Physical Sciences at Microscale,26,28
Templeton College,"Shincron Co., Ltd.",34,44
Templeton College,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,27
Templeton College,State Key Laboratory of Silicon Material Science,34,25
Templeton College,Universite de Moncton,37,32
Templeton College,"College of Chemistry and Molecular Engineering, Peking University",27,35
Templeton College,Naval University of Engineering,33,29
Templeton College,Institute for Community Research,33,24
Templeton College,Hispanic Health Council,35,40
Templeton College,"INFOBEYOND TECHNOLOGY, LLC",37,38
Templeton College,University of Wroclaw,32,26
Templeton College,SK Hynix Inc.,20,14
Templeton College,"Tec-Ed, Inc.",34,30
Templeton College,Caritas Institute of Higher Education,22,30
Templeton College,The Education University of Hong Kong,33,30
Templeton College,NEC Corporation,31,38
Templeton College,Johannes Gutenberg Universität Mainz,23,27
Templeton College,University of Applied Sciences Upper Austria,26,23
Templeton College,Universität Bielefeld,32,32
Templeton College,CNOOC Gas and Power Group,29,29
Templeton College,Neodin Veterinary Science Institute,31,27
Templeton College,Seoul Animal Clinic,33,28
Templeton College,I. T. Partners Ltd.,33,30
Templeton College,Banner Thunderbird Medical Center,32,32
Templeton College,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,22,22
Templeton College,Harris RF Communications,20,29
Templeton College,Hebrew University of Jerusalem,30,34
Templeton College,"Management Science Associates, Inc.",31,32
Templeton College,Robert Gordon University,29,24
Templeton College,LibRt B.V.,22,23
Templeton College,Universite d'Artois,22,22
Templeton College,AGH University of Science and Technology,32,32
Templeton College,Peugeot,33,33
Templeton College,DNV GL AS,23,15
Templeton College,Universiti Kebangsaan Malaysia,21,30
Templeton College,Sam Houston State University,31,27
Templeton College,Sorbonne Universite,28,28
Templeton College,Hogeschool Gent,38,31
Templeton College,Universität Witten/Herdecke,23,33
Templeton College,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,21
Templeton College,Siping Central Hospital,30,30
Templeton College,Ministry of Finance and National Planning,31,24
Templeton College,Utah Division of Wildlife Resources,35,27
Templeton College,"Edith Cowan University, South West Campus",24,28
Templeton College,"iTherX Pharmaceuticals, Inc.",31,33
Templeton College,Hatton Blue Ltd,44,44
Templeton College,Università degli Studi di Torino,29,29
Templeton College,"Intel Corporation, China",39,30
Templeton College,Multimedia University,26,26
Templeton College,Laboratório Nacional de Engenharia Civil,35,36
Templeton College,Sprint Nextel,33,33
Templeton College,ESSCA,18,9
Templeton College,The Fourth Military Medical University,33,29
Templeton College,City College of New York,44,49
Templeton College,Triple,35,35
Templeton College,Christian-Albrechts-Universität zu Kiel,25,29
Templeton College,Novantis Group,26,26
Templeton College,Volpe National Transportation System Center,30,37
Templeton College,A.T. Kearney Based,29,29
Templeton College,Universitätsklinikum Münster,22,23
Templeton College,"Indian Statistical Institute, Kolkata",22,19
Templeton College,Sungkonghoe University,26,31
Templeton College,Jeju National University,29,29
Templeton College,Royal Melbourne Hospital,34,34
Templeton College,East China Normal University,31,31
Templeton College,Konyang University,23,29
Templeton College,Governors State University,23,33
Templeton College,University of Virginiam,25,25
Templeton College,Ministry of Health Nairobi,28,23
Templeton College,EDF Electricite de France,33,38
Templeton College,Institute for Work and Health Toronto,26,30
Templeton College,Canadian Arthritis Patient Alliance,31,31
Templeton College,University of California System,29,33
Templeton College,Centre for Railway Information Systems,29,29
Templeton College,University of Évora,28,29
Templeton College,Universität Konstanz,22,22
Templeton College,Human Resources Research Organization,26,22
Templeton College,Lucas Engineering and Systems Ltd,24,28
Templeton College,MTV Networks Germany GmbH,33,33
Templeton College,Jönköping International Business School,32,26
Templeton College,Ghana Institute of Management and Public Administration,25,25
Templeton College,National Information and Communications Technology Australia,26,21
Templeton College,Swiss Mobiliar,19,19
Templeton College,The Richard Stockton College of New Jersey,44,44
Templeton College,Open Digital Dentistry,31,31
Templeton College,Academic Centre for Dentistry Amsterdam,29,32
Templeton College,University of Cincinnat,25,25
Templeton College,Rosary College,58,58
Templeton College,DTE Energy Trading,34,34
Templeton College,Chang'an University,17,28
Templeton College,Secretaria Municipal de Conservação e Serviços Públicos,28,35
Templeton College,Eskişehir Osmangazi Üniversitesi,29,29
Templeton College,Sri Devaraj Urs Educational Trust,24,24
Templeton College,R.L. Jalappa Institute of Technology,30,27
Templeton College,Kalsruhe Institute of Technology (KIT),33,26
Templeton College,CNRS/LIMSI Lab,19,26
Templeton College,RBIT and Bio-Technology,35,30
Templeton College,LR University,20,27
Templeton College,Universiti of Kuala Lumpur,28,28
Templeton College,EPR Centre,44,44
Templeton College,Mapua University,24,24
Templeton College,CWC,10,10
Templeton College,Mpec,38,29
Templeton College,IIT Council,36,36
Templeton College,Jozef Stefan Institute,26,31
Templeton College,Chhatrapati Shahu Ji Maharaj University,18,18
Templeton College,UPPCB,18,9
Templeton College,PCB,20,10
Templeton College,Awadh University,12,18
Templeton College,"Dr B. R. Ambedkar University, Agra",20,21
Templeton College,University of Rzeszów,26,27
Templeton College,Gannon University,24,24
Templeton College,Plymouth State University,29,29
Templeton College,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,22
Templeton College,Cochin University of Science and Technology,30,33
Templeton College,TEQIP,27,27
Templeton College,Technische Universität Clausthal,33,33
Templeton College,Aristotle University of Thessaloniki,26,34
Templeton College,Androtics LLC,27,20
Templeton College,Tokyo Metropolitan University,35,30
Templeton College,Universidade Federal de Juiz de Fora,23,26
Templeton College,Brno University of Technology,35,30
Templeton College,Hannan University,18,18
Templeton College,Vilinius University,22,22
Templeton College,"Indian Institute of Science, Bangalore",29,26
Templeton College,Universidad Nacional de Educacion a Distancia,23,19
Templeton College,State Key Lab,33,27
Templeton College,Technical University of Sofia,35,30
Templeton College,Universidade do Algarve,35,30
Templeton College,University of Michoacan,30,25
Templeton College,Institute for Advanced Studies in Basic Sciences (IASBS,25,20
Templeton College,Mälardalens högskola,38,40
Templeton College,Indian Institute of Technology Banaras Hindu University,25,19
Templeton College,Université Nice Sophia Antipolis,24,29
Templeton College,Univerza v Mariboru,17,17
Templeton College,University of Victoria,31,26
Templeton College,Bauer College of Business,43,43
Templeton College,"Compal Communications, Inc.",36,33
Templeton College,Louisiana State University in Shreveport,28,28
Templeton College,IK4-Ikerlan Technology Research Centre,33,33
Templeton College,Universite Rennes 2 Haute Bretagne,31,31
Templeton College,National Research Council Canada,29,29
Templeton College,"Swiss Federal Institute of Technology EPFL, Lausanne",29,29
Templeton College,Kathmandu Living Labs,32,21
Templeton College,University of Lichtenstein,33,28
Templeton College,TongMyong University,32,27
Templeton College,BiZZdesign,15,22
Templeton College,Dong-A University,24,29
Templeton College,Högskolan i Halmstad,22,28
Templeton College,Saginaw Valley State University,25,25
Templeton College,Management Development Institute Gurgaon,32,32
Templeton College,Politechnika Poznanska,31,36
Templeton College,Ling Tung University,27,32
Templeton College,Pegatron Corporation,43,43
Templeton College,Eastern Michigan University,32,27
Templeton College,Doctoral Candidate in Information Systems,28,28
Templeton College,Paragon Decision Technology,41,36
Templeton College,Indian Institute of Management Lucknow,29,29
Templeton College,University of Texas Rio Grande Valley,30,26
Templeton College,York University's Schulich School of Business,23,26
Templeton College,Institut d'Administration des Entreprises de Paris,24,27
Templeton College,307 Hospital of PLA,28,28
Templeton College,Beijing University of Technology,37,33
Templeton College,TDS AG,26,26
Templeton College,Zhejiang University of Finance and Economics,26,23
Templeton College,Indian Institutes of Managements,24,29
Templeton College,Fachhochschule Ludwigshafen,27,36
Templeton College,INRIA Sophia Antipolis,21,21
Templeton College,Texas State,29,29
Templeton College,Novell Pty Ltd,32,39
Templeton College,Yonsei University College of Medicine,41,48
Templeton College,Università Carlo Cattaneo,29,34
Templeton College,IÉSEG School of Management,33,38
Templeton College,Shamoon College of Engineering,47,51
Templeton College,Institute of Geology and Geophysics Chinese Academy of Sciences,28,25
Templeton College,Deloitte Research,35,29
Templeton College,Ruhr-Universitat Bochum,20,20
Templeton College,Yahoo Inc.,22,23
Templeton College,Western Business School,35,35
Templeton College,Western Business School,35,35
Templeton College,"University of South Florida, Morsani College of Medicine",33,33
Templeton College,Resultmaker A/S Copenhagen,42,42
Templeton College,Murray State University Murray,21,21
Templeton College,Capgemini Consulting,43,38
Templeton College,Quinnipiac University,16,21
Templeton College,University of Applied Sciences Upper Austria and University of Linz,21,21
Templeton College,Yuhan University,18,18
Templeton College,HV-PCIA,17,17
Templeton College,Association of Chinese Enterprise Architects,23,33
Templeton College,"IBM, Kenya",22,23
Templeton College,SAP (Switzerland) Inc.,31,33
Templeton College,Dickson Computer Systems,34,34
Templeton College,University of Kansas Medical Center,35,31
Templeton College,Otto-Beisheim Graduate School of Management (WHU),30,28
Templeton College,Linz General Hospital,32,32
Templeton College,"General Dynamics Mission Systems, Inc.",22,26
Templeton College,"PepsiCo, Inc.",33,36
Templeton College,Samil PricewaterhouseCoopers,36,31
Templeton College,Troy University,25,25
Templeton College,Hsuan Chuang University,25,25
Templeton College,Jadavpur University,17,17
Templeton College,Union Hospital,32,32
Templeton College,Pittsburg State University,23,28
Templeton College,Higher Colleges of Technology,39,52
Templeton College,Kingston University,28,22
Templeton College,Vital Health Software,37,26
Templeton College,Management Strategies Inc.,37,33
Templeton College,Naval Research Laboratory,19,24
Templeton College,IBM,10,10
Templeton College,Università degli Studi di Trento,24,33
Templeton College,2020 University,12,19
Templeton College,Universidad Técnica Federico Santa María,21,22
Templeton College,Mason School of Business,39,24
Templeton College,Zeppelin Universität,32,33
Templeton College,Hochschule Ludwigshafen am Rhein,24,33
Templeton College,IBM Deutschland GmbH,32,27
Templeton College,Indiana University Southeast,22,22
Templeton College,Yuhan College,60,60
Templeton College,Cheongju University,28,33
Templeton College,Ernst and Young Project Finance Advisory,28,32
Templeton College,Shri Shankaracharya College of Engineering and Technology,24,32
Templeton College,Zeb Mönster,29,22
Templeton College,Zeb Frankfurt,13,13
Templeton College,Frontline Coach Pty Ltd.,34,40
Templeton College,John Holland Group Pty. Ltd.,31,33
Templeton College,United Nations University International Institute for Software Technology,24,22
Templeton College,Solution Forest Pty. Ltd,34,45
Templeton College,Panyapiwat Institute of Management,27,31
Templeton College,Ministry of Education,32,32
Templeton College,University of the Western Cape,34,34
Templeton College,INSEAD,17,9
Templeton College,Waterford Institute of Technology,36,32
Templeton College,University of Southern Mississppi,24,24
Templeton College,UMBC,19,10
Templeton College,Bank Indonesia,26,19
Templeton College,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,22,22
Templeton College,University of Chester,37,32
Templeton College,HQ Air Force Special Operations Command,36,32
Templeton College,254 Hospital of the Chinese People's Liberation Army,26,32
Templeton College,IBM's on Demand Lrng. Organization,27,28
Templeton College,HP's Certified Professional Program,35,31
Templeton College,Pacific Lutheran University,27,27
Templeton College,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,28
Templeton College,University Southern Indiana,23,23
Templeton College,Elon University,38,25
Templeton College,Beijing Foreign Studies University,27,31
Templeton College,Viadesk BV,15,15
Templeton College,Chongqing University,22,32
Templeton College,Southern Utah University,24,24
Templeton College,Jersey Institute of Technology,38,30
Templeton College,EMCORE Corporation - Somerset,43,36
Templeton College,Landeshauptstadt Erfurt,25,25
Templeton College,"Lingnan University, Hong Kong",35,27
Templeton College,Price Waterhouse,30,36
Templeton College,Xi'an International Studies University,29,25
Templeton College,University of Zagreb,32,22
Templeton College,Kevin and Debra Rollins Faculty,29,25
Templeton College,"AccuWeather, Inc.",24,31
Templeton College,Smals Vzw,23,15
Templeton College,Procter and Gamble,34,29
Templeton College,Athens State University,30,30
Templeton College,IBM Client Innovation Center,44,40
Templeton College,University of Alaska Fairbanks,21,17
Templeton College,Univ of So. Cal,25,32
Templeton College,International Semiconductor Technology,40,29
Templeton College,Xi'an Jiaotong-Liverpool University,27,31
Templeton College,Fu Jen Catholic University,33,33
Templeton College,XLerateur Inc.,32,33
Templeton College,Human Centered Design and Engineering,30,26
Templeton College,Jackson Memorial Hospital,29,29
Templeton College,John Cook School of Business,31,22
Templeton College,Aberystwyth University,21,21
Templeton College,Universidade da Madeira,20,20
Templeton College,Hammer and Company,34,29
Templeton College,Sookmyung Women's University,27,31
Templeton College,Nokia Corporation,24,35
Templeton College,The College Entrance and Examination Board,34,47
Templeton College,Ocean University of China,29,29
Templeton College,School of Business Administration,20,16
Templeton College,Telenor Research and Future Studies,35,31
Templeton College,Cape Town University,38,32
Templeton College,Shell Canada Limited,32,32
Templeton College,China Jiliang University,24,29
Templeton College,Shanghai Library,18,18
Templeton College,Jones International University,30,26
Templeton College,Japan Advanced Institute of Science and Technology,30,27
Templeton College,University of Mary Hardin-Baylor,20,20
Templeton College,University of Technology,39,34
Templeton College,American Institutes for Research,29,24
Templeton College,Lille Economie Management,38,48
Templeton College,Universidad de Salamanca,20,20
Templeton College,Universidad de Cantabria,20,20
Templeton College,Royal Dutch Shell,29,35
Templeton College,University of Otago,33,28
Templeton College,Ted Rogers School of Business (CSCA),30,27
Templeton College,University of Mary Washington,22,26
Templeton College,Shanghai Academy of Social Science,31,24
Templeton College,Foundation for Research and Technology-Hellas,32,32
Templeton College,Universidad del Bio Bio,25,25
Templeton College,York College of Pennsylvania,40,49
Templeton College,Dankook University,17,23
Templeton College,Shri Shankaracharya College of Engineering and Technology,24,32
Templeton College,Logistics Institute-Asia Pacific,20,20
Templeton College,Universidade Federal do Rio Grande do Norte,23,30
Templeton College,Université de Sherbrooke,29,25
Templeton College,Swedish Institute for Quality (SIQ),19,24
Templeton College,Center for Research on Information Systems and Management,27,30
Templeton College,Eötvös Loránd University,29,26
Templeton College,Complex Systems Society,40,45
Templeton College,Science + Technology in Learning,37,38
Templeton College,Incept Labs,36,29
Templeton College,Politecnico di Torino,37,37
Templeton College,Center for Space Science and Applied Research Chinese Academy of Sciences,24,20
Templeton College,Abdus Salam International Centre for Theoretical Physics,27,27
Templeton College,Universidad de Jaen,22,22
Templeton College,Graduate School of Management,35,35
Templeton College,School of Management,27,32
Templeton College,Athabasca University,16,22
Templeton College,Lakehead University,22,33
Templeton College,Saudi Broadcasting Corporation,21,30
Templeton College,Conception de l'action en situation,35,38
Templeton College,The Citadel - The Military College of South Carolina,38,36
Templeton College,Universidad Autónoma de Madrid,21,22
Templeton College,Universidad Politécnica de Zacatecas,30,23
Templeton College,Institut TELECOM,36,36
Templeton College,Information Management Associates,32,32
Templeton College,Livingston Regional Hospital,36,36
Templeton College,Universitätsbibliothek Johann Christian Senckenberg,26,24
Templeton College,McIntire School,38,25
Templeton College,Reinsurance Group of America Inc,24,20
Templeton College,Chinese Academy of Fishery Sciences,27,27
