Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Transport,"University of Minnesota Medical Center, Fairview",38,35
Ministry of Transport,Capgcmini LLC,29,29
Ministry of Transport,Arieste Oy,32,32
Ministry of Transport,Institute of Biology Leiden,38,29
Ministry of Transport,Price Waterhouse,27,27
Ministry of Transport,DSC,8,8
Ministry of Transport,European Union,29,29
Ministry of Transport,World Association for Disaster and Emergency Medicine,27,35
Ministry of Transport,Alabama Department of Public Health,32,29
Ministry of Transport,United Nations University Institute for Environment and Human Security,33,26
Ministry of Transport,United Nations University,39,35
Ministry of Transport,Scientific and Cultural Organization,39,35
Ministry of Transport,Public Health England,24,19
Ministry of Transport,USDA Forest Service,30,25
Ministry of Transport,The Huck Institutes of the Life Sciences,36,36
Ministry of Transport,Eastgate Systems,27,27
Ministry of Transport,HBS India Research Center,35,35
Ministry of Transport,Seoul Women's University,31,36
Ministry of Transport,European Patent Office,28,37
Ministry of Transport,Tokyo International University,39,39
Ministry of Transport,Sloan Valve Co,29,23
Ministry of Transport,Mason Harriman Group,39,39
Ministry of Transport,Financial Voyages LLC,33,33
Ministry of Transport,Allion Computer Inc.,34,35
Ministry of Transport,Ministry of Community and Social Services,58,48
Ministry of Transport,GCUF,8,8
Ministry of Transport,LANSING SCHOOL DISTRICT,36,41
Ministry of Transport,Hanshin University,31,31
Ministry of Transport,The School of Hospitality Business,33,44
Ministry of Transport,Tech Mahindra,29,35
Ministry of Transport,Ryerson University,36,36
Ministry of Transport,School of Management,39,44
Ministry of Transport,Hypo Real Estate Holding AG,29,33
Ministry of Transport,The University of Nottingham Malaysia Campus,40,37
Ministry of Transport,College of Management,33,29
Ministry of Transport,MindLeaders,31,31
Ministry of Transport,Financial Planning Standards Board of China Ltd.,35,35
Ministry of Transport,IbisSoft AB,44,38
Ministry of Transport,Technical State University,34,34
Ministry of Transport,New Zhong Yan Building Materials Technology Co. Ltd,28,28
Ministry of Transport,"General Mills, Inc.",25,26
Ministry of Transport,Nipissing University,34,34
Ministry of Transport,Ghana Institute of Management and Public Administration,37,34
Ministry of Transport,Swiss Reinsurance Company,35,35
Ministry of Transport,Okan Üniversitesi,26,43
Ministry of Transport,European University Cyprus,34,30
Ministry of Transport,Ostravská Univerzita v Ostrave,31,44
Ministry of Transport,Universidad de Guadalajara,30,21
Ministry of Transport,National University of Mongolia,46,42
Ministry of Transport,Al-Asmarya Islamic University,32,32
Ministry of Transport,Fountain University Osogbo,43,34
Ministry of Transport,Anadolu Üniversitesi,29,30
Ministry of Transport,Royal University of Bhutan,51,43
Ministry of Transport,Vasile Goldis Western University of Arad,39,36
Ministry of Transport,Boise State University,37,37
Ministry of Transport,Dicle Üniversitesi,31,32
Ministry of Transport,Sokoine University of Agriculture,48,41
Ministry of Transport,University of Botswana,56,37
Ministry of Transport,Mohammed V University in Rabat,43,39
Ministry of Transport,University of Mauritius,55,50
Ministry of Transport,Al Qassim University,29,29
Ministry of Transport,New Mexico Highlands University,35,35
Ministry of Transport,Universitat Oberta of Catalunya,46,35
Ministry of Transport,Universidad Nacional de Costa Rica,33,33
Ministry of Transport,Bharathidasan University,27,27
Ministry of Transport,University of Latvia,54,39
Ministry of Transport,Ion Creangă State Pedagogical University,36,33
Ministry of Transport,University of Technology,53,36
Ministry of Transport,Bridgewater State University,37,37
Ministry of Transport,Adama Science and Technology University,33,30
Ministry of Transport,Al-Quds Open University,32,27
Ministry of Transport,University of Calabar,52,38
Ministry of Transport,Aksaray Üniversitesi,34,35
Ministry of Transport,Institute of Educational Technology (ITD),42,40
Ministry of Transport,Public Authority for Applied Education and Training Kuwait,30,33
Ministry of Transport,Kenyon College,29,23
Ministry of Transport,University of Lahore,59,39
Ministry of Transport,University of Dhaka,50,35
Ministry of Transport,Gazisomanpasa University,36,36
Ministry of Transport,Palestine Ahliya University,33,29
Ministry of Transport,ASharqiyah University,33,33
Ministry of Transport,Technical University,29,29
Ministry of Transport,Universitat de Barcelona,36,27
Ministry of Transport,Universidad Catolica de la Santisima Concepcion,32,26
Ministry of Transport,R-Institute,38,38
Ministry of Transport,Biologie du Développement et Reproduction,32,33
Ministry of Transport,Physiologie de la Reproduction et des Comportements (PRC),28,29
Ministry of Transport,Education,20,20
Ministry of Transport,Rotterdam University of Applied Sciences,43,39
Ministry of Transport,University Hospital of Ghent,45,41
Ministry of Transport,Our Lady's Hospital for Sick Children,28,31
Ministry of Transport,Centre Hospitalier Universitaire Vaudois,33,33
Ministry of Transport,Hôpitaux universitaires de Genève,33,27
Ministry of Transport,Southampton General Hospital,37,37
Ministry of Transport,Diversified Radiology of Colorado,41,33
Ministry of Transport,Solect Technology Group Inc.,29,33
Ministry of Transport,Shri Shankaracharya College of Engg. and Tech.,33,31
Ministry of Transport,The Logistics Institute,32,41
Ministry of Transport,Allen Institute for Brain Science,41,30
Ministry of Transport,Showa University School of Medicine,36,39
Ministry of Transport,Osaka University,27,27
Ministry of Transport,Ottawa Hospital Research Institute,33,36
Ministry of Transport,"Assoc, LLC",19,20
Ministry of Transport,Research and Development Center,27,35
Ministry of Transport,Queens University,32,32
Ministry of Transport,IDeA FIMIT,26,32
Ministry of Transport,Jilin Normal University,41,41
Ministry of Transport,Willibald Hauthalerstrasse 2,33,24
Ministry of Transport,Oliver Wyman Delta Organization and Leadership Consulting,31,28
Ministry of Transport,Yahoo Holding (HK) Ltd.,23,29
Ministry of Transport,Slippery Rock University,40,31
Ministry of Transport,New Mexico State Universit,38,38
Ministry of Transport,TU,9,9
Ministry of Transport,China Hi-Ment Corporation,48,39
Ministry of Transport,Management Information Systems,39,35
Ministry of Transport,Strategy and Global Management Area,36,36
Ministry of Transport,Cybermedia,19,19
Ministry of Transport,RINA Plan Approval Centre,35,35
Ministry of Transport,University of St. Gallen,53,41
Ministry of Transport,Northwest Sic-Tech University of Agriculture and Forestry,44,36
Ministry of Transport,Enervee Corporation,45,30
Ministry of Transport,Korea Information Society Development Institute,35,38
Ministry of Transport,Tampa Bay Water,28,33
Ministry of Transport,Kenexa High Performance Institute,33,33
Ministry of Transport,Whitireia Polytechnic,33,29
Ministry of Transport,York Universitie,32,38
Ministry of Transport,Universidad de Almeria,33,28
Ministry of Transport,"Universidad de Granada, Facultad de Ciencias",31,34
Ministry of Transport,Corporate Executive Board,26,35
Ministry of Transport,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,29
Ministry of Transport,Ludwigstr. 28,29,24
Ministry of Transport,ISCN GmbH,20,27
Ministry of Transport,Alps Electronics,32,32
Ministry of Transport,University of Central Arkansas,55,43
Ministry of Transport,Fundación CARTIF,32,28
Ministry of Transport,Dragados y Construcciones SA,33,37
Ministry of Transport,Oficina 102,19,25
Ministry of Transport,Suffolk University,31,31
Ministry of Transport,PricewaterhouseCoopers (PwC),29,30
Ministry of Transport,Chih Lee Institute of Technology,42,42
Ministry of Transport,University BW Munich,39,34
Ministry of Transport,Institute of Information Systems,49,45
Ministry of Transport,Lilly Faculty,35,18
Ministry of Transport,Managerial Economics,34,34
Ministry of Transport,"Soochow University, Taipei",38,35
Ministry of Transport,Service Delivery Headquarters,32,32
Ministry of Transport,Universidad de la Frontera,34,30
Ministry of Transport,Averett University,26,26
Ministry of Transport,Texas AandM International University,35,42
Ministry of Transport,Universidad Iberoamericana,34,30
Ministry of Transport,Goizueta Business School,27,40
Ministry of Transport,Terry College of Business,39,43
Ministry of Transport,U21 Global,19,13
Ministry of Transport,"Technology Partnerz, Ltd",31,27
Ministry of Transport,Xi'an Technological University,31,27
Ministry of Transport,Office of Watersheds,39,34
Ministry of Transport,The Bobst Hospital of the Animal Medical Center,29,32
Ministry of Transport,National Veterinary Research and Quarantine Service,33,31
Ministry of Transport,Telematica Instituut,34,39
Ministry of Transport,"Hanmi Pharmaceutical Co., Ltd.",27,29
Ministry of Transport,CNES Centre National d'Etudes Spatiales,37,37
Ministry of Transport,Universidad Pedagógica Nacional,27,27
Ministry of Transport,Susruta Clinic and Research Institute for Advanced Medicine,28,30
Ministry of Transport,Tatung Institute of Technology Taiwan,41,41
Ministry of Transport,Kansas State,36,36
Ministry of Transport,Department of Agriculture and Food Western Australia,38,33
Ministry of Transport,The Directors College of Canada,35,35
Ministry of Transport,Julius Blum GmbH,22,22
Ministry of Transport,Business Semantics Ltd,37,37
Ministry of Transport,Model Systems,29,29
Ministry of Transport,Meiji University,38,38
Ministry of Transport,OU Price College of Business,29,37
Ministry of Transport,"Pacific Metrics, Inc.",29,35
Ministry of Transport,BASF Raw Material Purchasing,33,33
Ministry of Transport,National Chin-Yi University of Technology Taiwan,41,38
Ministry of Transport,Center for Creative Leadership,39,35
Ministry of Transport,Xi'an Institute of Geology and Mineral Resources,41,38
Ministry of Transport,Tianjin University of Science & Technology,41,33
Ministry of Transport,"SDIC Zhonglu Fruit Juice Co., Ltd",30,27
Ministry of Transport,Jangyn People's Hospital,36,31
Ministry of Transport,Steven G. Mihaylo College of Business and Economics,28,31
Ministry of Transport,Tokyo Keisai University,36,41
Ministry of Transport,Korea Institute of Ceramic Engineering And Technology,35,38
Ministry of Transport,Customs Administration of,43,52
Ministry of Transport,University of Souhthern California,51,44
Ministry of Transport,Xijing Hospital,39,22
Ministry of Transport,School of Economics Science and Technology of Chang Chun,29,26
Ministry of Transport,AK Collaborations,32,32
Ministry of Transport,TOPCON Corporation,41,36
Ministry of Transport,Space and Naval Warfare Systems Center San Diego,26,32
Ministry of Transport,Agency for Integrated Care,38,38
Ministry of Transport,University of Saints Cyril and Methodius,46,39
Ministry of Transport,National Central University,42,38
Ministry of Transport,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,29
Ministry of Transport,Software Engineering Programme,35,39
Ministry of Transport,Credit Suisse group,30,30
Ministry of Transport,Lufthansa Technik AG,29,34
Ministry of Transport,Risk Quantification and Pricing,38,31
Ministry of Transport,"Hyunse Systems, Inc.",24,31
Ministry of Transport,Deloitte Consulting,35,35
Ministry of Transport,Aravind Eye Care System,32,32
Ministry of Transport,Creighton University School of Medicine,37,37
Ministry of Transport,Universiti Pendidikan Sultan Idris,36,36
Ministry of Transport,Stanford University School of Medicine,34,44
Ministry of Transport,Université Laval,32,28
Ministry of Transport,Greenwich Consulting Benelux,29,24
Ministry of Transport,CHA University,29,29
Ministry of Transport,Missouri Western State University,44,41
Ministry of Transport,ABB Information Systems Ltd,33,33
Ministry of Transport,Institute for Information Systems and New Media,35,32
Ministry of Transport,Turku School of Economics and Business Administration,30,38
Ministry of Transport,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,29
Ministry of Transport,Longwood University,30,30
Ministry of Transport,National Defense University Taiwan,36,36
Ministry of Transport,Netherlands Railways,34,34
Ministry of Transport,Incontrol Enterprise Dynamics,40,40
Ministry of Transport,Polsko-Japońska Akademia Technik Komputerowych,27,33
Ministry of Transport,Security Management Institute,32,40
Ministry of Transport,Departamento de Fitopatología,32,33
Ministry of Transport,Kettering University,29,29
Ministry of Transport,Delhi Technological University,27,27
Ministry of Transport,China Merchants Securities,38,38
Ministry of Transport,Laboratoire d'informatique de Paris 6,28,31
Ministry of Transport,ECU,0,0
Ministry of Transport,Zhejiang Sci-Tech University,33,37
Ministry of Transport,innoQ Deutschland GmbH,33,23
Ministry of Transport,nubibase GmbH,24,29
Ministry of Transport,PricewaterhouseCoopers,33,33
Ministry of Transport,University of OK,54,32
Ministry of Transport,Universitat fur Musik und darstellende Kunst Wien,31,26
Ministry of Transport,National Institute for Mathematical Sciences (NIMS),33,29
Ministry of Transport,Université Ferhat Abbas Sétif 1,38,32
Ministry of Transport,School of Electrical Engineering and Computer Science,30,30
Ministry of Transport,Softeco Sismat S.p.A.,33,39
Ministry of Transport,Innovation Lab.,33,34
Ministry of Transport,North Georgia College & State University,36,31
Ministry of Transport,Loyola University Medical Center,34,38
Ministry of Transport,Medizinische Universitat Wien,36,36
Ministry of Transport,TCS North American Global Consulting Practice,33,36
Ministry of Transport,Bemidji State University,40,40
Ministry of Transport,KAIST Knowledge Service Engineering Department,33,33
Ministry of Transport,Fox River Research,31,26
Ministry of Transport,Normandy Business School,31,44
Ministry of Transport,"The Boston Consulting Group GmbH, Germany",29,33
Ministry of Transport,The Moses H. Cone Memorial Hospital,36,33
Ministry of Transport,ASUSTeK Computer Inc,34,34
Ministry of Transport,St. John's U,36,31
Ministry of Transport,St. John's University,38,34
Ministry of Transport,St. John's University,38,34
Ministry of Transport,Loyola University,32,32
Ministry of Transport,"Ssangyong Software & Data Co., Ltd.",36,35
Ministry of Transport,Entre' Computer Center,42,43
Ministry of Transport,Marmara Üniversitesi,34,35
Ministry of Transport,Yildiz Technical University,33,29
Ministry of Transport,UNSW Australia Business School,35,31
Ministry of Transport,University of North,65,45
Ministry of Transport,"University of Southern Denmark, Esbjerg",47,41
Ministry of Transport,Jackson State University,36,36
Ministry of Transport,Politeknik Negeri Batam,32,32
Ministry of Transport,China Geo-Engineering Corp. (Hong Kong),30,32
Ministry of Transport,Koneru Lakshmaiah Education Foundation,27,27
Ministry of Transport,Siemens Healthcare China,31,31
Ministry of Transport,Executive Assessment Institute,27,31
Ministry of Transport,Universidade de Pernambuco,34,21
Ministry of Transport,Universität zu Kö ln,34,26
Ministry of Transport,Graduate School of Business,29,42
Ministry of Transport,National Institute for Medical Research Tanga,36,33
Ministry of Transport,Xi'an University of Science and Technology,41,32
Ministry of Transport,Universitas Islam Indonesia,33,33
Ministry of Transport,Universitas Sanata Dharma,35,30
Ministry of Transport,National Kaohsiung Marine University Taiwan,34,34
Ministry of Transport,The Center for Global Enterprise,38,38
Ministry of Transport,BMO Financial Group,35,35
Ministry of Transport,Sooul National University,35,35
Ministry of Transport,Florida Hospital,32,32
Ministry of Transport,School of Public Policy and Management,27,31
Ministry of Transport,School of Economics and Management,29,36
Ministry of Transport,Futurenet,33,33
Ministry of Transport,Mzumbe University,32,32
Ministry of Transport,Indian Institute of Technology Mandi,42,42
Ministry of Transport,Remin University,38,38
Ministry of Transport,Centre de Recherche Henri Tudor,35,31
Ministry of Transport,Shanghai Ocean University,35,26
Ministry of Transport,Univ. C.,21,15
Ministry of Transport,USC Marshall School of Business,31,38
Ministry of Transport,National Instruments,39,39
Ministry of Transport,East China Jiaotong University,35,39
Ministry of Transport,Abo Academy,19,19
Ministry of Transport,Cameron & Partners,36,38
Ministry of Transport,UWV,0,0
Ministry of Transport,Dalian University,32,32
Ministry of Transport,CRITICAL PATH INSTITUTE,32,32
Ministry of Transport,Friedrich Alexander University of Erlangen-Nurenberg,38,27
Ministry of Transport,Arthur Andersen Consulting,34,38
Ministry of Transport,Intellectual Capital Services Ltd.,33,26
Ministry of Transport,CICERO Center for International Climate Research,38,38
Ministry of Transport,Inland Norway University of Applied Sciences,40,37
Ministry of Transport,Erasmus Research Institute of Management - ERIM,35,36
Ministry of Transport,Universite de Bourgogne,36,27
Ministry of Transport,Templeton College,26,26
Ministry of Transport,Amirkabir University of Technology,51,47
Ministry of Transport,Life Insurance Marketing and Research Assn,32,35
Ministry of Transport,Apex Systems,24,24
Ministry of Transport,Royal Society for Encouragement of Arts,40,43
Ministry of Transport,Government of West Bengal,39,39
Ministry of Transport,Castell Safety International Ltd.,37,34
Ministry of Transport,Marymount University,39,39
Ministry of Transport,AVEDAS AG,20,20
Ministry of Transport,Northern Michigan University,33,41
Ministry of Transport,Durban University of Technology,46,38
Ministry of Transport,Technical State University,34,34
Ministry of Transport,BCCARD Co. Ltd,29,29
Ministry of Transport,Research Center of Laser Fusion,38,42
Ministry of Transport,U. of Wisconsin-Parkside,36,27
Ministry of Transport,U. of Memphis,29,42
Ministry of Transport,Staatliche Fachober- und Berufsoberschule Technik München,26,21
Ministry of Transport,Shanghai University of International Business and Economics,40,35
Ministry of Transport,"Independent University, Bangladesh",36,26
Ministry of Transport,Ennex Corporation,42,32
Ministry of Transport,Fraunhofer Institute for Factory Operation and Automation IFF,32,39
Ministry of Transport,Teamlab S.a.,18,25
Ministry of Transport,College of Business,30,35
Ministry of Transport,Mays Business School,34,34
Ministry of Transport,Mercer University at Macon,43,34
Ministry of Transport,DEKRA Automobil GmbH,20,24
Ministry of Transport,ISIS Group Australia,44,34
Ministry of Transport,"PPG Industries, Inc.",34,41
Ministry of Transport,The Venture Factory BV,37,33
Ministry of Transport,City University of Technology School of Industrial Management Programme,37,33
Ministry of Transport,Texas Women’s University,31,36
Ministry of Transport,Kirksville College of Osteopathic Medicine,29,32
Ministry of Transport,"CSquare Technology Co., Ltd.",29,30
Ministry of Transport,Utah State Hospital,35,30
Ministry of Transport,CEU San Pablo University,31,31
Ministry of Transport,Yarmouk University,31,41
Ministry of Transport,University of British,52,48
Ministry of Transport,Zentrum Mathematik,36,26
Ministry of Transport,International School of Management (ISM),36,37
Ministry of Transport,Technische Universität Mönchen,27,33
Ministry of Transport,Northern New Mexico College,29,33
Ministry of Transport,Decision Consultants Inc.,35,31
Ministry of Transport,Blue Cross Blue Shield of Delaware,25,25
Ministry of Transport,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
Ministry of Transport,Paradigm Incorporated (NFP),38,39
Ministry of Transport,Institute of Management Sciences Peshawar,42,35
Ministry of Transport,University of Peshawar,51,33
Ministry of Transport,Harvard Law School,26,26
Ministry of Transport,"SKEMA Business School, Sophia Antipolis",37,31
Ministry of Transport,Guilford College,22,22
Ministry of Transport,Federal Reserve Bank of New York,34,38
Ministry of Transport,Fujitsu Australia Limited,30,35
Ministry of Transport,Johnson & Johnson,37,39
Ministry of Transport,Leonardo Consulting,35,35
Ministry of Transport,Allied Irish Banks,36,31
Ministry of Transport,Christ Church,29,29
Ministry of Transport,Tan Tao University,36,36
Ministry of Transport,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
Ministry of Transport,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,26
Ministry of Transport,National Renewable Energy Laboratory,35,35
Ministry of Transport,Università degli Studi di Catania,33,30
Ministry of Transport,Università degli Studi di Napoli Federico II,34,31
Ministry of Transport,Fairfax Station,39,39
Ministry of Transport,Universidade Federal de Ouro Preto,36,25
Ministry of Transport,University of Carnegie Mellon,48,36
Ministry of Transport,Indira Gandhi Delhi Technical University for Women,34,28
Ministry of Transport,Symbiosis Institute of Geoinformatics,45,38
Ministry of Transport,Coventry Teaching Primary Care Trust,39,39
Ministry of Transport,Hygiene-Institut der Karl-Franzens-Universität,42,30
Ministry of Transport,Penn State,32,32
Ministry of Transport,Henan Provincial Mental Hospital,34,30
Ministry of Transport,Universidade Salvador,33,24
Ministry of Transport,Liverpool Business School,30,35
Ministry of Transport,Ecole Normale Supérieure de Lyon,26,31
Ministry of Transport,Universite de Toulouse II - Le Mirail,31,32
Ministry of Transport,Hôpital regional Chaleur Regional Hospital,32,26
Ministry of Transport,Technologies Immersion Inc.,29,34
Ministry of Transport,Centre Hospitalier Universitaire de Québec,32,32
Ministry of Transport,Universidad Nacional Autónoma de México,30,28
Ministry of Transport,Institute of Information Systems,49,45
Ministry of Transport,Blackwood Health Centre,23,27
Ministry of Transport,Federal University,31,31
Ministry of Transport,Sichuan Provincial People's Hospital,32,28
Ministry of Transport,Rockford College,27,27
Ministry of Transport,Anhui University of Science and Technology,41,35
Ministry of Transport,Infosys Ltd,38,38
Ministry of Transport,USTC-CityU Joint Advanced Research Center,35,35
Ministry of Transport,ZEW Mannheim and TWS Partners AG,38,30
Ministry of Transport,Xi'an Institute of Posts and Telecommunications,41,35
Ministry of Transport,LegisTICs Law Firm,31,31
Ministry of Transport,Oxilion,29,29
Ministry of Transport,IBMT,16,16
Ministry of Transport,Naeun Hospital,34,29
Ministry of Transport,IBM Systems Integration Division,38,42
Ministry of Transport,Tokushima University,29,29
Ministry of Transport,SCIVAX Corporation,41,31
Ministry of Transport,School of Management SUNY at Buffalo,32,32
Ministry of Transport,Tongmyung University of Information Technology,42,36
Ministry of Transport,Faculty of Literal Arts,50,36
Ministry of Transport,Boston Consulting Group,32,32
Ministry of Transport,Roland Berger Strategy Consultants,40,36
Ministry of Transport,University of Sciences and Arts,50,38
Ministry of Transport,Corporate Development,29,29
Ministry of Transport,"Lancashire County Council, United Kingdom",32,39
Ministry of Transport,Korea Institute for Defense Analyses,39,35
Ministry of Transport,AI Consultants,40,40
Ministry of Transport,Institut für Logistik und Facility Management,36,34
Ministry of Transport,"Ningbo Institute of Technology, Zhejiang University",39,37
Ministry of Transport,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
Ministry of Transport,"Health Services Engineering, Inc",23,31
Ministry of Transport,"Federal University of Technology, Akure",43,34
Ministry of Transport,Ekiti State University,37,37
Ministry of Transport,EWERK,8,8
Ministry of Transport,Tongji Universith School of Medicine,35,39
Ministry of Transport,Thames Polytechnic,31,31
Ministry of Transport,Waisman Center,29,34
Ministry of Transport,David Geffen School of Medicine at UCLA,30,30
Ministry of Transport,CA Inc.,14,15
Ministry of Transport,Memorial Medical Center,27,32
Ministry of Transport,for Information Systems (ERCIS,31,40
Ministry of Transport,InterVal GmbH,29,35
Ministry of Transport,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,35
Ministry of Transport,Linux Foundation,32,27
Ministry of Transport,Hynix (China) Semiconductor Ltd.,30,36
Ministry of Transport,"Jiangsu Highstar Battery Manufacturing CO., LTD",41,36
Ministry of Transport,Svimservice S.p.A.,31,21
Ministry of Transport,Forensic Expert,39,33
Ministry of Transport,Forensic Expert,39,33
Ministry of Transport,Point Loma Nazarene University,39,35
Ministry of Transport,Hebei University of Science and Technology,41,35
Ministry of Transport,E-Finance Lab.,23,24
Ministry of Transport,University of Ceorgia,52,38
Ministry of Transport,"A-Star, Institute for Infocomm Research",37,34
Ministry of Transport,PITTSBURGH UNIVERSITY OF,40,36
Ministry of Transport,Bootstrap Institute,35,35
Ministry of Transport,University of Art at Linz,52,39
Ministry of Transport,Forest Bureau of Minghou County,38,31
Ministry of Transport,Australian Mutual Provident Society Ltd,33,37
Ministry of Transport,University of Connecticutt,47,43
Ministry of Transport,Team for Information Society,41,37
Ministry of Transport,Choayang University of Technology,44,37
Ministry of Transport,Jiuquan Satellite Launch Center,31,35
Ministry of Transport,Posten AB,27,27
Ministry of Transport,Coopers & Lybrand,32,28
Ministry of Transport,Kean University,28,28
Ministry of Transport,BI-LO,15,23
Ministry of Transport,Iri National College of Agriculture and Technology,34,31
Ministry of Transport,Samil Coopers and Lybrand Consulting,35,35
Ministry of Transport,Document Engineering Services,32,32
Ministry of Transport,"Fujitsu Ltd, London",35,36
Ministry of Transport,Hong Kong Baptist University,33,37
Ministry of Transport,Technische Universität Braunschweig,36,29
Ministry of Transport,Diamond Management and Technology Consultants,30,27
Ministry of Transport,Hochschule Bremerhaven,23,23
Ministry of Transport,Texas Department of State Health Services,35,32
Ministry of Transport,National Pingtung University,33,33
Ministry of Transport,Stockholm University,34,34
Ministry of Transport,JPMorgan Chase and Co,33,38
Ministry of Transport,Hochschule für Angewandte Wibenschaften Coburg,27,27
Ministry of Transport,Open Polytechnic,27,27
Ministry of Transport,Massey Unviersity,37,37
Ministry of Transport,Deloitte and Touche Bakkenist,36,36
Ministry of Transport,Cincinnati Children's Hospital Medical Center,33,27
Ministry of Transport,Cornell College,22,22
Ministry of Transport,Graduate School of Business Administration,32,41
Ministry of Transport,Yangtze River Scientific Research Institute,34,34
Ministry of Transport,MODUL University Vienna,36,36
Ministry of Transport,"Persistent Systems, Inc.",27,37
Ministry of Transport,Digital Equipment Coorporation,39,27
Ministry of Transport,Opinion Research Corporation,49,33
Ministry of Transport,Ukrainian Institute on Public Health Policy,34,31
Ministry of Transport,Ukrainian Academy of Public Service,36,32
Ministry of Transport,Systems Research Group,28,33
Ministry of Transport,Yuan-Pei University of Science and Technology,39,30
Ministry of Transport,North China Grid Company Limited,30,38
Ministry of Transport,CESAG Research Center,29,38
Ministry of Transport,Bull HN Worldwide Information Systems,31,31
Ministry of Transport,Boston Eye Group,32,32
Ministry of Transport,Norl/icasfe/Ti University,35,39
Ministry of Transport,"Authur D. Little, Inc.",28,30
Ministry of Transport,F. Mason and Associates,41,42
Ministry of Transport,Royal Free Hampstead NHS Trust,43,39
Ministry of Transport,Guangdong Cardiovascular Institute,29,33
Ministry of Transport,"Chung-Ang University, College of Medicine",32,33
Ministry of Transport,"Samsung Medical Center, Sungkyunkwan University",29,30
Ministry of Transport,Ewha Womans University School of Medicine,35,39
Ministry of Transport,"Kyung Hee University (KHU), College of Medicine",29,31
Ministry of Transport,"Inje University, College of Medicine",39,36
Ministry of Transport,"Dongguk University, College of Medicine",33,34
Ministry of Transport,"Inha University, College of Medicine",39,36
Ministry of Transport,Korea Centers for Disease Control & Prevention,33,37
Ministry of Transport,Sejong General Hospital,36,36
Ministry of Transport,Kyungpook National University Hospital,37,34
Ministry of Transport,"Ajou University, School of Medicine",36,40
Ministry of Transport,"Dankook University, College of Medicine",33,34
Ministry of Transport,"Hallym University, College of Medicine",37,34
Ministry of Transport,Humanworkers,30,30
Ministry of Transport,Salesforce,32,32
Ministry of Transport,"American Express, New York",34,35
Ministry of Transport,Universidad Autónoma de Aguascalientes,31,28
Ministry of Transport,Fifth Third Bank,38,32
Ministry of Transport,Groupe de Recherche Angevin en Économie et Management,24,27
Ministry of Transport,Centeral Lab. for Agriculture Expert Systems,34,34
Ministry of Transport,Business & Decision,35,32
Ministry of Transport,National Wetlands Research Center,37,37
Ministry of Transport,Chuncheon Bioindustry Foundation,38,42
Ministry of Transport,IPI GmbH,21,21
Ministry of Transport,D-BOX Technologies Inc.,23,28
Ministry of Transport,SAP Research,30,30
Ministry of Transport,Institut für Informationsverarbeitung,45,32
Ministry of Transport,E.J. Ourso Coll. Bus. Admin.,24,44
Ministry of Transport,Active Life and Sports Physical Therapy Center,33,39
Ministry of Transport,Rothman Institute,37,47
Ministry of Transport,Jinwen University of Science and Technology,41,34
Ministry of Transport,Telstra,29,29
Ministry of Transport,Pope County Library System,34,38
Ministry of Transport,Lone Star College CyFair,40,36
Ministry of Transport,"The Staten Group, Inc.",28,34
Ministry of Transport,Seitoku University,36,36
Ministry of Transport,University of Exeter Medical School,50,36
Ministry of Transport,USC,8,8
Ministry of Transport,Aletheia University,30,30
Ministry of Transport,Royal Roads University,37,37
Ministry of Transport,"Danish Ministry of Science, Technology and Innovation",46,41
Ministry of Transport,School of Business,36,46
Ministry of Transport,Ernst and Young Transaction Advisory Services,39,36
Ministry of Transport,Cetrea A/S,32,32
Ministry of Transport,The Management College,23,23
Ministry of Transport,Parkland Center for Clinical Innovation,33,33
Ministry of Transport,Holy Cross Health System Corporation,35,32
Ministry of Transport,Centre of Expertise in Electronic Commerce,38,38
Ministry of Transport,Lake Constance University,30,35
Ministry of Transport,Hochschule Konstanz,30,30
Ministry of Transport,"Services répartis, architecture modélisation validation administration de réseaux",27,33
Ministry of Transport,Vista University,38,43
Ministry of Transport,Wu-Feng Institute of Technology,42,42
Ministry of Transport,Swarthmore College,26,26
Ministry of Transport,Xelocity Limited,27,32
Ministry of Transport,Ahmadu Bello University,32,32
Ministry of Transport,Servoy,22,22
Ministry of Transport,"University of Delhi, School of Economics",36,40
Ministry of Transport,ENAP,24,24
Ministry of Transport,"Quantitech, Inc.",27,34
Ministry of Transport,Planon B.V.,19,26
Ministry of Transport,St. Catharina Eindhoven,36,33
Ministry of Transport,Nanjing College of Chemical Technology,31,37
Ministry of Transport,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,25
Ministry of Transport,JPMorgan Chase,34,34
Ministry of Transport,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,26
Ministry of Transport,Guangdong Power Grid Company Ltd.,30,38
Ministry of Transport,Gangneung-Wonju National University,29,32
Ministry of Transport,Claremont Graduate University,36,36
