Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Key Strategies and Solutions Inc.,"Mayooth University, Co. Kildare",28,36
Key Strategies and Solutions Inc.,State Oceanic Administration China,51,45
Key Strategies and Solutions Inc.,The Congenital Heart Institute of Florida (CHIF),35,33
Key Strategies and Solutions Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,38
Key Strategies and Solutions Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,34
Key Strategies and Solutions Inc.,Children's HeartLink,30,35
Key Strategies and Solutions Inc.,University of Bambergxs,25,33
Key Strategies and Solutions Inc.,Southern Taiwan University of Science and Technology,35,55
Key Strategies and Solutions Inc.,Shenyang Aerospace University,39,36
Key Strategies and Solutions Inc.,Pra Ming Project,29,25
Key Strategies and Solutions Inc.,South Australian Research and Development Institute,45,43
Key Strategies and Solutions Inc.,Bureau of Traffic Services,34,38
Key Strategies and Solutions Inc.,Kunming Institute of Botany Chinese Academy of Sciences,41,44
Key Strategies and Solutions Inc.,University of Southern,36,37
Key Strategies and Solutions Inc.,Minnesota State University Mankato,45,55
Key Strategies and Solutions Inc.,Mercer University,32,33
Key Strategies and Solutions Inc.,MPR Teltech Ltd,29,30
Key Strategies and Solutions Inc.,Pro Dynamics Consultants Pte Ltd,37,38
Key Strategies and Solutions Inc.,Guangdong University of Science & Technology,31,43
Key Strategies and Solutions Inc.,Shiv Nadar University,37,38
Key Strategies and Solutions Inc.,NORWEGIAN AIR SHUTTLE ASA,38,42
Key Strategies and Solutions Inc.,Service and Operations,55,56
Key Strategies and Solutions Inc.,Sentrana Inc.,43,41
Key Strategies and Solutions Inc.,Software Engineering Institute,41,42
Key Strategies and Solutions Inc.,University of Derby,23,39
Key Strategies and Solutions Inc.,Rich Products Corporation,34,39
Key Strategies and Solutions Inc.,Penn State's Great Valley School of Graduate Professional Studies,45,41
Key Strategies and Solutions Inc.,Information and Decision Sciences,52,52
Key Strategies and Solutions Inc.,Center for Research in Electronic Commerce,37,38
Key Strategies and Solutions Inc.,Vermont Blueprint for Health,33,30
Key Strategies and Solutions Inc.,Onpoint Health Data,23,31
Key Strategies and Solutions Inc.,"Graz University of Technology, Institute of Software Technology",31,38
Key Strategies and Solutions Inc.,Lapin Yliopisto,33,43
Key Strategies and Solutions Inc.,INSEAD,21,21
Key Strategies and Solutions Inc.,Deutsche Leasing AG,35,35
Key Strategies and Solutions Inc.,Center for Creative Leadership,38,35
Key Strategies and Solutions Inc.,SEGi University,38,30
Key Strategies and Solutions Inc.,"ULVAC, Inc.",27,29
Key Strategies and Solutions Inc.,Debian Developer,29,33
Key Strategies and Solutions Inc.,Beiersdorf AG,30,31
Key Strategies and Solutions Inc.,Hubei University of Technology,32,32
Key Strategies and Solutions Inc.,Ulsan National Institute of Science and Technology,36,44
Key Strategies and Solutions Inc.,Accenture,19,34
Key Strategies and Solutions Inc.,OTE S.A.,24,31
Key Strategies and Solutions Inc.,Royal Holloway Management School,31,28
Key Strategies and Solutions Inc.,HAY Group Inc.,43,22
Key Strategies and Solutions Inc.,Faculty of Business,31,31
Key Strategies and Solutions Inc.,Polish-American Freedom Foundation,42,45
Key Strategies and Solutions Inc.,Universidade Eduardo Mondlane,35,36
Key Strategies and Solutions Inc.,Henley Business School,40,33
Key Strategies and Solutions Inc.,Cranfield School of Management Forum,35,35
Key Strategies and Solutions Inc.,Microsoft Deutschland GmbH,27,31
Key Strategies and Solutions Inc.,New York University Shanghai,33,30
Key Strategies and Solutions Inc.,Université de Picardie Jules Verne,36,37
Key Strategies and Solutions Inc.,"OPHIT Co., Ltd.",25,27
Key Strategies and Solutions Inc.,University of Washington School of Public Health and Community Medicine,35,33
Key Strategies and Solutions Inc.,"Health-e, LLC",30,23
Key Strategies and Solutions Inc.,Evans and Peck,38,39
Key Strategies and Solutions Inc.,Luoyang Tractor Institute Co. Ltd.,42,44
Key Strategies and Solutions Inc.,University of Texas at RGV,34,34
Key Strategies and Solutions Inc.,Sichuan College of Traditional Chinese Medicine,40,38
Key Strategies and Solutions Inc.,Horvàth and Partners Management Consultants,37,43
Key Strategies and Solutions Inc.,Kean University,38,34
Key Strategies and Solutions Inc.,Epworth HealthCare,31,28
Key Strategies and Solutions Inc.,Shinhan University,35,32
Key Strategies and Solutions Inc.,Centro de Investigación Y Docencias Económicas,41,39
Key Strategies and Solutions Inc.,Institute of Electronics Chinese Academy of Sciences,38,48
Key Strategies and Solutions Inc.,Evolution Consulting,42,46
Key Strategies and Solutions Inc.,Works For Federal Express,31,25
Key Strategies and Solutions Inc.,School of Information Technology,31,38
Key Strategies and Solutions Inc.,University of Pretoria,29,33
Key Strategies and Solutions Inc.,"TopWorx, Inc.",35,33
Key Strategies and Solutions Inc.,"Decision Support Technology, Inc.",45,41
Key Strategies and Solutions Inc.,Technische Universität Mülnchen,34,36
Key Strategies and Solutions Inc.,Eisenhower Army Medical Center,32,32
Key Strategies and Solutions Inc.,Nanjing Howso Technology,28,36
Key Strategies and Solutions Inc.,Food and the Marine,35,39
Key Strategies and Solutions Inc.,University of Jyviiskylii,31,35
Key Strategies and Solutions Inc.,Aalborg Unviersity,27,32
Key Strategies and Solutions Inc.,"BCI Engineers and Scientists, Inc.",60,47
Key Strategies and Solutions Inc.,Empirica GmbH,22,22
Key Strategies and Solutions Inc.,American Statistical Association,49,53
Key Strategies and Solutions Inc.,University of Liechtenstein,37,37
Key Strategies and Solutions Inc.,Lucas Engineering and Systems,42,52
Key Strategies and Solutions Inc.,Maidstone and Tunbridge Wells NHS Trust,36,48
Key Strategies and Solutions Inc.,Wenzao Ursuline University of Languages,33,37
Key Strategies and Solutions Inc.,Changsha Aeronautical Vocational and Technical College,34,35
Key Strategies and Solutions Inc.,China Meitan General Hospital,32,36
Key Strategies and Solutions Inc.,China Aerospace Science and Industry Corporation,42,45
Key Strategies and Solutions Inc.,UAB School of Public Health,30,34
Key Strategies and Solutions Inc.,Florida State University College of Medicine,42,42
Key Strategies and Solutions Inc.,Business Rules Management Technologies Team,37,43
Key Strategies and Solutions Inc.,IAE,11,17
Key Strategies and Solutions Inc.,Rawhide Inc.,40,37
Key Strategies and Solutions Inc.,Sharif University of Technology,31,35
Key Strategies and Solutions Inc.,Bremer Institut for Produktion und Logistik,39,35
Key Strategies and Solutions Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,34,47
Key Strategies and Solutions Inc.,Instituto Superior de Engenharia do Porto,35,38
Key Strategies and Solutions Inc.,Augsburg College,24,33
Key Strategies and Solutions Inc.,Süleyman Demirel Üniversitesi,39,34
Key Strategies and Solutions Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,33
Key Strategies and Solutions Inc.,Universite du Maine Le Mans - Laval,35,37
Key Strategies and Solutions Inc.,Katholieke Hogeschool Limburg,35,30
Key Strategies and Solutions Inc.,Vilniaus universitetas,25,33
Key Strategies and Solutions Inc.,Satakunnan ammattikorkeakoulu,32,36
Key Strategies and Solutions Inc.,University of the Aegan,32,40
Key Strategies and Solutions Inc.,Wegian University of Science and Technology,37,48
Key Strategies and Solutions Inc.,Hong Kong Intitute of Vocational Education,40,38
Key Strategies and Solutions Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,34,41
Key Strategies and Solutions Inc.,Uniwersytet Szczecinski,36,33
Key Strategies and Solutions Inc.,Institut National des Sciences Appliquées de Lyon,37,42
Key Strategies and Solutions Inc.,Technological University Dublin,38,38
Key Strategies and Solutions Inc.,Institute of Technology Carlow,35,39
Key Strategies and Solutions Inc.,Hellenic American Educational Foundation,44,42
Key Strategies and Solutions Inc.,Nord-Trndelag University College,31,38
Key Strategies and Solutions Inc.,Carol I National Defense University,32,39
Key Strategies and Solutions Inc.,Instituto Politcnico de Viseu,35,43
Key Strategies and Solutions Inc.,Makebelieve Design and Consulting,48,49
Key Strategies and Solutions Inc.,School of Fine Arts in Athens,35,36
Key Strategies and Solutions Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,40
Key Strategies and Solutions Inc.,Volgograd State Technical University,38,38
Key Strategies and Solutions Inc.,Panepistimio Thesalias,36,44
Key Strategies and Solutions Inc.,Bauhaus-Universit t Weimar,27,31
Key Strategies and Solutions Inc.,R.C. Technical Institute,35,40
Key Strategies and Solutions Inc.,Future University - Hakodate,33,31
Key Strategies and Solutions Inc.,University of North Dakota,31,34
Key Strategies and Solutions Inc.,Interactive and Learning Technologies,46,55
Key Strategies and Solutions Inc.,Open University of the Natherlands,33,39
Key Strategies and Solutions Inc.,Open University of Cyprus,31,35
Key Strategies and Solutions Inc.,Camelot ITLab GmbH,24,28
Key Strategies and Solutions Inc.,Concordia College,24,29
Key Strategies and Solutions Inc.,Yau Lee Construction Company Limited,41,41
Key Strategies and Solutions Inc.,College of Technology and Innovation,43,47
Key Strategies and Solutions Inc.,Hinterhuber and Partners,39,46
Key Strategies and Solutions Inc.,Senacor Technologies AG,36,47
Key Strategies and Solutions Inc.,University of Missouri S and T,41,52
Key Strategies and Solutions Inc.,Robert H. Smith School of Business,36,34
Key Strategies and Solutions Inc.,Institut Quimic de Sarria,31,42
Key Strategies and Solutions Inc.,Buddle Findlay,26,26
Key Strategies and Solutions Inc.,Motivforce Marketing and Incentives,38,51
Key Strategies and Solutions Inc.,Vivendi Water Systems,33,34
Key Strategies and Solutions Inc.,ANTEVERTI CONSULTING SL,43,40
Key Strategies and Solutions Inc.,Barcelona City Council,33,37
Key Strategies and Solutions Inc.,Private Hospital of Medellin,36,37
Key Strategies and Solutions Inc.,US National Park Service,35,39
Key Strategies and Solutions Inc.,"IBM, Brasil",23,24
Key Strategies and Solutions Inc.,Burda Digital GmbH,27,28
Key Strategies and Solutions Inc.,Singapore Clinical Research Institute,34,35
Key Strategies and Solutions Inc.,International Institute for Socio-Informatics,38,42
Key Strategies and Solutions Inc.,Northwest Airlines,39,44
Key Strategies and Solutions Inc.,Golden Asset Management Consultant LTD,39,37
Key Strategies and Solutions Inc.,Brooke Army Medical Center,34,34
Key Strategies and Solutions Inc.,ETA SA Manufacture Horlogère Suisse,38,36
Key Strategies and Solutions Inc.,Sprott School of Business,38,39
Key Strategies and Solutions Inc.,Complex Prod. Sys. Innov. Cen.,38,34
Key Strategies and Solutions Inc.,Centre for Research and Innovation Management,46,44
Key Strategies and Solutions Inc.,PSK Inc.,29,26
Key Strategies and Solutions Inc.,University Continental Dynamics,34,35
Key Strategies and Solutions Inc.,Pharmaceutical University,34,35
Key Strategies and Solutions Inc.,Centre for Research-based Innovation,41,44
Key Strategies and Solutions Inc.,Universiät Regensburg,37,31
Key Strategies and Solutions Inc.,Technological Institute,36,36
Key Strategies and Solutions Inc.,Future Technology Laboratory,33,30
Key Strategies and Solutions Inc.,Customer Relationship Management Group,37,34
Key Strategies and Solutions Inc.,N. Illinois Univ.,36,30
Key Strategies and Solutions Inc.,Kleinundpläcking GmbH,33,31
Key Strategies and Solutions Inc.,National Assembly Budget Office,38,38
Key Strategies and Solutions Inc.,National Health Service,36,44
Key Strategies and Solutions Inc.,No. 309 People's Liberation Army Hospital,32,36
Key Strategies and Solutions Inc.,Carefx Corp.,22,23
Key Strategies and Solutions Inc.,Adelphi University,31,36
Key Strategies and Solutions Inc.,Dialogic,29,30
Key Strategies and Solutions Inc.,Sierra Systems Consultants Inc.,56,45
Key Strategies and Solutions Inc.,Southeastern University,39,36
Key Strategies and Solutions Inc.,"Eastern Mediterranean University, Famagusta",37,35
Key Strategies and Solutions Inc.,Infineon Technologies Asia Pacific Pte Ltd.,42,46
Key Strategies and Solutions Inc.,Division of International Business and Technology Studies,40,45
Key Strategies and Solutions Inc.,PricewaterhouseCoopers LLP,31,34
Key Strategies and Solutions Inc.,Shenzhen Bureau of Trade and Industry,40,43
Key Strategies and Solutions Inc.,Georgia Pacific Corporation,40,34
Key Strategies and Solutions Inc.,Monash University South Africa,38,42
Key Strategies and Solutions Inc.,DFA Capital Management Inc.,40,38
Key Strategies and Solutions Inc.,Cold Spring Harbor Laboratory,32,33
Key Strategies and Solutions Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
Key Strategies and Solutions Inc.,National Evolutionary Synthesis Center,42,49
Key Strategies and Solutions Inc.,Boyce Thompson Institute for Plant Research,34,35
Key Strategies and Solutions Inc.,Erasmus University Graduate School of Business,43,38
Key Strategies and Solutions Inc.,Center for the Army Profession and Ethic,41,42
Key Strategies and Solutions Inc.,Ort Barude College,31,36
Key Strategies and Solutions Inc.,Institute for Management of Innovation and Technology,37,42
Key Strategies and Solutions Inc.,University of Cinncinnati,31,35
Key Strategies and Solutions Inc.,Polaris Library Systems,32,44
Key Strategies and Solutions Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,40,45
Key Strategies and Solutions Inc.,King Mongkut's Institute of Technology Ladkrabang,32,40
Key Strategies and Solutions Inc.,University of Auburn,26,35
Key Strategies and Solutions Inc.,University of Wales,27,35
Key Strategies and Solutions Inc.,SRM Institute of Science and Technology,42,48
Key Strategies and Solutions Inc.,State University of New York (SUNY)-Buffalo,37,41
Key Strategies and Solutions Inc.,Cyprus College,26,30
Key Strategies and Solutions Inc.,Methodist Univ,34,26
Key Strategies and Solutions Inc.,National Center for Higher Education Management Systems,34,37
Key Strategies and Solutions Inc.,"Dr. Harisingh Gour University, Sagar",32,39
Key Strategies and Solutions Inc.,Quality Outcomes,33,33
Key Strategies and Solutions Inc.,University of Cincinnati Academic Health Center,35,38
Key Strategies and Solutions Inc.,Applied Systems Engineering,40,44
Key Strategies and Solutions Inc.,University of Findlay,30,38
Key Strategies and Solutions Inc.,Harbin Industry and Art Design School,40,41
Key Strategies and Solutions Inc.,DeafConnectEd,26,27
Key Strategies and Solutions Inc.,Qimonda AG i IN,33,38
Key Strategies and Solutions Inc.,Qimonda NA,23,29
Key Strategies and Solutions Inc.,Mentor Graphics Corporation,40,37
Key Strategies and Solutions Inc.,Mincom Limited,26,26
Key Strategies and Solutions Inc.,Netfish Technologies Inc,49,54
Key Strategies and Solutions Inc.,SAF Germany GmbH,29,29
Key Strategies and Solutions Inc.,Wolverhampton Business School,39,36
Key Strategies and Solutions Inc.,Japanese Management Research Unit,33,31
Key Strategies and Solutions Inc.,"Pendére, Inc",31,38
Key Strategies and Solutions Inc.,Western University,39,36
Key Strategies and Solutions Inc.,Sphenon GmbH,27,18
Key Strategies and Solutions Inc.,German Graduate School of Management and Law Heilbronn,41,37
Key Strategies and Solutions Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Key Strategies and Solutions Inc.,UWV Business Services,33,42
Key Strategies and Solutions Inc.,Next Generation Internet Institute,39,42
Key Strategies and Solutions Inc.,Riga Stradins University,42,39
Key Strategies and Solutions Inc.,SuZhou New District Economic Development Group Corporation,37,38
Key Strategies and Solutions Inc.,Norweg an School of Management BI,42,37
Key Strategies and Solutions Inc.,Chunchon Bio-Industry Foundation,34,44
Key Strategies and Solutions Inc.,Nagoya University School of Medicine,38,41
Key Strategies and Solutions Inc.,Meijo University,29,29
Key Strategies and Solutions Inc.,The Center for Economic and Social Research,42,43
Key Strategies and Solutions Inc.,University Healthcare System,30,37
Key Strategies and Solutions Inc.,University Health Care System,32,39
Key Strategies and Solutions Inc.,Universidade da Coruña,33,34
Key Strategies and Solutions Inc.,Da-Yeh University,28,33
Key Strategies and Solutions Inc.,Universidade Lusófona de Humanidades e Tecnologias,34,40
Key Strategies and Solutions Inc.,Adikavi Nannaya University,37,38
Key Strategies and Solutions Inc.,Universiti Teknikal Malaysia Melaka,32,33
Key Strategies and Solutions Inc.,Hiroshima International University,36,39
Key Strategies and Solutions Inc.,Hiroshima University,30,27
Key Strategies and Solutions Inc.,"University of Hyogo, Kobe",28,36
Key Strategies and Solutions Inc.,CSIRO Mathematical and Information Sciences,53,48
Key Strategies and Solutions Inc.,Japan National Institute of Information and Communications Technology,41,38
Key Strategies and Solutions Inc.,Universidad de Las Palmas de Gran Canaria,32,36
Key Strategies and Solutions Inc.,Chubu University,20,29
Key Strategies and Solutions Inc.,Hellenic Military Academy,28,35
Key Strategies and Solutions Inc.,Brookhaven National Laboratory,35,32
Key Strategies and Solutions Inc.,National University Corporation Shizuoka University,36,36
Key Strategies and Solutions Inc.,Uludağ Üniversitesi,27,32
Key Strategies and Solutions Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,33
Key Strategies and Solutions Inc.,The Institute for Science of Labour,38,36
Key Strategies and Solutions Inc.,"Indian Institute of Information Technology, Allahabad",33,40
Key Strategies and Solutions Inc.,National Academy of Sciences in Ukraine,39,45
Key Strategies and Solutions Inc.,National Institute of Foundry and Forge Technology (NIFFT),33,41
Key Strategies and Solutions Inc.,Tokai University,33,33
Key Strategies and Solutions Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
Key Strategies and Solutions Inc.,Nagoya University,32,33
Key Strategies and Solutions Inc.,Marc Bloch University,26,30
Key Strategies and Solutions Inc.,Merck Research Laboratories,37,31
Key Strategies and Solutions Inc.,RH Smith School of Business,37,34
Key Strategies and Solutions Inc.,International Burch University,35,39
Key Strategies and Solutions Inc.,"National Technical University of Athens, School of Mechanical Engineering",36,37
Key Strategies and Solutions Inc.,NCR,11,17
Key Strategies and Solutions Inc.,Euro-Arab Management School,33,34
Key Strategies and Solutions Inc.,Wipro Infotech Ltd.,27,32
Key Strategies and Solutions Inc.,Aquenta Consulting,39,40
Key Strategies and Solutions Inc.,University of Applied Sciences,38,42
Key Strategies and Solutions Inc.,Researcher Data & Society,34,33
Key Strategies and Solutions Inc.,Aizoon Consulting S.r.l.,39,44
Key Strategies and Solutions Inc.,"T. Rowe Price International, Inc.",48,42
Key Strategies and Solutions Inc.,Unique computing solutions gmbh,50,51
Key Strategies and Solutions Inc.,Shandong Normal University,37,34
Key Strategies and Solutions Inc.,Certus Technology Associates,36,33
Key Strategies and Solutions Inc.,European University Viadrina,39,33
Key Strategies and Solutions Inc.,German Graduate School of Management and Law (GGS),36,38
Key Strategies and Solutions Inc.,South Carelia Polytechnic,45,35
Key Strategies and Solutions Inc.,MIT-Zaragoza International Logistics Program,36,34
Key Strategies and Solutions Inc.,University of East Anglia,34,42
Key Strategies and Solutions Inc.,Kim Hag Dong Oriental Medical Clinic,41,35
Key Strategies and Solutions Inc.,Lehrst. fur Wirtschaftsinformatik,33,34
Key Strategies and Solutions Inc.,Saudi Arabian Monetary Agency,39,39
Key Strategies and Solutions Inc.,Caramba Labs Software Ag,32,39
Key Strategies and Solutions Inc.,University of,22,27
Key Strategies and Solutions Inc.,Webmergers.com,26,30
Key Strategies and Solutions Inc.,Jean Monnet Université,33,42
Key Strategies and Solutions Inc.,Strategic Design Management,50,51
Key Strategies and Solutions Inc.,German Archaeological Institute,41,38
Key Strategies and Solutions Inc.,Data Archiving and Networked Services,37,46
Key Strategies and Solutions Inc.,Inrap,11,22
Key Strategies and Solutions Inc.,TUI University,30,30
Key Strategies and Solutions Inc.,Sydney Business School,40,37
Key Strategies and Solutions Inc.,SETIS Ltd,33,34
Key Strategies and Solutions Inc.,Worcestershire Acute Hospitals NHS Trust,38,44
Key Strategies and Solutions Inc.,University of Detroit Mercy,30,41
Key Strategies and Solutions Inc.,University of Notre Dame Australia,36,36
Key Strategies and Solutions Inc.,Notre Dame Initiative for Global Development,34,37
Key Strategies and Solutions Inc.,Informing Science Institute,33,41
Key Strategies and Solutions Inc.,Chu Shang Show Chwan Hospital,39,33
Key Strategies and Solutions Inc.,Villa Maria Society,31,31
Key Strategies and Solutions Inc.,Ministry of Communication and Information Technology,42,45
Key Strategies and Solutions Inc.,Pioneer Hi Bred International Incorporated,40,41
Key Strategies and Solutions Inc.,Universität Frankrurt,33,35
Key Strategies and Solutions Inc.,State of Alabama,33,38
Key Strategies and Solutions Inc.,Jiangnan University,35,35
Key Strategies and Solutions Inc.,HCL,6,11
Key Strategies and Solutions Inc.,Independent Researcher,25,33
Key Strategies and Solutions Inc.,UL-Wiklund,19,29
Key Strategies and Solutions Inc.,Damai Sciences,30,35
Key Strategies and Solutions Inc.,Lingnan University,31,32
Key Strategies and Solutions Inc.,Glanbia plc,27,23
Key Strategies and Solutions Inc.,USAF Chief Information Office,45,39
Key Strategies and Solutions Inc.,CIO Office at Franke Management,31,38
Key Strategies and Solutions Inc.,Tektronix Incorporated,33,37
Key Strategies and Solutions Inc.,Berry Network,26,27
Key Strategies and Solutions Inc.,Monsanto Company,29,38
Key Strategies and Solutions Inc.,KPMG Australia,34,30
Key Strategies and Solutions Inc.,Eli Lilly and Company,37,42
Key Strategies and Solutions Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,40,38
Key Strategies and Solutions Inc.,Saxion University,36,37
Key Strategies and Solutions Inc.,Memorial Sloan-Kettering Cancer Center,37,40
Key Strategies and Solutions Inc.,Queens University of Charlotte,32,35
Key Strategies and Solutions Inc.,Hospital of Central,27,27
Key Strategies and Solutions Inc.,Williams College,24,29
Key Strategies and Solutions Inc.,UNLM,11,11
Key Strategies and Solutions Inc.,NYSE Technologies,36,41
Key Strategies and Solutions Inc.,INRIA Rocquencourt,31,32
Key Strategies and Solutions Inc.,State University of Milan,45,46
Key Strategies and Solutions Inc.,A.B. Freeman School of Business,44,39
Key Strategies and Solutions Inc.,College of Industrial Management,34,34
Key Strategies and Solutions Inc.,Ecambria Systems GmbH,33,34
Key Strategies and Solutions Inc.,Telecommunications Research Group,36,34
Key Strategies and Solutions Inc.,Netdecisions Ltd.,44,38
Key Strategies and Solutions Inc.,Medical College of Wisconsin,43,33
Key Strategies and Solutions Inc.,Tsinghua National Laboratory for Information Science and Technology,32,38
Key Strategies and Solutions Inc.,International University,39,39
Key Strategies and Solutions Inc.,Ewing Marion Kauffman Foundation,43,38
Key Strategies and Solutions Inc.,Engineering Management and Systems Engineering,41,38
Key Strategies and Solutions Inc.,Business and Information Tech. Dept.,49,52
Key Strategies and Solutions Inc.,Epslilon Inc.,48,36
Key Strategies and Solutions Inc.,I5-SKS German National Research Center for Computer Science,39,35
Key Strategies and Solutions Inc.,Unternehmensberatung GmbH,31,32
Key Strategies and Solutions Inc.,J. Mack Robinson College of Business,38,33
Key Strategies and Solutions Inc.,Scott AFB,24,29
Key Strategies and Solutions Inc.,Qufu Normal University,29,30
Key Strategies and Solutions Inc.,Pennsylvania Stt. Univ. Harrisburg,33,38
Key Strategies and Solutions Inc.,Debis Systemhaus MEB,34,38
Key Strategies and Solutions Inc.,Yahoo Research Barcelona,35,36
Key Strategies and Solutions Inc.,Chongqing Youth Vocational and Technical College,35,42
Key Strategies and Solutions Inc.,Arkansas Tech Universit,36,36
Key Strategies and Solutions Inc.,Al-Zaytoonah University of Jordan,30,34
Key Strategies and Solutions Inc.,Yunnan Branch of China Development Bank,33,34
Key Strategies and Solutions Inc.,Dushu Lake,19,29
Key Strategies and Solutions Inc.,IBM,6,6
Key Strategies and Solutions Inc.,Rollins School of Public Health,34,38
Key Strategies and Solutions Inc.,National Computer Systems,31,42
Key Strategies and Solutions Inc.,Chu Hai College,25,30
Key Strategies and Solutions Inc.,Institute for Information Systems,36,46
Key Strategies and Solutions Inc.,Historic New Orleans Collection,47,44
Key Strategies and Solutions Inc.,University of Guglielmo Marconi,34,32
Key Strategies and Solutions Inc.,Ecologia Applicata Italia s.r.l.,34,41
Key Strategies and Solutions Inc.,Electronic Data Systems,36,44
Key Strategies and Solutions Inc.,Alstom,21,21
Key Strategies and Solutions Inc.,Bellevue University,31,27
Key Strategies and Solutions Inc.,Solution Architect Bei Sorman I.,40,57
Key Strategies and Solutions Inc.,University of Missouriand-St. Louis,41,39
Key Strategies and Solutions Inc.,Xingyi People's Hospital,32,32
Key Strategies and Solutions Inc.,Medien Management Institut an der Hochschule Fresenius,34,40
Key Strategies and Solutions Inc.,Saint Vincent College,33,34
Key Strategies and Solutions Inc.,Sam Houston State University,36,50
Key Strategies and Solutions Inc.,Grounded Theory Institute,31,42
Key Strategies and Solutions Inc.,Madras School of Economics,37,28
Key Strategies and Solutions Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,38,37
Key Strategies and Solutions Inc.,Snitker and Co.,42,43
Key Strategies and Solutions Inc.,PWH Data Centre,25,30
Key Strategies and Solutions Inc.,Endoscopy Centre,29,33
Key Strategies and Solutions Inc.,Office of Educational Services,38,42
Key Strategies and Solutions Inc.,Computer Services Unit,40,37
Key Strategies and Solutions Inc.,Medical Media Services,33,41
Key Strategies and Solutions Inc.,Hospital Authority - Information Systems,36,43
Key Strategies and Solutions Inc.,National Ecological Observatory Network,33,37
Key Strategies and Solutions Inc.,Hilti AG,24,30
Key Strategies and Solutions Inc.,University of Caigary,26,38
Key Strategies and Solutions Inc.,INC,17,17
Key Strategies and Solutions Inc.,National Center for the Improvement of Educational Assessment,36,37
Key Strategies and Solutions Inc.,Research Institute for Design,39,43
Key Strategies and Solutions Inc.,Saint Petersburg State University,39,43
Key Strategies and Solutions Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,38
Key Strategies and Solutions Inc.,Wuxi Hand Surgery Hospital,37,38
Key Strategies and Solutions Inc.,CSSS Haut-Richelieu Rouville,33,37
Key Strategies and Solutions Inc.,Parker Associates,36,33
Key Strategies and Solutions Inc.,Steinbeis-Hochschule-Berlin,33,41
Key Strategies and Solutions Inc.,Dr. S.L. Pan,27,29
Key Strategies and Solutions Inc.,Small Business Corporation,37,41
Key Strategies and Solutions Inc.,EMIT University,29,30
Key Strategies and Solutions Inc.,SQS AG,21,21
Key Strategies and Solutions Inc.,Centre for Arab Genomic Studies,38,41
Key Strategies and Solutions Inc.,Cairo University Faculty of Pharmacy,32,35
Key Strategies and Solutions Inc.,University of Kelaniya,29,41
Key Strategies and Solutions Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,39
Key Strategies and Solutions Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,34
Key Strategies and Solutions Inc.,Nord-Trøndelag Health Trust,30,38
Key Strategies and Solutions Inc.,University of the Incarnate Work,31,38
Key Strategies and Solutions Inc.,Totalforsvarets forskningsinstitut,36,39
Key Strategies and Solutions Inc.,Guger Technologies OEG,36,37
Key Strategies and Solutions Inc.,"Scan, Inc.",37,30
Key Strategies and Solutions Inc.,Ministry of Public Administration,36,43
Key Strategies and Solutions Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,38
Key Strategies and Solutions Inc.,Kharkiv National University of Radioelectronics,42,41
Key Strategies and Solutions Inc.,American University in Bulgaria,38,35
Key Strategies and Solutions Inc.,Belarussian State Agrotechnical University,40,51
Key Strategies and Solutions Inc.,"Kimley-Horn and Associates, Inc.",55,42
Key Strategies and Solutions Inc.,Union County College,30,35
Key Strategies and Solutions Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,36
Key Strategies and Solutions Inc.,MIT Computer Science and Artificial Intelligence Laboratory,35,40
Key Strategies and Solutions Inc.,Alfred State College,38,46
Key Strategies and Solutions Inc.,Northern Virginia Community College,35,36
Key Strategies and Solutions Inc.,Highline Community College,31,34
Key Strategies and Solutions Inc.,Fachhochschule Gelsenkirchen,26,30
Key Strategies and Solutions Inc.,Devera / ICT Turku Oy,26,35
Key Strategies and Solutions Inc.,Zetanol Ltd,32,23
Key Strategies and Solutions Inc.,Viktoria Swedish ICT,45,38
Key Strategies and Solutions Inc.,NTNU Samfunnsforskning AS,31,35
Key Strategies and Solutions Inc.,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Key Strategies and Solutions Inc.,Bass Economics Inc.,46,32
Key Strategies and Solutions Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,35
Key Strategies and Solutions Inc.,NASA Marshall Space Flight Center,30,37
