Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Willamette University,27,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sher-e-Bangla Agricultural University,31,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Prescience Inc.,32,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Southwest Institute,28,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Center for Digital Government,41,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Otto-Friedrich-University,28,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Park Nicollet Health Services,34,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Denver Health,24,22
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Virginia Union University,36,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Virginia Commonwealth University,35,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Daniel Garcia-Swartz,25,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Prince of Songkla University,35,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Information School,28,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Pouliadis Corp,24,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Millward Brown/Centrum,24,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Letterkenny Institute of Technology,39,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Baekseok University,25,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sch. B.,10,11
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,MarketRx,10,10
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Taiyuan University of Science and Technology,41,45
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,DOE Joint Genome Institute,38,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Open Lab,16,17
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,School of Business and Social Sciences,44,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"United International College, China",41,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Nordland,37,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Centre d'Etudes et de Recherche en Droit de l'Immateriel,46,47
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Univ of,17,18
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University Medical Center,38,48
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Strategic Management Academic Area,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Sumitomo Research Institute, Inc.",33,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Reid Here and Associates Wellington,34,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Valdosta State College,27,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,National Quality Research Center,33,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ICS,11,11
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Lally School of Management,28,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Decision Sciences Institute,45,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universitas Katolik De La Salle,38,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Federal Reserve Bank of Atlanta,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Kforce Technology Staffing,28,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,FT Services,25,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ABZ Branche Initiatieven b.v.,29,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,American University of the Middle East,40,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Redaktion Studierendenforum,35,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Bergheim Enterprises,30,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,the Faculty of Commerce and Business Administration at the University of British Columbia,38,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Army Medical Department,29,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Hengtong Optic-Electronic Co., Ltd",44,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Union Bank of Switzerland,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Microsoft Deutschland GmbH,33,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,The Johns Hopkins University Applied Physics Laboratory,33,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Saginaw Valley State University,31,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Dongyang Mirae University,33,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Darden Graduate School of Business Administration,35,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ologne,14,14
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,USAA,11,11
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Nova South Eastern University,34,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Zuoying Armed Forces General Hospital,36,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,St. Mary's Hospital,22,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ISM University of Management and Economics,46,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Systematic Software Engineering A/S,34,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Applied Sciences (FH),41,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IT-University,21,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University Business School,33,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Univ. B.,13,14
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,American Customer Satisfaction Index,40,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,The Glickman Group,25,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Computing at Brunel University,31,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hillingdon Hospital,28,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Embedded Systems Institute - Eindhoven,35,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Androscoggin Cardiology Associates,39,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CENTRAL PUBLIC SCHOOLS,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,United Keetoowah Band of Cherokee,37,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,AARM Dental Group,26,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,SCIVAX Corporation,28,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,S and P Consulting,28,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Fraunhofer Venture,25,21
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University Medical Centre Mannheim,41,48
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,SRI,7,8
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Netherlands eScience Center,38,49
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,SimCorp,13,14
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hunter College,24,22
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Postgraduate Institute of Archaeology,38,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hotu Inc.,19,17
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Virginia Institute of Psychiatric and Behavioral Genetics,38,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Virginia Institute for Psychiatric and Behavioral Genetics,38,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ARIVA.DE AG,25,20
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,London,17,14
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Jeonnam Nano Bio Research Center,33,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Deakin Medical School,32,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universidad Autónoma de Nuevo León,37,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Jojoba Israel Ltd,23,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Anaesthesia and Pain Research Institute,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,EVO,11,11
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Alfabet meta-modeling AG,34,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shared Web Services Pty Ltd.,27,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Greenwich Hospital,28,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Programa de Mestrado Profissionalizante em Administração,40,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,UCL Institute of Neurology,33,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Guangdong Academy of Agricultural Sciences,38,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Decision and Information Systems,38,46
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Nove de Julho University,34,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sahlgrenska Universitetssjukhuset,28,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Inotera Memories,29,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Kenny's Bookshop and Art Galleries Ltd.,33,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Bayer Corporation, USA",29,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Multimedia Agency,29,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,School Management,26,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Inova Health System,28,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Systems (ERCIS),26,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,UCL Institute of Education,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Royal Veterinary College University of London,39,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Université du Québec à Trois-Riviàres,38,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,AvePoint Inc.,27,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Chitika, Inc.",27,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Petrochemical Research Institute of Petrochina,38,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Esquire,13,11
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Duke Kunshan University,34,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,George Institute for Global Health,39,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ningxia Medical College,37,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Southern Nazarene University,30,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hochschule Ludwigsburg,19,22
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ODS-Petrodata,24,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Standards and Architecture,33,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Institut,16,17
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Stonybrook State University of New York,39,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Panepistimion Ioanninon,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,INRIA Rhone-Alpes,29,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Free Universities of Brussels,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Flinders University,28,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Audencia Nantes,32,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CHA University,24,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sec. au Developpement des Regions,37,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Inst. d'Econ. Appliquée,37,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Mount Royal University,29,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Nebraska Medicine,29,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,A. O. Smith Data Systems,29,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,A. O. Smith Harvestore Products Inc,34,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Frostburg State University,30,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ernst and Young,32,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shanxi University of Finance and EcoNomics,48,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Maryland School of Medicine,43,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Dalton State College,30,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ansal University Research Fellow,33,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University School of Management Studies,39,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Univ Notre-Dame,26,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Florida Stale University,31,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of St. Gallen,34,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,MTOnyx,14,14
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Arvato Services Benelux B.V.,30,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Information Systems,31,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Capital Group Companies Inc,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of New Haven,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Faculty of Computer and Mathematical Sciences,39,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Roulac Global LLC,26,21
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Arizona University,28,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Douala I,20,21
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Beijing Seeyon Software Co.,35,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Paichai University,23,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Computing Trends,26,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Coventry Business School,36,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,US Army Corps of Engineers,28,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,USACE ERDC-CRREL,26,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Big Kahuna Technologies, LLC",35,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Pragmedic Limited,26,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hewlett-Packard Galway Limited,31,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Providence Hospital, Southfield",38,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Saint Marys Regional Medical Center,41,45
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,American Hospital Supply Corporation,34,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,British Columbia,29,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,SCI Ontario,25,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universität der Künste Berlin,34,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Las Vegas,37,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Emeraldwise,22,16
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Isfahan University of Technology,35,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Concepcion,42,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Finance and Economics Mianyang,49,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,PearlRichards Foundation,26,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of,27,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Atos Consulting NV,28,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Pfeiffer University,25,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Clayton State University,34,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Georgia Gwinnett College,29,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Serco Asia Pacific,34,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University Middlesbrough,31,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,EBusiness Development,32,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Local Government Denmark (LGDK,36,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Federal Police Department,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Korea Aerospace University,33,45
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shared Services International Inc.,37,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Haicing Vocational High School of Technology and Commerce,38,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IPAG Business School,25,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universite Francois-Rabelais Tours,34,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IMT Institute for Advanced Studies Lucca,39,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hang Seng Management College,32,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,China Huanqiu Contracting and Engineering Corporation,38,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,School of Social,29,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,TD Ameritrade Inc,31,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Louisana Monroe,39,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Compliance and Risks,33,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,South Carelia Polytechnic,33,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Multinational Development of Women in Technology (MDWIT),44,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Science and Technology Policy Institute (STEPI),40,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Guangdong Institute of Microbiology,36,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shell Canada Limited,27,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IBM Taiwan Corporation,29,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Informission,22,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,George Tech,22,20
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Munich Re UK Life Branch,26,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Dickson Computer Systems,31,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Polaroid Corporation,27,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universidade Atlântica,37,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Olm Systems,22,20
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,German University of Administrative Sciences Speyer,40,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,BiZZdesign,19,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Applied Sciences of Zwickau,40,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Arizona Department of Health Services,36,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Weifang University,28,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universidad de La Habana,36,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shaanxi University of Technology,35,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Open Text,16,20
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,School of Management,27,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Cook Systems International, Inc.",38,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Jaguar Land Rover, UK",22,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IT Institute,25,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,NYC,11,8
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sydney Children's Hospital,33,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Federal Ministry of Health Nigeria,39,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,WHO,4,4
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,UNICEF,14,14
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CORE Group Partners Project,30,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Center for Substance Abuse Treatment,40,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Symbiosis Institute of Operations Management,37,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Villa Maria Society,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Kenyatta University,31,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Venda for Science and Technology,40,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Nairobi,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Insight Centre for Data Analytics,37,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,HP European Innovation Center,41,48
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Softeco Sismat SpA,25,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Innovation Lab. Comverse,39,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shanghai Software Center,26,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Palmetto Health Richland,31,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Arab Academy for Banking and Financial Sciences, Jordan",41,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Adler Planetarium,26,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Baxter Healthcare Corporation,32,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Royal Tropical Institute - KIT,31,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Faculty of Economics and Business Administration,36,47
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Jimei University,26,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Sydney Faculty of Health Sciences,40,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ACT Health,16,20
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Canberra Hospital,26,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Faculty of Engineering,29,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,NERA Economic Consulting,39,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Amsterdam Business School,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shanghai Institute of Planned Parenthood Research,31,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of International Business and Economy,42,45
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ESAN,14,15
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Cape Breton University,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shanghai BizEngine Consulting Co,33,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Southwestern University of Finance,39,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ningbo City College,33,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ivey School,25,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Center for Research on Information Technology and Organizations (CRITO),48,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Mittuniversitetet,23,21
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,MYcroarray,16,20
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Wilson Learning Corporation,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Jaypee Business School,29,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Nanjing Institute of Technology,33,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Prince of Wales Hospital Hong Kong,34,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,JFR of CNUandICT,29,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Harvard School of Public Health,33,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Naval Academy,27,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hanyang Cyber University,29,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IBM Deutschland,24,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universitat Trier,29,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Meiho University,26,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Redflex Traffic System,29,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Cullen Group,18,19
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Information Management at Erasmus University,35,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sunway University,26,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Centra,36,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shri Shankaracarya Institute of Technology and Management,35,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Seeing Stone Ltd,32,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,SAP Research,22,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Lubar School of Business,31,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Liechtenstein University Fürst-Franz-Josef-Strasse,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Yerevan Physics Institute,38,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University ‘Guglielmo Marconi’ of Rome,40,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,London School of Economiscs,45,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,BlueBridge Technologies,32,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ernst and Young,32,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Business and Technology,32,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Initi8,14,18
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Guangzhou Red Cross Hospital,30,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,PSNA College of Engineering and Technology,38,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CFI Group,13,17
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"DENSO International America, Inc.",44,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Centro de Investigación y Docencia Económicas (CIDE),91,86
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Logistical Engineering University China,39,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Beijing Canbao Institute of Architectural Design,38,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Citibank N.A.,27,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Amiens School of Management,32,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universite de Bretagne Occidentale,44,45
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Fraud Risk Management Analytics,33,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University Heights,31,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,4230 DJ Meerkerk,17,18
