Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IEDC-Bled School of Management,Southern New Hampshire University,29,29
IEDC-Bled School of Management,"Applied Reactivity, Inc.",26,35
IEDC-Bled School of Management,Academy of Arts and Sciences,34,45
IEDC-Bled School of Management,"Cajana, Inc",24,30
IEDC-Bled School of Management,Southern Medical University,32,32
IEDC-Bled School of Management,Zhujiang Hospital,21,26
IEDC-Bled School of Management,Barclay Research & Knowledge Centre,43,41
IEDC-Bled School of Management,State University of New York Upstate Medical University,33,33
IEDC-Bled School of Management,"Beijing Beida Software Engineering Development Co., Ltd",38,41
IEDC-Bled School of Management,California State U,25,25
IEDC-Bled School of Management,Princess Sumaya University,36,29
IEDC-Bled School of Management,Qunnipiac University,24,24
IEDC-Bled School of Management,Ernst and Young,27,31
IEDC-Bled School of Management,Cabrini College,36,31
IEDC-Bled School of Management,LEMNA,29,29
IEDC-Bled School of Management,Texas Southern University,29,25
IEDC-Bled School of Management,Expw: Consulting,30,22
IEDC-Bled School of Management,Yantai University,21,26
IEDC-Bled School of Management,Appalachien State University,28,28
IEDC-Bled School of Management,PliXos GmbH,24,24
IEDC-Bled School of Management,The London School of Econmocis and Political Science,49,41
IEDC-Bled School of Management,Ordina Finance,27,27
IEDC-Bled School of Management,Jiangsu Province Hospital,25,33
IEDC-Bled School of Management,EAStreet CAROLINA UNIVERSITY,34,31
IEDC-Bled School of Management,Hangzhou Automotive Engine Plant,32,35
IEDC-Bled School of Management,College of Telecommunications and Information Technology,33,37
IEDC-Bled School of Management,Fourth Shift,24,19
IEDC-Bled School of Management,"Aclima, Inc.",24,30
IEDC-Bled School of Management,U.S. General Services Administration,30,34
IEDC-Bled School of Management,Network Centric Operations,29,39
IEDC-Bled School of Management,Finnish Air Force HQ,24,32
IEDC-Bled School of Management,Samsung Research America,30,30
IEDC-Bled School of Management,Yichun University,30,26
IEDC-Bled School of Management,Tobacco Monopoly Administration of Changsha County,35,35
IEDC-Bled School of Management,San Jose University,29,24
IEDC-Bled School of Management,ITHUM Srl,21,26
IEDC-Bled School of Management,OC/ACE,17,28
IEDC-Bled School of Management,Network Foundation and D-Age Management Limited,42,49
IEDC-Bled School of Management,RISE Viktoria,23,23
IEDC-Bled School of Management,Veterans Administration,30,30
IEDC-Bled School of Management,Universite Paris-Saclay,30,23
IEDC-Bled School of Management,"Advanced Semiconductor Engineering, Inc.",43,44
IEDC-Bled School of Management,Dj and Dj Pty Ltd,26,26
IEDC-Bled School of Management,Mechanical Engineering,38,38
IEDC-Bled School of Management,Center for Advanced Technologies,42,45
IEDC-Bled School of Management,Tianjin Third Central Hospital,27,27
IEDC-Bled School of Management,Tianjin Haihe Hospital,23,27
IEDC-Bled School of Management,Community Wireless Infrastructure Research Project/Deep Tech,29,31
IEDC-Bled School of Management,University of Science and Technology of Chi,38,36
IEDC-Bled School of Management,N.S.W. State Fisheries,23,31
IEDC-Bled School of Management,MIT Haystack Observatory,30,30
IEDC-Bled School of Management,Charles Darwin University,33,29
IEDC-Bled School of Management,Information Systems at the University of Colorado in Colorado Springs,26,28
IEDC-Bled School of Management,Best Practice Consulting AG (BPC),32,30
IEDC-Bled School of Management,Mount Olive College,33,41
IEDC-Bled School of Management,Child and Adolescent Team,40,40
IEDC-Bled School of Management,Ernst and Young Centre for Business Innovation,29,39
IEDC-Bled School of Management,St Francis Xavier U,29,20
IEDC-Bled School of Management,University of Colorado Denve,34,38
IEDC-Bled School of Management,Independent Researcher,35,38
IEDC-Bled School of Management,Lusófona University,29,21
IEDC-Bled School of Management,"ALDI, Inc.",20,32
IEDC-Bled School of Management,Economic Commission for West Africa,34,34
IEDC-Bled School of Management,University of Virginia�s McIntire School of Commerce,44,39
IEDC-Bled School of Management,Reco Bell Inc.,32,42
IEDC-Bled School of Management,Media Defender: Inc,29,33
IEDC-Bled School of Management,Universidad PolitCrossed D Signcnica de Madrid,34,29
IEDC-Bled School of Management,IT Outsourcing,27,27
IEDC-Bled School of Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,32
IEDC-Bled School of Management,Seinäjoen Ammattikorkeakoulu,21,25
IEDC-Bled School of Management,Université Jean Monnet Saint Etienne,33,37
IEDC-Bled School of Management,Distimo,16,22
IEDC-Bled School of Management,Waikato Institute of Technology,30,36
IEDC-Bled School of Management,Baker College,37,33
IEDC-Bled School of Management,National Medical Research Council (NMRC),40,41
IEDC-Bled School of Management,Holy Cross Health System,33,30
IEDC-Bled School of Management,The W. A. Franke College of Business,36,41
IEDC-Bled School of Management,"Protean, Inc.",19,24
IEDC-Bled School of Management,Vector Consulting Services,36,32
IEDC-Bled School of Management,Nijenrode,21,21
IEDC-Bled School of Management,Pohang Iron & Steel Co,23,36
IEDC-Bled School of Management,Korea Conformity Laboratories,31,31
IEDC-Bled School of Management,Cyanamid (Singapore) Pvt. Ltd,27,36
IEDC-Bled School of Management,Hochschule für Philosophie,32,25
IEDC-Bled School of Management,Saint Mary's College of California,41,38
IEDC-Bled School of Management,Institut Teknologi Bandung,32,32
IEDC-Bled School of Management,Farmingdale State College,40,36
IEDC-Bled School of Management,Texas A and M International University,29,32
IEDC-Bled School of Management,Faculté Département LEA,34,43
IEDC-Bled School of Management,Oliver Wyman,29,33
IEDC-Bled School of Management,Chinese Naval Academy Kaohsiung,36,33
IEDC-Bled School of Management,The Mount Sinai Medical Center,33,40
IEDC-Bled School of Management,Research Institute of Intelligent Manufacture and Control,34,41
IEDC-Bled School of Management,Boltzmannstr. 3,36,32
IEDC-Bled School of Management,Danmarks Pæagogiske Universitetsskole,27,36
IEDC-Bled School of Management,CEO,18,18
IEDC-Bled School of Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,31
IEDC-Bled School of Management,Plastic Plant of Daqing Petrochemical Company,37,35
IEDC-Bled School of Management,The Transpo Group,26,30
IEDC-Bled School of Management,Wavetronix LLC,14,32
IEDC-Bled School of Management,Argonne National Laboratory,28,32
IEDC-Bled School of Management,Research Councils UK,28,24
IEDC-Bled School of Management,"Khalsa College, Amritsar",33,30
IEDC-Bled School of Management,Nagoya Institute of Technology,30,47
IEDC-Bled School of Management,Specialist People Foundation,38,31
IEDC-Bled School of Management,Arthur D. Little International Inc.,25,38
IEDC-Bled School of Management,Universita del Salento,38,38
IEDC-Bled School of Management,London Metropolitan University,33,30
IEDC-Bled School of Management,SBC Technology Resources,37,33
IEDC-Bled School of Management,University Pk,19,19
IEDC-Bled School of Management,Eric Sprott School of Business,50,50
IEDC-Bled School of Management,Salk Institute for Biological Studies,27,30
IEDC-Bled School of Management,Southwestern University of Economics and Finance,33,36
IEDC-Bled School of Management,AMS.HINRICHS+MÜLLER,20,25
IEDC-Bled School of Management,PSIPENTA Software Systems GmbH,33,37
IEDC-Bled School of Management,Lawson Deutschland,33,33
IEDC-Bled School of Management,US Fish & Wildlife Service,29,26
IEDC-Bled School of Management,University of the West Indies,34,31
IEDC-Bled School of Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,27
IEDC-Bled School of Management,Sharat Industries,26,30
IEDC-Bled School of Management,Illinois State Library,27,23
IEDC-Bled School of Management,Velammal Engineering College,31,38
IEDC-Bled School of Management,S.P. Jain Institute of Management and Research,45,59
IEDC-Bled School of Management,School of Information Management,65,71
IEDC-Bled School of Management,GameStop Inc.,23,33
IEDC-Bled School of Management,"Coastline Community College, Fountain Valley",38,36
IEDC-Bled School of Management,National Institute on Alcohol Abuse and Alcoholism,35,35
IEDC-Bled School of Management,HP Italiana SRL,22,36
IEDC-Bled School of Management,Fluxicon Process Laboratories,31,34
IEDC-Bled School of Management,the College of Business Administration at the University of Arkansas,33,27
IEDC-Bled School of Management,Collab. Hypermedia Research Lab,33,33
IEDC-Bled School of Management,Sch. Arch. Bldg.,26,37
IEDC-Bled School of Management,IRG,12,12
IEDC-Bled School of Management,IAE Cerege,30,25
IEDC-Bled School of Management,Anhui Institute of Architecture and Industry,32,32
IEDC-Bled School of Management,University of South Florida Health,31,38
IEDC-Bled School of Management,Scripps Institution of Oceanography,34,34
IEDC-Bled School of Management,First Atlantic Bank plc,26,38
IEDC-Bled School of Management,Northeast Dianli University,25,28
IEDC-Bled School of Management,Netlab Inc,20,35
IEDC-Bled School of Management,Det Norske Veritas Korea LTD,28,34
IEDC-Bled School of Management,Universitat Rovira i Virgili,24,28
IEDC-Bled School of Management,Ceské vysoké ucení technické v Praze,30,35
IEDC-Bled School of Management,Next Generation Vehicle Technology,38,38
IEDC-Bled School of Management,Trinity Health,23,23
IEDC-Bled School of Management,Clinical Quality and Patient Safety,37,37
IEDC-Bled School of Management,Saint Joseph Regional Medical Center South Bend,34,39
IEDC-Bled School of Management,Miami Children's Hospital,29,36
IEDC-Bled School of Management,Brigham Young University Hawaii,26,30
IEDC-Bled School of Management,USTC-CityU Joint Advanced Research Center,37,37
IEDC-Bled School of Management,Doowon Technical University,32,28
IEDC-Bled School of Management,Gangneung-Wonju University,25,29
IEDC-Bled School of Management,Shaanxi Company of Real Estate Service,35,38
IEDC-Bled School of Management,University of Richmond,35,27
IEDC-Bled School of Management,Viswa Shanti,33,24
IEDC-Bled School of Management,Guangzhou University of Traditional Chinese Medicine,34,37
IEDC-Bled School of Management,Perot Systems Corporation,29,25
IEDC-Bled School of Management,International University of Japan,38,35
IEDC-Bled School of Management,Mercer Management Consulting,48,52
IEDC-Bled School of Management,Henley Management College Greenlands,42,48
IEDC-Bled School of Management,Det Norske Veritas Pte Ltd,29,32
IEDC-Bled School of Management,Innsbruck University School of Management,68,65
IEDC-Bled School of Management,Institut für Informationsmanagement Bremen GmbH,39,42
IEDC-Bled School of Management,Universite Catholique de Lyon,37,31
IEDC-Bled School of Management,Silla University,30,22
IEDC-Bled School of Management,EMS Research,24,29
IEDC-Bled School of Management,Boston Consulting Group,26,26
IEDC-Bled School of Management,Newscron Ltd.,28,38
IEDC-Bled School of Management,University of Liverpool's,29,29
IEDC-Bled School of Management,Institute,15,15
IEDC-Bled School of Management,McKinsey and Co.,26,31
IEDC-Bled School of Management,Cranfeld University,29,24
IEDC-Bled School of Management,JNTG,12,12
IEDC-Bled School of Management,Product Strategy and User Research,28,31
IEDC-Bled School of Management,Towson University,26,17
IEDC-Bled School of Management,PrimeKey Solutions AB,39,39
IEDC-Bled School of Management,RedBridge AB,29,33
IEDC-Bled School of Management,Pro4u Open Source AB,24,36
IEDC-Bled School of Management,Faculty of Business and Public Management,48,59
IEDC-Bled School of Management,"Zapex Technologies, Inc",38,31
IEDC-Bled School of Management,Guangdong College of Pharmacy,37,44
IEDC-Bled School of Management,PICTURE GmbH,29,24
IEDC-Bled School of Management,Center for Digital Technology and Management,54,54
IEDC-Bled School of Management,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,30
IEDC-Bled School of Management,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,36
IEDC-Bled School of Management,System Concepts,31,27
IEDC-Bled School of Management,Al Al-Bayt University,27,27
IEDC-Bled School of Management,East Normal University,35,27
IEDC-Bled School of Management,"HP Inc., Singapore",29,30
IEDC-Bled School of Management,Ministry of Culture,29,37
IEDC-Bled School of Management,Deakin University,26,26
IEDC-Bled School of Management,Northwest Normal University,32,25
IEDC-Bled School of Management,Ruppin Academic Center,35,31
IEDC-Bled School of Management,"National Institute of Education, Singapore",33,42
IEDC-Bled School of Management,Huaqiao University,25,21
IEDC-Bled School of Management,University of Northampton,40,33
IEDC-Bled School of Management,School of Business,50,58
IEDC-Bled School of Management,Hwangseongsoo Clinic,24,48
IEDC-Bled School of Management,University of Muünster,38,31
IEDC-Bled School of Management,The Bahá'í Institute for Higher Education (BIHE),28,38
IEDC-Bled School of Management,Verifone/Hewlett-Packard,22,30
IEDC-Bled School of Management,U.S. Army Research Office,29,33
IEDC-Bled School of Management,"Research Institute of Industrial Science & Technology, Pohang",33,36
IEDC-Bled School of Management,CSC Consulting and Systems Integration,35,32
IEDC-Bled School of Management,First Horizon National Corporation,31,31
IEDC-Bled School of Management,"National Heart, Lung, and Blood Institute",28,38
IEDC-Bled School of Management,Food and Drug Administration,31,34
IEDC-Bled School of Management,"National Institutes of Health, Bethesda",32,38
IEDC-Bled School of Management,Vertechs Software Solutions,35,28
IEDC-Bled School of Management,Codon Devices,28,28
IEDC-Bled School of Management,True Technology Partners Pty Ltd,39,39
IEDC-Bled School of Management,Fudan-Pacific Institute of Finance,34,38
IEDC-Bled School of Management,Research Inst,33,33
IEDC-Bled School of Management,Telemedicine Project,36,28
IEDC-Bled School of Management,Personalgenomes.org,37,37
IEDC-Bled School of Management,Gartner Group,14,23
IEDC-Bled School of Management,Southern Yangtze University,32,32
IEDC-Bled School of Management,RosettaNet,25,25
IEDC-Bled School of Management,Hull Business School,36,48
IEDC-Bled School of Management,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,30
IEDC-Bled School of Management,West Chester University,30,30
IEDC-Bled School of Management,School Economics and Business Administration,41,43
IEDC-Bled School of Management,Otago School of Medical Sciences,48,48
IEDC-Bled School of Management,Mulligan Partners LLC,24,35
IEDC-Bled School of Management,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
IEDC-Bled School of Management,NetU Consultants Ltd,32,28
IEDC-Bled School of Management,British Telecommunications plc,33,37
IEDC-Bled School of Management,NIT Surat,26,21
IEDC-Bled School of Management,Second Artillery Petty Officer School,33,45
IEDC-Bled School of Management,Jarvis Christian College,30,26
IEDC-Bled School of Management,Yaasuo Consulting Company,33,33
IEDC-Bled School of Management,Drobny Polymer Associates,33,29
IEDC-Bled School of Management,Japan Aerospace Exploration Agency,38,31
IEDC-Bled School of Management,ITMethods Inc.,27,37
IEDC-Bled School of Management,Administration Division,23,34
IEDC-Bled School of Management,UTPA,6,6
IEDC-Bled School of Management,Savannah River Ecology Laboratory,35,32
IEDC-Bled School of Management,Tisco GmbH,35,30
IEDC-Bled School of Management,Aachen Institute of Technology,33,43
IEDC-Bled School of Management,T.C. Beykent Üniversitesi,25,34
IEDC-Bled School of Management,Pfizer Global Research and Development,47,44
IEDC-Bled School of Management,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,35
IEDC-Bled School of Management,Carnegie Institution of Washington,41,44
IEDC-Bled School of Management,Centro Nacional de Investigaciones Oncológicas,32,40
IEDC-Bled School of Management,Jackson Laboratory,29,25
IEDC-Bled School of Management,Merck KGaA,25,25
IEDC-Bled School of Management,Aetna Inc.,20,26
IEDC-Bled School of Management,Universidad de Valladolid,29,36
IEDC-Bled School of Management,Universitat de Girona,31,27
IEDC-Bled School of Management,"SCA Technologies, LLC",35,36
IEDC-Bled School of Management,Monash Business School,35,54
IEDC-Bled School of Management,Communications and Society Program,31,38
IEDC-Bled School of Management,City University,22,22
IEDC-Bled School of Management,Energie-Forschungszentrum Niedersachsen,35,38
IEDC-Bled School of Management,University of Cincinatti,37,37
IEDC-Bled School of Management,University of Napoli Federico I,36,39
IEDC-Bled School of Management,Zhejiang University City College,29,29
IEDC-Bled School of Management,Institute for Business Informatics,31,28
IEDC-Bled School of Management,NYU and Mediaó,23,28
IEDC-Bled School of Management,Temple University School of Medicine,52,48
IEDC-Bled School of Management,Mingchi Institute of Technology,33,46
IEDC-Bled School of Management,Manaaki Whenua - Landcare Research,31,39
IEDC-Bled School of Management,Insius UG,21,15
IEDC-Bled School of Management,United Bible Societies,42,35
IEDC-Bled School of Management,Universidad de Logroño,31,27
IEDC-Bled School of Management,University of Nebraska Medical Center,39,39
IEDC-Bled School of Management,HP Decision Support and Analytics Services,33,36
IEDC-Bled School of Management,Industrial Technology Research Institute of Taiwan,38,35
IEDC-Bled School of Management,China Telecommunications,37,33
IEDC-Bled School of Management,Accenture Consulting,32,32
IEDC-Bled School of Management,Institut TELECOM,30,26
IEDC-Bled School of Management,Senacor Technologies AG,42,38
IEDC-Bled School of Management,ING Investment Management,51,51
IEDC-Bled School of Management,Coopers and Lybrand,33,29
IEDC-Bled School of Management,Computer Sciences Corporation,34,31
IEDC-Bled School of Management,Vienna Internet Technologies Advanced Research Lab.,35,38
IEDC-Bled School of Management,Passeport Sante.net,33,29
IEDC-Bled School of Management,Barts and The London School of Medicine and Dentistry,48,46
IEDC-Bled School of Management,BRAC University,27,27
IEDC-Bled School of Management,Agenzi di Sanita Pubblica,25,33
IEDC-Bled School of Management,Scientists for Global Responsibility,30,27
IEDC-Bled School of Management,RELX Group,20,20
IEDC-Bled School of Management,The George W. Woodruff School of Mechanical Engineering,52,45
IEDC-Bled School of Management,SAP Labs,16,21
IEDC-Bled School of Management,First Round Capital,29,29
IEDC-Bled School of Management,St Joseph Mercy Oakland Hospital,29,35
IEDC-Bled School of Management,Zurich Financial Services,36,33
IEDC-Bled School of Management,Yezreel Valley Academic College,33,30
IEDC-Bled School of Management,International Institute of Information Technology Hyderabad,31,43
IEDC-Bled School of Management,Changsha University,29,24
IEDC-Bled School of Management,Thalkirchner Strasse 68,26,23
IEDC-Bled School of Management,Wilhelmstrasse 49,30,26
IEDC-Bled School of Management,Zhejiang University School of Medicine,47,47
IEDC-Bled School of Management,Kingdee International Software Group Co. Ltd,32,36
IEDC-Bled School of Management,MP Objects,20,25
IEDC-Bled School of Management,University Business School,39,39
IEDC-Bled School of Management,Nantes University Hospital,21,29
IEDC-Bled School of Management,United States Department of Energy,34,38
IEDC-Bled School of Management,Corus International Trading Limited,31,28
IEDC-Bled School of Management,Deloitte Consulting GmbH - CIO Advisory Services,33,32
IEDC-Bled School of Management,Schönberger & Partner,31,29
IEDC-Bled School of Management,Best Buy,21,21
IEDC-Bled School of Management,Washington State University Spokane,28,34
IEDC-Bled School of Management,Chang Gung University of Science and Technology,31,42
IEDC-Bled School of Management,Université PSL,23,23
IEDC-Bled School of Management,Sunnaas Rehabilitation Hospital,23,30
IEDC-Bled School of Management,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,31
IEDC-Bled School of Management,Communication Partners International,30,30
IEDC-Bled School of Management,Southwest Airlines,25,29
IEDC-Bled School of Management,Carroll School of Management,79,76
IEDC-Bled School of Management,Voyageur Insurance,25,25
IEDC-Bled School of Management,ChungChou Institute of Technology,32,41
IEDC-Bled School of Management,Northwestern State University,27,24
IEDC-Bled School of Management,Colorado Technical University,37,31
IEDC-Bled School of Management,Hill AFB,26,26
IEDC-Bled School of Management,State College,33,28
IEDC-Bled School of Management,e-Government Corporate Communication Directory,37,32
IEDC-Bled School of Management,Abbott Laboratories,24,29
IEDC-Bled School of Management,MET Research Group,29,33
IEDC-Bled School of Management,Cascades Tissue Group,24,31
IEDC-Bled School of Management,Strategyn Inc,19,28
IEDC-Bled School of Management,Fudan University Shanghai Medical College,31,37
IEDC-Bled School of Management,Indian Navy,24,24
IEDC-Bled School of Management,General Headquarters,28,28
IEDC-Bled School of Management,MNIS-TextWise Labs,25,29
IEDC-Bled School of Management,Harvard Stem Cell Institute,28,28
IEDC-Bled School of Management,Children's Hospital Boston,36,36
IEDC-Bled School of Management,University of Malawi,40,32
IEDC-Bled School of Management,Ancitel Lombardia,38,26
IEDC-Bled School of Management,MIS Quarterly,23,23
IEDC-Bled School of Management,Kwantlen Polytechnic University,30,30
IEDC-Bled School of Management,Pallas Athena,28,23
IEDC-Bled School of Management,University of Miinster,38,31
IEDC-Bled School of Management,Beijing Electric Power Corporation,31,34
IEDC-Bled School of Management,School of Telecommunications Engineering,49,46
IEDC-Bled School of Management,Hebei Polyteehie University,35,32
IEDC-Bled School of Management,DMI,12,12
IEDC-Bled School of Management,PricewaterhouseCoopers,31,35
IEDC-Bled School of Management,GLOBAL INNOVATION GATHERING EV,33,33
IEDC-Bled School of Management,Intellion AG,38,24
IEDC-Bled School of Management,Bryant College,32,36
IEDC-Bled School of Management,North Durham Health Care NHS Trust,28,34
IEDC-Bled School of Management,Telkom SA Limited,30,34
IEDC-Bled School of Management,Antaris Solutions BV,28,32
IEDC-Bled School of Management,Geoponiko Panepistimion Athinon,36,30
IEDC-Bled School of Management,Korean Minjok Leadership Academy,35,32
IEDC-Bled School of Management,Duequesne University,28,24
IEDC-Bled School of Management,U.S. Senate,24,30
IEDC-Bled School of Management,Dipartimento di CommStrategy,31,34
IEDC-Bled School of Management,Move Management,53,53
IEDC-Bled School of Management,Economics at ETH Zurich,30,38
IEDC-Bled School of Management,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,28
IEDC-Bled School of Management,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
IEDC-Bled School of Management,Robichaud Conseil and CIRANO,41,34
IEDC-Bled School of Management,"Motorola Inc., UK",21,36
IEDC-Bled School of Management,"ING Group, Netherlands",31,31
IEDC-Bled School of Management,Formal Systems (Europe) Ltd.,24,29
IEDC-Bled School of Management,DHBW,12,12
IEDC-Bled School of Management,Singapore University of Social Sciences,32,35
IEDC-Bled School of Management,ESSCA Business School,43,51
IEDC-Bled School of Management,"Southern Company, Atlanta",36,33
IEDC-Bled School of Management,Joint Research Center of the European Commission,33,41
IEDC-Bled School of Management,The Glasgow School of Art,55,47
IEDC-Bled School of Management,Historic England,30,30
IEDC-Bled School of Management,Ariel University,30,26
IEDC-Bled School of Management,Hochschule Heilbronn,36,40
IEDC-Bled School of Management,Origin Nederland B.V.,27,36
IEDC-Bled School of Management,USTC-City U Joint Research Center,32,35
IEDC-Bled School of Management,Hong Kong Baptist Hospital,25,32
IEDC-Bled School of Management,Concordia University,28,24
IEDC-Bled School of Management,William Paterson University,32,25
IEDC-Bled School of Management,Local Government Management Agency,50,47
IEDC-Bled School of Management,Lambeth Walk Group Practice,32,28
IEDC-Bled School of Management,Wells Park Practice,29,24
IEDC-Bled School of Management,Zhanjiang Normal College,30,33
IEDC-Bled School of Management,College of Business,37,37
IEDC-Bled School of Management,"Barclays, United States",30,27
IEDC-Bled School of Management,Merrill Lynch,23,28
IEDC-Bled School of Management,Banco Sabadell,32,32
IEDC-Bled School of Management,IBM,18,12
IEDC-Bled School of Management,Computer Technology Institute,37,34
IEDC-Bled School of Management,Visiting Professor of MIS,33,25
IEDC-Bled School of Management,Deutsche Bundeswehr,37,37
IEDC-Bled School of Management,University of Western Macedonia,36,30
IEDC-Bled School of Management,National Observatory of Athens,40,33
IEDC-Bled School of Management,Radio Observatorio de Jicamarca Lima,33,39
IEDC-Bled School of Management,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
IEDC-Bled School of Management,Henan University,22,26
IEDC-Bled School of Management,"Smith Barney, Inc",30,39
IEDC-Bled School of Management,SimCorp A/S,24,29
IEDC-Bled School of Management,Gyeonggi Tourism Organization,31,34
IEDC-Bled School of Management,Mauá Institute of Technology,31,46
IEDC-Bled School of Management,Data Communications Corp. of Korea,31,32
IEDC-Bled School of Management,GE Ultrasound,23,23
IEDC-Bled School of Management,Ministry of Defence,37,41
IEDC-Bled School of Management,"Maanpuolustuskorkeakoulu, Finland",32,39
IEDC-Bled School of Management,Bureau of Sport Fisheries and Wildlife,32,38
IEDC-Bled School of Management,Skolkovo Institute of Science and Technology,32,38
IEDC-Bled School of Management,France Télécom Division Recherche et Développement,32,36
IEDC-Bled School of Management,Land Warfare Centre,37,29
IEDC-Bled School of Management,WHO Country Office,29,38
IEDC-Bled School of Management,Ministry of Health,33,33
IEDC-Bled School of Management,Association County Commissioners of Georgia,33,30
IEDC-Bled School of Management,Université de Mons,29,30
IEDC-Bled School of Management,Yancheng Institute of Technology,32,35
IEDC-Bled School of Management,University of Texas Health Science Center at San Antonio,30,30
IEDC-Bled School of Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,36
IEDC-Bled School of Management,Tufts University School of Dental Medicine,50,47
IEDC-Bled School of Management,Lloyds Register,27,27
IEDC-Bled School of Management,Benchmark Education,33,37
IEDC-Bled School of Management,Lero - Irish Software Engineering Centre,43,38
IEDC-Bled School of Management,Acer Inc,21,26
IEDC-Bled School of Management,National Institute of Technology Calicut,34,46
IEDC-Bled School of Management,CSwitch Corporation,33,33
IEDC-Bled School of Management,Leibniz-Institut für Globale und Regionale Studien,32,33
IEDC-Bled School of Management,USM,12,6
IEDC-Bled School of Management,College of Business Administration,38,34
IEDC-Bled School of Management,Delhi Public School at Dhamtari,49,46
IEDC-Bled School of Management,Jagadamba Paddy Processing Private Limited,28,33
IEDC-Bled School of Management,Wuhan Yangtze Business University,29,35
IEDC-Bled School of Management,xG Technology Inc.,33,34
IEDC-Bled School of Management,Festo AG & Co. KG,30,32
IEDC-Bled School of Management,Health Integrity LLC,28,32
IEDC-Bled School of Management,CEO Hyve AG,34,29
IEDC-Bled School of Management,University of Electro-Communications,33,36
IEDC-Bled School of Management,Xi'An Research Institute of China Coal Technology,33,38
IEDC-Bled School of Management,"University of Pennsylvania, School of Medicine",45,43
IEDC-Bled School of Management,UAB Institut de Ciència i Tecnologia Ambientals,36,34
IEDC-Bled School of Management,Pacific Institute for Research and Evaluation,32,35
IEDC-Bled School of Management,Center for Abuse Recovery,29,44
IEDC-Bled School of Management,Macon State College,33,37
IEDC-Bled School of Management,Associates,20,20
IEDC-Bled School of Management,AUS,6,12
IEDC-Bled School of Management,Fraunhofer Institute for Secure Information Technology SIT,30,34
IEDC-Bled School of Management,ISI - Information Systems Institute,34,29
IEDC-Bled School of Management,Tata Steel Europe Limited,29,33
IEDC-Bled School of Management,Association of Finnish Pharmacies,35,29
IEDC-Bled School of Management,Virtual Reality Medical Center,37,33
IEDC-Bled School of Management,Virtual Reality Medical Institute,32,32
IEDC-Bled School of Management,Aristotle University of Thessaloniki School of Medicine,40,42
IEDC-Bled School of Management,Unit Instruments,30,30
IEDC-Bled School of Management,DSC Communications,38,38
IEDC-Bled School of Management,Zhenjiang Jiangda Kemao Information System Limited Company,30,30
IEDC-Bled School of Management,Emerson College,36,40
IEDC-Bled School of Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,28
IEDC-Bled School of Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,31
IEDC-Bled School of Management,Stt. Univ. of New York at Geneseo,32,39
IEDC-Bled School of Management,University of the West Indie,34,31
IEDC-Bled School of Management,Chinese Culture University Taiwan,35,29
IEDC-Bled School of Management,Krekel van der Woerd Wouterse B.V.,28,35
IEDC-Bled School of Management,Chien Hsin University of Science and Technology,31,39
IEDC-Bled School of Management,Haiching Vocational High School of Technology and Commerce,41,41
IEDC-Bled School of Management,Financial Institutions Consulting Practices,30,30
IEDC-Bled School of Management,Ascension Health Information Services,36,33
IEDC-Bled School of Management,UWO,6,6
IEDC-Bled School of Management,Deloitte Australia,29,21
IEDC-Bled School of Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,34
IEDC-Bled School of Management,International Management,56,48
IEDC-Bled School of Management,GmbH,12,18
IEDC-Bled School of Management,INSEAD Abu Dhabi,30,26
IEDC-Bled School of Management,FOM University of Applied Sciences,34,38
IEDC-Bled School of Management,"The Nielsen Company (US), LLC",34,36
IEDC-Bled School of Management,USDA ARS National Center for Genetic Resources Preservation,27,34
IEDC-Bled School of Management,Concordia University,28,24
IEDC-Bled School of Management,Guanghua School of Management,71,71
IEDC-Bled School of Management,Kumoh National Institute of Technology,29,44
IEDC-Bled School of Management,Plains Cotton Cooperative Association,33,30
IEDC-Bled School of Management,School of Management,80,80
IEDC-Bled School of Management,Consulting,25,20
IEDC-Bled School of Management,Lehrstuhl für Wirtschaftsinformatik,37,28
IEDC-Bled School of Management,Daqing Oilfield General Hospital,32,35
IEDC-Bled School of Management,Fushun Mining Bureau General Hospital,30,33
IEDC-Bled School of Management,AT&T Communications,29,33
IEDC-Bled School of Management,Heritage Grove Middle School,41,52
IEDC-Bled School of Management,J.P. Morgan Chase & Co.,23,33
IEDC-Bled School of Management,Korea Bio Polytechnic,27,31
