Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Assumption University, Bangkok",Harvard Business School India Research Center,29,30
"Assumption University, Bangkok",TU,12,13
"Assumption University, Bangkok",Institute of Biomedical Technology,34,29
"Assumption University, Bangkok","ESCP Europe Business School, London",37,29
"Assumption University, Bangkok",SAMSUNG SDS Europe Ltd. Great West House,34,35
"Assumption University, Bangkok",Brtrnel University Oxbridge,56,57
"Assumption University, Bangkok",UNITY AG,42,43
"Assumption University, Bangkok",Organisational Change Management,42,36
"Assumption University, Bangkok",Pôle Universitaire Léonard De Vinci,43,42
"Assumption University, Bangkok",Kunming University,62,68
"Assumption University, Bangkok","University of Agriculture and Forestry, Hue University",36,44
"Assumption University, Bangkok",Kwong Wah Hospital,29,30
"Assumption University, Bangkok",d.o.o.,11,18
"Assumption University, Bangkok",Flextronics Global Services,28,36
"Assumption University, Bangkok",University Key Laboratory of Green Chemistry,38,49
"Assumption University, Bangkok",IM and T Programme Management,27,31
"Assumption University, Bangkok",Ciena Corporation,26,26
"Assumption University, Bangkok",Finnish Red Cross Blood Service,33,30
"Assumption University, Bangkok",Ivey Business School at Western University,42,48
"Assumption University, Bangkok",Reliant Medical Group,31,32
"Assumption University, Bangkok",Universities of Exeter,42,51
"Assumption University, Bangkok",Chair of Management and eBusiness,32,32
"Assumption University, Bangkok",Global Institute for IT Management LLC,38,33
"Assumption University, Bangkok",Saltlux Inc.,24,25
"Assumption University, Bangkok",IMSL Shenzhen Key Laboratory,34,28
"Assumption University, Bangkok",Shenyang Normal University,46,62
"Assumption University, Bangkok",Medaille College,22,22
"Assumption University, Bangkok",Targetplace Co.,22,28
"Assumption University, Bangkok","Royal Children's Hospital, Melbourne",33,34
"Assumption University, Bangkok",Southampton Business School,49,29
"Assumption University, Bangkok","Adler Consultants, Inc",35,32
"Assumption University, Bangkok",Turiba Business College,34,35
"Assumption University, Bangkok",Norwegian School of IT (NITH,28,29
"Assumption University, Bangkok",Westaway Gillis,27,27
"Assumption University, Bangkok",China Southern Power Grid,36,33
"Assumption University, Bangkok",A.T. Kearney & Co,34,33
"Assumption University, Bangkok",Central Architecture,20,20
"Assumption University, Bangkok",State Key Laboratory of Applied Organic Chemistry,25,31
"Assumption University, Bangkok",James Martin Associates,38,35
"Assumption University, Bangkok",Ryerson University,58,60
"Assumption University, Bangkok",Findwise AB,29,30
"Assumption University, Bangkok",Florida College,22,23
"Assumption University, Bangkok",Ernst and Young Pacific Center,33,34
"Assumption University, Bangkok",Hayes Microcomputer Products Inc,35,33
"Assumption University, Bangkok",Illinois Univ.,32,38
"Assumption University, Bangkok",Oral Roberts University,49,54
"Assumption University, Bangkok",Independent Consultant,31,35
"Assumption University, Bangkok",Otaru University of Commerce,52,53
"Assumption University, Bangkok",Baan Development,26,31
"Assumption University, Bangkok",USTC-CityU Joint Advanced Study Institute,37,31
"Assumption University, Bangkok",Hill School,20,15
"Assumption University, Bangkok","HighPoint Global, LLC",27,29
"Assumption University, Bangkok",Jerusalem College of Technology,23,27
"Assumption University, Bangkok",LeMoyne Owen College,28,24
"Assumption University, Bangkok",Taiyuan University of Technology,55,56
"Assumption University, Bangkok",Florida Polytechnic University,50,51
"Assumption University, Bangkok","H2 and WF3 Research, LLC",26,23
"Assumption University, Bangkok",Health Partners Medical Group,37,34
"Assumption University, Bangkok",Corporate Headquarters,27,31
"Assumption University, Bangkok",Software Design & Management AG,36,38
"Assumption University, Bangkok",Mines Saint-Etienne,33,42
"Assumption University, Bangkok",Hochschule für Öffentliche Verwaltung Kehl,33,29
"Assumption University, Bangkok",ENERGIZE CLINTON COUNTY,30,38
"Assumption University, Bangkok",Oakwood High School,24,29
"Assumption University, Bangkok",Massachusetts Maritime Academy,37,31
"Assumption University, Bangkok",AJM Associates,32,37
"Assumption University, Bangkok",Shandong Jianzhu University,49,61
"Assumption University, Bangkok",San Diego University,56,65
"Assumption University, Bangkok",University of Dundee,48,61
"Assumption University, Bangkok",Queen's Medical Research Institute,28,35
"Assumption University, Bangkok",Hull York Medical School,26,26
"Assumption University, Bangkok",NHS Lothian,24,35
"Assumption University, Bangkok",Pennsylvania Stt. Univ. Gt. Valley,34,37
"Assumption University, Bangkok",Enterprise Research Centre and Warwick Business School,26,31
"Assumption University, Bangkok",Department of Veterans Affairs,37,41
"Assumption University, Bangkok",UMASS,17,24
"Assumption University, Bangkok",Catalina Marketing,38,38
"Assumption University, Bangkok",Sørlandet Hospital HF,27,33
"Assumption University, Bangkok",CORDS Limited,23,24
"Assumption University, Bangkok",Welsearch Limited,21,22
"Assumption University, Bangkok",National Kaohsiung First University of Science and Technology,44,49
"Assumption University, Bangkok",Francisco Requena Alcaraz,29,30
"Assumption University, Bangkok",Hopital Maisonneuve-Rosemont,38,42
"Assumption University, Bangkok",T-Systems International GmbH,34,35
"Assumption University, Bangkok",United Microelectronics Corporation Taiwan,31,37
"Assumption University, Bangkok",KERN Global Language Services,24,34
"Assumption University, Bangkok","Pendére, Inc.",28,26
"Assumption University, Bangkok",Konigsburg Offshore A.S.,26,31
"Assumption University, Bangkok",Lally School of Management and Technology,31,31
"Assumption University, Bangkok",Landis + Gyr AG,36,33
"Assumption University, Bangkok",Institut des Sourds,33,38
"Assumption University, Bangkok",Novay,17,24
"Assumption University, Bangkok",Statoil ASA,29,35
"Assumption University, Bangkok",Epidemiology Research Unit,29,36
"Assumption University, Bangkok",University of Puerto Rico,44,59
"Assumption University, Bangkok",BOISE STATE UNIVESITY,51,56
"Assumption University, Bangkok",SingularLogic S.A.,33,39
"Assumption University, Bangkok",Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,28
"Assumption University, Bangkok","Pass and Seymour, Inc.",38,33
"Assumption University, Bangkok",Milken Institute,35,27
"Assumption University, Bangkok",University of Leth-Bridge,47,52
"Assumption University, Bangkok",Environment,24,25
"Assumption University, Bangkok",Califia Bio Inc.,26,27
"Assumption University, Bangkok",Radiant Research,30,31
"Assumption University, Bangkok",University of,56,57
"Assumption University, Bangkok",State University of New York at Oswego,50,51
"Assumption University, Bangkok","EGG Idaho, Inc.",22,24
"Assumption University, Bangkok",Russia Offroad Ltd.,24,30
"Assumption University, Bangkok",Niagara Family Medicine Associates,28,35
"Assumption University, Bangkok",Dendress Corporation,28,37
"Assumption University, Bangkok",British Computer Society and the Australian Computer,34,40
"Assumption University, Bangkok",Guang An Electric Power Bureau,33,37
"Assumption University, Bangkok",Luzhou Electric Power Bureau,31,32
"Assumption University, Bangkok",Leibniz Center for Law,31,27
"Assumption University, Bangkok","Institute for Tourism Studies, Macao",39,38
"Assumption University, Bangkok",1st Advisory Ltd,30,31
"Assumption University, Bangkok","Institute of Management Technology, Ghaziabad",35,33
"Assumption University, Bangkok",Senex Rex,21,16
"Assumption University, Bangkok","Scrum, Inc.",29,21
"Assumption University, Bangkok",Seongbuk-gu Public Health Center,32,23
"Assumption University, Bangkok",J.D. Edwards and Co.,32,34
"Assumption University, Bangkok",Research Center at the University of Arkansas,43,49
"Assumption University, Bangkok",Osterreichische Akademie Der Wissenschaften,27,28
"Assumption University, Bangkok",Kyonggi University,54,60
"Assumption University, Bangkok",University of Trás-os-Montes and Alto Douro,38,51
"Assumption University, Bangkok",Unisys Corporation,33,47
"Assumption University, Bangkok","Scientific Solutions, Inc.",39,30
"Assumption University, Bangkok",HILTI Befestigungstechnik AG,34,35
"Assumption University, Bangkok",TMA,12,12
"Assumption University, Bangkok",St. Joseph Medical Center,29,26
"Assumption University, Bangkok",South Westphalia University of Applied Science,47,48
"Assumption University, Bangkok",Nanokor Co.,24,36
"Assumption University, Bangkok",Bryant College,23,23
"Assumption University, Bangkok",Arkanses State University,55,59
"Assumption University, Bangkok",TOTAL S.A.,25,26
"Assumption University, Bangkok",University of Turku School of Cultural Production and Landscape Studies,26,42
"Assumption University, Bangkok",Innovative Management Partner,34,38
"Assumption University, Bangkok",Neijiang Normal University,46,58
"Assumption University, Bangkok",TU,12,13
"Assumption University, Bangkok",Institut für Informationssysteme,29,33
"Assumption University, Bangkok",Central Hospital of XuanCheng,37,34
"Assumption University, Bangkok",National Chung-Chen University,53,58
"Assumption University, Bangkok",Bützow Attorneys Ltd,28,38
"Assumption University, Bangkok",Finnish Competition Authority,44,45
"Assumption University, Bangkok",Counseling for the Korea Youth Counseling Institute,25,35
"Assumption University, Bangkok",Conway County Borough Council,37,34
"Assumption University, Bangkok","Blessington, Co.",35,33
"Assumption University, Bangkok",IEEE,12,12
"Assumption University, Bangkok",IP2Biz LLC,15,15
"Assumption University, Bangkok",SHK and Associates,29,34
"Assumption University, Bangkok",China Petroleum & Chemical Corporation,29,28
"Assumption University, Bangkok",Universite du Quebec a Trois Riveres,39,46
"Assumption University, Bangkok",Advisory Board Company,35,35
"Assumption University, Bangkok",Abington Hospital,38,39
"Assumption University, Bangkok",Ernst and Young LLP,33,33
"Assumption University, Bangkok",National University,65,71
"Assumption University, Bangkok","Ministry of Oil, Republic of Iraq",35,33
"Assumption University, Bangkok",Samsung Electro-Mechanics,33,30
"Assumption University, Bangkok",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,27
"Assumption University, Bangkok",Asia Corporate Finance Group,38,39
"Assumption University, Bangkok",NXP Semiconductors,33,34
"Assumption University, Bangkok",NXP Research,24,20
"Assumption University, Bangkok",UFRGS/EA/PPGA,23,33
"Assumption University, Bangkok",University UNIPAMPA,49,62
"Assumption University, Bangkok",Tualne University,55,61
"Assumption University, Bangkok",Kemi-Tornio University of Applied Science,51,54
"Assumption University, Bangkok",Information Management Group,41,42
"Assumption University, Bangkok",ICITD,17,18
"Assumption University, Bangkok",SST,18,19
"Assumption University, Bangkok",Wichita State University,52,53
"Assumption University, Bangkok",CLEAResult,20,21
"Assumption University, Bangkok",VTC School of Business and Information Systems,29,37
"Assumption University, Bangkok",N.L.M.,6,18
"Assumption University, Bangkok",NACSIS,22,23
"Assumption University, Bangkok",Office of Research and Development,28,32
"Assumption University, Bangkok",Open Text Corp,32,28
"Assumption University, Bangkok",CLARITECH Corporation,27,24
"Assumption University, Bangkok",Bentley University,50,55
"Assumption University, Bangkok",Curtain University,62,64
"Assumption University, Bangkok",The Global Training division,34,39
"Assumption University, Bangkok",ESE,12,12
"Assumption University, Bangkok",School of Business at Queen's University,43,52
"Assumption University, Bangkok",Taibah University,55,65
"Assumption University, Bangkok",Southern Denmark University,53,57
"Assumption University, Bangkok",Taipei Municipal Bai-Ling Senior High School,38,33
"Assumption University, Bangkok",Beijing Institute of Biotechnology,34,35
"Assumption University, Bangkok",Bahrain Training Institute,32,33
"Assumption University, Bangkok",National University Health System,57,55
"Assumption University, Bangkok",Lotus Development GmbH,27,27
"Assumption University, Bangkok",International University of Grand-Bassam,54,61
"Assumption University, Bangkok",Georgia Gwinett College,26,31
"Assumption University, Bangkok",BluSpecs,21,22
"Assumption University, Bangkok",Draper Fisher Jurvetson,34,31
"Assumption University, Bangkok",O'Reilly Media,27,37
"Assumption University, Bangkok",Accel Partners,32,33
"Assumption University, Bangkok",Khosla Ventures,27,32
"Assumption University, Bangkok",Enlitic,16,17
"Assumption University, Bangkok",DeepMind Technologies Limited,34,31
"Assumption University, Bangkok",Techonomy Media,31,27
"Assumption University, Bangkok",Fakultät für Informatik (118),31,30
"Assumption University, Bangkok",Information Systems Dept,33,34
"Assumption University, Bangkok",Keck Graduate Institute,30,31
"Assumption University, Bangkok",Nottingham Business School,36,29
"Assumption University, Bangkok",Alibaba Group,28,33
"Assumption University, Bangkok","La Salle University, Philadelphia",51,52
"Assumption University, Bangkok",Coalition for Gun Control,40,41
"Assumption University, Bangkok",Delta State University,54,59
"Assumption University, Bangkok",State University,57,62
"Assumption University, Bangkok",Industry Technology Mortgage Bankers Association of America,27,41
"Assumption University, Bangkok",Family Practice Physician,36,33
"Assumption University, Bangkok",Orange County Department of Education,33,33
"Assumption University, Bangkok",Technical University of British Columbia,46,52
"Assumption University, Bangkok",Principal Financial Group,33,33
"Assumption University, Bangkok",Izmir Yüksek Teknoloji Enstitüsü,29,31
"Assumption University, Bangkok",Nagaoka University of Technology,52,52
"Assumption University, Bangkok",IMS Government Solutions,30,30
"Assumption University, Bangkok",University of Notre Dame,48,60
"Assumption University, Bangkok",Salisbury State University,54,58
"Assumption University, Bangkok",Corporate Technical Webmaster,27,31
"Assumption University, Bangkok",Ernst and Young Denmark,34,42
"Assumption University, Bangkok",Comilla University,54,60
"Assumption University, Bangkok",Airbus Group SE,31,32
"Assumption University, Bangkok",Newcastle Business School,36,30
"Assumption University, Bangkok",University of Texas School of Public Health,36,47
"Assumption University, Bangkok",Dell EMC Global Business Services,25,32
"Assumption University, Bangkok",Harz University of Applied Sciences,46,53
"Assumption University, Bangkok",Sri Lanka Institute of Information Technology,32,41
"Assumption University, Bangkok","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,25
"Assumption University, Bangkok",EBS Business School,33,29
"Assumption University, Bangkok",Univ. of NE17RU,31,37
"Assumption University, Bangkok",Texas Tech University College of Business Lubbock 79409TX,44,42
"Assumption University, Bangkok",Curtin University Sarawak,65,67
"Assumption University, Bangkok",Officer of Marketing Sciences,27,41
"Assumption University, Bangkok",U.S Army Communications and Electronics Research and Development Center (CERDEC),27,26
"Assumption University, Bangkok",IBM Nederland,33,29
"Assumption University, Bangkok",MIT IQ Program,27,23
"Assumption University, Bangkok","World Evolved Services, LLC",28,22
"Assumption University, Bangkok",Korea District Heating Corp.,38,36
"Assumption University, Bangkok",Islamia University,58,64
"Assumption University, Bangkok",U.S. Department of Homeland Security,33,41
"Assumption University, Bangkok",Università degli Studi di Firenze,35,43
"Assumption University, Bangkok",Continental Airlines,32,37
"Assumption University, Bangkok","Lincoln University, New Zealand",59,54
"Assumption University, Bangkok",University of Chinese Medicine,40,58
"Assumption University, Bangkok",School of Management State University of New York at Buffalo,40,43
"Assumption University, Bangkok",Right Incentives,35,40
"Assumption University, Bangkok","Ministry of Education, Singapore",39,37
"Assumption University, Bangkok",Shihezi University,54,55
"Assumption University, Bangkok","HuaTai Securities Co., Ltd.",35,34
"Assumption University, Bangkok",Handelshochschule Leipzig,29,26
"Assumption University, Bangkok",Ecole Nationale des Travaux Publics de l'Etat,32,30
"Assumption University, Bangkok",University of Ulser,49,54
"Assumption University, Bangkok",Dun and Bradstreet,29,34
"Assumption University, Bangkok",Roland Berger Strategy Consultants,34,35
"Assumption University, Bangkok",Ericpol,22,17
"Assumption University, Bangkok","Advanced Micro Devices, Inc.",38,29
"Assumption University, Bangkok","A.O. Smith Data Systems, Inc.",34,40
"Assumption University, Bangkok",Fujian U. of Tech,30,31
"Assumption University, Bangkok",Institute of Technology,30,31
"Assumption University, Bangkok",Telefonica,25,21
"Assumption University, Bangkok",St. Joseph Mercy Oakland,37,31
"Assumption University, Bangkok",Fachhochschule Potsdam,27,24
"Assumption University, Bangkok",Tung Wah College,26,22
"Assumption University, Bangkok",Southwest University of Science and Technology,47,51
"Assumption University, Bangkok",Angelo State University,53,58
"Assumption University, Bangkok",Guangzhou University,52,65
"Assumption University, Bangkok",York University,53,45
"Assumption University, Bangkok","10Blade, Inc",24,20
"Assumption University, Bangkok",Texas A and M International University,53,54
"Assumption University, Bangkok",Loughborough Research Centre for Global Sourcing and Services,24,29
"Assumption University, Bangkok",National Museum of Korea,41,38
"Assumption University, Bangkok",Metropolitan State University of Denver,49,50
"Assumption University, Bangkok",United States Environmental Protection Agency,29,38
"Assumption University, Bangkok","North China Electric Power University, Baoding",55,49
"Assumption University, Bangkok",Shijiazhuang University of Economics,52,55
"Assumption University, Bangkok",University of Groningen Department of Economics and Business and Syracuse,27,43
"Assumption University, Bangkok","KnowledgeWare, Inc",25,30
"Assumption University, Bangkok",General Hospital of Nikaia Saint Panteleimon,41,38
"Assumption University, Bangkok",Tzanion General Hospital,44,34
"Assumption University, Bangkok",Sogeti Netherlands B.V.,38,27
"Assumption University, Bangkok",Shanghai Institute of Applied Mathematics and Mechanics,28,31
"Assumption University, Bangkok",Université Savoie Mont Blanc,45,61
"Assumption University, Bangkok",Universidade Lusófona do Porto,37,48
"Assumption University, Bangkok",Information Technology Services Star Enterprise,34,32
"Assumption University, Bangkok","Texaco, Inc. - Houston",31,34
"Assumption University, Bangkok",MIT Center for Collective Intelligence (CCI,27,28
"Assumption University, Bangkok","LIG Nex1 Co., Ltd.",25,27
"Assumption University, Bangkok",Catharina Hospital,38,38
"Assumption University, Bangkok",Oregon National Primate Research Center,35,38
"Assumption University, Bangkok",Bole Sub City,28,29
"Assumption University, Bangkok",Wipro Infotech Limited,27,27
"Assumption University, Bangkok",ADOBE Systems India Private Limited,37,34
"Assumption University, Bangkok",South Eastern University of Sri Lanka,57,61
"Assumption University, Bangkok",China Three Gorges University,47,55
"Assumption University, Bangkok",BlueScope Steel Research,26,26
"Assumption University, Bangkok",Cal State,26,26
"Assumption University, Bangkok",Citibank,32,32
"Assumption University, Bangkok",Loma Linda University Medical Center,52,49
"Assumption University, Bangkok",Morehouse College,26,22
"Assumption University, Bangkok",Cyberlinks Systems Ltd,23,24
"Assumption University, Bangkok",Jiangxi Normal University,51,59
"Assumption University, Bangkok",Glassmeyer/McNamee Center for Digital Strategies,36,29
"Assumption University, Bangkok",Theseus Institute,30,26
"Assumption University, Bangkok","Clothing Industry Training Authority, Kowloon",40,36
"Assumption University, Bangkok",Woxsen School of Business,29,26
"Assumption University, Bangkok",China Cotton Textile Association,35,43
"Assumption University, Bangkok",Jiangsu Yueda Textile Group,35,36
"Assumption University, Bangkok",Uber Tech. Lead for Search Quality and User Happiness,29,30
"Assumption University, Bangkok",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,28
"Assumption University, Bangkok",Billion Electric Company,37,38
"Assumption University, Bangkok",Academia Sinica Taiwan,35,31
"Assumption University, Bangkok",State Islamic University of Sultan Syarif Kasim Riau,46,47
"Assumption University, Bangkok",Brawijaya University,52,57
"Assumption University, Bangkok",Open Garden,24,25
"Assumption University, Bangkok",Dataffiti LLC,23,24
"Assumption University, Bangkok",Telecom Bretagne,30,27
"Assumption University, Bangkok",Research and Innovation Center,30,31
"Assumption University, Bangkok",Florida State Universit,49,54
"Assumption University, Bangkok",Sejong cyber university,53,58
"Assumption University, Bangkok",Arizona University,62,68
"Assumption University, Bangkok",Institute of Public Administration Riyadh,34,43
"Assumption University, Bangkok",University of Incheon,51,64
"Assumption University, Bangkok",Wuhan College of Economics and Management,28,31
"Assumption University, Bangkok",Franz-Hospital Dülmen,27,37
"Assumption University, Bangkok",Chutney Technologies and Georgia Tech,39,36
"Assumption University, Bangkok","dōTERRA International, LLC",29,26
"Assumption University, Bangkok",The Green House Center for Growth and Learning,32,35
"Assumption University, Bangkok",Martlesham Heath,26,27
"Assumption University, Bangkok",Aberdeen,21,22
"Assumption University, Bangkok",Leicestershire,27,28
"Assumption University, Bangkok",Deutsche Bank AG,35,40
"Assumption University, Bangkok",Drobny Polymer Associates,29,37
"Assumption University, Bangkok",Norwegian Computing Center,36,36
"Assumption University, Bangkok","University of Dundee College of Medicine, Dentistry and Nursing",32,46
"Assumption University, Bangkok",Avans University of Applied Sciences,48,55
"Assumption University, Bangkok",New Zealand Knowledge Management Network,31,29
"Assumption University, Bangkok",Champlain College,34,35
"Assumption University, Bangkok",New America Foundation,31,39
"Assumption University, Bangkok",Fort Hays State University,54,58
"Assumption University, Bangkok",Faculty of Business and Economics at the University of Mönster,41,44
"Assumption University, Bangkok",Alabama AandM University,52,60
"Assumption University, Bangkok",United Airlines,31,36
"Assumption University, Bangkok",Diamond Cluster International,41,34
"Assumption University, Bangkok",CSSS de la Vieille-Capitale,28,32
"Assumption University, Bangkok","Institute for Systems and Computer Engineering, Technology and Science",34,35
"Assumption University, Bangkok",University of Rochester School of Medicine and Dentistry,30,42
"Assumption University, Bangkok",Texas AandM University-Corpus Christi,45,55
"Assumption University, Bangkok",Liaocheng University,56,61
"Assumption University, Bangkok",University of Canterbuury,47,56
"Assumption University, Bangkok",Saint Leo University,56,61
"Assumption University, Bangkok",Southeastern University,57,62
"Assumption University, Bangkok",4S Information Technologies,39,43
"Assumption University, Bangkok",Hertie School of Governance,32,29
"Assumption University, Bangkok",General Atomics,27,36
"Assumption University, Bangkok",RMD Engineering College,38,31
"Assumption University, Bangkok",Sri manakulavinayagar Engineerng Collage,34,35
"Assumption University, Bangkok",St. Xavier's Catholic College of Engineering,35,33
"Assumption University, Bangkok",Business Engineering Institute,37,41
"Assumption University, Bangkok",Bosch Software Innovation GmbH,33,31
"Assumption University, Bangkok",Istel Ltd,21,21
"Assumption University, Bangkok",Hochschule Liechtenstein University,49,50
"Assumption University, Bangkok",İstanbul Şehir Üniversitesi,41,46
"Assumption University, Bangkok",Robichaud Conseil,26,26
"Assumption University, Bangkok",Telecom Eireann,31,23
"Assumption University, Bangkok","Water Technology Centre for Eastern Region, Orissa",30,31
"Assumption University, Bangkok",University of Tennessee und WHU Vallendar,37,43
"Assumption University, Bangkok",Police Information Technology Organisation (PITO),30,37
"Assumption University, Bangkok",Islamic Azad University,53,58
"Assumption University, Bangkok","Institute for Information Management Bremen, GmbH",38,29
"Assumption University, Bangkok",Hong Kong Jockey Club Institute of Chinese Medicine,25,30
"Assumption University, Bangkok",SAP America,34,30
"Assumption University, Bangkok",Shell Chemicals Seraya Pte Ltd.,26,27
"Assumption University, Bangkok",Nan-Tai Institute of Technology,36,37
"Assumption University, Bangkok",Max Planck Institute for Developmental Biology,32,27
"Assumption University, Bangkok","Fujitsu China Co., Ltd.",26,37
"Assumption University, Bangkok","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,25
"Assumption University, Bangkok",Terma AS,26,27
"Assumption University, Bangkok",Provo School District,27,28
"Assumption University, Bangkok",Alberta School of Business,29,29
"Assumption University, Bangkok",Boerse Stuttgart Holding GmbH,31,31
"Assumption University, Bangkok",Polytechnic Institute of Leiria,33,30
"Assumption University, Bangkok",Ruhr West University of Applied Sciences,46,49
"Assumption University, Bangkok",LS Industrial System,28,29
"Assumption University, Bangkok",Korea Electric Power,28,33
"Assumption University, Bangkok",Saint Joseph Mercy Health System,29,36
"Assumption University, Bangkok",Korea National University of Transportation,55,56
"Assumption University, Bangkok",PA Computers and Telecommunications,34,34
"Assumption University, Bangkok",Western Australian Institute of Technology,36,37
"Assumption University, Bangkok",Center in Health and Social Services of Grand Littoral,31,29
"Assumption University, Bangkok",Jamaica Public Service Company Limited,35,33
"Assumption University, Bangkok",British Airports Authority,32,36
"Assumption University, Bangkok",U.S. Army Research Laboratory,31,35
"Assumption University, Bangkok",Morgan-Keegan,28,24
"Assumption University, Bangkok",Management Development Institute,32,33
"Assumption University, Bangkok",Nord-Trøndelag University College,48,52
"Assumption University, Bangkok","GlassHouse Technologies, Inc.",41,43
"Assumption University, Bangkok",Beizona Inc,29,30
"Assumption University, Bangkok",Norwegian Centre for Integrated Care and Telemedicine,27,29
"Assumption University, Bangkok",Dalton State University,57,65
"Assumption University, Bangkok",Rajamangala University of Technology Lanna,47,51
"Assumption University, Bangkok",Simmons School of Management,34,32
"Assumption University, Bangkok",Royal Infirmary of Edinburgh,31,32
"Assumption University, Bangkok","Edinburgh Medical School, MRC Centre for Inflammation Research",26,27
"Assumption University, Bangkok",Progressive AS,32,37
"Assumption University, Bangkok",Ernst and Young Denmark,34,42
"Assumption University, Bangkok",OLX,6,6
"Assumption University, Bangkok",Pittsburgh State Univ,31,36
"Assumption University, Bangkok",Luxembourg School of Finance,31,32
"Assumption University, Bangkok",Renfrew Center,23,19
"Assumption University, Bangkok",Sinopec,22,28
"Assumption University, Bangkok",Institute of Information Systems,32,36
"Assumption University, Bangkok",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
"Assumption University, Bangkok",Institut de réadaptation en déficience physique de Queébec,34,24
"Assumption University, Bangkok",Horváth and Partner GmbH,30,35
"Assumption University, Bangkok",Director of Relida Limited,21,25
"Assumption University, Bangkok",Sheldon B. Lubar School of Business Administration,30,36
"Assumption University, Bangkok",Columbia University Medical Center,53,51
"Assumption University, Bangkok",B/E Aerospace Inc.,25,35
"Assumption University, Bangkok",Université de la Méditerrannée,40,54
"Assumption University, Bangkok",Universite Paris-Sud XI,42,54
"Assumption University, Bangkok",Ningxia Electric Power Corp.,28,32
"Assumption University, Bangkok",Community-based Innovation Systems GmbH,32,32
"Assumption University, Bangkok",PHEPC,11,12
"Assumption University, Bangkok",University of Copenhagen,48,60
"Assumption University, Bangkok",Fooyin University Taiwan,59,60
"Assumption University, Bangkok",Yüzüncü Yil Üniversitesi,37,37
"Assumption University, Bangkok",New York State Office of General Services,28,31
"Assumption University, Bangkok",BT Fulcrum,20,21
"Assumption University, Bangkok",USTC-CityU Joint Research Center,32,33
"Assumption University, Bangkok",Dongyang Technical College,25,29
"Assumption University, Bangkok",USTC-CityU Joint Advanced Research Centre,34,31
"Assumption University, Bangkok",Korea Institute of Procurement,30,34
"Assumption University, Bangkok",London College of Fashion,25,33
"Assumption University, Bangkok",FGV-EAESP 2029,18,28
"Assumption University, Bangkok",S&P Consulting/Blenks Groupware,36,40
"Assumption University, Bangkok",UNL and INESC,33,33
"Assumption University, Bangkok",Guangdong Science Center,30,34
"Assumption University, Bangkok","Central-South Architectural Design Institute Co., Ltd.",31,30
"Assumption University, Bangkok",Zhejiang Southeast Space Frame Group Co. Ltd.,29,28
"Assumption University, Bangkok",COLT Telecom Group Limited,25,29
"Assumption University, Bangkok",DEUTSCHER FUSSBALL-BUND EV,29,25
"Assumption University, Bangkok",Woyne State University,50,55
"Assumption University, Bangkok",School of Information Management,32,39
"Assumption University, Bangkok",Universal Scientific Industrial Corp.,36,40
"Assumption University, Bangkok",Ericsson,21,22
"Assumption University, Bangkok",Optus,23,24
"Assumption University, Bangkok",Faculty of Business and Economics,41,35
"Assumption University, Bangkok",Pillsbury Company,34,35
"Assumption University, Bangkok",Sociotechnic Solutions Ltd.,32,33
"Assumption University, Bangkok","Centre for Development of Advanced Computing, India",25,30
"Assumption University, Bangkok",INSEAD,22,17
"Assumption University, Bangkok","ESSEC Asian Center, Singapore",44,39
"Assumption University, Bangkok",Universidade Federal de Santa Catarina,35,48
"Assumption University, Bangkok",MRC Health Services Research Collaboration,31,34
"Assumption University, Bangkok","YOUAI Co., Ltd.",22,24
"Assumption University, Bangkok",Partners HealthCare,33,33
"Assumption University, Bangkok",Interlace Corporation,27,36
"Assumption University, Bangkok",Behrend College,18,18
"Assumption University, Bangkok",First Consulting,35,49
"Assumption University, Bangkok",Researcher at the Woolwich Centre for Computer Crime Research,24,27
"Assumption University, Bangkok",Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,27
"Assumption University, Bangkok",Federal University of Technology,48,52
"Assumption University, Bangkok","Saavn, LLC",20,16
"Assumption University, Bangkok",AT and T Research Bin Wei,33,33
"Assumption University, Bangkok",Research Institute of Petroleum Exploration and Development,31,32
"Assumption University, Bangkok",German Council of Science and Humanities,31,38
"Assumption University, Bangkok",Marketing Research Manager,39,33
"Assumption University, Bangkok",Client Service Director,30,31
"Assumption University, Bangkok",CEO,12,6
"Assumption University, Bangkok",New York Life Insurance,26,31
"Assumption University, Bangkok",Colorado State University,51,56
"Assumption University, Bangkok",Suzhou Psychiatric Hospital,35,29
"Assumption University, Bangkok",Organisation Mondiale de la Santé,41,36
"Assumption University, Bangkok",North China University of Water Resources and Electronic Power,39,40
"Assumption University, Bangkok",VP Business Development,30,27
"Assumption University, Bangkok",East China University of Political Science and Law,48,46
"Assumption University, Bangkok",University of Phoenix,47,56
"Assumption University, Bangkok",Northwest Arkansas Community College,33,37
"Assumption University, Bangkok","National University, San Diego",73,66
"Assumption University, Bangkok",DataServ LLC,24,24
