Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liander N.V.,Australian Bureau of Statistics,28,33
Liander N.V.,Al-Ahliyya Amman University,36,37
Liander N.V.,The Norwegian Open Source Competence Center,25,22
Liander N.V.,Swedish National Police,23,24
Liander N.V.,York University,30,31
Liander N.V.,Bank of Greece,23,32
Liander N.V.,Panasonic Corporation,24,25
Liander N.V.,Sumitomo Marine Research Institute Inc.,31,24
Liander N.V.,"Latco, Inc.",43,30
Liander N.V.,Maryville University,31,32
Liander N.V.,Open University Business School,23,33
Liander N.V.,International Monetary Fund,36,32
Liander N.V.,Valdosta State University,32,33
Liander N.V.,University of Mysore,25,26
Liander N.V.,International Institute of Information Technology Bangalore,20,23
Liander N.V.,Bureau of Labor Statistics,21,27
Liander N.V.,NYS Off. Cyber Secty./Critical I,23,34
Liander N.V.,SUNY Buffalo State College,21,27
Liander N.V.,University of Bamberg,24,38
Liander N.V.,IQser AG,40,32
Liander N.V.,University of Hawai'i,24,25
Liander N.V.,New York Institute of Technology,23,28
Liander N.V.,Key Research Institute of Humanities and Social Sciences at Universities,19,22
Liander N.V.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,24
Liander N.V.,Xi’an Telenavsoftware Inc,38,33
Liander N.V.,Iksan National College,29,36
Liander N.V.,Tohoku University,21,21
Liander N.V.,Fraunhofer Institute for Systems and Innovation Research ISI,19,23
Liander N.V.,Yingtian College,29,30
Liander N.V.,Laboratory of Toxicology College of Veterinary Medicine,18,21
Liander N.V.,Gartner Deutschland GmbH,33,40
Liander N.V.,Uniwersytet Opolski,26,33
Liander N.V.,Max Planck Institut für Gesellschaftsforschung,21,21
Liander N.V.,Ghana Football Association,21,27
Liander N.V.,Ulleval University Hospital,31,32
Liander N.V.,Florida Southern College,33,34
Liander N.V.,Honda Atlantic University,32,39
Liander N.V.,Chuzhou University,20,21
Liander N.V.,Coimbatore Institute of Technology,26,27
Liander N.V.,Canadian Imperial Bank of Commerce World Markets,23,24
Liander N.V.,Group Management Services,27,33
Liander N.V.,Doowon Technical University College,26,26
Liander N.V.,Guangzhou Li Zhi Network Technology Ltd,27,32
Liander N.V.,University of South Florida’s (USF),17,32
Liander N.V.,Ngee Ann Polytechnic,25,32
Liander N.V.,Kyung Hee Cyber University,32,32
Liander N.V.,School of Electrical Engineering and Computer Science,28,25
Liander N.V.,State College,24,25
Liander N.V.,Nanyang Polytechnic,26,27
Liander N.V.,Northeast Forestry University,29,30
Liander N.V.,"Bear, Stearns & Co. Inc",29,33
Liander N.V.,Goddard Associates,20,28
Liander N.V.,MasterCard Inc. O'Fallon,33,35
Liander N.V.,Carolina A and T State University,40,32
Liander N.V.,Fundacao Dom Cabral,19,27
Liander N.V.,Grad. Sch. Bus. A.,33,24
Liander N.V.,Blue Cross Blue Shield of Minnesota,21,26
Liander N.V.,"University of Minnesota Medical Center, Fairview",23,24
Liander N.V.,Capgcmini LLC,24,25
Liander N.V.,Arieste Oy,27,29
Liander N.V.,Institute of Biology Leiden,26,37
Liander N.V.,Price Waterhouse,29,30
Liander N.V.,DSC,13,14
Liander N.V.,European Union,31,32
Liander N.V.,World Association for Disaster and Emergency Medicine,28,28
Liander N.V.,Alabama Department of Public Health,26,30
Liander N.V.,United Nations University Institute for Environment and Human Security,20,22
Liander N.V.,United Nations University,32,33
Liander N.V.,Scientific and Cultural Organization,29,30
Liander N.V.,Public Health England,30,38
Liander N.V.,USDA Forest Service,26,20
Liander N.V.,The Huck Institutes of the Life Sciences,19,24
Liander N.V.,Eastgate Systems,21,22
Liander N.V.,HBS India Research Center,38,33
Liander N.V.,Seoul Women's University,28,34
Liander N.V.,European Patent Office,24,30
Liander N.V.,Tokyo International University,33,34
Liander N.V.,Sloan Valve Co,38,40
Liander N.V.,Mason Harriman Group,25,32
Liander N.V.,Financial Voyages LLC,30,38
Liander N.V.,Allion Computer Inc.,50,47
Liander N.V.,Ministry of Community and Social Services,26,27
Liander N.V.,GCUF,0,0
Liander N.V.,LANSING SCHOOL DISTRICT,29,29
Liander N.V.,Hanshin University,33,34
Liander N.V.,The School of Hospitality Business,22,22
Liander N.V.,Tech Mahindra,32,42
Liander N.V.,Ryerson University,33,34
Liander N.V.,School of Management,31,32
Liander N.V.,Hypo Real Estate Holding AG,26,26
Liander N.V.,The University of Nottingham Malaysia Campus,18,29
Liander N.V.,College of Management,30,38
Liander N.V.,MindLeaders,43,45
Liander N.V.,Financial Planning Standards Board of China Ltd.,30,24
Liander N.V.,IbisSoft AB,17,18
Liander N.V.,Technical State University,32,32
Liander N.V.,New Zhong Yan Building Materials Technology Co. Ltd,25,30
Liander N.V.,"General Mills, Inc.",39,43
Liander N.V.,Nipissing University,31,32
Liander N.V.,Ghana Institute of Management and Public Administration,18,24
Liander N.V.,Swiss Reinsurance Company,32,33
Liander N.V.,Okan Üniversitesi,34,37
Liander N.V.,European University Cyprus,26,27
Liander N.V.,Ostravská Univerzita v Ostrave,29,35
Liander N.V.,Universidad de Guadalajara,26,32
Liander N.V.,National University of Mongolia,33,33
Liander N.V.,Al-Asmarya Islamic University,29,30
Liander N.V.,Fountain University Osogbo,26,27
Liander N.V.,Anadolu Üniversitesi,38,40
Liander N.V.,Royal University of Bhutan,32,32
Liander N.V.,Vasile Goldis Western University of Arad,27,27
Liander N.V.,Boise State University,35,36
Liander N.V.,Dicle Üniversitesi,33,36
Liander N.V.,Sokoine University of Agriculture,27,32
Liander N.V.,University of Botswana,29,30
Liander N.V.,Mohammed V University in Rabat,29,39
Liander N.V.,University of Mauritius,23,29
Liander N.V.,Al Qassim University,31,32
Liander N.V.,New Mexico Highlands University,33,43
Liander N.V.,Universitat Oberta of Catalunya,28,33
Liander N.V.,Universidad Nacional de Costa Rica,26,31
Liander N.V.,Bharathidasan University,33,34
Liander N.V.,University of Latvia,31,39
Liander N.V.,Ion Creangă State Pedagogical University,27,27
Liander N.V.,University of Technology,28,23
Liander N.V.,Bridgewater State University,35,36
Liander N.V.,Adama Science and Technology University,31,32
Liander N.V.,Al-Quds Open University,34,35
Liander N.V.,University of Calabar,24,38
Liander N.V.,Aksaray Üniversitesi,31,33
Liander N.V.,Institute of Educational Technology (ITD),19,24
Liander N.V.,Public Authority for Applied Education and Training Kuwait,20,23
Liander N.V.,Kenyon College,15,32
Liander N.V.,University of Lahore,25,39
Liander N.V.,University of Dhaka,26,27
Liander N.V.,Gazisomanpasa University,33,34
Liander N.V.,Palestine Ahliya University,36,42
Liander N.V.,ASharqiyah University,30,31
Liander N.V.,Technical University,31,32
Liander N.V.,Universitat de Barcelona,33,40
Liander N.V.,Universidad Catolica de la Santisima Concepcion,24,34
Liander N.V.,R-Institute,26,36
Liander N.V.,Biologie du Développement et Reproduction,23,24
Liander N.V.,Physiologie de la Reproduction et des Comportements (PRC),23,18
Liander N.V.,Education,19,20
Liander N.V.,Rotterdam University of Applied Sciences,23,35
Liander N.V.,University Hospital of Ghent,25,26
Liander N.V.,Our Lady's Hospital for Sick Children,24,29
Liander N.V.,Centre Hospitalier Universitaire Vaudois,27,31
Liander N.V.,Hôpitaux universitaires de Genève,36,29
Liander N.V.,Southampton General Hospital,25,26
Liander N.V.,Diversified Radiology of Colorado,18,32
Liander N.V.,Solect Technology Group Inc.,30,26
Liander N.V.,Shri Shankaracharya College of Engg. and Tech.,28,25
Liander N.V.,The Logistics Institute,23,29
Liander N.V.,Allen Institute for Brain Science,31,32
Liander N.V.,Showa University School of Medicine,26,26
Liander N.V.,Osaka University,29,30
Liander N.V.,Ottawa Hospital Research Institute,26,27
Liander N.V.,"Assoc, LLC",18,20
Liander N.V.,Research and Development Center,28,38
Liander N.V.,Queens University,28,29
Liander N.V.,IDeA FIMIT,36,29
Liander N.V.,Jilin Normal University,40,41
Liander N.V.,Willibald Hauthalerstrasse 2,35,21
Liander N.V.,Oliver Wyman Delta Organization and Leadership Consulting,26,26
Liander N.V.,Yahoo Holding (HK) Ltd.,29,32
Liander N.V.,Slippery Rock University,39,40
Liander N.V.,New Mexico State Universit,32,32
Liander N.V.,TU,0,0
Liander N.V.,China Hi-Ment Corporation,27,28
Liander N.V.,Management Information Systems,24,29
Liander N.V.,Strategy and Global Management Area,21,30
Liander N.V.,Cybermedia,18,19
Liander N.V.,RINA Plan Approval Centre,32,33
Liander N.V.,University of St. Gallen,28,29
Liander N.V.,Northwest Sic-Tech University of Agriculture and Forestry,17,29
Liander N.V.,Enervee Corporation,32,33
Liander N.V.,Korea Information Society Development Institute,24,24
Liander N.V.,Tampa Bay Water,22,23
Liander N.V.,Kenexa High Performance Institute,27,27
Liander N.V.,Whitireia Polytechnic,24,25
Liander N.V.,York Universitie,29,30
Liander N.V.,Universidad de Almeria,29,48
Liander N.V.,"Universidad de Granada, Facultad de Ciencias",25,30
Liander N.V.,Corporate Executive Board,22,28
Liander N.V.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,15
Liander N.V.,Ludwigstr. 28,32,26
Liander N.V.,ISCN GmbH,29,20
Liander N.V.,Alps Electronics,29,30
Liander N.V.,University of Central Arkansas,24,34
Liander N.V.,Fundación CARTIF,21,31
Liander N.V.,Dragados y Construcciones SA,20,31
Liander N.V.,Oficina 102,26,18
Liander N.V.,Suffolk University,27,28
Liander N.V.,PricewaterhouseCoopers (PwC),25,27
Liander N.V.,Chih Lee Institute of Technology,27,23
Liander N.V.,University BW Munich,31,26
Liander N.V.,Institute of Information Systems,23,28
Liander N.V.,Lilly Faculty,24,17
Liander N.V.,Managerial Economics,38,32
Liander N.V.,"Soochow University, Taipei",21,28
Liander N.V.,Service Delivery Headquarters,29,40
Liander N.V.,Universidad de la Frontera,32,32
Liander N.V.,Averett University,40,41
Liander N.V.,Texas AandM International University,33,34
Liander N.V.,Universidad Iberoamericana,32,38
Liander N.V.,Goizueta Business School,28,29
Liander N.V.,Terry College of Business,22,28
Liander N.V.,U21 Global,18,29
Liander N.V.,"Technology Partnerz, Ltd",33,41
Liander N.V.,Xi'an Technological University,33,34
Liander N.V.,Office of Watersheds,25,26
Liander N.V.,The Bobst Hospital of the Animal Medical Center,20,24
Liander N.V.,National Veterinary Research and Quarantine Service,25,26
Liander N.V.,Telematica Instituut,31,19
Liander N.V.,"Hanmi Pharmaceutical Co., Ltd.",29,21
Liander N.V.,CNES Centre National d'Etudes Spatiales,20,24
Liander N.V.,Universidad Pedagógica Nacional,28,29
Liander N.V.,Susruta Clinic and Research Institute for Advanced Medicine,28,20
Liander N.V.,Tatung Institute of Technology Taiwan,20,25
Liander N.V.,Kansas State,25,26
Liander N.V.,Department of Agriculture and Food Western Australia,22,25
Liander N.V.,The Directors College of Canada,23,33
Liander N.V.,Julius Blum GmbH,21,22
Liander N.V.,Business Semantics Ltd,29,30
Liander N.V.,Model Systems,24,25
Liander N.V.,Meiji University,29,30
Liander N.V.,OU Price College of Business,20,26
Liander N.V.,"Pacific Metrics, Inc.",36,33
Liander N.V.,BASF Raw Material Purchasing,25,31
Liander N.V.,National Chin-Yi University of Technology Taiwan,23,27
Liander N.V.,Center for Creative Leadership,24,24
Liander N.V.,Xi'an Institute of Geology and Mineral Resources,23,24
Liander N.V.,Tianjin University of Science & Technology,26,27
Liander N.V.,"SDIC Zhonglu Fruit Juice Co., Ltd",22,19
Liander N.V.,Jangyn People's Hospital,22,29
Liander N.V.,Steven G. Mihaylo College of Business and Economics,22,26
Liander N.V.,Tokyo Keisai University,29,29
Liander N.V.,Korea Institute of Ceramic Engineering And Technology,22,25
Liander N.V.,Customs Administration of,22,28
Liander N.V.,University of Souhthern California,22,36
Liander N.V.,Xijing Hospital,22,31
Liander N.V.,School of Economics Science and Technology of Chang Chun,24,21
Liander N.V.,AK Collaborations,28,29
Liander N.V.,TOPCON Corporation,20,28
Liander N.V.,Space and Naval Warfare Systems Center San Diego,23,27
Liander N.V.,Agency for Integrated Care,26,32
Liander N.V.,University of Saints Cyril and Methodius,23,31
Liander N.V.,National Central University,36,32
Liander N.V.,Wangjing Hospital of China Academy of Chinese Medical Sciences,19,19
Liander N.V.,Software Engineering Programme,24,29
Liander N.V.,Credit Suisse group,19,20
Liander N.V.,Lufthansa Technik AG,31,32
Liander N.V.,Risk Quantification and Pricing,28,33
Liander N.V.,"Hyunse Systems, Inc.",31,34
Liander N.V.,Deloitte Consulting,32,33
Liander N.V.,Aravind Eye Care System,34,35
Liander N.V.,Creighton University School of Medicine,24,28
Liander N.V.,Universiti Pendidikan Sultan Idris,22,31
Liander N.V.,Stanford University School of Medicine,28,29
Liander N.V.,Université Laval,36,38
Liander N.V.,Greenwich Consulting Benelux,25,26
Liander N.V.,CHA University,31,32
Liander N.V.,Missouri Western State University,27,32
Liander N.V.,ABB Information Systems Ltd,26,26
Liander N.V.,Institute for Information Systems and New Media,20,24
Liander N.V.,Turku School of Economics and Business Administration,25,25
Liander N.V.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,17
Liander N.V.,Longwood University,39,40
Liander N.V.,National Defense University Taiwan,30,31
Liander N.V.,Netherlands Railways,31,32
Liander N.V.,Incontrol Enterprise Dynamics,29,30
Liander N.V.,Polsko-Japońska Akademia Technik Komputerowych,21,21
Liander N.V.,Security Management Institute,29,30
Liander N.V.,Departamento de Fitopatología,24,26
Liander N.V.,Kettering University,31,32
Liander N.V.,Delhi Technological University,29,29
Liander N.V.,China Merchants Securities,26,32
Liander N.V.,Laboratoire d'informatique de Paris 6,29,21
Liander N.V.,ECU,13,14
Liander N.V.,Zhejiang Sci-Tech University,35,31
Liander N.V.,innoQ Deutschland GmbH,29,36
Liander N.V.,nubibase GmbH,32,25
Liander N.V.,PricewaterhouseCoopers,24,24
Liander N.V.,University of OK,29,22
Liander N.V.,Universitat fur Musik und darstellende Kunst Wien,23,30
Liander N.V.,National Institute for Mathematical Sciences (NIMS),22,20
Liander N.V.,Université Ferhat Abbas Sétif 1,19,30
Liander N.V.,School of Electrical Engineering and Computer Science,28,25
Liander N.V.,Softeco Sismat S.p.A.,30,19
Liander N.V.,Innovation Lab.,37,32
Liander N.V.,North Georgia College & State University,23,33
Liander N.V.,Loyola University Medical Center,32,28
Liander N.V.,Medizinische Universitat Wien,29,30
Liander N.V.,TCS North American Global Consulting Practice,18,25
Liander N.V.,Bemidji State University,33,34
Liander N.V.,KAIST Knowledge Service Engineering Department,24,28
Liander N.V.,Fox River Research,27,28
Liander N.V.,Normandy Business School,28,34
Liander N.V.,"The Boston Consulting Group GmbH, Germany",23,27
Liander N.V.,The Moses H. Cone Memorial Hospital,17,27
Liander N.V.,ASUSTeK Computer Inc,31,32
Liander N.V.,St. John's U,17,27
Liander N.V.,St. John's University,24,26
Liander N.V.,St. John's University,24,26
Liander N.V.,Loyola University,34,36
Liander N.V.,"Ssangyong Software & Data Co., Ltd.",26,24
Liander N.V.,Entre' Computer Center,29,31
Liander N.V.,Marmara Üniversitesi,31,33
Liander N.V.,Yildiz Technical University,31,32
Liander N.V.,UNSW Australia Business School,29,34
Liander N.V.,University of North,32,33
Liander N.V.,"University of Southern Denmark, Esbjerg",24,29
Liander N.V.,Jackson State University,33,34
Liander N.V.,Politeknik Negeri Batam,34,35
Liander N.V.,China Geo-Engineering Corp. (Hong Kong),27,34
Liander N.V.,Koneru Lakshmaiah Education Foundation,24,24
Liander N.V.,Siemens Healthcare China,33,34
Liander N.V.,Executive Assessment Institute,24,24
Liander N.V.,Universidade de Pernambuco,32,32
Liander N.V.,Universität zu Kö ln,31,34
Liander N.V.,Graduate School of Business,26,32
Liander N.V.,National Institute for Medical Research Tanga,28,25
Liander N.V.,Xi'an University of Science and Technology,26,30
Liander N.V.,Universitas Islam Indonesia,26,37
Liander N.V.,Universitas Sanata Dharma,27,33
Liander N.V.,National Kaohsiung Marine University Taiwan,29,30
Liander N.V.,The Center for Global Enterprise,23,28
Liander N.V.,BMO Financial Group,26,27
Liander N.V.,Sooul National University,32,28
Liander N.V.,Florida Hospital,29,30
Liander N.V.,School of Public Policy and Management,28,24
Liander N.V.,School of Economics and Management,30,31
Liander N.V.,Futurenet,19,20
Liander N.V.,Mzumbe University,28,29
Liander N.V.,Indian Institute of Technology Mandi,25,30
Liander N.V.,Remin University,36,37
Liander N.V.,Centre de Recherche Henri Tudor,28,29
Liander N.V.,Shanghai Ocean University,32,33
Liander N.V.,Univ. C.,30,35
Liander N.V.,USC Marshall School of Business,19,29
Liander N.V.,National Instruments,31,32
Liander N.V.,East China Jiaotong University,29,34
Liander N.V.,Abo Academy,26,27
Liander N.V.,Cameron & Partners,33,37
Liander N.V.,UWV,13,14
Liander N.V.,Dalian University,48,50
Liander N.V.,CRITICAL PATH INSTITUTE,23,29
Liander N.V.,Friedrich Alexander University of Erlangen-Nurenberg,28,32
Liander N.V.,Arthur Andersen Consulting,37,38
Liander N.V.,Intellectual Capital Services Ltd.,30,32
Liander N.V.,CICERO Center for International Climate Research,20,27
Liander N.V.,Inland Norway University of Applied Sciences,29,36
Liander N.V.,Erasmus Research Institute of Management - ERIM,17,21
Liander N.V.,Universite de Bourgogne,29,35
Liander N.V.,Templeton College,21,29
Liander N.V.,Amirkabir University of Technology,30,31
Liander N.V.,Life Insurance Marketing and Research Assn,33,26
Liander N.V.,Apex Systems,25,26
Liander N.V.,Royal Society for Encouragement of Arts,24,24
Liander N.V.,Government of West Bengal,22,28
Liander N.V.,Castell Safety International Ltd.,31,33
Liander N.V.,Marymount University,31,32
Liander N.V.,AVEDAS AG,29,30
Liander N.V.,Northern Michigan University,30,41
Liander N.V.,Durban University of Technology,28,29
Liander N.V.,Technical State University,32,32
Liander N.V.,BCCARD Co. Ltd,31,33
Liander N.V.,Research Center of Laser Fusion,28,29
Liander N.V.,U. of Wisconsin-Parkside,22,29
Liander N.V.,U. of Memphis,8,26
Liander N.V.,Staatliche Fachober- und Berufsoberschule Technik München,26,21
Liander N.V.,Shanghai University of International Business and Economics,20,26
Liander N.V.,"Independent University, Bangladesh",30,36
Liander N.V.,Ennex Corporation,28,29
Liander N.V.,Fraunhofer Institute for Factory Operation and Automation IFF,16,22
Liander N.V.,Teamlab S.a.,42,27
Liander N.V.,College of Business,26,33
Liander N.V.,Mays Business School,25,32
Liander N.V.,Mercer University at Macon,26,38
Liander N.V.,DEKRA Automobil GmbH,25,32
Liander N.V.,ISIS Group Australia,19,32
Liander N.V.,"PPG Industries, Inc.",44,34
Liander N.V.,The Venture Factory BV,29,30
Liander N.V.,City University of Technology School of Industrial Management Programme,17,22
Liander N.V.,Texas Women’s University,28,34
Liander N.V.,Kirksville College of Osteopathic Medicine,15,23
Liander N.V.,"CSquare Technology Co., Ltd.",30,22
Liander N.V.,Utah State Hospital,19,27
Liander N.V.,CEU San Pablo University,28,34
Liander N.V.,Yarmouk University,33,28
Liander N.V.,University of British,24,25
Liander N.V.,Zentrum Mathematik,20,28
Liander N.V.,International School of Management (ISM),23,29
Liander N.V.,Technische Universität Mönchen,29,31
Liander N.V.,Northern New Mexico College,26,32
Liander N.V.,Decision Consultants Inc.,32,40
Liander N.V.,Blue Cross Blue Shield of Delaware,22,27
Liander N.V.,Institute of Remote Sensing Application Chinese Academy of Sciences,20,23
Liander N.V.,Paradigm Incorporated (NFP),26,33
Liander N.V.,Institute of Management Sciences Peshawar,23,27
Liander N.V.,University of Peshawar,24,30
Liander N.V.,Harvard Law School,20,28
Liander N.V.,"SKEMA Business School, Sophia Antipolis",20,24
Liander N.V.,Guilford College,21,22
Liander N.V.,Federal Reserve Bank of New York,23,42
Liander N.V.,Fujitsu Australia Limited,22,28
Liander N.V.,Johnson & Johnson,21,23
Liander N.V.,Leonardo Consulting,32,33
Liander N.V.,Allied Irish Banks,40,41
Liander N.V.,Christ Church,16,17
Liander N.V.,Tan Tao University,33,34
Liander N.V.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),16,20
Liander N.V.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,24
Liander N.V.,National Renewable Energy Laboratory,25,26
Liander N.V.,Università degli Studi di Catania,22,33
Liander N.V.,Università degli Studi di Napoli Federico II,25,33
Liander N.V.,Fairfax Station,30,31
Liander N.V.,Universidade Federal de Ouro Preto,26,27
Liander N.V.,University of Carnegie Mellon,29,35
Liander N.V.,Indira Gandhi Delhi Technical University for Women,26,33
Liander N.V.,Symbiosis Institute of Geoinformatics,20,25
Liander N.V.,Coventry Teaching Primary Care Trust,17,26
Liander N.V.,Hygiene-Institut der Karl-Franzens-Universität,28,25
Liander N.V.,Penn State,18,29
Liander N.V.,Henan Provincial Mental Hospital,23,28
Liander N.V.,Universidade Salvador,36,44
Liander N.V.,Liverpool Business School,32,28
Liander N.V.,Ecole Normale Supérieure de Lyon,27,24
Liander N.V.,Universite de Toulouse II - Le Mirail,16,30
Liander N.V.,Hôpital regional Chaleur Regional Hospital,26,23
Liander N.V.,Technologies Immersion Inc.,36,32
Liander N.V.,Centre Hospitalier Universitaire de Québec,26,27
Liander N.V.,Universidad Nacional Autónoma de México,24,33
Liander N.V.,Institute of Information Systems,23,28
Liander N.V.,Blackwood Health Centre,34,35
Liander N.V.,Federal University,40,41
Liander N.V.,Sichuan Provincial People's Hospital,21,26
Liander N.V.,Rockford College,14,22
Liander N.V.,Anhui University of Science and Technology,22,30
Liander N.V.,Infosys Ltd,26,27
Liander N.V.,USTC-CityU Joint Advanced Research Center,30,31
Liander N.V.,ZEW Mannheim and TWS Partners AG,32,33
Liander N.V.,Xi'an Institute of Posts and Telecommunications,20,24
Liander N.V.,LegisTICs Law Firm,27,28
Liander N.V.,Oxilion,32,33
Liander N.V.,IBMT,12,13
Liander N.V.,Naeun Hospital,23,40
Liander N.V.,IBM Systems Integration Division,27,28
Liander N.V.,Tokushima University,31,32
Liander N.V.,SCIVAX Corporation,27,28
Liander N.V.,School of Management SUNY at Buffalo,25,26
Liander N.V.,Tongmyung University of Information Technology,17,28
Liander N.V.,Faculty of Literal Arts,29,29
Liander N.V.,Boston Consulting Group,23,24
Liander N.V.,Roland Berger Strategy Consultants,35,27
Liander N.V.,University of Sciences and Arts,23,38
Liander N.V.,Corporate Development,24,25
Liander N.V.,"Lancashire County Council, United Kingdom",23,27
Liander N.V.,Korea Institute for Defense Analyses,25,34
Liander N.V.,AI Consultants,23,24
Liander N.V.,Institut für Logistik und Facility Management,21,25
Liander N.V.,"Ningbo Institute of Technology, Zhejiang University",22,23
Liander N.V.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",18,19
Liander N.V.,"Health Services Engineering, Inc",32,38
Liander N.V.,"Federal University of Technology, Akure",24,33
Liander N.V.,Ekiti State University,35,36
Liander N.V.,EWERK,24,25
Liander N.V.,Tongji Universith School of Medicine,25,30
Liander N.V.,Thames Polytechnic,27,28
Liander N.V.,Waisman Center,38,40
Liander N.V.,David Geffen School of Medicine at UCLA,20,24
Liander N.V.,CA Inc.,42,35
Liander N.V.,Memorial Medical Center,34,29
Liander N.V.,for Information Systems (ERCIS,24,25
Liander N.V.,InterVal GmbH,40,42
Liander N.V.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,34
Liander N.V.,Linux Foundation,36,30
Liander N.V.,Hynix (China) Semiconductor Ltd.,32,30
Liander N.V.,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,21
Liander N.V.,Svimservice S.p.A.,40,29
Liander N.V.,Forensic Expert,22,31
Liander N.V.,Forensic Expert,22,31
Liander N.V.,Point Loma Nazarene University,33,39
Liander N.V.,Hebei University of Science and Technology,22,30
Liander N.V.,E-Finance Lab.,46,42
Liander N.V.,University of Ceorgia,24,31
Liander N.V.,"A-Star, Institute for Infocomm Research",24,20
Liander N.V.,PITTSBURGH UNIVERSITY OF,28,29
Liander N.V.,Bootstrap Institute,19,20
Liander N.V.,University of Art at Linz,27,33
Liander N.V.,Forest Bureau of Minghou County,19,29
Liander N.V.,Australian Mutual Provident Society Ltd,27,32
Liander N.V.,University of Connecticutt,26,27
Liander N.V.,Team for Information Society,20,26
Liander N.V.,Choayang University of Technology,27,27
Liander N.V.,Jiuquan Satellite Launch Center,28,29
Liander N.V.,Posten AB,19,30
Liander N.V.,Coopers & Lybrand,28,31
Liander N.V.,Kean University,37,38
Liander N.V.,BI-LO,12,25
Liander N.V.,Iri National College of Agriculture and Technology,23,30
Liander N.V.,Samil Coopers and Lybrand Consulting,29,34
Liander N.V.,Document Engineering Services,29,35
Liander N.V.,"Fujitsu Ltd, London",26,34
Liander N.V.,Hong Kong Baptist University,20,31
Liander N.V.,Technische Universität Braunschweig,26,31
Liander N.V.,Diamond Management and Technology Consultants,25,29
Liander N.V.,Hochschule Bremerhaven,24,24
Liander N.V.,Texas Department of State Health Services,23,23
Liander N.V.,National Pingtung University,30,31
Liander N.V.,Stockholm University,25,26
Liander N.V.,JPMorgan Chase and Co,30,38
Liander N.V.,Hochschule für Angewandte Wibenschaften Coburg,24,25
Liander N.V.,Open Polytechnic,21,22
Liander N.V.,Massey Unviersity,34,36
Liander N.V.,Deloitte and Touche Bakkenist,39,30
Liander N.V.,Cincinnati Children's Hospital Medical Center,21,21
Liander N.V.,Cornell College,22,31
Liander N.V.,Graduate School of Business Administration,22,26
Liander N.V.,Yangtze River Scientific Research Institute,22,26
Liander N.V.,MODUL University Vienna,34,35
Liander N.V.,"Persistent Systems, Inc.",33,36
Liander N.V.,Digital Equipment Coorporation,24,24
Liander N.V.,Opinion Research Corporation,30,26
Liander N.V.,Ukrainian Institute on Public Health Policy,22,26
Liander N.V.,Ukrainian Academy of Public Service,30,26
Liander N.V.,Systems Research Group,18,18
Liander N.V.,Yuan-Pei University of Science and Technology,21,29
Liander N.V.,North China Grid Company Limited,23,33
Liander N.V.,CESAG Research Center,30,31
Liander N.V.,Bull HN Worldwide Information Systems,24,25
Liander N.V.,Boston Eye Group,21,22
Liander N.V.,Norl/icasfe/Ti University,38,39
Liander N.V.,"Authur D. Little, Inc.",35,33
Liander N.V.,F. Mason and Associates,23,36
Liander N.V.,Royal Free Hampstead NHS Trust,24,24
Liander N.V.,Guangdong Cardiovascular Institute,26,27
Liander N.V.,"Chung-Ang University, College of Medicine",23,27
Liander N.V.,"Samsung Medical Center, Sungkyunkwan University",27,25
Liander N.V.,Ewha Womans University School of Medicine,23,23
Liander N.V.,"Kyung Hee University (KHU), College of Medicine",17,25
Liander N.V.,"Inje University, College of Medicine",25,35
Liander N.V.,"Dongguk University, College of Medicine",20,29
Liander N.V.,"Inha University, College of Medicine",29,35
Liander N.V.,Korea Centers for Disease Control & Prevention,24,29
Liander N.V.,Sejong General Hospital,23,29
Liander N.V.,Kyungpook National University Hospital,24,29
Liander N.V.,"Ajou University, School of Medicine",26,27
Liander N.V.,"Dankook University, College of Medicine",24,33
Liander N.V.,"Hallym University, College of Medicine",24,29
Liander N.V.,Humanworkers,33,35
Liander N.V.,Salesforce,27,29
Liander N.V.,"American Express, New York",37,44
Liander N.V.,Universidad Autónoma de Aguascalientes,28,38
Liander N.V.,Fifth Third Bank,29,30
Liander N.V.,Groupe de Recherche Angevin en Économie et Management,18,25
Liander N.V.,Centeral Lab. for Agriculture Expert Systems,18,22
Liander N.V.,Business & Decision,32,36
Liander N.V.,National Wetlands Research Center,36,27
Liander N.V.,Chuncheon Bioindustry Foundation,27,33
Liander N.V.,IPI GmbH,20,11
Liander N.V.,D-BOX Technologies Inc.,34,24
Liander N.V.,SAP Research,25,26
Liander N.V.,Institut für Informationsverarbeitung,24,30
Liander N.V.,E.J. Ourso Coll. Bus. Admin.,25,29
Liander N.V.,Active Life and Sports Physical Therapy Center,31,28
Liander N.V.,Rothman Institute,28,36
Liander N.V.,Jinwen University of Science and Technology,22,30
Liander N.V.,Telstra,21,22
Liander N.V.,Pope County Library System,26,32
Liander N.V.,Lone Star College CyFair,28,34
