Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Louis University,SRA International,38,28
St. Louis University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,32
St. Louis University,Università degli Studi di Cagliari,37,58
St. Louis University,Liverpool Hope University,58,59
St. Louis University,University of Sindh,51,74
St. Louis University,Moore Stephens Belgium,29,34
St. Louis University,Capital University of EcoNomics and Business,41,51
St. Louis University,Sharif University of Technology,51,60
St. Louis University,OrgLab,15,16
St. Louis University,Sonoma State University,65,71
St. Louis University,Indian Institute of Technology Roorkee,24,32
St. Louis University,University of Wales Lampeter,42,55
St. Louis University,Hitotsubashi University,70,67
St. Louis University,Trilogy,30,31
St. Louis University,University of Science and Technology,36,55
St. Louis University,Kangwon National University,55,61
St. Louis University,Mikkelin Amattikorkeakoulu,22,27
St. Louis University,University of Puerto Rico-Mayaguez,37,53
St. Louis University,RAND Corporation,22,23
St. Louis University,Germon Notional Research Centre for Information Technology,28,26
St. Louis University,University of Tennessee,47,67
St. Louis University,United States Secret Service,33,38
St. Louis University,Prifysgol Cymru,23,29
St. Louis University,McNeese State University,64,70
St. Louis University,Hôpital Saint-Francois d'Assise,31,37
St. Louis University,Faculty of Nursing,42,38
St. Louis University,Bgator Ltd,27,21
St. Louis University,University of Michigan Health System,36,58
St. Louis University,CJ CheilJedang Corporation,22,22
St. Louis University,Abilene Christian University,58,64
St. Louis University,Rupin Academic College,24,24
St. Louis University,Livingpage MediaAgentur,28,29
St. Louis University,Advanced Warning Systems Inc,25,30
St. Louis University,Tufts University,78,74
St. Louis University,New York State Psychiatric Institute,32,36
St. Louis University,MIT Media Laboratory,35,36
St. Louis University,Edge Hill University,65,62
St. Louis University,United Technologies,36,47
St. Louis University,Wrocław University of Science and Technology,38,48
St. Louis University,University of Moratuwa,48,68
St. Louis University,Loughborugh University,67,68
St. Louis University,Finnish Tax Administration,35,36
St. Louis University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,34
St. Louis University,Int Univ,43,52
St. Louis University,Zhongnan University of EcoNomics and Law,40,51
St. Louis University,Ming Hsin University of Science and Technology Taiwan,36,42
St. Louis University,TEPHINET,36,30
St. Louis University,Silicon Automation Systems,35,36
St. Louis University,Haute Ecole Spécialisée de Suisse Occidentale,34,29
St. Louis University,University of Southern Colorado,39,64
St. Louis University,Hogeschool-Universiteit Brussel,43,56
St. Louis University,Fraunhofer Institute for Industrial Mathematics ITWM,31,31
St. Louis University,IBM's Almaden Services Research,31,36
St. Louis University,URS Corporation,29,35
St. Louis University,Trident University,68,70
St. Louis University,University Northern Colorado,42,64
St. Louis University,Carnegie Mellon in Qatar,27,23
St. Louis University,AGT International GmbH,33,29
St. Louis University,"IBM, India",27,29
St. Louis University,Schlemmer Optik,29,35
St. Louis University,Swedish Institute for Systems Development,33,33
St. Louis University,Howard University,65,67
St. Louis University,Tarbiat Modares University,65,67
St. Louis University,Copenhagen Business School,26,36
St. Louis University,"Coordination Chemistry Institute, Nanjing University",44,46
St. Louis University,Centre de Recherche en Mathematiques de la Decision,23,20
St. Louis University,Microelectronics Computer Technology Corporation,29,33
St. Louis University,UT Southwestern Medical Center,36,33
St. Louis University,University of Central Arkansas,40,57
St. Louis University,University of New Brunswick,43,61
St. Louis University,"Academia Sinica, Institute of Information Science",26,30
St. Louis University,Medaille College,17,23
St. Louis University,FXinnovation,25,26
St. Louis University,Arkansas State University,62,68
St. Louis University,CSIRO Tasmanian ICT Centre,30,27
St. Louis University,Hospital Militar Central Gomez Ulla,29,33
St. Louis University,Mater Dei Hospital,37,38
St. Louis University,Deloitte Consulting BV,33,34
St. Louis University,University of South Florida Sarasota-Manatee,31,57
St. Louis University,Waag Society,38,32
St. Louis University,Telematica Instituut,40,31
St. Louis University,"Rutgers Business School, New Jersey",40,38
St. Louis University,International Society of Service Innovation Professionals,29,32
St. Louis University,IBM University Programs (IBM UP,47,57
St. Louis University,Ivoclar Vivadent AG,31,32
St. Louis University,ThyssenKrupp Presta AG,29,29
St. Louis University,Fachhochschule Bonn-Rhein-Sieg,28,33
St. Louis University,Kunming College of Metallurgy,29,33
St. Louis University,Univ.TX,37,46
St. Louis University,School of Information Technology,35,27
St. Louis University,School of Business,42,32
St. Louis University,Bedford Institute of Oceanography,30,31
St. Louis University,Dongyang Technical College,22,27
St. Louis University,"CEO of Gandiva, Inc",36,32
St. Louis University,École des Ponts ParisTech,36,37
St. Louis University,Universidade Catolica Portuguesa,35,51
St. Louis University,Consiglio Nazionale delle Ricerche,33,34
St. Louis University,Università degli Studi di Messina,42,63
St. Louis University,University of the West of England,38,58
St. Louis University,Human Systems International,34,30
St. Louis University,Université Ddu Québec à Montréal,35,57
St. Louis University,Utrecht University of Applied Sciences,41,53
St. Louis University,Institute for Engaged Business Research,34,38
St. Louis University,Green Templeton College,23,24
St. Louis University,Takeda Pharmaceutical Company Limited,32,25
St. Louis University,Chai Nan University of Pharmacy and Science,38,45
St. Louis University,Xinjiang Medical University,55,52
St. Louis University,"Penn State Erie, The Behrend College",25,26
St. Louis University,Universidade Federal do Rio Grande do Sul,30,43
St. Louis University,ID Research B. V.,22,29
St. Louis University,"Interactive Development Environments, Inc.",32,34
St. Louis University,"HP Inc., United kingdom",37,35
St. Louis University,"A.T. Kearney, Inc.",32,29
St. Louis University,European Research Center for Information Systems (ERCIS),26,27
St. Louis University,Universidade Luterana do Brasil,35,52
St. Louis University,Nanyang Technological University School of Computer Engineering,36,41
St. Louis University,Federation University Australia,51,60
St. Louis University,Duke University School of Medicine,44,57
St. Louis University,Dr.Sivanthi Aditanar College of Engineering,35,32
St. Louis University,InfoClin Inc,25,26
St. Louis University,Sociotechnic Solutions Ltd,39,36
St. Louis University,Merrimack College,16,28
St. Louis University,Davidson College,22,23
St. Louis University,Naveen Jindal School of Management,26,30
St. Louis University,Bauman Moscow State Technical University,50,54
St. Louis University,Namik Kemal Üniversitesi,50,52
St. Louis University,IRIS,25,26
St. Louis University,OCLNB,16,17
St. Louis University,Ministry of Information Industry,38,39
St. Louis University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,29
St. Louis University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,30
St. Louis University,Universite de Liege,46,63
St. Louis University,AWD Holding AG,24,18
St. Louis University,Gravity Jack,25,26
St. Louis University,Saint Francis Xavier University,63,64
St. Louis University,Purchasing Cooperation Department,30,35
St. Louis University,McKinsey Consulting,31,37
St. Louis University,WPI,9,9
St. Louis University,Hubei University Of Economics,53,62
St. Louis University,Dalian Nationalities University,59,60
St. Louis University,Lipscomb Clinic,34,29
St. Louis University,Harokopio University,65,67
St. Louis University,Turku Centre for Computer Science,34,31
St. Louis University,Institute of Work Psychology,33,30
St. Louis University,Shenyang Ligong University,65,67
St. Louis University,"Hogeschool van Amsterdam, University of Applied Sciences",37,43
St. Louis University,"Universidad del Pacifico, Lima",32,50
St. Louis University,Universidad ESAN,44,57
St. Louis University,Seattle University,74,70
St. Louis University,Seowon University,70,67
St. Louis University,Kwangwoon University,60,62
St. Louis University,Center for Economic Education at Purdue,31,24
St. Louis University,University of Malaysia,48,68
St. Louis University,Deloitte-Touche,29,41
St. Louis University,University of Bahrain,49,65
St. Louis University,MCS,9,9
St. Louis University,Université du Québec á Trois-RiviéresUSA,33,56
St. Louis University,Lebanon Valley College,29,29
St. Louis University,University of Texas at Tyler,42,64
St. Louis University,Simsion and Associates,38,39
St. Louis University,Chongqing Medical University,54,60
St. Louis University,Xavier University of Louisiana,48,69
St. Louis University,NUTRITION,28,36
St. Louis University,Botanical Society of South Africa,30,35
St. Louis University,Universiteit Stellenbosch,40,59
St. Louis University,People's Light and Theater Company,33,26
St. Louis University,Rutgers University-Camden campus,50,59
St. Louis University,Shri Shankaracharya Institute of Technology and Management,23,29
St. Louis University,Tarleton State University,67,64
St. Louis University,Shandong University,67,63
St. Louis University,London South Bank University,58,68
St. Louis University,Soroka University Medical Center,50,55
St. Louis University,Alliant International University,54,59
St. Louis University,University of the West Indies,41,62
St. Louis University,Middle East Technical University (METU),51,54
St. Louis University,Washington State University Tri-Cities,52,56
St. Louis University,Ventana Corporation,26,32
St. Louis University,California State University Channel Islands,48,58
St. Louis University,Woodbury University,67,53
St. Louis University,Ikangai Solutions,32,33
St. Louis University,University of the South Pacific,39,64
St. Louis University,Tinwisle Corporation,35,36
St. Louis University,Lebanese International University,53,54
St. Louis University,School of Graduate Professional Studies,34,34
St. Louis University,Dayalbagh Educational Institute India,28,32
St. Louis University,China Pharmaceutical University,55,56
St. Louis University,"Capital Group Companies, Inc.",41,35
St. Louis University,Cedarville University,59,60
St. Louis University,University of Arizona College of Nursing,33,51
St. Louis University,Humboldt State University,62,68
St. Louis University,Senacor Technologies AG,33,33
St. Louis University,"Iconix, Inc.",25,28
St. Louis University,Johns Hopkins Bloomberg School of Public Health,33,30
St. Louis University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,39
St. Louis University,Universidade Europeia,39,55
St. Louis University,Università degli Studi di Camerino,41,58
St. Louis University,Institute of Biomedical Technologies-CNR,33,34
St. Louis University,Universität zu Lübeck,44,58
St. Louis University,Minnesota State University,65,71
St. Louis University,York University,69,59
St. Louis University,Naval Academy,24,19
St. Louis University,National Fisheries Research and Development Institute (NFRDI),27,31
St. Louis University,Harvard Medical School,19,15
St. Louis University,"Proofpoint, Inc.",22,30
St. Louis University,Lieber Institute for Brain Development,31,32
St. Louis University,MIS,17,18
St. Louis University,University Guglielmo Marconi,42,60
St. Louis University,EBS Business School,36,37
St. Louis University,Xamax Consultancy Pty Ltd,31,32
St. Louis University,Bath Spa University,72,68
St. Louis University,Audencia-PRES LUNAM,31,37
St. Louis University,Ericsson Sweden,23,29
St. Louis University,Centre universitaire de santé McGill,39,52
St. Louis University,Heilbronn Business School,31,36
St. Louis University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,34
St. Louis University,University of Tsukuba,49,70
St. Louis University,US Army Accessions Command,26,27
St. Louis University,Ipsos,24,25
St. Louis University,Innovations Unleashed LLC,36,41
St. Louis University,"Infotech Solutions, LLC",33,29
St. Louis University,Liaoning University,72,74
St. Louis University,Independent Consultant,33,34
St. Louis University,Hitfox Group,25,32
St. Louis University,Alibaba Research Institute,35,40
St. Louis University,Teleplan AS,26,27
St. Louis University,KEDGE Business School,29,35
St. Louis University,Guangdong General Hospital,35,31
St. Louis University,Hainan Normal University,59,60
St. Louis University,Erasmus University Medical Center,53,54
St. Louis University,"Xavier Labour Relations Institutes, Jamshedpur",33,31
St. Louis University,Nanjing University of Finance and EcoNomics,38,48
St. Louis University,Advanced Manufacturing and Design Centre,30,24
St. Louis University,University of Innsbruck/Austria and visiting scholar,33,45
St. Louis University,Virginia Union University,62,59
St. Louis University,Mississippi Center for Supercomputing Research,27,31
St. Louis University,SINTEF Digital,35,36
St. Louis University,Eller College of Management,30,26
St. Louis University,The Pirbright Institute,37,38
St. Louis University,Kelley School of Business,36,32
St. Louis University,Sch. of Lib. and Information Science,39,26
St. Louis University,School of Informatics,34,30
St. Louis University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,28
St. Louis University,Audencia School of Management,29,25
St. Louis University,Carney Hospital,29,29
St. Louis University,Brandenburgische Technische Universität Cottbus,42,49
St. Louis University,Liander N.V.,31,33
St. Louis University,Avaya Inc.,20,14
St. Louis University,Universitätsklinikum Heidelberg,35,45
St. Louis University,Research International,33,29
St. Louis University,Università degli Studi di Bergamo,38,59
St. Louis University,University of Michigan Medical School,35,54
St. Louis University,Guangxi Medical University,57,62
St. Louis University,College of Business Administration of Toledo,34,29
St. Louis University,LivingSocial,31,32
St. Louis University,Zhejiang Shuren University,57,53
St. Louis University,Costco Wholesale,33,34
St. Louis University,San Francisco State University,60,65
St. Louis University,Hamilton Public Library,37,29
St. Louis University,Donghua University,68,70
St. Louis University,Shanghai Maya Audio-Video Franchise Corporation,30,30
St. Louis University,Friedrich Schiller Universität Jena,44,49
St. Louis University,The German University in Cairo (GUC,47,60
St. Louis University,Martin-Universität Halle-Wittenberg,40,49
St. Louis University,University of Stirling,48,73
St. Louis University,Yokohama University,62,53
St. Louis University,Tatung University,70,67
St. Louis University,CoreLogic Inc.,29,31
St. Louis University,Prudential Financial,25,26
St. Louis University,San Jose State University,67,73
St. Louis University,Nanjing University of Aeronautics and Astronautics,34,52
St. Louis University,"Hitachi-LG Data Storage, Inc.",20,26
St. Louis University,Hospital Universitario Araba,54,55
St. Louis University,Hospital Universitari Vall d'Hebron,47,52
St. Louis University,Hospital Torrevieja Salud Torrevieja,32,33
St. Louis University,Hospital Universitario Central de Asturias,42,52
St. Louis University,Trinity University,68,70
St. Louis University,Federal University of Pernambuco - UFPE,41,54
St. Louis University,Greylock Partners,38,44
St. Louis University,Coll. Admin. Bus.,32,24
St. Louis University,U.S. Army Engineer Research and Development Center,29,26
St. Louis University,CISI Group,27,28
St. Louis University,"Mercy University Hospital Cork, Ireland",37,53
St. Louis University,BASF SE,30,31
St. Louis University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,24
St. Louis University,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,25
St. Louis University,Architecture and Shared Technology,26,26
St. Louis University,Perdue School of Business,36,36
St. Louis University,University of Arizona Cancer Center,36,52
St. Louis University,Yale University School of Medicine,44,53
St. Louis University,Steria Mummert Consulting AG,38,38
St. Louis University,Rock Mobile,26,27
St. Louis University,University of Chinese Academy of Sciences,33,50
St. Louis University,University of Guam,53,70
St. Louis University,Tucson Police Department,36,28
St. Louis University,Anthens Univ. of Econ. and Business,36,35
St. Louis University,Ching Kuo Institute of Management & Health,26,31
St. Louis University,"Erasmus School of Economics, Econometric Institute",37,29
St. Louis University,Salford City Council,40,36
St. Louis University,7P Solutions and Consulting AG,36,33
St. Louis University,Laurentides Regional Health and Social Agency,31,31
St. Louis University,West Chester University,70,62
St. Louis University,Rennes School of Business,40,36
St. Louis University,CNCERT/CC,28,36
St. Louis University,Forschungszentrum Informatik,33,34
St. Louis University,Departamento de Gestion de Empresas,25,26
St. Louis University,Universidad Pública de Navarra,32,46
St. Louis University,XamaX Consultancy Pty. Ltd.,30,32
St. Louis University,Hochschule Reutlingen,29,30
St. Louis University,Massachusetts Institute of Technology PhD Alum ('07),25,32
St. Louis University,California State University Sacramento,52,63
St. Louis University,Suwon University,72,69
St. Louis University,First People's Hospital of Changsha,33,30
St. Louis University,Universidad de Navarra,38,49
St. Louis University,National Aeronautics and Space Administration,34,28
St. Louis University,M.S. Ramaiah Medical College,29,26
St. Louis University,Hunan Institute of Science and Technology,30,33
St. Louis University,not available,24,25
St. Louis University,Eastern Macedonia and Thrace Institute of Technology,33,28
St. Louis University,IBM Dublin Lab,24,24
St. Louis University,Université de Strasbourg,41,62
St. Louis University,Universite Paris Descartes,39,58
St. Louis University,"Beville Engineering, Inc.",31,33
St. Louis University,Rutherford Appleton Laboratory,32,33
St. Louis University,Daresbury Laboratory,35,26
St. Louis University,Boston University School of Public Health,46,57
St. Louis University,Anglia Ruskin University,64,70
St. Louis University,Sony Corporation,28,34
St. Louis University,National Taiwan Normal University,53,58
St. Louis University,Outback Digital Network,33,33
St. Louis University,Kobe University,69,71
St. Louis University,Fraunhofer Institute for Applied Information Technology FIT,28,33
St. Louis University,Structured Wikis LLC,30,36
St. Louis University,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,25
St. Louis University,Southeastern Louisiana University,72,73
St. Louis University,Institute of Chemistry Chinese Academy of Sciences,31,29
St. Louis University,School of Business Administration,42,31
St. Louis University,Universitetet i Bergen,43,54
St. Louis University,Lighthouse Management Consultants,34,35
St. Louis University,UCP - Católica Lisbon School of Business & Economics,31,30
St. Louis University,ADD,0,0
St. Louis University,First Affiliated Hospital of Zhengzhou University,49,50
St. Louis University,TenneT TSO B.V.,29,30
St. Louis University,Beijing Fluid Filtration and Separation Technology Research Center,26,28
St. Louis University,University of Southern New Hampshire,36,55
St. Louis University,Stevens College,29,41
St. Louis University,CFO Program,19,20
St. Louis University,European University Viadrina,50,51
St. Louis University,Universidade Catolica de Santos,35,56
St. Louis University,CenPRA Centro de Pesquisas Renato Archer,30,27
St. Louis University,Seals GmbH,27,28
St. Louis University,University Rd,61,69
St. Louis University,Shri Sankaracarya Institute of Management and Technology,24,29
St. Louis University,The Logistics Institute-Asia Pacific,43,33
St. Louis University,ECI Health Partners,36,42
St. Louis University,Allegheny Health Network,27,33
St. Louis University,Azerbaijan Association of Zadeh's Legacy,27,27
St. Louis University,Huashan Hospital,33,34
St. Louis University,Saint Mary's University,70,71
St. Louis University,Marketing Department,30,21
St. Louis University,Precedence B.V.,11,18
St. Louis University,Ericsson,21,30
St. Louis University,Sabanci Üniversitesi,55,42
St. Louis University,Kahramanmaras Sütçü Imam Üniversitesi,46,46
St. Louis University,Central South University China School of Basic Medical Sciences,36,44
St. Louis University,Naval Training Equipment Center,31,32
St. Louis University,Indian School of Business,36,36
St. Louis University,"National University Hospital, Singapore",44,53
St. Louis University,Winston-Salem State University,60,61
St. Louis University,"IBM, Netherlands",33,35
St. Louis University,Centro Andaluz de Estudios Empresariales,37,34
St. Louis University,Universidad Complutense de Madrid,34,50
St. Louis University,Oregon Health and Science University,50,55
St. Louis University,Beijing University of Chemical Technology,39,50
St. Louis University,NeoDin Veterinary Science Institute,33,41
St. Louis University,Dr.Youn's Animal Hospital,44,36
St. Louis University,Texas A/M International University,52,53
St. Louis University,Shanghai Academy of Agricultural Sciences,26,27
St. Louis University,Qinghai Academy of Animal Science and Veterinary Medicine,29,29
St. Louis University,Qinghai Provincial Centre for Disease Control and Prevention,25,23
St. Louis University,Fuan University,69,71
St. Louis University,Molson Coors Brewing Company,33,21
St. Louis University,Efi Arazi School of Computer Science,32,29
St. Louis University,Weizmann Institute of Science Israel,29,29
St. Louis University,University of Indianapolis,43,67
St. Louis University,Strayer University,68,70
St. Louis University,Price Waterhouse & Co,24,37
St. Louis University,PersonalGenomes.org,26,32
St. Louis University,Sejong University,70,67
St. Louis University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,25
St. Louis University,Bank Of China,24,12
St. Louis University,Korea Institute of Science and Technology Information,27,33
St. Louis University,W. P. Carey School of Business,36,30
St. Louis University,Linköpng University,67,70
St. Louis University,European Business School (Ebs,29,38
St. Louis University,Teradata Corporation,25,36
St. Louis University,Target,23,24
St. Louis University,Institute of Policy and Management Chinese Academy of Science,27,25
St. Louis University,Kutztown University,67,68
St. Louis University,UNESCO Institute for Lifelong Learning,31,32
St. Louis University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,25
St. Louis University,Atlantic Service Centre,37,38
St. Louis University,Terra Nova National Park,32,28
St. Louis University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,42
St. Louis University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,37
St. Louis University,Dinalog,15,15
St. Louis University,BuyClub,15,15
St. Louis University,ANGEL IGLESIAS S.A. - IKUSI,34,37
St. Louis University,Loughborough University of Technology,49,57
St. Louis University,Ashland University,68,65
St. Louis University,UNC Wilmington,29,30
St. Louis University,Loughborough University,65,67
St. Louis University,Foshan University,70,72
St. Louis University,Loughborough School of Business and Economics,31,28
St. Louis University,GE Energy,34,29
St. Louis University,Eastern New Mexico University,61,54
St. Louis University,Internet bank,30,31
St. Louis University,SYDNEY,31,32
St. Louis University,NARI Technology Development Co. Ltd.,25,38
St. Louis University,Emory Healthcare,22,23
St. Louis University,LogicaCMG,21,21
St. Louis University,Eastern Washington University,61,54
St. Louis University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,26
St. Louis University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,31
St. Louis University,Conservation Strategy Fund,30,40
St. Louis University,Southampton Business School,34,35
St. Louis University,Universidad de Sonora,39,55
St. Louis University,University of Occident,48,68
St. Louis University,Korea Institute for Advanced Study,37,38
St. Louis University,SRI International,38,33
St. Louis University,Pontificia Universidad Catolica del Peru,40,44
St. Louis University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,26
St. Louis University,Deloitte Services LP,35,41
St. Louis University,U. of Central Florida,34,31
St. Louis University,TEC Associates,35,36
St. Louis University,Saint John's Health System,39,40
St. Louis University,Telecom Ecole de Management,30,22
St. Louis University,Coles College of Business,40,32
St. Louis University,Fu-Yuan Construction Company,29,30
St. Louis University,American University in Dubai,50,60
St. Louis University,Loyola University,70,72
St. Louis University,Hanken School of Economics,30,31
St. Louis University,Zhongkai University of Agriculture and Engineering,37,43
St. Louis University,Guangdong Academy of Construction and Architecture Science,28,23
St. Louis University,Jiangsu University of Technology,50,59
St. Louis University,General Motors,24,30
St. Louis University,HRL Laboratories,33,34
St. Louis University,CHU de Québec Research Center,29,30
St. Louis University,The U.S. Army Defense Ammunition Center,34,32
St. Louis University,O and i - Partners in BPM,36,33
St. Louis University,UWV,17,18
St. Louis University,Sogeti Nederland BV,36,32
St. Louis University,"Aptima, Inc",26,21
St. Louis University,Fakultät für Ingenieurwissenschaften,32,34
St. Louis University,Cedars-Sinai Medical Center,30,30
St. Louis University,Stevens Instiutute of Technology,35,39
St. Louis University,The Mount Sinai Hospital,45,42
St. Louis University,Fieba,16,17
St. Louis University,College of Business,36,32
St. Louis University,Roger Williams University,67,55
St. Louis University,B.S.Abdur Rahman University,60,61
St. Louis University,Bharathiar University,63,60
St. Louis University,Berg and Partner,28,29
St. Louis University,Shanghai Institute of Technology,31,35
St. Louis University,North University of China,53,64
St. Louis University,College of Physicians of Quebec,27,28
St. Louis University,Hong Kong Hospital Authority,38,34
St. Louis University,Andersen Consulting,31,26
St. Louis University,Andersen Consulting,31,26
St. Louis University,Waseda University,65,56
St. Louis University,University of Hawaii at Hilo,42,60
St. Louis University,Kyunggi University,68,70
St. Louis University,Alliander,34,36
St. Louis University,Meredith College,22,34
St. Louis University,Central Washington University,57,50
St. Louis University,Yonsei University Wonju Campus,52,53
St. Louis University,Oracle Corporation,21,22
St. Louis University,University of the Cumberlands,41,62
St. Louis University,"Amity University, Uttar Pradesh",47,57
St. Louis University,Food and Drug Administration of Korea,25,21
St. Louis University,High School Yards,27,33
St. Louis University,Yakin Doğu Üniversitesi,56,59
St. Louis University,University of Sunderland,45,65
St. Louis University,National Cancer Institute,40,27
St. Louis University,Vpi at Dulles,30,38
St. Louis University,Internal Revenue Service,32,33
St. Louis University,Equifax,15,15
St. Louis University,"Sonetics Ultrasound, Inc.",40,38
St. Louis University,Al-Balqa Applied University,60,61
St. Louis University,Shanghai Second Polytechnic University,52,56
St. Louis University,Temasek Applied Science School,32,33
St. Louis University,American Airlines,32,39
St. Louis University,City College,25,26
St. Louis University,Suncorp Australia,32,39
St. Louis University,M6D Research,25,26
St. Louis University,USC/ISI,37,38
St. Louis University,Montpellier Business School,34,43
St. Louis University,Liechtenstein University,64,70
St. Louis University,Guizhou University of Finance and Economics,41,48
St. Louis University,Fachhochschule Nordwestschweiz,28,29
St. Louis University,Participatory Research in Asia (PRIA),28,26
St. Louis University,University of Richmond,48,63
St. Louis University,University of Hyderabad,47,57
St. Louis University,East-West Center,39,40
St. Louis University,IBM France Company,26,27
St. Louis University,Together Internet Services GmbH,31,28
St. Louis University,LSMRC,24,25
St. Louis University,Yunnan University of Finance and Economics,39,49
St. Louis University,Applied Materials Belgium,31,32
St. Louis University,Applied Materials Incorporated,32,33
St. Louis University,ALBA Graduate Business School,29,38
St. Louis University,Daelim Industrial Co. Ltd.,30,37
St. Louis University,Universite de Technologie de Troyes,36,56
St. Louis University,Universitatea Politehnica din Timisoara,31,48
St. Louis University,Motilal Nehru National Institute of Technology,30,34
St. Louis University,"Advanced Learning Partnerships, Inc.",32,34
St. Louis University,Business and Market Research,33,34
St. Louis University,NHS Foundation Trust,45,46
St. Louis University,Bridgewater State College,22,27
St. Louis University,Information Systems,26,37
St. Louis University,Wuhan Yangtze Business University,60,58
St. Louis University,Facoltà di Scienze dell'Università dell'Insubria,41,49
St. Louis University,National Defense University,60,61
St. Louis University,Beijing Normal University,58,59
St. Louis University,Centric,22,23
St. Louis University,Mississipi State University,60,70
St. Louis University,Western Digital,34,35
St. Louis University,Center for Telecom Management (CTM,30,23
St. Louis University,Bunnyfoot Ltd,24,25
St. Louis University,Saint Xavier University,70,62
St. Louis University,Del Mar College,17,24
St. Louis University,Keio University,69,71
St. Louis University,TiasNimbas Business School,35,40
St. Louis University,Tufts Medical Center,35,26
St. Louis University,BGW Management Advisory Group,24,33
St. Louis University,Doll and Associates,31,26
St. Louis University,Working Tomorrow,22,23
St. Louis University,Siemens Management Consulting,33,38
St. Louis University,Personal Computer Division,39,40
St. Louis University,Stockton University,72,68
St. Louis University,University of Houston-Victoria,40,61
St. Louis University,Barrow Neurological Institute,37,38
St. Louis University,Assistant Professor of Management Information Systems,30,28
St. Louis University,Associate Professor of Finance,32,33
St. Louis University,Our Lady of the Lake Regional Medical Center,28,25
St. Louis University,Het Buitenhuis,41,42
St. Louis University,CAOP,8,9
St. Louis University,Around America Aviation Group,29,29
St. Louis University,"RISE, Swedish Institute of Computer Science",35,36
St. Louis University,HEDventures Pty Ltd,31,37
St. Louis University,Anadarko Petroleum Corporation,24,24
St. Louis University,KEGDE Business School.,29,35
St. Louis University,"Kimley-Horn and Associates, Inc.",31,37
St. Louis University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,33
St. Louis University,I-SW Corporation,28,29
St. Louis University,Rikshospitalet-Radiumhospitalet HF,33,30
St. Louis University,Kirurgisk avdeling,37,32
St. Louis University,Faculty of Business Administration,41,38
St. Louis University,Pontificia Universidad Católica de Chile,40,45
St. Louis University,Ono Academic College,20,21
St. Louis University,Olmsted Medical Center,38,24
St. Louis University,College of Management Academic Studies Israel,28,31
St. Louis University,Research Studio Inter-Organizational Systems,34,32
St. Louis University,Toulouse Business School,45,37
St. Louis University,Beijing Institute of Big Data Research,28,32
St. Louis University,University of Aizu,53,70
St. Louis University,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
St. Louis University,UNLV,25,26
St. Louis University,Korean Advanced Institute of Science,25,29
St. Louis University,Grant Medical College,24,30
St. Louis University,"Oxford Books, Inc",27,29
St. Louis University,William E. Simon Grad. Sch. Bus. A.,25,33
St. Louis University,Université,60,64
St. Louis University,St George's University of London,62,67
St. Louis University,Rethink Mental Illness,33,34
St. Louis University,University of Huddersfield,43,62
St. Louis University,Together for Mental Wellbeing,29,29
St. Louis University,RTI International,38,33
St. Louis University,Noah's Ark Lab,24,24
St. Louis University,SSPA Sweden AB,24,24
St. Louis University,Research Center for Information Technology,32,26
St. Louis University,CyberMedia,20,21
St. Louis University,Hebei Normal University,60,62
St. Louis University,University of Shanghai for Science and Technology,35,47
St. Louis University,Xihua University,67,57
St. Louis University,Jinwen University of Science Technology,41,52
St. Louis University,Karl Eller Grad. Sch. Mgmt.,26,23
St. Louis University,Dongyang Mirae University,58,59
St. Louis University,Ministry of Finance,36,37
St. Louis University,"Engineering and Physical Sciences Research Council, UK",22,28
St. Louis University,Lake University,69,71
St. Louis University,University of Northern British Columbia,34,55
St. Louis University,Shandong University of Science and Technology,40,50
St. Louis University,Haier Inc.,27,29
St. Louis University,Telcordia Poland Sp. z o.o.,30,32
St. Louis University,IBM Ireland Limited,31,32
St. Louis University,Maoming University,68,70
St. Louis University,NHS Southampton Clinical Commissioning Group,31,32
St. Louis University,Butler University,70,72
St. Louis University,Geospin GmbH,19,19
St. Louis University,West China Hospital of Sichuan University,56,50
St. Louis University,Guangxi University for Nationalities,46,58
St. Louis University,Cattaneo University,67,63
St. Louis University,Mcmaser University,63,65
St. Louis University,University of Michigan's School of Business Administration,33,44
