Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stephen F. Austin State University,Swedish National Police,42,39
Stephen F. Austin State University,York University,45,42
Stephen F. Austin State University,Bank of Greece,25,30
Stephen F. Austin State University,Panasonic Corporation,33,33
Stephen F. Austin State University,Sumitomo Marine Research Institute Inc.,38,42
Stephen F. Austin State University,"Latco, Inc.",18,24
Stephen F. Austin State University,Maryville University,52,53
Stephen F. Austin State University,Open University Business School,43,62
Stephen F. Austin State University,International Monetary Fund,43,40
Stephen F. Austin State University,Valdosta State University,68,55
Stephen F. Austin State University,University of Mysore,37,53
Stephen F. Austin State University,International Institute of Information Technology Bangalore,39,37
Stephen F. Austin State University,Bureau of Labor Statistics,43,44
Stephen F. Austin State University,NYS Off. Cyber Secty./Critical I,36,32
Stephen F. Austin State University,SUNY Buffalo State College,43,44
Stephen F. Austin State University,University of Bamberg,36,52
Stephen F. Austin State University,IQser AG,19,24
Stephen F. Austin State University,University of Hawai'i,36,56
Stephen F. Austin State University,New York Institute of Technology,36,40
Stephen F. Austin State University,Key Research Institute of Humanities and Social Sciences at Universities,47,48
Stephen F. Austin State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,35
Stephen F. Austin State University,Xi’an Telenavsoftware Inc,37,38
Stephen F. Austin State University,Iksan National College,36,25
Stephen F. Austin State University,Tohoku University,55,52
Stephen F. Austin State University,Fraunhofer Institute for Systems and Innovation Research ISI,38,37
Stephen F. Austin State University,Yingtian College,28,20
Stephen F. Austin State University,Laboratory of Toxicology College of Veterinary Medicine,31,34
Stephen F. Austin State University,Gartner Deutschland GmbH,28,32
Stephen F. Austin State University,Uniwersytet Opolski,30,38
Stephen F. Austin State University,Max Planck Institut für Gesellschaftsforschung,30,33
Stephen F. Austin State University,Ghana Football Association,37,41
Stephen F. Austin State University,Ulleval University Hospital,43,57
Stephen F. Austin State University,Florida Southern College,28,32
Stephen F. Austin State University,Honda Atlantic University,61,62
Stephen F. Austin State University,Chuzhou University,50,51
Stephen F. Austin State University,Coimbatore Institute of Technology,35,42
Stephen F. Austin State University,Canadian Imperial Bank of Commerce World Markets,27,32
Stephen F. Austin State University,Group Management Services,34,34
Stephen F. Austin State University,Doowon Technical University College,49,50
Stephen F. Austin State University,Guangzhou Li Zhi Network Technology Ltd,27,36
Stephen F. Austin State University,University of South Florida’s (USF),35,61
Stephen F. Austin State University,Ngee Ann Polytechnic,37,38
Stephen F. Austin State University,Kyung Hee Cyber University,50,54
Stephen F. Austin State University,School of Electrical Engineering and Computer Science,37,35
Stephen F. Austin State University,State College,30,26
Stephen F. Austin State University,Nanyang Polytechnic,30,35
Stephen F. Austin State University,Northeast Forestry University,63,58
Stephen F. Austin State University,"Bear, Stearns & Co. Inc",32,35
Stephen F. Austin State University,Goddard Associates,31,35
Stephen F. Austin State University,MasterCard Inc. O'Fallon,31,32
Stephen F. Austin State University,Carolina A and T State University,66,67
Stephen F. Austin State University,Fundacao Dom Cabral,23,23
Stephen F. Austin State University,Grad. Sch. Bus. A.,31,34
Stephen F. Austin State University,Blue Cross Blue Shield of Minnesota,38,35
Stephen F. Austin State University,"University of Minnesota Medical Center, Fairview",39,48
Stephen F. Austin State University,Capgcmini LLC,17,17
Stephen F. Austin State University,Arieste Oy,32,37
Stephen F. Austin State University,Institute of Biology Leiden,36,37
Stephen F. Austin State University,Price Waterhouse,32,33
Stephen F. Austin State University,DSC,5,6
Stephen F. Austin State University,European Union,38,34
Stephen F. Austin State University,World Association for Disaster and Emergency Medicine,37,42
Stephen F. Austin State University,Alabama Department of Public Health,35,32
Stephen F. Austin State University,United Nations University Institute for Environment and Human Security,40,49
Stephen F. Austin State University,United Nations University,64,66
Stephen F. Austin State University,Scientific and Cultural Organization,40,35
Stephen F. Austin State University,Public Health England,29,33
Stephen F. Austin State University,USDA Forest Service,38,38
Stephen F. Austin State University,The Huck Institutes of the Life Sciences,43,41
Stephen F. Austin State University,Eastgate Systems,40,45
Stephen F. Austin State University,HBS India Research Center,37,34
Stephen F. Austin State University,Seoul Women's University,55,53
Stephen F. Austin State University,European Patent Office,43,36
Stephen F. Austin State University,Tokyo International University,59,57
Stephen F. Austin State University,Sloan Valve Co,29,30
Stephen F. Austin State University,Mason Harriman Group,30,26
Stephen F. Austin State University,Financial Voyages LLC,33,30
Stephen F. Austin State University,Allion Computer Inc.,30,35
Stephen F. Austin State University,Ministry of Community and Social Services,40,38
Stephen F. Austin State University,GCUF,5,11
Stephen F. Austin State University,LANSING SCHOOL DISTRICT,39,32
Stephen F. Austin State University,Hanshin University,62,63
Stephen F. Austin State University,The School of Hospitality Business,47,42
Stephen F. Austin State University,Tech Mahindra,34,35
Stephen F. Austin State University,Ryerson University,54,55
Stephen F. Austin State University,School of Management,41,30
Stephen F. Austin State University,Hypo Real Estate Holding AG,36,40
Stephen F. Austin State University,The University of Nottingham Malaysia Campus,41,60
Stephen F. Austin State University,College of Management,40,26
Stephen F. Austin State University,MindLeaders,27,27
Stephen F. Austin State University,Financial Planning Standards Board of China Ltd.,34,35
Stephen F. Austin State University,IbisSoft AB,22,23
Stephen F. Austin State University,Technical State University,73,71
Stephen F. Austin State University,New Zhong Yan Building Materials Technology Co. Ltd,38,39
Stephen F. Austin State University,"General Mills, Inc.",26,28
Stephen F. Austin State University,Nipissing University,56,57
Stephen F. Austin State University,Ghana Institute of Management and Public Administration,36,41
Stephen F. Austin State University,Swiss Reinsurance Company,34,34
Stephen F. Austin State University,Okan Üniversitesi,43,33
Stephen F. Austin State University,European University Cyprus,53,61
Stephen F. Austin State University,Ostravská Univerzita v Ostrave,41,52
Stephen F. Austin State University,Universidad de Guadalajara,27,37
Stephen F. Austin State University,National University of Mongolia,52,53
Stephen F. Austin State University,Al-Asmarya Islamic University,51,55
Stephen F. Austin State University,Fountain University Osogbo,53,58
Stephen F. Austin State University,Anadolu Üniversitesi,44,46
Stephen F. Austin State University,Royal University of Bhutan,40,61
Stephen F. Austin State University,Vasile Goldis Western University of Arad,51,41
Stephen F. Austin State University,Boise State University,68,65
Stephen F. Austin State University,Dicle Üniversitesi,42,44
Stephen F. Austin State University,Sokoine University of Agriculture,45,58
Stephen F. Austin State University,University of Botswana,36,55
Stephen F. Austin State University,Mohammed V University in Rabat,44,57
Stephen F. Austin State University,University of Mauritius,39,61
Stephen F. Austin State University,Al Qassim University,56,57
Stephen F. Austin State University,New Mexico Highlands University,52,53
Stephen F. Austin State University,Universitat Oberta of Catalunya,37,53
Stephen F. Austin State University,Universidad Nacional de Costa Rica,35,45
Stephen F. Austin State University,Bharathidasan University,59,60
Stephen F. Austin State University,University of Latvia,37,60
Stephen F. Austin State University,Ion Creangă State Pedagogical University,57,58
Stephen F. Austin State University,University of Technology,34,60
Stephen F. Austin State University,Bridgewater State University,65,62
Stephen F. Austin State University,Adama Science and Technology University,55,58
Stephen F. Austin State University,Al-Quds Open University,56,57
Stephen F. Austin State University,University of Calabar,36,52
Stephen F. Austin State University,Aksaray Üniversitesi,44,46
Stephen F. Austin State University,Institute of Educational Technology (ITD),43,42
Stephen F. Austin State University,Public Authority for Applied Education and Training Kuwait,37,35
Stephen F. Austin State University,Kenyon College,25,21
Stephen F. Austin State University,University of Lahore,37,53
Stephen F. Austin State University,University of Dhaka,38,54
Stephen F. Austin State University,Gazisomanpasa University,55,56
Stephen F. Austin State University,Palestine Ahliya University,62,63
Stephen F. Austin State University,ASharqiyah University,58,59
Stephen F. Austin State University,Technical University,63,57
Stephen F. Austin State University,Universitat de Barcelona,31,53
Stephen F. Austin State University,Universidad Catolica de la Santisima Concepcion,35,48
Stephen F. Austin State University,R-Institute,31,41
Stephen F. Austin State University,Biologie du Développement et Reproduction,29,30
Stephen F. Austin State University,Physiologie de la Reproduction et des Comportements (PRC),35,34
Stephen F. Austin State University,Education,23,19
Stephen F. Austin State University,Rotterdam University of Applied Sciences,38,63
Stephen F. Austin State University,University Hospital of Ghent,32,56
Stephen F. Austin State University,Our Lady's Hospital for Sick Children,31,40
Stephen F. Austin State University,Centre Hospitalier Universitaire Vaudois,49,47
Stephen F. Austin State University,Hôpitaux universitaires de Genève,42,44
Stephen F. Austin State University,Southampton General Hospital,45,33
Stephen F. Austin State University,Diversified Radiology of Colorado,24,30
Stephen F. Austin State University,Solect Technology Group Inc.,29,40
Stephen F. Austin State University,Shri Shankaracharya College of Engg. and Tech.,30,34
Stephen F. Austin State University,The Logistics Institute,46,43
Stephen F. Austin State University,Allen Institute for Brain Science,42,45
Stephen F. Austin State University,Showa University School of Medicine,41,59
Stephen F. Austin State University,Osaka University,56,53
Stephen F. Austin State University,Ottawa Hospital Research Institute,35,39
Stephen F. Austin State University,"Assoc, LLC",18,19
Stephen F. Austin State University,Research and Development Center,37,41
Stephen F. Austin State University,Queens University,59,60
Stephen F. Austin State University,IDeA FIMIT,27,23
Stephen F. Austin State University,Jilin Normal University,53,54
Stephen F. Austin State University,Willibald Hauthalerstrasse 2,29,36
Stephen F. Austin State University,Oliver Wyman Delta Organization and Leadership Consulting,35,42
Stephen F. Austin State University,Yahoo Holding (HK) Ltd.,25,23
Stephen F. Austin State University,Slippery Rock University,52,53
Stephen F. Austin State University,New Mexico State Universit,63,61
Stephen F. Austin State University,TU,11,11
Stephen F. Austin State University,China Hi-Ment Corporation,31,34
Stephen F. Austin State University,Management Information Systems,44,38
Stephen F. Austin State University,Strategy and Global Management Area,35,38
Stephen F. Austin State University,Cybermedia,18,14
Stephen F. Austin State University,RINA Plan Approval Centre,31,34
Stephen F. Austin State University,University of St. Gallen,38,64
Stephen F. Austin State University,Northwest Sic-Tech University of Agriculture and Forestry,44,58
Stephen F. Austin State University,Enervee Corporation,26,35
Stephen F. Austin State University,Korea Information Society Development Institute,40,40
Stephen F. Austin State University,Tampa Bay Water,37,33
Stephen F. Austin State University,Kenexa High Performance Institute,36,36
Stephen F. Austin State University,Whitireia Polytechnic,29,30
Stephen F. Austin State University,York Universitie,40,41
Stephen F. Austin State University,Universidad de Almeria,32,51
Stephen F. Austin State University,"Universidad de Granada, Facultad de Ciencias",36,45
Stephen F. Austin State University,Corporate Executive Board,34,41
Stephen F. Austin State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,32
Stephen F. Austin State University,Ludwigstr. 28,21,22
Stephen F. Austin State University,ISCN GmbH,14,19
Stephen F. Austin State University,Alps Electronics,28,33
Stephen F. Austin State University,University of Central Arkansas,34,57
Stephen F. Austin State University,Fundación CARTIF,32,33
Stephen F. Austin State University,Dragados y Construcciones SA,32,33
Stephen F. Austin State University,Oficina 102,22,18
Stephen F. Austin State University,Suffolk University,50,51
Stephen F. Austin State University,PricewaterhouseCoopers (PwC),29,34
Stephen F. Austin State University,Chih Lee Institute of Technology,36,37
Stephen F. Austin State University,University BW Munich,37,53
Stephen F. Austin State University,Institute of Information Systems,45,43
Stephen F. Austin State University,Lilly Faculty,26,26
Stephen F. Austin State University,Managerial Economics,30,26
Stephen F. Austin State University,"Soochow University, Taipei",43,59
Stephen F. Austin State University,Service Delivery Headquarters,38,32
Stephen F. Austin State University,Universidad de la Frontera,30,47
Stephen F. Austin State University,Averett University,58,55
Stephen F. Austin State University,Texas AandM International University,57,58
Stephen F. Austin State University,Universidad Iberoamericana,30,44
Stephen F. Austin State University,Goizueta Business School,31,35
Stephen F. Austin State University,Terry College of Business,41,41
Stephen F. Austin State University,U21 Global,14,14
Stephen F. Austin State University,"Technology Partnerz, Ltd",38,39
Stephen F. Austin State University,Xi'an Technological University,53,57
Stephen F. Austin State University,Office of Watersheds,33,38
Stephen F. Austin State University,The Bobst Hospital of the Animal Medical Center,44,38
Stephen F. Austin State University,National Veterinary Research and Quarantine Service,38,45
Stephen F. Austin State University,Telematica Instituut,44,38
Stephen F. Austin State University,"Hanmi Pharmaceutical Co., Ltd.",31,33
Stephen F. Austin State University,CNES Centre National d'Etudes Spatiales,41,36
Stephen F. Austin State University,Universidad Pedagógica Nacional,28,51
Stephen F. Austin State University,Susruta Clinic and Research Institute for Advanced Medicine,34,39
Stephen F. Austin State University,Tatung Institute of Technology Taiwan,34,43
Stephen F. Austin State University,Kansas State,39,36
Stephen F. Austin State University,Department of Agriculture and Food Western Australia,44,40
Stephen F. Austin State University,The Directors College of Canada,28,38
Stephen F. Austin State University,Julius Blum GmbH,20,29
Stephen F. Austin State University,Business Semantics Ltd,39,44
Stephen F. Austin State University,Model Systems,30,26
Stephen F. Austin State University,Meiji University,52,49
Stephen F. Austin State University,OU Price College of Business,35,39
Stephen F. Austin State University,"Pacific Metrics, Inc.",29,31
Stephen F. Austin State University,BASF Raw Material Purchasing,42,43
Stephen F. Austin State University,National Chin-Yi University of Technology Taiwan,41,62
Stephen F. Austin State University,Center for Creative Leadership,44,35
Stephen F. Austin State University,Xi'an Institute of Geology and Mineral Resources,34,37
Stephen F. Austin State University,Tianjin University of Science & Technology,39,55
Stephen F. Austin State University,"SDIC Zhonglu Fruit Juice Co., Ltd",39,31
Stephen F. Austin State University,Jangyn People's Hospital,28,35
Stephen F. Austin State University,Steven G. Mihaylo College of Business and Economics,45,36
Stephen F. Austin State University,Tokyo Keisai University,56,57
Stephen F. Austin State University,Korea Institute of Ceramic Engineering And Technology,39,35
Stephen F. Austin State University,Customs Administration of,37,41
Stephen F. Austin State University,University of Souhthern California,38,66
Stephen F. Austin State University,Xijing Hospital,24,29
Stephen F. Austin State University,School of Economics Science and Technology of Chang Chun,33,31
Stephen F. Austin State University,AK Collaborations,24,24
Stephen F. Austin State University,TOPCON Corporation,31,31
Stephen F. Austin State University,Space and Naval Warfare Systems Center San Diego,41,37
Stephen F. Austin State University,Agency for Integrated Care,43,37
Stephen F. Austin State University,University of Saints Cyril and Methodius,35,58
Stephen F. Austin State University,National Central University,62,57
Stephen F. Austin State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,34
Stephen F. Austin State University,Software Engineering Programme,34,29
Stephen F. Austin State University,Credit Suisse group,30,31
Stephen F. Austin State University,Lufthansa Technik AG,37,45
Stephen F. Austin State University,Risk Quantification and Pricing,37,34
Stephen F. Austin State University,"Hyunse Systems, Inc.",33,39
Stephen F. Austin State University,Deloitte Consulting,34,31
Stephen F. Austin State University,Aravind Eye Care System,32,43
Stephen F. Austin State University,Creighton University School of Medicine,41,53
Stephen F. Austin State University,Universiti Pendidikan Sultan Idris,44,54
Stephen F. Austin State University,Stanford University School of Medicine,42,59
Stephen F. Austin State University,Université Laval,36,50
Stephen F. Austin State University,Greenwich Consulting Benelux,39,33
Stephen F. Austin State University,CHA University,54,51
Stephen F. Austin State University,Missouri Western State University,66,58
Stephen F. Austin State University,ABB Information Systems Ltd,39,37
Stephen F. Austin State University,Institute for Information Systems and New Media,44,42
Stephen F. Austin State University,Turku School of Economics and Business Administration,37,37
Stephen F. Austin State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,40,38
Stephen F. Austin State University,Longwood University,45,46
Stephen F. Austin State University,National Defense University Taiwan,56,57
Stephen F. Austin State University,Netherlands Railways,37,38
Stephen F. Austin State University,Incontrol Enterprise Dynamics,35,35
Stephen F. Austin State University,Polsko-Japońska Akademia Technik Komputerowych,32,35
Stephen F. Austin State University,Security Management Institute,41,52
Stephen F. Austin State University,Departamento de Fitopatología,32,30
Stephen F. Austin State University,Kettering University,56,57
Stephen F. Austin State University,Delhi Technological University,53,54
Stephen F. Austin State University,China Merchants Securities,40,41
Stephen F. Austin State University,Laboratoire d'informatique de Paris 6,34,34
Stephen F. Austin State University,ECU,11,11
Stephen F. Austin State University,Zhejiang Sci-Tech University,61,56
Stephen F. Austin State University,innoQ Deutschland GmbH,25,29
Stephen F. Austin State University,nubibase GmbH,26,22
Stephen F. Austin State University,PricewaterhouseCoopers,32,36
Stephen F. Austin State University,University of OK,40,53
Stephen F. Austin State University,Universitat fur Musik und darstellende Kunst Wien,43,54
Stephen F. Austin State University,National Institute for Mathematical Sciences (NIMS),38,39
Stephen F. Austin State University,Université Ferhat Abbas Sétif 1,34,61
Stephen F. Austin State University,School of Electrical Engineering and Computer Science,37,35
Stephen F. Austin State University,Softeco Sismat S.p.A.,40,38
Stephen F. Austin State University,Innovation Lab.,29,26
Stephen F. Austin State University,North Georgia College & State University,59,54
Stephen F. Austin State University,Loyola University Medical Center,36,49
Stephen F. Austin State University,Medizinische Universitat Wien,48,48
Stephen F. Austin State University,TCS North American Global Consulting Practice,41,36
Stephen F. Austin State University,Bemidji State University,66,63
Stephen F. Austin State University,KAIST Knowledge Service Engineering Department,38,35
Stephen F. Austin State University,Fox River Research,27,43
Stephen F. Austin State University,Normandy Business School,31,35
Stephen F. Austin State University,"The Boston Consulting Group GmbH, Germany",40,33
Stephen F. Austin State University,The Moses H. Cone Memorial Hospital,41,36
Stephen F. Austin State University,ASUSTeK Computer Inc,37,42
Stephen F. Austin State University,St. John's U,35,36
Stephen F. Austin State University,St. John's University,62,64
Stephen F. Austin State University,St. John's University,62,64
Stephen F. Austin State University,Loyola University,47,48
Stephen F. Austin State University,"Ssangyong Software & Data Co., Ltd.",29,38
Stephen F. Austin State University,Entre' Computer Center,36,33
Stephen F. Austin State University,Marmara Üniversitesi,41,42
Stephen F. Austin State University,Yildiz Technical University,56,50
Stephen F. Austin State University,UNSW Australia Business School,41,48
Stephen F. Austin State University,University of North,38,54
Stephen F. Austin State University,"University of Southern Denmark, Esbjerg",36,59
Stephen F. Austin State University,Jackson State University,69,70
Stephen F. Austin State University,Politeknik Negeri Batam,35,36
Stephen F. Austin State University,China Geo-Engineering Corp. (Hong Kong),27,32
Stephen F. Austin State University,Koneru Lakshmaiah Education Foundation,33,42
Stephen F. Austin State University,Siemens Healthcare China,38,42
Stephen F. Austin State University,Executive Assessment Institute,41,48
Stephen F. Austin State University,Universidade de Pernambuco,27,47
Stephen F. Austin State University,Universität zu Kö ln,33,47
Stephen F. Austin State University,Graduate School of Business,39,37
Stephen F. Austin State University,National Institute for Medical Research Tanga,38,36
Stephen F. Austin State University,Xi'an University of Science and Technology,37,61
Stephen F. Austin State University,Universitas Islam Indonesia,39,53
Stephen F. Austin State University,Universitas Sanata Dharma,34,52
Stephen F. Austin State University,National Kaohsiung Marine University Taiwan,55,58
Stephen F. Austin State University,The Center for Global Enterprise,42,34
Stephen F. Austin State University,BMO Financial Group,30,23
Stephen F. Austin State University,Sooul National University,61,62
Stephen F. Austin State University,Florida Hospital,28,29
Stephen F. Austin State University,School of Public Policy and Management,36,31
Stephen F. Austin State University,School of Economics and Management,35,30
Stephen F. Austin State University,Futurenet,33,29
Stephen F. Austin State University,Mzumbe University,51,52
Stephen F. Austin State University,Indian Institute of Technology Mandi,34,38
Stephen F. Austin State University,Remin University,56,53
Stephen F. Austin State University,Centre de Recherche Henri Tudor,31,38
Stephen F. Austin State University,Shanghai Ocean University,61,59
Stephen F. Austin State University,Univ. C.,19,26
Stephen F. Austin State University,USC Marshall School of Business,34,41
Stephen F. Austin State University,National Instruments,41,34
Stephen F. Austin State University,East China Jiaotong University,62,60
Stephen F. Austin State University,Abo Academy,22,23
Stephen F. Austin State University,Cameron & Partners,38,37
Stephen F. Austin State University,UWV,11,11
Stephen F. Austin State University,Dalian University,55,60
Stephen F. Austin State University,CRITICAL PATH INSTITUTE,39,36
Stephen F. Austin State University,Friedrich Alexander University of Erlangen-Nurenberg,40,49
Stephen F. Austin State University,Arthur Andersen Consulting,37,37
Stephen F. Austin State University,Intellectual Capital Services Ltd.,38,39
Stephen F. Austin State University,CICERO Center for International Climate Research,41,32
Stephen F. Austin State University,Inland Norway University of Applied Sciences,41,52
Stephen F. Austin State University,Erasmus Research Institute of Management - ERIM,37,41
Stephen F. Austin State University,Universite de Bourgogne,32,54
Stephen F. Austin State University,Templeton College,35,28
Stephen F. Austin State University,Amirkabir University of Technology,41,60
Stephen F. Austin State University,Life Insurance Marketing and Research Assn,34,37
Stephen F. Austin State University,Apex Systems,35,31
Stephen F. Austin State University,Royal Society for Encouragement of Arts,30,36
Stephen F. Austin State University,Government of West Bengal,37,34
Stephen F. Austin State University,Castell Safety International Ltd.,39,43
Stephen F. Austin State University,Marymount University,56,57
Stephen F. Austin State University,AVEDAS AG,23,29
Stephen F. Austin State University,Northern Michigan University,58,59
Stephen F. Austin State University,Durban University of Technology,40,62
Stephen F. Austin State University,Technical State University,73,71
Stephen F. Austin State University,BCCARD Co. Ltd,17,17
Stephen F. Austin State University,Research Center of Laser Fusion,46,34
Stephen F. Austin State University,U. of Wisconsin-Parkside,34,36
Stephen F. Austin State University,U. of Memphis,26,22
Stephen F. Austin State University,Staatliche Fachober- und Berufsoberschule Technik München,35,41
Stephen F. Austin State University,Shanghai University of International Business and Economics,39,54
Stephen F. Austin State University,"Independent University, Bangladesh",50,61
Stephen F. Austin State University,Ennex Corporation,27,36
Stephen F. Austin State University,Fraunhofer Institute for Factory Operation and Automation IFF,34,38
Stephen F. Austin State University,Teamlab S.a.,26,27
Stephen F. Austin State University,College of Business,42,35
Stephen F. Austin State University,Mays Business School,33,34
Stephen F. Austin State University,Mercer University at Macon,43,61
Stephen F. Austin State University,DEKRA Automobil GmbH,26,30
Stephen F. Austin State University,ISIS Group Australia,33,45
Stephen F. Austin State University,"PPG Industries, Inc.",37,31
Stephen F. Austin State University,The Venture Factory BV,36,44
Stephen F. Austin State University,City University of Technology School of Industrial Management Programme,32,52
Stephen F. Austin State University,Texas Women’s University,59,56
Stephen F. Austin State University,Kirksville College of Osteopathic Medicine,34,32
Stephen F. Austin State University,"CSquare Technology Co., Ltd.",29,34
Stephen F. Austin State University,Utah State Hospital,45,42
Stephen F. Austin State University,CEU San Pablo University,59,60
Stephen F. Austin State University,Yarmouk University,50,39
Stephen F. Austin State University,University of British,36,56
Stephen F. Austin State University,Zentrum Mathematik,31,31
Stephen F. Austin State University,International School of Management (ISM),38,34
Stephen F. Austin State University,Technische Universität Mönchen,53,56
Stephen F. Austin State University,Northern New Mexico College,33,27
Stephen F. Austin State University,Decision Consultants Inc.,37,35
Stephen F. Austin State University,Blue Cross Blue Shield of Delaware,29,33
Stephen F. Austin State University,Institute of Remote Sensing Application Chinese Academy of Sciences,36,38
Stephen F. Austin State University,Paradigm Incorporated (NFP),30,34
Stephen F. Austin State University,Institute of Management Sciences Peshawar,37,41
Stephen F. Austin State University,University of Peshawar,36,58
Stephen F. Austin State University,Harvard Law School,23,24
Stephen F. Austin State University,"SKEMA Business School, Sophia Antipolis",38,39
Stephen F. Austin State University,Guilford College,20,24
Stephen F. Austin State University,Federal Reserve Bank of New York,33,37
Stephen F. Austin State University,Fujitsu Australia Limited,41,45
Stephen F. Austin State University,Johnson & Johnson,31,25
Stephen F. Austin State University,Leonardo Consulting,26,31
Stephen F. Austin State University,Allied Irish Banks,27,35
Stephen F. Austin State University,Christ Church,30,30
Stephen F. Austin State University,Tan Tao University,65,63
Stephen F. Austin State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,40
Stephen F. Austin State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,32
Stephen F. Austin State University,National Renewable Energy Laboratory,40,29
Stephen F. Austin State University,Università degli Studi di Catania,36,55
Stephen F. Austin State University,Università degli Studi di Napoli Federico II,36,47
Stephen F. Austin State University,Fairfax Station,37,38
Stephen F. Austin State University,Universidade Federal de Ouro Preto,32,45
Stephen F. Austin State University,University of Carnegie Mellon,32,55
Stephen F. Austin State University,Indira Gandhi Delhi Technical University for Women,43,51
Stephen F. Austin State University,Symbiosis Institute of Geoinformatics,34,37
Stephen F. Austin State University,Coventry Teaching Primary Care Trust,37,38
Stephen F. Austin State University,Hygiene-Institut der Karl-Franzens-Universität,48,49
Stephen F. Austin State University,Penn State,45,33
Stephen F. Austin State University,Henan Provincial Mental Hospital,39,37
Stephen F. Austin State University,Universidade Salvador,29,41
Stephen F. Austin State University,Liverpool Business School,34,41
Stephen F. Austin State University,Ecole Normale Supérieure de Lyon,36,31
Stephen F. Austin State University,Universite de Toulouse II - Le Mirail,39,50
Stephen F. Austin State University,Hôpital regional Chaleur Regional Hospital,34,35
Stephen F. Austin State University,Technologies Immersion Inc.,39,41
Stephen F. Austin State University,Centre Hospitalier Universitaire de Québec,47,51
Stephen F. Austin State University,Universidad Nacional Autónoma de México,30,49
Stephen F. Austin State University,Institute of Information Systems,45,43
Stephen F. Austin State University,Blackwood Health Centre,28,29
Stephen F. Austin State University,Federal University,54,55
Stephen F. Austin State University,Sichuan Provincial People's Hospital,34,38
Stephen F. Austin State University,Rockford College,16,16
Stephen F. Austin State University,Anhui University of Science and Technology,37,64
Stephen F. Austin State University,Infosys Ltd,27,32
Stephen F. Austin State University,USTC-CityU Joint Advanced Research Center,35,38
Stephen F. Austin State University,ZEW Mannheim and TWS Partners AG,42,37
Stephen F. Austin State University,Xi'an Institute of Posts and Telecommunications,40,45
Stephen F. Austin State University,LegisTICs Law Firm,35,31
Stephen F. Austin State University,Oxilion,10,10
Stephen F. Austin State University,IBMT,11,11
Stephen F. Austin State University,Naeun Hospital,33,34
Stephen F. Austin State University,IBM Systems Integration Division,42,40
Stephen F. Austin State University,Tokushima University,59,57
Stephen F. Austin State University,SCIVAX Corporation,23,31
Stephen F. Austin State University,School of Management SUNY at Buffalo,37,41
Stephen F. Austin State University,Tongmyung University of Information Technology,38,58
Stephen F. Austin State University,Faculty of Literal Arts,35,36
Stephen F. Austin State University,Boston Consulting Group,35,32
Stephen F. Austin State University,Roland Berger Strategy Consultants,35,33
Stephen F. Austin State University,University of Sciences and Arts,40,62
Stephen F. Austin State University,Corporate Development,29,33
Stephen F. Austin State University,"Lancashire County Council, United Kingdom",35,38
Stephen F. Austin State University,Korea Institute for Defense Analyses,37,38
Stephen F. Austin State University,AI Consultants,33,34
Stephen F. Austin State University,Institut für Logistik und Facility Management,41,44
Stephen F. Austin State University,"Ningbo Institute of Technology, Zhejiang University",49,53
Stephen F. Austin State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,35
Stephen F. Austin State University,"Health Services Engineering, Inc",39,34
Stephen F. Austin State University,"Federal University of Technology, Akure",38,59
Stephen F. Austin State University,Ekiti State University,71,69
Stephen F. Austin State University,EWERK,15,16
Stephen F. Austin State University,Tongji Universith School of Medicine,37,55
Stephen F. Austin State University,Thames Polytechnic,35,27
Stephen F. Austin State University,Waisman Center,33,26
Stephen F. Austin State University,David Geffen School of Medicine at UCLA,36,33
Stephen F. Austin State University,CA Inc.,15,15
Stephen F. Austin State University,Memorial Medical Center,28,32
Stephen F. Austin State University,for Information Systems (ERCIS,44,35
Stephen F. Austin State University,InterVal GmbH,21,22
Stephen F. Austin State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,48,44
Stephen F. Austin State University,Linux Foundation,32,29
Stephen F. Austin State University,Hynix (China) Semiconductor Ltd.,33,35
Stephen F. Austin State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,36
Stephen F. Austin State University,Svimservice S.p.A.,27,40
Stephen F. Austin State University,Forensic Expert,37,29
Stephen F. Austin State University,Forensic Expert,37,29
Stephen F. Austin State University,Point Loma Nazarene University,56,57
Stephen F. Austin State University,Hebei University of Science and Technology,39,61
Stephen F. Austin State University,E-Finance Lab.,29,22
Stephen F. Austin State University,University of Ceorgia,36,52
Stephen F. Austin State University,"A-Star, Institute for Infocomm Research",36,45
Stephen F. Austin State University,PITTSBURGH UNIVERSITY OF,52,60
Stephen F. Austin State University,Bootstrap Institute,42,38
Stephen F. Austin State University,University of Art at Linz,41,62
Stephen F. Austin State University,Forest Bureau of Minghou County,40,31
Stephen F. Austin State University,Australian Mutual Provident Society Ltd,44,53
Stephen F. Austin State University,University of Connecticutt,33,54
Stephen F. Austin State University,Team for Information Society,48,36
Stephen F. Austin State University,Choayang University of Technology,42,61
