Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uninettuno University,Texas A and M Health Science Center,29,29
Uninettuno University,Thermal Industries Inc.,32,37
Uninettuno University,"King Faisal University, Al-Asha",50,51
Uninettuno University,Coll Education Texas A and M U,27,27
Uninettuno University,F4energy Ltd.,29,30
Uninettuno University,John O'Connell High School,26,30
Uninettuno University,Far East Data Limited,33,29
Uninettuno University,D.A.T.A. Corporation,20,20
Uninettuno University,National Bureau of Economic Research,39,35
Uninettuno University,City and County of San Francisco,34,34
Uninettuno University,National Institute for Mathematical Sciences,34,34
Uninettuno University,ICT Academy,31,25
Uninettuno University,Centrum Wiskunde & Informatica,35,37
Uninettuno University,World Organisation of Systems and Cybernetics,30,33
Uninettuno University,Tmax Soft,27,20
Uninettuno University,Sungkyul Christian University,64,60
Uninettuno University,Shandong University of Technology,48,59
Uninettuno University,ISS International Business School of Service Management,32,32
Uninettuno University,Digital Insight,39,39
Uninettuno University,Persistent Systems,31,31
Uninettuno University,Snoop Consulting,32,27
Uninettuno University,Data Security Systems Solutions Pte Ltd.,30,27
Uninettuno University,Carmel Medical Center,24,29
Uninettuno University,"Comshare, Inc",18,18
Uninettuno University,Oakland State University,62,62
Uninettuno University,Universitas Diponegoro,42,65
Uninettuno University,Universities Space Research Association,37,43
Uninettuno University,Institute of Public Administration,44,36
Uninettuno University,Manifest Center for Social Analysis,39,39
Uninettuno University,Universitäts-Hautklinik Frankfurt a. Main,39,47
Uninettuno University,Children's Hospital At Westmead,31,31
Uninettuno University,"Shanghai Tobacco Group Co., Ltd.",26,24
Uninettuno University,CSIRO Ict Centre,32,38
Uninettuno University,University of Luxembourg,44,67
Uninettuno University,Faculty of Medicine,30,25
Uninettuno University,Fisher College of Business,34,38
Uninettuno University,beplus,22,22
Uninettuno University,Blue Shield of California,35,30
Uninettuno University,Metropolitan Life Insurance Company,32,39
Uninettuno University,Eli Broad Graduate School of Management,23,23
Uninettuno University,AtoZ Consultancy,38,38
Uninettuno University,Universidade do Vale do Rio dos Sinos,38,41
Uninettuno University,University of Western Untano,45,49
Uninettuno University,Jeppesen Systems AB,25,25
Uninettuno University,Multi Base Ltd.,28,29
Uninettuno University,Covenant University,70,70
Uninettuno University,Epsis AS,21,28
Uninettuno University,CNOOC Research Institute,36,40
Uninettuno University,International Business School of Service Management,33,33
Uninettuno University,Associatie K.U.Leuven,29,29
Uninettuno University,Colorado University,60,60
Uninettuno University,Qualcomm Incorporated,29,24
Uninettuno University,Dell EMC,21,21
Uninettuno University,Shenming Shoemaking Machinery Co. Ltd,34,28
Uninettuno University,"Changwei Automatic Control System Co., Ltd",29,33
Uninettuno University,Michael Paris Associates Ltd,29,33
Uninettuno University,INSEAD,22,22
Uninettuno University,Universidad Icesi,47,58
Uninettuno University,University of Gloucestershire,48,60
Uninettuno University,Arvato Services Benelux B.V,25,29
Uninettuno University,SMCM,8,8
Uninettuno University,Dimension Data,34,34
Uninettuno University,A.T. Kearney GmbH,26,22
Uninettuno University,Ithaca College,23,23
Uninettuno University,Texas Wesleyan University,57,52
Uninettuno University,Polytechnic of Hong Kong Kowloon Tong,24,28
Uninettuno University,Government of the Federal District,36,29
Uninettuno University,Zephir Capital,29,29
Uninettuno University,Morehead University,60,60
Uninettuno University,Concord‐Carlisle High School,24,29
Uninettuno University,"Analysis Group, Inc.",24,26
Uninettuno University,National Yang-Ming University Taiwan,53,56
Uninettuno University,Management Information Systems,31,35
Uninettuno University,Kyungwoon University,68,68
Uninettuno University,University of Wollongong Dubai,39,55
Uninettuno University,Oak Ridge Center for Advanced Studies,31,31
Uninettuno University,Latitude Consulting and Research,30,34
Uninettuno University,University of Southern Maine,45,65
Uninettuno University,Compliance & Risks Ltd.,32,34
Uninettuno University,InterContinental Hotels Group,32,36
Uninettuno University,In Principo,31,31
Uninettuno University,Point University,76,76
Uninettuno University,Xuzhou Normal University,67,58
Uninettuno University,Seoyeong University,65,65
Uninettuno University,Ctr. Stud. Technol. and Organisation,35,30
Uninettuno University,College of Business,35,30
Uninettuno University,European Central Bank,29,29
Uninettuno University,Austrian Institute of Technology,42,42
Uninettuno University,Westernacher and Partner Consulting B.V.B.A,28,31
Uninettuno University,Sauder School of Business,35,43
Uninettuno University,Economics University,68,68
Uninettuno University,Reinier de Graaf Hospital - SSDZ,34,31
Uninettuno University,Panepistimio Kritis,40,35
Uninettuno University,State Grid Loudi Electric Power Supply Company,27,33
Uninettuno University,University of Siegen,49,68
Uninettuno University,Loyola University,63,63
Uninettuno University,Northwest University China,60,64
Uninettuno University,"National Council for Air and Stream Improvement Inc., Canada",30,28
Uninettuno University,Iteratec GmbH,29,29
Uninettuno University,Canadian Forest Service,41,41
Uninettuno University,Hanze University of Applied Sciences,46,53
Uninettuno University,Belly Chicago,18,18
Uninettuno University,Charles River Associates,40,31
Uninettuno University,Deutsches Archäologischen Institut,33,33
Uninettuno University,Swedish National Data Service (SND),29,30
Uninettuno University,Royal Netherlands Academy of Arts and Sciences - KNAW,27,28
Uninettuno University,PIN,17,17
Uninettuno University,Institut national de recherches archéologiques préventives,35,39
Uninettuno University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
Uninettuno University,Baton Simulations,32,32
Uninettuno University,Irish centre for fetal and neonatal translational research,28,28
Uninettuno University,Office of the Prime Minister,33,41
Uninettuno University,Institute of Computing Technology Chinese Academy of Sciences,32,34
Uninettuno University,Nanjing Agricultural University,62,58
Uninettuno University,"Capital Group Companies, Inc.",36,33
Uninettuno University,School of Medicine,21,31
Uninettuno University,Sacred Heart University Fairfield,48,52
Uninettuno University,Universitat Ramon Llull,41,55
Uninettuno University,Umm Al Qura University,60,60
Uninettuno University,National Center for Biotechnology Information,36,30
Uninettuno University,"University of Tokyo, Graduate School of Information Science and Technology",32,40
Uninettuno University,Budapest University of Technology and Economics,41,50
Uninettuno University,University of Applied Sciences,43,55
Uninettuno University,Novartis AG,31,31
Uninettuno University,Mayo Medical School,20,20
Uninettuno University,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,29
Uninettuno University,University of Colorado School of Medicine,32,48
Uninettuno University,King University,72,72
Uninettuno University,VUEBA,15,15
Uninettuno University,IBA,8,8
Uninettuno University,State University,70,70
Uninettuno University,State University of New York at Plattsburgh,41,50
Uninettuno University,"Sri Sathya Sai University, Anantapur",46,54
Uninettuno University,Sathyabama Institute of Science and Technology,33,36
Uninettuno University,"Luther College, Decorah",27,28
Uninettuno University,Jordan University of Science and Technology,38,56
Uninettuno University,Data Mining Consultant,33,33
Uninettuno University,Ernst and Young LLP,30,35
Uninettuno University,Central South University of Forestry & Technology,40,50
Uninettuno University,China University of Technology,51,63
Uninettuno University,Georgia College & State University,55,53
Uninettuno University,Soongsiil Univ,40,40
Uninettuno University,Washington Jefferson College,33,29
Uninettuno University,Högskolan Väst,29,30
Uninettuno University,T.C. Yeditepe Üniversitesi,47,44
Uninettuno University,QuoJax Corporation,26,21
Uninettuno University,Chongqing University of Education,52,67
Uninettuno University,Expedia Inc.,18,19
Uninettuno University,The 5th Electronics Research Institute of the Ministry of Information Industry,28,26
Uninettuno University,Korea Polytechnic University,57,57
Uninettuno University,International Black Sea University,58,58
Uninettuno University,ServiceOne Home Warranties,38,34
Uninettuno University,Chr. Michelsen Institute,36,41
Uninettuno University,Hohai University,65,65
Uninettuno University,IBM Enterprise Transformation,32,32
Uninettuno University,United Technologies Corporation,42,38
Uninettuno University,McCann and Associates,33,24
Uninettuno University,Sethu Institute of Technology,40,40
Uninettuno University,Cheil Industries Inc.,33,34
Uninettuno University,"Naval Academy of Armament, Beijing",25,22
Uninettuno University,National Defense University,67,62
Uninettuno University,University of the Sinos River Valley,49,53
Uninettuno University,"Advanced Brain Monitoring, Inc.",31,36
Uninettuno University,St. Bonaventure University,64,65
Uninettuno University,Bayswater Institute,30,30
Uninettuno University,LE22 3TU,21,28
Uninettuno University,Scripps Memorial Hospital,30,30
Uninettuno University,University of Michigan School of Business Admznistration,36,47
Uninettuno University,Infinite Computing Systems Pvt Ltd,36,36
Uninettuno University,School of Information Systems,28,32
Uninettuno University,"School of Mathematics, Statistics and Computer Science",27,30
Uninettuno University,Shenyang Pharmaceutical University,55,55
Uninettuno University,Microgarphics Inc.,26,32
Uninettuno University,Tianjin Medical University,64,60
Uninettuno University,Ericsson and IT University of Gothenborg,46,56
Uninettuno University,CSi Global Services,30,30
Uninettuno University,"TBEA Hengyang Transformer Co., Ltd.",29,30
Uninettuno University,Jazan University,65,65
Uninettuno University,Uniwersytet Zielonogórski,52,53
Uninettuno University,Depameot of Aulamatic Control and Systems Engineering,30,32
Uninettuno University,Hubei University of Medicine,53,65
Uninettuno University,Aalborg University Hospital,50,54
Uninettuno University,Management Forum at Cranfield,32,32
Uninettuno University,Western Australian College,30,34
Uninettuno University,Business Cycle Research Company,35,35
Uninettuno University,Dohle Handelsgruppe GmbH and Co. KG,21,22
Uninettuno University,Postgraduate School,20,20
Uninettuno University,FlowConnect Pty. Ltd.,33,40
Uninettuno University,General Dynamics Corporation,29,29
Uninettuno University,Dominion,28,28
Uninettuno University,University of Houston System,45,61
Uninettuno University,Mid. Tenn St. U,33,35
Uninettuno University,National White Collar Crime Center,33,29
Uninettuno University,Defense Ammunition Center,39,43
Uninettuno University,UNETsystem Corporation,37,37
Uninettuno University,Mokpo University,65,65
Uninettuno University,American Institutes for Research,38,34
Uninettuno University,Xinao Research Institute,40,40
Uninettuno University,Chinese Academy of Medical Sciences,29,29
Uninettuno University,WHU - Otto Beisheim School of Management,30,27
Uninettuno University,SOFTECO SISMAT SRL,31,31
Uninettuno University,Monash SA,20,20
Uninettuno University,Tianjin First Central Hospital,39,31
Uninettuno University,GSP Consulting,23,29
Uninettuno University,SCHUBERG PHILIS BV,26,26
Uninettuno University,Salisbury State University,60,60
Uninettuno University,Intel Ireland Ltd.,36,37
Uninettuno University,Information Systems (IS,36,37
Uninettuno University,Aurora Mental Health Center,33,29
Uninettuno University,Korea University of Technology and Education,37,55
Uninettuno University,Data Unbound LLC,32,32
Uninettuno University,Beijing Police Department,30,35
Uninettuno University,Universidade de Brasília,40,50
Uninettuno University,School of Management,24,29
Uninettuno University,College of Computer Science and College of Software Engineering,29,29
Uninettuno University,Jacobs Management Center,31,31
Uninettuno University,Fachhochschule Wuerzburg,27,27
Uninettuno University,"The World Bank, USA",25,26
Uninettuno University,Curtin Business School,37,37
Uninettuno University,University of Malta,50,65
Uninettuno University,College of Business Administration,33,36
Uninettuno University,Caritas Bianchi College of Careers,29,29
Uninettuno University,Instituto Politécnico Nacional (IPN),39,41
Uninettuno University,Deutsche Sporthochschule Köln,24,24
Uninettuno University,Inubit AG,33,33
Uninettuno University,Kugamon Inc,25,31
Uninettuno University,Impress Labs,24,24
Uninettuno University,College of Communication Arts and Sciences,32,32
Uninettuno University,"Deloitte Touche Tohmatsu, Belgium",30,34
Uninettuno University,Indiana University of Pennsylvania,51,58
Uninettuno University,Lille School of Management,30,30
Uninettuno University,University of Limerick,51,65
Uninettuno University,NSW Australia,29,29
Uninettuno University,Tepper School of Business,30,35
Uninettuno University,Heinz College,24,24
Uninettuno University,Intel Research Laboratories,33,38
Uninettuno University,Great Oak Consulting,34,29
Uninettuno University,MIT Sloan Center for Information Systems Research,31,31
Uninettuno University,ACM Education Board,25,20
Uninettuno University,CCCU,8,8
Uninettuno University,Duke University Medical Center,51,55
Uninettuno University,University of Engineering and Technology Lahore,41,53
Uninettuno University,Mercer University,63,63
Uninettuno University,Jacksonville Public Library,33,29
Uninettuno University,"Automapath, Inc.",27,29
Uninettuno University,Second People's Hospital,31,22
Uninettuno University,Taishan Medical College,23,23
Uninettuno University,Novay,31,31
Uninettuno University,COMSERV Corporation,20,20
Uninettuno University,Cap Gemini,19,19
Uninettuno University,Analysys Consulting Ltd,27,27
Uninettuno University,Google,15,15
Uninettuno University,School Information Management and Systems,29,32
Uninettuno University,Yunlin Institute of Technology,43,43
Uninettuno University,Irish Software Engineering Centre,33,37
Uninettuno University,Liaoning Normal University,68,68
Uninettuno University,Liaoning University of Petroleum and Chemical Technology,36,49
Uninettuno University,CTO Emerging Solution Group,29,29
Uninettuno University,Centro de Investigación y Docencia Económicas (CIDE,33,35
Uninettuno University,Sir Padampat Singhania University,52,52
Uninettuno University,Pan-Atlantic University,64,64
Uninettuno University,Ampion.org/Roland Berger Strategy Consultants,27,33
Uninettuno University,College of Business and Industry,38,38
Uninettuno University,Fraunhofer Institute for Applied and Integrated Security AISEC,41,36
Uninettuno University,Constraint Technologies International,41,41
Uninettuno University,Bosch Software Innovations GmbH,23,27
Uninettuno University,Applied Computing Devices,35,35
Uninettuno University,Raba-Kistner Infrastructure Inc.,30,38
Uninettuno University,St James's University Hospital,47,55
Uninettuno University,MeiHo Institute of Technology (MIT-Taiwan),32,36
Uninettuno University,School of Management,24,29
Uninettuno University,Instituto Politécnico do Porto,43,44
Uninettuno University,University of II linois,45,64
Uninettuno University,Loyola University,63,63
Uninettuno University,Cullen Group,30,30
Uninettuno University,BASF Corporation USA,24,24
Uninettuno University,University of Technology,44,62
Uninettuno University,Social and Health Affairs,35,30
Uninettuno University,Denver Health Med Center,31,36
Uninettuno University,"Korea University, College of Medicine",41,53
Uninettuno University,"College of Medicine, Pochon CHA University",48,48
Uninettuno University,"Chonnam National University, College of Medicine",43,53
Uninettuno University,Inje University Paik Hospital,56,56
Uninettuno University,GTDNGT IT Consulting,34,39
Uninettuno University,Max Delbruck Center for Molecular Medicine,25,25
Uninettuno University,Max Planck Institut für Bildungsforschung,35,33
Uninettuno University,EURAC Research,29,29
Uninettuno University,ASML Taiwan Ltd,22,17
Uninettuno University,Soonchunhyang University,62,62
Uninettuno University,GameCreator GmbH,22,22
Uninettuno University,Robert Bosch GmbH,21,26
Uninettuno University,Information Systems/Technology Mgmt.,32,32
Uninettuno University,Ohio Dominican University,61,65
Uninettuno University,Karolinska Institutet,38,38
Uninettuno University,Isis Papyrus Europe AG,23,37
Uninettuno University,University of Applied Sciences,43,55
Uninettuno University,ESG Management School,24,24
Uninettuno University,Bureau of Traffic Services,38,38
Uninettuno University,NorthTec Polytechnic,29,29
Uninettuno University,Southwest University for Nationalities,47,58
Uninettuno University,Institut polytechnique de Grenoble,36,36
Uninettuno University,Goodman School of Business,30,34
Uninettuno University,University of Noeth Carolina at Wilmington,38,51
Uninettuno University,Earth Council,35,41
Uninettuno University,Ruppin Academic Center,37,28
Uninettuno University,National Academies,36,26
Uninettuno University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,35
Uninettuno University,Asia University Taiwan,56,65
Uninettuno University,Center for Change,32,32
Uninettuno University,"Crystal Decision Systems, Inc.",24,24
Uninettuno University,Alibaba Group,18,18
Uninettuno University,Groote Schuur Hospital,33,23
Uninettuno University,Bell Atlantic Science and Technology,28,32
Uninettuno University,Chengdu Public Security Bureau,39,47
Uninettuno University,Washington State Unviersity,58,50
Uninettuno University,Duke Energy,44,44
Uninettuno University,Kinneret College on the Sea of Galilee,34,31
Uninettuno University,HS-Kempten,19,19
Uninettuno University,OTH Regensburg,23,23
Uninettuno University,Alfred University,63,63
Uninettuno University,Singapore Institute of Management,41,37
Uninettuno University,University of the Fraser Valley,42,50
Uninettuno University,School of Interactive Arts and Technology,35,35
Uninettuno University,Douglas College,17,22
Uninettuno University,"Connotate Technologies, Inc.",41,43
Uninettuno University,Ministry of Finance,35,45
Uninettuno University,University of Technology Kingston,44,63
Uninettuno University,Fraunhofer lESE,33,33
Uninettuno University,Baan Development,27,27
Uninettuno University,Health Canada,24,24
Uninettuno University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,38
Uninettuno University,Apunipima Cape York Health Council,33,40
Uninettuno University,National Chengci University,67,67
Uninettuno University,Jaffalaan 5,12,12
Uninettuno University,Ulkoasiainministerio,39,39
Uninettuno University,VitalHealth Software,29,24
Uninettuno University,Oakwood Computing Assoc.,22,18
Uninettuno University,Eckerd College,17,23
Uninettuno University,Wuhan University of Technology,51,55
Uninettuno University,Digital Usage of Technology within Community,34,37
Uninettuno University,Scandpower Risk Management AS,28,28
Uninettuno University,Research Department,25,30
Uninettuno University,Conservatoire National des Arts et Metiers,35,32
Uninettuno University,ERCIS - European Research Center for Information Systems,29,35
Uninettuno University,Loughborough Business School,29,33
Uninettuno University,IRCCS Foundation Salvatore Maugeri,40,36
Uninettuno University,DIBA Group,19,19
Uninettuno University,Interdisciplinary Scientific Research,31,34
Uninettuno University,University of West Florida,43,55
Uninettuno University,Joseph M. Katz Graduate School of Business,29,29
Uninettuno University,University Seeburg Castle,43,57
Uninettuno University,"USA, Inc.",20,36
Uninettuno University,Vignans Foundation for Science Technology and Research University,44,44
Uninettuno University,Akdeniz Üniversitesi,54,55
Uninettuno University,Eastern Kentucky University,62,62
Uninettuno University,Carnegie Mellon Univerity,61,61
Uninettuno University,Infrastructure Systems,37,37
Uninettuno University,Simsion Bowles and Associates,32,32
Uninettuno University,Parkland Center for Clinical Innovation,30,27
Uninettuno University,FREIE UND HANSESTADT HAMBURG,37,33
Uninettuno University,Chevron Corporation,25,25
Uninettuno University,Henan Polytechnic University,61,61
Uninettuno University,"FSI International, Inc.",32,33
Uninettuno University,Rege Imaging and Cinefilms (P) Ltd,29,30
Uninettuno University,"Kiturami Co., Ltd.",31,33
Uninettuno University,Humans and Technology,33,33
Uninettuno University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
Uninettuno University,Praxisnetz GO IN e.V.,38,34
Uninettuno University,Advanced Research and Development Activity,32,29
Uninettuno University,Stottler Henke Associates,35,30
Uninettuno University,Autodesk Inc.,35,36
Uninettuno University,Federal University of Espirito Santo,42,53
Uninettuno University,Piedmont College,27,27
Uninettuno University,innosabi GmbH,35,35
Uninettuno University,"iSOCO, S.A.",25,27
Uninettuno University,Huanggang Central Hospital,38,26
Uninettuno University,Suining Central Hospital,44,31
Uninettuno University,Leibniz Institute for the Social Sciences,35,39
Uninettuno University,PersonalGenomes.org,30,30
Uninettuno University,Lockheed Martin Corporation,25,25
Uninettuno University,International Centre for Information Technology,35,35
Uninettuno University,St. Louis University School of Public Health,40,47
Uninettuno University,Utah Valley Regional Medical Center,29,32
Uninettuno University,South Warwickshire Clinical Commissioning Group,24,29
Uninettuno University,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,24
Uninettuno University,Universidad de Malaga,38,48
Uninettuno University,Ghana Health Service,34,34
Uninettuno University,Parsons Brinckerhoff Quade Douglas Inc.,33,31
Uninettuno University,Providence College,26,21
Uninettuno University,Polaris Library Systems,27,23
Uninettuno University,Diversion Project Corporation,28,40
Uninettuno University,Riverbed Technology,30,30
Uninettuno University,"ZeroStack, Inc.",22,41
Uninettuno University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,30
Uninettuno University,"University of Pennsylvania, Annenberg School for Communications",33,43
Uninettuno University,Northern Keittucky University,68,68
Uninettuno University,Petra University,70,70
Uninettuno University,Amman Arab University,57,57
Uninettuno University,National University of Singapore (Suzhou) Research Institute,35,46
Uninettuno University,"Shantou University, Medical College (SUMC)",44,50
Uninettuno University,Quryon Korea,24,30
Uninettuno University,Kompetenzzentrum Mgmt. Indust. D.,30,31
Uninettuno University,Earlham College,17,22
Uninettuno University,Vector Consulting Services GmbH,35,31
Uninettuno University,Saint John’s University,68,68
Uninettuno University,D.A.T.A. Corporation,20,20
Uninettuno University,"SoftCamp Co., Ltd.",21,22
Uninettuno University,Guru Gobind Singh Indraprastha University,52,52
Uninettuno University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,33
Uninettuno University,NIVEL - The Netherlands Institute for Health Services Research,31,37
Uninettuno University,Federal Research Centre for Cultivated Plants (JKI),28,29
Uninettuno University,Texas Woman’s University,58,53
Uninettuno University,Boston Consulting Group,27,27
Uninettuno University,IBM Canada Ltd.,22,23
Uninettuno University,York University,67,56
Uninettuno University,Simplex Infrastructures Ltd.,33,33
Uninettuno University,Chengdu Jiuheyuan Industry Company,36,33
Uninettuno University,Archmarine International Pte Ltd,34,34
Uninettuno University,"Deloitte MCS Ltd., Consulting",28,33
Uninettuno University,Korea Institute of Energy Research,40,36
Uninettuno University,"IBM Korea, Inc.",22,24
Uninettuno University,Defense Logistics Agency,31,31
Uninettuno University,Shanghai Children's Medical Center,29,29
Uninettuno University,Warburg Institute,37,42
Uninettuno University,BIS Applied Systems Ltd,27,32
Uninettuno University,Tabriz Islamic Art University,52,52
Uninettuno University,National Defence and the Canadian Forces,33,33
Uninettuno University,Korea Institute of Finance,38,34
Uninettuno University,Hochschule Ravensburg-Weingarten,30,30
Uninettuno University,Independent University,70,70
Uninettuno University,College of Business and Management,33,33
Uninettuno University,TURKSAT,36,36
Uninettuno University,MOONROC Advisory Partners,35,35
Uninettuno University,USC,17,17
Uninettuno University,Tainan University of Technology,54,62
Uninettuno University,IBM EMEA,21,21
Uninettuno University,Chongqing University of Science and Technology,42,54
Uninettuno University,Toyota InfoTechnology Center,37,37
Uninettuno University,Samsung Economic Research Institute,39,36
Uninettuno University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,36
Uninettuno University,Larsen & Toubro Limited,36,33
Uninettuno University,BORO Solutions Ltd,31,26
Uninettuno University,Locdon School of Economics and Political Science,26,26
Uninettuno University,Board Coaching Ltd,21,21
Uninettuno University,Ordnance Engineering College,37,33
Uninettuno University,Shri Shankaracharya Group of Institutions,29,42
Uninettuno University,FDC Executive Development,30,30
Uninettuno University,Correlation Systems Ltd,32,27
Uninettuno University,HC Analytics,24,24
Uninettuno University,Administrative Headquarters of the Max Planck Society,32,32
Uninettuno University,"NEC Laboratories America, Inc.",31,29
Uninettuno University,ERCIS,23,23
Uninettuno University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,30
Uninettuno University,Minerra Pty Ltd,33,39
Uninettuno University,University Hospital Birmingham NHS Foundation Trust,39,50
Uninettuno University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,25
Uninettuno University,Universität Tübingen,44,72
Uninettuno University,Charles University,62,62
Uninettuno University,Univerzita Palack&eacute;ho v Olomouci,34,41
Uninettuno University,Universitat fur Bodenkultur Wien,42,49
Uninettuno University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
Uninettuno University,Cognizant,27,27
Uninettuno University,Adnan Menderes Üniversitesi,54,55
Uninettuno University,Al-Hussein Bin Talal University,62,58
Uninettuno University,Sam M. Walton College of Business,30,30
Uninettuno University,Sun Tzu Art of War Institute,41,41
Uninettuno University,Rehau AG and Co.,22,22
Uninettuno University,MCI Management Center Innsbruck,35,31
Uninettuno University,Hefei University,65,65
Uninettuno University,Sezione AICA di Milano,28,28
Uninettuno University,National Taiwan Ocean University,64,64
Uninettuno University,General Research Institute for Non-ferrous Metals China,34,32
Uninettuno University,China Electronic Technology Group Corporation,33,33
Uninettuno University,Administration College of Public Policy,37,30
Uninettuno University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,42
Uninettuno University,Air Test and Evaluation Squadron ONE,32,42
Uninettuno University,US Coast Guard Commander (TMM),31,24
Uninettuno University,ABM AMRO Bank CCA-2,15,15
Uninettuno University,Nyvej 19,21,28
Uninettuno University,A.C. and Associates,25,26
Uninettuno University,Nelson Mandela Metropolitan University,58,58
Uninettuno University,InnoValor B.V.,34,35
Uninettuno University,InfoBeyond Technology LLC,30,30
Uninettuno University,Fidelity Management Research India,33,33
Uninettuno University,Burapha University,62,62
Uninettuno University,Faculty Block,18,29
Uninettuno University,Seabrook Research Ltd.,28,24
Uninettuno University,PWC Consulting,23,23
Uninettuno University,Personalized Medicine Coalition,31,35
Uninettuno University,University of South Pacific,42,54
Uninettuno University,A'Sharqiyah University,56,56
Uninettuno University,Trisept Solutions,37,37
Uninettuno University,Karlsruhe Institute for Technology,36,36
Uninettuno University,Korea Institute of S&T Evaluation and Planning,30,39
Uninettuno University,Brigbam Young University,62,53
Uninettuno University,Montana State University - Billings,54,56
Uninettuno University,MIT,17,17
Uninettuno University,Law and Economic Consulting Group (LECG,27,31
Uninettuno University,University of Frankfurtam Main,39,59
Uninettuno University,Dep of Business Information Systems,36,36
Uninettuno University,Technische Universität Mönchen,51,57
Uninettuno University,Xi’an Jiao tong University,64,64
Uninettuno University,Leicester General Hospital,43,34
Uninettuno University,Northwest Center for Community Mental Health,34,34
Uninettuno University,Sheppard Pratt Health System,29,33
Uninettuno University,Private Practice,27,32
Uninettuno University,Université Libanaise,44,65
Uninettuno University,Yildirim Beyazit Üniversitesi,48,49
Uninettuno University,Object Management Group (OMG,24,29
Uninettuno University,Global University Alliance,51,64
Uninettuno University,LEGO System AS,29,29
Uninettuno University,AB Electrolux,24,24
Uninettuno University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,27
Uninettuno University,Business Modeling and Integration (BMI) task force,34,32
Uninettuno University,Global Business Process User Group,33,36
Uninettuno University,Lean Enterprise Institute Inc,36,36
Uninettuno University,FEAC Institute,34,34
Uninettuno University,Wiesbaden Business School,35,39
Uninettuno University,Office Depot,30,30
Uninettuno University,Fujitsu North America,48,38
Uninettuno University,German Federal Employment Agency,26,23
Uninettuno University,NATO Allied Command Transformation,33,29
Uninettuno University,"Business Process Management, Inc. (BPMI",30,35
Uninettuno University,"Maersk Line, Denmark",29,40
Uninettuno University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,32
Uninettuno University,IMC,8,8
Uninettuno University,European Patent Office,33,33
Uninettuno University,Bundesagentur für Arbeit,40,36
Uninettuno University,Instituttet for Fremtidsforskning Copenhagen,34,31
Uninettuno University,Government of,29,29
Uninettuno University,NonLife Business Unit,48,52
Uninettuno University,Northrop Grumman corporation,33,33
Uninettuno University,NATO,24,24
Uninettuno University,Center for Advanced Study in the Behavioral Sciences,30,33
Uninettuno University,PELKOREA Co. LTD,22,22
Uninettuno University,Buckman Laboratories International,33,40
Uninettuno University,Administration,34,34
Uninettuno University,Ryder System,24,24
Uninettuno University,Sir Mortimer B. Davis Jewish General Hospital,27,31
Uninettuno University,Gouvernement du Québec,37,33
Uninettuno University,Canadian Patient Safety Institute,41,44
Uninettuno University,Eli Broad Grad. Sch. Mgmt.,26,23
Uninettuno University,Central Intelligence Agency,33,29
Uninettuno University,Health Information Exchange of New York,33,30
Uninettuno University,Hashemite University,63,63
Uninettuno University,J. Mack Robinson College of Business,32,29
Uninettuno University,College of Business Administration,33,36
Uninettuno University,Justyna Rudnicka is Teaching Fellow,32,32
Uninettuno University,Joanne H. Pratt Associates,38,30
Uninettuno University,Advanced Brain Monitoring,35,35
Uninettuno University,Hunan University of Technology,55,67
Uninettuno University,Pvt. Ltd,21,29
Uninettuno University,University of Porland,48,57
Uninettuno University,Western Connecticut State University,56,56
Uninettuno University,College of Liberal Arts and Sciences,28,32
Uninettuno University,Eastwei Relations,32,32
Uninettuno University,Kingsdale Shareholder Services,31,27
Uninettuno University,Canadian Tire Corporation,35,35
Uninettuno University,London School of Hygiene & Tropical Medicine,28,32
Uninettuno University,PHPC Ltd,14,14
Uninettuno University,Imperial College Faculty of Medicine,25,25
Uninettuno University,Nettuno University,92,92
Uninettuno University,Aon Plc,14,14
Uninettuno University,Globe Forum Business Network,33,41
Uninettuno University,Woodward Governor (India) Limited,30,31
Uninettuno University,Lana Labs GmbH,17,11
Uninettuno University,Christian Brothers University,60,56
Uninettuno University,Kenya Polytechnic University College,49,49
Uninettuno University,Tokyo University of Science,54,67
Uninettuno University,Design Science Research institute,37,41
Uninettuno University,Drexel University College of Medicine,41,52
Uninettuno University,Republic of Singapore Navy,34,30
Uninettuno University,Palo Alto Research Center Incorporated,27,27
Uninettuno University,Thales Research and Technology,24,31
