Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rohde Island,Information and Communication Technology University,26,52
University of Rohde Island,Shaw Regional Cancer Center,30,30
University of Rohde Island,American Association of Physicists in Medicine,39,36
University of Rohde Island,Purdue University Center for Cancer Research,49,54
University of Rohde Island,Lowell General Hospital,29,29
University of Rohde Island,Brigham and Women's Hospital,33,37
University of Rohde Island,Industrial Research and Development,33,36
University of Rohde Island,Australian Bureau of Statistics,32,39
University of Rohde Island,Al-Ahliyya Amman University,38,57
University of Rohde Island,The Norwegian Open Source Competence Center,32,32
University of Rohde Island,Swedish National Police,29,33
University of Rohde Island,York University,49,49
University of Rohde Island,Bank of Greece,35,30
University of Rohde Island,Panasonic Corporation,38,30
University of Rohde Island,Sumitomo Marine Research Institute Inc.,34,38
University of Rohde Island,"Latco, Inc.",27,23
University of Rohde Island,Maryville University,43,61
University of Rohde Island,Open University Business School,53,60
University of Rohde Island,International Monetary Fund,42,38
University of Rohde Island,Valdosta State University,39,55
University of Rohde Island,University of Mysore,70,65
University of Rohde Island,International Institute of Information Technology Bangalore,38,33
University of Rohde Island,Bureau of Labor Statistics,38,35
University of Rohde Island,NYS Off. Cyber Secty./Critical I,34,36
University of Rohde Island,SUNY Buffalo State College,35,35
University of Rohde Island,University of Bamberg,64,64
University of Rohde Island,IQser AG,29,29
University of Rohde Island,University of Hawai'i,68,64
University of Rohde Island,New York Institute of Technology,41,34
University of Rohde Island,Key Research Institute of Humanities and Social Sciences at Universities,33,41
University of Rohde Island,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,32
University of Rohde Island,Xi’an Telenavsoftware Inc,39,35
University of Rohde Island,Iksan National College,29,29
University of Rohde Island,Tohoku University,47,60
University of Rohde Island,Fraunhofer Institute for Systems and Innovation Research ISI,37,37
University of Rohde Island,Yingtian College,24,24
University of Rohde Island,Laboratory of Toxicology College of Veterinary Medicine,32,37
University of Rohde Island,Gartner Deutschland GmbH,44,40
University of Rohde Island,Uniwersytet Opolski,49,44
University of Rohde Island,Max Planck Institut für Gesellschaftsforschung,36,34
University of Rohde Island,Ghana Football Association,31,31
University of Rohde Island,Ulleval University Hospital,53,57
University of Rohde Island,Florida Southern College,32,36
University of Rohde Island,Honda Atlantic University,39,67
University of Rohde Island,Chuzhou University,45,55
University of Rohde Island,Coimbatore Institute of Technology,37,37
University of Rohde Island,Canadian Imperial Bank of Commerce World Markets,38,35
University of Rohde Island,Group Management Services,31,27
University of Rohde Island,Doowon Technical University College,43,52
University of Rohde Island,Guangzhou Li Zhi Network Technology Ltd,34,34
University of Rohde Island,University of South Florida’s (USF),62,64
University of Rohde Island,Ngee Ann Polytechnic,30,35
University of Rohde Island,Kyung Hee Cyber University,38,54
University of Rohde Island,School of Electrical Engineering and Computer Science,30,35
University of Rohde Island,State College,26,26
University of Rohde Island,Nanyang Polytechnic,27,31
University of Rohde Island,Northeast Forestry University,40,62
University of Rohde Island,"Bear, Stearns & Co. Inc",41,36
University of Rohde Island,Goddard Associates,27,27
University of Rohde Island,MasterCard Inc. O'Fallon,32,29
University of Rohde Island,Carolina A and T State University,34,61
University of Rohde Island,Fundacao Dom Cabral,31,27
University of Rohde Island,Grad. Sch. Bus. A.,27,35
University of Rohde Island,Blue Cross Blue Shield of Minnesota,39,33
University of Rohde Island,"University of Minnesota Medical Center, Fairview",51,47
University of Rohde Island,Capgcmini LLC,21,15
University of Rohde Island,Arieste Oy,33,39
University of Rohde Island,Institute of Biology Leiden,45,30
University of Rohde Island,Price Waterhouse,29,29
University of Rohde Island,DSC,14,14
University of Rohde Island,European Union,35,35
University of Rohde Island,World Association for Disaster and Emergency Medicine,33,33
University of Rohde Island,Alabama Department of Public Health,33,30
University of Rohde Island,United Nations University Institute for Environment and Human Security,42,42
University of Rohde Island,United Nations University,39,59
University of Rohde Island,Scientific and Cultural Organization,32,35
University of Rohde Island,Public Health England,43,43
University of Rohde Island,USDA Forest Service,36,31
University of Rohde Island,The Huck Institutes of the Life Sciences,45,36
University of Rohde Island,Eastgate Systems,29,29
University of Rohde Island,HBS India Research Center,31,31
University of Rohde Island,Seoul Women's University,40,56
University of Rohde Island,European Patent Office,33,38
University of Rohde Island,Tokyo International University,36,61
University of Rohde Island,Sloan Valve Co,25,35
University of Rohde Island,Mason Harriman Group,30,26
University of Rohde Island,Financial Voyages LLC,30,34
University of Rohde Island,Allion Computer Inc.,35,36
University of Rohde Island,Ministry of Community and Social Services,42,39
University of Rohde Island,GCUF,13,7
University of Rohde Island,LANSING SCHOOL DISTRICT,37,33
University of Rohde Island,Hanshin University,45,64
University of Rohde Island,The School of Hospitality Business,33,33
University of Rohde Island,Tech Mahindra,31,31
University of Rohde Island,Ryerson University,45,59
University of Rohde Island,School of Management,30,30
University of Rohde Island,Hypo Real Estate Holding AG,34,30
University of Rohde Island,The University of Nottingham Malaysia Campus,54,60
University of Rohde Island,College of Management,30,26
University of Rohde Island,MindLeaders,27,38
University of Rohde Island,Financial Planning Standards Board of China Ltd.,32,33
University of Rohde Island,IbisSoft AB,32,27
University of Rohde Island,Technical State University,38,58
University of Rohde Island,New Zhong Yan Building Materials Technology Co. Ltd,31,34
University of Rohde Island,"General Mills, Inc.",31,28
University of Rohde Island,Nipissing University,43,61
University of Rohde Island,Ghana Institute of Management and Public Administration,37,30
University of Rohde Island,Swiss Reinsurance Company,35,39
University of Rohde Island,Okan Üniversitesi,47,38
University of Rohde Island,European University Cyprus,50,62
University of Rohde Island,Ostravská Univerzita v Ostrave,46,51
University of Rohde Island,Universidad de Guadalajara,54,46
University of Rohde Island,National University of Mongolia,60,60
University of Rohde Island,Al-Asmarya Islamic University,36,55
University of Rohde Island,Fountain University Osogbo,50,62
University of Rohde Island,Anadolu Üniversitesi,48,58
University of Rohde Island,Royal University of Bhutan,65,73
University of Rohde Island,Vasile Goldis Western University of Arad,52,52
University of Rohde Island,Boise State University,42,62
University of Rohde Island,Dicle Üniversitesi,45,56
University of Rohde Island,Sokoine University of Agriculture,58,64
University of Rohde Island,University of Botswana,75,71
University of Rohde Island,Mohammed V University in Rabat,50,61
University of Rohde Island,University of Mauritius,69,65
University of Rohde Island,Al Qassim University,43,57
University of Rohde Island,New Mexico Highlands University,39,70
University of Rohde Island,Universitat Oberta of Catalunya,56,56
University of Rohde Island,Universidad Nacional de Costa Rica,53,53
University of Rohde Island,Bharathidasan University,40,60
University of Rohde Island,University of Latvia,70,70
University of Rohde Island,Ion Creangă State Pedagogical University,30,55
University of Rohde Island,University of Technology,64,60
University of Rohde Island,Bridgewater State University,37,56
University of Rohde Island,Adama Science and Technology University,31,52
University of Rohde Island,Al-Quds Open University,41,65
University of Rohde Island,University of Calabar,68,68
University of Rohde Island,Aksaray Üniversitesi,43,53
University of Rohde Island,Institute of Educational Technology (ITD),39,34
University of Rohde Island,Public Authority for Applied Education and Training Kuwait,36,29
University of Rohde Island,Kenyon College,30,25
University of Rohde Island,University of Lahore,70,70
University of Rohde Island,University of Dhaka,71,67
University of Rohde Island,Gazisomanpasa University,40,60
University of Rohde Island,Palestine Ahliya University,38,57
University of Rohde Island,ASharqiyah University,43,64
University of Rohde Island,Technical University,43,57
University of Rohde Island,Universitat de Barcelona,60,60
University of Rohde Island,Universidad Catolica de la Santisima Concepcion,49,44
University of Rohde Island,R-Institute,27,27
University of Rohde Island,Biologie du Développement et Reproduction,33,33
University of Rohde Island,Physiologie de la Reproduction et des Comportements (PRC),27,27
University of Rohde Island,Education,23,17
University of Rohde Island,Rotterdam University of Applied Sciences,55,64
University of Rohde Island,University Hospital of Ghent,63,59
University of Rohde Island,Our Lady's Hospital for Sick Children,38,41
University of Rohde Island,Centre Hospitalier Universitaire Vaudois,42,42
University of Rohde Island,Hôpitaux universitaires de Genève,47,49
University of Rohde Island,Southampton General Hospital,30,26
University of Rohde Island,Diversified Radiology of Colorado,51,44
University of Rohde Island,Solect Technology Group Inc.,37,30
University of Rohde Island,Shri Shankaracharya College of Engg. and Tech.,33,37
University of Rohde Island,The Logistics Institute,29,33
University of Rohde Island,Allen Institute for Brain Science,41,41
University of Rohde Island,Showa University School of Medicine,56,62
University of Rohde Island,Osaka University,48,62
University of Rohde Island,Ottawa Hospital Research Institute,30,33
University of Rohde Island,"Assoc, LLC",22,17
University of Rohde Island,Research and Development Center,28,39
University of Rohde Island,Queens University,47,56
University of Rohde Island,IDeA FIMIT,28,22
University of Rohde Island,Jilin Normal University,41,69
University of Rohde Island,Willibald Hauthalerstrasse 2,30,26
University of Rohde Island,Oliver Wyman Delta Organization and Leadership Consulting,36,39
University of Rohde Island,Yahoo Holding (HK) Ltd.,33,26
University of Rohde Island,Slippery Rock University,40,56
University of Rohde Island,New Mexico State Universit,35,54
University of Rohde Island,TU,7,7
University of Rohde Island,China Hi-Ment Corporation,39,39
University of Rohde Island,Management Information Systems,32,36
University of Rohde Island,Strategy and Global Management Area,30,39
University of Rohde Island,Cybermedia,28,17
University of Rohde Island,RINA Plan Approval Centre,31,35
University of Rohde Island,University of St. Gallen,68,69
University of Rohde Island,Northwest Sic-Tech University of Agriculture and Forestry,48,53
University of Rohde Island,Enervee Corporation,40,31
University of Rohde Island,Korea Information Society Development Institute,33,41
University of Rohde Island,Tampa Bay Water,20,24
University of Rohde Island,Kenexa High Performance Institute,34,27
University of Rohde Island,Whitireia Polytechnic,30,30
University of Rohde Island,York Universitie,48,48
University of Rohde Island,Universidad de Almeria,58,58
University of Rohde Island,"Universidad de Granada, Facultad de Ciencias",46,49
University of Rohde Island,Corporate Executive Board,31,47
University of Rohde Island,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,28
University of Rohde Island,Ludwigstr. 28,31,26
University of Rohde Island,ISCN GmbH,23,23
University of Rohde Island,Alps Electronics,29,33
University of Rohde Island,University of Central Arkansas,64,61
University of Rohde Island,Fundación CARTIF,29,29
University of Rohde Island,Dragados y Construcciones SA,41,30
University of Rohde Island,Oficina 102,22,27
University of Rohde Island,Suffolk University,45,64
University of Rohde Island,PricewaterhouseCoopers (PwC),30,31
University of Rohde Island,Chih Lee Institute of Technology,38,34
University of Rohde Island,University BW Munich,57,57
University of Rohde Island,Institute of Information Systems,41,38
University of Rohde Island,Lilly Faculty,26,21
University of Rohde Island,Managerial Economics,39,30
University of Rohde Island,"Soochow University, Taipei",50,63
University of Rohde Island,Service Delivery Headquarters,36,33
University of Rohde Island,Universidad de la Frontera,58,58
University of Rohde Island,Averett University,45,64
University of Rohde Island,Texas AandM International University,32,58
University of Rohde Island,Universidad Iberoamericana,58,50
University of Rohde Island,Goizueta Business School,32,28
University of Rohde Island,Terry College of Business,39,39
University of Rohde Island,U21 Global,22,22
University of Rohde Island,"Technology Partnerz, Ltd",32,37
University of Rohde Island,Xi'an Technological University,36,57
University of Rohde Island,Office of Watersheds,43,39
University of Rohde Island,The Bobst Hospital of the Animal Medical Center,41,33
University of Rohde Island,National Veterinary Research and Quarantine Service,36,39
University of Rohde Island,Telematica Instituut,22,26
University of Rohde Island,"Hanmi Pharmaceutical Co., Ltd.",32,30
University of Rohde Island,CNES Centre National d'Etudes Spatiales,37,31
University of Rohde Island,Universidad Pedagógica Nacional,46,46
University of Rohde Island,Susruta Clinic and Research Institute for Advanced Medicine,38,31
University of Rohde Island,Tatung Institute of Technology Taiwan,48,35
University of Rohde Island,Kansas State,26,26
University of Rohde Island,Department of Agriculture and Food Western Australia,38,36
University of Rohde Island,The Directors College of Canada,42,42
University of Rohde Island,Julius Blum GmbH,29,33
University of Rohde Island,Business Semantics Ltd,42,38
University of Rohde Island,Model Systems,26,31
University of Rohde Island,Meiji University,48,57
University of Rohde Island,OU Price College of Business,37,41
University of Rohde Island,"Pacific Metrics, Inc.",30,31
University of Rohde Island,BASF Raw Material Purchasing,33,33
University of Rohde Island,National Chin-Yi University of Technology Taiwan,51,51
University of Rohde Island,Center for Creative Leadership,43,36
University of Rohde Island,Xi'an Institute of Geology and Mineral Resources,38,35
University of Rohde Island,Tianjin University of Science & Technology,50,48
University of Rohde Island,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
University of Rohde Island,Jangyn People's Hospital,32,36
University of Rohde Island,Steven G. Mihaylo College of Business and Economics,36,34
University of Rohde Island,Tokyo Keisai University,41,69
University of Rohde Island,Korea Institute of Ceramic Engineering And Technology,35,35
University of Rohde Island,Customs Administration of,39,31
University of Rohde Island,University of Souhthern California,67,67
University of Rohde Island,Xijing Hospital,29,24
University of Rohde Island,School of Economics Science and Technology of Chang Chun,32,34
University of Rohde Island,AK Collaborations,23,33
University of Rohde Island,TOPCON Corporation,32,27
University of Rohde Island,Space and Naval Warfare Systems Center San Diego,32,35
University of Rohde Island,Agency for Integrated Care,35,38
University of Rohde Island,University of Saints Cyril and Methodius,61,55
University of Rohde Island,National Central University,38,53
University of Rohde Island,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,32
University of Rohde Island,Software Engineering Programme,32,32
University of Rohde Island,Credit Suisse group,31,36
University of Rohde Island,Lufthansa Technik AG,30,30
University of Rohde Island,Risk Quantification and Pricing,39,39
University of Rohde Island,"Hyunse Systems, Inc.",39,27
University of Rohde Island,Deloitte Consulting,36,36
University of Rohde Island,Aravind Eye Care System,33,41
University of Rohde Island,Creighton University School of Medicine,52,58
University of Rohde Island,Universiti Pendidikan Sultan Idris,57,50
University of Rohde Island,Stanford University School of Medicine,53,59
University of Rohde Island,Université Laval,57,59
University of Rohde Island,Greenwich Consulting Benelux,26,30
University of Rohde Island,CHA University,50,60
University of Rohde Island,Missouri Western State University,34,54
University of Rohde Island,ABB Information Systems Ltd,34,34
University of Rohde Island,Institute for Information Systems and New Media,38,38
University of Rohde Island,Turku School of Economics and Business Administration,38,33
University of Rohde Island,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,27
University of Rohde Island,Longwood University,44,71
University of Rohde Island,National Defense University Taiwan,47,50
University of Rohde Island,Netherlands Railways,39,35
University of Rohde Island,Incontrol Enterprise Dynamics,33,36
University of Rohde Island,Polsko-Japońska Akademia Technik Komputerowych,22,31
University of Rohde Island,Security Management Institute,36,40
University of Rohde Island,Departamento de Fitopatología,40,26
University of Rohde Island,Kettering University,43,57
University of Rohde Island,Delhi Technological University,36,54
University of Rohde Island,China Merchants Securities,31,38
University of Rohde Island,Laboratoire d'informatique de Paris 6,32,32
University of Rohde Island,ECU,7,14
University of Rohde Island,Zhejiang Sci-Tech University,37,52
University of Rohde Island,innoQ Deutschland GmbH,42,38
University of Rohde Island,nubibase GmbH,26,26
University of Rohde Island,PricewaterhouseCoopers,33,33
University of Rohde Island,University of OK,71,71
University of Rohde Island,Universitat fur Musik und darstellende Kunst Wien,48,48
University of Rohde Island,National Institute for Mathematical Sciences (NIMS),36,29
University of Rohde Island,Université Ferhat Abbas Sétif 1,53,55
University of Rohde Island,School of Electrical Engineering and Computer Science,30,35
University of Rohde Island,Softeco Sismat S.p.A.,34,30
University of Rohde Island,Innovation Lab.,34,25
University of Rohde Island,North Georgia College & State University,36,56
University of Rohde Island,Loyola University Medical Center,52,55
University of Rohde Island,Medizinische Universitat Wien,44,51
University of Rohde Island,TCS North American Global Consulting Practice,31,37
University of Rohde Island,Bemidji State University,40,60
University of Rohde Island,KAIST Knowledge Service Engineering Department,33,31
University of Rohde Island,Fox River Research,41,41
University of Rohde Island,Normandy Business School,32,32
University of Rohde Island,"The Boston Consulting Group GmbH, Germany",36,30
University of Rohde Island,The Moses H. Cone Memorial Hospital,33,30
University of Rohde Island,ASUSTeK Computer Inc,39,30
University of Rohde Island,St. John's U,32,27
University of Rohde Island,St. John's University,43,61
University of Rohde Island,St. John's University,43,61
University of Rohde Island,Loyola University,47,65
University of Rohde Island,"Ssangyong Software & Data Co., Ltd.",33,36
University of Rohde Island,Entre' Computer Center,29,30
University of Rohde Island,Marmara Üniversitesi,43,49
University of Rohde Island,Yildiz Technical University,38,49
University of Rohde Island,UNSW Australia Business School,32,39
University of Rohde Island,University of North,71,67
University of Rohde Island,"University of Southern Denmark, Esbjerg",62,59
University of Rohde Island,Jackson State University,40,60
University of Rohde Island,Politeknik Negeri Batam,29,29
University of Rohde Island,China Geo-Engineering Corp. (Hong Kong),34,35
University of Rohde Island,Koneru Lakshmaiah Education Foundation,38,38
University of Rohde Island,Siemens Healthcare China,36,36
University of Rohde Island,Executive Assessment Institute,32,39
University of Rohde Island,Universidade de Pernambuco,50,50
University of Rohde Island,Universität zu Kö ln,61,55
University of Rohde Island,Graduate School of Business,34,34
University of Rohde Island,National Institute for Medical Research Tanga,37,31
University of Rohde Island,Xi'an University of Science and Technology,56,56
University of Rohde Island,Universitas Islam Indonesia,60,57
University of Rohde Island,Universitas Sanata Dharma,55,51
University of Rohde Island,National Kaohsiung Marine University Taiwan,41,49
University of Rohde Island,The Center for Global Enterprise,34,28
University of Rohde Island,BMO Financial Group,22,31
University of Rohde Island,Sooul National University,39,63
University of Rohde Island,Florida Hospital,29,38
University of Rohde Island,School of Public Policy and Management,31,38
University of Rohde Island,School of Economics and Management,37,33
University of Rohde Island,Futurenet,29,34
University of Rohde Island,Mzumbe University,47,56
University of Rohde Island,Indian Institute of Technology Mandi,45,39
University of Rohde Island,Remin University,48,62
University of Rohde Island,Centre de Recherche Henri Tudor,35,35
University of Rohde Island,Shanghai Ocean University,39,59
University of Rohde Island,Univ. C.,29,31
University of Rohde Island,USC Marshall School of Business,35,39
University of Rohde Island,National Instruments,30,30
University of Rohde Island,East China Jiaotong University,36,57
University of Rohde Island,Abo Academy,22,32
University of Rohde Island,Cameron & Partners,32,38
University of Rohde Island,UWV,14,14
University of Rohde Island,Dalian University,47,65
University of Rohde Island,CRITICAL PATH INSTITUTE,33,29
University of Rohde Island,Friedrich Alexander University of Erlangen-Nurenberg,46,51
University of Rohde Island,Arthur Andersen Consulting,38,38
University of Rohde Island,Intellectual Capital Services Ltd.,33,31
University of Rohde Island,CICERO Center for International Climate Research,35,30
University of Rohde Island,Inland Norway University of Applied Sciences,51,60
University of Rohde Island,Erasmus Research Institute of Management - ERIM,36,34
University of Rohde Island,Universite de Bourgogne,57,61
University of Rohde Island,Templeton College,28,23
University of Rohde Island,Amirkabir University of Technology,53,60
University of Rohde Island,Life Insurance Marketing and Research Assn,35,35
University of Rohde Island,Apex Systems,26,26
University of Rohde Island,Royal Society for Encouragement of Arts,37,43
University of Rohde Island,Government of West Bengal,43,35
University of Rohde Island,Castell Safety International Ltd.,34,34
University of Rohde Island,Marymount University,43,61
University of Rohde Island,AVEDAS AG,29,29
University of Rohde Island,Northern Michigan University,37,70
University of Rohde Island,Durban University of Technology,56,63
University of Rohde Island,Technical State University,38,58
University of Rohde Island,BCCARD Co. Ltd,30,31
University of Rohde Island,Research Center of Laser Fusion,39,39
University of Rohde Island,U. of Wisconsin-Parkside,36,45
University of Rohde Island,U. of Memphis,41,37
University of Rohde Island,Staatliche Fachober- und Berufsoberschule Technik München,29,30
University of Rohde Island,Shanghai University of International Business and Economics,52,47
University of Rohde Island,"Independent University, Bangladesh",47,58
University of Rohde Island,Ennex Corporation,37,28
University of Rohde Island,Fraunhofer Institute for Factory Operation and Automation IFF,39,37
University of Rohde Island,Teamlab S.a.,26,22
University of Rohde Island,College of Business,31,27
University of Rohde Island,Mays Business School,35,26
University of Rohde Island,Mercer University at Macon,54,65
University of Rohde Island,DEKRA Automobil GmbH,30,26
University of Rohde Island,ISIS Group Australia,43,43
University of Rohde Island,"PPG Industries, Inc.",35,36
University of Rohde Island,The Venture Factory BV,29,38
University of Rohde Island,City University of Technology School of Industrial Management Programme,45,49
University of Rohde Island,Texas Women’s University,40,56
University of Rohde Island,Kirksville College of Osteopathic Medicine,38,32
University of Rohde Island,"CSquare Technology Co., Ltd.",33,27
University of Rohde Island,Utah State Hospital,31,31
University of Rohde Island,CEU San Pablo University,40,56
University of Rohde Island,Yarmouk University,45,45
University of Rohde Island,University of British,72,68
University of Rohde Island,Zentrum Mathematik,27,27
University of Rohde Island,International School of Management (ISM),36,28
University of Rohde Island,Technische Universität Mönchen,46,52
University of Rohde Island,Northern New Mexico College,30,34
University of Rohde Island,Decision Consultants Inc.,39,40
University of Rohde Island,Blue Cross Blue Shield of Delaware,43,33
University of Rohde Island,Institute of Remote Sensing Application Chinese Academy of Sciences,37,32
University of Rohde Island,Paradigm Incorporated (NFP),34,39
University of Rohde Island,Institute of Management Sciences Peshawar,39,39
University of Rohde Island,University of Peshawar,71,62
University of Rohde Island,Harvard Law School,27,23
University of Rohde Island,"SKEMA Business School, Sophia Antipolis",37,31
University of Rohde Island,Guilford College,33,29
University of Rohde Island,Federal Reserve Bank of New York,31,41
University of Rohde Island,Fujitsu Australia Limited,31,39
University of Rohde Island,Johnson & Johnson,37,34
University of Rohde Island,Leonardo Consulting,36,31
University of Rohde Island,Allied Irish Banks,36,32
University of Rohde Island,Christ Church,31,31
University of Rohde Island,Tan Tao University,45,68
University of Rohde Island,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,26
University of Rohde Island,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,32
University of Rohde Island,National Renewable Energy Laboratory,29,29
University of Rohde Island,Università degli Studi di Catania,54,55
University of Rohde Island,Università degli Studi di Napoli Federico II,46,49
University of Rohde Island,Fairfax Station,34,24
University of Rohde Island,Universidade Federal de Ouro Preto,47,53
University of Rohde Island,University of Carnegie Mellon,69,62
University of Rohde Island,Indira Gandhi Delhi Technical University for Women,42,47
University of Rohde Island,Symbiosis Institute of Geoinformatics,35,32
University of Rohde Island,Coventry Teaching Primary Care Trust,32,32
University of Rohde Island,Hygiene-Institut der Karl-Franzens-Universität,33,45
University of Rohde Island,Penn State,22,22
University of Rohde Island,Henan Provincial Mental Hospital,28,31
University of Rohde Island,Universidade Salvador,64,64
University of Rohde Island,Liverpool Business School,39,35
University of Rohde Island,Ecole Normale Supérieure de Lyon,34,39
University of Rohde Island,Universite de Toulouse II - Le Mirail,54,56
University of Rohde Island,Hôpital regional Chaleur Regional Hospital,32,27
University of Rohde Island,Technologies Immersion Inc.,38,38
University of Rohde Island,Centre Hospitalier Universitaire de Québec,38,48
University of Rohde Island,Universidad Nacional Autónoma de México,49,51
University of Rohde Island,Institute of Information Systems,41,38
University of Rohde Island,Blackwood Health Centre,24,37
University of Rohde Island,Federal University,45,64
University of Rohde Island,Sichuan Provincial People's Hospital,32,35
University of Rohde Island,Rockford College,33,29
University of Rohde Island,Anhui University of Science and Technology,56,56
University of Rohde Island,Infosys Ltd,32,32
University of Rohde Island,USTC-CityU Joint Advanced Research Center,42,36
University of Rohde Island,ZEW Mannheim and TWS Partners AG,31,41
University of Rohde Island,Xi'an Institute of Posts and Telecommunications,41,38
University of Rohde Island,LegisTICs Law Firm,32,36
University of Rohde Island,Oxilion,24,24
University of Rohde Island,IBMT,13,13
University of Rohde Island,Naeun Hospital,30,30
University of Rohde Island,IBM Systems Integration Division,38,34
University of Rohde Island,Tokushima University,43,57
University of Rohde Island,SCIVAX Corporation,36,27
University of Rohde Island,School of Management SUNY at Buffalo,29,39
University of Rohde Island,Tongmyung University of Information Technology,50,53
University of Rohde Island,Faculty of Literal Arts,41,29
University of Rohde Island,Boston Consulting Group,33,33
University of Rohde Island,Roland Berger Strategy Consultants,40,40
University of Rohde Island,University of Sciences and Arts,67,67
University of Rohde Island,Corporate Development,30,34
University of Rohde Island,"Lancashire County Council, United Kingdom",39,39
University of Rohde Island,Korea Institute for Defense Analyses,39,35
University of Rohde Island,AI Consultants,35,30
University of Rohde Island,Institut für Logistik und Facility Management,39,31
University of Rohde Island,"Ningbo Institute of Technology, Zhejiang University",39,50
University of Rohde Island,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,31
University of Rohde Island,"Health Services Engineering, Inc",28,35
University of Rohde Island,"Federal University of Technology, Akure",52,56
University of Rohde Island,Ekiti State University,42,62
University of Rohde Island,EWERK,13,19
University of Rohde Island,Tongji Universith School of Medicine,52,55
University of Rohde Island,Thames Polytechnic,27,27
University of Rohde Island,Waisman Center,25,25
University of Rohde Island,David Geffen School of Medicine at UCLA,37,31
University of Rohde Island,CA Inc.,18,19
University of Rohde Island,Memorial Medical Center,33,29
University of Rohde Island,for Information Systems (ERCIS,32,36
University of Rohde Island,InterVal GmbH,26,26
University of Rohde Island,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,46
University of Rohde Island,Linux Foundation,33,29
University of Rohde Island,Hynix (China) Semiconductor Ltd.,34,33
University of Rohde Island,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,28
University of Rohde Island,Svimservice S.p.A.,36,37
University of Rohde Island,Forensic Expert,24,34
University of Rohde Island,Forensic Expert,24,34
University of Rohde Island,Point Loma Nazarene University,36,57
University of Rohde Island,Hebei University of Science and Technology,56,56
University of Rohde Island,E-Finance Lab.,30,26
University of Rohde Island,University of Ceorgia,72,68
University of Rohde Island,"A-Star, Institute for Infocomm Research",37,38
University of Rohde Island,PITTSBURGH UNIVERSITY OF,52,64
University of Rohde Island,Bootstrap Institute,27,31
University of Rohde Island,University of Art at Linz,71,63
University of Rohde Island,Forest Bureau of Minghou County,35,28
University of Rohde Island,Australian Mutual Provident Society Ltd,40,49
University of Rohde Island,University of Connecticutt,65,58
University of Rohde Island,Team for Information Society,30,37
University of Rohde Island,Choayang University of Technology,54,61
University of Rohde Island,Jiuquan Satellite Launch Center,35,32
University of Rohde Island,Posten AB,29,29
University of Rohde Island,Coopers & Lybrand,42,29
University of Rohde Island,Kean University,49,63
University of Rohde Island,BI-LO,13,19
University of Rohde Island,Iri National College of Agriculture and Technology,37,37
University of Rohde Island,Samil Coopers and Lybrand Consulting,39,39
University of Rohde Island,Document Engineering Services,36,36
University of Rohde Island,"Fujitsu Ltd, London",40,36
University of Rohde Island,Hong Kong Baptist University,37,63
University of Rohde Island,Technische Universität Braunschweig,46,50
University of Rohde Island,Diamond Management and Technology Consultants,31,37
University of Rohde Island,Hochschule Bremerhaven,29,29
University of Rohde Island,Texas Department of State Health Services,36,33
University of Rohde Island,National Pingtung University,37,52
University of Rohde Island,Stockholm University,43,61
University of Rohde Island,JPMorgan Chase and Co,34,34
University of Rohde Island,Hochschule für Angewandte Wibenschaften Coburg,33,42
University of Rohde Island,Open Polytechnic,24,29
University of Rohde Island,Massey Unviersity,42,56
University of Rohde Island,Deloitte and Touche Bakkenist,40,36
University of Rohde Island,Cincinnati Children's Hospital Medical Center,34,31
University of Rohde Island,Cornell College,24,29
University of Rohde Island,Graduate School of Business Administration,38,32
University of Rohde Island,Yangtze River Scientific Research Institute,43,41
University of Rohde Island,MODUL University Vienna,53,53
University of Rohde Island,"Persistent Systems, Inc.",40,38
University of Rohde Island,Digital Equipment Coorporation,36,32
University of Rohde Island,Opinion Research Corporation,37,33
University of Rohde Island,Ukrainian Institute on Public Health Policy,38,32
University of Rohde Island,Ukrainian Academy of Public Service,36,39
University of Rohde Island,Systems Research Group,29,33
University of Rohde Island,Yuan-Pei University of Science and Technology,54,54
University of Rohde Island,North China Grid Company Limited,38,41
University of Rohde Island,CESAG Research Center,34,30
University of Rohde Island,Bull HN Worldwide Information Systems,35,32
University of Rohde Island,Boston Eye Group,29,33
University of Rohde Island,Norl/icasfe/Ti University,39,63
University of Rohde Island,"Authur D. Little, Inc.",33,31
University of Rohde Island,F. Mason and Associates,29,38
University of Rohde Island,Royal Free Hampstead NHS Trust,36,39
University of Rohde Island,Guangdong Cardiovascular Institute,37,40
University of Rohde Island,"Chung-Ang University, College of Medicine",51,55
University of Rohde Island,"Samsung Medical Center, Sungkyunkwan University",27,44
University of Rohde Island,Ewha Womans University School of Medicine,51,54
University of Rohde Island,"Kyung Hee University (KHU), College of Medicine",47,49
University of Rohde Island,"Inje University, College of Medicine",55,56
