Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vanderlande Industries Ltd.,Andersen Consulting,48,36
Vanderlande Industries Ltd.,Smeal College of Business,35,39
Vanderlande Industries Ltd.,Korea Information Security Agency,33,27
Vanderlande Industries Ltd.,Xerox Corporation,23,23
Vanderlande Industries Ltd.,Society and Citizenship,40,33
Vanderlande Industries Ltd.,Strategic Business Division,41,45
Vanderlande Industries Ltd.,Front Row Society,32,28
Vanderlande Industries Ltd.,Royal FloraHolland,27,32
Vanderlande Industries Ltd.,Wuyi University,29,29
Vanderlande Industries Ltd.,Athens Laboratory of Business Administration,37,37
Vanderlande Industries Ltd.,Southwestern Bell Telephone Company,26,36
Vanderlande Industries Ltd.,SUNY at Binghamfon,22,23
Vanderlande Industries Ltd.,Yongin University,36,37
Vanderlande Industries Ltd.,Metro AG,23,18
Vanderlande Industries Ltd.,University of Windsor,38,38
Vanderlande Industries Ltd.,Kim Hag Dong Oriental Medical Clinic,32,32
Vanderlande Industries Ltd.,A. James Clark School Of Engineering,29,30
Vanderlande Industries Ltd.,Innovative Business Solutions Inc.,43,41
Vanderlande Industries Ltd.,Jones and Demille Engineering,39,36
Vanderlande Industries Ltd.,JRB Associates,29,30
Vanderlande Industries Ltd.,Sami Shamoon College of Engineering,29,30
Vanderlande Industries Ltd.,University of Ontario Institute of Technology,36,37
Vanderlande Industries Ltd.,Georgia Gwinnett College,35,28
Vanderlande Industries Ltd.,"Peachtree Health Informatics, LLC",37,38
Vanderlande Industries Ltd.,Hebei Science and Technique Information Institute,37,32
Vanderlande Industries Ltd.,Korea Research Institute for Human Settlements,36,33
Vanderlande Industries Ltd.,Pricewaterhouse Coopers,28,33
Vanderlande Industries Ltd.,ICT Publications,23,29
Vanderlande Industries Ltd.,CNAM Laboratoire Cédric,32,38
Vanderlande Industries Ltd.,Institute of Vocational Education,30,41
Vanderlande Industries Ltd.,Ministry of Health Mozambique,29,29
Vanderlande Industries Ltd.,Fortis,24,19
Vanderlande Industries Ltd.,Norfolk State University,43,32
Vanderlande Industries Ltd.,Taiwan Semiconductor Manufacturing Company,35,32
Vanderlande Industries Ltd.,Texas University-Pan American,32,33
Vanderlande Industries Ltd.,Coll. Bus. Admin.,32,35
Vanderlande Industries Ltd.,Universidad de Santiago de Chile,44,41
Vanderlande Industries Ltd.,University of Tasmania,29,29
Vanderlande Industries Ltd.,Geschaftsfuhrer I.,31,23
Vanderlande Industries Ltd.,NFP,7,7
Vanderlande Industries Ltd.,Durland Consulting,49,50
Vanderlande Industries Ltd.,Cairo University,37,29
Vanderlande Industries Ltd.,Mannheim Business School,47,40
Vanderlande Industries Ltd.,Bavarian Motor Works Group,38,27
Vanderlande Industries Ltd.,Institute Hospital San Raffaele,31,42
Vanderlande Industries Ltd.,"Richmond Group Fund Co., Ltd",36,42
Vanderlande Industries Ltd.,Rotterdam Business School,42,39
Vanderlande Industries Ltd.,Donau-Universitat Krems,36,41
Vanderlande Industries Ltd.,Information Resources and Services Branch,41,30
Vanderlande Industries Ltd.,Southern Arkansas University,36,33
Vanderlande Industries Ltd.,German University in Cairo,38,31
Vanderlande Industries Ltd.,Institut Straumann AG,29,43
Vanderlande Industries Ltd.,Sezione AICA,26,26
Vanderlande Industries Ltd.,Deloitte and Touche,39,31
Vanderlande Industries Ltd.,Capella University,44,27
Vanderlande Industries Ltd.,Bank of America Charlotte,35,31
Vanderlande Industries Ltd.,University of La Verne,33,46
Vanderlande Industries Ltd.,"Paragon Systems, Inc.",46,36
Vanderlande Industries Ltd.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,32
Vanderlande Industries Ltd.,Okidata,18,24
Vanderlande Industries Ltd.,Two A Day Group,24,20
Vanderlande Industries Ltd.,"Energy Management Associates, Inc",40,38
Vanderlande Industries Ltd.,University of Malaysia Sarawak,28,32
Vanderlande Industries Ltd.,SAP University Alliance,32,33
Vanderlande Industries Ltd.,Kenan Systems Corporation,38,27
Vanderlande Industries Ltd.,"Dow Jones & Company, Inc.",31,30
Vanderlande Industries Ltd.,Hertfordshire Hospitals NHS Trust,40,31
Vanderlande Industries Ltd.,Telecom Ecole de Management,30,38
Vanderlande Industries Ltd.,"Care Services Improvement Partnership, UK",35,30
Vanderlande Industries Ltd.,Berry College,25,26
Vanderlande Industries Ltd.,Rockefeller College of Public Affairs and Policy,27,30
Vanderlande Industries Ltd.,Faculty of Management,29,34
Vanderlande Industries Ltd.,Williams Power Company,20,25
Vanderlande Industries Ltd.,Standard Bank of South Africa,39,40
Vanderlande Industries Ltd.,York University,33,34
Vanderlande Industries Ltd.,"Tractors and Farm Equipment, Ltd.",47,42
Vanderlande Industries Ltd.,Mahindra Satyam Computers Services Ltd.,52,47
Vanderlande Industries Ltd.,UNIVERSITAT LIECHTENSTEIN,38,39
Vanderlande Industries Ltd.,Georgia Mason University,39,28
Vanderlande Industries Ltd.,Calcutta Institute of Technology,41,34
Vanderlande Industries Ltd.,Centre College Kentucky,32,37
Vanderlande Industries Ltd.,GE Corporate Research and,38,31
Vanderlande Industries Ltd.,Rockhurst University,34,35
Vanderlande Industries Ltd.,MIT Center for Digital Business,34,35
Vanderlande Industries Ltd.,Dynatrace Austria GmbH,45,46
Vanderlande Industries Ltd.,Grenoble Ecole de Management,33,37
Vanderlande Industries Ltd.,"University of Tokyo, Research Center for Advanced Science and Technology",30,27
Vanderlande Industries Ltd.,Institute of Information Management,29,36
Vanderlande Industries Ltd.,University of Toronto Faculty of Medicine,29,30
Vanderlande Industries Ltd.,SAP (Schweiz) AG,23,15
Vanderlande Industries Ltd.,Singapore University,38,35
Vanderlande Industries Ltd.,University of International Business and Economics in China,33,35
Vanderlande Industries Ltd.,Huainan Normal University,42,31
Vanderlande Industries Ltd.,NZMP Ltd.,33,29
Vanderlande Industries Ltd.,Brandeis University,48,36
Vanderlande Industries Ltd.,Business Science Institute,42,42
Vanderlande Industries Ltd.,University Hospital of North Norway,26,33
Vanderlande Industries Ltd.,Raytheon,23,24
Vanderlande Industries Ltd.,Mayo Clinic Hospital,30,35
Vanderlande Industries Ltd.,Texas AandM International University,41,35
Vanderlande Industries Ltd.,Technical University of Kosice,28,32
Vanderlande Industries Ltd.,Loyola Marymount University,33,23
Vanderlande Industries Ltd.,NMCI,13,13
Vanderlande Industries Ltd.,Nolan Norton Institute,45,50
Vanderlande Industries Ltd.,SL Power Electronics Corp.,38,31
Vanderlande Industries Ltd.,PSB Paris School of Business,33,37
Vanderlande Industries Ltd.,NYU Robert F. Wagner Graduate School of Public Service,35,33
Vanderlande Industries Ltd.,Institute for the Future,35,36
Vanderlande Industries Ltd.,"Simulex, Inc.",30,32
Vanderlande Industries Ltd.,College of Information Science and Technology,31,28
Vanderlande Industries Ltd.,University of Applied Sciences,35,36
Vanderlande Industries Ltd.,TU Eindhofen,26,32
Vanderlande Industries Ltd.,Institute for Trends Research,36,44
Vanderlande Industries Ltd.,Instituto Superior de Economia e Gestão,33,28
Vanderlande Industries Ltd.,Kaplan University,45,28
Vanderlande Industries Ltd.,Nanjing University of Information Science and Technology,31,27
Vanderlande Industries Ltd.,Imfinity Pte. Ltd,36,43
Vanderlande Industries Ltd.,Novay,12,19
Vanderlande Industries Ltd.,National Institute for Mathematical Sciences,34,40
Vanderlande Industries Ltd.,Kwame Nkrumah University of Science and Technology,34,32
Vanderlande Industries Ltd.,Loughboroughx University,27,24
Vanderlande Industries Ltd.,National College of Ireland,37,34
Vanderlande Industries Ltd.,IBM Australia Ltd,45,42
Vanderlande Industries Ltd.,LOG,7,7
Vanderlande Industries Ltd.,Universite Paris 12 Val de Marne,37,34
Vanderlande Industries Ltd.,Buffalo State College,33,26
Vanderlande Industries Ltd.,EC Harris LLP,35,31
Vanderlande Industries Ltd.,AMI Health Care Ltd,43,40
Vanderlande Industries Ltd.,National Information and Communications Technology,36,34
Vanderlande Industries Ltd.,College of Business Administration,33,40
Vanderlande Industries Ltd.,"Cagle and Co., LLC",36,29
Vanderlande Industries Ltd.,GESIS - Leibniz Institute for the Social Sciences,32,36
Vanderlande Industries Ltd.,Information Consultant and Chair,34,38
Vanderlande Industries Ltd.,Logistics Provider,36,45
Vanderlande Industries Ltd.,System Testing Excellence Program,23,27
Vanderlande Industries Ltd.,University of Texas MD Anderson Cancer Center,36,34
Vanderlande Industries Ltd.,National Library of Medicine,29,30
Vanderlande Industries Ltd.,That department's chair,36,33
Vanderlande Industries Ltd.,Tungnan University,40,27
Vanderlande Industries Ltd.,Total Lubricants India Priv. Limited,44,43
Vanderlande Industries Ltd.,University of Business and Law,39,46
Vanderlande Industries Ltd.,Yuanta Financial Holdings,38,39
Vanderlande Industries Ltd.,"SAP Labs, LLC",30,26
Vanderlande Industries Ltd.,Smart GmbH,22,17
Vanderlande Industries Ltd.,North York General Hospital,30,26
Vanderlande Industries Ltd.,Results for Development Institute,37,31
Vanderlande Industries Ltd.,Horváth and Partners Management Consultants,40,41
Vanderlande Industries Ltd.,Production Engineering Department,33,34
Vanderlande Industries Ltd.,Växjö universitet,36,34
Vanderlande Industries Ltd.,Korea Institute of Procurement,39,36
Vanderlande Industries Ltd.,International Burch University,42,36
Vanderlande Industries Ltd.,NHS Wales,22,34
Vanderlande Industries Ltd.,Rolls Royce Corporation,28,29
Vanderlande Industries Ltd.,AKF Partners,31,26
Vanderlande Industries Ltd.,University of Olso,31,27
Vanderlande Industries Ltd.,Economics and Administration School at University of S~ao Paulo,33,31
Vanderlande Industries Ltd.,Marketing in the Economics and Administration School at University of S~ao Paulo,32,28
Vanderlande Industries Ltd.,Guangxi Normal University,38,31
Vanderlande Industries Ltd.,Oklahoma State University Medical Center,33,33
Vanderlande Industries Ltd.,"Population Health Research Institute, Ontario",39,40
Vanderlande Industries Ltd.,Institute for Clinical Evaluative Sciences,32,35
Vanderlande Industries Ltd.,"Varian Semiconductor Equipment Associates, Inc.",46,37
Vanderlande Industries Ltd.,Escher Group,21,21
Vanderlande Industries Ltd.,"Global Foundries, Inc.",45,48
Vanderlande Industries Ltd.,Asian Institute of Technology Thailand,43,44
Vanderlande Industries Ltd.,Cummins Inc.,26,27
Vanderlande Industries Ltd.,Senacor Technologies AG,32,29
Vanderlande Industries Ltd.,College of Charleston,29,30
Vanderlande Industries Ltd.,University of Nevarra,25,34
Vanderlande Industries Ltd.,Kunming Key Laboratory of Special Metallurgy,25,26
Vanderlande Industries Ltd.,Yunnan Normal University,39,40
Vanderlande Industries Ltd.,School of Management Information Systems,33,30
Vanderlande Industries Ltd.,Arvato Services Healthcare Germany GmbH,36,28
Vanderlande Industries Ltd.,Valdosta State College,41,33
Vanderlande Industries Ltd.,ISACA,12,26
Vanderlande Industries Ltd.,Data Consulting Services,39,40
Vanderlande Industries Ltd.,Deloitte Consulting GmbH,39,36
Vanderlande Industries Ltd.,Iwate Prefectural University,36,33
Vanderlande Industries Ltd.,Xerox Research Center,33,34
Vanderlande Industries Ltd.,School Management,27,23
Vanderlande Industries Ltd.,XQS-Service GmbH,23,24
Vanderlande Industries Ltd.,Duodecim Medical Publications Ltd,43,41
Vanderlande Industries Ltd.,Apple Computer,34,25
Vanderlande Industries Ltd.,Bain and Company Germany,31,40
Vanderlande Industries Ltd.,United States Securities and Exchange Commission,32,35
Vanderlande Industries Ltd.,University of South Dakota,30,31
Vanderlande Industries Ltd.,Altran Technologies,39,31
Vanderlande Industries Ltd.,Universidad de Extremadura,42,42
Vanderlande Industries Ltd.,Laboratoire d'Analyse et d'Architecture des Systemes,35,33
Vanderlande Industries Ltd.,Institut de Recherche en Informatique et Systèmes Aléatoires,37,31
Vanderlande Industries Ltd.,Atilim University,36,33
Vanderlande Industries Ltd.,Human Resources Development Canada,39,37
Vanderlande Industries Ltd.,University of Economics in Katowice,32,33
Vanderlande Industries Ltd.,Center for Advanced Biotechnology and Medicine,36,33
Vanderlande Industries Ltd.,Universidad de Huelva,42,47
Vanderlande Industries Ltd.,Institute for High Performance Business,36,40
Vanderlande Industries Ltd.,Deloitte Touche Tohmatsu India Pvt Ltd.,42,38
Vanderlande Industries Ltd.,Deloitte Consulting LLP,44,37
Vanderlande Industries Ltd.,Deloitte and Touche LLP,44,33
Vanderlande Industries Ltd.,The Nature Company,31,32
Vanderlande Industries Ltd.,"Carrier Corporation, USA",31,29
Vanderlande Industries Ltd.,Universidade da Beira Interior,42,43
Vanderlande Industries Ltd.,Royal Canadian Mounted Police,43,36
Vanderlande Industries Ltd.,Agilent Technologies,34,35
Vanderlande Industries Ltd.,Cigna,12,19
Vanderlande Industries Ltd.,Università degli Studi di Udine,38,39
Vanderlande Industries Ltd.,Xian University of Arts and Science,35,36
Vanderlande Industries Ltd.,Weinan Teachers University,42,38
Vanderlande Industries Ltd.,Hampton University,36,27
Vanderlande Industries Ltd.,Institute of Oceanology Chinese Academy of Sciences,31,31
Vanderlande Industries Ltd.,Virtual Surveys Ltd.,55,40
Vanderlande Industries Ltd.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,30
Vanderlande Industries Ltd.,"Fuso Pharmaceutical Industries, Ltd.",63,63
Vanderlande Industries Ltd.,DCA Design International Ltd,51,37
Vanderlande Industries Ltd.,Center Latin American Studies,50,40
Vanderlande Industries Ltd.,Antioch University,36,32
Vanderlande Industries Ltd.,Gardner-Webb University,44,33
Vanderlande Industries Ltd.,Universidad de Las Americas Puebla,43,40
Vanderlande Industries Ltd.,Southeastern Oklahoma State University,37,31
Vanderlande Industries Ltd.,Unilever,23,35
Vanderlande Industries Ltd.,Calspan Corporation,30,27
Vanderlande Industries Ltd.,Lebanese International University,43,41
Vanderlande Industries Ltd.,"C2G Logistics, Inc",31,28
Vanderlande Industries Ltd.,University of Lethbridge,35,36
Vanderlande Industries Ltd.,Macquarie Group Limited,36,37
Vanderlande Industries Ltd.,ST-Ericsson,26,27
Vanderlande Industries Ltd.,Asian Culture Institute,44,37
Vanderlande Industries Ltd.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,30
Vanderlande Industries Ltd.,University of Missouri-St,38,39
Vanderlande Industries Ltd.,"The Learning Chameleon, Inc",30,31
Vanderlande Industries Ltd.,NAVAIR,24,25
Vanderlande Industries Ltd.,Hamdam Bin Mohammed Smart University,41,32
Vanderlande Industries Ltd.,University in Bloomington,35,31
Vanderlande Industries Ltd.,"Stanley M. Slowik, Inc.",36,43
Vanderlande Industries Ltd.,Open Humans Foundation,33,38
Vanderlande Industries Ltd.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,33
Vanderlande Industries Ltd.,Foxconn International Holdings,39,36
Vanderlande Industries Ltd.,Fortune Institute of International Business,34,38
Vanderlande Industries Ltd.,ABB Group,17,11
Vanderlande Industries Ltd.,Univ. of C. Florida,22,23
Vanderlande Industries Ltd.,University of Science and Technology Liaoning,33,31
Vanderlande Industries Ltd.,KIT Digital AG,20,25
Vanderlande Industries Ltd.,Pixelpark AG,26,26
Vanderlande Industries Ltd.,Vancl Research Laboratory,42,35
Vanderlande Industries Ltd.,Changchun University of Science and Technology,33,33
Vanderlande Industries Ltd.,Gulf University for Science and Technology Kuwait,32,32
Vanderlande Industries Ltd.,University of Sfax,27,23
Vanderlande Industries Ltd.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,31
Vanderlande Industries Ltd.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,31
Vanderlande Industries Ltd.,Centric,29,24
Vanderlande Industries Ltd.,KnowledgeBase Marketing,36,33
Vanderlande Industries Ltd.,Yunnan Branch of China Development Bank,36,31
Vanderlande Industries Ltd.,Metallurgy college of logistics Kunming normal college,30,30
Vanderlande Industries Ltd.,Inst. für Wirtschaftsinformatik,28,36
Vanderlande Industries Ltd.,School of Engineering University,34,34
Vanderlande Industries Ltd.,"Rossmoore Associates, Inc",31,32
Vanderlande Industries Ltd.,"Tyndall National Institute at National University of Ireland, Cork",34,37
Vanderlande Industries Ltd.,Analog Devices Ireland,45,46
Vanderlande Industries Ltd.,"Tektromx, Inc.",29,32
Vanderlande Industries Ltd.,Renmin (People’s) University of China,31,30
Vanderlande Industries Ltd.,Millsaps College,23,24
Vanderlande Industries Ltd.,Flint Transfeld Services Ltd (FT-SERVICES,44,45
Vanderlande Industries Ltd.,Oxford Institute of Retail Management,38,41
Vanderlande Industries Ltd.,FOM University of Applied Sciences for Economics and Management in Munich,28,24
Vanderlande Industries Ltd.,Computer Associates,30,36
Vanderlande Industries Ltd.,Fairmont State University,38,35
Vanderlande Industries Ltd.,Sichuan Normal University,38,31
Vanderlande Industries Ltd.,School of Information,25,30
Vanderlande Industries Ltd.,University Libraries,38,39
Vanderlande Industries Ltd.,School of Education,26,31
Vanderlande Industries Ltd.,School of Dentistry,35,31
Vanderlande Industries Ltd.,University of Matanzas,29,29
Vanderlande Industries Ltd.,ESC Rennes School of Business,36,36
Vanderlande Industries Ltd.,Osaka Prefecture University,37,30
Vanderlande Industries Ltd.,CaseWare IDEA Inc,41,37
Vanderlande Industries Ltd.,Huaihai Institute of Technology,38,35
Vanderlande Industries Ltd.,Turun Yliopistollinen Keskussairaala,32,32
Vanderlande Industries Ltd.,Pfizer GmbH Germany,17,22
Vanderlande Industries Ltd.,Centre for Computational Intelligence,34,38
Vanderlande Industries Ltd.,Centre for Computing and Social Responsibility,36,33
Vanderlande Industries Ltd.,St John's University,30,35
Vanderlande Industries Ltd.,ESC Rennes School of Business,36,36
Vanderlande Industries Ltd.,Australian Government,38,47
Vanderlande Industries Ltd.,Hannam University,41,28
Vanderlande Industries Ltd.,Const. Fuster,30,37
Vanderlande Industries Ltd.,"Fuji Xerox Co., Ltd.",34,42
Vanderlande Industries Ltd.,NC AandT State University,42,35
Vanderlande Industries Ltd.,China National Institute for Standardization,39,43
Vanderlande Industries Ltd.,eXcelon Corporation,26,27
Vanderlande Industries Ltd.,"Indian Institute of Technology, Kanpur",40,38
Vanderlande Industries Ltd.,Monitor United States,38,38
Vanderlande Industries Ltd.,Icosystem Corproation,25,26
Vanderlande Industries Ltd.,Blue Martini Software,38,34
Vanderlande Industries Ltd.,Hybrid Vigor Institute,37,38
Vanderlande Industries Ltd.,University Coll Agder,33,34
Vanderlande Industries Ltd.,China University of Political Science and Law,36,31
Vanderlande Industries Ltd.,International Hellenic University,40,34
Vanderlande Industries Ltd.,Tulane University School of Public Health and Tropical Medicine,31,31
Vanderlande Industries Ltd.,Zhengzhou Electric Power Company,31,28
Vanderlande Industries Ltd.,Dundalk Institute of Technology,41,35
Vanderlande Industries Ltd.,Polytechnion Kritis,30,40
Vanderlande Industries Ltd.,Seer Technologies,32,33
Vanderlande Industries Ltd.,Postgraduate School,35,31
Vanderlande Industries Ltd.,Veridian Corp.,39,36
Vanderlande Industries Ltd.,Universidad Rey Juan Carlos,37,34
Vanderlande Industries Ltd.,Alberta Research Council,39,24
Vanderlande Industries Ltd.,Sentient Corporation,30,30
Vanderlande Industries Ltd.,KPS Partners LLC,37,38
Vanderlande Industries Ltd.,BI Norwegian Business School,44,41
Vanderlande Industries Ltd.,"Universidad del Norte, Colombia",41,39
Vanderlande Industries Ltd.,Siddaganga Institute of Technology,39,40
Vanderlande Industries Ltd.,Lebanon Valley College,29,33
Vanderlande Industries Ltd.,Bose Corporation,23,29
Vanderlande Industries Ltd.,e-Spirit AG,26,22
Vanderlande Industries Ltd.,California State University San Bernardino,32,32
Vanderlande Industries Ltd.,Computer and Automation Research Institute Hungarian Academy of Sciences,30,31
Vanderlande Industries Ltd.,Courant Institute of Mathematical Sciences,35,35
Vanderlande Industries Ltd.,Missouri University of Science and Technology,31,34
Vanderlande Industries Ltd.,CeRSI,25,13
Vanderlande Industries Ltd.,Lab. Plant Physiol. and Molec. Biol.,38,34
Vanderlande Industries Ltd.,Zentrum für Europäische Wirtschaftsforschung GmbH,29,27
Vanderlande Industries Ltd.,Air Force Engineering University China,34,28
Vanderlande Industries Ltd.,"Know-Center, Graz",27,33
Vanderlande Industries Ltd.,Zefat Academic College,29,29
Vanderlande Industries Ltd.,Information Technology Department,33,34
Vanderlande Industries Ltd.,Kamuzu College of Nursing,31,24
Vanderlande Industries Ltd.,School of Computing,22,27
Vanderlande Industries Ltd.,Holland and Davis LLC,50,43
Vanderlande Industries Ltd.,Sumaria Systems Inc.,43,36
Vanderlande Industries Ltd.,Universidade Federal do Estado do Rio de Janeiro,37,38
Vanderlande Industries Ltd.,Ministry of Transport,29,43
Vanderlande Industries Ltd.,Nuclear Installations Inspectorate,43,43
Vanderlande Industries Ltd.,Centro Nacional de Supercomputación,32,40
Vanderlande Industries Ltd.,CSTEP,19,19
Vanderlande Industries Ltd.,GroupSystems.com,33,24
Vanderlande Industries Ltd.,University of Brunel,34,30
Vanderlande Industries Ltd.,Kasetsart University,38,35
Vanderlande Industries Ltd.,McGladrey & Pullen,31,33
Vanderlande Industries Ltd.,Shanghai Science and Technology University,38,35
Vanderlande Industries Ltd.,IBM China Company Limited,31,31
Vanderlande Industries Ltd.,Universidad Simón Bolívar,38,37
Vanderlande Industries Ltd.,University of Central Oklahoma,32,32
Vanderlande Industries Ltd.,Deloitte Consultancy,38,43
Vanderlande Industries Ltd.,Graduate School of Politecnico,35,32
Vanderlande Industries Ltd.,Great Lakes Institute of Management,42,43
Vanderlande Industries Ltd.,HW Communications Ltd,38,34
Vanderlande Industries Ltd.,Emory University School of Medicine,32,30
Vanderlande Industries Ltd.,CRC for Enterprise Distributed Systems Technology (DSTC),36,32
Vanderlande Industries Ltd.,Laboratoire Traitement et Communication de l'Information,34,34
Vanderlande Industries Ltd.,Institute for Pervasive Computing,30,37
Vanderlande Industries Ltd.,Newjersey Institute Of Technology,43,37
Vanderlande Industries Ltd.,IU School of Informatics,27,32
Vanderlande Industries Ltd.,Center for Collaboration Science,34,34
Vanderlande Industries Ltd.,AT and T,34,29
Vanderlande Industries Ltd.,Heilbronn Business School,42,35
Vanderlande Industries Ltd.,Key Strategies and Solutions Inc.,43,38
Vanderlande Industries Ltd.,National Energy Board,33,34
Vanderlande Industries Ltd.,"SONY Computer Science Laboratory, Paris",30,34
Vanderlande Industries Ltd.,Simpson College,24,20
Vanderlande Industries Ltd.,United Nations Conference on Trade and Development,36,37
Vanderlande Industries Ltd.,VODW,13,13
Vanderlande Industries Ltd.,Integrated Business Solution Center of Sprint,39,37
Vanderlande Industries Ltd.,University of Wisconsm-whitewater,33,34
Vanderlande Industries Ltd.,Kayex-An SPX Brand,36,32
Vanderlande Industries Ltd.,College of Business Administration,33,40
Vanderlande Industries Ltd.,SAP Corp. Research Centre Brisbane,30,34
Vanderlande Industries Ltd.,University of Austin at Texas,36,36
Vanderlande Industries Ltd.,National University of Tainan Taiwan,32,32
Vanderlande Industries Ltd.,Biology Department,27,32
Vanderlande Industries Ltd.,Chiba University,33,29
Vanderlande Industries Ltd.,DSO National Laboratories,35,43
Vanderlande Industries Ltd.,Graduate School of Operational and Information Sciences,37,32
Vanderlande Industries Ltd.,IT University,30,31
Vanderlande Industries Ltd.,EAI Technologies,33,29
Vanderlande Industries Ltd.,The Capital Group Companies,30,34
Vanderlande Industries Ltd.,University Hospital Maastricht,35,36
Vanderlande Industries Ltd.,Attorney at Law,38,34
Vanderlande Industries Ltd.,Institute of Aeronautical Industry Management,39,42
Vanderlande Industries Ltd.,Harbin Boiler Company Limited,39,33
Vanderlande Industries Ltd.,Critical Path Institute,40,33
Vanderlande Industries Ltd.,Azusa Pacific University,35,28
Vanderlande Industries Ltd.,KK Women's And Children's Hospital,39,30
Vanderlande Industries Ltd.,Northern Light Group,34,39
Vanderlande Industries Ltd.,"Silvaco Data Systems, Inc.",42,32
Vanderlande Industries Ltd.,Schneider Logistics,43,44
Vanderlande Industries Ltd.,Winthrop University,35,36
Vanderlande Industries Ltd.,Texas Instruments,45,51
Vanderlande Industries Ltd.,Southern Arizona VA Health Care System,34,38
Vanderlande Industries Ltd.,Baha'i Institute for Higher Education (BIHE),34,32
Vanderlande Industries Ltd.,Hanyang University,44,27
Vanderlande Industries Ltd.,Hong Kong and Shanghai Banking Corporation,29,26
Vanderlande Industries Ltd.,FMT Associates,24,30
Vanderlande Industries Ltd.,Brunei University,41,28
Vanderlande Industries Ltd.,Glaxo Smith Kline,32,23
Vanderlande Industries Ltd.,Center for Creative Leadership,35,43
Vanderlande Industries Ltd.,Heilongjiang University of Science and Technology,32,29
Vanderlande Industries Ltd.,Fachhochschule Kiel,30,22
Vanderlande Industries Ltd.,Chongqing University of Technology,30,30
Vanderlande Industries Ltd.,Direct. of Land Synth. Environments,39,41
Vanderlande Industries Ltd.,Operational Research Team,38,35
Vanderlande Industries Ltd.,Office of Naval Research,27,24
Vanderlande Industries Ltd.,"DDL-OMNI Engineering, LLC",38,32
Vanderlande Industries Ltd.,Beloit College,29,30
Vanderlande Industries Ltd.,Kim's Eye Hospital,27,23
Vanderlande Industries Ltd.,International Shari’ah Research Academy for Islamic Finance,30,26
Vanderlande Industries Ltd.,Munich School of Management,26,23
Vanderlande Industries Ltd.,100World AG,21,27
Vanderlande Industries Ltd.,Taipei Medical University,35,31
Vanderlande Industries Ltd.,Haute Autorité de Santé,40,47
Vanderlande Industries Ltd.,Ecole des hautes études en santé publique,35,40
Vanderlande Industries Ltd.,Universite de Versailles Saint-Quentin-en-Yvelines,36,39
Vanderlande Industries Ltd.,Pôle Recherche,24,26
Vanderlande Industries Ltd.,Laboratoire d'Informatique de Grenoble,37,34
Vanderlande Industries Ltd.,Université de Tunis,39,36
Vanderlande Industries Ltd.,John Muir Community Health Alliance,26,33
Vanderlande Industries Ltd.,Tata Research Development and Design Center,37,38
Vanderlande Industries Ltd.,IQVIA Incorporated.,39,36
Vanderlande Industries Ltd.,Graduate Institute of International and Development Studies,35,35
Vanderlande Industries Ltd.,SAP (Switzerland) Inc.,45,49
Vanderlande Industries Ltd.,FGV-SP,12,6
Vanderlande Industries Ltd.,FEA-USP,24,12
Vanderlande Industries Ltd.,Shaanxi Xueqian Normal University,40,34
Vanderlande Industries Ltd.,GE Aviation,26,27
Vanderlande Industries Ltd.,Claremont McKenna College,31,27
Vanderlande Industries Ltd.,Personal Library Software Incorporated,37,38
Vanderlande Industries Ltd.,University of Indianapolis,34,38
Vanderlande Industries Ltd.,"Universidad de Los Andes, Colombia",43,44
Vanderlande Industries Ltd.,Institute for Technology Management (ITEM-HSG),33,40
Vanderlande Industries Ltd.,Neumann University Aston,43,32
Vanderlande Industries Ltd.,Grambling State University,38,35
Vanderlande Industries Ltd.,Coach and Commitments,38,26
Vanderlande Industries Ltd.,Richmond University,39,36
Vanderlande Industries Ltd.,Technology Co,15,21
Vanderlande Industries Ltd.,University of Tehran,30,30
Vanderlande Industries Ltd.,KC University,30,26
Vanderlande Industries Ltd.,Norwegian Sch. Mgmt.,38,27
Vanderlande Industries Ltd.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",49,44
Vanderlande Industries Ltd.,MetOcean Solutions Ltd.,52,33
Vanderlande Industries Ltd.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,32
Vanderlande Industries Ltd.,ICAEW,12,19
Vanderlande Industries Ltd.,Deloitte,34,29
Vanderlande Industries Ltd.,Hamad Bin Khalifa University,40,37
Vanderlande Industries Ltd.,"Arthur D Little, Inc.",38,36
Vanderlande Industries Ltd.,Axon Labs Limited,41,33
Vanderlande Industries Ltd.,"Barclays de Zoete Wedd Securities, Ltd",52,35
Vanderlande Industries Ltd.,China University of Science and Technology,35,32
Vanderlande Industries Ltd.,China University of Technology,32,32
Vanderlande Industries Ltd.,T-Systems SfR,25,31
Vanderlande Industries Ltd.,Slovak Academy of Sciences,38,35
Vanderlande Industries Ltd.,Zuse Institute Berlin,42,34
