Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business Administration,University Coll Agder,30,33
School of Business Administration,China University of Political Science and Law,36,36
School of Business Administration,International Hellenic University,30,42
School of Business Administration,Tulane University School of Public Health and Tropical Medicine,44,38
School of Business Administration,Zhengzhou Electric Power Company,31,31
School of Business Administration,Dundalk Institute of Technology,31,50
School of Business Administration,Polytechnion Kritis,31,35
School of Business Administration,Seer Technologies,36,32
School of Business Administration,Postgraduate School,27,50
School of Business Administration,Veridian Corp.,21,17
School of Business Administration,Universidad Rey Juan Carlos,30,30
School of Business Administration,Alberta Research Council,28,35
School of Business Administration,Sentient Corporation,42,38
School of Business Administration,KPS Partners LLC,24,24
School of Business Administration,BI Norwegian Business School,46,62
School of Business Administration,"Universidad del Norte, Colombia",31,32
School of Business Administration,Siddaganga Institute of Technology,33,48
School of Business Administration,Lebanon Valley College,22,25
School of Business Administration,Bose Corporation,41,29
School of Business Administration,e-Spirit AG,27,23
School of Business Administration,California State University San Bernardino,40,37
School of Business Administration,Computer and Automation Research Institute Hungarian Academy of Sciences,34,42
School of Business Administration,Courant Institute of Mathematical Sciences,35,40
School of Business Administration,Missouri University of Science and Technology,38,46
School of Business Administration,CeRSI,21,16
School of Business Administration,Lab. Plant Physiol. and Molec. Biol.,32,37
School of Business Administration,Zentrum für Europäische Wirtschaftsforschung GmbH,32,30
School of Business Administration,Air Force Engineering University China,37,37
School of Business Administration,"Know-Center, Graz",24,29
School of Business Administration,Zefat Academic College,25,29
School of Business Administration,Information Technology Department,33,48
School of Business Administration,Kamuzu College of Nursing,38,34
School of Business Administration,School of Computing,54,54
School of Business Administration,Holland and Davis LLC,33,33
School of Business Administration,Sumaria Systems Inc.,34,35
School of Business Administration,Universidade Federal do Estado do Rio de Janeiro,35,30
School of Business Administration,Ministry of Transport,37,48
School of Business Administration,Nuclear Installations Inspectorate,45,48
School of Business Administration,Centro Nacional de Supercomputación,38,36
School of Business Administration,CSTEP,16,16
School of Business Administration,GroupSystems.com,29,29
School of Business Administration,University of Brunel,34,34
School of Business Administration,Kasetsart University,30,38
School of Business Administration,McGladrey & Pullen,27,24
School of Business Administration,Shanghai Science and Technology University,37,35
School of Business Administration,IBM China Company Limited,31,31
School of Business Administration,Universidad Simón Bolívar,31,32
School of Business Administration,University of Central Oklahoma,35,32
School of Business Administration,Deloitte Consultancy,38,30
School of Business Administration,Graduate School of Politecnico,48,51
School of Business Administration,Great Lakes Institute of Management,32,38
School of Business Administration,HW Communications Ltd,41,44
School of Business Administration,Emory University School of Medicine,44,47
School of Business Administration,CRC for Enterprise Distributed Systems Technology (DSTC),34,46
School of Business Administration,Laboratoire Traitement et Communication de l'Information,38,34
School of Business Administration,Institute for Pervasive Computing,36,33
School of Business Administration,Newjersey Institute Of Technology,33,52
School of Business Administration,IU School of Informatics,56,63
School of Business Administration,Center for Collaboration Science,34,40
School of Business Administration,AT and T,20,24
School of Business Administration,Heilbronn Business School,52,59
School of Business Administration,Key Strategies and Solutions Inc.,39,43
School of Business Administration,National Energy Board,30,37
School of Business Administration,"SONY Computer Science Laboratory, Paris",42,39
School of Business Administration,Simpson College,25,25
School of Business Administration,United Nations Conference on Trade and Development,31,34
School of Business Administration,VODW,11,5
School of Business Administration,Integrated Business Solution Center of Sprint,41,41
School of Business Administration,University of Wisconsm-whitewater,39,33
School of Business Administration,Kayex-An SPX Brand,27,35
School of Business Administration,College of Business Administration,90,81
School of Business Administration,SAP Corp. Research Centre Brisbane,36,39
School of Business Administration,University of Austin at Texas,42,39
School of Business Administration,National University of Tainan Taiwan,43,38
School of Business Administration,Biology Department,35,16
School of Business Administration,Chiba University,37,29
School of Business Administration,DSO National Laboratories,38,41
School of Business Administration,Graduate School of Operational and Information Sciences,52,45
School of Business Administration,IT University,30,30
School of Business Administration,EAI Technologies,33,33
School of Business Administration,The Capital Group Companies,33,43
School of Business Administration,University Hospital Maastricht,35,35
School of Business Administration,Attorney at Law,29,38
School of Business Administration,Institute of Aeronautical Industry Management,38,38
School of Business Administration,Harbin Boiler Company Limited,32,32
School of Business Administration,Critical Path Institute,36,36
School of Business Administration,Azusa Pacific University,35,32
School of Business Administration,KK Women's And Children's Hospital,36,36
School of Business Administration,Northern Light Group,26,26
School of Business Administration,"Silvaco Data Systems, Inc.",37,39
School of Business Administration,Schneider Logistics,38,35
School of Business Administration,Winthrop University,35,35
School of Business Administration,Texas Instruments,36,40
School of Business Administration,Southern Arizona VA Health Care System,31,34
School of Business Administration,Baha'i Institute for Higher Education (BIHE),34,35
School of Business Administration,Hanyang University,31,35
School of Business Administration,Hong Kong and Shanghai Banking Corporation,45,45
School of Business Administration,FMT Associates,30,34
School of Business Administration,Brunei University,36,28
School of Business Administration,Glaxo Smith Kline,36,36
School of Business Administration,Center for Creative Leadership,35,38
School of Business Administration,Heilongjiang University of Science and Technology,37,41
School of Business Administration,Fachhochschule Kiel,27,23
School of Business Administration,Chongqing University of Technology,36,36
School of Business Administration,Direct. of Land Synth. Environments,38,45
School of Business Administration,Operational Research Team,31,38
School of Business Administration,Office of Naval Research,35,35
School of Business Administration,"DDL-OMNI Engineering, LLC",31,32
School of Business Administration,Beloit College,21,30
School of Business Administration,Kim's Eye Hospital,27,27
School of Business Administration,International Shari’ah Research Academy for Islamic Finance,35,46
School of Business Administration,Munich School of Management,50,57
School of Business Administration,100World AG,18,9
School of Business Administration,Taipei Medical University,31,34
School of Business Administration,Haute Autorité de Santé,32,33
School of Business Administration,Ecole des hautes études en santé publique,41,33
School of Business Administration,Universite de Versailles Saint-Quentin-en-Yvelines,36,39
School of Business Administration,Pôle Recherche,17,17
School of Business Administration,Laboratoire d'Informatique de Grenoble,37,34
School of Business Administration,Université de Tunis,35,35
School of Business Administration,John Muir Community Health Alliance,38,35
School of Business Administration,Tata Research Development and Design Center,34,39
School of Business Administration,IQVIA Incorporated.,27,27
School of Business Administration,Graduate Institute of International and Development Studies,35,41
School of Business Administration,SAP (Switzerland) Inc.,33,35
School of Business Administration,FGV-SP,10,15
School of Business Administration,FEA-USP,20,20
School of Business Administration,Shaanxi Xueqian Normal University,36,30
School of Business Administration,GE Aviation,41,41
School of Business Administration,Claremont McKenna College,31,28
School of Business Administration,Personal Library Software Incorporated,37,37
School of Business Administration,University of Indianapolis,41,41
School of Business Administration,"Universidad de Los Andes, Colombia",33,33
School of Business Administration,Institute for Technology Management (ITEM-HSG),33,36
School of Business Administration,Neumann University Aston,39,35
School of Business Administration,Grambling State University,31,44
School of Business Administration,Coach and Commitments,33,26
School of Business Administration,Richmond University,38,35
School of Business Administration,Technology Co,30,30
School of Business Administration,University of Tehran,34,34
School of Business Administration,KC University,35,22
School of Business Administration,Norwegian Sch. Mgmt.,26,35
School of Business Administration,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,38
School of Business Administration,MetOcean Solutions Ltd.,32,36
School of Business Administration,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,36
School of Business Administration,ICAEW,11,16
School of Business Administration,Deloitte,24,24
School of Business Administration,Hamad Bin Khalifa University,39,30
School of Business Administration,"Arthur D Little, Inc.",33,31
School of Business Administration,Axon Labs Limited,32,32
School of Business Administration,"Barclays de Zoete Wedd Securities, Ltd",31,34
School of Business Administration,China University of Science and Technology,40,43
School of Business Administration,China University of Technology,35,35
School of Business Administration,T-Systems SfR,30,30
School of Business Administration,Slovak Academy of Sciences,37,44
School of Business Administration,Zuse Institute Berlin,41,37
School of Business Administration,HPC Center Stuttgart (HLRS,31,28
School of Business Administration,EML Research and TU,31,31
School of Business Administration,Georg-August-University Gttingen,34,37
School of Business Administration,Applied Science Private University Jordan,41,35
School of Business Administration,Hashemite University,34,34
School of Business Administration,U.S. Army Artificial Intelligence,33,37
School of Business Administration,IESE,16,16
School of Business Administration,Securities and Futures Commission of Hong Kong,38,46
School of Business Administration,EXFO,11,16
School of Business Administration,University of Mannheim,29,36
School of Business Administration,University of Colombo,26,26
School of Business Administration,"Westat, Inc.",31,28
School of Business Administration,State Center for Information Forensics and Assurance,40,38
School of Business Administration,National Institute of Mental Health,35,38
School of Business Administration,Instacart,29,29
School of Business Administration,Det Norske Veritas Pty Ltd,31,31
School of Business Administration,"Cimnet Systems, Inc.",38,35
School of Business Administration,School of Management Fudan University,51,46
School of Business Administration,Infonyte GmbH,22,26
School of Business Administration,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,33
School of Business Administration,Ohio State University Medical Center,41,35
School of Business Administration,U.S. Census Bureau,31,32
School of Business Administration,Suzhou University,40,28
School of Business Administration,Principia College,24,20
School of Business Administration,"Laboratoire en Innovation, Technologies, Economie et Management",29,40
School of Business Administration,University of Limerick,33,33
School of Business Administration,Atlantis Aerospace Corporation,38,35
School of Business Administration,Aerojet Rocketdyne,24,27
School of Business Administration,Chosun University,40,28
School of Business Administration,GECKO mbH,19,19
School of Business Administration,Reginald H. Jones Center's Project in Information Systems,38,38
School of Business Administration,North Alabama Medical Center,30,33
School of Business Administration,Roland Berger Strategy Consultants,39,30
School of Business Administration,Service für Gasaufbereitung GmbH,31,31
School of Business Administration,Pressetext Nachrichtenagentur GmbH,27,30
School of Business Administration,Elizabethtown College,26,22
School of Business Administration,J. M. Thompson Company,29,34
School of Business Administration,Museum Lolland-Falster,33,36
School of Business Administration,California State University,37,43
School of Business Administration,Sakarya Üniversitesi,30,35
School of Business Administration,Eastern Connecticut State University,32,35
School of Business Administration,Cornaby Farms,30,26
School of Business Administration,Kosin University,37,33
School of Business Administration,"Cambridgeshire County Council, United Kingdom",33,34
School of Business Administration,CRAN Centre de Recherche en Automatique de Nancy,30,35
School of Business Administration,Savannah State University,34,38
School of Business Administration,Mercer University,32,28
School of Business Administration,Eurocopter Group,24,20
School of Business Administration,Karlshochschule International University,41,44
School of Business Administration,Chongqing Environmental Protection Bureau,38,32
School of Business Administration,Kanto Gakuin University,36,39
School of Business Administration,Tokyo Metropolitan Institute of Technology,37,43
School of Business Administration,University of La Verne,29,29
School of Business Administration,Wuxi Hand Surgery Hospital,27,31
School of Business Administration,Jiangsu Provincial People's Hospital,32,35
School of Business Administration,Institute of System Science,37,43
School of Business Administration,UNSW and Enterprise Analysts Pty. Ltd,34,38
School of Business Administration,International Trade Centre,34,37
School of Business Administration,Universidade de Aveiro,33,33
School of Business Administration,Hanyang University,31,35
School of Business Administration,National University of Singapore Business School,42,44
School of Business Administration,Singapore Polytechnic,26,26
School of Business Administration,"Ministry of Water Resources, P.R. China",33,40
School of Business Administration,Netrii.com,28,28
School of Business Administration,Thomson Reuters,29,33
School of Business Administration,Dan McCreary and Associates,27,33
School of Business Administration,Royal Berkshire NHS Foundation Trust,43,41
School of Business Administration,Eagle Technology,20,29
School of Business Administration,Universitatea Tehnica Gh. Asachi din IasI,35,36
School of Business Administration,Seneca College of Applied Arts & Technology,39,41
School of Business Administration,Computer Sciences Corporation in Deutschland,42,42
School of Business Administration,Mount Saint Mary College,35,28
School of Business Administration,Computing Trends,37,29
School of Business Administration,Huaiyin Institute of Technology,38,53
School of Business Administration,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,34
School of Business Administration,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,36
School of Business Administration,"Huaian Tiangong Transmission Technical Co., Ltd.",32,38
School of Business Administration,University North Texas,29,29
School of Business Administration,Shenyang Meteorological Bureau,35,29
School of Business Administration,SMR Automotive Mirrors Stuttgart GmbH,34,31
School of Business Administration,The ICT University,35,31
School of Business Administration,University Teaching Hospital of Kigali (CHUK),31,32
School of Business Administration,Texas Telehealth Technologies,29,29
School of Business Administration,Muhimbili University of Health and Allied Sciences,34,36
School of Business Administration,African Organization for Research and Training in Cancer,36,34
School of Business Administration,Health First,31,27
School of Business Administration,Weill Cornell Medical College,32,23
School of Business Administration,"International Atomic Energy Agency, Vienna",32,41
School of Business Administration,Kibagabaga Hospital,23,19
School of Business Administration,African Renaissance Ambassador Corporation,43,40
School of Business Administration,Advance Bank AG,25,29
School of Business Administration,Southern Alberta Institute of Technology,36,47
School of Business Administration,Information and Communication Technology University,33,45
School of Business Administration,Shaw Regional Cancer Center,37,37
School of Business Administration,American Association of Physicists in Medicine,43,51
School of Business Administration,Purdue University Center for Cancer Research,29,31
School of Business Administration,Lowell General Hospital,32,32
School of Business Administration,Brigham and Women's Hospital,33,33
School of Business Administration,Industrial Research and Development,32,41
School of Business Administration,Australian Bureau of Statistics,38,53
School of Business Administration,Al-Ahliyya Amman University,33,30
School of Business Administration,The Norwegian Open Source Competence Center,32,37
School of Business Administration,Swedish National Police,36,43
School of Business Administration,York University,33,29
School of Business Administration,Bank of Greece,21,30
School of Business Administration,Panasonic Corporation,37,41
School of Business Administration,Sumitomo Marine Research Institute Inc.,44,45
School of Business Administration,"Latco, Inc.",23,29
School of Business Administration,Maryville University,30,30
School of Business Administration,Open University Business School,44,53
School of Business Administration,International Monetary Fund,30,43
School of Business Administration,Valdosta State University,34,41
School of Business Administration,University of Mysore,30,34
School of Business Administration,International Institute of Information Technology Bangalore,33,48
School of Business Administration,Bureau of Labor Statistics,37,34
School of Business Administration,NYS Off. Cyber Secty./Critical I,40,44
School of Business Administration,SUNY Buffalo State College,34,27
School of Business Administration,University of Bamberg,33,33
School of Business Administration,IQser AG,20,20
School of Business Administration,University of Hawai'i,30,37
School of Business Administration,New York Institute of Technology,34,49
School of Business Administration,Key Research Institute of Humanities and Social Sciences at Universities,40,38
School of Business Administration,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,37
School of Business Administration,Xi’an Telenavsoftware Inc,31,34
School of Business Administration,Iksan National College,33,29
School of Business Administration,Tohoku University,36,28
School of Business Administration,Fraunhofer Institute for Systems and Innovation Research ISI,41,39
School of Business Administration,Yingtian College,20,20
School of Business Administration,Laboratory of Toxicology College of Veterinary Medicine,34,36
School of Business Administration,Gartner Deutschland GmbH,25,32
School of Business Administration,Uniwersytet Opolski,27,27
School of Business Administration,Max Planck Institut für Gesellschaftsforschung,30,31
School of Business Administration,Ghana Football Association,44,41
School of Business Administration,Ulleval University Hospital,33,27
School of Business Administration,Florida Southern College,28,25
School of Business Administration,Honda Atlantic University,34,41
School of Business Administration,Chuzhou University,39,24
School of Business Administration,Coimbatore Institute of Technology,36,48
School of Business Administration,Canadian Imperial Bank of Commerce World Markets,30,40
School of Business Administration,Group Management Services,31,31
School of Business Administration,Doowon Technical University College,32,26
School of Business Administration,Guangzhou Li Zhi Network Technology Ltd,31,36
School of Business Administration,University of South Florida’s (USF),29,30
School of Business Administration,Ngee Ann Polytechnic,26,38
School of Business Administration,Kyung Hee Cyber University,31,24
School of Business Administration,School of Electrical Engineering and Computer Science,49,49
School of Business Administration,State College,22,22
School of Business Administration,Nanyang Polytechnic,23,31
School of Business Administration,Northeast Forestry University,32,32
School of Business Administration,"Bear, Stearns & Co. Inc",29,31
School of Business Administration,Goddard Associates,27,31
School of Business Administration,MasterCard Inc. O'Fallon,32,36
School of Business Administration,Carolina A and T State University,39,39
School of Business Administration,Fundacao Dom Cabral,31,35
School of Business Administration,Grad. Sch. Bus. A.,35,43
School of Business Administration,Blue Cross Blue Shield of Minnesota,47,44
School of Business Administration,"University of Minnesota Medical Center, Fairview",42,38
School of Business Administration,Capgcmini LLC,26,30
School of Business Administration,Arieste Oy,23,33
School of Business Administration,Institute of Biology Leiden,33,37
School of Business Administration,Price Waterhouse,29,29
School of Business Administration,DSC,11,17
School of Business Administration,European Union,30,30
School of Business Administration,World Association for Disaster and Emergency Medicine,40,42
School of Business Administration,Alabama Department of Public Health,29,35
School of Business Administration,United Nations University Institute for Environment and Human Security,31,37
School of Business Administration,United Nations University,34,41
School of Business Administration,Scientific and Cultural Organization,41,43
School of Business Administration,Public Health England,30,30
School of Business Administration,USDA Forest Service,35,31
School of Business Administration,The Huck Institutes of the Life Sciences,33,44
School of Business Administration,Eastgate Systems,24,37
School of Business Administration,HBS India Research Center,38,41
School of Business Administration,Seoul Women's University,42,32
School of Business Administration,European Patent Office,25,25
School of Business Administration,Tokyo International University,38,44
School of Business Administration,Sloan Valve Co,30,26
School of Business Administration,Mason Harriman Group,34,30
School of Business Administration,Financial Voyages LLC,30,30
School of Business Administration,Allion Computer Inc.,34,35
School of Business Administration,Ministry of Community and Social Services,38,51
School of Business Administration,GCUF,11,11
School of Business Administration,LANSING SCHOOL DISTRICT,46,61
School of Business Administration,Hanshin University,35,39
School of Business Administration,The School of Hospitality Business,54,54
School of Business Administration,Tech Mahindra,35,39
School of Business Administration,Ryerson University,35,31
School of Business Administration,School of Management,57,53
School of Business Administration,Hypo Real Estate Holding AG,37,40
School of Business Administration,The University of Nottingham Malaysia Campus,31,34
School of Business Administration,College of Management,44,26
School of Business Administration,MindLeaders,27,27
School of Business Administration,Financial Planning Standards Board of China Ltd.,35,32
School of Business Administration,IbisSoft AB,27,36
School of Business Administration,Technical State University,37,34
School of Business Administration,New Zhong Yan Building Materials Technology Co. Ltd,36,36
School of Business Administration,"General Mills, Inc.",31,32
School of Business Administration,Nipissing University,34,38
School of Business Administration,Ghana Institute of Management and Public Administration,50,55
School of Business Administration,Swiss Reinsurance Company,41,41
School of Business Administration,Okan Üniversitesi,32,37
School of Business Administration,European University Cyprus,31,31
School of Business Administration,Ostravská Univerzita v Ostrave,32,32
School of Business Administration,Universidad de Guadalajara,31,31
School of Business Administration,National University of Mongolia,38,41
School of Business Administration,Al-Asmarya Islamic University,35,35
School of Business Administration,Fountain University Osogbo,34,37
School of Business Administration,Anadolu Üniversitesi,34,35
School of Business Administration,Royal University of Bhutan,37,31
School of Business Administration,Vasile Goldis Western University of Arad,38,36
School of Business Administration,Boise State University,33,36
School of Business Administration,Dicle Üniversitesi,35,36
School of Business Administration,Sokoine University of Agriculture,39,36
School of Business Administration,University of Botswana,36,33
School of Business Administration,Mohammed V University in Rabat,41,35
School of Business Administration,University of Mauritius,32,39
School of Business Administration,Al Qassim University,34,30
School of Business Administration,New Mexico Highlands University,34,34
School of Business Administration,Universitat Oberta of Catalunya,31,38
School of Business Administration,Universidad Nacional de Costa Rica,36,36
School of Business Administration,Bharathidasan University,28,39
School of Business Administration,University of Latvia,34,34
School of Business Administration,Ion Creangă State Pedagogical University,33,36
School of Business Administration,University of Technology,28,25
School of Business Administration,Bridgewater State University,30,33
School of Business Administration,Adama Science and Technology University,36,42
School of Business Administration,Al-Quds Open University,36,32
School of Business Administration,University of Calabar,30,30
School of Business Administration,Aksaray Üniversitesi,30,35
School of Business Administration,Institute of Educational Technology (ITD),32,50
School of Business Administration,Public Authority for Applied Education and Training Kuwait,37,33
School of Business Administration,Kenyon College,17,17
School of Business Administration,University of Lahore,30,30
School of Business Administration,University of Dhaka,27,31
School of Business Administration,Gazisomanpasa University,32,35
School of Business Administration,Palestine Ahliya University,40,37
School of Business Administration,ASharqiyah University,33,33
School of Business Administration,Technical University,38,30
School of Business Administration,Universitat de Barcelona,35,32
School of Business Administration,Universidad Catolica de la Santisima Concepcion,38,32
School of Business Administration,R-Institute,27,36
School of Business Administration,Biologie du Développement et Reproduction,41,27
School of Business Administration,Physiologie de la Reproduction et des Comportements (PRC),36,30
School of Business Administration,Education,33,29
School of Business Administration,Rotterdam University of Applied Sciences,33,36
School of Business Administration,University Hospital of Ghent,36,33
School of Business Administration,Our Lady's Hospital for Sick Children,37,31
School of Business Administration,Centre Hospitalier Universitaire Vaudois,38,36
School of Business Administration,Hôpitaux universitaires de Genève,33,34
School of Business Administration,Southampton General Hospital,33,33
School of Business Administration,Diversified Radiology of Colorado,33,39
School of Business Administration,Solect Technology Group Inc.,36,40
School of Business Administration,Shri Shankaracharya College of Engg. and Tech.,35,31
School of Business Administration,The Logistics Institute,43,43
School of Business Administration,Allen Institute for Brain Science,36,39
School of Business Administration,Showa University School of Medicine,44,44
School of Business Administration,Osaka University,33,29
School of Business Administration,Ottawa Hospital Research Institute,39,42
School of Business Administration,"Assoc, LLC",14,29
School of Business Administration,Research and Development Center,34,38
School of Business Administration,Queens University,32,28
School of Business Administration,IDeA FIMIT,28,28
School of Business Administration,Jilin Normal University,36,32
School of Business Administration,Willibald Hauthalerstrasse 2,26,30
School of Business Administration,Oliver Wyman Delta Organization and Leadership Consulting,33,33
School of Business Administration,Yahoo Holding (HK) Ltd.,32,30
School of Business Administration,Slippery Rock University,39,28
School of Business Administration,New Mexico State Universit,34,41
School of Business Administration,TU,6,11
School of Business Administration,China Hi-Ment Corporation,48,38
School of Business Administration,Management Information Systems,35,44
School of Business Administration,Strategy and Global Management Area,32,29
School of Business Administration,Cybermedia,28,14
School of Business Administration,RINA Plan Approval Centre,28,31
School of Business Administration,University of St. Gallen,32,32
School of Business Administration,Northwest Sic-Tech University of Agriculture and Forestry,33,40
School of Business Administration,Enervee Corporation,35,35
School of Business Administration,Korea Information Society Development Institute,38,48
School of Business Administration,Tampa Bay Water,25,21
School of Business Administration,Kenexa High Performance Institute,33,33
School of Business Administration,Whitireia Polytechnic,26,19
School of Business Administration,York Universitie,37,33
School of Business Administration,Universidad de Almeria,33,33
School of Business Administration,"Universidad de Granada, Facultad de Ciencias",29,34
School of Business Administration,Corporate Executive Board,34,31
School of Business Administration,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,37
School of Business Administration,Ludwigstr. 28,30,22
School of Business Administration,ISCN GmbH,24,24
School of Business Administration,Alps Electronics,29,33
School of Business Administration,University of Central Arkansas,35,38
School of Business Administration,Fundación CARTIF,37,33
School of Business Administration,Dragados y Construcciones SA,36,43
School of Business Administration,Oficina 102,27,18
School of Business Administration,Suffolk University,39,27
School of Business Administration,PricewaterhouseCoopers (PwC),26,34
School of Business Administration,Chih Lee Institute of Technology,37,46
School of Business Administration,University BW Munich,30,30
School of Business Administration,Institute of Information Systems,40,52
School of Business Administration,Lilly Faculty,22,22
School of Business Administration,Managerial Economics,26,26
School of Business Administration,"Soochow University, Taipei",44,31
School of Business Administration,Service Delivery Headquarters,32,32
School of Business Administration,Universidad de la Frontera,34,34
School of Business Administration,Averett University,27,31
School of Business Administration,Texas AandM International University,43,49
School of Business Administration,Universidad Iberoamericana,37,34
School of Business Administration,Goizueta Business School,46,60
School of Business Administration,Terry College of Business,52,41
School of Business Administration,U21 Global,19,14
School of Business Administration,"Technology Partnerz, Ltd",35,36
School of Business Administration,Xi'an Technological University,38,32
School of Business Administration,Office of Watersheds,34,26
School of Business Administration,The Bobst Hospital of the Animal Medical Center,40,38
School of Business Administration,National Veterinary Research and Quarantine Service,36,40
School of Business Administration,Telematica Instituut,30,30
School of Business Administration,"Hanmi Pharmaceutical Co., Ltd.",29,33
School of Business Administration,CNES Centre National d'Etudes Spatiales,36,36
School of Business Administration,Universidad Pedagógica Nacional,38,32
School of Business Administration,Susruta Clinic and Research Institute for Advanced Medicine,35,35
School of Business Administration,Tatung Institute of Technology Taiwan,31,43
School of Business Administration,Kansas State,36,31
School of Business Administration,Department of Agriculture and Food Western Australia,35,38
School of Business Administration,The Directors College of Canada,38,41
School of Business Administration,Julius Blum GmbH,24,24
School of Business Administration,Business Semantics Ltd,51,44
School of Business Administration,Model Systems,30,26
School of Business Administration,Meiji University,29,33
School of Business Administration,OU Price College of Business,49,43
School of Business Administration,"Pacific Metrics, Inc.",33,35
School of Business Administration,BASF Raw Material Purchasing,33,36
School of Business Administration,National Chin-Yi University of Technology Taiwan,35,37
School of Business Administration,Center for Creative Leadership,35,38
School of Business Administration,Xi'an Institute of Geology and Mineral Resources,37,42
School of Business Administration,Tianjin University of Science & Technology,32,30
School of Business Administration,"SDIC Zhonglu Fruit Juice Co., Ltd",39,41
School of Business Administration,Jangyn People's Hospital,28,32
School of Business Administration,Steven G. Mihaylo College of Business and Economics,55,43
School of Business Administration,Tokyo Keisai University,39,36
School of Business Administration,Korea Institute of Ceramic Engineering And Technology,35,49
School of Business Administration,Customs Administration of,66,72
School of Business Administration,University of Souhthern California,39,39
School of Business Administration,Xijing Hospital,25,25
School of Business Administration,School of Economics Science and Technology of Chang Chun,45,43
School of Business Administration,AK Collaborations,40,32
School of Business Administration,TOPCON Corporation,39,39
School of Business Administration,Space and Naval Warfare Systems Center San Diego,40,40
School of Business Administration,Agency for Integrated Care,34,27
School of Business Administration,University of Saints Cyril and Methodius,41,36
School of Business Administration,National Central University,33,43
School of Business Administration,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,38
School of Business Administration,Software Engineering Programme,35,32
School of Business Administration,Credit Suisse group,35,38
School of Business Administration,Lufthansa Technik AG,30,30
School of Business Administration,Risk Quantification and Pricing,34,41
School of Business Administration,"Hyunse Systems, Inc.",38,31
School of Business Administration,Deloitte Consulting,38,31
School of Business Administration,Aravind Eye Care System,25,36
School of Business Administration,Creighton University School of Medicine,42,50
School of Business Administration,Universiti Pendidikan Sultan Idris,36,39
School of Business Administration,Stanford University School of Medicine,42,42
School of Business Administration,Université Laval,29,29
School of Business Administration,Greenwich Consulting Benelux,30,30
School of Business Administration,CHA University,38,26
School of Business Administration,Missouri Western State University,36,42
School of Business Administration,ABB Information Systems Ltd,33,43
School of Business Administration,Institute for Information Systems and New Media,35,45
School of Business Administration,Turku School of Economics and Business Administration,77,77
School of Business Administration,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,39
School of Business Administration,Longwood University,38,27
School of Business Administration,National Defense University Taiwan,42,39
School of Business Administration,Netherlands Railways,30,30
School of Business Administration,Incontrol Enterprise Dynamics,42,45
School of Business Administration,Polsko-Japońska Akademia Technik Komputerowych,35,35
School of Business Administration,Security Management Institute,39,35
School of Business Administration,Departamento de Fitopatología,29,33
School of Business Administration,Kettering University,26,34
School of Business Administration,Delhi Technological University,38,32
School of Business Administration,China Merchants Securities,37,34
School of Business Administration,Laboratoire d'informatique de Paris 6,34,37
School of Business Administration,ECU,11,11
School of Business Administration,Zhejiang Sci-Tech University,33,30
School of Business Administration,innoQ Deutschland GmbH,25,33
School of Business Administration,nubibase GmbH,22,26
School of Business Administration,PricewaterhouseCoopers,25,36
School of Business Administration,University of OK,29,24
School of Business Administration,Universitat fur Musik und darstellende Kunst Wien,39,32
School of Business Administration,National Institute for Mathematical Sciences (NIMS),33,37
School of Business Administration,Université Ferhat Abbas Sétif 1,31,35
School of Business Administration,School of Electrical Engineering and Computer Science,49,49
School of Business Administration,Softeco Sismat S.p.A.,37,42
School of Business Administration,Innovation Lab.,33,38
School of Business Administration,North Georgia College & State University,36,31
School of Business Administration,Loyola University Medical Center,43,31
School of Business Administration,Medizinische Universitat Wien,45,35
School of Business Administration,TCS North American Global Consulting Practice,38,36
School of Business Administration,Bemidji State University,35,42
School of Business Administration,KAIST Knowledge Service Engineering Department,35,38
School of Business Administration,Fox River Research,27,24
School of Business Administration,Normandy Business School,46,60
School of Business Administration,"The Boston Consulting Group GmbH, Germany",35,36
School of Business Administration,The Moses H. Cone Memorial Hospital,35,33
School of Business Administration,ASUSTeK Computer Inc,38,34
School of Business Administration,St. John's U,27,27
School of Business Administration,St. John's University,37,30
School of Business Administration,St. John's University,37,30
School of Business Administration,Loyola University,40,24
School of Business Administration,"Ssangyong Software & Data Co., Ltd.",32,35
School of Business Administration,Entre' Computer Center,29,26
School of Business Administration,Marmara Üniversitesi,26,35
School of Business Administration,Yildiz Technical University,33,33
School of Business Administration,UNSW Australia Business School,44,70
School of Business Administration,University of North,31,35
School of Business Administration,"University of Southern Denmark, Esbjerg",33,34
School of Business Administration,Jackson State University,35,39
School of Business Administration,Politeknik Negeri Batam,32,32
School of Business Administration,China Geo-Engineering Corp. (Hong Kong),33,41
School of Business Administration,Koneru Lakshmaiah Education Foundation,37,42
School of Business Administration,Siemens Healthcare China,35,32
School of Business Administration,Executive Assessment Institute,38,32
School of Business Administration,Universidade de Pernambuco,31,31
