Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tufts Medical Center,Bank of Montreal,33,44
Tufts Medical Center,M S Ramaiah Medical Teaching Hospital,46,39
Tufts Medical Center,Human-Computer Interaction Laboratory,32,35
Tufts Medical Center,International Association for the Management of Technology (IAMOT,26,31
Tufts Medical Center,North China University of Technology,29,36
Tufts Medical Center,SCAU,25,25
Tufts Medical Center,Ramon Liull University,33,24
Tufts Medical Center,Thauris B.V.,25,26
Tufts Medical Center,S.p.A,16,24
Tufts Medical Center,Australian Maritime College,38,30
Tufts Medical Center,Applied Decision Science,36,27
Tufts Medical Center,Roth Cognitive Engineering,35,39
Tufts Medical Center,Bhilai Steel Plant,32,26
Tufts Medical Center,Central Hospital of Zaozhuang Mining Group,26,35
Tufts Medical Center,Biovue Technology (China) Ltd.,36,30
Tufts Medical Center,Loughborough Universiry,23,19
Tufts Medical Center,Synchronite GmbH,28,22
Tufts Medical Center,Centre de Santé et de Services Sociaux du Grand-Littoral,32,37
Tufts Medical Center,Advanced Technology Lab.,27,28
Tufts Medical Center,Epidemiol. Stat.,33,47
Tufts Medical Center,Spelman College,40,34
Tufts Medical Center,The United States Army Corps of Engineers,39,36
Tufts Medical Center,Executive Insight AG,30,30
Tufts Medical Center,Eli Lilly Critical Care Europe,40,36
Tufts Medical Center,Eli Lilly Critical Care Europe,40,36
Tufts Medical Center,City University Business School U.K,29,33
Tufts Medical Center,Goldman,22,15
Tufts Medical Center,Health Technology Analysts Pty Ltd.,29,33
Tufts Medical Center,E-Commerce Department of President Chain Store Corporation,28,31
Tufts Medical Center,Dell EMC,29,29
Tufts Medical Center,Queen's School of Business,35,26
Tufts Medical Center,Green University,28,33
Tufts Medical Center,Western University and Kinek Technologies Inc.,30,34
Tufts Medical Center,G2 Consulting,24,30
Tufts Medical Center,Centre de Santé et de Services Sociaux de Laval,30,39
Tufts Medical Center,MMU,9,17
Tufts Medical Center,S and P Consulting,37,32
Tufts Medical Center,Finnish Evangelical Lutheran Mission,43,39
Tufts Medical Center,Walsh University,33,39
Tufts Medical Center,Paris Ouest Nanterre University,31,39
Tufts Medical Center,Woosuk University,27,32
Tufts Medical Center,"comScore, Inc.",24,31
Tufts Medical Center,Amsterdam Business School,31,36
Tufts Medical Center,Norwegian Governmental Computing Center,41,41
Tufts Medical Center,Decision Systems Laboratory (DSL),23,35
Tufts Medical Center,University of South Carolina - Sumter,39,33
Tufts Medical Center,BS Abdur Rahman University,35,30
Tufts Medical Center,Software Economics Group Darmstadt,30,33
Tufts Medical Center,"Nodality, Inc.",29,38
Tufts Medical Center,Arizona Geological Survey,36,40
Tufts Medical Center,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
Tufts Medical Center,Stroud Water Research Center,54,54
Tufts Medical Center,National Center for Atmospheric Research,37,40
Tufts Medical Center,Lamont-Doherty Earth Observatory,35,35
Tufts Medical Center,Foundation for Earth Science,42,33
Tufts Medical Center,Open Geospatial Consortium,39,39
Tufts Medical Center,EDEKA AG,29,29
Tufts Medical Center,Netherlands Forensic Institute - NFI,36,33
Tufts Medical Center,Southwest Institute of Technical Physics,37,33
Tufts Medical Center,American University of Middle East,33,37
Tufts Medical Center,The Ottawa Hospital,31,31
Tufts Medical Center,Vector Consulting,32,38
Tufts Medical Center,Middllesex University Business School,25,35
Tufts Medical Center,"Soonchunhyang University, College of Medicine",31,41
Tufts Medical Center,Oulu City Council,32,38
Tufts Medical Center,Laredo State University,33,33
Tufts Medical Center,Henley Management College Greenlands,29,32
Tufts Medical Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,26
Tufts Medical Center,National University of Timor-Leste (UNTL),30,37
Tufts Medical Center,Headstrong LLC,24,29
Tufts Medical Center,Credite Suisse,29,47
Tufts Medical Center,Hainan University,32,27
Tufts Medical Center,Fraunhofer Institute for Production Systems and Design Technology IPK,27,25
Tufts Medical Center,Singapore Telecommunications Limited,32,36
Tufts Medical Center,Shanghai Academy of Social Sciences,40,33
Tufts Medical Center,Sejong-Lockheed Martin Aerospace Research Center,38,38
Tufts Medical Center,Urbino and IEFE,34,29
Tufts Medical Center,Knowledge Media Research Center,51,55
Tufts Medical Center,"PEL KOREA, Inc.",29,30
Tufts Medical Center,Chongqing University of Posts and Telecommunications,28,31
Tufts Medical Center,School of Business Administration at the University of Michigan,27,31
Tufts Medical Center,PPG Industries,29,29
Tufts Medical Center,Marketing Science Institute,38,38
Tufts Medical Center,Marketing Intelligence company (MIcompany),29,33
Tufts Medical Center,FL Gulf Coast University,41,36
Tufts Medical Center,Operations Management,39,39
Tufts Medical Center,Unicon Inc.,32,27
Tufts Medical Center,Transnationale Universiteit Limburg,36,29
Tufts Medical Center,International University of La Rioja,32,36
Tufts Medical Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,33
Tufts Medical Center,City University Business School,27,35
Tufts Medical Center,Asian Institute of Management,37,33
Tufts Medical Center,Alton Coal Development,43,33
Tufts Medical Center,Isle of Man International Business School,33,36
Tufts Medical Center,M S Ramaiah Medical Teaching Hospital Bangalore,42,36
Tufts Medical Center,American Philosophical Society,40,36
Tufts Medical Center,Smithsonian Center for Folklife and Cultural Heritage,33,38
Tufts Medical Center,University of British Columbia's Sauder School of Business,31,26
Tufts Medical Center,National Labour Market Authority,31,31
Tufts Medical Center,Korea Color Steel Corp,33,33
Tufts Medical Center,Hochschule Magdeburg-Stendal,29,38
Tufts Medical Center,Lapland University of Applied Sciences,34,28
Tufts Medical Center,Tampere University of Applied Sciences,38,34
Tufts Medical Center,University of Minnesota Medical School,45,38
Tufts Medical Center,"Universidad De Los Andes, Merida",35,39
Tufts Medical Center,Biocomplexity Institute of Virginia Tech,30,30
Tufts Medical Center,Ministry of Health and Family Welfare,35,32
Tufts Medical Center,Health Partners,40,34
Tufts Medical Center,Monterey Institute of International Studies,35,41
Tufts Medical Center,DHL Express,32,26
Tufts Medical Center,Deloitte and Touche Management,36,36
Tufts Medical Center,University of Swaziland,28,28
Tufts Medical Center,Theological University Amsterdam/Groningen,35,39
Tufts Medical Center,Deggendorf Institute of Technology,26,33
Tufts Medical Center,Paris Dauphine at Paris,33,33
Tufts Medical Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Tufts Medical Center,Finnair Oyj,26,19
Tufts Medical Center,Institute of Agriculture and Life Science,43,33
Tufts Medical Center,"Omneuron, Inc.",24,31
Tufts Medical Center,Institute for Information Systems and Management (IISM),29,30
Tufts Medical Center,Process Flow Products Division,28,28
Tufts Medical Center,"/Associates, Ltd.",27,35
Tufts Medical Center,Duke Institute for Genome Sciences & Policy,35,33
Tufts Medical Center,CHA Medical University,57,57
Tufts Medical Center,AWS Inc,30,22
Tufts Medical Center,National Applied Research Laboratories Taiwan,25,28
Tufts Medical Center,Fundación Getúlio Vargas,32,33
Tufts Medical Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,26
Tufts Medical Center,Citigroup,21,28
Tufts Medical Center,Waseda Business School,33,33
Tufts Medical Center,National Universitym,40,40
Tufts Medical Center,Infratest Burke AG,32,32
Tufts Medical Center,HM REVENUE AND CUSTOMS,29,29
Tufts Medical Center,Dutch Customs Administration,42,33
Tufts Medical Center,Whole Systems International (WSI,31,39
Tufts Medical Center,GID Ltd,22,22
Tufts Medical Center,Pepperdine's School of Business and Management,27,27
Tufts Medical Center,Fred Hutchinson Cancer Research Center,45,45
Tufts Medical Center,NV ST Dept of Health and Human Services,34,34
Tufts Medical Center,Chung Jung Christian University,31,27
Tufts Medical Center,Bloom International Trading,34,38
Tufts Medical Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,27
Tufts Medical Center,Xinjiang Oilfield Company of CNPC,30,30
Tufts Medical Center,Solution Architect,37,37
Tufts Medical Center,Radboud U.,20,28
Tufts Medical Center,U Diego Portales,39,33
Tufts Medical Center,U Arizona,28,34
Tufts Medical Center,Missouri U. of Science and Technology,32,36
Tufts Medical Center,Price Waterhouse,33,39
Tufts Medical Center,University of Economics Ho Chi Minh City,33,30
Tufts Medical Center,Norwegian University of Science and Technology,27,33
Tufts Medical Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,27
Tufts Medical Center,Pontifcal Catholic University,41,41
Tufts Medical Center,Pontifcal Catholic University of Rio Grande Do sul,29,31
Tufts Medical Center,Norwegian University of Science and Technology,27,33
Tufts Medical Center,CQU,9,17
Tufts Medical Center,Boston College,35,24
Tufts Medical Center,"Offshore Oil Engineering Co., Ltd.",37,39
Tufts Medical Center,China Classification Society,33,33
Tufts Medical Center,National Business Research Institute,36,36
Tufts Medical Center,Ernst and Young Center for Business Innovation,30,36
Tufts Medical Center,Novell Pvt. Ltd,23,35
Tufts Medical Center,Det Norske Veritas Pty Ltd,35,35
Tufts Medical Center,Daqing Petrochemical Research Center,46,50
Tufts Medical Center,"University of Southern Denmark, Sønderborg",32,30
Tufts Medical Center,Business Administration Department,37,33
Tufts Medical Center,Hakuoh University,27,27
Tufts Medical Center,TSM Business School,31,41
Tufts Medical Center,Universite Catholique de Lille,36,40
Tufts Medical Center,Babson University,27,27
Tufts Medical Center,Price Waterhouse,33,39
Tufts Medical Center,U.C.L.A. Graduate School of Education,32,36
Tufts Medical Center,"Rossmoore Associates, Inc.",30,36
Tufts Medical Center,Uniformed Services University of the Health Sciences,39,36
Tufts Medical Center,Digia Plc,34,28
Tufts Medical Center,Active Intranet Pic.,30,41
Tufts Medical Center,Blueend Web:applications AG,30,26
Tufts Medical Center,University of Prague,25,30
Tufts Medical Center,Jomo Kenyatta University of Agriculture and Technology,30,30
Tufts Medical Center,SFIDA-LUISS,26,19
Tufts Medical Center,Beuth University of Applied Sciences Berlin,41,32
Tufts Medical Center,Fachbereich Wirtschaft,33,48
Tufts Medical Center,Korea Small Business Institute,36,36
Tufts Medical Center,Honam University,28,28
Tufts Medical Center,Bank of Thailand,28,22
Tufts Medical Center,Rhode Island College,35,35
Tufts Medical Center,"FNC, Inc.",28,30
Tufts Medical Center,Wipro Infotech Limited,33,38
Tufts Medical Center,Andersen Consulting,31,36
Tufts Medical Center,Micro Planning International,38,38
Tufts Medical Center,Deloitte Services,38,43
Tufts Medical Center,Chang Jung Christian University,31,31
Tufts Medical Center,Pontificia Universidade Catolica do Parana,32,32
Tufts Medical Center,Antra Inc.,27,41
Tufts Medical Center,Indigo Books & Music Inc.,31,33
Tufts Medical Center,Senacor Technologies AG,33,37
Tufts Medical Center,Institut des sourds de Charlesbourg,40,40
Tufts Medical Center,Tajen Technological University,44,44
Tufts Medical Center,Adelante Zorggroep,32,32
Tufts Medical Center,Merem behandelcentra,45,40
Tufts Medical Center,De Vogellanden,29,24
Tufts Medical Center,Maasstad Ziekenhuis,26,26
Tufts Medical Center,Noordwest Ziekenhuisgroep,27,27
Tufts Medical Center,Militair Revalidatie Centrum Aardenburg,41,37
Tufts Medical Center,Revalidatiecentrum Leijpark,38,38
Tufts Medical Center,Amsterdam Rehabilitation Research Center Reade,36,42
Tufts Medical Center,Revalidatie Friesland,29,34
Tufts Medical Center,Revant,31,31
Tufts Medical Center,Rijnlands Rehabilitation Center,47,51
Tufts Medical Center,Groot Klimmendaal,38,38
Tufts Medical Center,Treant Zorggroep,33,28
Tufts Medical Center,"St. Martin Clinic, Nijmegen",38,36
Tufts Medical Center,Sophia Rehabilitation Center,50,54
Tufts Medical Center,Rehabilitation Hospital Tolbrug',35,31
Tufts Medical Center,Klimmendaal,32,32
Tufts Medical Center,InSites Consulting,32,37
Tufts Medical Center,International Service Research,40,36
Tufts Medical Center,Center for Research on Consumers and Marketing Strategy,32,37
Tufts Medical Center,Templeton College,38,38
Tufts Medical Center,UNITY AG,29,29
Tufts Medical Center,Shanghai International Studies University,36,36
Tufts Medical Center,Jinggangshan University,28,23
Tufts Medical Center,General Electric,39,39
Tufts Medical Center,"Versata, Inc",25,32
Tufts Medical Center,Center for Information Technology Renato Archer,39,36
Tufts Medical Center,ERPsim Lab,20,27
Tufts Medical Center,Kongkuk University,26,26
Tufts Medical Center,Università degli Studi di Palermo,38,38
Tufts Medical Center,Dutch Ministry of Security and Justice,34,34
Tufts Medical Center,Prnc. William Co. African-Amer. H.,30,28
Tufts Medical Center,Institut für Wirtschaftsinformatik,33,34
Tufts Medical Center,Dongguan University of Technology,26,30
Tufts Medical Center,Mongolian University of Science and Technology,27,33
Tufts Medical Center,National Chun Chen University,41,41
Tufts Medical Center,Workers Compensation Research Institute,34,34
Tufts Medical Center,University at Montgomery,41,36
Tufts Medical Center,Lukol Networks,35,24
Tufts Medical Center,Institute of Software Chinese Academy of Sciences,38,32
Tufts Medical Center,Pannasastra University of Cambodia,30,33
Tufts Medical Center,Fachhochschule Schmalkalden,34,26
Tufts Medical Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,27
Tufts Medical Center,Southampton Business School,26,34
Tufts Medical Center,College of Management,34,39
Tufts Medical Center,University of Delhi,26,31
Tufts Medical Center,University of the North Carolina,31,35
Tufts Medical Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,28
Tufts Medical Center,Li and Fung.,25,26
Tufts Medical Center,Dyax Corp.,33,34
Tufts Medical Center,DK Multimedia,42,36
Tufts Medical Center,"University of Hong Kong, School of Professional and Continuing Education",28,26
Tufts Medical Center,mcm Institute,36,36
Tufts Medical Center,Dexia Group,32,32
Tufts Medical Center,Social and Health Affairs department in the City of Lahti,26,31
Tufts Medical Center,Gartner Group Pacific,24,29
Tufts Medical Center,Telecom,30,30
Tufts Medical Center,Under the Guidance,37,32
Tufts Medical Center,Zeppelin Baumaschinen GmbH,26,30
Tufts Medical Center,Huawei Technologies Duesseldorf GmbH,32,36
Tufts Medical Center,Baragwanath Hospital,25,30
Tufts Medical Center,Shanghai First Maternity and Infant Health Hospital,31,31
Tufts Medical Center,Snitker and Co,29,29
Tufts Medical Center,Cornell University School of Hotel Administration,29,29
Tufts Medical Center,Trilogy Corp.,36,31
Tufts Medical Center,TEXAS EDUCATION AGENCY,48,48
Tufts Medical Center,Stevens Institute of Technology,27,31
Tufts Medical Center,University of Maine Business School,29,36
Tufts Medical Center,NEC Australia Pty Ltd,29,34
Tufts Medical Center,Orient. Logistics Group of Companies,29,36
Tufts Medical Center,Clinic of Radiotherapy and Oncology,25,25
Tufts Medical Center,University of Vienna Institute of Anatomy,30,26
Tufts Medical Center,NL-7300 AS,13,20
Tufts Medical Center,Kangnam University,26,26
Tufts Medical Center,University of Waika,26,31
Tufts Medical Center,Shri Shakaracharya Institute of Technology and Management,29,26
Tufts Medical Center,University of Zaragoza,24,24
Tufts Medical Center,ALBA Graduate Business School,24,29
Tufts Medical Center,Zhejiang Academy of Surveying and Mapping,23,30
Tufts Medical Center,VitalHealth Software,35,35
Tufts Medical Center,Groupe Hospitalier Sainte-Périne,38,31
Tufts Medical Center,AP-HP Assistance Publique - Hopitaux de Paris,25,25
Tufts Medical Center,Hopital Sebastopol,32,26
Tufts Medical Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,21
Tufts Medical Center,Sunchon National University,38,34
Tufts Medical Center,Korea Institute for International Economic Policy,32,29
Tufts Medical Center,DEKRA Automobil GmbH,30,25
Tufts Medical Center,Stratica Limited,44,33
Tufts Medical Center,Siemens Industry Software GmbH,28,36
Tufts Medical Center,AVASO GmbH,20,13
Tufts Medical Center,Advanis Inc.,25,26
Tufts Medical Center,National Research Center for Audiology and Hearing Rehabilitation,26,35
Tufts Medical Center,Heritage Institute of Technology,27,35
Tufts Medical Center,The Bayswater Institute,33,37
Tufts Medical Center,Essent,31,23
Tufts Medical Center,Groupvision,26,19
Tufts Medical Center,Institute of Xinjiang Oilfield Company,34,31
Tufts Medical Center,National School of Public Health,31,35
Tufts Medical Center,Hanzhong University,26,26
Tufts Medical Center,Norwegian National University of Science and Technology,27,29
Tufts Medical Center,Anderson,29,29
Tufts Medical Center,City University Londona,28,37
Tufts Medical Center,SAP Canada Inc.,34,41
Tufts Medical Center,Normal University,38,43
Tufts Medical Center,Taishan Medical University,61,48
Tufts Medical Center,Taian Central Hospital,43,52
Tufts Medical Center,Rollins College,34,34
Tufts Medical Center,Smith College,42,42
Tufts Medical Center,ETAS GmbH,28,28
Tufts Medical Center,Université de Strasboug,33,33
Tufts Medical Center,University of Cyprus,30,30
Tufts Medical Center,Centre de Gestion Scientifique,40,44
Tufts Medical Center,Aichi Gakuin University,33,28
Tufts Medical Center,Yuhan College,36,30
Tufts Medical Center,"Skycloud Co., Ltd.",32,34
Tufts Medical Center,University of Calcutta,38,29
Tufts Medical Center,Adger University College,32,36
Tufts Medical Center,One More Restaurant,36,41
Tufts Medical Center,TU Mönchen,47,41
Tufts Medical Center,SIGNUM-66 Co.,24,25
Tufts Medical Center,Dialogos LLC,38,31
Tufts Medical Center,Viadata,22,22
Tufts Medical Center,Scape Consulting GmbH,34,34
Tufts Medical Center,"Ministry of Defence, Government of Singapore",31,32
Tufts Medical Center,BIP Institute of Psychology Ltd.,31,31
Tufts Medical Center,SWPS Uniwersytet Humanistycznospołeczny,27,24
Tufts Medical Center,"Institute for Psychology, Budapest",33,34
Tufts Medical Center,Psychological Sciences University,42,30
Tufts Medical Center,Human Sciences Research Council of South Africa,30,30
Tufts Medical Center,Investigadora Colegio de la Fontera Norte,33,43
Tufts Medical Center,Odessa I.I.Mechnikov National University,37,30
Tufts Medical Center,Gakushuin University,35,25
Tufts Medical Center,Semiconductor Manufacturing International Corporation Shanghai,29,32
Tufts Medical Center,Telecom Ecole de Management,38,34
Tufts Medical Center,Faculty of Economics and Administrative Sciences,35,35
Tufts Medical Center,Yezreel Valley College,33,33
Tufts Medical Center,China Huanqiu Contracting and Engineering Corporation,25,25
Tufts Medical Center,Shanghai Academy of System Science,33,30
Tufts Medical Center,Chinese Pharmaceutical Association,41,37
Tufts Medical Center,Palm Beach Atlantic University,36,40
Tufts Medical Center,First Affiliated Hospital of Harbin Medical University,43,38
Tufts Medical Center,Asiatek Inc.,31,32
Tufts Medical Center,CA Inc.,30,31
Tufts Medical Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,32
Tufts Medical Center,Universidade Nove de Julho,30,30
Tufts Medical Center,BearingPoint GmbH,22,27
Tufts Medical Center,Southampton University Hospitals NHS Trust,35,26
Tufts Medical Center,Universidade de Santa Cruz do Sol (UNISC),30,34
Tufts Medical Center,Maastricht University,34,34
Tufts Medical Center,Universities of Gøteborg,36,37
Tufts Medical Center,Dowling College,34,34
Tufts Medical Center,Information,26,32
Tufts Medical Center,Zagazig University,26,26
Tufts Medical Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
Tufts Medical Center,American Bureau of Shipping,34,38
Tufts Medical Center,DNV Korea Ltd,30,36
Tufts Medical Center,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Tufts Medical Center,China Academy of Railway Sciences,34,30
Tufts Medical Center,College of Business Administration,30,33
Tufts Medical Center,Operations,20,33
Tufts Medical Center,Institut d'Administration des Entreprises de La Réunion (IAE),32,31
Tufts Medical Center,Government of Western Australia,31,31
Tufts Medical Center,IBM and MIT,26,32
Tufts Medical Center,University of Kang Ning,28,28
Tufts Medical Center,FTM - Frankfurt Technology Management GmbH,35,23
Tufts Medical Center,Zik Energy Points Inc.,29,49
Tufts Medical Center,IT Value Group,35,35
Tufts Medical Center,Knobbe Martens Intellectual Property Law,33,33
Tufts Medical Center,University of Economics - The University of Danang,31,29
Tufts Medical Center,Universiteit Van,33,33
Tufts Medical Center,United States Department of Health and Human Services,33,36
Tufts Medical Center,Maricopa Integrated Health System,34,45
Tufts Medical Center,Software Engineering Institute,36,40
Tufts Medical Center,Instituto Superiore Mario Boella (ISMB,31,28
Tufts Medical Center,Fontys University of Applied Sciences,46,32
Tufts Medical Center,Commerzbank,26,26
Tufts Medical Center,Pennsylvania College of Technology,30,33
Tufts Medical Center,Institute for Defense Information Systems,33,39
Tufts Medical Center,Biosense Technologies,29,39
Tufts Medical Center,Advanced Information Technology Institute,33,33
Tufts Medical Center,Moore Corporation,27,27
Tufts Medical Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,31
Tufts Medical Center,Centro de Tecnología Biomédica (CTB),39,35
Tufts Medical Center,Hospital de Sabadell,35,35
Tufts Medical Center,Northern University of,29,38
Tufts Medical Center,Bahai Institute for Higher Education (BIHE,32,33
Tufts Medical Center,Joanneum Research Forschungsgesellschaft mbH,25,28
Tufts Medical Center,Alsbridge,21,21
Tufts Medical Center,Sewell Automotive Companies,34,30
Tufts Medical Center,"Merced Systems, Inc.",30,42
Tufts Medical Center,Oulu Advanced Research on Software and Information Systems,26,28
Tufts Medical Center,"The New School, New York",41,37
Tufts Medical Center,Institut Jean Nicod,41,31
Tufts Medical Center,Gabe Gershenfeld,28,28
Tufts Medical Center,Charles Stark Draper Lab Inc,29,42
Tufts Medical Center,"WayMark Systems, Inc.",24,31
Tufts Medical Center,Managing and Training Division,24,28
Tufts Medical Center,Ecosynergy Group Ltd (EGL),22,45
Tufts Medical Center,Teradata University Network,38,43
Tufts Medical Center,Rivendel Consulting and Design Inc.,29,30
Tufts Medical Center,Petroleum Engineering South-West Company,30,40
Tufts Medical Center,Addis Ababa University,33,29
Tufts Medical Center,LLP,9,9
Tufts Medical Center,Northwest Nazarene University,33,33
Tufts Medical Center,Kemi-Tornio University of Applied Sciences,35,29
Tufts Medical Center,Ohio University,29,29
Tufts Medical Center,Adler Consultants,32,43
Tufts Medical Center,G.R. Herberger Coll. Bus.,22,29
Tufts Medical Center,Sichuan Prov. Inst. of Dermatology,33,35
Tufts Medical Center,Waters Australia Pty. Ltd.,30,41
Tufts Medical Center,WHU Vollendar,36,36
Tufts Medical Center,Daegu Health College,45,40
Tufts Medical Center,National Institute for Mathematical Sciences,47,41
Tufts Medical Center,Marlo Group,32,32
Tufts Medical Center,Jiangxi Science and Technology Normal University,29,32
Tufts Medical Center,SUNY New Paltz,35,41
Tufts Medical Center,Tianjin Normal University,40,40
Tufts Medical Center,Singapore Telecom,32,27
Tufts Medical Center,Consorzio di Bioingegneria e Informatica Medica,30,33
Tufts Medical Center,KSI Technologies (UK) Ltd.,30,33
Tufts Medical Center,Management Information Systems,28,32
Tufts Medical Center,Japanese financial institution,36,36
Tufts Medical Center,Bertelsmann,32,32
Tufts Medical Center,Univ. Georgia's Terry Coll. Business,32,33
Tufts Medical Center,Alinement Network,38,32
Tufts Medical Center,Shenzhen Stock Exchange,33,33
Tufts Medical Center,University of New Mexico Health Sciences Center,48,42
Tufts Medical Center,Harvey Strategic Information Management,34,31
Tufts Medical Center,BIS Mackintosh Ltd,37,32
Tufts Medical Center,Temasek Polytechnic,31,36
Tufts Medical Center,Jiujiang University,36,26
Tufts Medical Center,Interactive Intelligence,36,36
Tufts Medical Center,Shenzhen Aerospace Tech-Innovation Institute,28,31
Tufts Medical Center,Lufthansa Group,40,40
Tufts Medical Center,Center for Telecom Management,37,45
Tufts Medical Center,Ministry of Health Vitenam,39,35
Tufts Medical Center,True Generation Hospital,36,50
Tufts Medical Center,National Central University,47,51
Tufts Medical Center,Dytecna Ltd.,38,39
Tufts Medical Center,MIT Sloan School's Center for Information Systems Research (CISR,29,34
Tufts Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,32,29
Tufts Medical Center,Faculty of Earth and Life Sciences,41,33
Tufts Medical Center,Univ. N. T.,32,29
Tufts Medical Center,Korea District Heating Corp.,33,34
Tufts Medical Center,Advanced Technology Center,48,43
Tufts Medical Center,Theseus Institute,43,38
BGW Management Advisory Group,Doll and Associates,29,25
BGW Management Advisory Group,Working Tomorrow,36,31
BGW Management Advisory Group,Siemens Management Consulting,48,45
BGW Management Advisory Group,Personal Computer Division,36,36
BGW Management Advisory Group,Stockton University,21,29
BGW Management Advisory Group,University of Houston-Victoria,27,27
BGW Management Advisory Group,Barrow Neurological Institute,31,28
BGW Management Advisory Group,Assistant Professor of Management Information Systems,39,41
BGW Management Advisory Group,Associate Professor of Finance,31,27
BGW Management Advisory Group,Our Lady of the Lake Regional Medical Center,30,30
BGW Management Advisory Group,Het Buitenhuis,23,23
BGW Management Advisory Group,CAOP,18,18
BGW Management Advisory Group,Around America Aviation Group,55,38
BGW Management Advisory Group,"RISE, Swedish Institute of Computer Science",25,25
BGW Management Advisory Group,HEDventures Pty Ltd,29,29
BGW Management Advisory Group,Anadarko Petroleum Corporation,34,34
BGW Management Advisory Group,KEGDE Business School.,31,24
BGW Management Advisory Group,"Kimley-Horn and Associates, Inc.",30,34
BGW Management Advisory Group,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,30
BGW Management Advisory Group,I-SW Corporation,27,22
BGW Management Advisory Group,Rikshospitalet-Radiumhospitalet HF,25,35
BGW Management Advisory Group,Kirurgisk avdeling,26,34
BGW Management Advisory Group,Faculty of Business Administration,32,35
BGW Management Advisory Group,Pontificia Universidad Católica de Chile,20,24
BGW Management Advisory Group,Ono Academic College,33,33
BGW Management Advisory Group,Olmsted Medical Center,31,24
BGW Management Advisory Group,College of Management Academic Studies Israel,51,49
BGW Management Advisory Group,Research Studio Inter-Organizational Systems,25,27
BGW Management Advisory Group,Toulouse Business School,26,26
BGW Management Advisory Group,Beijing Institute of Big Data Research,30,27
BGW Management Advisory Group,University of Aizu,30,34
BGW Management Advisory Group,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,31
BGW Management Advisory Group,UNLV,12,12
BGW Management Advisory Group,Korean Advanced Institute of Science,31,37
BGW Management Advisory Group,Grant Medical College,36,36
BGW Management Advisory Group,"Oxford Books, Inc",17,18
BGW Management Advisory Group,William E. Simon Grad. Sch. Bus. A.,34,37
BGW Management Advisory Group,Université,15,21
BGW Management Advisory Group,St George's University of London,33,30
BGW Management Advisory Group,Rethink Mental Illness,31,31
BGW Management Advisory Group,University of Huddersfield,25,29
BGW Management Advisory Group,Together for Mental Wellbeing,31,34
BGW Management Advisory Group,RTI International,30,26
BGW Management Advisory Group,Noah's Ark Lab,28,33
BGW Management Advisory Group,SSPA Sweden AB,28,37
BGW Management Advisory Group,Research Center for Information Technology,28,28
BGW Management Advisory Group,CyberMedia,31,26
BGW Management Advisory Group,Hebei Normal University,31,31
BGW Management Advisory Group,University of Shanghai for Science and Technology,28,33
BGW Management Advisory Group,Xihua University,22,27
BGW Management Advisory Group,Jinwen University of Science Technology,26,29
BGW Management Advisory Group,Karl Eller Grad. Sch. Mgmt.,32,38
BGW Management Advisory Group,Dongyang Mirae University,37,37
BGW Management Advisory Group,Ministry of Finance,33,29
BGW Management Advisory Group,"Engineering and Physical Sciences Research Council, UK",34,27
BGW Management Advisory Group,Lake University,27,27
BGW Management Advisory Group,University of Northern British Columbia,29,32
BGW Management Advisory Group,Shandong University of Science and Technology,30,32
BGW Management Advisory Group,Haier Inc.,21,26
BGW Management Advisory Group,Telcordia Poland Sp. z o.o.,25,26
BGW Management Advisory Group,IBM Ireland Limited,29,33
BGW Management Advisory Group,Maoming University,34,34
BGW Management Advisory Group,NHS Southampton Clinical Commissioning Group,41,44
BGW Management Advisory Group,Butler University,26,26
BGW Management Advisory Group,Geospin GmbH,24,29
BGW Management Advisory Group,West China Hospital of Sichuan University,29,29
BGW Management Advisory Group,Guangxi University for Nationalities,34,37
BGW Management Advisory Group,Cattaneo University,29,29
BGW Management Advisory Group,Mcmaser University,30,34
BGW Management Advisory Group,University of Michigan's School of Business Administration,28,32
BGW Management Advisory Group,Dalton State College,29,29
BGW Management Advisory Group,Jacksonville University,27,31
BGW Management Advisory Group,The Netherlands Cancer Institute,33,33
BGW Management Advisory Group,Caramba Labs. Software AG,37,30
BGW Management Advisory Group,Los Alamos National Laboratory,37,37
