Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern University,King Abdulaziz University,50,50
Northwestern University,IBM United Kingdom Limited,33,37
Northwestern University,Booking.com,12,18
Northwestern University,Quinnipac University,60,60
Northwestern University,University of Malta,48,57
Northwestern University,"Telcordia Technologies, Inc.",35,37
Northwestern University,"Wikimedia Foundation, Inc.",29,34
Northwestern University,Chulalongkorn University,64,64
Northwestern University,Hunan University of Science and Technology,40,52
Northwestern University,China University of Mining Technology,43,53
Northwestern University,Progressive AS,43,38
Northwestern University,Panepistimion Patron,33,33
Northwestern University,Roger Harris Associates,35,35
Northwestern University,University of Glasgow,45,59
Northwestern University,Eventyr Ltd,29,29
Northwestern University,Sichuan University of Science & Engineering,39,50
Northwestern University,Working for e-Business Research Centre (We-B,30,33
Northwestern University,Queen's School of Business,33,29
Northwestern University,"Agency for Science, Technology and Research, Singapore",34,37
Northwestern University,Sun Kyun Kwan University (SKKU),52,54
Northwestern University,Republic Polytechnic,28,33
Northwestern University,"European Commission, Joint Research Centre",31,34
Northwestern University,National Cheng Kung University Hospital,52,52
Northwestern University,Ariel University,67,67
Northwestern University,The Oaks,32,26
Northwestern University,Högskolan Dalarna,25,21
Northwestern University,Texas A and M University - Corpus Christi,47,55
Northwestern University,Third Military Medical University,54,54
Northwestern University,Università degli Studi della Tuscia Viterbo,39,40
Northwestern University,E-Finance Lab,22,22
Northwestern University,Henley Business School,36,31
Northwestern University,GESIS,29,29
Northwestern University,"Linnaeus University, Kalmar",56,57
Northwestern University,Gottfried Wilhelm Leibniz Universität,53,51
Northwestern University,Georg Eckert Institute,44,40
Northwestern University,Monmouth University,71,71
Northwestern University,Indian Institute of Management Indore,27,37
Northwestern University,Duke-NUS Medical School Singapore,21,21
Northwestern University,Ababa University,56,56
Northwestern University,University of Wisconsin Green Bay,36,54
Northwestern University,China National Offshore Oil Corp,25,29
Northwestern University,Central Queensland University,62,62
Northwestern University,Queensland Health,30,35
Northwestern University,Sterling Commerce,40,40
Northwestern University,Kansas State University,65,65
Northwestern University,Sam M. Walton College of Business at the University of Arkansas,40,40
Northwestern University,US Department of Homeland Security,42,42
Northwestern University,General Hospital Celje,31,40
Northwestern University,Cornell Universit,65,65
Northwestern University,Samsung SDS,24,24
Northwestern University,Seoul National University Bundang Hospital,43,49
Northwestern University,Yonsei Plus Eye Center,36,40
Northwestern University,Seoul National University College of Medicine,41,44
Northwestern University,Tallinn University of Technology,47,58
Northwestern University,Tomskij Politehniceskij Universitet,52,55
Northwestern University,"Inha University, Incheon",55,65
Northwestern University,Profit Management Group,30,35
Northwestern University,VU University Medical Center,43,59
Northwestern University,Leiden University Medical Center - LUMC,45,53
Northwestern University,University Medical Center Utrecht,39,54
Northwestern University,Hankyong National University,59,59
Northwestern University,Collage.com,12,18
Northwestern University,Datamedia SA Information Systems,29,29
Northwestern University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,45
Northwestern University,Liechtenstein University,72,72
Northwestern University,Blue Martini Software,27,27
Northwestern University,State University of Mexico,57,61
Northwestern University,Hebei University,72,72
Northwestern University,North China Institute of Aerospace Engineering,43,35
Northwestern University,European Business School,34,34
Northwestern University,Università degli Studi di Brescia,39,51
Northwestern University,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,36
Northwestern University,University of Milano - Bicocca,38,51
Northwestern University,Datamed Systems Integration and Consulting Services,35,35
Northwestern University,Eco-Technology Center,36,36
Northwestern University,Dell Inc.,19,19
Northwestern University,UFJ Bank Limited,26,26
Northwestern University,Chevron IT Technology Management,33,33
Northwestern University,Korea Automotive Technology Lnstitute,40,33
Northwestern University,University of Fribourg,44,58
Northwestern University,Mindpass as Vardevej 1,22,22
Northwestern University,Universiti Teknologi Malaysia,38,54
Northwestern University,Norwegian School of IT,44,36
Northwestern University,Villanova Universitv,56,42
Northwestern University,Nanhua University Taiwan,55,64
Northwestern University,University of Pittsburgh School of Medicine,30,48
Northwestern University,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,35
Northwestern University,IBM Toronto Software Lab,30,34
Northwestern University,E-Mergent Management Research,35,35
Northwestern University,American Geophysical Union,33,33
Northwestern University,INCAE Business School Costa Rica,29,33
Northwestern University,Université libre de Bruxelles (ULB),31,55
Northwestern University,INRIA Institut National de Recherche en Informatique et en Automatique,26,28
Northwestern University,Universidade Federal de Minas Gerais,34,44
Northwestern University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,27
Northwestern University,Sultan Qaboos University,60,64
Northwestern University,Hewlett-Packard Ltd.,33,29
Northwestern University,Universita degli Studi di Urbino Carlo Bo,31,47
Northwestern University,Southeast Missouri State University,62,66
Northwestern University,Harbin University of Science and Technology,42,52
Northwestern University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,32
Northwestern University,Capital Normal University,58,58
Northwestern University,Harbin Normal University,60,60
Northwestern University,Willam Carey University,57,57
Northwestern University,National Central University,64,60
Northwestern University,Lanzhou University,63,63
Northwestern University,AFRA,7,7
Northwestern University,Massey University,65,65
Northwestern University,California State University Chico,57,61
Northwestern University,"Strathclyde Business School, United Kingdom",36,34
Northwestern University,Chaoyang University of Technology,46,57
Northwestern University,Compass Lexecon,21,21
Northwestern University,Knowledge Computing Corporation,37,30
Northwestern University,Tuscon Police Department,34,34
Northwestern University,Lawrence Berkeley National Laboratory,33,30
Northwestern University,"Coastal Realty Investment Co., Ltd.",34,40
Northwestern University,Shanghai Business School,30,26
Northwestern University,Information & Communication Systems Department,35,33
Northwestern University,De La Salle University-Manila,54,54
Northwestern University,Clark University,62,62
Northwestern University,Hanzhong University,67,67
Northwestern University,University of Wisconsin La Crosse,36,50
Northwestern University,"Dongguk University, Gyeongju",51,56
Northwestern University,Kalpataru Institute of Technology,29,29
Northwestern University,"JSS Academy of Technical Education, Bengaluru",26,24
Northwestern University,International University of Grand-Bassam,51,51
Northwestern University,VA Medical Center,25,35
Northwestern University,Sungshin Women's University,64,56
Northwestern University,Information and Communications University,53,53
Northwestern University,Southern University of Science and Technology,50,56
Northwestern University,North South University,80,80
Northwestern University,University of St Andrews,43,68
Northwestern University,New York Times,38,38
Northwestern University,The Amsterdam School of Communications Research - ASCoR,36,32
Northwestern University,Dexia S.A.,18,19
Northwestern University,OptimiseIT AS,33,33
Northwestern University,Deloitte Consulting,38,38
Northwestern University,The Norwegian School of Information Technology,35,35
Northwestern University,System Associates Ltd.,36,36
Northwestern University,Emmanuel College,21,31
Northwestern University,Universite d'Angers,48,62
Northwestern University,Universite d'Orleans,42,65
Northwestern University,Heinrich Heine Universität,61,58
Northwestern University,Chongqing Jiaotong University,58,58
Northwestern University,Guangdong Medical University,55,55
Northwestern University,University of Lucknow,45,64
Northwestern University,Ling and Co,18,24
Northwestern University,California Institute of Technology,32,32
Northwestern University,IDS Scheer AG,28,22
Northwestern University,Continental AG,27,27
Northwestern University,Eastern Illinois University,68,68
Northwestern University,Weber State University,71,62
Northwestern University,MERIDIAN and Scental World,29,29
Northwestern University,Universiteit Hasselt,42,60
Northwestern University,Göteborg University,67,68
Northwestern University,"Catchpoint Systems, Inc",30,31
Northwestern University,Universite de Poitiers,44,62
Northwestern University,Universität Regensburg,40,64
Northwestern University,University of Ljubljana,43,57
Northwestern University,China University of Petroleum (East China),40,57
Northwestern University,Shanghai University of Finance and Economics,39,48
Northwestern University,Mokpo National University,58,58
Northwestern University,Yuhan College,22,33
Northwestern University,Dongseo University,68,68
Northwestern University,Korea Institute of Industry and Technology Information,34,31
Northwestern University,Jiangxi University of Traditional Chinese Medicine,33,47
Northwestern University,Soochow University,68,68
Northwestern University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,26
Northwestern University,University af Michigan,44,58
Northwestern University,Unversity of Nebraska,41,59
Northwestern University,Western Pennsylvania Hospital,50,38
Northwestern University,Panoramic Perspectives,44,44
Northwestern University,Lawrence Livermore National Laboratory,36,39
Northwestern University,University of New England Australia,34,52
Northwestern University,Government Personnel Mutual Life Insurance Company,36,33
Northwestern University,Context Knowledge Group,35,35
Northwestern University,CIES-IUL Portuguese Center for Research and studies in Sociology,37,30
Northwestern University,Huawei Technologies Europe,37,41
Northwestern University,Partners for Health NGO,35,48
Northwestern University,AT&T Laboratories Florham Park,30,34
Northwestern University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,31
Northwestern University,Defence Science and Technology Laboratory,34,31
Northwestern University,Northwestern University Feinberg School of Medicine,62,62
Northwestern University,Catholic University of America,49,53
Northwestern University,Beijing City University,57,57
Northwestern University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,26
Northwestern University,"Technologikó Ekpaideutikó Idryma, Thessaly",28,29
Northwestern University,Bons Academic Services,36,31
Northwestern University,Institut fu&#x0308;r Wirtschaftsinformatik,31,31
Northwestern University,Xerox Research Centre Europe,39,39
Northwestern University,Toyohashi University of Technology,49,56
Northwestern University,Tetra Pak Global Information Management,29,32
Northwestern University,Bradley University,63,63
Northwestern University,Nan Kai University of Technology,47,58
Northwestern University,University of Science and Technology of Suzhou,29,52
Northwestern University,Högskolan i Borås,35,37
Northwestern University,Universidade Federal do Rio de Janeiro,30,46
Northwestern University,University of Puget Sound,42,62
Northwestern University,Changchun Institute of Technology,32,32
Northwestern University,Changchun Vocational Institute of Technology,30,27
Northwestern University,Dalian Maritime University,61,61
Northwestern University,Purchasing Strategy Office,33,37
Northwestern University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,40
Northwestern University,WIK-Consult GmbH,21,26
Northwestern University,MetaCase,19,19
Northwestern University,UPE Inc,20,27
Northwestern University,University of Evansville,43,60
Northwestern University,Calhoun Community College,33,42
Northwestern University,GE Access,25,25
Northwestern University,Pink Elephant,28,28
Northwestern University,University of Texas McCombs,40,60
Northwestern University,Conet AG,26,26
Northwestern University,Deutsche Telekom,31,31
Northwestern University,Hales Engineering,45,40
Northwestern University,Chung-Ang University,60,65
Northwestern University,Rajshahi University,62,62
Northwestern University,Yuhan College,22,33
Northwestern University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,32
Northwestern University,Bundesministerium des Innern,39,39
Northwestern University,Università degli Studi di Parma,33,49
Northwestern University,"DailyMe, Inc.",17,18
Northwestern University,Yahoo Research Labs,38,33
Northwestern University,"Mid Sweden University, Östersund",55,60
Northwestern University,La Fundacion Universitaria San Pablo (CEU),40,44
Northwestern University,Bain and Company,26,26
Northwestern University,"Ministry of the Interior and Kingdom Relations, Netherlands",37,32
Northwestern University,Windesheim University of Applied Sciences,47,47
Northwestern University,Shenzhen University,71,71
Northwestern University,"University of International Business and Economics, Beijing",32,44
Northwestern University,Universidade do Minho,36,50
Northwestern University,INBEKON Management Institute,39,35
Northwestern University,"University of Applied Sciences Upper Austria, School of Management",31,39
Northwestern University,High Point University,59,59
Northwestern University,Koç Üniversitesi,51,54
Northwestern University,South China Normal University,58,62
Northwestern University,ORT Braude - College of Engineering,38,36
Northwestern University,"MarketWiz, Inc.",26,28
Northwestern University,"University of Southern California, Information Sciences Institute",34,48
Northwestern University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,23,25
Northwestern University,NOVA Information Management School,32,39
Northwestern University,Tijuana Institute of Technology,30,33
Northwestern University,1Dartmouth College,24,24
Northwestern University,Neumann University,68,68
Northwestern University,University of Texas at Brownsville and Texas Southmost College,31,45
Northwestern University,Tech-X Corporation,24,29
Northwestern University,Boise State University,71,71
Northwestern University,Shu-Te University,70,70
Northwestern University,CNRS Centre National de la Recherche Scientifique,36,36
Northwestern University,Schibsted Classified Media,33,29
Northwestern University,Donghae University,68,68
Northwestern University,Inha Technical College,31,31
Northwestern University,Betfair (Pty.) Ltd.,29,32
Northwestern University,Green Cross Company,38,29
Northwestern University,European Business School (EBS,31,31
Northwestern University,Juin University,63,63
Northwestern University,Yamagata University,57,48
Northwestern University,Autonomie Computing Architecture IBM Software Group,30,35
Northwestern University,North China Pharmaceutical Corporation,36,30
Northwestern University,"Konyang University, College of Medicine",42,49
Northwestern University,City University Business School,44,56
Northwestern University,Vodafone,19,19
Northwestern University,Università degli Studi di Napoli Parthenope,33,55
Northwestern University,Augusta State University,64,64
Northwestern University,BUPA,7,7
Northwestern University,"Research and Planning, Inc.",40,29
Northwestern University,"Informational Technology Services, Inc.",39,40
Northwestern University,"HandySoft Corporation, Korea",27,32
Northwestern University,"National Information Society Agency, Korea",31,38
Northwestern University,IBM Haifa Labs,16,22
Northwestern University,Beijing Red Cross Chaoyang Hospital,31,28
Northwestern University,China University of Petroleum - Beijing,42,53
Northwestern University,Hefei University of Technology,53,60
Northwestern University,Nanjing College of Chemical Technology,30,26
Northwestern University,V.Associates,23,34
Northwestern University,Wisconsin School of Business,31,31
Northwestern University,University College Brussels,40,60
Northwestern University,Institute of Informatic and Management Accounting,31,31
Northwestern University,Socintec (Grupo Azertia),34,31
Northwestern University,Universiti Tenaga Nasional,41,61
Northwestern University,University of Nebraska at Kearney,39,54
Northwestern University,European Tourism Research Institute,41,34
Northwestern University,Far East Data Limited,36,41
Northwestern University,Medical Center of Central Georgia,32,32
Northwestern University,Seton Hall University,64,68
Northwestern University,University of Northern Iowa,40,76
Northwestern University,University of St. Gallen,43,65
Northwestern University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
Northwestern University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,28
Northwestern University,Inner Mongolia University China,56,56
Northwestern University,Institute of Biophysics Chinese Academy of Sciences,27,30
Northwestern University,Second Military Medical University,49,53
Northwestern University,University Hospitals of Leicester NHS Trust,42,58
Northwestern University,H. John Heinz III Sch. Pub. Plcy. M.,27,26
Northwestern University,Indian Railways,32,32
Northwestern University,GBST Holdings Pty Ltd,32,32
Northwestern University,Anti Spam Working Group,30,26
Northwestern University,School of Technology and Management of Viseu,27,27
Northwestern University,Leuphana Universität Lüneburg,46,52
Northwestern University,Lomonosov Moscow State University,61,61
Northwestern University,Institute of Biological Physics of the Academy of Sciences of the USSR,24,22
Northwestern University,Bach Institute of Biochemistry,38,42
Northwestern University,Shenkar Engineering College,36,36
Northwestern University,Columbus State University,62,62
Northwestern University,National University of Sciences and Technology Pakistan,36,49
Northwestern University,Robert Morris University,64,68
Northwestern University,Hochschule Bonn-Rhein-Sieg,37,41
Northwestern University,Beijing Institute of Control Engineering,35,38
Northwestern University,Dingwall Enterprises Ltd,43,43
Northwestern University,SAP (Switzerland) Inc.,31,29
Northwestern University,Western Australian College of Advanced Education,37,34
Northwestern University,US West,33,33
Northwestern University,Duquesne University,67,67
Northwestern University,"Data Scientists, LLC",33,33
Northwestern University,Anhui University of Technology,49,60
Northwestern University,California State University East Bay,54,58
Northwestern University,Penn State Berks,41,36
Northwestern University,Rhode Island Hospital,41,27
Northwestern University,Zhejiang Chinese Medical University,55,52
Northwestern University,University of Bolton,47,65
Northwestern University,Nanchang University,67,67
Northwestern University,Florida Institute of Technology,30,30
Northwestern University,Southwest Petroleum University China,68,64
Northwestern University,Tarim Oilfield Company,27,31
Northwestern University,China National Petroleum Corporation,27,34
Northwestern University,UNSW Australia Business School,38,30
Northwestern University,Colorado State University - Division of Continuing Education,39,44
Northwestern University,SAP Australia Pty Ltd.,31,27
Northwestern University,Sch. of Comp. and Info. Sciences,25,31
Northwestern University,College of Medicine,29,29
Northwestern University,Kühne Logistics University,61,62
Northwestern University,eCampus University,63,63
Northwestern University,Uninettuno University,68,68
Northwestern University,National ICI Australia,31,31
Northwestern University,State University,72,72
Northwestern University,Wilfrid Laurier University,57,57
Northwestern University,École Centrale Paris,33,33
Northwestern University,University of Liechtenstein Vaduz,39,61
Northwestern University,Texas AandM International University,61,54
Northwestern University,Auburn University Montgomery,51,63
Northwestern University,Capital Medical University China,47,51
Northwestern University,Hefei National Laboratory for Physical Sciences at Microscale,29,29
Northwestern University,"Shincron Co., Ltd.",24,26
Northwestern University,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,27
Northwestern University,State Key Laboratory of Silicon Material Science,28,34
Northwestern University,Universite de Moncton,41,59
Northwestern University,"College of Chemistry and Molecular Engineering, Peking University",43,44
Northwestern University,Naval University of Engineering,44,59
Northwestern University,Institute for Community Research,40,33
Northwestern University,Hispanic Health Council,35,35
Northwestern University,"INFOBEYOND TECHNOLOGY, LLC",29,29
Northwestern University,University of Wroclaw,45,55
Northwestern University,SK Hynix Inc.,28,29
Northwestern University,"Tec-Ed, Inc.",29,24
Northwestern University,Caritas Institute of Higher Education,33,40
Northwestern University,The Education University of Hong Kong,53,53
Northwestern University,NEC Corporation,26,37
Northwestern University,Johannes Gutenberg Universität Mainz,58,55
Northwestern University,University of Applied Sciences Upper Austria,39,48
Northwestern University,Universität Bielefeld,41,56
Northwestern University,CNOOC Gas and Power Group,29,29
Northwestern University,Neodin Veterinary Science Institute,45,41
Northwestern University,Seoul Animal Clinic,29,24
Northwestern University,I. T. Partners Ltd.,33,36
Northwestern University,Banner Thunderbird Medical Center,36,43
Northwestern University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,40,40
Northwestern University,Harris RF Communications,34,26
Northwestern University,Hebrew University of Jerusalem,53,60
Northwestern University,"Management Science Associates, Inc.",34,36
Northwestern University,Robert Gordon University,68,64
Northwestern University,LibRt B.V.,24,25
Northwestern University,Universite d'Artois,43,62
Northwestern University,AGH University of Science and Technology,38,54
Northwestern University,Peugeot,27,27
Northwestern University,DNV GL AS,19,25
Northwestern University,Universiti Kebangsaan Malaysia,38,49
Northwestern University,Sam Houston State University,63,63
Northwestern University,Sorbonne Universite,62,62
Northwestern University,Hogeschool Gent,32,26
Northwestern University,Universität Witten/Herdecke,36,53
Northwestern University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,24
Northwestern University,Siping Central Hospital,35,35
Northwestern University,Ministry of Finance and National Planning,28,28
Northwestern University,Utah Division of Wildlife Resources,31,34
Northwestern University,"Edith Cowan University, South West Campus",47,51
Northwestern University,"iTherX Pharmaceuticals, Inc.",35,37
Northwestern University,Hatton Blue Ltd,37,26
Northwestern University,Università degli Studi di Torino,36,56
Northwestern University,"Intel Corporation, China",30,35
Northwestern University,Multimedia University,59,59
Northwestern University,Laboratório Nacional de Engenharia Civil,32,26
Northwestern University,Sprint Nextel,39,44
Northwestern University,ESSCA,21,21
Northwestern University,The Fourth Military Medical University,56,59
Northwestern University,City College of New York,30,30
Northwestern University,Triple,28,28
Northwestern University,Christian-Albrechts-Universität zu Kiel,42,52
Northwestern University,Novantis Group,32,27
Northwestern University,Volpe National Transportation System Center,33,33
Northwestern University,A.T. Kearney Based,29,30
Northwestern University,Universitätsklinikum Münster,35,61
Northwestern University,"Indian Statistical Institute, Kolkata",30,31
Northwestern University,Sungkonghoe University,67,67
Northwestern University,Jeju National University,60,60
Northwestern University,Royal Melbourne Hospital,34,38
Northwestern University,East China Normal University,59,63
Northwestern University,Konyang University,63,63
Northwestern University,Governors State University,69,69
Northwestern University,University of Virginiam,43,52
Northwestern University,Ministry of Health Nairobi,41,41
Northwestern University,EDF Electricite de France,29,29
Northwestern University,Institute for Work and Health Toronto,33,40
Northwestern University,Canadian Arthritis Patient Alliance,38,34
Northwestern University,University of California System,37,59
Northwestern University,Centre for Railway Information Systems,30,33
Northwestern University,University of Évora,48,59
Northwestern University,Universität Konstanz,42,67
Northwestern University,Human Resources Research Organization,37,40
Northwestern University,Lucas Engineering and Systems Ltd,36,32
Northwestern University,MTV Networks Germany GmbH,33,33
Northwestern University,Jönköping International Business School,32,37
Northwestern University,Ghana Institute of Management and Public Administration,28,28
Northwestern University,National Information and Communications Technology Australia,29,29
Northwestern University,Swiss Mobiliar,27,27
Northwestern University,The Richard Stockton College of New Jersey,37,31
Northwestern University,Open Digital Dentistry,40,40
Northwestern University,Academic Centre for Dentistry Amsterdam,32,39
Northwestern University,University of Cincinnat,43,57
Northwestern University,Rosary College,27,38
Northwestern University,DTE Energy Trading,34,34
Northwestern University,Chang'an University,62,67
Northwestern University,Secretaria Municipal de Conservação e Serviços Públicos,33,32
Northwestern University,Eskişehir Osmangazi Üniversitesi,51,48
Northwestern University,Sri Devaraj Urs Educational Trust,32,32
Northwestern University,R.L. Jalappa Institute of Technology,24,28
Northwestern University,Kalsruhe Institute of Technology (KIT),33,34
Northwestern University,CNRS/LIMSI Lab,32,38
Northwestern University,RBIT and Bio-Technology,30,35
Northwestern University,LR University,67,67
Northwestern University,Universiti of Kuala Lumpur,37,45
Northwestern University,EPR Centre,30,36
Northwestern University,Mapua University,56,56
Northwestern University,CWC,8,8
Northwestern University,Mpec,7,7
Northwestern University,IIT Council,29,35
Northwestern University,Jozef Stefan Institute,49,36
Northwestern University,Chhatrapati Shahu Ji Maharaj University,48,48
Northwestern University,UPPCB,7,7
Northwestern University,PCB,0,0
Northwestern University,Awadh University,62,62
Northwestern University,"Dr B. R. Ambedkar University, Agra",49,52
Northwestern University,University of Rzeszów,45,70
Northwestern University,Gannon University,70,70
Northwestern University,Plymouth State University,71,71
Northwestern University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,26
Northwestern University,Cochin University of Science and Technology,42,55
Northwestern University,TEQIP,21,21
Northwestern University,Technische Universität Clausthal,51,56
Northwestern University,Aristotle University of Thessaloniki,51,58
Northwestern University,Androtics LLC,28,28
Northwestern University,Tokyo Metropolitan University,62,58
Northwestern University,Universidade Federal de Juiz de Fora,34,41
Northwestern University,Brno University of Technology,50,62
Northwestern University,Hannan University,65,65
Northwestern University,Vilinius University,62,48
Northwestern University,"Indian Institute of Science, Bangalore",30,37
Northwestern University,Universidad Nacional de Educacion a Distancia,29,41
Northwestern University,State Key Lab,33,22
Northwestern University,Technical University of Sofia,54,62
Northwestern University,Universidade do Algarve,35,48
Northwestern University,University of Michoacan,43,57
Northwestern University,Institute for Advanced Studies in Basic Sciences (IASBS,33,34
Northwestern University,Mälardalens högskola,23,24
Northwestern University,Indian Institute of Technology Banaras Hindu University,46,46
Northwestern University,Université Nice Sophia Antipolis,40,52
Northwestern University,Univerza v Mariboru,33,43
Northwestern University,University of Victoria,44,53
Northwestern University,Bauer College of Business,33,29
Northwestern University,"Compal Communications, Inc.",28,25
Northwestern University,Louisiana State University in Shreveport,48,57
Northwestern University,IK4-Ikerlan Technology Research Centre,33,36
Northwestern University,Universite Rennes 2 Haute Bretagne,42,60
Northwestern University,National Research Council Canada,40,29
Northwestern University,"Swiss Federal Institute of Technology EPFL, Lausanne",27,32
Northwestern University,Kathmandu Living Labs,32,32
Northwestern University,University of Lichtenstein,41,69
Northwestern University,TongMyong University,65,65
Northwestern University,BiZZdesign,24,24
Northwestern University,Dong-A University,65,65
Northwestern University,Högskolan i Halmstad,33,29
Northwestern University,Saginaw Valley State University,63,59
Northwestern University,Management Development Institute Gurgaon,32,32
Northwestern University,Politechnika Poznanska,31,31
Northwestern University,Ling Tung University,65,65
Northwestern University,Pegatron Corporation,33,33
Northwestern University,Eastern Michigan University,68,68
Northwestern University,Doctoral Candidate in Information Systems,31,34
Northwestern University,Paragon Decision Technology,32,28
Northwestern University,Indian Institute of Management Lucknow,26,30
Northwestern University,University of Texas Rio Grande Valley,37,57
Northwestern University,York University's Schulich School of Business,38,44
Northwestern University,Institut d'Administration des Entreprises de Paris,33,36
Northwestern University,307 Hospital of PLA,19,19
Northwestern University,Beijing University of Technology,47,58
Northwestern University,TDS AG,21,14
Northwestern University,Zhejiang University of Finance and Economics,42,45
Northwestern University,Indian Institutes of Managements,29,29
Northwestern University,Fachhochschule Ludwigshafen,32,32
Northwestern University,INRIA Sophia Antipolis,31,36
Northwestern University,Texas State,35,35
Northwestern University,Novell Pty Ltd,32,38
Northwestern University,Yonsei University College of Medicine,47,50
Northwestern University,Università Carlo Cattaneo,38,60
Northwestern University,IÉSEG School of Management,24,25
Northwestern University,Shamoon College of Engineering,38,34
Northwestern University,Institute of Geology and Geophysics Chinese Academy of Sciences,23,26
Northwestern University,Deloitte Research,35,35
Northwestern University,Ruhr-Universitat Bochum,52,61
Northwestern University,Yahoo Inc.,18,19
Northwestern University,Western Business School,52,39
Northwestern University,Western Business School,52,39
Northwestern University,"University of South Florida, Morsani College of Medicine",28,44
Northwestern University,Resultmaker A/S Copenhagen,37,37
Northwestern University,Murray State University Murray,57,57
Northwestern University,Capgemini Consulting,28,28
Northwestern University,Quinnipiac University,59,59
Northwestern University,University of Applied Sciences Upper Austria and University of Linz,42,38
Northwestern University,Yuhan University,67,51
Northwestern University,HV-PCIA,20,20
Northwestern University,Association of Chinese Enterprise Architects,39,33
Northwestern University,"IBM, Kenya",18,19
Northwestern University,SAP (Switzerland) Inc.,31,29
Northwestern University,Dickson Computer Systems,34,34
Northwestern University,University of Kansas Medical Center,34,55
Northwestern University,Otto-Beisheim Graduate School of Management (WHU),28,23
Northwestern University,Linz General Hospital,36,32
Northwestern University,"General Dynamics Mission Systems, Inc.",30,34
Northwestern University,"PepsiCo, Inc.",22,29
Northwestern University,Samil PricewaterhouseCoopers,35,39
Northwestern University,Troy University,68,68
Northwestern University,Hsuan Chuang University,61,65
Northwestern University,Jadavpur University,57,57
Northwestern University,Union Hospital,38,38
Northwestern University,Pittsburg State University,61,61
Northwestern University,Higher Colleges of Technology,31,35
Northwestern University,Kingston University,71,71
Northwestern University,Vital Health Software,32,41
Northwestern University,Management Strategies Inc.,37,33
Northwestern University,Naval Research Laboratory,42,38
Northwestern University,IBM,8,8
Northwestern University,Università degli Studi di Trento,36,56
Northwestern University,2020 University,58,58
Northwestern University,Universidad Técnica Federico Santa María,32,46
Northwestern University,Mason School of Business,30,26
Northwestern University,Zeppelin Universität,60,43
Northwestern University,Hochschule Ludwigshafen am Rhein,36,36
Northwestern University,IBM Deutschland GmbH,19,23
Northwestern University,Indiana University Southeast,51,71
Northwestern University,Yuhan College,22,33
Northwestern University,Cheongju University,67,67
Northwestern University,Ernst and Young Project Finance Advisory,35,35
Northwestern University,Shri Shankaracharya College of Engineering and Technology,32,32
Northwestern University,Zeb Mönster,29,42
Northwestern University,Zeb Frankfurt,33,28
Northwestern University,Frontline Coach Pty Ltd.,26,35
Northwestern University,John Holland Group Pty. Ltd.,31,29
Northwestern University,United Nations University International Institute for Software Technology,33,40
Northwestern University,Solution Forest Pty. Ltd,38,35
Northwestern University,Panyapiwat Institute of Management,32,32
Northwestern University,Ministry of Education,32,41
Northwestern University,University of the Western Cape,49,57
Northwestern University,INSEAD,21,21
Northwestern University,Waterford Institute of Technology,36,32
Northwestern University,University of Southern Mississppi,43,61
Northwestern University,UMBC,7,7
Northwestern University,Bank Indonesia,32,32
Northwestern University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,31
Northwestern University,University of Chester,45,77
Northwestern University,HQ Air Force Special Operations Command,29,32
Northwestern University,254 Hospital of the Chinese People's Liberation Army,32,32
Northwestern University,IBM's on Demand Lrng. Organization,28,29
Northwestern University,HP's Certified Professional Program,31,31
Northwestern University,Pacific Lutheran University,64,64
Northwestern University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,30
Northwestern University,University Southern Indiana,44,72
Northwestern University,Elon University,68,68
Northwestern University,Beijing Foreign Studies University,63,63
Northwestern University,Viadesk BV,24,24
Northwestern University,Chongqing University,60,60
Northwestern University,Southern Utah University,72,72
Northwestern University,Jersey Institute of Technology,34,38
Northwestern University,EMCORE Corporation - Somerset,38,40
Northwestern University,Landeshauptstadt Erfurt,39,30
Northwestern University,"Lingnan University, Hong Kong",50,55
Northwestern University,Price Waterhouse,36,36
Northwestern University,Xi'an International Studies University,56,56
Northwestern University,University of Zagreb,47,56
Northwestern University,Kevin and Debra Rollins Faculty,33,30
