Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Australia Pty Ltd,Universitas Sanata Dharma,39,35
SAP Australia Pty Ltd,National Kaohsiung Marine University Taiwan,34,34
SAP Australia Pty Ltd,The Center for Global Enterprise,26,26
SAP Australia Pty Ltd,BMO Financial Group,30,30
SAP Australia Pty Ltd,Sooul National University,39,39
SAP Australia Pty Ltd,Florida Hospital,38,38
SAP Australia Pty Ltd,School of Public Policy and Management,34,31
SAP Australia Pty Ltd,School of Economics and Management,22,29
SAP Australia Pty Ltd,Futurenet,27,27
SAP Australia Pty Ltd,Mzumbe University,32,26
SAP Australia Pty Ltd,Indian Institute of Technology Mandi,35,32
SAP Australia Pty Ltd,Remin University,32,27
SAP Australia Pty Ltd,Centre de Recherche Henri Tudor,23,23
SAP Australia Pty Ltd,Shanghai Ocean University,39,30
SAP Australia Pty Ltd,Univ. C.,21,15
SAP Australia Pty Ltd,USC Marshall School of Business,31,35
SAP Australia Pty Ltd,National Instruments,34,34
SAP Australia Pty Ltd,East China Jiaotong University,35,35
SAP Australia Pty Ltd,Abo Academy,31,31
SAP Australia Pty Ltd,Cameron & Partners,26,32
SAP Australia Pty Ltd,UWV,8,8
SAP Australia Pty Ltd,Dalian University,37,37
SAP Australia Pty Ltd,CRITICAL PATH INSTITUTE,36,36
SAP Australia Pty Ltd,Friedrich Alexander University of Erlangen-Nurenberg,25,25
SAP Australia Pty Ltd,Arthur Andersen Consulting,30,30
SAP Australia Pty Ltd,Intellectual Capital Services Ltd.,40,44
SAP Australia Pty Ltd,CICERO Center for International Climate Research,26,32
SAP Australia Pty Ltd,Inland Norway University of Applied Sciences,34,31
SAP Australia Pty Ltd,Erasmus Research Institute of Management - ERIM,26,36
SAP Australia Pty Ltd,Universite de Bourgogne,27,27
SAP Australia Pty Ltd,Templeton College,26,26
SAP Australia Pty Ltd,Amirkabir University of Technology,33,36
SAP Australia Pty Ltd,Life Insurance Marketing and Research Assn,29,35
SAP Australia Pty Ltd,Apex Systems,36,24
SAP Australia Pty Ltd,Royal Society for Encouragement of Arts,30,30
SAP Australia Pty Ltd,Government of West Bengal,22,30
SAP Australia Pty Ltd,Castell Safety International Ltd.,44,53
SAP Australia Pty Ltd,Marymount University,34,34
SAP Australia Pty Ltd,AVEDAS AG,27,27
SAP Australia Pty Ltd,Northern Michigan University,29,29
SAP Australia Pty Ltd,Durban University of Technology,35,35
SAP Australia Pty Ltd,Technical State University,34,38
SAP Australia Pty Ltd,BCCARD Co. Ltd,40,35
SAP Australia Pty Ltd,Research Center of Laser Fusion,31,35
SAP Australia Pty Ltd,U. of Wisconsin-Parkside,27,32
SAP Australia Pty Ltd,U. of Memphis,18,18
SAP Australia Pty Ltd,Staatliche Fachober- und Berufsoberschule Technik München,28,26
SAP Australia Pty Ltd,Shanghai University of International Business and Economics,32,32
SAP Australia Pty Ltd,"Independent University, Bangladesh",36,33
SAP Australia Pty Ltd,Ennex Corporation,21,21
SAP Australia Pty Ltd,Fraunhofer Institute for Factory Operation and Automation IFF,27,27
SAP Australia Pty Ltd,Teamlab S.a.,30,38
SAP Australia Pty Ltd,College of Business,20,30
SAP Australia Pty Ltd,Mays Business School,34,34
SAP Australia Pty Ltd,Mercer University at Macon,34,30
SAP Australia Pty Ltd,DEKRA Automobil GmbH,34,34
SAP Australia Pty Ltd,ISIS Group Australia,59,63
SAP Australia Pty Ltd,"PPG Industries, Inc.",39,41
SAP Australia Pty Ltd,The Venture Factory BV,33,33
SAP Australia Pty Ltd,City University of Technology School of Industrial Management Programme,24,30
SAP Australia Pty Ltd,Texas Women’s University,31,31
SAP Australia Pty Ltd,Kirksville College of Osteopathic Medicine,25,25
SAP Australia Pty Ltd,"CSquare Technology Co., Ltd.",41,39
SAP Australia Pty Ltd,Utah State Hospital,45,45
SAP Australia Pty Ltd,CEU San Pablo University,40,31
SAP Australia Pty Ltd,Yarmouk University,36,36
SAP Australia Pty Ltd,University of British,33,29
SAP Australia Pty Ltd,Zentrum Mathematik,26,31
SAP Australia Pty Ltd,International School of Management (ISM),26,34
SAP Australia Pty Ltd,Technische Universität Mönchen,27,20
SAP Australia Pty Ltd,Northern New Mexico College,21,21
SAP Australia Pty Ltd,Decision Consultants Inc.,30,27
SAP Australia Pty Ltd,Blue Cross Blue Shield of Delaware,29,25
SAP Australia Pty Ltd,Institute of Remote Sensing Application Chinese Academy of Sciences,25,25
SAP Australia Pty Ltd,Paradigm Incorporated (NFP),38,35
SAP Australia Pty Ltd,Institute of Management Sciences Peshawar,23,29
SAP Australia Pty Ltd,University of Peshawar,28,28
SAP Australia Pty Ltd,Harvard Law School,36,36
SAP Australia Pty Ltd,"SKEMA Business School, Sophia Antipolis",37,34
SAP Australia Pty Ltd,Guilford College,22,22
SAP Australia Pty Ltd,Federal Reserve Bank of New York,26,30
SAP Australia Pty Ltd,Fujitsu Australia Limited,65,57
SAP Australia Pty Ltd,Johnson & Johnson,16,17
SAP Australia Pty Ltd,Leonardo Consulting,25,30
SAP Australia Pty Ltd,Allied Irish Banks,26,36
SAP Australia Pty Ltd,Christ Church,24,24
SAP Australia Pty Ltd,Tan Tao University,41,36
SAP Australia Pty Ltd,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,25
SAP Australia Pty Ltd,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,32
SAP Australia Pty Ltd,National Renewable Energy Laboratory,35,32
SAP Australia Pty Ltd,Università degli Studi di Catania,33,45
SAP Australia Pty Ltd,Università degli Studi di Napoli Federico II,31,28
SAP Australia Pty Ltd,Fairfax Station,33,33
SAP Australia Pty Ltd,Universidade Federal de Ouro Preto,33,36
SAP Australia Pty Ltd,University of Carnegie Mellon,28,32
SAP Australia Pty Ltd,Indira Gandhi Delhi Technical University for Women,28,28
SAP Australia Pty Ltd,Symbiosis Institute of Geoinformatics,28,28
SAP Australia Pty Ltd,Coventry Teaching Primary Care Trust,32,35
SAP Australia Pty Ltd,Hygiene-Institut der Karl-Franzens-Universität,27,24
SAP Australia Pty Ltd,Penn State,39,26
SAP Australia Pty Ltd,Henan Provincial Mental Hospital,38,38
SAP Australia Pty Ltd,Universidade Salvador,38,38
SAP Australia Pty Ltd,Liverpool Business School,30,35
SAP Australia Pty Ltd,Ecole Normale Supérieure de Lyon,30,27
SAP Australia Pty Ltd,Universite de Toulouse II - Le Mirail,28,29
SAP Australia Pty Ltd,Hôpital regional Chaleur Regional Hospital,35,39
SAP Australia Pty Ltd,Technologies Immersion Inc.,21,26
SAP Australia Pty Ltd,Centre Hospitalier Universitaire de Québec,32,32
SAP Australia Pty Ltd,Universidad Nacional Autónoma de México,33,34
SAP Australia Pty Ltd,Institute of Information Systems,34,30
SAP Australia Pty Ltd,Blackwood Health Centre,32,32
SAP Australia Pty Ltd,Federal University,36,31
SAP Australia Pty Ltd,Sichuan Provincial People's Hospital,35,39
SAP Australia Pty Ltd,Rockford College,16,16
SAP Australia Pty Ltd,Anhui University of Science and Technology,32,29
SAP Australia Pty Ltd,Infosys Ltd,38,31
SAP Australia Pty Ltd,USTC-CityU Joint Advanced Research Center,29,32
SAP Australia Pty Ltd,ZEW Mannheim and TWS Partners AG,30,30
SAP Australia Pty Ltd,Xi'an Institute of Posts and Telecommunications,32,29
SAP Australia Pty Ltd,LegisTICs Law Firm,26,36
SAP Australia Pty Ltd,Oxilion,14,14
SAP Australia Pty Ltd,IBMT,16,16
SAP Australia Pty Ltd,Naeun Hospital,34,34
SAP Australia Pty Ltd,IBM Systems Integration Division,30,30
SAP Australia Pty Ltd,Tokushima University,39,34
SAP Australia Pty Ltd,SCIVAX Corporation,31,31
SAP Australia Pty Ltd,School of Management SUNY at Buffalo,28,32
SAP Australia Pty Ltd,Tongmyung University of Information Technology,30,30
SAP Australia Pty Ltd,Faculty of Literal Arts,36,36
SAP Australia Pty Ltd,Boston Consulting Group,32,32
SAP Australia Pty Ltd,Roland Berger Strategy Consultants,40,33
SAP Australia Pty Ltd,University of Sciences and Arts,27,23
SAP Australia Pty Ltd,Corporate Development,33,29
SAP Australia Pty Ltd,"Lancashire County Council, United Kingdom",35,26
SAP Australia Pty Ltd,Korea Institute for Defense Analyses,28,32
SAP Australia Pty Ltd,AI Consultants,34,40
SAP Australia Pty Ltd,Institut für Logistik und Facility Management,33,31
SAP Australia Pty Ltd,"Ningbo Institute of Technology, Zhejiang University",25,28
SAP Australia Pty Ltd,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,28
SAP Australia Pty Ltd,"Health Services Engineering, Inc",26,31
SAP Australia Pty Ltd,"Federal University of Technology, Akure",30,37
SAP Australia Pty Ltd,Ekiti State University,37,33
SAP Australia Pty Ltd,EWERK,8,8
SAP Australia Pty Ltd,Tongji Universith School of Medicine,28,25
SAP Australia Pty Ltd,Thames Polytechnic,31,26
SAP Australia Pty Ltd,Waisman Center,29,34
SAP Australia Pty Ltd,David Geffen School of Medicine at UCLA,30,33
SAP Australia Pty Ltd,CA Inc.,21,15
SAP Australia Pty Ltd,Memorial Medical Center,32,32
SAP Australia Pty Ltd,for Information Systems (ERCIS,27,32
SAP Australia Pty Ltd,InterVal GmbH,29,24
SAP Australia Pty Ltd,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,32
SAP Australia Pty Ltd,Linux Foundation,22,27
SAP Australia Pty Ltd,Hynix (China) Semiconductor Ltd.,34,32
SAP Australia Pty Ltd,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,36
SAP Australia Pty Ltd,Svimservice S.p.A.,31,26
SAP Australia Pty Ltd,Forensic Expert,28,22
SAP Australia Pty Ltd,Forensic Expert,28,22
SAP Australia Pty Ltd,Point Loma Nazarene University,31,31
SAP Australia Pty Ltd,Hebei University of Science and Technology,29,25
SAP Australia Pty Ltd,E-Finance Lab.,23,29
SAP Australia Pty Ltd,University of Ceorgia,29,33
SAP Australia Pty Ltd,"A-Star, Institute for Infocomm Research",27,31
SAP Australia Pty Ltd,PITTSBURGH UNIVERSITY OF,36,22
SAP Australia Pty Ltd,Bootstrap Institute,45,35
SAP Australia Pty Ltd,University of Art at Linz,35,39
SAP Australia Pty Ltd,Forest Bureau of Minghou County,35,31
SAP Australia Pty Ltd,Australian Mutual Provident Society Ltd,57,60
SAP Australia Pty Ltd,University of Connecticutt,30,26
SAP Australia Pty Ltd,Team for Information Society,33,37
SAP Australia Pty Ltd,Choayang University of Technology,33,30
SAP Australia Pty Ltd,Jiuquan Satellite Launch Center,38,35
SAP Australia Pty Ltd,Posten AB,27,27
SAP Australia Pty Ltd,Coopers & Lybrand,32,28
SAP Australia Pty Ltd,Kean University,39,33
SAP Australia Pty Ltd,BI-LO,15,23
SAP Australia Pty Ltd,Iri National College of Agriculture and Technology,28,34
SAP Australia Pty Ltd,Samil Coopers and Lybrand Consulting,35,35
SAP Australia Pty Ltd,Document Engineering Services,20,24
SAP Australia Pty Ltd,"Fujitsu Ltd, London",35,36
SAP Australia Pty Ltd,Hong Kong Baptist University,33,29
SAP Australia Pty Ltd,Technische Universität Braunschweig,29,29
SAP Australia Pty Ltd,Diamond Management and Technology Consultants,33,33
SAP Australia Pty Ltd,Hochschule Bremerhaven,19,19
SAP Australia Pty Ltd,Texas Department of State Health Services,32,32
SAP Australia Pty Ltd,National Pingtung University,37,41
SAP Australia Pty Ltd,Stockholm University,34,29
SAP Australia Pty Ltd,JPMorgan Chase and Co,29,29
SAP Australia Pty Ltd,Hochschule für Angewandte Wibenschaften Coburg,24,24
SAP Australia Pty Ltd,Open Polytechnic,27,16
SAP Australia Pty Ltd,Massey Unviersity,37,32
SAP Australia Pty Ltd,Deloitte and Touche Bakkenist,28,32
SAP Australia Pty Ltd,Cincinnati Children's Hospital Medical Center,30,33
SAP Australia Pty Ltd,Cornell College,22,17
SAP Australia Pty Ltd,Graduate School of Business Administration,25,35
SAP Australia Pty Ltd,Yangtze River Scientific Research Institute,28,31
SAP Australia Pty Ltd,MODUL University Vienna,32,32
SAP Australia Pty Ltd,"Persistent Systems, Inc.",27,28
SAP Australia Pty Ltd,Digital Equipment Coorporation,31,31
SAP Australia Pty Ltd,Opinion Research Corporation,29,33
SAP Australia Pty Ltd,Ukrainian Institute on Public Health Policy,31,31
SAP Australia Pty Ltd,Ukrainian Academy of Public Service,32,29
SAP Australia Pty Ltd,Systems Research Group,33,28
SAP Australia Pty Ltd,Yuan-Pei University of Science and Technology,33,30
SAP Australia Pty Ltd,North China Grid Company Limited,42,34
SAP Australia Pty Ltd,CESAG Research Center,33,29
SAP Australia Pty Ltd,Bull HN Worldwide Information Systems,28,28
SAP Australia Pty Ltd,Boston Eye Group,27,32
SAP Australia Pty Ltd,Norl/icasfe/Ti University,30,39
SAP Australia Pty Ltd,"Authur D. Little, Inc.",37,45
SAP Australia Pty Ltd,F. Mason and Associates,36,37
SAP Australia Pty Ltd,Royal Free Hampstead NHS Trust,35,35
SAP Australia Pty Ltd,Guangdong Cardiovascular Institute,36,33
SAP Australia Pty Ltd,"Chung-Ang University, College of Medicine",32,26
SAP Australia Pty Ltd,"Samsung Medical Center, Sungkyunkwan University",29,27
SAP Australia Pty Ltd,Ewha Womans University School of Medicine,35,29
SAP Australia Pty Ltd,"Kyung Hee University (KHU), College of Medicine",26,18
SAP Australia Pty Ltd,"Inje University, College of Medicine",32,25
SAP Australia Pty Ltd,"Dongguk University, College of Medicine",30,20
SAP Australia Pty Ltd,"Inha University, College of Medicine",35,29
SAP Australia Pty Ltd,Korea Centers for Disease Control & Prevention,30,31
SAP Australia Pty Ltd,Sejong General Hospital,41,36
SAP Australia Pty Ltd,Kyungpook National University Hospital,37,34
SAP Australia Pty Ltd,"Ajou University, School of Medicine",36,29
SAP Australia Pty Ltd,"Dankook University, College of Medicine",33,24
SAP Australia Pty Ltd,"Hallym University, College of Medicine",34,24
SAP Australia Pty Ltd,Humanworkers,12,18
SAP Australia Pty Ltd,Salesforce,26,26
SAP Australia Pty Ltd,"American Express, New York",30,30
SAP Australia Pty Ltd,Universidad Autónoma de Aguascalientes,37,41
SAP Australia Pty Ltd,Fifth Third Bank,27,27
SAP Australia Pty Ltd,Groupe de Recherche Angevin en Économie et Management,24,22
SAP Australia Pty Ltd,Centeral Lab. for Agriculture Expert Systems,34,34
SAP Australia Pty Ltd,Business & Decision,30,32
SAP Australia Pty Ltd,National Wetlands Research Center,30,33
SAP Australia Pty Ltd,Chuncheon Bioindustry Foundation,30,26
SAP Australia Pty Ltd,IPI GmbH,21,14
SAP Australia Pty Ltd,D-BOX Technologies Inc.,23,23
SAP Australia Pty Ltd,SAP Research,36,36
SAP Australia Pty Ltd,Institut für Informationsverarbeitung,28,28
SAP Australia Pty Ltd,E.J. Ourso Coll. Bus. Admin.,29,36
SAP Australia Pty Ltd,Active Life and Sports Physical Therapy Center,36,39
SAP Australia Pty Ltd,Rothman Institute,37,37
SAP Australia Pty Ltd,Jinwen University of Science and Technology,28,25
SAP Australia Pty Ltd,Telstra,29,29
SAP Australia Pty Ltd,Pope County Library System,43,38
SAP Australia Pty Ltd,Lone Star College CyFair,31,31
SAP Australia Pty Ltd,"The Staten Group, Inc.",33,34
SAP Australia Pty Ltd,Seitoku University,36,31
SAP Australia Pty Ltd,University of Exeter Medical School,29,32
SAP Australia Pty Ltd,USC,17,17
SAP Australia Pty Ltd,Aletheia University,35,35
SAP Australia Pty Ltd,Royal Roads University,37,37
SAP Australia Pty Ltd,"Danish Ministry of Science, Technology and Innovation",30,27
SAP Australia Pty Ltd,School of Business,26,31
SAP Australia Pty Ltd,Ernst and Young Transaction Advisory Services,33,30
SAP Australia Pty Ltd,Cetrea A/S,26,39
SAP Australia Pty Ltd,The Management College,28,23
SAP Australia Pty Ltd,Parkland Center for Clinical Innovation,33,33
SAP Australia Pty Ltd,Holy Cross Health System Corporation,28,35
SAP Australia Pty Ltd,Centre of Expertise in Electronic Commerce,25,29
SAP Australia Pty Ltd,Lake Constance University,35,35
SAP Australia Pty Ltd,Hochschule Konstanz,25,25
SAP Australia Pty Ltd,"Services répartis, architecture modélisation validation administration de réseaux",29,33
SAP Australia Pty Ltd,Vista University,43,43
SAP Australia Pty Ltd,Wu-Feng Institute of Technology,27,31
SAP Australia Pty Ltd,Swarthmore College,31,26
SAP Australia Pty Ltd,Xelocity Limited,43,38
SAP Australia Pty Ltd,Ahmadu Bello University,32,32
SAP Australia Pty Ltd,Servoy,22,22
SAP Australia Pty Ltd,"University of Delhi, School of Economics",23,23
SAP Australia Pty Ltd,ENAP,16,16
SAP Australia Pty Ltd,"Quantitech, Inc.",27,23
SAP Australia Pty Ltd,Planon B.V.,25,19
SAP Australia Pty Ltd,St. Catharina Eindhoven,41,42
SAP Australia Pty Ltd,Nanjing College of Chemical Technology,27,24
SAP Australia Pty Ltd,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
SAP Australia Pty Ltd,JPMorgan Chase,23,29
SAP Australia Pty Ltd,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,26
SAP Australia Pty Ltd,Guangdong Power Grid Company Ltd.,44,38
SAP Australia Pty Ltd,Gangneung-Wonju National University,32,36
SAP Australia Pty Ltd,Claremont Graduate University,36,36
SAP Australia Pty Ltd,Shenyang Agricultural University,45,38
SAP Australia Pty Ltd,University Co-operative Bookshop Ltd,42,35
SAP Australia Pty Ltd,Mercer University,32,26
SAP Australia Pty Ltd,Southern California Edison Company,40,33
SAP Australia Pty Ltd,Powerlogos Design,26,26
SAP Australia Pty Ltd,Inc. in Tampa,24,36
SAP Australia Pty Ltd,Professor of Marketing at the Henley Management College in the,29,27
SAP Australia Pty Ltd,"Day and Zimmermann, Inc",27,28
SAP Australia Pty Ltd,Russian Academy of Sciences,29,29
SAP Australia Pty Ltd,Express Scripts Holding Company,38,35
SAP Australia Pty Ltd,"OLEV Co., Ltd.",34,31
SAP Australia Pty Ltd,South Infirmary-Victoria University Hospital,37,40
SAP Australia Pty Ltd,Engineering Systems MIT,27,32
SAP Australia Pty Ltd,University of Western,33,33
SAP Australia Pty Ltd,University of Loughborough,30,26
SAP Australia Pty Ltd,British Telecom Research Lab,29,29
SAP Australia Pty Ltd,Bentley University,31,26
SAP Australia Pty Ltd,Advisory Services,26,32
SAP Australia Pty Ltd,Dunwoody Medical Center,23,32
SAP Australia Pty Ltd,"Prevention Research Center, Berkeley",28,36
SAP Australia Pty Ltd,CANNY Consultants Pte. Ltd.,50,48
SAP Australia Pty Ltd,UPCT,24,24
SAP Australia Pty Ltd,Deloitte,28,28
SAP Australia Pty Ltd,"University of the West of Scotland, School of Business and Enterprise",22,34
SAP Australia Pty Ltd,"The Boston Consulting Group, Inc.",30,31
SAP Australia Pty Ltd,Hochschule Pforzheim,24,20
SAP Australia Pty Ltd,EMPRISE Consulting Group,31,31
SAP Australia Pty Ltd,Our Lady of the Lake University,35,31
SAP Australia Pty Ltd,University of Wales,35,35
SAP Australia Pty Ltd,Xuanwu Hospital Capital Medical University,38,41
SAP Australia Pty Ltd,University of Paris Ouest Nanterre,33,33
SAP Australia Pty Ltd,F4energy Ltd,36,30
SAP Australia Pty Ltd,"Informatique, Biologie Intégrative et Systèmes Complexes",29,27
SAP Australia Pty Ltd,"The Right Incentive, LLC and Mount Saint Mary College",27,30
SAP Australia Pty Ltd,EF International Academy,36,31
SAP Australia Pty Ltd,Riga Business School,34,34
SAP Australia Pty Ltd,Cenisius College,27,22
SAP Australia Pty Ltd,SAP,25,25
SAP Australia Pty Ltd,China National Aeronautical Radio Electronics Research Institute,31,35
SAP Australia Pty Ltd,USTC-CityU Joint Advanced Research Center,29,32
SAP Australia Pty Ltd,Jianghan University,35,30
SAP Australia Pty Ltd,Acxiom Corporation,26,26
SAP Australia Pty Ltd,University of Macedonia,32,32
SAP Australia Pty Ltd,Reputation Inc.,33,29
SAP Australia Pty Ltd,Taiwan Daedalus Door Control,37,37
SAP Australia Pty Ltd,Melbourne Orthopaedic Group,25,25
SAP Australia Pty Ltd,San Diego University,39,29
SAP Australia Pty Ltd,Auraria Higher Education Center,38,42
SAP Australia Pty Ltd,Alexandria University,38,33
SAP Australia Pty Ltd,University of Art,37,32
SAP Australia Pty Ltd,Ministry of Commerce,24,24
SAP Australia Pty Ltd,"Broadcom Limited, San Jose",26,39
SAP Australia Pty Ltd,Motorola Ireland,38,38
SAP Australia Pty Ltd,Pirkanmaan sairaanhoitopiiri,29,29
SAP Australia Pty Ltd,Macalester College,36,21
SAP Australia Pty Ltd,Uniwersytet Warszawski,28,33
SAP Australia Pty Ltd,Politechnika Bialostocka,31,36
SAP Australia Pty Ltd,Begum Rokeya University,32,27
SAP Australia Pty Ltd,University of Applied Sciences in Pforzheim,25,25
SAP Australia Pty Ltd,Forest Research Institute Bulgarian Academy of Sciences,29,32
SAP Australia Pty Ltd,Kaifeng Municipal Children's Hospital,34,31
SAP Australia Pty Ltd,Energy Design and Management Consulting,30,33
SAP Australia Pty Ltd,MVV Energie AG,23,23
SAP Australia Pty Ltd,Webster University,36,36
SAP Australia Pty Ltd,Cranfield Defence and Security,31,35
SAP Australia Pty Ltd,SKIM Group,26,26
SAP Australia Pty Ltd,King Abdullah Petroleum Studies and Research Center,31,33
SAP Australia Pty Ltd,Daishowa-Marubeni International,38,38
SAP Australia Pty Ltd,North-West University,33,33
SAP Australia Pty Ltd,Nottingham Business School,30,34
SAP Australia Pty Ltd,Idaho National Laboratory,39,35
SAP Australia Pty Ltd,Shandong University of Finance and Economics,31,28
SAP Australia Pty Ltd,White County Community Hospital,31,35
SAP Australia Pty Ltd,Hong Kong Baptist Universit,29,29
SAP Australia Pty Ltd,Kingston Community Health Centres,33,30
SAP Australia Pty Ltd,University's Department of Management,28,28
SAP Australia Pty Ltd,BBBS of Kansas,29,23
SAP Australia Pty Ltd,"Taiwha Industrial Co., Ltd.",54,58
SAP Australia Pty Ltd,"Google LLC, Europe",21,26
SAP Australia Pty Ltd,PT Telkomunikasi Indonesia,34,34
SAP Australia Pty Ltd,Black School of Business,27,31
SAP Australia Pty Ltd,Levine Solutions,27,32
SAP Australia Pty Ltd,"City, University of London",38,30
SAP Australia Pty Ltd,Xi'an Ziaotong Univ,30,30
SAP Australia Pty Ltd,Viadee Consulting GmbH,28,28
SAP Australia Pty Ltd,International Institute for Management Development,31,25
SAP Australia Pty Ltd,Chongqing Technology and Business Institute,25,28
SAP Australia Pty Ltd,Nortel Networks Inc.,24,25
SAP Australia Pty Ltd,YNNO,8,8
SAP Australia Pty Ltd,Georgetown University,29,24
SAP Australia Pty Ltd,Group Support.com,26,26
SAP Australia Pty Ltd,Institute for Development and Research in Banking Technology India,30,28
SAP Australia Pty Ltd,Concordia University,34,29
SAP Australia Pty Ltd,Software Technol./Mgmt. Consulting,33,30
SAP Australia Pty Ltd,American Institutes for Research,26,38
SAP Australia Pty Ltd,Eco-Technology Center,24,29
SAP Australia Pty Ltd,Polytechnic University of Puerto Rico,31,28
SAP Australia Pty Ltd,Flinders Medical Centre,27,32
SAP Australia Pty Ltd,Shaanxi Precision Metal Group,36,36
SAP Australia Pty Ltd,S and D Center of Changsha Cu-Al Materials Plant,38,35
SAP Australia Pty Ltd,Universitas Muhammadiyah Malang,35,35
SAP Australia Pty Ltd,Università degli Studi di Siena,35,31
SAP Australia Pty Ltd,SU/KTH,22,22
SAP Australia Pty Ltd,Università degli Studi Roma Tre,35,39
SAP Australia Pty Ltd,Van Den Bergh Foods Ltd.,36,32
SAP Australia Pty Ltd,Children's Healthcare of Atlanta,34,42
SAP Australia Pty Ltd,N.C. A and T State University,36,37
SAP Australia Pty Ltd,West Virginia Wesleyan College,35,31
SAP Australia Pty Ltd,Handong Global University,35,30
SAP Australia Pty Ltd,Research Consultant,35,35
SAP Australia Pty Ltd,Magill University,37,32
SAP Australia Pty Ltd,IIED,16,16
SAP Australia Pty Ltd,MIT Sloan Center for Information Systems,33,33
SAP Australia Pty Ltd,British Columbia Children’s Hospital,32,35
SAP Australia Pty Ltd,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,31
SAP Australia Pty Ltd,National Taipei University of Technology,33,36
SAP Australia Pty Ltd,Warrington Coll. Bus. Admin.,29,30
SAP Australia Pty Ltd,Kaohsiung Medical University,33,33
SAP Australia Pty Ltd,Center for Complexity in Logistics and Operations Management,27,30
SAP Australia Pty Ltd,U.C.L.A.,21,29
SAP Australia Pty Ltd,University of Michigan-Flint,33,29
SAP Australia Pty Ltd,Iowa State University's College of Business,31,31
SAP Australia Pty Ltd,The Eargroup,24,24
SAP Australia Pty Ltd,University of Lille,35,30
SAP Australia Pty Ltd,Institut Arthur Vernes,28,42
SAP Australia Pty Ltd,Epic Consulting Services Ltd,41,37
SAP Australia Pty Ltd,"National Institutes Allergy and Infectious Diseases, Hamilton",29,32
SAP Australia Pty Ltd,Berlin Research Centre on Internet Economics,25,31
SAP Australia Pty Ltd,Shaan'Xi Blood Center,33,33
SAP Australia Pty Ltd,Norrbotten County Council,26,30
SAP Australia Pty Ltd,Morgan State University,36,36
SAP Australia Pty Ltd,"International University,Vietnam National University Ho Chi Minh City",29,29
SAP Australia Pty Ltd,Chartered Institute of Public Finance and Accountancy,27,32
SAP Australia Pty Ltd,Harvard Business School India Research Center,30,33
SAP Australia Pty Ltd,TU,9,9
SAP Australia Pty Ltd,Institute of Biomedical Technology,29,29
SAP Australia Pty Ltd,"ESCP Europe Business School, London",36,29
SAP Australia Pty Ltd,SAMSUNG SDS Europe Ltd. Great West House,33,33
SAP Australia Pty Ltd,Brtrnel University Oxbridge,33,33
SAP Australia Pty Ltd,UNITY AG,34,34
SAP Australia Pty Ltd,Organisational Change Management,30,30
SAP Australia Pty Ltd,Pôle Universitaire Léonard De Vinci,36,30
SAP Australia Pty Ltd,Kunming University,31,26
SAP Australia Pty Ltd,"University of Agriculture and Forestry, Hue University",32,32
SAP Australia Pty Ltd,Kwong Wah Hospital,31,36
SAP Australia Pty Ltd,d.o.o.,7,23
SAP Australia Pty Ltd,Flextronics Global Services,25,29
SAP Australia Pty Ltd,University Key Laboratory of Green Chemistry,28,28
SAP Australia Pty Ltd,IM and T Programme Management,28,28
SAP Australia Pty Ltd,Ciena Corporation,26,26
SAP Australia Pty Ltd,Finnish Red Cross Blood Service,27,23
SAP Australia Pty Ltd,Ivey Business School at Western University,29,35
SAP Australia Pty Ltd,Reliant Medical Group,33,29
SAP Australia Pty Ltd,Universities of Exeter,33,28
SAP Australia Pty Ltd,Chair of Management and eBusiness,26,26
SAP Australia Pty Ltd,Global Institute for IT Management LLC,34,31
SAP Australia Pty Ltd,Saltlux Inc.,30,25
SAP Australia Pty Ltd,IMSL Shenzhen Key Laboratory,33,33
SAP Australia Pty Ltd,Shenyang Normal University,38,30
SAP Australia Pty Ltd,Medaille College,22,22
SAP Australia Pty Ltd,Targetplace Co.,28,29
SAP Australia Pty Ltd,"Royal Children's Hospital, Melbourne",32,36
SAP Australia Pty Ltd,Southampton Business School,38,38
SAP Australia Pty Ltd,"Adler Consultants, Inc",33,33
SAP Australia Pty Ltd,Turiba Business College,32,36
SAP Australia Pty Ltd,Norwegian School of IT (NITH,33,29
SAP Australia Pty Ltd,Westaway Gillis,39,28
SAP Australia Pty Ltd,China Southern Power Grid,39,35
SAP Australia Pty Ltd,A.T. Kearney & Co,32,29
SAP Australia Pty Ltd,Central Architecture,34,34
SAP Australia Pty Ltd,State Key Laboratory of Applied Organic Chemistry,37,31
SAP Australia Pty Ltd,James Martin Associates,36,36
SAP Australia Pty Ltd,Ryerson University,36,26
SAP Australia Pty Ltd,Findwise AB,19,25
SAP Australia Pty Ltd,Florida College,28,28
SAP Australia Pty Ltd,Ernst and Young Pacific Center,31,31
SAP Australia Pty Ltd,Hayes Microcomputer Products Inc,34,34
