Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung First University of Science and Technology,Instituto Superior de Engenharia do Porto,41,39
National Kaohsiung First University of Science and Technology,Augsburg College,29,26
National Kaohsiung First University of Science and Technology,Süleyman Demirel Üniversitesi,38,34
National Kaohsiung First University of Science and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,35
National Kaohsiung First University of Science and Technology,Universite du Maine Le Mans - Laval,40,49
National Kaohsiung First University of Science and Technology,Katholieke Hogeschool Limburg,31,31
National Kaohsiung First University of Science and Technology,Vilniaus universitetas,41,31
National Kaohsiung First University of Science and Technology,Satakunnan ammattikorkeakoulu,31,31
National Kaohsiung First University of Science and Technology,University of the Aegan,45,50
National Kaohsiung First University of Science and Technology,Wegian University of Science and Technology,77,69
National Kaohsiung First University of Science and Technology,Hong Kong Intitute of Vocational Education,47,39
National Kaohsiung First University of Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,36,40
National Kaohsiung First University of Science and Technology,Uniwersytet Szczecinski,33,31
National Kaohsiung First University of Science and Technology,Institut National des Sciences Appliquées de Lyon,45,50
National Kaohsiung First University of Science and Technology,Technological University Dublin,43,57
National Kaohsiung First University of Science and Technology,Institute of Technology Carlow,46,48
National Kaohsiung First University of Science and Technology,Hellenic American Educational Foundation,32,42
National Kaohsiung First University of Science and Technology,Nord-Trndelag University College,47,45
National Kaohsiung First University of Science and Technology,Carol I National Defense University,46,54
National Kaohsiung First University of Science and Technology,Instituto Politcnico de Viseu,36,42
National Kaohsiung First University of Science and Technology,Makebelieve Design and Consulting,38,43
National Kaohsiung First University of Science and Technology,School of Fine Arts in Athens,42,47
National Kaohsiung First University of Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",52,70
National Kaohsiung First University of Science and Technology,Volgograd State Technical University,37,47
National Kaohsiung First University of Science and Technology,Panepistimio Thesalias,29,34
National Kaohsiung First University of Science and Technology,Bauhaus-Universit t Weimar,39,37
National Kaohsiung First University of Science and Technology,R.C. Technical Institute,31,36
National Kaohsiung First University of Science and Technology,Future University - Hakodate,45,46
National Kaohsiung First University of Science and Technology,University of North Dakota,41,48
National Kaohsiung First University of Science and Technology,Interactive and Learning Technologies,45,53
National Kaohsiung First University of Science and Technology,Open University of the Natherlands,48,53
National Kaohsiung First University of Science and Technology,Open University of Cyprus,44,44
National Kaohsiung First University of Science and Technology,Camelot ITLab GmbH,25,20
National Kaohsiung First University of Science and Technology,Concordia College,28,26
National Kaohsiung First University of Science and Technology,Yau Lee Construction Company Limited,35,39
National Kaohsiung First University of Science and Technology,College of Technology and Innovation,37,56
National Kaohsiung First University of Science and Technology,Hinterhuber and Partners,33,38
National Kaohsiung First University of Science and Technology,Senacor Technologies AG,33,48
National Kaohsiung First University of Science and Technology,University of Missouri S and T,48,59
National Kaohsiung First University of Science and Technology,Robert H. Smith School of Business,34,38
National Kaohsiung First University of Science and Technology,Institut Quimic de Sarria,35,33
National Kaohsiung First University of Science and Technology,Buddle Findlay,24,21
National Kaohsiung First University of Science and Technology,Motivforce Marketing and Incentives,38,38
National Kaohsiung First University of Science and Technology,Vivendi Water Systems,29,27
National Kaohsiung First University of Science and Technology,ANTEVERTI CONSULTING SL,33,33
National Kaohsiung First University of Science and Technology,Barcelona City Council,31,34
National Kaohsiung First University of Science and Technology,Private Hospital of Medellin,34,34
National Kaohsiung First University of Science and Technology,US National Park Service,40,40
National Kaohsiung First University of Science and Technology,"IBM, Brasil",17,20
National Kaohsiung First University of Science and Technology,Burda Digital GmbH,23,23
National Kaohsiung First University of Science and Technology,Singapore Clinical Research Institute,35,33
National Kaohsiung First University of Science and Technology,International Institute for Socio-Informatics,47,42
National Kaohsiung First University of Science and Technology,Northwest Airlines,28,33
National Kaohsiung First University of Science and Technology,Golden Asset Management Consultant LTD,36,38
National Kaohsiung First University of Science and Technology,Brooke Army Medical Center,30,32
National Kaohsiung First University of Science and Technology,ETA SA Manufacture Horlogère Suisse,33,34
National Kaohsiung First University of Science and Technology,Sprott School of Business,30,35
National Kaohsiung First University of Science and Technology,Complex Prod. Sys. Innov. Cen.,31,30
National Kaohsiung First University of Science and Technology,Centre for Research and Innovation Management,36,43
National Kaohsiung First University of Science and Technology,PSK Inc.,14,15
National Kaohsiung First University of Science and Technology,University Continental Dynamics,41,48
National Kaohsiung First University of Science and Technology,Pharmaceutical University,37,44
National Kaohsiung First University of Science and Technology,Centre for Research-based Innovation,33,39
National Kaohsiung First University of Science and Technology,Universiät Regensburg,34,37
National Kaohsiung First University of Science and Technology,Technological Institute,31,43
National Kaohsiung First University of Science and Technology,Future Technology Laboratory,36,43
National Kaohsiung First University of Science and Technology,Customer Relationship Management Group,30,36
National Kaohsiung First University of Science and Technology,N. Illinois Univ.,31,32
National Kaohsiung First University of Science and Technology,Kleinundpläcking GmbH,24,25
National Kaohsiung First University of Science and Technology,National Assembly Budget Office,48,43
National Kaohsiung First University of Science and Technology,National Health Service,43,40
National Kaohsiung First University of Science and Technology,No. 309 People's Liberation Army Hospital,35,40
National Kaohsiung First University of Science and Technology,Carefx Corp.,19,19
National Kaohsiung First University of Science and Technology,Adelphi University,38,38
National Kaohsiung First University of Science and Technology,Dialogic,20,20
National Kaohsiung First University of Science and Technology,Sierra Systems Consultants Inc.,33,35
National Kaohsiung First University of Science and Technology,Southeastern University,36,48
National Kaohsiung First University of Science and Technology,"Eastern Mediterranean University, Famagusta",40,49
National Kaohsiung First University of Science and Technology,Infineon Technologies Asia Pacific Pte Ltd.,40,52
National Kaohsiung First University of Science and Technology,Division of International Business and Technology Studies,54,63
National Kaohsiung First University of Science and Technology,PricewaterhouseCoopers LLP,28,32
National Kaohsiung First University of Science and Technology,Shenzhen Bureau of Trade and Industry,37,43
National Kaohsiung First University of Science and Technology,Georgia Pacific Corporation,30,32
National Kaohsiung First University of Science and Technology,Monash University South Africa,46,51
National Kaohsiung First University of Science and Technology,DFA Capital Management Inc.,32,37
National Kaohsiung First University of Science and Technology,Cold Spring Harbor Laboratory,36,31
National Kaohsiung First University of Science and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
National Kaohsiung First University of Science and Technology,National Evolutionary Synthesis Center,48,46
National Kaohsiung First University of Science and Technology,Boyce Thompson Institute for Plant Research,38,38
National Kaohsiung First University of Science and Technology,Erasmus University Graduate School of Business,47,54
National Kaohsiung First University of Science and Technology,Center for the Army Profession and Ethic,44,42
National Kaohsiung First University of Science and Technology,Ort Barude College,28,30
National Kaohsiung First University of Science and Technology,Institute for Management of Innovation and Technology,58,56
National Kaohsiung First University of Science and Technology,University of Cinncinnati,47,49
National Kaohsiung First University of Science and Technology,Polaris Library Systems,31,26
National Kaohsiung First University of Science and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,42,47
National Kaohsiung First University of Science and Technology,King Mongkut's Institute of Technology Ladkrabang,47,51
National Kaohsiung First University of Science and Technology,University of Auburn,40,42
National Kaohsiung First University of Science and Technology,University of Wales,40,32
National Kaohsiung First University of Science and Technology,SRM Institute of Science and Technology,66,64
National Kaohsiung First University of Science and Technology,State University of New York (SUNY)-Buffalo,48,49
National Kaohsiung First University of Science and Technology,Cyprus College,21,24
National Kaohsiung First University of Science and Technology,Methodist Univ,27,27
National Kaohsiung First University of Science and Technology,National Center for Higher Education Management Systems,47,41
National Kaohsiung First University of Science and Technology,"Dr. Harisingh Gour University, Sagar",47,51
National Kaohsiung First University of Science and Technology,Quality Outcomes,26,26
National Kaohsiung First University of Science and Technology,University of Cincinnati Academic Health Center,46,50
National Kaohsiung First University of Science and Technology,Applied Systems Engineering,34,32
National Kaohsiung First University of Science and Technology,University of Findlay,46,44
National Kaohsiung First University of Science and Technology,Harbin Industry and Art Design School,43,45
National Kaohsiung First University of Science and Technology,DeafConnectEd,22,24
National Kaohsiung First University of Science and Technology,Qimonda AG i IN,32,29
National Kaohsiung First University of Science and Technology,Qimonda NA,20,20
National Kaohsiung First University of Science and Technology,Mentor Graphics Corporation,32,34
National Kaohsiung First University of Science and Technology,Mincom Limited,24,21
National Kaohsiung First University of Science and Technology,Netfish Technologies Inc,35,47
National Kaohsiung First University of Science and Technology,SAF Germany GmbH,23,18
National Kaohsiung First University of Science and Technology,Wolverhampton Business School,38,33
National Kaohsiung First University of Science and Technology,Japanese Management Research Unit,32,40
National Kaohsiung First University of Science and Technology,"Pendére, Inc",19,20
National Kaohsiung First University of Science and Technology,Western University,33,28
National Kaohsiung First University of Science and Technology,Sphenon GmbH,16,19
National Kaohsiung First University of Science and Technology,German Graduate School of Management and Law Heilbronn,38,40
National Kaohsiung First University of Science and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
National Kaohsiung First University of Science and Technology,UWV Business Services,27,27
National Kaohsiung First University of Science and Technology,Next Generation Internet Institute,38,40
National Kaohsiung First University of Science and Technology,Riga Stradins University,42,45
National Kaohsiung First University of Science and Technology,SuZhou New District Economic Development Group Corporation,34,39
National Kaohsiung First University of Science and Technology,Norweg an School of Management BI,32,43
National Kaohsiung First University of Science and Technology,Chunchon Bio-Industry Foundation,37,41
National Kaohsiung First University of Science and Technology,Nagoya University School of Medicine,47,60
National Kaohsiung First University of Science and Technology,Meijo University,34,34
National Kaohsiung First University of Science and Technology,The Center for Economic and Social Research,38,38
National Kaohsiung First University of Science and Technology,University Healthcare System,38,43
National Kaohsiung First University of Science and Technology,University Health Care System,38,47
National Kaohsiung First University of Science and Technology,Universidade da Coruña,34,32
National Kaohsiung First University of Science and Technology,Da-Yeh University,33,33
National Kaohsiung First University of Science and Technology,Universidade Lusófona de Humanidades e Tecnologias,45,53
National Kaohsiung First University of Science and Technology,Adikavi Nannaya University,39,53
National Kaohsiung First University of Science and Technology,Universiti Teknikal Malaysia Melaka,35,46
National Kaohsiung First University of Science and Technology,Hiroshima International University,40,53
National Kaohsiung First University of Science and Technology,Hiroshima University,37,42
National Kaohsiung First University of Science and Technology,"University of Hyogo, Kobe",40,45
National Kaohsiung First University of Science and Technology,CSIRO Mathematical and Information Sciences,42,48
National Kaohsiung First University of Science and Technology,Japan National Institute of Information and Communications Technology,55,55
National Kaohsiung First University of Science and Technology,Universidad de Las Palmas de Gran Canaria,35,41
National Kaohsiung First University of Science and Technology,Chubu University,34,34
National Kaohsiung First University of Science and Technology,Hellenic Military Academy,33,30
National Kaohsiung First University of Science and Technology,Brookhaven National Laboratory,35,33
National Kaohsiung First University of Science and Technology,National University Corporation Shizuoka University,50,55
National Kaohsiung First University of Science and Technology,Uludağ Üniversitesi,32,28
National Kaohsiung First University of Science and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
National Kaohsiung First University of Science and Technology,The Institute for Science of Labour,46,50
National Kaohsiung First University of Science and Technology,"Indian Institute of Information Technology, Allahabad",51,50
National Kaohsiung First University of Science and Technology,National Academy of Sciences in Ukraine,54,58
National Kaohsiung First University of Science and Technology,National Institute of Foundry and Forge Technology (NIFFT),59,58
National Kaohsiung First University of Science and Technology,Tokai University,42,39
National Kaohsiung First University of Science and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,46,53
National Kaohsiung First University of Science and Technology,Nagoya University,38,41
National Kaohsiung First University of Science and Technology,Marc Bloch University,37,39
National Kaohsiung First University of Science and Technology,Merck Research Laboratories,25,30
National Kaohsiung First University of Science and Technology,RH Smith School of Business,32,36
National Kaohsiung First University of Science and Technology,International Burch University,48,51
National Kaohsiung First University of Science and Technology,"National Technical University of Athens, School of Mechanical Engineering",57,62
National Kaohsiung First University of Science and Technology,NCR,6,9
National Kaohsiung First University of Science and Technology,Euro-Arab Management School,32,34
National Kaohsiung First University of Science and Technology,Wipro Infotech Ltd.,30,28
National Kaohsiung First University of Science and Technology,Aquenta Consulting,30,28
National Kaohsiung First University of Science and Technology,University of Applied Sciences,46,53
National Kaohsiung First University of Science and Technology,Researcher Data & Society,30,36
National Kaohsiung First University of Science and Technology,Aizoon Consulting S.r.l.,33,36
National Kaohsiung First University of Science and Technology,"T. Rowe Price International, Inc.",32,44
National Kaohsiung First University of Science and Technology,Unique computing solutions gmbh,33,35
National Kaohsiung First University of Science and Technology,Shandong Normal University,41,48
National Kaohsiung First University of Science and Technology,Certus Technology Associates,34,45
National Kaohsiung First University of Science and Technology,European University Viadrina,43,34
National Kaohsiung First University of Science and Technology,German Graduate School of Management and Law (GGS),38,40
National Kaohsiung First University of Science and Technology,South Carelia Polytechnic,30,33
National Kaohsiung First University of Science and Technology,MIT-Zaragoza International Logistics Program,36,40
National Kaohsiung First University of Science and Technology,University of East Anglia,44,49
National Kaohsiung First University of Science and Technology,Kim Hag Dong Oriental Medical Clinic,37,37
National Kaohsiung First University of Science and Technology,Lehrst. fur Wirtschaftsinformatik,34,32
National Kaohsiung First University of Science and Technology,Saudi Arabian Monetary Agency,36,38
National Kaohsiung First University of Science and Technology,Caramba Labs Software Ag,31,26
National Kaohsiung First University of Science and Technology,University of,35,35
National Kaohsiung First University of Science and Technology,Webmergers.com,16,21
National Kaohsiung First University of Science and Technology,Jean Monnet Université,39,44
National Kaohsiung First University of Science and Technology,Strategic Design Management,32,34
National Kaohsiung First University of Science and Technology,German Archaeological Institute,30,37
National Kaohsiung First University of Science and Technology,Data Archiving and Networked Services,41,45
National Kaohsiung First University of Science and Technology,Inrap,12,9
National Kaohsiung First University of Science and Technology,TUI University,37,37
National Kaohsiung First University of Science and Technology,Sydney Business School,34,34
National Kaohsiung First University of Science and Technology,SETIS Ltd,17,20
National Kaohsiung First University of Science and Technology,Worcestershire Acute Hospitals NHS Trust,34,38
National Kaohsiung First University of Science and Technology,University of Detroit Mercy,43,48
National Kaohsiung First University of Science and Technology,University of Notre Dame Australia,44,48
National Kaohsiung First University of Science and Technology,Notre Dame Initiative for Global Development,36,34
National Kaohsiung First University of Science and Technology,Informing Science Institute,41,41
National Kaohsiung First University of Science and Technology,Chu Shang Show Chwan Hospital,33,36
National Kaohsiung First University of Science and Technology,Villa Maria Society,32,35
National Kaohsiung First University of Science and Technology,Ministry of Communication and Information Technology,51,51
National Kaohsiung First University of Science and Technology,Pioneer Hi Bred International Incorporated,41,43
National Kaohsiung First University of Science and Technology,Universität Frankrurt,34,37
National Kaohsiung First University of Science and Technology,State of Alabama,26,29
National Kaohsiung First University of Science and Technology,Jiangnan University,38,45
National Kaohsiung First University of Science and Technology,HCL,9,9
National Kaohsiung First University of Science and Technology,Independent Researcher,27,29
National Kaohsiung First University of Science and Technology,UL-Wiklund,14,20
National Kaohsiung First University of Science and Technology,Damai Sciences,29,35
National Kaohsiung First University of Science and Technology,Lingnan University,38,43
National Kaohsiung First University of Science and Technology,Glanbia plc,19,19
National Kaohsiung First University of Science and Technology,USAF Chief Information Office,33,40
National Kaohsiung First University of Science and Technology,CIO Office at Franke Management,37,35
National Kaohsiung First University of Science and Technology,Tektronix Incorporated,29,29
National Kaohsiung First University of Science and Technology,Berry Network,22,19
National Kaohsiung First University of Science and Technology,Monsanto Company,29,23
National Kaohsiung First University of Science and Technology,KPMG Australia,21,21
National Kaohsiung First University of Science and Technology,Eli Lilly and Company,32,32
National Kaohsiung First University of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,39,37
National Kaohsiung First University of Science and Technology,Saxion University,38,41
National Kaohsiung First University of Science and Technology,Memorial Sloan-Kettering Cancer Center,38,36
National Kaohsiung First University of Science and Technology,Queens University of Charlotte,48,48
National Kaohsiung First University of Science and Technology,Hospital of Central,32,30
National Kaohsiung First University of Science and Technology,Williams College,23,21
National Kaohsiung First University of Science and Technology,UNLM,9,9
National Kaohsiung First University of Science and Technology,NYSE Technologies,36,41
National Kaohsiung First University of Science and Technology,INRIA Rocquencourt,28,35
National Kaohsiung First University of Science and Technology,State University of Milan,49,49
National Kaohsiung First University of Science and Technology,A.B. Freeman School of Business,30,40
National Kaohsiung First University of Science and Technology,College of Industrial Management,32,30
National Kaohsiung First University of Science and Technology,Ecambria Systems GmbH,27,24
National Kaohsiung First University of Science and Technology,Telecommunications Research Group,34,34
National Kaohsiung First University of Science and Technology,Netdecisions Ltd.,26,26
National Kaohsiung First University of Science and Technology,Medical College of Wisconsin,34,36
National Kaohsiung First University of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,66,66
National Kaohsiung First University of Science and Technology,International University,45,49
National Kaohsiung First University of Science and Technology,Ewing Marion Kauffman Foundation,37,37
National Kaohsiung First University of Science and Technology,Engineering Management and Systems Engineering,37,41
National Kaohsiung First University of Science and Technology,Business and Information Tech. Dept.,35,42
National Kaohsiung First University of Science and Technology,Epslilon Inc.,22,22
National Kaohsiung First University of Science and Technology,I5-SKS German National Research Center for Computer Science,45,45
National Kaohsiung First University of Science and Technology,Unternehmensberatung GmbH,28,28
National Kaohsiung First University of Science and Technology,J. Mack Robinson College of Business,33,31
National Kaohsiung First University of Science and Technology,Scott AFB,14,20
National Kaohsiung First University of Science and Technology,Qufu Normal University,36,41
National Kaohsiung First University of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,36,39
National Kaohsiung First University of Science and Technology,Debis Systemhaus MEB,25,27
National Kaohsiung First University of Science and Technology,Yahoo Research Barcelona,33,31
National Kaohsiung First University of Science and Technology,Chongqing Youth Vocational and Technical College,48,44
National Kaohsiung First University of Science and Technology,Arkansas Tech Universit,38,52
National Kaohsiung First University of Science and Technology,Al-Zaytoonah University of Jordan,49,40
National Kaohsiung First University of Science and Technology,Yunnan Branch of China Development Bank,38,38
National Kaohsiung First University of Science and Technology,Dushu Lake,17,20
National Kaohsiung First University of Science and Technology,IBM,3,3
National Kaohsiung First University of Science and Technology,Rollins School of Public Health,37,33
National Kaohsiung First University of Science and Technology,National Computer Systems,44,37
National Kaohsiung First University of Science and Technology,Chu Hai College,24,26
National Kaohsiung First University of Science and Technology,Institute for Information Systems,36,38
National Kaohsiung First University of Science and Technology,Historic New Orleans Collection,37,33
National Kaohsiung First University of Science and Technology,University of Guglielmo Marconi,43,46
National Kaohsiung First University of Science and Technology,Ecologia Applicata Italia s.r.l.,30,35
National Kaohsiung First University of Science and Technology,Electronic Data Systems,29,31
National Kaohsiung First University of Science and Technology,Alstom,15,15
National Kaohsiung First University of Science and Technology,Bellevue University,32,35
National Kaohsiung First University of Science and Technology,Solution Architect Bei Sorman I.,37,30
National Kaohsiung First University of Science and Technology,University of Missouriand-St. Louis,46,51
National Kaohsiung First University of Science and Technology,Xingyi People's Hospital,31,35
National Kaohsiung First University of Science and Technology,Medien Management Institut an der Hochschule Fresenius,38,42
National Kaohsiung First University of Science and Technology,Saint Vincent College,39,32
National Kaohsiung First University of Science and Technology,Sam Houston State University,43,47
National Kaohsiung First University of Science and Technology,Grounded Theory Institute,30,37
National Kaohsiung First University of Science and Technology,Madras School of Economics,30,34
National Kaohsiung First University of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,41,41
National Kaohsiung First University of Science and Technology,Snitker and Co.,34,29
National Kaohsiung First University of Science and Technology,PWH Data Centre,24,21
National Kaohsiung First University of Science and Technology,Endoscopy Centre,26,26
National Kaohsiung First University of Science and Technology,Office of Educational Services,33,46
National Kaohsiung First University of Science and Technology,Computer Services Unit,31,31
National Kaohsiung First University of Science and Technology,Medical Media Services,29,31
National Kaohsiung First University of Science and Technology,Hospital Authority - Information Systems,40,38
National Kaohsiung First University of Science and Technology,National Ecological Observatory Network,44,42
National Kaohsiung First University of Science and Technology,Hilti AG,20,20
National Kaohsiung First University of Science and Technology,University of Caigary,44,44
National Kaohsiung First University of Science and Technology,INC,9,9
National Kaohsiung First University of Science and Technology,National Center for the Improvement of Educational Assessment,49,43
National Kaohsiung First University of Science and Technology,Research Institute for Design,31,33
National Kaohsiung First University of Science and Technology,Saint Petersburg State University,45,49
National Kaohsiung First University of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,37
National Kaohsiung First University of Science and Technology,Wuxi Hand Surgery Hospital,37,39
National Kaohsiung First University of Science and Technology,CSSS Haut-Richelieu Rouville,27,31
National Kaohsiung First University of Science and Technology,Parker Associates,28,28
National Kaohsiung First University of Science and Technology,Steinbeis-Hochschule-Berlin,25,32
National Kaohsiung First University of Science and Technology,Dr. S.L. Pan,16,23
National Kaohsiung First University of Science and Technology,Small Business Corporation,30,28
National Kaohsiung First University of Science and Technology,EMIT University,34,34
National Kaohsiung First University of Science and Technology,SQS AG,15,15
National Kaohsiung First University of Science and Technology,Centre for Arab Genomic Studies,30,39
National Kaohsiung First University of Science and Technology,Cairo University Faculty of Pharmacy,43,49
National Kaohsiung First University of Science and Technology,University of Kelaniya,43,46
National Kaohsiung First University of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,41
National Kaohsiung First University of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,40
National Kaohsiung First University of Science and Technology,Nord-Trøndelag Health Trust,27,34
National Kaohsiung First University of Science and Technology,University of the Incarnate Work,47,47
National Kaohsiung First University of Science and Technology,Totalforsvarets forskningsinstitut,36,40
National Kaohsiung First University of Science and Technology,Guger Technologies OEG,34,43
National Kaohsiung First University of Science and Technology,"Scan, Inc.",17,17
National Kaohsiung First University of Science and Technology,Ministry of Public Administration,38,38
National Kaohsiung First University of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,45,45
National Kaohsiung First University of Science and Technology,Kharkiv National University of Radioelectronics,52,61
National Kaohsiung First University of Science and Technology,American University in Bulgaria,46,48
National Kaohsiung First University of Science and Technology,Belarussian State Agrotechnical University,41,50
National Kaohsiung First University of Science and Technology,"Kimley-Horn and Associates, Inc.",34,42
National Kaohsiung First University of Science and Technology,Union County College,37,30
National Kaohsiung First University of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,37
National Kaohsiung First University of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,43,43
National Kaohsiung First University of Science and Technology,Alfred State College,35,30
National Kaohsiung First University of Science and Technology,Northern Virginia Community College,38,29
National Kaohsiung First University of Science and Technology,Highline Community College,34,28
National Kaohsiung First University of Science and Technology,Fachhochschule Gelsenkirchen,29,31
National Kaohsiung First University of Science and Technology,Devera / ICT Turku Oy,27,30
National Kaohsiung First University of Science and Technology,Zetanol Ltd,17,19
National Kaohsiung First University of Science and Technology,Viktoria Swedish ICT,30,27
National Kaohsiung First University of Science and Technology,NTNU Samfunnsforskning AS,35,33
National Kaohsiung First University of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,29,35
National Kaohsiung First University of Science and Technology,Bass Economics Inc.,28,28
National Kaohsiung First University of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,35
National Kaohsiung First University of Science and Technology,NASA Marshall Space Flight Center,36,34
National Kaohsiung First University of Science and Technology,Storage Dimensions,28,30
National Kaohsiung First University of Science and Technology,School of Business Administration,34,43
National Kaohsiung First University of Science and Technology,Proboscis,14,20
National Kaohsiung First University of Science and Technology,Mitsubishi Research Institute,31,31
National Kaohsiung First University of Science and Technology,Faculty of Management and Human Resource Development,39,39
National Kaohsiung First University of Science and Technology,Adidas AG,20,23
National Kaohsiung First University of Science and Technology,Changjiang Water Resources Commission,35,37
National Kaohsiung First University of Science and Technology,PricewaterhouseCoopers NV,28,35
National Kaohsiung First University of Science and Technology,Fraunhofer-Gesellschaft,26,31
National Kaohsiung First University of Science and Technology,Energy Information Administration,36,43
National Kaohsiung First University of Science and Technology,Center for Research in Healthcare Systems and Policies,38,42
National Kaohsiung First University of Science and Technology,Institute of Chartered Accountants,40,32
National Kaohsiung First University of Science and Technology,ICAR-Consiglio Nazionale Ricerche,36,40
National Kaohsiung First University of Science and Technology,Model Solutions Pty Ltd,29,29
National Kaohsiung First University of Science and Technology,New Zealand Press Council,33,28
National Kaohsiung First University of Science and Technology,UC Davis School of Veterinary Medicine,36,46
National Kaohsiung First University of Science and Technology,Indian Administrative Service,40,36
National Kaohsiung First University of Science and Technology,Czech University of Life Sciences Prague,51,50
National Kaohsiung First University of Science and Technology,JOBWORX,9,9
National Kaohsiung First University of Science and Technology,Institute of Disease Control and Prevention of PLA,41,40
National Kaohsiung First University of Science and Technology,Qinghai Center for Disease Control and Prevention,42,40
National Kaohsiung First University of Science and Technology,SIX Group Services AG,34,32
National Kaohsiung First University of Science and Technology,LinkedIn,17,14
National Kaohsiung First University of Science and Technology,Saxion Universities of Applied Sciences,50,56
National Kaohsiung First University of Science and Technology,Cuyahoga County Public Library,33,29
National Kaohsiung First University of Science and Technology,"Federal University, Otuoke",39,44
National Kaohsiung First University of Science and Technology,IKI University,37,37
National Kaohsiung First University of Science and Technology,InSites Consulting,33,35
National Kaohsiung First University of Science and Technology,Quality Research,29,23
National Kaohsiung First University of Science and Technology,Claremont Graduate University,40,44
National Kaohsiung First University of Science and Technology,Mesa State University,37,44
National Kaohsiung First University of Science and Technology,East Tennessee State University,39,50
National Kaohsiung First University of Science and Technology,Tisco GmbH,17,20
National Kaohsiung First University of Science and Technology,Detecon International,34,32
National Kaohsiung First University of Science and Technology,Instituto Technologo Autonomo de,39,45
National Kaohsiung First University of Science and Technology,University of Suffolk,41,44
National Kaohsiung First University of Science and Technology,Regents Business School,33,29
National Kaohsiung First University of Science and Technology,The Clorox Company,25,25
National Kaohsiung First University of Science and Technology,Elmer's Products Company,26,26
National Kaohsiung First University of Science and Technology,State Administration of Radio Film and Television,45,45
National Kaohsiung First University of Science and Technology,Nordea Investment Management,38,31
National Kaohsiung First University of Science and Technology,DERA Cent for Human Sciences,38,43
National Kaohsiung First University of Science and Technology,University Hospitals Case Medical Center,42,51
National Kaohsiung First University of Science and Technology,Web Architechs,24,27
National Kaohsiung First University of Science and Technology,Renault Samsung Motors Company Ltd.,40,34
National Kaohsiung First University of Science and Technology,Ivey School of Business,29,33
National Kaohsiung First University of Science and Technology,Dialogic Innovation and Interaction,44,48
National Kaohsiung First University of Science and Technology,University of Sarajevo 71000 Sarajevo,41,45
National Kaohsiung First University of Science and Technology,Hibernum Canada,24,24
National Kaohsiung First University of Science and Technology,National Information Agency,50,39
National Kaohsiung First University of Science and Technology,NHS,9,9
National Kaohsiung First University of Science and Technology,NHS England,25,22
National Kaohsiung First University of Science and Technology,Instituto Tecnologico de Aeronautica,37,45
National Kaohsiung First University of Science and Technology,GKM Solutions,19,24
National Kaohsiung First University of Science and Technology,Truestone,26,20
National Kaohsiung First University of Science and Technology,Wildman,12,9
National Kaohsiung First University of Science and Technology,Thompson,14,17
National Kaohsiung First University of Science and Technology,Fujian College of Technology,45,43
National Kaohsiung First University of Science and Technology,Government Engineering College,35,33
National Kaohsiung First University of Science and Technology,KAERI Jeonbuk Branch Institute,33,37
National Kaohsiung First University of Science and Technology,"Woori Life Science Co., Ltd.",40,40
National Kaohsiung First University of Science and Technology,Shanxi Academy of Agricultural Sciences,36,48
National Kaohsiung First University of Science and Technology,University of Central,46,44
National Kaohsiung First University of Science and Technology,University of Houston-Clear Lake,45,49
National Kaohsiung First University of Science and Technology,School of Economics,25,30
National Kaohsiung First University of Science and Technology,Health and Demographics at the South Carolina,34,40
National Kaohsiung First University of Science and Technology,IE University,32,35
National Kaohsiung First University of Science and Technology,Gap,6,6
National Kaohsiung First University of Science and Technology,Rimouski,14,17
National Kaohsiung First University of Science and Technology,Centro Technológico Tekniker,29,39
National Kaohsiung First University of Science and Technology,Profactor GmbH,19,21
National Kaohsiung First University of Science and Technology,Profactor Produktionsforschungs GmbH,31,35
National Kaohsiung First University of Science and Technology,Public Administration and Technology,56,52
National Kaohsiung First University of Science and Technology,Institute of Finance Management,43,35
National Kaohsiung First University of Science and Technology,Karlsruhe Service Research Institute (KSRI),33,37
National Kaohsiung First University of Science and Technology,Barclaycard US-Customer Support,26,28
