Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimio Kritis,Saxion University,39,33
Panepistimio Kritis,Memorial Sloan-Kettering Cancer Center,28,32
Panepistimio Kritis,Queens University of Charlotte,33,33
Panepistimio Kritis,Hospital of Central,32,32
Panepistimio Kritis,Williams College,23,23
Panepistimio Kritis,UNLM,17,17
Panepistimio Kritis,NYSE Technologies,33,28
Panepistimio Kritis,INRIA Rocquencourt,27,27
Panepistimio Kritis,State University of Milan,36,32
Panepistimio Kritis,A.B. Freeman School of Business,28,29
Panepistimio Kritis,College of Industrial Management,27,35
Panepistimio Kritis,Ecambria Systems GmbH,30,30
Panepistimio Kritis,Telecommunications Research Group,31,31
Panepistimio Kritis,Netdecisions Ltd.,44,46
Panepistimio Kritis,Medical College of Wisconsin,26,26
Panepistimio Kritis,Tsinghua National Laboratory for Information Science and Technology,26,26
Panepistimio Kritis,International University,42,37
Panepistimio Kritis,Ewing Marion Kauffman Foundation,35,35
Panepistimio Kritis,Engineering Management and Systems Engineering,28,31
Panepistimio Kritis,Business and Information Tech. Dept.,33,38
Panepistimio Kritis,Epslilon Inc.,44,32
Panepistimio Kritis,I5-SKS German National Research Center for Computer Science,23,23
Panepistimio Kritis,Unternehmensberatung GmbH,23,23
Panepistimio Kritis,J. Mack Robinson College of Business,25,26
Panepistimio Kritis,Scott AFB,21,21
Panepistimio Kritis,Qufu Normal University,29,29
Panepistimio Kritis,Pennsylvania Stt. Univ. Harrisburg,42,43
Panepistimio Kritis,Debis Systemhaus MEB,31,36
Panepistimio Kritis,Yahoo Research Barcelona,23,23
Panepistimio Kritis,Chongqing Youth Vocational and Technical College,24,24
Panepistimio Kritis,Arkansas Tech Universit,38,33
Panepistimio Kritis,Al-Zaytoonah University of Jordan,31,27
Panepistimio Kritis,Yunnan Branch of China Development Bank,24,28
Panepistimio Kritis,Dushu Lake,21,28
Panepistimio Kritis,IBM,18,18
Panepistimio Kritis,Rollins School of Public Health,24,24
Panepistimio Kritis,National Computer Systems,36,32
Panepistimio Kritis,Chu Hai College,18,18
Panepistimio Kritis,Institute for Information Systems,38,38
Panepistimio Kritis,Historic New Orleans Collection,32,32
Panepistimio Kritis,University of Guglielmo Marconi,40,28
Panepistimio Kritis,Ecologia Applicata Italia s.r.l.,35,28
Panepistimio Kritis,Electronic Data Systems,29,33
Panepistimio Kritis,Alstom,32,32
Panepistimio Kritis,Bellevue University,26,26
Panepistimio Kritis,Solution Architect Bei Sorman I.,39,40
Panepistimio Kritis,University of Missouriand-St. Louis,44,34
Panepistimio Kritis,Xingyi People's Hospital,33,42
Panepistimio Kritis,Medien Management Institut an der Hochschule Fresenius,33,30
Panepistimio Kritis,Saint Vincent College,30,30
Panepistimio Kritis,Sam Houston State University,34,34
Panepistimio Kritis,Grounded Theory Institute,36,36
Panepistimio Kritis,Madras School of Economics,27,27
Panepistimio Kritis,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Panepistimio Kritis,Snitker and Co.,29,24
Panepistimio Kritis,PWH Data Centre,29,24
Panepistimio Kritis,Endoscopy Centre,29,29
Panepistimio Kritis,Office of Educational Services,33,24
Panepistimio Kritis,Computer Services Unit,34,34
Panepistimio Kritis,Medical Media Services,39,29
Panepistimio Kritis,Hospital Authority - Information Systems,37,39
Panepistimio Kritis,National Ecological Observatory Network,31,31
Panepistimio Kritis,Hilti AG,30,30
Panepistimio Kritis,University of Caigary,35,30
Panepistimio Kritis,INC,9,18
Panepistimio Kritis,National Center for the Improvement of Educational Assessment,28,22
Panepistimio Kritis,Research Institute for Design,33,29
Panepistimio Kritis,Saint Petersburg State University,35,35
Panepistimio Kritis,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,30
Panepistimio Kritis,Wuxi Hand Surgery Hospital,27,27
Panepistimio Kritis,CSSS Haut-Richelieu Rouville,30,30
Panepistimio Kritis,Parker Associates,44,39
Panepistimio Kritis,Steinbeis-Hochschule-Berlin,30,35
Panepistimio Kritis,Dr. S.L. Pan,19,41
Panepistimio Kritis,Small Business Corporation,36,36
Panepistimio Kritis,EMIT University,41,41
Panepistimio Kritis,SQS AG,16,16
Panepistimio Kritis,Centre for Arab Genomic Studies,36,32
Panepistimio Kritis,Cairo University Faculty of Pharmacy,29,33
Panepistimio Kritis,University of Kelaniya,39,34
Panepistimio Kritis,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Panepistimio Kritis,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,23
Panepistimio Kritis,Nord-Trøndelag Health Trust,26,27
Panepistimio Kritis,University of the Incarnate Work,31,31
Panepistimio Kritis,Totalforsvarets forskningsinstitut,30,30
Panepistimio Kritis,Guger Technologies OEG,24,24
Panepistimio Kritis,"Scan, Inc.",28,30
Panepistimio Kritis,Ministry of Public Administration,38,35
Panepistimio Kritis,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,23
Panepistimio Kritis,Kharkiv National University of Radioelectronics,36,36
Panepistimio Kritis,American University in Bulgaria,36,32
Panepistimio Kritis,Belarussian State Agrotechnical University,30,33
Panepistimio Kritis,"Kimley-Horn and Associates, Inc.",27,33
Panepistimio Kritis,Union County College,26,26
Panepistimio Kritis,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,28
Panepistimio Kritis,MIT Computer Science and Artificial Intelligence Laboratory,26,28
Panepistimio Kritis,Alfred State College,26,26
Panepistimio Kritis,Northern Virginia Community College,30,30
Panepistimio Kritis,Highline Community College,22,27
Panepistimio Kritis,Fachhochschule Gelsenkirchen,21,21
Panepistimio Kritis,Devera / ICT Turku Oy,25,26
Panepistimio Kritis,Zetanol Ltd,33,33
Panepistimio Kritis,Viktoria Swedish ICT,36,41
Panepistimio Kritis,NTNU Samfunnsforskning AS,32,27
Panepistimio Kritis,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Panepistimio Kritis,Bass Economics Inc.,32,32
Panepistimio Kritis,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,31
Panepistimio Kritis,NASA Marshall Space Flight Center,27,31
Panepistimio Kritis,Storage Dimensions,38,38
Panepistimio Kritis,School of Business Administration,31,31
Panepistimio Kritis,Proboscis,29,29
Panepistimio Kritis,Mitsubishi Research Institute,38,33
Panepistimio Kritis,Faculty of Management and Human Resource Development,23,20
Panepistimio Kritis,Adidas AG,29,29
Panepistimio Kritis,Changjiang Water Resources Commission,29,25
Panepistimio Kritis,PricewaterhouseCoopers NV,32,32
Panepistimio Kritis,Fraunhofer-Gesellschaft,24,29
Panepistimio Kritis,Energy Information Administration,38,38
Panepistimio Kritis,Center for Research in Healthcare Systems and Policies,27,25
Panepistimio Kritis,Institute of Chartered Accountants,34,38
Panepistimio Kritis,ICAR-Consiglio Nazionale Ricerche,35,27
Panepistimio Kritis,Model Solutions Pty Ltd,33,38
Panepistimio Kritis,New Zealand Press Council,27,27
Panepistimio Kritis,UC Davis School of Veterinary Medicine,28,28
Panepistimio Kritis,Indian Administrative Service,38,33
Panepistimio Kritis,Czech University of Life Sciences Prague,31,31
Panepistimio Kritis,JOBWORX,15,8
Panepistimio Kritis,Institute of Disease Control and Prevention of PLA,29,32
Panepistimio Kritis,Qinghai Center for Disease Control and Prevention,32,29
Panepistimio Kritis,SIX Group Services AG,35,30
Panepistimio Kritis,LinkedIn,22,30
Panepistimio Kritis,Saxion Universities of Applied Sciences,38,31
Panepistimio Kritis,Cuyahoga County Public Library,24,20
Panepistimio Kritis,"Federal University, Otuoke",31,32
Panepistimio Kritis,IKI University,36,42
Panepistimio Kritis,InSites Consulting,32,32
Panepistimio Kritis,Quality Research,34,29
Panepistimio Kritis,Claremont Graduate University,38,33
Panepistimio Kritis,Mesa State University,35,35
Panepistimio Kritis,East Tennessee State University,36,32
Panepistimio Kritis,Tisco GmbH,28,28
Panepistimio Kritis,Detecon International,35,35
Panepistimio Kritis,Instituto Technologo Autonomo de,27,31
Panepistimio Kritis,University of Suffolk,35,30
Panepistimio Kritis,Regents Business School,24,29
Panepistimio Kritis,The Clorox Company,16,32
Panepistimio Kritis,Elmer's Products Company,28,28
Panepistimio Kritis,State Administration of Radio Film and Television,38,35
Panepistimio Kritis,Nordea Investment Management,34,34
Panepistimio Kritis,DERA Cent for Human Sciences,30,26
Panepistimio Kritis,University Hospitals Case Medical Center,31,34
Panepistimio Kritis,Web Architechs,36,36
Panepistimio Kritis,Renault Samsung Motors Company Ltd.,22,23
Panepistimio Kritis,Ivey School of Business,29,29
Panepistimio Kritis,Dialogic Innovation and Interaction,33,33
Panepistimio Kritis,University of Sarajevo 71000 Sarajevo,29,25
Panepistimio Kritis,Hibernum Canada,18,24
Panepistimio Kritis,National Information Agency,35,35
Panepistimio Kritis,NHS,18,18
Panepistimio Kritis,NHS England,20,20
Panepistimio Kritis,Instituto Tecnologico de Aeronautica,36,40
Panepistimio Kritis,GKM Solutions,31,38
Panepistimio Kritis,Truestone,29,36
Panepistimio Kritis,Wildman,15,23
Panepistimio Kritis,Thompson,22,30
Panepistimio Kritis,Fujian College of Technology,26,21
Panepistimio Kritis,Government Engineering College,24,24
Panepistimio Kritis,KAERI Jeonbuk Branch Institute,37,33
Panepistimio Kritis,"Woori Life Science Co., Ltd.",26,27
Panepistimio Kritis,Shanxi Academy of Agricultural Sciences,38,31
Panepistimio Kritis,University of Central,35,30
Panepistimio Kritis,University of Houston-Clear Lake,31,31
Panepistimio Kritis,School of Economics,26,26
Panepistimio Kritis,Health and Demographics at the South Carolina,34,31
Panepistimio Kritis,IE University,31,38
Panepistimio Kritis,Gap,18,18
Panepistimio Kritis,Rimouski,37,30
Panepistimio Kritis,Centro Technológico Tekniker,30,26
Panepistimio Kritis,Profactor GmbH,30,30
Panepistimio Kritis,Profactor Produktionsforschungs GmbH,33,33
Panepistimio Kritis,Public Administration and Technology,36,36
Panepistimio Kritis,Institute of Finance Management,32,40
Panepistimio Kritis,Karlsruhe Service Research Institute (KSRI),32,30
Panepistimio Kritis,Barclaycard US-Customer Support,28,24
Panepistimio Kritis,Federal Reserve Bank of San Francisco,29,29
Panepistimio Kritis,"G-Cell Technology Co., Ltd.",22,19
Panepistimio Kritis,Yokohama National University,38,34
Panepistimio Kritis,Indiana University School of Nursing Indianapolis,32,29
Panepistimio Kritis,Clinical Research Division,31,31
Panepistimio Kritis,O/o PCCF,15,15
Panepistimio Kritis,Code 633/Hughes STX,21,21
Panepistimio Kritis,University of Ilorin,41,36
Panepistimio Kritis,Complejo Astronomico El Leoncito,39,31
Panepistimio Kritis,US Army Construction Engineering Research Lab,31,25
Panepistimio Kritis,Public Research Centre Henri Tudor,30,30
Panepistimio Kritis,Piedmont Virginia Community College,30,30
Panepistimio Kritis,"Virginia Tech, Northern Virginia Center",28,25
Panepistimio Kritis,Rolls-Royce plc,18,24
Panepistimio Kritis,Hong Kong Red Cross Blood Transfusion Services,31,31
Panepistimio Kritis,Deloitte Research,33,28
Panepistimio Kritis,25 de Mayo I40 Piao 6,30,30
Panepistimio Kritis,Lidilem-University of Grenoble,29,33
Panepistimio Kritis,Goldsmith Pharmacovigilance and Systems,28,34
Panepistimio Kritis,Center for Prevention,35,35
Panepistimio Kritis,ProSanos Corporation,41,41
Panepistimio Kritis,Taratec Development Corporation,32,28
Panepistimio Kritis,"RCN Associates, Inc.",31,27
Panepistimio Kritis,NYU School of Medicine,29,29
Panepistimio Kritis,Dell,9,9
Panepistimio Kritis,EMC,18,18
Panepistimio Kritis,Omnicare Corporation,36,36
Panepistimio Kritis,Georgia Southern University,35,35
Panepistimio Kritis,Information International Assoc.,35,36
Panepistimio Kritis,Education Technology Consultant,28,28
Panepistimio Kritis,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,30
Panepistimio Kritis,"CE Outcomes, LLC",23,18
Panepistimio Kritis,Corporate Data Services,38,33
Panepistimio Kritis,University of Mumbai,36,31
Panepistimio Kritis,SØberg,16,17
Panepistimio Kritis,Customer Service Operations,39,30
Panepistimio Kritis,UNISINOS (University of Vale do Rio dos Sinos,34,32
Panepistimio Kritis,IBM and MIT,33,33
Panepistimio Kritis,Institute for Healthcare Evaluation: TAMUS HS,31,32
Panepistimio Kritis,Norwegian Sch. Mgmt.,31,32
Panepistimio Kritis,National University of Singapore (Suzhou) Research Institute,30,29
Panepistimio Kritis,Origin Systems,30,42
Panepistimio Kritis,Centraal Beheer Achmea,20,20
Panepistimio Kritis,Insitut Telecom,29,29
Panepistimio Kritis,Fluxicon,15,15
Panepistimio Kritis,Università degli studi della Calabri,33,33
Panepistimio Kritis,Grosvenor Consultancy Services Ltd.,26,23
Panepistimio Kritis,GX Software,20,20
Panepistimio Kritis,NYU School of Law,22,22
Panepistimio Kritis,Joint Information Systems Committee,33,33
Panepistimio Kritis,The Institute of Statistical Mathematics,37,37
Panepistimio Kritis,"Jawaharlal Nehru Technological University, Hyderabad",25,23
Panepistimio Kritis,United Keetoowah Band of Cherokee Indians,30,30
Panepistimio Kritis,"Hyperion Solutions, Inc",43,39
Panepistimio Kritis,Università G. D'Annunuzio,27,29
Panepistimio Kritis,University of South Alabama,30,26
Panepistimio Kritis,University of Applied Sciences Northwestern Switzerland (FHNW,25,25
Panepistimio Kritis,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
Panepistimio Kritis,Aahrus Business School Management,27,35
Panepistimio Kritis,Simon School of Business,33,33
Panepistimio Kritis,Melbourne Institute of Technology,35,31
Panepistimio Kritis,Arab Academy for Science & Technology and Maritime Transport,28,26
Panepistimio Kritis,P and Q Consulting,32,27
Panepistimio Kritis,Flintloque Management Systems,29,38
Panepistimio Kritis,Pamukkale Üniversitesi,39,40
Panepistimio Kritis,"Essential Products, Inc",38,29
Panepistimio Kritis,Montgomery & Scott Inc.,29,31
Panepistimio Kritis,Redline Communications,34,34
Panepistimio Kritis,Hull Royal Infirmary,26,26
Panepistimio Kritis,S. Marino University,41,42
Panepistimio Kritis,University of Wisconsin Superior,35,35
Panepistimio Kritis,Cookson Minerals Ltd.,25,31
Panepistimio Kritis,University of Athens Medical School,33,30
Panepistimio Kritis,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,20
Panepistimio Kritis,Karlsruhe Institute of Technology,35,31
Panepistimio Kritis,Universidad en Albany (SUNY),26,27
Panepistimio Kritis,University of Siegen and Fraunhofer,26,26
Panepistimio Kritis,Sunnybrook Health Sciences Centre,23,27
Panepistimio Kritis,Northeastern Illinois University,43,39
Panepistimio Kritis,R. H. Smith School of Business and Institute for Systems Research,24,24
Panepistimio Kritis,York University,29,29
Panepistimio Kritis,Università degli Studi di Perugia,38,39
Panepistimio Kritis,Thomas More College,26,21
Panepistimio Kritis,Institute of Mechanics Chinese Academy of Sciences,29,29
Panepistimio Kritis,Neodin Veterinary Science Institute Co. Ltd,32,33
Panepistimio Kritis,Hyundai Animal Clinic,35,25
Panepistimio Kritis,Sae-Busan Animal Clinic,38,29
Panepistimio Kritis,"Ace InfoTech, Inc.",32,29
Panepistimio Kritis,Yunnan University,33,33
Panepistimio Kritis,Chunkbuk Natrional Unviersity,33,33
Panepistimio Kritis,Cimar (UK) Ltd.,29,19
Panepistimio Kritis,Capgemini Deutschland GmbH,31,27
Panepistimio Kritis,Ypsomed Group,31,31
Panepistimio Kritis,"Environmental Consulting and Technology, Inc.",25,26
Panepistimio Kritis,Universidad Pontificia Comillas,36,36
Panepistimio Kritis,PDM and FC,28,28
Panepistimio Kritis,Rothschild Australia,26,26
Panepistimio Kritis,Affiliated Hospital,32,37
Panepistimio Kritis,Keppel Offshore and Marine,31,31
Panepistimio Kritis,Technological University,28,33
Panepistimio Kritis,Daewoo Shipbldg. Heavy Mach. Ltd.,27,20
Panepistimio Kritis,Smart-Fit-In e.V.,33,34
Panepistimio Kritis,Hakisa SAS,34,41
Panepistimio Kritis,Wicci for the World,26,32
Panepistimio Kritis,E & H Lab Estétique et Handicap,32,26
Panepistimio Kritis,Rennecker Research & Consulting,24,25
Panepistimio Kritis,Bootstrap Institute,37,42
Panepistimio Kritis,Intellectual Capital Services Ltd,35,27
Panepistimio Kritis,Lyon College,13,13
Panepistimio Kritis,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Panepistimio Kritis,Central University Marta Abreu of Las Villas (UCLV),29,29
Panepistimio Kritis,ePrescribing Programme,34,34
Panepistimio Kritis,Conservation International-Asia Pacific Marine Programs,30,32
Panepistimio Kritis,Universidade Federal de Sao Carlos,30,30
Panepistimio Kritis,Cordys Research and Development,24,28
Panepistimio Kritis,Augustana College,22,22
Panepistimio Kritis,Technical Univ,24,30
Panepistimio Kritis,Cent for Spatial Information Systems,36,40
Panepistimio Kritis,Sri Krishna Institute of Management,30,37
Panepistimio Kritis,Communications Research Centre,33,33
Panepistimio Kritis,Defence Scientific and Technical Organisation,34,28
Panepistimio Kritis,Groupe ESCEM,26,26
Panepistimio Kritis,Xenex Software,30,24
Panepistimio Kritis,BeoringPoint GmbH,28,39
Panepistimio Kritis,Nero Development and Services GmbH,30,26
Panepistimio Kritis,Laboratory of Economic Management and Auctions (LEMA,23,26
Panepistimio Kritis,Shanghai University of Engineering Science,33,30
Panepistimio Kritis,Coopers' Company's School,27,28
Panepistimio Kritis,Alipay.com,21,28
Panepistimio Kritis,ABB Switzerland Ltd. Corporate Research,24,21
Panepistimio Kritis,Accounting and Finance,29,29
Panepistimio Kritis,Pontydysgu Ltd.,29,30
Panepistimio Kritis,Antitrust Division,49,43
Panepistimio Kritis,University of Macau,32,26
Panepistimio Kritis,Sikkim Manipal Institute of Technology,35,39
Panepistimio Kritis,Shu-Te Institute of Technology,33,33
Panepistimio Kritis,Centre de Pneumologie,30,35
Panepistimio Kritis,Advanced Technical Center,32,23
Panepistimio Kritis,Vehicle Development Research Laboratory,24,21
Panepistimio Kritis,U. of Colorado at Colorado Springs,26,23
Panepistimio Kritis,ISVWorld,30,22
Panepistimio Kritis,Surveys.com,20,20
Panepistimio Kritis,Kyung Hee Cyber University,27,27
Panepistimio Kritis,"Donohue, Inc.",25,20
Panepistimio Kritis,"Isky, Inc.",28,30
Panepistimio Kritis,Waseda Business School,29,24
Panepistimio Kritis,Université de la Méditerranée Aix-Marseille II,31,32
Panepistimio Kritis,"ThreadTec, Inc",24,25
Panepistimio Kritis,3M Health Care Consulting,27,27
Panepistimio Kritis,University of San Fransciso,39,39
Panepistimio Kritis,University of Alaska Southeast,37,33
Panepistimio Kritis,Center for Forest Disturbance Science,29,32
Panepistimio Kritis,SALAR,17,17
Panepistimio Kritis,University of Limerick,39,34
Panepistimio Kritis,Technology Transfer Initiative (TTI,37,34
Panepistimio Kritis,Capital One,33,33
Panepistimio Kritis,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,26
Panepistimio Kritis,SHL Inc,23,23
Panepistimio Kritis,Arizona Center for Education and Research,30,27
Panepistimio Kritis,"EnCana Oil and Gas (USA), Inc",25,27
Panepistimio Kritis,American University,37,37
Panepistimio Kritis,USDA Forest Service Boise National Forest,33,30
Panepistimio Kritis,US Department of the Interior Bureau Land Management Idaho,31,26
Panepistimio Kritis,Universitatea Româno-Americana din Bucuresti,32,32
Panepistimio Kritis,Azerbaijan State University of Economics (UNEC),33,34
Panepistimio Kritis,Universitaet Muenchen (TUM),30,27
Panepistimio Kritis,Dentsu Inc. Kansai,32,39
Panepistimio Kritis,Daito Bunka University,44,39
Panepistimio Kritis,Women and Newborns Program,27,31
Panepistimio Kritis,UBS Paine Webber,34,29
Panepistimio Kritis,Sirmilik National Park,34,44
Panepistimio Kritis,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
Panepistimio Kritis,Tensilica Inc.,36,38
Panepistimio Kritis,Sensorica Group,29,29
Panepistimio Kritis,Cochlear Corporation USA,33,33
Panepistimio Kritis,Institut des Sourds de Charlcsbourg Inc,28,31
Panepistimio Kritis,"University of California, San Francisco",34,35
Panepistimio Kritis,Cochlear Ltd.,19,19
Panepistimio Kritis,Département Multimédia,34,36
Panepistimio Kritis,Econometric Institute,40,35
Panepistimio Kritis,Lakeland Community College,22,22
Panepistimio Kritis,E-Papyrus Inc.,36,38
Panepistimio Kritis,Research Department,32,26
Panepistimio Kritis,Yintian Science and Technol. Co. Ltd.,25,26
Panepistimio Kritis,Seoul University of Venture and Information,32,29
Panepistimio Kritis,Imager Software Inc.,31,32
Panepistimio Kritis,UNDP's Asia Pacific Development Information Programme,31,25
Panepistimio Kritis,"GUESS, INC",28,21
Panepistimio Kritis,VCU School of Medicine,24,29
Panepistimio Kritis,Hyundae General Hospital,28,28
Panepistimio Kritis,Institute of Engaged Business Research,28,35
Panepistimio Kritis,World Organisation of Systems and Cybernetics,38,41
Panepistimio Kritis,University of St. Gallen,33,29
Panepistimio Kritis,Weifang Vocational College,27,22
Panepistimio Kritis,"tai'An Coal Mine Machinery Co., Ltd",30,31
Panepistimio Kritis,TEDA International Cardiovascular Hospital,33,36
Panepistimio Kritis,Norwegian Post and Telecommunications Authority,36,36
Panepistimio Kritis,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
Panepistimio Kritis,Univ. T.,30,32
Panepistimio Kritis,Indiana University East,33,33
Panepistimio Kritis,City University Business School,32,32
Panepistimio Kritis,Servtag Corporation,32,32
Panepistimio Kritis,University of,31,31
Panepistimio Kritis,Indiana U,21,29
Panepistimio Kritis,James College of Engineering and Technology,26,26
Panepistimio Kritis,Delaware Valley University,27,27
Panepistimio Kritis,Teltech Limited,35,29
Panepistimio Kritis,Villanova School of Business,30,26
Panepistimio Kritis,LDS Hospital,26,26
Panepistimio Kritis,University of Wolverhampton,35,35
Panepistimio Kritis,Institute for the Future,33,33
Panepistimio Kritis,Natural Resources Institute Finland (Luke),30,27
Panepistimio Kritis,Universal Tax Systems,35,35
Panepistimio Kritis,Morgan Chambers,29,29
Panepistimio Kritis,Max Planck Institute of Immunobiology and Epigenetics,42,33
Panepistimio Kritis,Institut für Hygiene und Umwelt,32,37
Panepistimio Kritis,Linden Lab.,20,21
Panepistimio Kritis,France Business School - Tours1,36,38
Panepistimio Kritis,Prince Sultan University,42,37
Panepistimio Kritis,Hospital Notre-Dame,26,32
Panepistimio Kritis,Infosys Ltd.,26,27
Panepistimio Kritis,Faculty University of Bayreuth,37,33
Panepistimio Kritis,Yahoo's Advertising Solutions Group,33,37
Panepistimio Kritis,RuleML Initiative,33,39
Panepistimio Kritis,"A-Star, Institute of Molecular and Cell Biology",27,31
Panepistimio Kritis,Centre for IT and National Development in Africa,30,33
Panepistimio Kritis,EnBW Energie Baden-Württemberg A.G.,22,27
Panepistimio Kritis,University of Massachusetts,35,30
Panepistimio Kritis,Infoscitex Corporation,34,34
Panepistimio Kritis,"U.S. Army Research, Development and Engineering Command",19,25
Panepistimio Kritis,KfW,9,9
Panepistimio Kritis,INET International Inc.,38,39
Panepistimio Kritis,Utica College,19,19
Panepistimio Kritis,Alibaba Group,25,19
Panepistimio Kritis,"Southeast University, Dhaka",30,36
Panepistimio Kritis,Nesta,33,33
Panepistimio Kritis,University of Isfahan,40,35
Panepistimio Kritis,"Islamic Azad University, Najafabad Branch",27,31
Panepistimio Kritis,Merck Consumer Care,26,26
Panepistimio Kritis,DEUTZ AG,22,22
Panepistimio Kritis,Instituto Tecnologico de Ciudad Madero,28,35
Panepistimio Kritis,Rockwell International,29,29
Panepistimio Kritis,MIS,27,18
Panepistimio Kritis,Automobile Insurers Bureau of Massachusetts,26,29
Panepistimio Kritis,Sickle Cell Institute Chhattisgarh,34,34
Panepistimio Kritis,Cent d'Etudes de la Navigation,29,37
Panepistimio Kritis,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,31
Panepistimio Kritis,University of Southern Denmark,29,29
Panepistimio Kritis,Systems and Operations Management Area,28,35
Panepistimio Kritis,Institute for Industry Analyst Relations,34,34
Panepistimio Kritis,Mount Saint Mary's University,33,38
Panepistimio Kritis,MIT Center for Information Systems Research (CISR,29,30
Panepistimio Kritis,Conclusion ICT Projects,38,29
Panepistimio Kritis,Computer Sciences Corporation - USA,33,27
Panepistimio Kritis,Graduate School of Industrial Administration Carnegie Mellon University,31,29
Panepistimio Kritis,Apollo Telemedicine Networking Foundation,33,30
Panepistimio Kritis,Iman University,35,35
Panepistimio Kritis,UIA International University of Malaysia,37,34
Panepistimio Kritis,University of Gumushane,33,33
Panepistimio Kritis,Tang Global Consulting Group,30,26
Panepistimio Kritis,"Capital Medical University, Beijing Youan Hospital",35,32
Panepistimio Kritis,Everett Public Library,24,29
Panepistimio Kritis,FileNet Corp,32,32
Panepistimio Kritis,"Professional Service Industries, Inc.",39,37
Panepistimio Kritis,DFT Architecture,29,29
Panepistimio Kritis,Univ Ithaki,40,40
Panepistimio Kritis,Coleg Sir Gar,31,25
Panepistimio Kritis,Carnegie Group Incorp,35,30
Panepistimio Kritis,Appbition,43,43
Panepistimio Kritis,Serco Group plc,24,29
Panepistimio Kritis,"FunctionBay, Inc.",33,24
Panepistimio Kritis,Buena Vista University,39,34
Panepistimio Kritis,XiangTan University,37,37
Panepistimio Kritis,SAP Research SRC Shanghai,27,36
Panepistimio Kritis,Systems (ERCIS,42,44
Panepistimio Kritis,Microfin GmbH,25,25
Panepistimio Kritis,Haverford College,22,22
Panepistimio Kritis,Obafemi Awolowo University,40,27
Panepistimio Kritis,University of South Carolina - Aiken,33,34
Panepistimio Kritis,Kookmin University,32,38
Panepistimio Kritis,"St. Thomas University, Miami",34,40
Panepistimio Kritis,Anhui University of Finance and Economics,33,33
Panepistimio Kritis,Duksung Women's University,31,36
Panepistimio Kritis,Met Office,28,21
Panepistimio Kritis,Oileán Enterprises,32,33
Panepistimio Kritis,Huanghe Science & Technology University,34,25
Panepistimio Kritis,Télécom Ecole de Management (TEM),23,29
Panepistimio Kritis,Amore-Pacific Co. R and D Center 314-1,32,29
Panepistimio Kritis,Sony Mobile Communications Inc.,32,37
Panepistimio Kritis,Royal Society of Canada,24,19
Panepistimio Kritis,McClellan AFB,19,19
Panepistimio Kritis,Shri Shankaracharya College of Engineering and Technology,21,21
Panepistimio Kritis,JDA Software,26,19
Panepistimio Kritis,Wonju National College,24,24
Panepistimio Kritis,Universidad de Buenos Aires,35,35
Panepistimio Kritis,Board member Comprehensive Cancer Organisation,31,34
Panepistimio Kritis,Dartmouth's Tuck School of Business,30,26
Panepistimio Kritis,St. Petersburg College,24,25
Panepistimio Kritis,Remote Work Management,29,29
Panepistimio Kritis,Université de La Réunion,33,34
Panepistimio Kritis,Management Information Systems,45,41
Panepistimio Kritis,Shanghai Jiading Informationization Commission,34,28
Panepistimio Kritis,Zuniga Consulting Services,40,31
Panepistimio Kritis,Philosophy and computer science,28,28
Panepistimio Kritis,Rotterdam University,31,36
Panepistimio Kritis,Fresenius University of Applied Sciences,34,31
Panepistimio Kritis,Hochschule Zittau/Görlitz,27,33
Panepistimio Kritis,Semmle Limited,30,30
Panepistimio Kritis,School of Computing,26,26
Panepistimio Kritis,Institut Télécom,34,36
Panepistimio Kritis,College of St. Scholastica,27,23
Panepistimio Kritis,University of Arts Berlin,41,36
Panepistimio Kritis,Deloitte Consulting LLP,29,29
Panepistimio Kritis,Brand and Innovation Group of Deloitte Services LP,35,29
Panepistimio Kritis,Shell Centre,19,19
Panepistimio Kritis,IBM Global Service,32,22
Panepistimio Kritis,Arizona Blood Services,34,29
Panepistimio Kritis,"Takeda Development Center Americas, Inc.",27,32
Panepistimio Kritis,Faulkner University,37,37
Panepistimio Kritis,Germany GmbH,19,26
Panepistimio Kritis,CTO,18,18
Panepistimio Kritis,Almende BV,28,21
Panepistimio Kritis,UMASS/Memorial Healthcare,32,23
Panepistimio Kritis,Spanish Agency for Medicines and Health Care Products,31,28
