Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortune Institute of Technology Taiwan,ISIS Group Australia,34,28
Fortune Institute of Technology Taiwan,"PPG Industries, Inc.",34,36
Fortune Institute of Technology Taiwan,The Venture Factory BV,43,33
Fortune Institute of Technology Taiwan,City University of Technology School of Industrial Management Programme,48,44
Fortune Institute of Technology Taiwan,Texas Women’s University,29,35
Fortune Institute of Technology Taiwan,Kirksville College of Osteopathic Medicine,35,38
Fortune Institute of Technology Taiwan,"CSquare Technology Co., Ltd.",48,57
Fortune Institute of Technology Taiwan,Utah State Hospital,39,39
Fortune Institute of Technology Taiwan,CEU San Pablo University,26,32
Fortune Institute of Technology Taiwan,Yarmouk University,29,32
Fortune Institute of Technology Taiwan,University of British,41,37
Fortune Institute of Technology Taiwan,Zentrum Mathematik,32,25
Fortune Institute of Technology Taiwan,International School of Management (ISM),41,39
Fortune Institute of Technology Taiwan,Technische Universität Mönchen,38,27
Fortune Institute of Technology Taiwan,Northern New Mexico College,43,34
Fortune Institute of Technology Taiwan,Decision Consultants Inc.,41,39
Fortune Institute of Technology Taiwan,Blue Cross Blue Shield of Delaware,44,39
Fortune Institute of Technology Taiwan,Institute of Remote Sensing Application Chinese Academy of Sciences,42,46
Fortune Institute of Technology Taiwan,Paradigm Incorporated (NFP),28,35
Fortune Institute of Technology Taiwan,Institute of Management Sciences Peshawar,51,48
Fortune Institute of Technology Taiwan,University of Peshawar,50,30
Fortune Institute of Technology Taiwan,Harvard Law School,25,32
Fortune Institute of Technology Taiwan,"SKEMA Business School, Sophia Antipolis",36,34
Fortune Institute of Technology Taiwan,Guilford College,30,26
Fortune Institute of Technology Taiwan,Federal Reserve Bank of New York,31,31
Fortune Institute of Technology Taiwan,Fujitsu Australia Limited,32,32
Fortune Institute of Technology Taiwan,Johnson & Johnson,33,34
Fortune Institute of Technology Taiwan,Leonardo Consulting,35,39
Fortune Institute of Technology Taiwan,Allied Irish Banks,29,25
Fortune Institute of Technology Taiwan,Christ Church,27,27
Fortune Institute of Technology Taiwan,Tan Tao University,29,32
Fortune Institute of Technology Taiwan,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),48,52
Fortune Institute of Technology Taiwan,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,32
Fortune Institute of Technology Taiwan,National Renewable Energy Laboratory,35,35
Fortune Institute of Technology Taiwan,Università degli Studi di Catania,42,34
Fortune Institute of Technology Taiwan,Università degli Studi di Napoli Federico II,39,30
Fortune Institute of Technology Taiwan,Fairfax Station,30,30
Fortune Institute of Technology Taiwan,Universidade Federal de Ouro Preto,39,31
Fortune Institute of Technology Taiwan,University of Carnegie Mellon,45,36
Fortune Institute of Technology Taiwan,Indira Gandhi Delhi Technical University for Women,36,39
Fortune Institute of Technology Taiwan,Symbiosis Institute of Geoinformatics,53,53
Fortune Institute of Technology Taiwan,Coventry Teaching Primary Care Trust,38,41
Fortune Institute of Technology Taiwan,Hygiene-Institut der Karl-Franzens-Universität,38,41
Fortune Institute of Technology Taiwan,Penn State,25,29
Fortune Institute of Technology Taiwan,Henan Provincial Mental Hospital,34,34
Fortune Institute of Technology Taiwan,Universidade Salvador,31,31
Fortune Institute of Technology Taiwan,Liverpool Business School,32,38
Fortune Institute of Technology Taiwan,Ecole Normale Supérieure de Lyon,37,29
Fortune Institute of Technology Taiwan,Universite de Toulouse II - Le Mirail,43,36
Fortune Institute of Technology Taiwan,Hôpital regional Chaleur Regional Hospital,30,35
Fortune Institute of Technology Taiwan,Technologies Immersion Inc.,37,53
Fortune Institute of Technology Taiwan,Centre Hospitalier Universitaire de Québec,32,33
Fortune Institute of Technology Taiwan,Universidad Nacional Autónoma de México,34,32
Fortune Institute of Technology Taiwan,Institute of Information Systems,51,60
Fortune Institute of Technology Taiwan,Blackwood Health Centre,23,30
Fortune Institute of Technology Taiwan,Federal University,32,32
Fortune Institute of Technology Taiwan,Sichuan Provincial People's Hospital,35,35
Fortune Institute of Technology Taiwan,Rockford College,30,26
Fortune Institute of Technology Taiwan,Anhui University of Science and Technology,50,52
Fortune Institute of Technology Taiwan,Infosys Ltd,29,20
Fortune Institute of Technology Taiwan,USTC-CityU Joint Advanced Research Center,35,41
Fortune Institute of Technology Taiwan,ZEW Mannheim and TWS Partners AG,31,31
Fortune Institute of Technology Taiwan,Xi'an Institute of Posts and Telecommunications,52,52
Fortune Institute of Technology Taiwan,LegisTICs Law Firm,32,29
Fortune Institute of Technology Taiwan,Oxilion,22,22
Fortune Institute of Technology Taiwan,IBMT,10,10
Fortune Institute of Technology Taiwan,Naeun Hospital,31,31
Fortune Institute of Technology Taiwan,IBM Systems Integration Division,34,37
Fortune Institute of Technology Taiwan,Tokushima University,28,31
Fortune Institute of Technology Taiwan,SCIVAX Corporation,32,29
Fortune Institute of Technology Taiwan,School of Management SUNY at Buffalo,30,41
Fortune Institute of Technology Taiwan,Tongmyung University of Information Technology,52,48
Fortune Institute of Technology Taiwan,Faculty of Literal Arts,39,36
Fortune Institute of Technology Taiwan,Boston Consulting Group,36,39
Fortune Institute of Technology Taiwan,Roland Berger Strategy Consultants,42,44
Fortune Institute of Technology Taiwan,University of Sciences and Arts,43,35
Fortune Institute of Technology Taiwan,Corporate Development,34,31
Fortune Institute of Technology Taiwan,"Lancashire County Council, United Kingdom",35,36
Fortune Institute of Technology Taiwan,Korea Institute for Defense Analyses,57,43
Fortune Institute of Technology Taiwan,AI Consultants,31,31
Fortune Institute of Technology Taiwan,Institut für Logistik und Facility Management,46,46
Fortune Institute of Technology Taiwan,"Ningbo Institute of Technology, Zhejiang University",65,52
Fortune Institute of Technology Taiwan,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",47,45
Fortune Institute of Technology Taiwan,"Health Services Engineering, Inc",34,32
Fortune Institute of Technology Taiwan,"Federal University of Technology, Akure",62,47
Fortune Institute of Technology Taiwan,Ekiti State University,33,37
Fortune Institute of Technology Taiwan,EWERK,9,14
Fortune Institute of Technology Taiwan,Tongji Universith School of Medicine,43,38
Fortune Institute of Technology Taiwan,Thames Polytechnic,39,32
Fortune Institute of Technology Taiwan,Waisman Center,23,35
Fortune Institute of Technology Taiwan,David Geffen School of Medicine at UCLA,36,36
Fortune Institute of Technology Taiwan,CA Inc.,18,18
Fortune Institute of Technology Taiwan,Memorial Medical Center,30,36
Fortune Institute of Technology Taiwan,for Information Systems (ERCIS,41,39
Fortune Institute of Technology Taiwan,InterVal GmbH,24,27
Fortune Institute of Technology Taiwan,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,37
Fortune Institute of Technology Taiwan,Linux Foundation,33,37
Fortune Institute of Technology Taiwan,Hynix (China) Semiconductor Ltd.,34,33
Fortune Institute of Technology Taiwan,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,39
Fortune Institute of Technology Taiwan,Svimservice S.p.A.,21,22
Fortune Institute of Technology Taiwan,Forensic Expert,38,30
Fortune Institute of Technology Taiwan,Forensic Expert,38,30
Fortune Institute of Technology Taiwan,Point Loma Nazarene University,32,38
Fortune Institute of Technology Taiwan,Hebei University of Science and Technology,50,50
Fortune Institute of Technology Taiwan,E-Finance Lab.,27,31
Fortune Institute of Technology Taiwan,University of Ceorgia,51,34
Fortune Institute of Technology Taiwan,"A-Star, Institute for Infocomm Research",49,47
Fortune Institute of Technology Taiwan,PITTSBURGH UNIVERSITY OF,32,32
Fortune Institute of Technology Taiwan,Bootstrap Institute,42,42
Fortune Institute of Technology Taiwan,University of Art at Linz,48,38
Fortune Institute of Technology Taiwan,Forest Bureau of Minghou County,46,38
Fortune Institute of Technology Taiwan,Australian Mutual Provident Society Ltd,36,36
Fortune Institute of Technology Taiwan,University of Connecticutt,44,44
Fortune Institute of Technology Taiwan,Team for Information Society,36,42
Fortune Institute of Technology Taiwan,Choayang University of Technology,59,45
Fortune Institute of Technology Taiwan,Jiuquan Satellite Launch Center,38,35
Fortune Institute of Technology Taiwan,Posten AB,30,21
Fortune Institute of Technology Taiwan,Coopers & Lybrand,33,23
Fortune Institute of Technology Taiwan,Kean University,26,30
Fortune Institute of Technology Taiwan,BI-LO,14,19
Fortune Institute of Technology Taiwan,Iri National College of Agriculture and Technology,48,55
Fortune Institute of Technology Taiwan,Samil Coopers and Lybrand Consulting,32,35
Fortune Institute of Technology Taiwan,Document Engineering Services,36,36
Fortune Institute of Technology Taiwan,"Fujitsu Ltd, London",39,36
Fortune Institute of Technology Taiwan,Hong Kong Baptist University,33,33
Fortune Institute of Technology Taiwan,Technische Universität Braunschweig,36,33
Fortune Institute of Technology Taiwan,Diamond Management and Technology Consultants,51,55
Fortune Institute of Technology Taiwan,Hochschule Bremerhaven,30,30
Fortune Institute of Technology Taiwan,Texas Department of State Health Services,38,38
Fortune Institute of Technology Taiwan,National Pingtung University,33,33
Fortune Institute of Technology Taiwan,Stockholm University,31,28
Fortune Institute of Technology Taiwan,JPMorgan Chase and Co,34,31
Fortune Institute of Technology Taiwan,Hochschule für Angewandte Wibenschaften Coburg,33,34
Fortune Institute of Technology Taiwan,Open Polytechnic,41,37
Fortune Institute of Technology Taiwan,Massey Unviersity,25,29
Fortune Institute of Technology Taiwan,Deloitte and Touche Bakkenist,39,39
Fortune Institute of Technology Taiwan,Cincinnati Children's Hospital Medical Center,36,36
Fortune Institute of Technology Taiwan,Cornell College,34,30
Fortune Institute of Technology Taiwan,Graduate School of Business Administration,38,45
Fortune Institute of Technology Taiwan,Yangtze River Scientific Research Institute,37,42
Fortune Institute of Technology Taiwan,MODUL University Vienna,36,36
Fortune Institute of Technology Taiwan,"Persistent Systems, Inc.",35,33
Fortune Institute of Technology Taiwan,Digital Equipment Coorporation,35,35
Fortune Institute of Technology Taiwan,Opinion Research Corporation,42,42
Fortune Institute of Technology Taiwan,Ukrainian Institute on Public Health Policy,49,44
Fortune Institute of Technology Taiwan,Ukrainian Academy of Public Service,33,30
Fortune Institute of Technology Taiwan,Systems Research Group,27,30
Fortune Institute of Technology Taiwan,Yuan-Pei University of Science and Technology,53,43
Fortune Institute of Technology Taiwan,North China Grid Company Limited,37,31
Fortune Institute of Technology Taiwan,CESAG Research Center,27,34
Fortune Institute of Technology Taiwan,Bull HN Worldwide Information Systems,32,37
Fortune Institute of Technology Taiwan,Boston Eye Group,30,30
Fortune Institute of Technology Taiwan,Norl/icasfe/Ti University,32,35
Fortune Institute of Technology Taiwan,"Authur D. Little, Inc.",33,35
Fortune Institute of Technology Taiwan,F. Mason and Associates,33,37
Fortune Institute of Technology Taiwan,Royal Free Hampstead NHS Trust,32,35
Fortune Institute of Technology Taiwan,Guangdong Cardiovascular Institute,36,39
Fortune Institute of Technology Taiwan,"Chung-Ang University, College of Medicine",41,36
Fortune Institute of Technology Taiwan,"Samsung Medical Center, Sungkyunkwan University",33,31
Fortune Institute of Technology Taiwan,Ewha Womans University School of Medicine,41,35
Fortune Institute of Technology Taiwan,"Kyung Hee University (KHU), College of Medicine",42,34
Fortune Institute of Technology Taiwan,"Inje University, College of Medicine",43,38
Fortune Institute of Technology Taiwan,"Dongguk University, College of Medicine",42,34
Fortune Institute of Technology Taiwan,"Inha University, College of Medicine",41,38
Fortune Institute of Technology Taiwan,Korea Centers for Disease Control & Prevention,45,37
Fortune Institute of Technology Taiwan,Sejong General Hospital,33,36
Fortune Institute of Technology Taiwan,Kyungpook National University Hospital,34,34
Fortune Institute of Technology Taiwan,"Ajou University, School of Medicine",44,42
Fortune Institute of Technology Taiwan,"Dankook University, College of Medicine",42,34
Fortune Institute of Technology Taiwan,"Hallym University, College of Medicine",39,35
Fortune Institute of Technology Taiwan,Humanworkers,16,16
Fortune Institute of Technology Taiwan,Salesforce,17,17
Fortune Institute of Technology Taiwan,"American Express, New York",25,29
Fortune Institute of Technology Taiwan,Universidad Autónoma de Aguascalientes,37,29
Fortune Institute of Technology Taiwan,Fifth Third Bank,37,30
Fortune Institute of Technology Taiwan,Groupe de Recherche Angevin en Économie et Management,37,36
Fortune Institute of Technology Taiwan,Centeral Lab. for Agriculture Expert Systems,29,37
Fortune Institute of Technology Taiwan,Business & Decision,35,33
Fortune Institute of Technology Taiwan,National Wetlands Research Center,31,37
Fortune Institute of Technology Taiwan,Chuncheon Bioindustry Foundation,40,34
Fortune Institute of Technology Taiwan,IPI GmbH,17,13
Fortune Institute of Technology Taiwan,D-BOX Technologies Inc.,46,50
Fortune Institute of Technology Taiwan,SAP Research,24,28
Fortune Institute of Technology Taiwan,Institut für Informationsverarbeitung,45,41
Fortune Institute of Technology Taiwan,E.J. Ourso Coll. Bus. Admin.,36,29
Fortune Institute of Technology Taiwan,Active Life and Sports Physical Therapy Center,33,36
Fortune Institute of Technology Taiwan,Rothman Institute,47,51
Fortune Institute of Technology Taiwan,Jinwen University of Science and Technology,52,54
Fortune Institute of Technology Taiwan,Telstra,22,22
Fortune Institute of Technology Taiwan,Pope County Library System,31,31
Fortune Institute of Technology Taiwan,Lone Star College CyFair,45,32
Fortune Institute of Technology Taiwan,"The Staten Group, Inc.",40,45
Fortune Institute of Technology Taiwan,Seitoku University,29,32
Fortune Institute of Technology Taiwan,University of Exeter Medical School,44,36
Fortune Institute of Technology Taiwan,USC,15,15
Fortune Institute of Technology Taiwan,Aletheia University,28,32
Fortune Institute of Technology Taiwan,Royal Roads University,30,30
Fortune Institute of Technology Taiwan,"Danish Ministry of Science, Technology and Innovation",55,56
Fortune Institute of Technology Taiwan,School of Business,32,43
Fortune Institute of Technology Taiwan,Ernst and Young Transaction Advisory Services,36,41
Fortune Institute of Technology Taiwan,Cetrea A/S,21,21
Fortune Institute of Technology Taiwan,The Management College,33,33
Fortune Institute of Technology Taiwan,Parkland Center for Clinical Innovation,42,36
Fortune Institute of Technology Taiwan,Holy Cross Health System Corporation,38,38
Fortune Institute of Technology Taiwan,Centre of Expertise in Electronic Commerce,35,35
Fortune Institute of Technology Taiwan,Lake Constance University,32,35
Fortune Institute of Technology Taiwan,Hochschule Konstanz,35,32
Fortune Institute of Technology Taiwan,"Services répartis, architecture modélisation validation administration de réseaux",34,35
Fortune Institute of Technology Taiwan,Vista University,30,33
Fortune Institute of Technology Taiwan,Wu-Feng Institute of Technology,75,75
Fortune Institute of Technology Taiwan,Swarthmore College,29,32
Fortune Institute of Technology Taiwan,Xelocity Limited,26,33
Fortune Institute of Technology Taiwan,Ahmadu Bello University,26,30
Fortune Institute of Technology Taiwan,Servoy,18,18
Fortune Institute of Technology Taiwan,"University of Delhi, School of Economics",46,36
Fortune Institute of Technology Taiwan,ENAP,14,14
Fortune Institute of Technology Taiwan,"Quantitech, Inc.",41,35
Fortune Institute of Technology Taiwan,Planon B.V.,16,21
Fortune Institute of Technology Taiwan,St. Catharina Eindhoven,30,30
Fortune Institute of Technology Taiwan,Nanjing College of Chemical Technology,47,50
Fortune Institute of Technology Taiwan,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,38
Fortune Institute of Technology Taiwan,JPMorgan Chase,27,23
Fortune Institute of Technology Taiwan,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,46,41
Fortune Institute of Technology Taiwan,Guangdong Power Grid Company Ltd.,31,29
Fortune Institute of Technology Taiwan,Gangneung-Wonju National University,30,30
Fortune Institute of Technology Taiwan,Claremont Graduate University,30,33
Fortune Institute of Technology Taiwan,Shenyang Agricultural University,26,31
Fortune Institute of Technology Taiwan,University Co-operative Bookshop Ltd,38,30
Fortune Institute of Technology Taiwan,Mercer University,29,33
Fortune Institute of Technology Taiwan,Southern California Edison Company,39,39
Fortune Institute of Technology Taiwan,Powerlogos Design,29,36
Fortune Institute of Technology Taiwan,Inc. in Tampa,31,32
Fortune Institute of Technology Taiwan,Professor of Marketing at the Henley Management College in the,38,32
Fortune Institute of Technology Taiwan,"Day and Zimmermann, Inc",26,30
Fortune Institute of Technology Taiwan,Russian Academy of Sciences,37,34
Fortune Institute of Technology Taiwan,Express Scripts Holding Company,41,29
Fortune Institute of Technology Taiwan,"OLEV Co., Ltd.",27,24
Fortune Institute of Technology Taiwan,South Infirmary-Victoria University Hospital,34,32
Fortune Institute of Technology Taiwan,Engineering Systems MIT,33,30
Fortune Institute of Technology Taiwan,University of Western,44,41
Fortune Institute of Technology Taiwan,University of Loughborough,44,31
Fortune Institute of Technology Taiwan,British Telecom Research Lab,39,36
Fortune Institute of Technology Taiwan,Bentley University,29,32
Fortune Institute of Technology Taiwan,Advisory Services,22,25
Fortune Institute of Technology Taiwan,Dunwoody Medical Center,30,33
Fortune Institute of Technology Taiwan,"Prevention Research Center, Berkeley",35,38
Fortune Institute of Technology Taiwan,CANNY Consultants Pte. Ltd.,34,35
Fortune Institute of Technology Taiwan,UPCT,14,10
Fortune Institute of Technology Taiwan,Deloitte,22,22
Fortune Institute of Technology Taiwan,"University of the West of Scotland, School of Business and Enterprise",41,38
Fortune Institute of Technology Taiwan,"The Boston Consulting Group, Inc.",39,46
Fortune Institute of Technology Taiwan,Hochschule Pforzheim,28,24
Fortune Institute of Technology Taiwan,EMPRISE Consulting Group,35,32
Fortune Institute of Technology Taiwan,Our Lady of the Lake University,35,35
Fortune Institute of Technology Taiwan,University of Wales,42,39
Fortune Institute of Technology Taiwan,Xuanwu Hospital Capital Medical University,32,28
Fortune Institute of Technology Taiwan,University of Paris Ouest Nanterre,39,39
Fortune Institute of Technology Taiwan,F4energy Ltd,32,24
Fortune Institute of Technology Taiwan,"Informatique, Biologie Intégrative et Systèmes Complexes",40,35
Fortune Institute of Technology Taiwan,"The Right Incentive, LLC and Mount Saint Mary College",35,40
Fortune Institute of Technology Taiwan,EF International Academy,39,39
Fortune Institute of Technology Taiwan,Riga Business School,34,41
Fortune Institute of Technology Taiwan,Cenisius College,37,37
Fortune Institute of Technology Taiwan,SAP,10,10
Fortune Institute of Technology Taiwan,China National Aeronautical Radio Electronics Research Institute,33,45
Fortune Institute of Technology Taiwan,USTC-CityU Joint Advanced Research Center,35,41
Fortune Institute of Technology Taiwan,Jianghan University,25,28
Fortune Institute of Technology Taiwan,Acxiom Corporation,32,21
Fortune Institute of Technology Taiwan,University of Macedonia,46,33
Fortune Institute of Technology Taiwan,Reputation Inc.,34,27
Fortune Institute of Technology Taiwan,Taiwan Daedalus Door Control,33,39
Fortune Institute of Technology Taiwan,Melbourne Orthopaedic Group,34,34
Fortune Institute of Technology Taiwan,San Diego University,28,31
Fortune Institute of Technology Taiwan,Auraria Higher Education Center,29,35
Fortune Institute of Technology Taiwan,Alexandria University,27,27
Fortune Institute of Technology Taiwan,University of Art,40,33
Fortune Institute of Technology Taiwan,Ministry of Commerce,34,38
Fortune Institute of Technology Taiwan,"Broadcom Limited, San Jose",28,32
Fortune Institute of Technology Taiwan,Motorola Ireland,33,30
Fortune Institute of Technology Taiwan,Pirkanmaan sairaanhoitopiiri,27,33
Fortune Institute of Technology Taiwan,Macalester College,32,29
Fortune Institute of Technology Taiwan,Uniwersytet Warszawski,33,30
Fortune Institute of Technology Taiwan,Politechnika Bialostocka,35,35
Fortune Institute of Technology Taiwan,Begum Rokeya University,26,30
Fortune Institute of Technology Taiwan,University of Applied Sciences in Pforzheim,40,35
Fortune Institute of Technology Taiwan,Forest Research Institute Bulgarian Academy of Sciences,47,47
Fortune Institute of Technology Taiwan,Kaifeng Municipal Children's Hospital,32,35
Fortune Institute of Technology Taiwan,Energy Design and Management Consulting,36,36
Fortune Institute of Technology Taiwan,MVV Energie AG,23,19
Fortune Institute of Technology Taiwan,Webster University,29,36
Fortune Institute of Technology Taiwan,Cranfield Defence and Security,32,35
Fortune Institute of Technology Taiwan,SKIM Group,17,21
Fortune Institute of Technology Taiwan,King Abdullah Petroleum Studies and Research Center,31,31
Fortune Institute of Technology Taiwan,Daishowa-Marubeni International,38,35
Fortune Institute of Technology Taiwan,North-West University,34,41
Fortune Institute of Technology Taiwan,Nottingham Business School,38,44
Fortune Institute of Technology Taiwan,Idaho National Laboratory,35,32
Fortune Institute of Technology Taiwan,Shandong University of Finance and Economics,39,37
Fortune Institute of Technology Taiwan,White County Community Hospital,35,41
Fortune Institute of Technology Taiwan,Hong Kong Baptist Universit,31,31
Fortune Institute of Technology Taiwan,Kingston Community Health Centres,34,34
Fortune Institute of Technology Taiwan,University's Department of Management,40,35
Fortune Institute of Technology Taiwan,BBBS of Kansas,27,23
Fortune Institute of Technology Taiwan,"Taiwha Industrial Co., Ltd.",37,45
Fortune Institute of Technology Taiwan,"Google LLC, Europe",21,25
Fortune Institute of Technology Taiwan,PT Telkomunikasi Indonesia,34,38
Fortune Institute of Technology Taiwan,Black School of Business,32,39
Fortune Institute of Technology Taiwan,Levine Solutions,37,33
Fortune Institute of Technology Taiwan,"City, University of London",44,32
Fortune Institute of Technology Taiwan,Xi'an Ziaotong Univ,32,39
Fortune Institute of Technology Taiwan,Viadee Consulting GmbH,30,33
Fortune Institute of Technology Taiwan,International Institute for Management Development,48,50
Fortune Institute of Technology Taiwan,Chongqing Technology and Business Institute,47,59
Fortune Institute of Technology Taiwan,Nortel Networks Inc.,41,35
Fortune Institute of Technology Taiwan,YNNO,14,14
Fortune Institute of Technology Taiwan,Georgetown University,34,37
Fortune Institute of Technology Taiwan,Group Support.com,33,29
Fortune Institute of Technology Taiwan,Institute for Development and Research in Banking Technology India,48,52
Fortune Institute of Technology Taiwan,Concordia University,31,31
Fortune Institute of Technology Taiwan,Software Technol./Mgmt. Consulting,44,57
Fortune Institute of Technology Taiwan,American Institutes for Research,51,49
Fortune Institute of Technology Taiwan,Eco-Technology Center,47,58
Fortune Institute of Technology Taiwan,Polytechnic University of Puerto Rico,43,37
Fortune Institute of Technology Taiwan,Flinders Medical Centre,33,39
Fortune Institute of Technology Taiwan,Shaanxi Precision Metal Group,30,36
Fortune Institute of Technology Taiwan,S and D Center of Changsha Cu-Al Materials Plant,42,35
Fortune Institute of Technology Taiwan,Universitas Muhammadiyah Malang,38,23
Fortune Institute of Technology Taiwan,Università degli Studi di Siena,38,32
Fortune Institute of Technology Taiwan,SU/KTH,18,18
Fortune Institute of Technology Taiwan,Università degli Studi Roma Tre,38,32
Fortune Institute of Technology Taiwan,Van Den Bergh Foods Ltd.,32,30
Fortune Institute of Technology Taiwan,Children's Healthcare of Atlanta,40,31
Fortune Institute of Technology Taiwan,N.C. A and T State University,30,36
Fortune Institute of Technology Taiwan,West Virginia Wesleyan College,32,35
Fortune Institute of Technology Taiwan,Handong Global University,25,29
Fortune Institute of Technology Taiwan,Research Consultant,39,39
Fortune Institute of Technology Taiwan,Magill University,25,25
Fortune Institute of Technology Taiwan,IIED,14,14
Fortune Institute of Technology Taiwan,MIT Sloan Center for Information Systems,36,41
Fortune Institute of Technology Taiwan,British Columbia Children’s Hospital,35,38
Fortune Institute of Technology Taiwan,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,33
Fortune Institute of Technology Taiwan,National Taipei University of Technology,56,54
Fortune Institute of Technology Taiwan,Warrington Coll. Bus. Admin.,39,35
Fortune Institute of Technology Taiwan,Kaohsiung Medical University,30,33
Fortune Institute of Technology Taiwan,Center for Complexity in Logistics and Operations Management,37,35
Fortune Institute of Technology Taiwan,U.C.L.A.,17,18
Fortune Institute of Technology Taiwan,University of Michigan-Flint,48,36
Fortune Institute of Technology Taiwan,Iowa State University's College of Business,40,37
Fortune Institute of Technology Taiwan,The Eargroup,20,20
Fortune Institute of Technology Taiwan,University of Lille,42,32
Fortune Institute of Technology Taiwan,Institut Arthur Vernes,43,50
Fortune Institute of Technology Taiwan,Epic Consulting Services Ltd,33,33
Fortune Institute of Technology Taiwan,"National Institutes Allergy and Infectious Diseases, Hamilton",42,39
Fortune Institute of Technology Taiwan,Berlin Research Centre on Internet Economics,39,39
Fortune Institute of Technology Taiwan,Shaan'Xi Blood Center,27,34
Fortune Institute of Technology Taiwan,Norrbotten County Council,35,38
Fortune Institute of Technology Taiwan,Morgan State University,36,39
Fortune Institute of Technology Taiwan,"International University,Vietnam National University Ho Chi Minh City",36,30
Fortune Institute of Technology Taiwan,Chartered Institute of Public Finance and Accountancy,51,46
Fortune Institute of Technology Taiwan,Harvard Business School India Research Center,34,41
Fortune Institute of Technology Taiwan,TU,10,10
Fortune Institute of Technology Taiwan,Institute of Biomedical Technology,64,72
Fortune Institute of Technology Taiwan,"ESCP Europe Business School, London",36,42
Fortune Institute of Technology Taiwan,SAMSUNG SDS Europe Ltd. Great West House,31,31
Fortune Institute of Technology Taiwan,Brtrnel University Oxbridge,37,37
Fortune Institute of Technology Taiwan,UNITY AG,30,22
Fortune Institute of Technology Taiwan,Organisational Change Management,49,37
Fortune Institute of Technology Taiwan,Pôle Universitaire Léonard De Vinci,38,37
Fortune Institute of Technology Taiwan,Kunming University,29,32
Fortune Institute of Technology Taiwan,"University of Agriculture and Forestry, Hue University",37,40
Fortune Institute of Technology Taiwan,Kwong Wah Hospital,29,36
Fortune Institute of Technology Taiwan,d.o.o.,9,19
Fortune Institute of Technology Taiwan,Flextronics Global Services,31,34
Fortune Institute of Technology Taiwan,University Key Laboratory of Green Chemistry,37,32
Fortune Institute of Technology Taiwan,IM and T Programme Management,30,30
Fortune Institute of Technology Taiwan,Ciena Corporation,33,25
Fortune Institute of Technology Taiwan,Finnish Red Cross Blood Service,35,29
Fortune Institute of Technology Taiwan,Ivey Business School at Western University,35,38
Fortune Institute of Technology Taiwan,Reliant Medical Group,34,31
Fortune Institute of Technology Taiwan,Universities of Exeter,43,33
Fortune Institute of Technology Taiwan,Chair of Management and eBusiness,31,34
Fortune Institute of Technology Taiwan,Global Institute for IT Management LLC,50,50
Fortune Institute of Technology Taiwan,Saltlux Inc.,24,24
Fortune Institute of Technology Taiwan,IMSL Shenzhen Key Laboratory,30,30
Fortune Institute of Technology Taiwan,Shenyang Normal University,28,31
Fortune Institute of Technology Taiwan,Medaille College,30,26
Fortune Institute of Technology Taiwan,Targetplace Co.,26,27
Fortune Institute of Technology Taiwan,"Royal Children's Hospital, Melbourne",32,33
Fortune Institute of Technology Taiwan,Southampton Business School,37,34
Fortune Institute of Technology Taiwan,"Adler Consultants, Inc",33,34
Fortune Institute of Technology Taiwan,Turiba Business College,36,33
Fortune Institute of Technology Taiwan,Norwegian School of IT (NITH,42,46
Fortune Institute of Technology Taiwan,Westaway Gillis,23,30
Fortune Institute of Technology Taiwan,China Southern Power Grid,35,32
Fortune Institute of Technology Taiwan,A.T. Kearney & Co,29,27
Fortune Institute of Technology Taiwan,Central Architecture,28,34
Fortune Institute of Technology Taiwan,State Key Laboratory of Applied Organic Chemistry,32,34
Fortune Institute of Technology Taiwan,James Martin Associates,30,30
Fortune Institute of Technology Taiwan,Ryerson University,29,32
Fortune Institute of Technology Taiwan,Findwise AB,29,20
Fortune Institute of Technology Taiwan,Florida College,34,26
Fortune Institute of Technology Taiwan,Ernst and Young Pacific Center,35,35
Fortune Institute of Technology Taiwan,Hayes Microcomputer Products Inc,34,31
Fortune Institute of Technology Taiwan,Illinois Univ.,23,24
Fortune Institute of Technology Taiwan,Oral Roberts University,33,33
Fortune Institute of Technology Taiwan,Independent Consultant,37,33
Fortune Institute of Technology Taiwan,Otaru University of Commerce,42,36
Fortune Institute of Technology Taiwan,Baan Development,26,26
Fortune Institute of Technology Taiwan,USTC-CityU Joint Advanced Study Institute,35,48
Fortune Institute of Technology Taiwan,Hill School,24,24
Fortune Institute of Technology Taiwan,"HighPoint Global, LLC",27,28
Fortune Institute of Technology Taiwan,Jerusalem College of Technology,55,55
Fortune Institute of Technology Taiwan,LeMoyne Owen College,34,34
Fortune Institute of Technology Taiwan,Taiyuan University of Technology,63,54
Fortune Institute of Technology Taiwan,Florida Polytechnic University,38,35
Fortune Institute of Technology Taiwan,"H2 and WF3 Research, LLC",29,23
Fortune Institute of Technology Taiwan,Health Partners Medical Group,30,30
