Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University Medical Center,Dinalog,19,19
Georgetown University Medical Center,BuyClub,19,14
Georgetown University Medical Center,ANGEL IGLESIAS S.A. - IKUSI,32,37
Georgetown University Medical Center,Loughborough University of Technology,52,55
Georgetown University Medical Center,Ashland University,44,48
Georgetown University Medical Center,UNC Wilmington,28,28
Georgetown University Medical Center,Loughborough University,51,51
Georgetown University Medical Center,Foshan University,49,49
Georgetown University Medical Center,Loughborough School of Business and Economics,37,32
Georgetown University Medical Center,GE Energy,31,31
Georgetown University Medical Center,Eastern New Mexico University,46,65
Georgetown University Medical Center,Internet bank,33,29
Georgetown University Medical Center,SYDNEY,24,19
Georgetown University Medical Center,NARI Technology Development Co. Ltd.,31,40
Georgetown University Medical Center,Emory Healthcare,38,31
Georgetown University Medical Center,LogicaCMG,27,22
Georgetown University Medical Center,Eastern Washington University,52,49
Georgetown University Medical Center,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,35
Georgetown University Medical Center,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,43
Georgetown University Medical Center,Conservation Strategy Fund,35,42
Georgetown University Medical Center,Southampton Business School,38,29
Georgetown University Medical Center,Universidad de Sonora,49,49
Georgetown University Medical Center,University of Occident,55,59
Georgetown University Medical Center,Korea Institute for Advanced Study,40,40
Georgetown University Medical Center,SRI International,34,45
Georgetown University Medical Center,Pontificia Universidad Catolica del Peru,50,53
Georgetown University Medical Center,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,31
Georgetown University Medical Center,Deloitte Services LP,32,36
Georgetown University Medical Center,U. of Central Florida,28,43
Georgetown University Medical Center,TEC Associates,28,28
Georgetown University Medical Center,Saint John's Health System,35,35
Georgetown University Medical Center,Telecom Ecole de Management,38,35
Georgetown University Medical Center,Coles College of Business,36,30
Georgetown University Medical Center,Fu-Yuan Construction Company,28,38
Georgetown University Medical Center,American University in Dubai,53,53
Georgetown University Medical Center,Loyola University,49,53
Georgetown University Medical Center,Hanken School of Economics,29,32
Georgetown University Medical Center,Zhongkai University of Agriculture and Engineering,51,47
Georgetown University Medical Center,Guangdong Academy of Construction and Architecture Science,40,36
Georgetown University Medical Center,Jiangsu University of Technology,47,53
Georgetown University Medical Center,General Motors,40,40
Georgetown University Medical Center,HRL Laboratories,27,35
Georgetown University Medical Center,CHU de Québec Research Center,46,44
Georgetown University Medical Center,The U.S. Army Defense Ammunition Center,45,38
Georgetown University Medical Center,O and i - Partners in BPM,33,31
Georgetown University Medical Center,UWV,10,10
Georgetown University Medical Center,Sogeti Nederland BV,36,33
Georgetown University Medical Center,"Aptima, Inc",26,22
Georgetown University Medical Center,Fakultät für Ingenieurwissenschaften,36,34
Georgetown University Medical Center,Cedars-Sinai Medical Center,60,54
Georgetown University Medical Center,Stevens Instiutute of Technology,35,35
Georgetown University Medical Center,The Mount Sinai Hospital,37,33
Georgetown University Medical Center,Fieba,15,10
Georgetown University Medical Center,College of Business,36,25
Georgetown University Medical Center,Roger Williams University,49,49
Georgetown University Medical Center,B.S.Abdur Rahman University,41,51
Georgetown University Medical Center,Bharathiar University,46,53
Georgetown University Medical Center,Berg and Partner,38,38
Georgetown University Medical Center,Shanghai Institute of Technology,29,32
Georgetown University Medical Center,North University of China,59,59
Georgetown University Medical Center,College of Physicians of Quebec,36,39
Georgetown University Medical Center,Hong Kong Hospital Authority,41,38
Georgetown University Medical Center,Andersen Consulting,36,36
Georgetown University Medical Center,Andersen Consulting,36,36
Georgetown University Medical Center,Waseda University,45,38
Georgetown University Medical Center,University of Hawaii at Hilo,44,53
Georgetown University Medical Center,Kyunggi University,48,56
Georgetown University Medical Center,Alliander,22,22
Georgetown University Medical Center,Meredith College,38,38
Georgetown University Medical Center,Central Washington University,52,55
Georgetown University Medical Center,Yonsei University Wonju Campus,48,39
Georgetown University Medical Center,Oracle Corporation,30,41
Georgetown University Medical Center,University of the Cumberlands,49,55
Georgetown University Medical Center,"Amity University, Uttar Pradesh",48,45
Georgetown University Medical Center,Food and Drug Administration of Korea,33,30
Georgetown University Medical Center,High School Yards,26,26
Georgetown University Medical Center,Yakin Doğu Üniversitesi,44,38
Georgetown University Medical Center,University of Sunderland,50,53
Georgetown University Medical Center,National Cancer Institute,39,36
Georgetown University Medical Center,Vpi at Dulles,29,29
Georgetown University Medical Center,Internal Revenue Service,37,43
Georgetown University Medical Center,Equifax,19,14
Georgetown University Medical Center,"Sonetics Ultrasound, Inc.",33,37
Georgetown University Medical Center,Al-Balqa Applied University,38,51
Georgetown University Medical Center,Shanghai Second Polytechnic University,43,51
Georgetown University Medical Center,Temasek Applied Science School,33,30
Georgetown University Medical Center,American Airlines,34,34
Georgetown University Medical Center,City College,33,25
Georgetown University Medical Center,Suncorp Australia,30,30
Georgetown University Medical Center,M6D Research,25,25
Georgetown University Medical Center,USC/ISI,19,19
Georgetown University Medical Center,Montpellier Business School,32,35
Georgetown University Medical Center,Liechtenstein University,50,57
Georgetown University Medical Center,Guizhou University of Finance and Economics,51,51
Georgetown University Medical Center,Fachhochschule Nordwestschweiz,27,30
Georgetown University Medical Center,Participatory Research in Asia (PRIA),33,31
Georgetown University Medical Center,University of Richmond,48,55
Georgetown University Medical Center,University of Hyderabad,47,51
Georgetown University Medical Center,East-West Center,50,50
Georgetown University Medical Center,IBM France Company,26,30
Georgetown University Medical Center,Together Internet Services GmbH,42,39
Georgetown University Medical Center,LSMRC,15,10
Georgetown University Medical Center,Yunnan University of Finance and Economics,49,51
Georgetown University Medical Center,Applied Materials Belgium,33,36
Georgetown University Medical Center,Applied Materials Incorporated,36,39
Georgetown University Medical Center,ALBA Graduate Business School,34,28
Georgetown University Medical Center,Daelim Industrial Co. Ltd.,35,37
Georgetown University Medical Center,Universite de Technologie de Troyes,48,56
Georgetown University Medical Center,Universitatea Politehnica din Timisoara,48,51
Georgetown University Medical Center,Motilal Nehru National Institute of Technology,34,39
Georgetown University Medical Center,"Advanced Learning Partnerships, Inc.",33,40
Georgetown University Medical Center,Business and Market Research,34,31
Georgetown University Medical Center,NHS Foundation Trust,32,32
Georgetown University Medical Center,Bridgewater State College,43,36
Georgetown University Medical Center,Information Systems,36,33
Georgetown University Medical Center,Wuhan Yangtze Business University,41,38
Georgetown University Medical Center,Facoltà di Scienze dell'Università dell'Insubria,43,44
Georgetown University Medical Center,National Defense University,44,63
Georgetown University Medical Center,Beijing Normal University,46,62
Georgetown University Medical Center,Centric,23,33
Georgetown University Medical Center,Mississipi State University,38,44
Georgetown University Medical Center,Western Digital,35,31
Georgetown University Medical Center,Center for Telecom Management (CTM,37,46
Georgetown University Medical Center,Bunnyfoot Ltd,24,24
Georgetown University Medical Center,Saint Xavier University,44,44
Georgetown University Medical Center,Del Mar College,31,35
Georgetown University Medical Center,Keio University,51,51
Georgetown University Medical Center,TiasNimbas Business School,32,35
Georgetown University Medical Center,Tufts Medical Center,64,61
Georgetown University Medical Center,BGW Management Advisory Group,34,34
Georgetown University Medical Center,Doll and Associates,29,25
Georgetown University Medical Center,Working Tomorrow,27,31
Georgetown University Medical Center,Siemens Management Consulting,37,40
Georgetown University Medical Center,Personal Computer Division,39,35
Georgetown University Medical Center,Stockton University,55,58
Georgetown University Medical Center,University of Houston-Victoria,45,48
Georgetown University Medical Center,Barrow Neurological Institute,46,34
Georgetown University Medical Center,Assistant Professor of Management Information Systems,31,36
Georgetown University Medical Center,Associate Professor of Finance,30,30
Georgetown University Medical Center,Our Lady of the Lake Regional Medical Center,55,52
Georgetown University Medical Center,Het Buitenhuis,32,28
Georgetown University Medical Center,CAOP,10,10
Georgetown University Medical Center,Around America Aviation Group,40,34
Georgetown University Medical Center,"RISE, Swedish Institute of Computer Science",41,38
Georgetown University Medical Center,HEDventures Pty Ltd,40,36
Georgetown University Medical Center,Anadarko Petroleum Corporation,27,36
Georgetown University Medical Center,KEGDE Business School.,38,32
Georgetown University Medical Center,"Kimley-Horn and Associates, Inc.",35,42
Georgetown University Medical Center,"Halmstad University, School of Information Science, Computer and Electrical Engineering",41,45
Georgetown University Medical Center,I-SW Corporation,27,42
Georgetown University Medical Center,Rikshospitalet-Radiumhospitalet HF,34,31
Georgetown University Medical Center,Kirurgisk avdeling,30,30
Georgetown University Medical Center,Faculty of Business Administration,37,37
Georgetown University Medical Center,Pontificia Universidad Católica de Chile,47,51
Georgetown University Medical Center,Ono Academic College,39,29
Georgetown University Medical Center,Olmsted Medical Center,62,59
Georgetown University Medical Center,College of Management Academic Studies Israel,40,37
Georgetown University Medical Center,Research Studio Inter-Organizational Systems,40,48
Georgetown University Medical Center,Toulouse Business School,33,30
Georgetown University Medical Center,Beijing Institute of Big Data Research,38,35
Georgetown University Medical Center,University of Aizu,44,48
Georgetown University Medical Center,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,36
Georgetown University Medical Center,UNLV,15,15
Georgetown University Medical Center,Korean Advanced Institute of Science,44,39
Georgetown University Medical Center,Grant Medical College,56,53
Georgetown University Medical Center,"Oxford Books, Inc",26,27
Georgetown University Medical Center,William E. Simon Grad. Sch. Bus. A.,25,30
Georgetown University Medical Center,Université,39,40
Georgetown University Medical Center,St George's University of London,59,59
Georgetown University Medical Center,Rethink Mental Illness,41,34
Georgetown University Medical Center,University of Huddersfield,45,48
Georgetown University Medical Center,Together for Mental Wellbeing,43,40
Georgetown University Medical Center,RTI International,38,45
Georgetown University Medical Center,Noah's Ark Lab,20,24
Georgetown University Medical Center,SSPA Sweden AB,24,20
Georgetown University Medical Center,Research Center for Information Technology,33,46
Georgetown University Medical Center,CyberMedia,30,35
Georgetown University Medical Center,Hebei Normal University,47,64
Georgetown University Medical Center,University of Shanghai for Science and Technology,42,49
Georgetown University Medical Center,Xihua University,42,38
Georgetown University Medical Center,Jinwen University of Science Technology,53,56
Georgetown University Medical Center,Karl Eller Grad. Sch. Mgmt.,29,37
Georgetown University Medical Center,Dongyang Mirae University,46,59
Georgetown University Medical Center,Ministry of Finance,36,36
Georgetown University Medical Center,"Engineering and Physical Sciences Research Council, UK",40,38
Georgetown University Medical Center,Lake University,47,47
Georgetown University Medical Center,University of Northern British Columbia,43,48
Georgetown University Medical Center,Shandong University of Science and Technology,49,54
Georgetown University Medical Center,Haier Inc.,26,22
Georgetown University Medical Center,Telcordia Poland Sp. z o.o.,29,33
Georgetown University Medical Center,IBM Ireland Limited,33,33
Georgetown University Medical Center,Maoming University,48,52
Georgetown University Medical Center,NHS Southampton Clinical Commissioning Group,35,30
Georgetown University Medical Center,Butler University,49,53
Georgetown University Medical Center,Geospin GmbH,29,25
Georgetown University Medical Center,West China Hospital of Sichuan University,42,55
Georgetown University Medical Center,Guangxi University for Nationalities,53,56
Georgetown University Medical Center,Cattaneo University,47,58
Georgetown University Medical Center,Mcmaser University,48,52
Georgetown University Medical Center,University of Michigan's School of Business Administration,45,49
Georgetown University Medical Center,Dalton State College,39,39
Georgetown University Medical Center,Jacksonville University,44,54
Georgetown University Medical Center,The Netherlands Cancer Institute,41,38
Georgetown University Medical Center,Caramba Labs. Software AG,23,27
Georgetown University Medical Center,Los Alamos National Laboratory,33,30
Georgetown University Medical Center,Atomic Weapons Establishment,41,31
Georgetown University Medical Center,"Sandia National Laboratories, New Mexico",32,43
Georgetown University Medical Center,Commissariat à ĹÉnergie Atomique,35,37
Georgetown University Medical Center,University of Rochester Laboratory for Laser Energetics,42,53
Georgetown University Medical Center,Bechtel,19,19
Georgetown University Medical Center,Ministry of Health Malawai,32,39
Georgetown University Medical Center,IBM China Research Laboratory,28,34
Georgetown University Medical Center,Stevens University,52,56
Georgetown University Medical Center,"James Cook University, Australia",53,57
Georgetown University Medical Center,The Information Management Group (IMG AG,37,37
Georgetown University Medical Center,APM Terminals Management B.V,34,38
Georgetown University Medical Center,Waynesburg College,33,33
Georgetown University Medical Center,Hunan Electric Power Company,34,41
Georgetown University Medical Center,State Grid Human Electric Power Company,35,40
Georgetown University Medical Center,Belmont University,52,52
Georgetown University Medical Center,Texas A&M University-Commerce,49,58
Georgetown University Medical Center,Hogeschool van Arnhem en Nijmegen,38,38
Georgetown University Medical Center,Sunnaas Rehabilitation Hospital,33,33
Georgetown University Medical Center,Lombardi Comprehensive Cancer Center,47,47
Georgetown University Medical Center,Roswell Park Cancer Institute,40,37
Georgetown University Medical Center,Potomac Hospital,35,27
Georgetown University Medical Center,Nicholls State University,43,49
Georgetown University Medical Center,Society of Simulation and Gaming of,34,37
Georgetown University Medical Center,Copenhagen Busness School,39,33
Georgetown University Medical Center,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,32
Georgetown University Medical Center,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,33
Georgetown University Medical Center,University of Hawaii at Manoa,46,52
Georgetown University Medical Center,University of Science and Technology (UST),46,53
Georgetown University Medical Center,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,40
Georgetown University Medical Center,National Research Council,36,36
Georgetown University Medical Center,Manhattan College,26,34
Georgetown University Medical Center,Metallurgy School,30,26
Georgetown University Medical Center,Guizhou Academy of Sciences,35,35
Georgetown University Medical Center,Gangnam Severance Hospital,39,35
Georgetown University Medical Center,Augusta University,48,52
Georgetown University Medical Center,Syracuse University and Jönköping International Business School,42,47
Georgetown University Medical Center,Bowling Green University,50,57
Georgetown University Medical Center,Hood College,29,29
Georgetown University Medical Center,Indian Statistical Institute Bangalore,38,43
Georgetown University Medical Center,Kharkevich Institute for Information Transmission Problems RAS,31,35
Georgetown University Medical Center,SG Automatisering,34,30
Georgetown University Medical Center,Honeywell International Inc.,41,35
Georgetown University Medical Center,KPMG LLP,14,14
Georgetown University Medical Center,Tonji University,54,58
Georgetown University Medical Center,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,36
Georgetown University Medical Center,Done Inc,27,23
Georgetown University Medical Center,Metso Corporation,30,42
Georgetown University Medical Center,IBS-Hyderabad,24,24
Georgetown University Medical Center,Institute of Management Technology,31,40
Georgetown University Medical Center,Ancitel Lombardia,30,34
Georgetown University Medical Center,Universidad del Desarrollo,45,48
Georgetown University Medical Center,School of Electrical and Computer Engineering,37,44
Georgetown University Medical Center,Krannert School of Management,40,37
Georgetown University Medical Center,Synergy Semiconductor Corp,35,42
Georgetown University Medical Center,School of Aeronautics and Astronautics,32,30
Georgetown University Medical Center,School of Chemical Engineering,42,39
Georgetown University Medical Center,Nokia Networks,28,28
Georgetown University Medical Center,IBM Israel - Haifa Research Lab,30,25
Georgetown University Medical Center,USTC-CityU Joint Advanced Study Institute,36,36
Georgetown University Medical Center,McKendree College,34,34
Georgetown University Medical Center,Inventivio GmbH,27,27
Georgetown University Medical Center,Multimedia Skills B.V.,31,35
Georgetown University Medical Center,IBM,10,5
Georgetown University Medical Center,Hangzhou Automotive Engine Plant,38,32
Georgetown University Medical Center,Laval University,42,50
Georgetown University Medical Center,DNV GL Oil and Gas Technology Centre,42,39
Georgetown University Medical Center,DaLian Fisheries University,44,51
Georgetown University Medical Center,Indian Institute of Management Kozhikode,34,32
Georgetown University Medical Center,Universidad Diego Portales,45,52
Georgetown University Medical Center,University of Michigan School of Dentistry,54,56
Georgetown University Medical Center,Isra University,47,51
Georgetown University Medical Center,Korea Automotive Technology Institute,44,36
Georgetown University Medical Center,Chassis and Powertrain Engineering Team 2,36,34
Georgetown University Medical Center,DHL Express Global Head Office,30,33
Georgetown University Medical Center,Salem State University,45,52
Georgetown University Medical Center,"LNM Institute of Information Technology (Deemed University), Jaipur",39,48
Georgetown University Medical Center,Taobao,14,14
Georgetown University Medical Center,CB Richard Ellis,27,31
Georgetown University Medical Center,Wuhan University of Science and Technology,51,51
Georgetown University Medical Center,Pfizer Inc.,26,26
Georgetown University Medical Center,East China Institute of Technology,34,34
Georgetown University Medical Center,EBS Business School,33,25
Georgetown University Medical Center,Nanya Institute of Technology Taiwan,33,36
Georgetown University Medical Center,Chonbuk National University,48,60
Georgetown University Medical Center,National Credit Card Center of R.O.C.,47,44
Georgetown University Medical Center,Management Sciences and System,39,36
Georgetown University Medical Center,"Dong Fang Elect. Info Indust Co.,Ltd",36,37
Georgetown University Medical Center,Fraunhofer Institute for Experimental Software Engineering IESE,36,38
Georgetown University Medical Center,Information Science Research Centre,51,48
Georgetown University Medical Center,New City Media,48,44
Georgetown University Medical Center,Jaypee Institute of Information Technology University,38,49
Georgetown University Medical Center,University of East London,49,59
Georgetown University Medical Center,Digital of Game and Animation Design,36,36
Georgetown University Medical Center,"ValueQuest, Ltd.",31,32
Georgetown University Medical Center,College of Applied Sciences,41,35
Georgetown University Medical Center,RCC,15,10
Georgetown University Medical Center,Baan Company,21,29
Georgetown University Medical Center,ID Research,26,26
Georgetown University Medical Center,Northeast Normal University,51,60
Georgetown University Medical Center,Institute of Computer Science Crete,42,42
Georgetown University Medical Center,University of Georgia,49,63
Georgetown University Medical Center,Shenyang University of Technology,49,52
Georgetown University Medical Center,Université Paul Cézanne Aix-Marseille III,44,53
Georgetown University Medical Center,EDS Center for Advanced Research,35,41
Georgetown University Medical Center,Thebigword,22,26
Georgetown University Medical Center,MSU College of Natural Science,42,33
Georgetown University Medical Center,Hebei University of Technology,52,58
Georgetown University Medical Center,Rail Safety and Standards Board Ltd,34,34
Georgetown University Medical Center,"PA Consulting Group, United Kingdom",34,43
Georgetown University Medical Center,ANGLE Technology Limited,33,33
Georgetown University Medical Center,Payment and Control Agency for Guidance and Guarantee Community Aid,33,29
Georgetown University Medical Center,Beijing National Laboratory for Molecular Sciences,44,42
Georgetown University Medical Center,University of Masachusetts,52,52
Georgetown University Medical Center,Mortgage Bankers Association,41,34
Georgetown University Medical Center,HCI,5,10
Georgetown University Medical Center,London Life Insurance Company,37,28
Georgetown University Medical Center,St. Edward's University,44,52
Georgetown University Medical Center,Universidade Federal de Santa Maria,51,48
Georgetown University Medical Center,Carson Newman College,42,35
Georgetown University Medical Center,Laurea-ammattikorkeakoulu,26,30
Georgetown University Medical Center,"Mayo Clinic in Jacksonville, Florida",31,34
Georgetown University Medical Center,Università degli Studi di Genova,47,54
Georgetown University Medical Center,"A-Star, Singapore Institute of Manufacturing Technology",35,33
Georgetown University Medical Center,Daimler AG,22,30
Georgetown University Medical Center,National Formosa University Taiwan,51,54
Georgetown University Medical Center,Samford University,48,52
Georgetown University Medical Center,University of Dar Es Salaam,48,57
Georgetown University Medical Center,Air Force Research Laboratory,34,34
Georgetown University Medical Center,University of Peloponnese,49,56
Georgetown University Medical Center,AT&T Information Systems,33,37
Georgetown University Medical Center,Capgemini Nederland B.V.,30,34
Georgetown University Medical Center,Northwest A&F University,50,57
Georgetown University Medical Center,PricewaterhouseCoopers Advisory N.V.,36,31
Georgetown University Medical Center,Nottingham Business School,35,29
Georgetown University Medical Center,Ritsumeikan Asia Pacific University,39,54
Georgetown University Medical Center,SMA Solar Technology AG,27,27
Georgetown University Medical Center,Standard Chartered Bank,31,34
Georgetown University Medical Center,"University of the Punjab, Lahore",44,54
Georgetown University Medical Center,The Hague University of Applied Sciences,58,53
Georgetown University Medical Center,Vidya Technologies,30,33
Georgetown University Medical Center,Varsinais-Suomen sairaanhoitopiiri,31,34
Georgetown University Medical Center,Matematički Institut SANU,33,30
Georgetown University Medical Center,Carteret Community College,48,48
Georgetown University Medical Center,Kelley School of Business,30,30
Georgetown University Medical Center,Templeton College,38,34
Georgetown University Medical Center,Engaged Enterprise,37,41
Georgetown University Medical Center,ROOM Solutions Ltd,33,33
Georgetown University Medical Center,"Curriculum and Training Solutions, LLC",27,30
Georgetown University Medical Center,Takming University of Science and Technology,50,55
Georgetown University Medical Center,Mega Financial Holding Company,33,33
Georgetown University Medical Center,ISO Innovative Analytics,33,33
Georgetown University Medical Center,Bournemouth University,52,52
Georgetown University Medical Center,Intl. Center for Electronic Commerce,36,54
Georgetown University Medical Center,Indiana University Kokomo,46,52
Georgetown University Medical Center,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,36
Georgetown University Medical Center,Bristol Royal Infirmary,37,31
Georgetown University Medical Center,University of Applied Sciences Neu-Ulm,49,54
Georgetown University Medical Center,Oslo University Hospital,57,50
Georgetown University Medical Center,Great Plains Regional Medical Center,64,64
Georgetown University Medical Center,Hangzhou Normal University,45,58
Georgetown University Medical Center,Agilisys Ltd.,29,25
Georgetown University Medical Center,Serco Systems Ltd.,33,30
Georgetown University Medical Center,Universidade de Macau,42,49
Georgetown University Medical Center,USTC-City U Joint Research Center,43,49
Georgetown University Medical Center,Sears Holding Corporation Chicago,32,41
Georgetown University Medical Center,Universidade do Estado do Rio de Janeiro,45,47
Georgetown University Medical Center,University of Aberdeen School of Medicine,49,60
Georgetown University Medical Center,INTRASOFT International S.A.,34,44
Georgetown University Medical Center,Monster Technologies,32,43
Georgetown University Medical Center,University of Augsbur,46,49
Georgetown University Medical Center,Webster State University,47,47
Georgetown University Medical Center,Chandragupt Institute of Management,39,34
Georgetown University Medical Center,Millikin University,44,51
Georgetown University Medical Center,Zhongshan Torch Polytechnic,29,29
Georgetown University Medical Center,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,38
Georgetown University Medical Center,Urban Institute,35,27
Georgetown University Medical Center,Universiti Teknologi Petronas,49,55
Georgetown University Medical Center,Brooks City-Base,31,35
Georgetown University Medical Center,135 S. State College Blvd BRO-100,26,26
Georgetown University Medical Center,Shih Hsin University,43,50
Georgetown University Medical Center,Faculty of Management and Organization,30,35
Georgetown University Medical Center,Ramapo College of New Jersey,31,34
Georgetown University Medical Center,"Merck & Co., Inc.",26,33
Georgetown University Medical Center,"Dickey Analytics, LLC",28,29
Georgetown University Medical Center,Nottingham University Hospitals NHS Trust,57,44
Georgetown University Medical Center,Ziba Design,21,26
Georgetown University Medical Center,Beijing Tongren Hospital,37,33
Georgetown University Medical Center,Philipps University,40,47
Georgetown University Medical Center,Siemens AG Osterreich,35,39
Georgetown University Medical Center,Deloitte Services LP,32,36
Georgetown University Medical Center,Business School,27,24
Georgetown University Medical Center,Alabama State University,40,47
Georgetown University Medical Center,Teredesai,27,36
Georgetown University Medical Center,Schlumberger,25,25
Georgetown University Medical Center,Enterprise Architect Consultant,39,39
Georgetown University Medical Center,Galway-Mayo Institute of Technology,31,31
Georgetown University Medical Center,"Charles Sturt University, Wagga Wagga",47,44
Georgetown University Medical Center,INSEAD,19,14
Georgetown University Medical Center,Southeastern University,51,54
Georgetown University Medical Center,Koforidua Technical University,45,58
Georgetown University Medical Center,Shinawatra University,42,53
Georgetown University Medical Center,CEPI,10,15
Georgetown University Medical Center,Capgemini Consulting,32,32
Georgetown University Medical Center,LichtBlick AG,20,24
Georgetown University Medical Center,Università degli Studi dell'Aquila,43,49
Georgetown University Medical Center,Northern New Mexico College,51,44
Georgetown University Medical Center,Univ of,23,28
Georgetown University Medical Center,Vestlandsforsking,26,26
Georgetown University Medical Center,University of Malta,55,51
Georgetown University Medical Center,Qingdao Agricultural University,45,54
Georgetown University Medical Center,Center for Applied Research Inc.,35,45
Georgetown University Medical Center,General Counsel,43,39
Georgetown University Medical Center,Roanoke College,35,35
Georgetown University Medical Center,Attivation,26,22
Georgetown University Medical Center,"Shanghai Psylife Consulting Co., Ltd.",27,34
Georgetown University Medical Center,Shenandoah University,46,56
Georgetown University Medical Center,Centro de Investigación y Docencia Económicas (CIDE),41,52
Georgetown University Medical Center,Hardy Giles Consulting,31,34
Georgetown University Medical Center,John Carroll University,47,54
Georgetown University Medical Center,Loyola University,49,53
Georgetown University Medical Center,Poynton and Partners,39,32
Georgetown University Medical Center,Best Practice Consulting AG,35,32
Georgetown University Medical Center,University of New,53,57
Georgetown University Medical Center,University of Florida College of Medicine,47,60
Georgetown University Medical Center,Huazhong Normal University,45,58
Georgetown University Medical Center,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,41
Georgetown University Medical Center,Vanung University,45,38
Georgetown University Medical Center,China University of Technology,48,58
Georgetown University Medical Center,First Consulting B.V.,28,32
Georgetown University Medical Center,Consilis GmbH,24,29
Georgetown University Medical Center,"Carleton College, USA",35,43
Georgetown University Medical Center,Bryant College,32,24
Georgetown University Medical Center,Robert H. Smith School of Business,37,41
Georgetown University Medical Center,ESSEC Business School,35,28
Georgetown University Medical Center,Oklahoma City University,43,60
Georgetown University Medical Center,Pennsylvania Patient Safety Authority,36,36
Georgetown University Medical Center,Xiangtan Polytechnic University,45,48
Georgetown University Medical Center,Chengdu University of Technology,50,59
Georgetown University Medical Center,Carnegie Mellon Unveristy,46,59
Georgetown University Medical Center,Singapore E-Government Leadership Centre,50,47
Georgetown University Medical Center,NUS - Lee Kuan Yew School of Public Policy,31,34
Georgetown University Medical Center,Informatics and Knowledge Management Group,36,36
Georgetown University Medical Center,Branch of System Development Marine Corps Headquarters,36,36
Georgetown University Medical Center,Fraunhofer Institute for Software and Systems Engineering ISST,33,35
Georgetown University Medical Center,Correctional Service of Norway Staff Academy KRUS,40,42
Georgetown University Medical Center,"Overture, Inc.",32,29
Georgetown University Medical Center,IT University,49,49
Georgetown University Medical Center,Chi Mei Medical Center,62,62
Georgetown University Medical Center,University of Portland,45,59
Georgetown University Medical Center,University of Central,60,63
Georgetown University Medical Center,North China Institute of Water Conservancy and Hydroelectric Power,35,31
Georgetown University Medical Center,SP Associates,24,20
Georgetown University Medical Center,NASA Ames Research Center,46,39
Georgetown University Medical Center,University of The West Indies Trinidad and Tobago,42,49
Georgetown University Medical Center,Bangladesh Atomic Energy Commission,37,37
Georgetown University Medical Center,Hammersmith Hospital,32,29
Georgetown University Medical Center,Castle Point and Rochford Primary Care Trust,35,35
Georgetown University Medical Center,SAP Research Center St. Gallen,39,52
Georgetown University Medical Center,Infosys Ltd,26,21
Georgetown University Medical Center,Commonwealth Secretariat,37,40
Georgetown University Medical Center,Verizon Laboratories,32,36
Georgetown University Medical Center,OsloMet – storbyuniversitetet,49,44
Georgetown University Medical Center,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,34
Georgetown University Medical Center,"SIL International, USA",31,46
Georgetown University Medical Center,"Zachman International, Inc.",35,39
Georgetown University Medical Center,National Registry of Food Safety Professionals,34,39
Georgetown University Medical Center,Holon Institute of Technology,37,31
Georgetown University Medical Center,Poznań University of Economics and Business,53,53
Georgetown University Medical Center,"GE, Inc.",23,24
Georgetown University Medical Center,Wuhan Textile University,43,53
Georgetown University Medical Center,Shaanxi Normal University,43,56
Georgetown University Medical Center,Bharati Vidyapeeth University,43,43
Georgetown University Medical Center,University of Art at Linz in Austria,47,50
Georgetown University Medical Center,Swedish Police Authority,30,33
Georgetown University Medical Center,Elizabeth City State University,42,57
Georgetown University Medical Center,Westminster Business School,35,35
Georgetown University Medical Center,Faculty of Business,29,25
Georgetown University Medical Center,Saint Joseph's Hospital Hamilton,32,35
Georgetown University Medical Center,Universität Oldenburg,49,50
Georgetown University Medical Center,School of Economics Wollongong,27,27
Georgetown University Medical Center,State University of New York Brockport,46,49
Georgetown University Medical Center,Shenyang Institute of Aeronautical Engineering,44,41
Georgetown University Medical Center,University of Central Arkansas,52,55
Georgetown University Medical Center,NCESS,15,20
Georgetown University Medical Center,BIRN,15,10
Georgetown University Medical Center,Generation Scotland,40,40
Georgetown University Medical Center,NeuroGrid,27,31
Georgetown University Medical Center,MouseBIRN,27,18
Georgetown University Medical Center,NeuroBase,22,27
Georgetown University Medical Center,PsyGrid,19,14
Georgetown University Medical Center,NESC,20,15
Georgetown University Medical Center,HealthGrid Share,27,27
Georgetown University Medical Center,OntoGrid,27,27
Georgetown University Medical Center,CARO,15,15
Georgetown University Medical Center,CARMEN,19,24
Georgetown University Medical Center,HealthAgents,25,25
Georgetown University Medical Center,Sea Life,23,18
Georgetown University Medical Center,P3G Consortium,24,28
Georgetown University Medical Center,Baze University,47,47
