Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AI Consultants,Arizona Blood Services,33,33
AI Consultants,"Takeda Development Center Americas, Inc.",30,35
AI Consultants,Faulkner University,30,30
AI Consultants,Germany GmbH,15,15
AI Consultants,CTO,24,24
AI Consultants,Almende BV,25,25
AI Consultants,UMASS/Memorial Healthcare,31,31
AI Consultants,Spanish Agency for Medicines and Health Care Products,36,33
AI Consultants,Hospital Universitario de la Princesa,31,27
AI Consultants,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
AI Consultants,"Universidad Complutense de Madrid, Facultad de Farmacia",29,29
AI Consultants,Gazi Üniversitesi,45,47
AI Consultants,University Oxbridge,18,30
AI Consultants,Sorabol College,34,28
AI Consultants,St. Mary's University San Antonio,34,35
AI Consultants,BASAR Computer Systems Ltd. Sti,36,41
AI Consultants,Fellowship of Postgraduate Medicine,29,33
AI Consultants,Shenkar College of Engineering and Design,29,25
AI Consultants,National University,42,42
AI Consultants,Florida Int'l University,32,32
AI Consultants,Stichting Toekomstbeeld der Techniek (STT),29,30
AI Consultants,Information Science Program,29,29
AI Consultants,"Intel Corporation, United Kingdom",34,30
AI Consultants,Robert McCaa,23,31
AI Consultants,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,23
AI Consultants,American Board of Internal Medicine,33,33
AI Consultants,SimET Center,38,31
AI Consultants,Deloitte Consulting,61,55
AI Consultants,In-Ha University,33,40
AI Consultants,The Boston Consulting GroupZurich,38,43
AI Consultants,The Saudi Consultation Council (Shura),50,40
AI Consultants,Stable College,36,36
AI Consultants,Knowledge Management Research and Practice,21,29
AI Consultants,Trakya Üniversitesi,36,25
AI Consultants,Inst. fur Anlagen/Systemtechnologien,32,29
AI Consultants,Joanne H. Pratt Associates,30,36
AI Consultants,Oulun seudun ammattikorkeakoulu,27,36
AI Consultants,Bayer AG,27,27
AI Consultants,University of Liechtenstein,34,34
AI Consultants,University of Sharjah,29,29
AI Consultants,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,27
AI Consultants,Chongqing Steel and Iron Group Co.,29,34
AI Consultants,Heinz School of Public Policy and Management,31,28
AI Consultants,Infosys Consulting,62,56
AI Consultants,The Ratio Institute,42,42
AI Consultants,Nettuno University,25,25
AI Consultants,Reading's Fun Ltd.,44,39
AI Consultants,EBS University of Business and Law,29,33
AI Consultants,Universität St. Gallen (HSG,34,32
AI Consultants,Pierre Berthon Is Tutor Res. M.,36,23
AI Consultants,Leyland Pitt Is Prof. Mktg. H.,23,29
AI Consultants,Mobile Dreams Factory,29,29
AI Consultants,Lucas Automotive Ltd.,29,41
AI Consultants,Pontifcia Universidade Do Rio Grande Do sul,28,32
AI Consultants,Vector Consulting Services,50,45
AI Consultants,Shan Yang Country people's Hospital,33,29
AI Consultants,Amegy Bank,33,33
AI Consultants,Bank of Montreal,40,40
AI Consultants,M S Ramaiah Medical Teaching Hospital,35,27
AI Consultants,Human-Computer Interaction Laboratory,31,31
AI Consultants,International Association for the Management of Technology (IAMOT,25,23
AI Consultants,North China University of Technology,24,28
AI Consultants,SCAU,22,22
AI Consultants,Ramon Liull University,39,39
AI Consultants,Thauris B.V.,23,32
AI Consultants,S.p.A,21,32
AI Consultants,Australian Maritime College,29,39
AI Consultants,Applied Decision Science,42,42
AI Consultants,Roth Cognitive Engineering,30,30
AI Consultants,Bhilai Steel Plant,50,50
AI Consultants,Central Hospital of Zaozhuang Mining Group,25,25
AI Consultants,Biovue Technology (China) Ltd.,32,34
AI Consultants,Loughborough Universiry,22,22
AI Consultants,Synchronite GmbH,27,33
AI Consultants,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
AI Consultants,Advanced Technology Lab.,32,27
AI Consultants,Epidemiol. Stat.,40,43
AI Consultants,Spelman College,34,41
AI Consultants,The United States Army Corps of Engineers,25,36
AI Consultants,Executive Insight AG,35,41
AI Consultants,Eli Lilly Critical Care Europe,23,23
AI Consultants,Eli Lilly Critical Care Europe,23,23
AI Consultants,City University Business School U.K,29,29
AI Consultants,Goldman,38,38
AI Consultants,Health Technology Analysts Pty Ltd.,37,25
AI Consultants,E-Commerce Department of President Chain Store Corporation,25,28
AI Consultants,Dell EMC,18,18
AI Consultants,Queen's School of Business,30,30
AI Consultants,Green University,27,27
AI Consultants,Western University and Kinek Technologies Inc.,27,34
AI Consultants,G2 Consulting,67,59
AI Consultants,Centre de Santé et de Services Sociaux de Laval,23,23
AI Consultants,MMU,12,12
AI Consultants,S and P Consulting,62,69
AI Consultants,Finnish Evangelical Lutheran Mission,32,40
AI Consultants,Walsh University,33,33
AI Consultants,Paris Ouest Nanterre University,44,36
AI Consultants,Woosuk University,32,32
AI Consultants,"comScore, Inc.",29,31
AI Consultants,Amsterdam Business School,31,31
AI Consultants,Norwegian Governmental Computing Center,30,26
AI Consultants,Decision Systems Laboratory (DSL),34,36
AI Consultants,University of South Carolina - Sumter,35,37
AI Consultants,BS Abdur Rahman University,30,30
AI Consultants,Software Economics Group Darmstadt,42,38
AI Consultants,"Nodality, Inc.",29,38
AI Consultants,Arizona Geological Survey,36,36
AI Consultants,Consortium of Universities for the Advancement of Hydrologic Sci,26,31
AI Consultants,Stroud Water Research Center,29,29
AI Consultants,National Center for Atmospheric Research,33,33
AI Consultants,Lamont-Doherty Earth Observatory,30,30
AI Consultants,Foundation for Earth Science,33,33
AI Consultants,Open Geospatial Consortium,40,40
AI Consultants,EDEKA AG,27,27
AI Consultants,Netherlands Forensic Institute - NFI,32,38
AI Consultants,Southwest Institute of Technical Physics,26,26
AI Consultants,American University of Middle East,33,33
AI Consultants,The Ottawa Hospital,36,36
AI Consultants,Vector Consulting,58,58
AI Consultants,Middllesex University Business School,27,27
AI Consultants,"Soonchunhyang University, College of Medicine",24,28
AI Consultants,Oulu City Council,39,45
AI Consultants,Laredo State University,38,38
AI Consultants,Henley Management College Greenlands,36,32
AI Consultants,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,24
AI Consultants,National University of Timor-Leste (UNTL),33,34
AI Consultants,Headstrong LLC,29,29
AI Consultants,Credite Suisse,36,36
AI Consultants,Hainan University,39,39
AI Consultants,Fraunhofer Institute for Production Systems and Design Technology IPK,27,27
AI Consultants,Singapore Telecommunications Limited,32,32
AI Consultants,Shanghai Academy of Social Sciences,37,33
AI Consultants,Sejong-Lockheed Martin Aerospace Research Center,26,26
AI Consultants,Urbino and IEFE,28,34
AI Consultants,Knowledge Media Research Center,27,22
AI Consultants,"PEL KOREA, Inc.",28,30
AI Consultants,Chongqing University of Posts and Telecommunications,27,30
AI Consultants,School of Business Administration at the University of Michigan,23,26
AI Consultants,PPG Industries,36,36
AI Consultants,Marketing Science Institute,39,39
AI Consultants,Marketing Intelligence company (MIcompany),29,26
AI Consultants,FL Gulf Coast University,37,37
AI Consultants,Operations Management,46,34
AI Consultants,Unicon Inc.,40,42
AI Consultants,Transnationale Universiteit Limburg,29,33
AI Consultants,International University of La Rioja,28,32
AI Consultants,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,25
AI Consultants,City University Business School,31,31
AI Consultants,Asian Institute of Management,47,47
AI Consultants,Alton Coal Development,39,39
AI Consultants,Isle of Man International Business School,29,33
AI Consultants,M S Ramaiah Medical Teaching Hospital Bangalore,30,26
AI Consultants,American Philosophical Society,32,32
AI Consultants,Smithsonian Center for Folklife and Cultural Heritage,30,30
AI Consultants,University of British Columbia's Sauder School of Business,25,25
AI Consultants,National Labour Market Authority,35,35
AI Consultants,Korea Color Steel Corp,33,28
AI Consultants,Hochschule Magdeburg-Stendal,29,29
AI Consultants,Lapland University of Applied Sciences,31,35
AI Consultants,Tampere University of Applied Sciences,31,38
AI Consultants,University of Minnesota Medical School,31,31
AI Consultants,"Universidad De Los Andes, Merida",30,31
AI Consultants,Biocomplexity Institute of Virginia Tech,33,30
AI Consultants,Ministry of Health and Family Welfare,27,27
AI Consultants,Health Partners,41,41
AI Consultants,Monterey Institute of International Studies,32,32
AI Consultants,DHL Express,24,24
AI Consultants,Deloitte and Touche Management,32,32
AI Consultants,University of Swaziland,38,32
AI Consultants,Theological University Amsterdam/Groningen,25,29
AI Consultants,Deggendorf Institute of Technology,25,25
AI Consultants,Paris Dauphine at Paris,38,32
AI Consultants,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,35
AI Consultants,Finnair Oyj,32,32
AI Consultants,Institute of Agriculture and Life Science,33,36
AI Consultants,"Omneuron, Inc.",29,46
AI Consultants,Institute for Information Systems and Management (IISM),29,36
AI Consultants,Process Flow Products Division,23,32
AI Consultants,"/Associates, Ltd.",32,36
AI Consultants,Duke Institute for Genome Sciences & Policy,25,29
AI Consultants,CHA Medical University,33,33
AI Consultants,AWS Inc,29,29
AI Consultants,National Applied Research Laboratories Taiwan,31,31
AI Consultants,Fundación Getúlio Vargas,32,33
AI Consultants,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,28
AI Consultants,Citigroup,26,26
AI Consultants,Waseda Business School,33,39
AI Consultants,National Universitym,41,41
AI Consultants,Infratest Burke AG,31,38
AI Consultants,HM REVENUE AND CUSTOMS,39,33
AI Consultants,Dutch Customs Administration,38,43
AI Consultants,Whole Systems International (WSI,26,31
AI Consultants,GID Ltd,38,38
AI Consultants,Pepperdine's School of Business and Management,30,27
AI Consultants,Fred Hutchinson Cancer Research Center,31,31
AI Consultants,NV ST Dept of Health and Human Services,26,26
AI Consultants,Chung Jung Christian University,31,31
AI Consultants,Bloom International Trading,39,39
AI Consultants,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
AI Consultants,Xinjiang Oilfield Company of CNPC,30,30
AI Consultants,Solution Architect,31,44
AI Consultants,Radboud U.,25,26
AI Consultants,U Diego Portales,40,40
AI Consultants,U Arizona,43,43
AI Consultants,Missouri U. of Science and Technology,27,28
AI Consultants,Price Waterhouse,33,33
AI Consultants,University of Economics Ho Chi Minh City,30,33
AI Consultants,Norwegian University of Science and Technology,27,27
AI Consultants,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,24
AI Consultants,Pontifcal Catholic University,33,42
AI Consultants,Pontifcal Catholic University of Rio Grande Do sul,31,31
AI Consultants,Norwegian University of Science and Technology,27,27
AI Consultants,CQU,24,24
AI Consultants,Boston College,29,29
AI Consultants,"Offshore Oil Engineering Co., Ltd.",25,27
AI Consultants,China Classification Society,33,33
AI Consultants,National Business Research Institute,32,36
AI Consultants,Ernst and Young Center for Business Innovation,27,30
AI Consultants,Novell Pvt. Ltd,28,29
AI Consultants,Det Norske Veritas Pty Ltd,30,30
AI Consultants,Daqing Petrochemical Research Center,32,28
AI Consultants,"University of Southern Denmark, Sønderborg",29,33
AI Consultants,Business Administration Department,33,33
AI Consultants,Hakuoh University,32,32
AI Consultants,TSM Business School,30,42
AI Consultants,Universite Catholique de Lille,27,27
AI Consultants,Babson University,39,39
AI Consultants,Price Waterhouse,33,33
AI Consultants,U.C.L.A. Graduate School of Education,27,36
AI Consultants,"Rossmoore Associates, Inc.",25,37
AI Consultants,Uniformed Services University of the Health Sciences,27,24
AI Consultants,Digia Plc,26,26
AI Consultants,Active Intranet Pic.,47,48
AI Consultants,Blueend Web:applications AG,34,39
AI Consultants,University of Prague,24,29
AI Consultants,Jomo Kenyatta University of Agriculture and Technology,29,29
AI Consultants,SFIDA-LUISS,32,32
AI Consultants,Beuth University of Applied Sciences Berlin,28,32
AI Consultants,Fachbereich Wirtschaft,33,33
AI Consultants,Korea Small Business Institute,32,36
AI Consultants,Honam University,33,33
AI Consultants,Bank of Thailand,40,40
AI Consultants,Rhode Island College,29,35
AI Consultants,"FNC, Inc.",17,19
AI Consultants,Wipro Infotech Limited,28,22
AI Consultants,Andersen Consulting,61,61
AI Consultants,Micro Planning International,33,38
AI Consultants,Deloitte Services,26,26
AI Consultants,Chang Jung Christian University,36,36
AI Consultants,Pontificia Universidade Catolica do Parana,29,32
AI Consultants,Antra Inc.,42,43
AI Consultants,Indigo Books & Music Inc.,31,28
AI Consultants,Senacor Technologies AG,32,38
AI Consultants,Institut des sourds de Charlesbourg,29,29
AI Consultants,Tajen Technological University,36,36
AI Consultants,Adelante Zorggroep,31,31
AI Consultants,Merem behandelcentra,29,29
AI Consultants,De Vogellanden,36,36
AI Consultants,Maasstad Ziekenhuis,36,36
AI Consultants,Noordwest Ziekenhuisgroep,26,26
AI Consultants,Militair Revalidatie Centrum Aardenburg,30,34
AI Consultants,Revalidatiecentrum Leijpark,34,29
AI Consultants,Amsterdam Rehabilitation Research Center Reade,27,30
AI Consultants,Revalidatie Friesland,40,34
AI Consultants,Revant,30,30
AI Consultants,Rijnlands Rehabilitation Center,36,36
AI Consultants,Groot Klimmendaal,19,19
AI Consultants,Treant Zorggroep,27,27
AI Consultants,"St. Martin Clinic, Nijmegen",29,31
AI Consultants,Sophia Rehabilitation Center,33,33
AI Consultants,Rehabilitation Hospital Tolbrug',35,31
AI Consultants,Klimmendaal,24,24
AI Consultants,InSites Consulting,62,62
AI Consultants,International Service Research,27,32
AI Consultants,Center for Research on Consumers and Marketing Strategy,32,29
AI Consultants,Templeton College,26,32
AI Consultants,UNITY AG,27,45
AI Consultants,Shanghai International Studies University,33,33
AI Consultants,Jinggangshan University,32,32
AI Consultants,General Electric,27,27
AI Consultants,"Versata, Inc",31,40
AI Consultants,Center for Information Technology Renato Archer,26,26
AI Consultants,ERPsim Lab,33,33
AI Consultants,Kongkuk University,31,31
AI Consultants,Università degli Studi di Palermo,21,30
AI Consultants,Dutch Ministry of Security and Justice,35,31
AI Consultants,Prnc. William Co. African-Amer. H.,25,36
AI Consultants,Institut für Wirtschaftsinformatik,33,34
AI Consultants,Dongguan University of Technology,26,30
AI Consultants,Mongolian University of Science and Technology,27,30
AI Consultants,National Chun Chen University,37,33
AI Consultants,Workers Compensation Research Institute,34,34
AI Consultants,University at Montgomery,32,37
AI Consultants,Lukol Networks,36,36
AI Consultants,Institute of Software Chinese Academy of Sciences,25,29
AI Consultants,Pannasastra University of Cambodia,29,42
AI Consultants,Fachhochschule Schmalkalden,39,39
AI Consultants,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
AI Consultants,Southampton Business School,29,44
AI Consultants,College of Management,34,34
AI Consultants,University of Delhi,24,36
AI Consultants,University of the North Carolina,30,30
AI Consultants,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,28
AI Consultants,Li and Fung.,38,32
AI Consultants,Dyax Corp.,33,26
AI Consultants,DK Multimedia,37,37
AI Consultants,"University of Hong Kong, School of Professional and Continuing Education",21,24
AI Consultants,mcm Institute,37,37
AI Consultants,Dexia Group,32,32
AI Consultants,Social and Health Affairs department in the City of Lahti,23,28
AI Consultants,Gartner Group Pacific,29,29
AI Consultants,Telecom,19,19
AI Consultants,Under the Guidance,25,25
AI Consultants,Zeppelin Baumaschinen GmbH,25,25
AI Consultants,Huawei Technologies Duesseldorf GmbH,32,28
AI Consultants,Baragwanath Hospital,35,35
AI Consultants,Shanghai First Maternity and Infant Health Hospital,28,34
AI Consultants,Snitker and Co,29,50
AI Consultants,Cornell University School of Hotel Administration,29,32
AI Consultants,Trilogy Corp.,30,23
AI Consultants,TEXAS EDUCATION AGENCY,39,44
AI Consultants,Stevens Institute of Technology,27,31
AI Consultants,University of Maine Business School,29,33
AI Consultants,NEC Australia Pty Ltd,29,40
AI Consultants,Orient. Logistics Group of Companies,32,37
AI Consultants,Clinic of Radiotherapy and Oncology,24,33
AI Consultants,University of Vienna Institute of Anatomy,36,29
AI Consultants,NL-7300 AS,33,33
AI Consultants,Kangnam University,31,31
AI Consultants,University of Waika,24,30
AI Consultants,Shri Shakaracharya Institute of Technology and Management,28,28
AI Consultants,University of Zaragoza,22,28
AI Consultants,ALBA Graduate Business School,28,37
AI Consultants,Zhejiang Academy of Surveying and Mapping,29,29
AI Consultants,VitalHealth Software,29,29
AI Consultants,Groupe Hospitalier Sainte-Périne,30,36
AI Consultants,AP-HP Assistance Publique - Hopitaux de Paris,27,28
AI Consultants,Hopital Sebastopol,31,31
AI Consultants,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,21
AI Consultants,Sunchon National University,34,44
AI Consultants,Korea Institute for International Economic Policy,25,29
AI Consultants,DEKRA Automobil GmbH,24,24
AI Consultants,Stratica Limited,33,40
AI Consultants,Siemens Industry Software GmbH,27,27
AI Consultants,AVASO GmbH,25,25
AI Consultants,Advanis Inc.,31,32
AI Consultants,National Research Center for Audiology and Hearing Rehabilitation,25,28
AI Consultants,Heritage Institute of Technology,30,30
AI Consultants,The Bayswater Institute,32,38
AI Consultants,Essent,30,30
AI Consultants,Groupvision,24,24
AI Consultants,Institute of Xinjiang Oilfield Company,27,31
AI Consultants,National School of Public Health,39,30
AI Consultants,Hanzhong University,36,36
AI Consultants,Norwegian National University of Science and Technology,26,26
AI Consultants,Anderson,36,36
AI Consultants,City University Londona,32,38
AI Consultants,SAP Canada Inc.,41,36
AI Consultants,Normal University,32,32
AI Consultants,Taishan Medical University,35,35
AI Consultants,Taian Central Hospital,44,44
AI Consultants,Rollins College,34,34
AI Consultants,Smith College,37,30
AI Consultants,ETAS GmbH,26,26
AI Consultants,Université de Strasboug,32,33
AI Consultants,University of Cyprus,29,29
AI Consultants,Centre de Gestion Scientifique,27,27
AI Consultants,Aichi Gakuin University,38,38
AI Consultants,Yuhan College,37,37
AI Consultants,"Skycloud Co., Ltd.",31,34
AI Consultants,University of Calcutta,33,39
AI Consultants,Adger University College,32,37
AI Consultants,One More Restaurant,42,48
AI Consultants,TU Mönchen,25,26
AI Consultants,SIGNUM-66 Co.,30,38
AI Consultants,Dialogos LLC,31,31
AI Consultants,Viadata,29,29
AI Consultants,Scape Consulting GmbH,57,51
AI Consultants,"Ministry of Defence, Government of Singapore",28,25
AI Consultants,BIP Institute of Psychology Ltd.,30,36
AI Consultants,SWPS Uniwersytet Humanistycznospołeczny,30,34
AI Consultants,"Institute for Psychology, Budapest",29,34
AI Consultants,Psychological Sciences University,34,34
AI Consultants,Human Sciences Research Council of South Africa,33,33
AI Consultants,Investigadora Colegio de la Fontera Norte,33,33
AI Consultants,Odessa I.I.Mechnikov National University,33,33
AI Consultants,Gakushuin University,35,35
AI Consultants,Semiconductor Manufacturing International Corporation Shanghai,26,26
AI Consultants,Telecom Ecole de Management,34,34
AI Consultants,Faculty of Economics and Administrative Sciences,32,39
AI Consultants,Yezreel Valley College,28,22
AI Consultants,China Huanqiu Contracting and Engineering Corporation,30,30
AI Consultants,Shanghai Academy of System Science,33,33
AI Consultants,Chinese Pharmaceutical Association,29,38
AI Consultants,Palm Beach Atlantic University,36,32
AI Consultants,First Affiliated Hospital of Harbin Medical University,26,26
AI Consultants,Asiatek Inc.,31,32
AI Consultants,CA Inc.,29,30
AI Consultants,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
AI Consultants,Universidade Nove de Julho,25,30
AI Consultants,BearingPoint GmbH,32,32
AI Consultants,Southampton University Hospitals NHS Trust,36,36
AI Consultants,Universidade de Santa Cruz do Sol (UNISC),29,30
AI Consultants,Maastricht University,34,34
AI Consultants,Universities of Gøteborg,21,32
AI Consultants,Dowling College,34,28
AI Consultants,Information,32,32
AI Consultants,Zagazig University,38,25
AI Consultants,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
AI Consultants,American Bureau of Shipping,34,34
AI Consultants,DNV Korea Ltd,30,30
AI Consultants,CSFU-Consorzio Sistemi Formativi UCIMU,27,31
AI Consultants,China Academy of Railway Sciences,34,34
AI Consultants,College of Business Administration,29,33
AI Consultants,Operations,42,42
AI Consultants,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
AI Consultants,Government of Western Australia,27,36
AI Consultants,IBM and MIT,40,32
AI Consultants,University of Kang Ning,27,38
AI Consultants,FTM - Frankfurt Technology Management GmbH,29,26
AI Consultants,Zik Energy Points Inc.,33,34
AI Consultants,IT Value Group,29,29
AI Consultants,Knobbe Martens Intellectual Property Law,26,30
AI Consultants,University of Economics - The University of Danang,31,32
AI Consultants,Universiteit Van,33,33
AI Consultants,United States Department of Health and Human Services,24,27
AI Consultants,Maricopa Integrated Health System,38,30
AI Consultants,Software Engineering Institute,32,32
AI Consultants,Instituto Superiore Mario Boella (ISMB,27,31
AI Consultants,Fontys University of Applied Sciences,31,35
AI Consultants,Commerzbank,32,32
AI Consultants,Pennsylvania College of Technology,33,33
AI Consultants,Institute for Defense Information Systems,33,33
AI Consultants,Biosense Technologies,40,40
AI Consultants,Advanced Information Technology Institute,33,29
AI Consultants,Moore Corporation,32,26
AI Consultants,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,24
AI Consultants,Centro de Tecnología Biomédica (CTB),24,30
AI Consultants,Hospital de Sabadell,29,35
AI Consultants,Northern University of,28,28
AI Consultants,Bahai Institute for Higher Education (BIHE,32,33
AI Consultants,Joanneum Research Forschungsgesellschaft mbH,31,28
AI Consultants,Alsbridge,26,26
AI Consultants,Sewell Automotive Companies,39,39
AI Consultants,"Merced Systems, Inc.",24,38
AI Consultants,Oulu Advanced Research on Software and Information Systems,31,31
AI Consultants,"The New School, New York",26,27
AI Consultants,Institut Jean Nicod,42,42
AI Consultants,Gabe Gershenfeld,27,27
AI Consultants,Charles Stark Draper Lab Inc,29,29
AI Consultants,"WayMark Systems, Inc.",29,30
AI Consultants,Managing and Training Division,36,32
AI Consultants,Ecosynergy Group Ltd (EGL),30,32
AI Consultants,Teradata University Network,34,24
AI Consultants,Rivendel Consulting and Design Inc.,49,46
AI Consultants,Petroleum Engineering South-West Company,26,30
AI Consultants,Addis Ababa University,33,33
AI Consultants,LLP,12,12
AI Consultants,Northwest Nazarene University,28,33
AI Consultants,Kemi-Tornio University of Applied Sciences,29,32
AI Consultants,Ohio University,34,34
AI Consultants,Adler Consultants,84,84
AI Consultants,G.R. Herberger Coll. Bus.,26,22
AI Consultants,Sichuan Prov. Inst. of Dermatology,33,35
AI Consultants,Waters Australia Pty. Ltd.,30,42
AI Consultants,WHU Vollendar,30,22
AI Consultants,Daegu Health College,29,29
AI Consultants,National Institute for Mathematical Sciences,34,31
AI Consultants,Marlo Group,32,24
AI Consultants,Jiangxi Science and Technology Normal University,29,26
AI Consultants,SUNY New Paltz,29,36
AI Consultants,Tianjin Normal University,36,31
AI Consultants,Singapore Telecom,26,26
AI Consultants,Consorzio di Bioingegneria e Informatica Medica,23,26
AI Consultants,KSI Technologies (UK) Ltd.,40,32
AI Consultants,Management Information Systems,32,36
AI Consultants,Japanese financial institution,36,45
AI Consultants,Bertelsmann,24,24
AI Consultants,Univ. Georgia's Terry Coll. Business,28,29
AI Consultants,Alinement Network,39,39
AI Consultants,Shenzhen Stock Exchange,27,27
AI Consultants,University of New Mexico Health Sciences Center,26,30
AI Consultants,Harvey Strategic Information Management,30,30
AI Consultants,BIS Mackintosh Ltd,44,50
AI Consultants,Temasek Polytechnic,36,36
AI Consultants,Jiujiang University,30,30
AI Consultants,Interactive Intelligence,32,32
AI Consultants,Shenzhen Aerospace Tech-Innovation Institute,28,31
AI Consultants,Lufthansa Group,34,48
AI Consultants,Center for Telecom Management,33,28
AI Consultants,Ministry of Health Vitenam,30,30
AI Consultants,True Generation Hospital,37,42
AI Consultants,National Central University,44,34
AI Consultants,Dytecna Ltd.,31,32
AI Consultants,MIT Sloan School's Center for Information Systems Research (CISR,28,29
AI Consultants,Laboratoire des Sciences du Climat et de l'Environnement,31,23
AI Consultants,Faculty of Earth and Life Sciences,33,33
AI Consultants,Univ. N. T.,32,27
AI Consultants,Korea District Heating Corp.,29,29
AI Consultants,Advanced Technology Center,35,30
AI Consultants,Theseus Institute,32,45
Institut für Logistik und Facility Management,"Ningbo Institute of Technology, Zhejiang University",46,40
Institut für Logistik und Facility Management,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,43
Institut für Logistik und Facility Management,"Health Services Engineering, Inc",31,29
Institut für Logistik und Facility Management,"Federal University of Technology, Akure",33,34
Institut für Logistik und Facility Management,Ekiti State University,39,33
Institut für Logistik und Facility Management,EWERK,8,8
Institut für Logistik und Facility Management,Tongji Universith School of Medicine,35,35
Institut für Logistik und Facility Management,Thames Polytechnic,22,29
Institut für Logistik und Facility Management,Waisman Center,27,31
Institut für Logistik und Facility Management,David Geffen School of Medicine at UCLA,33,29
Institut für Logistik und Facility Management,CA Inc.,15,16
Institut für Logistik und Facility Management,Memorial Medical Center,29,30
Institut für Logistik und Facility Management,for Information Systems (ERCIS,32,41
Institut für Logistik und Facility Management,InterVal GmbH,31,18
Institut für Logistik und Facility Management,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,39
Institut für Logistik und Facility Management,Linux Foundation,39,33
Institut für Logistik und Facility Management,Hynix (China) Semiconductor Ltd.,31,36
Institut für Logistik und Facility Management,"Jiangsu Highstar Battery Manufacturing CO., LTD",41,47
Institut für Logistik und Facility Management,Svimservice S.p.A.,22,33
Institut für Logistik und Facility Management,Forensic Expert,30,24
Institut für Logistik und Facility Management,Forensic Expert,30,24
Institut für Logistik und Facility Management,Point Loma Nazarene University,37,35
Institut für Logistik und Facility Management,Hebei University of Science and Technology,39,35
Institut für Logistik und Facility Management,E-Finance Lab.,24,28
Institut für Logistik und Facility Management,University of Ceorgia,33,31
Institut für Logistik und Facility Management,"A-Star, Institute for Infocomm Research",45,41
Institut für Logistik und Facility Management,PITTSBURGH UNIVERSITY OF,41,32
Institut für Logistik und Facility Management,Bootstrap Institute,34,38
Institut für Logistik und Facility Management,University of Art at Linz,37,35
Institut für Logistik und Facility Management,Forest Bureau of Minghou County,37,37
Institut für Logistik und Facility Management,Australian Mutual Provident Society Ltd,40,36
Institut für Logistik und Facility Management,University of Connecticutt,37,34
Institut für Logistik und Facility Management,Team for Information Society,38,39
Institut für Logistik und Facility Management,Choayang University of Technology,31,34
Institut für Logistik und Facility Management,Jiuquan Satellite Launch Center,39,35
Institut für Logistik und Facility Management,Posten AB,22,26
Institut für Logistik und Facility Management,Coopers & Lybrand,26,27
Institut für Logistik und Facility Management,Kean University,27,24
Institut für Logistik und Facility Management,BI-LO,12,16
Institut für Logistik und Facility Management,Iri National College of Agriculture and Technology,38,38
Institut für Logistik und Facility Management,Samil Coopers and Lybrand Consulting,37,35
Institut für Logistik und Facility Management,Document Engineering Services,30,30
Institut für Logistik und Facility Management,"Fujitsu Ltd, London",34,39
Institut für Logistik und Facility Management,Hong Kong Baptist University,38,39
Institut für Logistik und Facility Management,Technische Universität Braunschweig,32,28
Institut für Logistik und Facility Management,Diamond Management and Technology Consultants,38,47
Institut für Logistik und Facility Management,Hochschule Bremerhaven,27,21
Institut für Logistik und Facility Management,Texas Department of State Health Services,35,33
Institut für Logistik und Facility Management,National Pingtung University,36,36
Institut für Logistik und Facility Management,Stockholm University,34,25
Institut für Logistik und Facility Management,JPMorgan Chase and Co,24,28
Institut für Logistik und Facility Management,Hochschule für Angewandte Wibenschaften Coburg,35,31
Institut für Logistik und Facility Management,Open Polytechnic,23,20
Institut für Logistik und Facility Management,Massey Unviersity,29,26
Institut für Logistik und Facility Management,Deloitte and Touche Bakkenist,38,36
Institut für Logistik und Facility Management,Cincinnati Children's Hospital Medical Center,40,38
Institut für Logistik und Facility Management,Cornell College,23,24
Institut für Logistik und Facility Management,Graduate School of Business Administration,34,35
Institut für Logistik und Facility Management,Yangtze River Scientific Research Institute,34,41
Institut für Logistik und Facility Management,MODUL University Vienna,35,33
Institut für Logistik und Facility Management,"Persistent Systems, Inc.",29,36
Institut für Logistik und Facility Management,Digital Equipment Coorporation,32,38
Institut für Logistik und Facility Management,Opinion Research Corporation,30,31
