Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University,Xinjiang Oilfield Company of CNPC,35,27
Indiana University,Solution Architect,33,28
Indiana University,Radboud U.,21,22
Indiana University,U Diego Portales,29,29
Indiana University,U Arizona,22,37
Indiana University,Missouri U. of Science and Technology,29,33
Indiana University,Price Waterhouse,29,29
Indiana University,University of Economics Ho Chi Minh City,34,52
Indiana University,Norwegian University of Science and Technology,47,50
Indiana University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,36
Indiana University,Pontifcal Catholic University,64,64
Indiana University,Pontifcal Catholic University of Rio Grande Do sul,44,47
Indiana University,Norwegian University of Science and Technology,47,50
Indiana University,CQU,10,10
Indiana University,Boston College,19,19
Indiana University,"Offshore Oil Engineering Co., Ltd.",31,29
Indiana University,China Classification Society,43,43
Indiana University,National Business Research Institute,44,33
Indiana University,Ernst and Young Center for Business Innovation,34,38
Indiana University,Novell Pvt. Ltd,24,38
Indiana University,Det Norske Veritas Pty Ltd,41,36
Indiana University,Daqing Petrochemical Research Center,33,30
Indiana University,"University of Southern Denmark, Sønderborg",33,48
Indiana University,Business Administration Department,38,42
Indiana University,Hakuoh University,69,69
Indiana University,TSM Business School,27,27
Indiana University,Universite Catholique de Lille,38,54
Indiana University,Babson University,74,74
Indiana University,Price Waterhouse,29,29
Indiana University,U.C.L.A. Graduate School of Education,22,26
Indiana University,"Rossmoore Associates, Inc.",23,29
Indiana University,Uniformed Services University of the Health Sciences,40,43
Indiana University,Digia Plc,30,30
Indiana University,Active Intranet Pic.,37,38
Indiana University,Blueend Web:applications AG,27,31
Indiana University,University of Prague,53,63
Indiana University,Jomo Kenyatta University of Agriculture and Technology,39,44
Indiana University,SFIDA-LUISS,41,28
Indiana University,Beuth University of Applied Sciences Berlin,36,49
Indiana University,Fachbereich Wirtschaft,30,30
Indiana University,Korea Small Business Institute,38,33
Indiana University,Honam University,76,76
Indiana University,Bank of Thailand,24,24
Indiana University,Rhode Island College,32,26
Indiana University,"FNC, Inc.",22,24
Indiana University,Wipro Infotech Limited,35,30
Indiana University,Andersen Consulting,38,38
Indiana University,Micro Planning International,39,39
Indiana University,Deloitte Services,34,34
Indiana University,Chang Jung Christian University,61,61
Indiana University,Pontificia Universidade Catolica do Parana,43,47
Indiana University,Antra Inc.,36,37
Indiana University,Indigo Books & Music Inc.,37,40
Indiana University,Senacor Technologies AG,34,39
Indiana University,Institut des sourds de Charlesbourg,30,26
Indiana University,Tajen Technological University,58,58
Indiana University,Adelante Zorggroep,28,28
Indiana University,Merem behandelcentra,21,37
Indiana University,De Vogellanden,25,25
Indiana University,Maasstad Ziekenhuis,32,32
Indiana University,Noordwest Ziekenhuisgroep,33,33
Indiana University,Militair Revalidatie Centrum Aardenburg,28,28
Indiana University,Revalidatiecentrum Leijpark,31,27
Indiana University,Amsterdam Rehabilitation Research Center Reade,28,25
Indiana University,Revalidatie Friesland,36,36
Indiana University,Revant,25,25
Indiana University,Rijnlands Rehabilitation Center,41,29
Indiana University,Groot Klimmendaal,29,29
Indiana University,Treant Zorggroep,24,24
Indiana University,"St. Martin Clinic, Nijmegen",36,51
Indiana University,Sophia Rehabilitation Center,35,30
Indiana University,Rehabilitation Hospital Tolbrug',32,24
Indiana University,Klimmendaal,34,34
Indiana University,InSites Consulting,39,44
Indiana University,International Service Research,42,42
Indiana University,Center for Research on Consumers and Marketing Strategy,30,30
Indiana University,Templeton College,17,17
Indiana University,UNITY AG,38,54
Indiana University,Shanghai International Studies University,54,58
Indiana University,Jinggangshan University,78,78
Indiana University,General Electric,35,29
Indiana University,"Versata, Inc",33,55
Indiana University,Center for Information Technology Renato Archer,25,25
Indiana University,ERPsim Lab,29,29
Indiana University,Kongkuk University,67,67
Indiana University,Università degli Studi di Palermo,35,56
Indiana University,Dutch Ministry of Security and Justice,32,39
Indiana University,Prnc. William Co. African-Amer. H.,27,33
Indiana University,Institut für Wirtschaftsinformatik,35,35
Indiana University,Dongguan University of Technology,55,55
Indiana University,Mongolian University of Science and Technology,47,50
Indiana University,National Chun Chen University,64,64
Indiana University,Workers Compensation Research Institute,32,32
Indiana University,University at Montgomery,48,62
Indiana University,Lukol Networks,31,31
Indiana University,Institute of Software Chinese Academy of Sciences,30,30
Indiana University,Pannasastra University of Cambodia,54,62
Indiana University,Fachhochschule Schmalkalden,18,18
Indiana University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,22
Indiana University,Southampton Business School,31,22
Indiana University,College of Management,26,26
Indiana University,University of Delhi,54,70
Indiana University,University of the North Carolina,40,60
Indiana University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,33
Indiana University,Li and Fung.,40,41
Indiana University,Dyax Corp.,29,15
Indiana University,DK Multimedia,39,39
Indiana University,"University of Hong Kong, School of Professional and Continuing Education",22,38
Indiana University,mcm Institute,32,32
Indiana University,Dexia Group,34,34
Indiana University,Social and Health Affairs department in the City of Lahti,32,35
Indiana University,Gartner Group Pacific,31,31
Indiana University,Telecom,8,8
Indiana University,Under the Guidance,33,50
Indiana University,Zeppelin Baumaschinen GmbH,27,27
Indiana University,Huawei Technologies Duesseldorf GmbH,26,26
Indiana University,Baragwanath Hospital,37,37
Indiana University,Shanghai First Maternity and Infant Health Hospital,32,35
Indiana University,Snitker and Co,31,44
Indiana University,Cornell University School of Hotel Administration,36,48
Indiana University,Trilogy Corp.,19,27
Indiana University,TEXAS EDUCATION AGENCY,30,35
Indiana University,Stevens Institute of Technology,29,37
Indiana University,University of Maine Business School,38,57
Indiana University,NEC Australia Pty Ltd,36,36
Indiana University,Orient. Logistics Group of Companies,33,30
Indiana University,Clinic of Radiotherapy and Oncology,34,38
Indiana University,University of Vienna Institute of Anatomy,34,47
Indiana University,NL-7300 AS,21,21
Indiana University,Kangnam University,78,78
Indiana University,University of Waika,54,59
Indiana University,Shri Shakaracharya Institute of Technology and Management,24,32
Indiana University,University of Zaragoza,50,55
Indiana University,ALBA Graduate Business School,30,34
Indiana University,Zhejiang Academy of Surveying and Mapping,31,31
Indiana University,VitalHealth Software,32,26
Indiana University,Groupe Hospitalier Sainte-Périne,32,33
Indiana University,AP-HP Assistance Publique - Hopitaux de Paris,29,33
Indiana University,Hopital Sebastopol,33,33
Indiana University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,23
Indiana University,Sunchon National University,67,67
Indiana University,Korea Institute for International Economic Policy,33,30
Indiana University,DEKRA Automobil GmbH,26,26
Indiana University,Stratica Limited,35,29
Indiana University,Siemens Industry Software GmbH,33,33
Indiana University,AVASO GmbH,21,21
Indiana University,Advanis Inc.,40,41
Indiana University,National Research Center for Audiology and Hearing Rehabilitation,27,27
Indiana University,Heritage Institute of Technology,32,32
Indiana University,The Bayswater Institute,34,34
Indiana University,Essent,25,25
Indiana University,Groupvision,28,28
Indiana University,Institute of Xinjiang Oilfield Company,32,25
Indiana University,National School of Public Health,36,32
Indiana University,Hanzhong University,70,70
Indiana University,Norwegian National University of Science and Technology,44,47
Indiana University,Anderson,38,38
Indiana University,City University Londona,59,78
Indiana University,SAP Canada Inc.,30,38
Indiana University,Normal University,74,74
Indiana University,Taishan Medical University,73,68
Indiana University,Taian Central Hospital,45,30
Indiana University,Rollins College,24,18
Indiana University,Smith College,19,26
Indiana University,ETAS GmbH,15,15
Indiana University,Université de Strasboug,44,60
Indiana University,University of Cyprus,53,58
Indiana University,Centre de Gestion Scientifique,33,33
Indiana University,Aichi Gakuin University,73,73
Indiana University,Yuhan College,26,19
Indiana University,"Skycloud Co., Ltd.",17,24
Indiana University,University of Calcutta,50,65
Indiana University,Adger University College,57,57
Indiana University,One More Restaurant,32,32
Indiana University,TU Mönchen,21,30
Indiana University,SIGNUM-66 Co.,19,20
Indiana University,Dialogos LLC,27,27
Indiana University,Viadata,32,32
Indiana University,Scape Consulting GmbH,26,26
Indiana University,"Ministry of Defence, Government of Singapore",32,30
Indiana University,BIP Institute of Psychology Ltd.,28,29
Indiana University,SWPS Uniwersytet Humanistycznospołeczny,35,39
Indiana University,"Institute for Psychology, Budapest",31,31
Indiana University,Psychological Sciences University,55,55
Indiana University,Human Sciences Research Council of South Africa,31,34
Indiana University,Investigadora Colegio de la Fontera Norte,37,37
Indiana University,Odessa I.I.Mechnikov National University,59,59
Indiana University,Gakushuin University,68,68
Indiana University,Semiconductor Manufacturing International Corporation Shanghai,32,32
Indiana University,Telecom Ecole de Management,27,27
Indiana University,Faculty of Economics and Administrative Sciences,33,33
Indiana University,Yezreel Valley College,20,20
Indiana University,China Huanqiu Contracting and Engineering Corporation,37,34
Indiana University,Shanghai Academy of System Science,31,31
Indiana University,Chinese Pharmaceutical Association,35,31
Indiana University,Palm Beach Atlantic University,54,62
Indiana University,First Affiliated Hospital of Harbin Medical University,47,47
Indiana University,Asiatek Inc.,27,28
Indiana University,CA Inc.,24,25
Indiana University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Indiana University,Universidade Nove de Julho,36,50
Indiana University,BearingPoint GmbH,29,29
Indiana University,Southampton University Hospitals NHS Trust,43,50
Indiana University,Universidade de Santa Cruz do Sol (UNISC),34,46
Indiana University,Maastricht University,67,67
Indiana University,Universities of Gøteborg,43,49
Indiana University,Dowling College,30,18
Indiana University,Information,28,28
Indiana University,Zagazig University,72,56
Indiana University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,29
Indiana University,American Bureau of Shipping,36,36
Indiana University,DNV Korea Ltd,32,32
Indiana University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Indiana University,China Academy of Railway Sciences,35,31
Indiana University,College of Business Administration,31,38
Indiana University,Operations,21,21
Indiana University,Institut d'Administration des Entreprises de La Réunion (IAE),30,32
Indiana University,Government of Western Australia,29,33
Indiana University,IBM and MIT,41,41
Indiana University,University of Kang Ning,49,68
Indiana University,FTM - Frankfurt Technology Management GmbH,20,24
Indiana University,Zik Energy Points Inc.,35,36
Indiana University,IT Value Group,31,25
Indiana University,Knobbe Martens Intellectual Property Law,31,38
Indiana University,University of Economics - The University of Danang,41,45
Indiana University,Universiteit Van,53,53
Indiana University,United States Department of Health and Human Services,31,37
Indiana University,Maricopa Integrated Health System,31,31
Indiana University,Software Engineering Institute,38,42
Indiana University,Instituto Superiore Mario Boella (ISMB,32,33
Indiana University,Fontys University of Applied Sciences,44,55
Indiana University,Commerzbank,14,14
Indiana University,Pennsylvania College of Technology,31,27
Indiana University,Institute for Defense Information Systems,34,34
Indiana University,Biosense Technologies,36,36
Indiana University,Advanced Information Technology Institute,37,37
Indiana University,Moore Corporation,17,23
Indiana University,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,26
Indiana University,Centro de Tecnología Biomédica (CTB),30,32
Indiana University,Hospital de Sabadell,26,26
Indiana University,Northern University of,65,65
Indiana University,Bahai Institute for Higher Education (BIHE,30,37
Indiana University,Joanneum Research Forschungsgesellschaft mbH,29,23
Indiana University,Alsbridge,22,22
Indiana University,Sewell Automotive Companies,27,27
Indiana University,"Merced Systems, Inc.",26,39
Indiana University,Oulu Advanced Research on Software and Information Systems,29,32
Indiana University,"The New School, New York",24,34
Indiana University,Institut Jean Nicod,43,43
Indiana University,Gabe Gershenfeld,29,29
Indiana University,Charles Stark Draper Lab Inc,26,30
Indiana University,"WayMark Systems, Inc.",31,32
Indiana University,Managing and Training Division,42,38
Indiana University,Ecosynergy Group Ltd (EGL),18,24
Indiana University,Teradata University Network,62,67
Indiana University,Rivendel Consulting and Design Inc.,38,38
Indiana University,Petroleum Engineering South-West Company,34,31
Indiana University,Addis Ababa University,75,65
Indiana University,LLP,0,0
Indiana University,Northwest Nazarene University,60,60
Indiana University,Kemi-Tornio University of Applied Sciences,47,50
Indiana University,Ohio University,73,73
Indiana University,Adler Consultants,29,29
Indiana University,G.R. Herberger Coll. Bus.,19,15
Indiana University,Sichuan Prov. Inst. of Dermatology,35,28
Indiana University,Waters Australia Pty. Ltd.,32,29
Indiana University,WHU Vollendar,26,32
Indiana University,Daegu Health College,26,26
Indiana University,National Institute for Mathematical Sciences,35,32
Indiana University,Marlo Group,21,14
Indiana University,Jiangxi Science and Technology Normal University,52,52
Indiana University,SUNY New Paltz,31,38
Indiana University,Tianjin Normal University,74,70
Indiana University,Singapore Telecom,29,29
Indiana University,Consorzio di Bioingegneria e Informatica Medica,31,31
Indiana University,KSI Technologies (UK) Ltd.,32,34
Indiana University,Management Information Systems,33,38
Indiana University,Japanese financial institution,42,42
Indiana University,Bertelsmann,21,21
Indiana University,Univ. Georgia's Terry Coll. Business,33,35
Indiana University,Alinement Network,40,40
Indiana University,Shenzhen Stock Exchange,24,34
Indiana University,University of New Mexico Health Sciences Center,31,46
Indiana University,Harvey Strategic Information Management,28,32
Indiana University,BIS Mackintosh Ltd,28,28
Indiana University,Temasek Polytechnic,22,27
Indiana University,Jiujiang University,81,81
Indiana University,Interactive Intelligence,38,43
Indiana University,Shenzhen Aerospace Tech-Innovation Institute,29,32
Indiana University,Lufthansa Group,30,24
Indiana University,Center for Telecom Management,26,26
Indiana University,Ministry of Health Vitenam,36,32
Indiana University,True Generation Hospital,33,33
Indiana University,National Central University,71,67
Indiana University,Dytecna Ltd.,33,34
Indiana University,MIT Sloan School's Center for Information Systems Research (CISR,24,25
Indiana University,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Indiana University,Faculty of Earth and Life Sciences,31,35
Indiana University,Univ. N. T.,34,46
Indiana University,Korea District Heating Corp.,26,27
Indiana University,Advanced Technology Center,32,41
Indiana University,Theseus Institute,29,34
Universität Kassel,American University of Sharjah,46,51
Universität Kassel,Sogang University,51,65
Universität Kassel,"University of South Florida, Tampa",46,48
Universität Kassel,Universität Bonn,71,69
Universität Kassel,Massachusetts Institute of Technology,33,26
Universität Kassel,University of Cape Town,59,60
Universität Kassel,Aalborg Universitet,54,72
Universität Kassel,University of Central Missouri,54,55
Universität Kassel,Cass Business School,37,27
Universität Kassel,Michigan State University,42,62
Universität Kassel,"University of California, Riverside",49,51
Universität Kassel,University College Dublin,56,57
Universität Kassel,University of Cologne,56,58
Universität Kassel,ID Research,28,21
Universität Kassel,Radboud University Nijmegen,49,50
Universität Kassel,The University of North Carolina at Charlotte,41,39
Universität Kassel,Montclair State University,41,60
Universität Kassel,Drexel University,51,71
Universität Kassel,Shanghai Jiao Tong University,38,52
Universität Kassel,Hanyang University,50,63
Universität Kassel,Shanghai University,49,61
Universität Kassel,Tongji University,51,59
Universität Kassel,Terry College of Business,28,29
Universität Kassel,California State University Monterey Bay,41,46
Universität Kassel,Arizona State University,43,63
Universität Kassel,Technische Universität Chemnitz,53,55
Universität Kassel,Auburn University,51,65
Universität Kassel,University of West Georgia,55,56
Universität Kassel,Liverpool John Moores University,36,49
Universität Kassel,University of Salford,62,63
Universität Kassel,Tuck School of Business at Dartmouth,26,30
Universität Kassel,California State University San Marcos,43,51
Universität Kassel,Tokyo Institute of Technology,34,22
Universität Kassel,University of Tokyo,59,61
Universität Kassel,Shanghai Jiao Tong University School of Medicine,36,40
Universität Kassel,Humboldt-Universität zu Berlin,58,57
Universität Kassel,Technical University of Berlin,50,51
Universität Kassel,Western University,50,57
Universität Kassel,University of Twente,58,59
Universität Kassel,S P Jain School of Global Management,19,23
Universität Kassel,École des hautes études commerciales de Paris,25,30
Universität Kassel,Institut Mines Télécom,40,32
Universität Kassel,Curtin University,51,59
Universität Kassel,Aston University,53,73
Universität Kassel,University of Arizona,56,58
Universität Kassel,West Virginia University,43,49
Universität Kassel,Grand Valley State University,38,57
Universität Kassel,California State University Bakersfield,49,50
Universität Kassel,University of Central Lancashire,56,53
Universität Kassel,Elizade University,50,69
Universität Kassel,University of Kent,67,69
Universität Kassel,Universidad de La Rioja,54,55
Universität Kassel,Yeungnam University,49,50
Universität Kassel,Korea Electrotechnology Research Institute,27,27
Universität Kassel,Shidler College of Business,31,32
Universität Kassel,University of the Aegean,62,59
Universität Kassel,National Technical University of Athens,42,50
Universität Kassel,Oxford Brookes University,42,57
Universität Kassel,Zayed University,53,55
Universität Kassel,Athens University of Economics and Business,43,47
Universität Kassel,Ben-Gurion University of the Negev,46,43
Universität Kassel,Harbin Engineering University,38,48
Universität Kassel,Technische Universiteit Eindhoven,47,52
Universität Kassel,University of Hull,61,63
Universität Kassel,University of South Alabama,58,55
Universität Kassel,Mississippi State University,39,58
Universität Kassel,Instituto Tecnológico Autonómo de México,28,30
Universität Kassel,Maastricht University,46,63
Universität Kassel,Roskilde University,49,67
Universität Kassel,University of Texas at Arlington,52,49
Universität Kassel,"University of Michigan, Ann Arbor",43,45
Universität Kassel,University of Wisconsin Madison,49,50
Universität Kassel,University of Nebraska - Lincoln,52,51
Universität Kassel,Technische Universitat Graz,53,64
Universität Kassel,Boston College,25,19
Universität Kassel,Wilbur Ellis Company,26,32
Universität Kassel,University of Idaho,59,61
Universität Kassel,Florida International University,36,53
Universität Kassel,Universidad Autónoma del Estado de México,41,43
Universität Kassel,Gettysburg College,28,29
Universität Kassel,Alabama State Personnel Department,27,35
Universität Kassel,University of Oxford,53,54
Universität Kassel,University of Missouri-St. Louis,52,50
Universität Kassel,Southwest Jiaotong University,38,57
Universität Kassel,Tsinghua University,49,61
Universität Kassel,Belgian Nuclear Research Center,24,29
Universität Kassel,Micro Systems Lab.,39,35
Universität Kassel,University of Liechtenstein Hilti,51,48
Universität Kassel,Southeast University,47,65
Universität Kassel,University of Auckland,60,62
Universität Kassel,"University of Maryland, Baltimore",47,53
Universität Kassel,Indiana University-Purdue University Indianapolis,39,42
Universität Kassel,Missouri State University,42,62
Universität Kassel,"Indian Institute of Public Administration, New Delhi",31,32
Universität Kassel,University of Texas-Pan American,52,49
Universität Kassel,Montana State University,43,63
Universität Kassel,University of Rochester,59,60
Universität Kassel,University of Southern California,51,52
Universität Kassel,The University of North Carolina at Greensboro,41,41
Universität Kassel,University of Minnesota System,58,60
Universität Kassel,University of Cincinnati,52,54
Universität Kassel,Nanyang Technological University,36,53
Universität Kassel,Chia-Nan University of Pharmacy and Science Taiwan,38,39
Universität Kassel,Renmin University of China,50,56
Universität Kassel,"George Mason University, Fairfax Campus",42,47
Universität Kassel,Verizon Laboratories,37,38
Universität Kassel,University of Edinburgh,54,55
Universität Kassel,UNSW Business School,42,38
Universität Kassel,Zhengzhou University,47,49
Universität Kassel,Sangmyung University,47,59
Universität Kassel,Kookmin University,50,63
Universität Kassel,Vanderbilt University,46,53
Universität Kassel,Monash University,51,71
Universität Kassel,Thayer School of Engineering at Dartmouth,27,31
Universität Kassel,University of Manchester,62,63
Universität Kassel,AstraZeneca,28,36
Universität Kassel,Ryerson University,50,63
Universität Kassel,Persistent Systems Private Ltd.,45,38
Universität Kassel,Southwest China Normal University,35,52
Universität Kassel,Chongqing Youth Vocational and Technical College,24,25
Universität Kassel,"Queen's University, Kingston",52,59
Universität Kassel,Cranfield University,47,70
Universität Kassel,University of Leeds,59,61
Universität Kassel,Australian Catholic University,38,55
Universität Kassel,Florida Gulf Coast University,38,57
Universität Kassel,JFC Systems,28,29
Universität Kassel,Suffolk University,50,69
Universität Kassel,Murdoch University,50,57
Universität Kassel,Auckland University of Technology,47,56
Universität Kassel,Australian National University,38,55
Universität Kassel,University of Minnesota Twin Cities,45,46
Universität Kassel,Guangdong University of Finance,49,50
Universität Kassel,National Chengchi University,39,53
Universität Kassel,Morgan State University,44,65
Universität Kassel,The University of Adelaide,59,60
Universität Kassel,University of Houston,56,58
Universität Kassel,UNESP-Universidade Estadual Paulista,44,45
Universität Kassel,University of Pattimura,54,55
Universität Kassel,Ozyegin University,50,63
Universität Kassel,University of the Sunshine Coast,56,57
Universität Kassel,Università degli Studi di Padova,48,50
Universität Kassel,Indian Institute of Management Ahmedabad,31,32
Universität Kassel,DHL Worldwide Express,26,32
Universität Kassel,Virginia Commonwealth University,36,49
Universität Kassel,University of Miami School of Business Administration,39,43
Universität Kassel,Luxembourg Institute of Science and Technology,34,32
Universität Kassel,TELECOM ParisTech,29,29
Universität Kassel,Pukyong National University,40,55
Universität Kassel,JC System Inc,26,20
Universität Kassel,Turun yliopisto,30,31
Universität Kassel,Chinese Academy of Sciences,31,32
Universität Kassel,University of Wisconsin Eau Claire,54,47
Universität Kassel,Universidade Federal do Parana,46,47
Universität Kassel,University of Bath,61,63
Universität Kassel,National Tsing Hua University,38,52
Universität Kassel,UC Merced,30,23
Universität Kassel,University of Illinois,55,56
Universität Kassel,RMIT University,55,62
Universität Kassel,Temple University,51,71
Universität Kassel,Towson University,51,65
Universität Kassel,Southern Methodist University,38,57
Universität Kassel,German Graduate School of Management and Law,23,23
Universität Kassel,University of Alabama,62,63
Universität Kassel,University of Oklahoma,60,62
Universität Kassel,Gebze Teknik Üniversitesi,42,54
Universität Kassel,Pace University,55,75
Universität Kassel,Saxion University of Applied Sciences,47,52
Universität Kassel,Korea University,53,73
Universität Kassel,The University of Hong Kong,49,55
Universität Kassel,Rheinisch-Westfälische Technische Hochschule Aachen,29,27
Universität Kassel,University of Toronto,51,53
Universität Kassel,Universität Bayreuth,74,72
Universität Kassel,Intel Corporation,23,24
Universität Kassel,Veryard Projects Ltd,32,27
Universität Kassel,Lux Research Inc.,23,24
Universität Kassel,Abo Akademi University,45,67
Universität Kassel,Wirtschaftsuniversitat Wien,53,55
Universität Kassel,University of London,58,59
Universität Kassel,Vanung University Taiwan,52,54
Universität Kassel,Erasmus University Rotterdam,48,62
Universität Kassel,Aix Marseille School of Economics,27,28
Universität Kassel,Mehran University of Engineering & Technology,38,43
Universität Kassel,Birmingham City University,41,51
Universität Kassel,University of Wolverhampton,49,50
Universität Kassel,Universitat Politécnica de Catalunya,52,54
Universität Kassel,"Ritsumeikan University, Biwako-Kusatsu",46,56
Universität Kassel,Fukuoka Institute of Technology,37,33
Universität Kassel,Fordham University,50,63
Universität Kassel,National University of Ireland Galway,44,48
Universität Kassel,Royal Holloway University of London,42,46
Universität Kassel,California State University Fullerton,40,48
Universität Kassel,Laboratoire Génie Industriel,30,32
Universität Kassel,Baylor University,51,71
Universität Kassel,Faculty of Medicine,22,28
Universität Kassel,The University of Tampa,54,60
Universität Kassel,University of Bern,61,63
Universität Kassel,University of Missouri-Kansas City,54,55
Universität Kassel,Memorial University of Newfoundland,45,50
Universität Kassel,United States Air Force Institute of Technology,37,31
Universität Kassel,Lackland Air Force Base,34,25
Universität Kassel,Wright-Patterson AFB,32,38
Universität Kassel,"Mayo Clinic Scottsdale-Phoenix, Arizona",25,29
Universität Kassel,"Rutgers, The State University of New Jersey",39,44
Universität Kassel,Ohio State University,46,63
Universität Kassel,Tilburg University,50,63
Universität Kassel,Council for Medical Manpower Planning,33,22
Universität Kassel,EDHEC Business School,36,26
Universität Kassel,Ministry of Public Security of the People's Republic of China,28,31
Universität Kassel,Oakland University,50,69
Universität Kassel,Zhejiang Business Technology Institute,29,29
Universität Kassel,Surrey Business School,35,31
Universität Kassel,Ludwig-Maximilians-Universität München,46,53
Universität Kassel,"LG Electronics, Korea",31,27
Universität Kassel,Thammasat University,47,65
Universität Kassel,Hansung University,50,69
Universität Kassel,University of Johannesburg,55,56
Universität Kassel,NYU Tandon School of Engineering,24,29
Universität Kassel,Purdue University Calumet,56,57
Universität Kassel,Baruch College,19,19
Universität Kassel,IBM Thomas J. Watson Research Center,26,27
Universität Kassel,University of Ontario Institute of Technology,44,42
Universität Kassel,Ohio University,55,62
Universität Kassel,Universität Mannheim,74,72
Universität Kassel,University of Exeter,58,59
Universität Kassel,ESADE,35,18
Universität Kassel,University of Amsterdam,63,65
Universität Kassel,B and C Biopharm,18,24
Universität Kassel,Jeollanamdo Development Institute for Traditional Korean Medicine,27,24
Universität Kassel,The College of William and Mary,16,21
Universität Kassel,Lehigh University,51,65
Universität Kassel,VTT Technical Research Centre of Finland,28,32
Universität Kassel,National Chiao Tung University Taiwan,40,44
Universität Kassel,Northern Illinois University,39,53
Universität Kassel,Kennesaw State University,42,67
Universität Kassel,Universität Freiburg im Breisgau,52,54
Universität Kassel,California State University Fresno,42,55
Universität Kassel,University of Washington-Bothell,56,53
Universität Kassel,University of Calgary,62,63
Universität Kassel,Umeå Universitet,59,75
Universität Kassel,University of Nottingham,52,54
Universität Kassel,"Perficient, Inc.",29,32
Universität Kassel,Missouri University of Science and Technology,41,48
Universität Kassel,The California State University,37,54
Universität Kassel,Polytechnique Montréal,30,32
Universität Kassel,Florida State University,43,63
Universität Kassel,University of North Florida,53,50
Universität Kassel,Accenture,22,31
Universität Kassel,Indian Institute of Management Bangalore,34,32
Universität Kassel,"University of Cambridge, Judge Business School",44,45
Universität Kassel,Lakehead University,49,67
Universität Kassel,De Montfort University,45,56
Universität Kassel,Institute for Human and Machine Cognition,27,31
Universität Kassel,Emporia State University,43,63
Universität Kassel,American University of Beirut,47,52
Universität Kassel,National Cheng Kung University,38,55
Universität Kassel,Vaasan Yliopisto,24,36
Universität Kassel,Hewlett-Packard Inc.,26,28
Universität Kassel,Huazhong University of Science and Technology,41,45
Universität Kassel,University of South Wales,60,52
Universität Kassel,Singapore Management University,37,54
Universität Kassel,MIT Sloan School of Management,25,21
Universität Kassel,"James Cook University, Singapore",48,62
Universität Kassel,University of Canterbury,57,59
Universität Kassel,Feng Chia University,47,65
Universität Kassel,The University of Tampa,54,60
Universität Kassel,St. Louis University,47,67
Universität Kassel,University of Liechtenstein,53,55
Universität Kassel,Kavala Institute of Technology,33,21
Universität Kassel,Democritus University of Thrace,49,50
Universität Kassel,Glasgow Caledonian University,38,57
Universität Kassel,University of Vermont,56,58
Universität Kassel,Indiana State University,43,63
Universität Kassel,Edinboro University of Pennsylvania,45,46
Universität Kassel,"University of California, Davis",49,51
Universität Kassel,University of Massachusetts,62,64
Universität Kassel,University of Michigan-Dearborn,49,46
Universität Kassel,Vrije Universiteit Brussel,68,70
Universität Kassel,BORO Solutions Ltd.,27,29
Universität Kassel,Florida Atlantic University,40,55
Universität Kassel,King Saud University,47,65
Universität Kassel,Høgskolen i Agder,29,30
Universität Kassel,Naval Postgraduate School,37,29
Universität Kassel,University of Miami Leonard M. Miller School of Medicine,35,36
Universität Kassel,University of Texas at El Paso,58,55
Universität Kassel,New Mexico State University Las Cruces,46,51
Universität Kassel,Gatton College of Business and Economics,24,35
Universität Kassel,Peking University,51,65
Universität Kassel,Beijing Institute of Technology,37,29
Universität Kassel,Universitat Wien,71,61
Universität Kassel,Southern Illinois University at Edwardsville,45,46
Universität Kassel,Alton Memorial Hospital,39,35
Universität Kassel,University of Haifa,59,61
Universität Kassel,Indian School of Business,28,29
Universität Kassel,Texas A and M University,43,59
Universität Kassel,"University of Pennsylvania, Wharton School",43,48
Universität Kassel,Nanjing University of Science and Technology,42,46
Universität Kassel,Universität Duisburg-Essen,68,67
Universität Kassel,Xavier University,51,53
Universität Kassel,University of Arkansas System,64,65
Universität Kassel,Karl-Franzens-Universitat Graz,50,60
Universität Kassel,Zeppelin University,49,50
Universität Kassel,Johannes Kepler Universitat Linz,48,61
Universität Kassel,Center for Studies in Applied Information Systems,30,27
Universität Kassel,MITRE Corporation,23,24
Universität Kassel,"Brulant, Inc.",26,21
Universität Kassel,Adobe Inc.,14,31
Universität Kassel,"deepLocal, Inc.",18,27
Universität Kassel,University of Southern Mississippi,50,51
Universität Kassel,University of Seoul,70,72
Universität Kassel,University of Auckland Business School,54,55
Universität Kassel,Nanyang Business School,34,25
Universität Kassel,Politecnico di Milano,26,26
Universität Kassel,"SBC Services, Inc.",22,36
Universität Kassel,Middle Tennessee State University,35,56
Universität Kassel,Western Michigan University,40,55
Universität Kassel,University of Western Australia,57,58
Universität Kassel,Australian Graduate School of Management,24,28
Universität Kassel,"INSEAD, Europe",25,27
Universität Kassel,Zhejiang University,49,50
