Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verizon Laboratories,Hiroshima University,30,40
Verizon Laboratories,"University of Hyogo, Kobe",40,36
Verizon Laboratories,CSIRO Mathematical and Information Sciences,41,32
Verizon Laboratories,Japan National Institute of Information and Communications Technology,27,27
Verizon Laboratories,Universidad de Las Palmas de Gran Canaria,36,36
Verizon Laboratories,Chubu University,28,33
Verizon Laboratories,Hellenic Military Academy,36,27
Verizon Laboratories,Brookhaven National Laboratory,60,52
Verizon Laboratories,National University Corporation Shizuoka University,37,37
Verizon Laboratories,Uludağ Üniversitesi,36,26
Verizon Laboratories,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,31
Verizon Laboratories,The Institute for Science of Labour,36,36
Verizon Laboratories,"Indian Institute of Information Technology, Allahabad",27,36
Verizon Laboratories,National Academy of Sciences in Ukraine,34,37
Verizon Laboratories,National Institute of Foundry and Forge Technology (NIFFT),26,29
Verizon Laboratories,Tokai University,28,44
Verizon Laboratories,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Verizon Laboratories,Nagoya University,38,43
Verizon Laboratories,Marc Bloch University,34,44
Verizon Laboratories,Merck Research Laboratories,64,64
Verizon Laboratories,RH Smith School of Business,34,30
Verizon Laboratories,International Burch University,44,40
Verizon Laboratories,"National Technical University of Athens, School of Mechanical Engineering",26,24
Verizon Laboratories,NCR,17,9
Verizon Laboratories,Euro-Arab Management School,34,34
Verizon Laboratories,Wipro Infotech Ltd.,31,32
Verizon Laboratories,Aquenta Consulting,32,32
Verizon Laboratories,University of Applied Sciences,40,40
Verizon Laboratories,Researcher Data & Society,36,37
Verizon Laboratories,Aizoon Consulting S.r.l.,41,28
Verizon Laboratories,"T. Rowe Price International, Inc.",34,40
Verizon Laboratories,Unique computing solutions gmbh,31,27
Verizon Laboratories,Shandong Normal University,39,39
Verizon Laboratories,Certus Technology Associates,42,42
Verizon Laboratories,European University Viadrina,38,42
Verizon Laboratories,German Graduate School of Management and Law (GGS),29,24
Verizon Laboratories,South Carelia Polytechnic,31,31
Verizon Laboratories,MIT-Zaragoza International Logistics Program,34,31
Verizon Laboratories,University of East Anglia,40,44
Verizon Laboratories,Kim Hag Dong Oriental Medical Clinic,29,32
Verizon Laboratories,Lehrst. fur Wirtschaftsinformatik,34,27
Verizon Laboratories,Saudi Arabian Monetary Agency,33,33
Verizon Laboratories,Caramba Labs Software Ag,41,32
Verizon Laboratories,University of,36,36
Verizon Laboratories,Webmergers.com,29,24
Verizon Laboratories,Jean Monnet Université,38,39
Verizon Laboratories,Strategic Design Management,30,26
Verizon Laboratories,German Archaeological Institute,39,39
Verizon Laboratories,Data Archiving and Networked Services,39,39
Verizon Laboratories,Inrap,32,16
Verizon Laboratories,TUI University,29,41
Verizon Laboratories,Sydney Business School,29,33
Verizon Laboratories,SETIS Ltd,34,34
Verizon Laboratories,Worcestershire Acute Hospitals NHS Trust,33,37
Verizon Laboratories,University of Detroit Mercy,43,38
Verizon Laboratories,University of Notre Dame Australia,44,41
Verizon Laboratories,Notre Dame Initiative for Global Development,28,28
Verizon Laboratories,Informing Science Institute,30,34
Verizon Laboratories,Chu Shang Show Chwan Hospital,24,24
Verizon Laboratories,Villa Maria Society,46,46
Verizon Laboratories,Ministry of Communication and Information Technology,33,31
Verizon Laboratories,Pioneer Hi Bred International Incorporated,35,39
Verizon Laboratories,Universität Frankrurt,39,40
Verizon Laboratories,State of Alabama,39,39
Verizon Laboratories,Jiangnan University,31,36
Verizon Laboratories,HCL,9,9
Verizon Laboratories,Independent Researcher,33,29
Verizon Laboratories,UL-Wiklund,13,27
Verizon Laboratories,Damai Sciences,29,35
Verizon Laboratories,Lingnan University,32,37
Verizon Laboratories,Glanbia plc,26,32
Verizon Laboratories,USAF Chief Information Office,41,33
Verizon Laboratories,CIO Office at Franke Management,31,31
Verizon Laboratories,Tektronix Incorporated,48,48
Verizon Laboratories,Berry Network,36,36
Verizon Laboratories,Monsanto Company,28,28
Verizon Laboratories,KPMG Australia,29,29
Verizon Laboratories,Eli Lilly and Company,34,29
Verizon Laboratories,Durable Hunke and Jochheim Gmbh and Co. KG,23,26
Verizon Laboratories,Saxion University,38,38
Verizon Laboratories,Memorial Sloan-Kettering Cancer Center,38,38
Verizon Laboratories,Queens University of Charlotte,40,44
Verizon Laboratories,Hospital of Central,26,31
Verizon Laboratories,Williams College,28,22
Verizon Laboratories,UNLM,17,8
Verizon Laboratories,NYSE Technologies,38,27
Verizon Laboratories,INRIA Rocquencourt,37,32
Verizon Laboratories,State University of Milan,36,49
Verizon Laboratories,A.B. Freeman School of Business,31,32
Verizon Laboratories,College of Industrial Management,27,27
Verizon Laboratories,Ecambria Systems GmbH,39,34
Verizon Laboratories,Telecommunications Research Group,34,38
Verizon Laboratories,Netdecisions Ltd.,38,39
Verizon Laboratories,Medical College of Wisconsin,29,29
Verizon Laboratories,Tsinghua National Laboratory for Information Science and Technology,34,34
Verizon Laboratories,International University,41,41
Verizon Laboratories,Ewing Marion Kauffman Foundation,42,35
Verizon Laboratories,Engineering Management and Systems Engineering,30,24
Verizon Laboratories,Business and Information Tech. Dept.,36,41
Verizon Laboratories,Epslilon Inc.,36,31
Verizon Laboratories,I5-SKS German National Research Center for Computer Science,33,30
Verizon Laboratories,Unternehmensberatung GmbH,31,36
Verizon Laboratories,J. Mack Robinson College of Business,36,36
Verizon Laboratories,Scott AFB,28,28
Verizon Laboratories,Qufu Normal University,33,38
Verizon Laboratories,Pennsylvania Stt. Univ. Harrisburg,33,35
Verizon Laboratories,Debis Systemhaus MEB,30,25
Verizon Laboratories,Yahoo Research Barcelona,32,41
Verizon Laboratories,Chongqing Youth Vocational and Technical College,26,26
Verizon Laboratories,Arkansas Tech Universit,33,47
Verizon Laboratories,Al-Zaytoonah University of Jordan,34,49
Verizon Laboratories,Yunnan Branch of China Development Bank,27,34
Verizon Laboratories,Dushu Lake,27,20
Verizon Laboratories,IBM,17,9
Verizon Laboratories,Rollins School of Public Health,31,31
Verizon Laboratories,National Computer Systems,40,31
Verizon Laboratories,Chu Hai College,23,23
Verizon Laboratories,Institute for Information Systems,42,34
Verizon Laboratories,Historic New Orleans Collection,35,39
Verizon Laboratories,University of Guglielmo Marconi,43,39
Verizon Laboratories,Ecologia Applicata Italia s.r.l.,35,31
Verizon Laboratories,Electronic Data Systems,47,33
Verizon Laboratories,Alstom,23,23
Verizon Laboratories,Bellevue University,31,36
Verizon Laboratories,Solution Architect Bei Sorman I.,38,35
Verizon Laboratories,University of Missouriand-St. Louis,47,41
Verizon Laboratories,Xingyi People's Hospital,27,36
Verizon Laboratories,Medien Management Institut an der Hochschule Fresenius,30,27
Verizon Laboratories,Saint Vincent College,29,34
Verizon Laboratories,Sam Houston State University,33,38
Verizon Laboratories,Grounded Theory Institute,40,31
Verizon Laboratories,Madras School of Economics,30,30
Verizon Laboratories,Green Accounting for Indian States and Union Territories Project (GAISP,31,31
Verizon Laboratories,Snitker and Co.,29,29
Verizon Laboratories,PWH Data Centre,34,23
Verizon Laboratories,Endoscopy Centre,33,33
Verizon Laboratories,Office of Educational Services,40,40
Verizon Laboratories,Computer Services Unit,33,38
Verizon Laboratories,Medical Media Services,38,29
Verizon Laboratories,Hospital Authority - Information Systems,37,38
Verizon Laboratories,National Ecological Observatory Network,44,37
Verizon Laboratories,Hilti AG,29,21
Verizon Laboratories,University of Caigary,44,39
Verizon Laboratories,INC,17,17
Verizon Laboratories,National Center for the Improvement of Educational Assessment,30,30
Verizon Laboratories,Research Institute for Design,37,33
Verizon Laboratories,Saint Petersburg State University,38,38
Verizon Laboratories,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Verizon Laboratories,Wuxi Hand Surgery Hospital,26,30
Verizon Laboratories,CSSS Haut-Richelieu Rouville,29,33
Verizon Laboratories,Parker Associates,49,49
Verizon Laboratories,Steinbeis-Hochschule-Berlin,30,34
Verizon Laboratories,Dr. S.L. Pan,25,20
Verizon Laboratories,Small Business Corporation,35,39
Verizon Laboratories,EMIT University,34,34
Verizon Laboratories,SQS AG,15,15
Verizon Laboratories,Centre for Arab Genomic Studies,43,35
Verizon Laboratories,Cairo University Faculty of Pharmacy,32,39
Verizon Laboratories,University of Kelaniya,43,43
Verizon Laboratories,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,30
Verizon Laboratories,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,19
Verizon Laboratories,Nord-Trøndelag Health Trust,34,35
Verizon Laboratories,University of the Incarnate Work,46,46
Verizon Laboratories,Totalforsvarets forskningsinstitut,37,30
Verizon Laboratories,Guger Technologies OEG,38,29
Verizon Laboratories,"Scan, Inc.",20,21
Verizon Laboratories,Ministry of Public Administration,34,34
Verizon Laboratories,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,23
Verizon Laboratories,Kharkiv National University of Radioelectronics,36,42
Verizon Laboratories,American University in Bulgaria,39,39
Verizon Laboratories,Belarussian State Agrotechnical University,35,35
Verizon Laboratories,"Kimley-Horn and Associates, Inc.",38,40
Verizon Laboratories,Union County College,40,35
Verizon Laboratories,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
Verizon Laboratories,MIT Computer Science and Artificial Intelligence Laboratory,35,33
Verizon Laboratories,Alfred State College,30,30
Verizon Laboratories,Northern Virginia Community College,33,40
Verizon Laboratories,Highline Community College,30,26
Verizon Laboratories,Fachhochschule Gelsenkirchen,21,29
Verizon Laboratories,Devera / ICT Turku Oy,34,31
Verizon Laboratories,Zetanol Ltd,32,32
Verizon Laboratories,Viktoria Swedish ICT,40,35
Verizon Laboratories,NTNU Samfunnsforskning AS,31,31
Verizon Laboratories,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Verizon Laboratories,Bass Economics Inc.,31,42
Verizon Laboratories,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Verizon Laboratories,NASA Marshall Space Flight Center,26,26
Verizon Laboratories,Storage Dimensions,32,32
Verizon Laboratories,School of Business Administration,30,38
Verizon Laboratories,Proboscis,41,28
Verizon Laboratories,Mitsubishi Research Institute,29,29
Verizon Laboratories,Faculty of Management and Human Resource Development,22,25
Verizon Laboratories,Adidas AG,21,28
Verizon Laboratories,Changjiang Water Resources Commission,32,35
Verizon Laboratories,PricewaterhouseCoopers NV,31,31
Verizon Laboratories,Fraunhofer-Gesellschaft,28,33
Verizon Laboratories,Energy Information Administration,42,42
Verizon Laboratories,Center for Research in Healthcare Systems and Policies,35,32
Verizon Laboratories,Institute of Chartered Accountants,33,37
Verizon Laboratories,ICAR-Consiglio Nazionale Ricerche,38,34
Verizon Laboratories,Model Solutions Pty Ltd,33,37
Verizon Laboratories,New Zealand Press Council,31,31
Verizon Laboratories,UC Davis School of Veterinary Medicine,34,34
Verizon Laboratories,Indian Administrative Service,41,41
Verizon Laboratories,Czech University of Life Sciences Prague,33,40
Verizon Laboratories,JOBWORX,30,22
Verizon Laboratories,Institute of Disease Control and Prevention of PLA,26,37
Verizon Laboratories,Qinghai Center for Disease Control and Prevention,29,38
Verizon Laboratories,SIX Group Services AG,39,44
Verizon Laboratories,LinkedIn,21,36
Verizon Laboratories,Saxion Universities of Applied Sciences,34,41
Verizon Laboratories,Cuyahoga County Public Library,32,28
Verizon Laboratories,"Federal University, Otuoke",39,44
Verizon Laboratories,IKI University,29,35
Verizon Laboratories,InSites Consulting,32,32
Verizon Laboratories,Quality Research,28,39
Verizon Laboratories,Claremont Graduate University,41,49
Verizon Laboratories,Mesa State University,34,44
Verizon Laboratories,East Tennessee State University,31,39
Verizon Laboratories,Tisco GmbH,27,33
Verizon Laboratories,Detecon International,39,39
Verizon Laboratories,Instituto Technologo Autonomo de,35,31
Verizon Laboratories,University of Suffolk,34,34
Verizon Laboratories,Regents Business School,33,33
Verizon Laboratories,The Clorox Company,32,37
Verizon Laboratories,Elmer's Products Company,27,27
Verizon Laboratories,State Administration of Radio Film and Television,38,38
Verizon Laboratories,Nordea Investment Management,29,25
Verizon Laboratories,DERA Cent for Human Sciences,42,29
Verizon Laboratories,University Hospitals Case Medical Center,33,33
Verizon Laboratories,Web Architechs,41,41
Verizon Laboratories,Renault Samsung Motors Company Ltd.,33,33
Verizon Laboratories,Ivey School of Business,37,37
Verizon Laboratories,Dialogic Innovation and Interaction,36,40
Verizon Laboratories,University of Sarajevo 71000 Sarajevo,42,39
Verizon Laboratories,Hibernum Canada,34,34
Verizon Laboratories,National Information Agency,43,43
Verizon Laboratories,NHS,17,9
Verizon Laboratories,NHS England,26,26
Verizon Laboratories,Instituto Tecnologico de Aeronautica,32,39
Verizon Laboratories,GKM Solutions,30,30
Verizon Laboratories,Truestone,28,41
Verizon Laboratories,Wildman,22,22
Verizon Laboratories,Thompson,21,36
Verizon Laboratories,Fujian College of Technology,29,25
Verizon Laboratories,Government Engineering College,32,32
Verizon Laboratories,KAERI Jeonbuk Branch Institute,48,40
Verizon Laboratories,"Woori Life Science Co., Ltd.",29,31
Verizon Laboratories,Shanxi Academy of Agricultural Sciences,34,31
Verizon Laboratories,University of Central,39,39
Verizon Laboratories,University of Houston-Clear Lake,42,42
Verizon Laboratories,School of Economics,31,31
Verizon Laboratories,Health and Demographics at the South Carolina,31,31
Verizon Laboratories,IE University,30,42
Verizon Laboratories,Gap,9,9
Verizon Laboratories,Rimouski,29,29
Verizon Laboratories,Centro Technológico Tekniker,38,30
Verizon Laboratories,Profactor GmbH,35,35
Verizon Laboratories,Profactor Produktionsforschungs GmbH,32,32
Verizon Laboratories,Public Administration and Technology,29,32
Verizon Laboratories,Institute of Finance Management,27,27
Verizon Laboratories,Karlsruhe Service Research Institute (KSRI),32,33
Verizon Laboratories,Barclaycard US-Customer Support,31,31
Verizon Laboratories,Federal Reserve Bank of San Francisco,32,35
Verizon Laboratories,"G-Cell Technology Co., Ltd.",21,27
Verizon Laboratories,Yokohama National University,33,38
Verizon Laboratories,Indiana University School of Nursing Indianapolis,35,32
Verizon Laboratories,Clinical Research Division,35,35
Verizon Laboratories,O/o PCCF,14,21
Verizon Laboratories,Code 633/Hughes STX,21,21
Verizon Laboratories,University of Ilorin,50,45
Verizon Laboratories,Complejo Astronomico El Leoncito,35,35
Verizon Laboratories,US Army Construction Engineering Research Lab,31,34
Verizon Laboratories,Public Research Centre Henri Tudor,30,30
Verizon Laboratories,Piedmont Virginia Community College,33,36
Verizon Laboratories,"Virginia Tech, Northern Virginia Center",37,34
Verizon Laboratories,Rolls-Royce plc,34,40
Verizon Laboratories,Hong Kong Red Cross Blood Transfusion Services,39,39
Verizon Laboratories,Deloitte Research,38,43
Verizon Laboratories,25 de Mayo I40 Piao 6,29,24
Verizon Laboratories,Lidilem-University of Grenoble,36,36
Verizon Laboratories,Goldsmith Pharmacovigilance and Systems,31,31
Verizon Laboratories,Center for Prevention,34,44
Verizon Laboratories,ProSanos Corporation,45,45
Verizon Laboratories,Taratec Development Corporation,39,39
Verizon Laboratories,"RCN Associates, Inc.",45,47
Verizon Laboratories,NYU School of Medicine,29,19
Verizon Laboratories,Dell,17,8
Verizon Laboratories,EMC,9,9
Verizon Laboratories,Omnicare Corporation,40,40
Verizon Laboratories,Georgia Southern University,43,43
Verizon Laboratories,Information International Assoc.,38,47
Verizon Laboratories,Education Technology Consultant,35,31
Verizon Laboratories,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Verizon Laboratories,"CE Outcomes, LLC",39,34
Verizon Laboratories,Corporate Data Services,42,42
Verizon Laboratories,University of Mumbai,45,40
Verizon Laboratories,SØberg,15,24
Verizon Laboratories,Customer Service Operations,43,43
Verizon Laboratories,UNISINOS (University of Vale do Rio dos Sinos,37,31
Verizon Laboratories,IBM and MIT,26,26
Verizon Laboratories,Institute for Healthcare Evaluation: TAMUS HS,31,38
Verizon Laboratories,Norwegian Sch. Mgmt.,25,32
Verizon Laboratories,National University of Singapore (Suzhou) Research Institute,32,33
Verizon Laboratories,Origin Systems,41,29
Verizon Laboratories,Centraal Beheer Achmea,33,29
Verizon Laboratories,Insitut Telecom,29,29
Verizon Laboratories,Fluxicon,21,29
Verizon Laboratories,Università degli studi della Calabri,36,44
Verizon Laboratories,Grosvenor Consultancy Services Ltd.,40,33
Verizon Laboratories,GX Software,32,26
Verizon Laboratories,NYU School of Law,27,27
Verizon Laboratories,Joint Information Systems Committee,36,29
Verizon Laboratories,The Institute of Statistical Mathematics,33,27
Verizon Laboratories,"Jawaharlal Nehru Technological University, Hyderabad",25,34
Verizon Laboratories,United Keetoowah Band of Cherokee Indians,30,30
Verizon Laboratories,"Hyperion Solutions, Inc",47,33
Verizon Laboratories,Università G. D'Annunuzio,31,33
Verizon Laboratories,University of South Alabama,43,47
Verizon Laboratories,University of Applied Sciences Northwestern Switzerland (FHNW,32,32
Verizon Laboratories,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Verizon Laboratories,Aahrus Business School Management,30,34
Verizon Laboratories,Simon School of Business,41,36
Verizon Laboratories,Melbourne Institute of Technology,30,30
Verizon Laboratories,Arab Academy for Science & Technology and Maritime Transport,30,33
Verizon Laboratories,P and Q Consulting,26,26
Verizon Laboratories,Flintloque Management Systems,33,29
Verizon Laboratories,Pamukkale Üniversitesi,33,29
Verizon Laboratories,"Essential Products, Inc",28,24
Verizon Laboratories,Montgomery & Scott Inc.,28,30
Verizon Laboratories,Redline Communications,43,43
Verizon Laboratories,Hull Royal Infirmary,30,35
Verizon Laboratories,S. Marino University,35,46
Verizon Laboratories,University of Wisconsin Superior,38,42
Verizon Laboratories,Cookson Minerals Ltd.,29,30
Verizon Laboratories,University of Athens Medical School,36,33
Verizon Laboratories,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,27
Verizon Laboratories,Karlsruhe Institute of Technology,26,26
Verizon Laboratories,Universidad en Albany (SUNY),42,43
Verizon Laboratories,University of Siegen and Fraunhofer,44,44
Verizon Laboratories,Sunnybrook Health Sciences Centre,30,34
Verizon Laboratories,Northeastern Illinois University,35,42
Verizon Laboratories,R. H. Smith School of Business and Institute for Systems Research,28,29
Verizon Laboratories,York University,29,34
Verizon Laboratories,Università degli Studi di Perugia,34,38
Verizon Laboratories,Thomas More College,31,31
Verizon Laboratories,Institute of Mechanics Chinese Academy of Sciences,29,29
Verizon Laboratories,Neodin Veterinary Science Institute Co. Ltd,32,35
Verizon Laboratories,Hyundai Animal Clinic,24,24
Verizon Laboratories,Sae-Busan Animal Clinic,28,28
Verizon Laboratories,"Ace InfoTech, Inc.",32,28
Verizon Laboratories,Yunnan University,27,32
Verizon Laboratories,Chunkbuk Natrional Unviersity,33,41
Verizon Laboratories,Cimar (UK) Ltd.,23,25
Verizon Laboratories,Capgemini Deutschland GmbH,30,22
Verizon Laboratories,Ypsomed Group,24,24
Verizon Laboratories,"Environmental Consulting and Technology, Inc.",31,29
Verizon Laboratories,Universidad Pontificia Comillas,39,39
Verizon Laboratories,PDM and FC,13,13
Verizon Laboratories,Rothschild Australia,35,35
Verizon Laboratories,Affiliated Hospital,31,31
Verizon Laboratories,Keppel Offshore and Marine,35,30
Verizon Laboratories,Technological University,36,36
Verizon Laboratories,Daewoo Shipbldg. Heavy Mach. Ltd.,26,24
Verizon Laboratories,Smart-Fit-In e.V.,27,28
Verizon Laboratories,Hakisa SAS,27,27
Verizon Laboratories,Wicci for the World,36,36
Verizon Laboratories,E & H Lab Estétique et Handicap,31,25
Verizon Laboratories,Rennecker Research & Consulting,27,29
Verizon Laboratories,Bootstrap Institute,36,36
Verizon Laboratories,Intellectual Capital Services Ltd,38,30
Verizon Laboratories,Lyon College,31,31
Verizon Laboratories,Interdisciplinary Unit of Management and Organizational Behaviour,31,35
Verizon Laboratories,Central University Marta Abreu of Las Villas (UCLV),31,35
Verizon Laboratories,ePrescribing Programme,43,29
Verizon Laboratories,Conservation International-Asia Pacific Marine Programs,37,32
Verizon Laboratories,Universidade Federal de Sao Carlos,41,37
Verizon Laboratories,Cordys Research and Development,27,35
Verizon Laboratories,Augustana College,22,27
Verizon Laboratories,Technical Univ,24,24
Verizon Laboratories,Cent for Spatial Information Systems,43,29
Verizon Laboratories,Sri Krishna Institute of Management,29,29
Verizon Laboratories,Communications Research Centre,36,36
Verizon Laboratories,Defence Scientific and Technical Organisation,31,34
Verizon Laboratories,Groupe ESCEM,31,31
Verizon Laboratories,Xenex Software,41,41
Verizon Laboratories,BeoringPoint GmbH,38,32
Verizon Laboratories,Nero Development and Services GmbH,41,30
Verizon Laboratories,Laboratory of Economic Management and Auctions (LEMA,33,37
Verizon Laboratories,Shanghai University of Engineering Science,29,32
Verizon Laboratories,Coopers' Company's School,31,32
Verizon Laboratories,Alipay.com,20,27
Verizon Laboratories,ABB Switzerland Ltd. Corporate Research,41,48
Verizon Laboratories,Accounting and Finance,29,33
Verizon Laboratories,Pontydysgu Ltd.,29,29
Verizon Laboratories,Antitrust Division,26,47
Verizon Laboratories,University of Macau,41,41
Verizon Laboratories,Sikkim Manipal Institute of Technology,24,24
Verizon Laboratories,Shu-Te Institute of Technology,28,28
Verizon Laboratories,Centre de Pneumologie,34,29
Verizon Laboratories,Advanced Technical Center,27,31
Verizon Laboratories,Vehicle Development Research Laboratory,51,51
Verizon Laboratories,U. of Colorado at Colorado Springs,41,38
Verizon Laboratories,ISVWorld,21,29
Verizon Laboratories,Surveys.com,19,26
Verizon Laboratories,Kyung Hee Cyber University,30,35
Verizon Laboratories,"Donohue, Inc.",24,39
Verizon Laboratories,"Isky, Inc.",20,21
Verizon Laboratories,Waseda Business School,29,29
Verizon Laboratories,Université de la Méditerranée Aix-Marseille II,36,35
Verizon Laboratories,"ThreadTec, Inc",24,24
Verizon Laboratories,3M Health Care Consulting,31,27
Verizon Laboratories,University of San Fransciso,47,38
Verizon Laboratories,University of Alaska Southeast,48,44
Verizon Laboratories,Center for Forest Disturbance Science,35,35
Verizon Laboratories,SALAR,24,24
Verizon Laboratories,University of Limerick,43,38
Verizon Laboratories,Technology Transfer Initiative (TTI,33,30
Verizon Laboratories,Capital One,26,32
Verizon Laboratories,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,30
Verizon Laboratories,SHL Inc,15,15
Verizon Laboratories,Arizona Center for Education and Research,46,36
Verizon Laboratories,"EnCana Oil and Gas (USA), Inc",29,26
Verizon Laboratories,American University,41,41
Verizon Laboratories,USDA Forest Service Boise National Forest,39,39
Verizon Laboratories,US Department of the Interior Bureau Land Management Idaho,26,28
Verizon Laboratories,Universitatea Româno-Americana din Bucuresti,38,35
Verizon Laboratories,Azerbaijan State University of Economics (UNEC),33,34
Verizon Laboratories,Universitaet Muenchen (TUM),30,27
Verizon Laboratories,Dentsu Inc. Kansai,37,27
Verizon Laboratories,Daito Bunka University,38,43
Verizon Laboratories,Women and Newborns Program,39,39
Verizon Laboratories,UBS Paine Webber,28,39
Verizon Laboratories,Sirmilik National Park,33,33
Verizon Laboratories,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,23
Verizon Laboratories,Tensilica Inc.,29,24
Verizon Laboratories,Sensorica Group,34,34
Verizon Laboratories,Cochlear Corporation USA,41,41
Verizon Laboratories,Institut des Sourds de Charlcsbourg Inc,31,31
Verizon Laboratories,"University of California, San Francisco",44,41
Verizon Laboratories,Cochlear Ltd.,30,25
Verizon Laboratories,Département Multimédia,29,30
Verizon Laboratories,Econometric Institute,39,34
Verizon Laboratories,Lakeland Community College,30,26
Verizon Laboratories,E-Papyrus Inc.,24,24
Verizon Laboratories,Research Department,36,41
Verizon Laboratories,Yintian Science and Technol. Co. Ltd.,21,33
Verizon Laboratories,Seoul University of Venture and Information,41,41
Verizon Laboratories,Imager Software Inc.,35,26
Verizon Laboratories,UNDP's Asia Pacific Development Information Programme,33,30
Verizon Laboratories,"GUESS, INC",20,34
Verizon Laboratories,VCU School of Medicine,29,24
Verizon Laboratories,Hyundae General Hospital,27,27
Verizon Laboratories,Institute of Engaged Business Research,28,31
Verizon Laboratories,World Organisation of Systems and Cybernetics,34,34
Verizon Laboratories,University of St. Gallen,36,37
Verizon Laboratories,Weifang Vocational College,39,39
Verizon Laboratories,"tai'An Coal Mine Machinery Co., Ltd",25,34
Verizon Laboratories,TEDA International Cardiovascular Hospital,35,35
Verizon Laboratories,Norwegian Post and Telecommunications Authority,39,39
Verizon Laboratories,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,23
Verizon Laboratories,Univ. T.,21,23
Verizon Laboratories,Indiana University East,37,37
Verizon Laboratories,City University Business School,35,35
Verizon Laboratories,Servtag Corporation,41,41
Verizon Laboratories,University of,36,36
Verizon Laboratories,Indiana U,28,21
Verizon Laboratories,James College of Engineering and Technology,25,29
Verizon Laboratories,Delaware Valley University,35,43
Verizon Laboratories,Teltech Limited,29,29
Verizon Laboratories,Villanova School of Business,42,33
Verizon Laboratories,LDS Hospital,19,19
Verizon Laboratories,University of Wolverhampton,47,43
Verizon Laboratories,Institute for the Future,36,36
Verizon Laboratories,Natural Resources Institute Finland (Luke),26,30
Verizon Laboratories,Universal Tax Systems,39,34
Verizon Laboratories,Morgan Chambers,40,40
Verizon Laboratories,Max Planck Institute of Immunobiology and Epigenetics,25,25
Verizon Laboratories,Institut für Hygiene und Umwelt,24,28
Verizon Laboratories,Linden Lab.,39,40
Verizon Laboratories,France Business School - Tours1,35,29
Verizon Laboratories,Prince Sultan University,41,41
Verizon Laboratories,Hospital Notre-Dame,31,31
Verizon Laboratories,Infosys Ltd.,31,19
Verizon Laboratories,Faculty University of Bayreuth,40,40
Verizon Laboratories,Yahoo's Advertising Solutions Group,36,36
Verizon Laboratories,RuleML Initiative,38,32
Verizon Laboratories,"A-Star, Institute of Molecular and Cell Biology",27,30
Verizon Laboratories,Centre for IT and National Development in Africa,32,38
Verizon Laboratories,EnBW Energie Baden-Württemberg A.G.,29,34
Verizon Laboratories,University of Massachusetts,43,38
Verizon Laboratories,Infoscitex Corporation,38,38
Verizon Laboratories,"U.S. Army Research, Development and Engineering Command",21,27
Verizon Laboratories,KfW,0,0
Verizon Laboratories,INET International Inc.,37,38
Verizon Laboratories,Utica College,24,24
Verizon Laboratories,Alibaba Group,30,42
Verizon Laboratories,"Southeast University, Dhaka",30,43
Verizon Laboratories,Nesta,24,16
Verizon Laboratories,University of Isfahan,39,39
Verizon Laboratories,"Islamic Azad University, Najafabad Branch",30,37
Verizon Laboratories,Merck Consumer Care,41,36
Verizon Laboratories,DEUTZ AG,29,29
Verizon Laboratories,Instituto Tecnologico de Ciudad Madero,28,28
Verizon Laboratories,Rockwell International,33,33
Verizon Laboratories,MIS,17,17
Verizon Laboratories,Automobile Insurers Bureau of Massachusetts,32,32
Verizon Laboratories,Sickle Cell Institute Chhattisgarh,30,30
Verizon Laboratories,Cent d'Etudes de la Navigation,32,32
Verizon Laboratories,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,31
Verizon Laboratories,University of Southern Denmark,40,36
Verizon Laboratories,Systems and Operations Management Area,38,34
Verizon Laboratories,Institute for Industry Analyst Relations,37,43
Verizon Laboratories,Mount Saint Mary's University,37,37
Verizon Laboratories,MIT Center for Information Systems Research (CISR,35,29
Verizon Laboratories,Conclusion ICT Projects,37,28
Verizon Laboratories,Computer Sciences Corporation - USA,40,34
Verizon Laboratories,Graduate School of Industrial Administration Carnegie Mellon University,29,31
Verizon Laboratories,Apollo Telemedicine Networking Foundation,30,36
Verizon Laboratories,Iman University,34,34
Verizon Laboratories,UIA International University of Malaysia,33,33
Verizon Laboratories,University of Gumushane,37,33
Verizon Laboratories,Tang Global Consulting Group,29,29
Verizon Laboratories,"Capital Medical University, Beijing Youan Hospital",29,38
Verizon Laboratories,Everett Public Library,48,33
