Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DIALOGIK,Atilim University,24,24
DIALOGIK,Human Resources Development Canada,14,19
DIALOGIK,University of Economics in Katowice,19,19
DIALOGIK,Center for Advanced Biotechnology and Medicine,22,22
DIALOGIK,Universidad de Huelva,21,21
DIALOGIK,Institute for High Performance Business,17,17
DIALOGIK,Deloitte Touche Tohmatsu India Pvt Ltd.,17,22
DIALOGIK,Deloitte Consulting LLP,26,26
DIALOGIK,Deloitte and Touche LLP,26,26
DIALOGIK,The Nature Company,15,8
DIALOGIK,"Carrier Corporation, USA",19,19
DIALOGIK,Universidade da Beira Interior,21,21
DIALOGIK,Royal Canadian Mounted Police,27,27
DIALOGIK,Agilent Technologies,36,36
DIALOGIK,Cigna,31,31
DIALOGIK,Università degli Studi di Udine,15,16
DIALOGIK,Xian University of Arts and Science,19,19
DIALOGIK,Weinan Teachers University,18,12
DIALOGIK,Hampton University,23,23
DIALOGIK,Institute of Oceanology Chinese Academy of Sciences,20,24
DIALOGIK,Virtual Surveys Ltd.,21,30
DIALOGIK,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",10,16
DIALOGIK,"Fuso Pharmaceutical Industries, Ltd.",18,19
DIALOGIK,DCA Design International Ltd,22,22
DIALOGIK,Center Latin American Studies,16,22
DIALOGIK,Antioch University,23,23
DIALOGIK,Gardner-Webb University,19,19
DIALOGIK,Universidad de Las Americas Puebla,19,19
DIALOGIK,Southeastern Oklahoma State University,17,13
DIALOGIK,Unilever,25,25
DIALOGIK,Calspan Corporation,30,30
DIALOGIK,Lebanese International University,20,20
DIALOGIK,"C2G Logistics, Inc",31,40
DIALOGIK,University of Lethbridge,19,19
DIALOGIK,Macquarie Group Limited,19,19
DIALOGIK,ST-Ericsson,21,21
DIALOGIK,Asian Culture Institute,26,26
DIALOGIK,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",10,15
DIALOGIK,University of Missouri-St,18,18
DIALOGIK,"The Learning Chameleon, Inc",29,24
DIALOGIK,NAVAIR,29,29
DIALOGIK,Hamdam Bin Mohammed Smart University,18,18
DIALOGIK,University in Bloomington,24,24
DIALOGIK,"Stanley M. Slowik, Inc.",32,36
DIALOGIK,Open Humans Foundation,20,27
DIALOGIK,"Faculdade de Ciências e Tecnologia, New University of Lisbon",21,18
DIALOGIK,Foxconn International Holdings,26,21
DIALOGIK,Fortune Institute of International Business,16,16
DIALOGIK,ABB Group,24,24
DIALOGIK,Univ. of C. Florida,30,32
DIALOGIK,University of Science and Technology Liaoning,23,26
DIALOGIK,KIT Digital AG,45,45
DIALOGIK,Pixelpark AG,30,40
DIALOGIK,Vancl Research Laboratory,18,12
DIALOGIK,Changchun University of Science and Technology,19,22
DIALOGIK,Gulf University for Science and Technology Kuwait,21,21
DIALOGIK,University of Sfax,15,15
DIALOGIK,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,15
DIALOGIK,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",19,14
DIALOGIK,Centric,13,13
DIALOGIK,KnowledgeBase Marketing,19,19
DIALOGIK,Yunnan Branch of China Development Bank,21,17
DIALOGIK,Metallurgy college of logistics Kunming normal college,19,16
DIALOGIK,Inst. für Wirtschaftsinformatik,26,27
DIALOGIK,School of Engineering University,20,15
DIALOGIK,"Rossmoore Associates, Inc",18,19
DIALOGIK,"Tyndall National Institute at National University of Ireland, Cork",19,16
DIALOGIK,Analog Devices Ireland,33,33
DIALOGIK,"Tektromx, Inc.",18,20
DIALOGIK,Renmin (People’s) University of China,18,19
DIALOGIK,Millsaps College,33,25
DIALOGIK,Flint Transfeld Services Ltd (FT-SERVICES,16,17
DIALOGIK,Oxford Institute of Retail Management,22,18
DIALOGIK,FOM University of Applied Sciences for Economics and Management in Munich,15,15
DIALOGIK,Computer Associates,22,22
DIALOGIK,Fairmont State University,18,18
DIALOGIK,Sichuan Normal University,24,18
DIALOGIK,School of Information,21,21
DIALOGIK,University Libraries,21,21
DIALOGIK,School of Education,22,22
DIALOGIK,School of Dentistry,22,22
DIALOGIK,University of Matanzas,13,20
DIALOGIK,ESC Rennes School of Business,16,11
DIALOGIK,Osaka Prefecture University,11,11
DIALOGIK,CaseWare IDEA Inc,24,24
DIALOGIK,Huaihai Institute of Technology,26,26
DIALOGIK,Turun Yliopistollinen Keskussairaala,18,23
DIALOGIK,Pfizer GmbH Germany,15,22
DIALOGIK,Centre for Computational Intelligence,18,22
DIALOGIK,Centre for Computing and Social Responsibility,22,19
DIALOGIK,St John's University,14,14
DIALOGIK,ESC Rennes School of Business,16,11
DIALOGIK,Australian Government,21,21
DIALOGIK,Hannam University,16,16
DIALOGIK,Const. Fuster,10,10
DIALOGIK,"Fuji Xerox Co., Ltd.",14,24
DIALOGIK,NC AandT State University,18,18
DIALOGIK,China National Institute for Standardization,19,15
DIALOGIK,eXcelon Corporation,22,22
DIALOGIK,"Indian Institute of Technology, Kanpur",30,27
DIALOGIK,Monitor United States,21,21
DIALOGIK,Icosystem Corproation,21,21
DIALOGIK,Blue Martini Software,14,14
DIALOGIK,Hybrid Vigor Institute,27,20
DIALOGIK,University Coll Agder,21,21
DIALOGIK,China University of Political Science and Law,15,23
DIALOGIK,International Hellenic University,20,20
DIALOGIK,Tulane University School of Public Health and Tropical Medicine,14,14
DIALOGIK,Zhengzhou Electric Power Company,10,20
DIALOGIK,Dundalk Institute of Technology,26,26
DIALOGIK,Polytechnion Kritis,22,22
DIALOGIK,Seer Technologies,32,32
DIALOGIK,Postgraduate School,22,22
DIALOGIK,Veridian Corp.,36,29
DIALOGIK,Universidad Rey Juan Carlos,23,23
DIALOGIK,Alberta Research Council,25,25
DIALOGIK,Sentient Corporation,21,21
DIALOGIK,KPS Partners LLC,17,8
DIALOGIK,BI Norwegian Business School,22,22
DIALOGIK,"Universidad del Norte, Colombia",26,26
DIALOGIK,Siddaganga Institute of Technology,24,24
DIALOGIK,Lebanon Valley College,27,13
DIALOGIK,Bose Corporation,17,17
DIALOGIK,e-Spirit AG,32,32
DIALOGIK,California State University San Bernardino,16,24
DIALOGIK,Computer and Automation Research Institute Hungarian Academy of Sciences,12,12
DIALOGIK,Courant Institute of Mathematical Sciences,16,20
DIALOGIK,Missouri University of Science and Technology,19,23
DIALOGIK,CeRSI,15,15
DIALOGIK,Lab. Plant Physiol. and Molec. Biol.,18,25
DIALOGIK,Zentrum für Europäische Wirtschaftsforschung GmbH,14,15
DIALOGIK,Air Force Engineering University China,17,17
DIALOGIK,"Know-Center, Graz",16,17
DIALOGIK,Zefat Academic College,27,27
DIALOGIK,Information Technology Department,24,29
DIALOGIK,Kamuzu College of Nursing,24,18
DIALOGIK,School of Computing,22,15
DIALOGIK,Holland and Davis LLC,21,28
DIALOGIK,Sumaria Systems Inc.,21,22
DIALOGIK,Universidade Federal do Estado do Rio de Janeiro,18,18
DIALOGIK,Ministry of Transport,21,21
DIALOGIK,Nuclear Installations Inspectorate,24,19
DIALOGIK,Centro Nacional de Supercomputación,23,29
DIALOGIK,CSTEP,0,0
DIALOGIK,GroupSystems.com,8,17
DIALOGIK,University of Brunel,14,21
DIALOGIK,Kasetsart University,14,14
DIALOGIK,McGladrey & Pullen,15,17
DIALOGIK,Shanghai Science and Technology University,24,28
DIALOGIK,IBM China Company Limited,24,24
DIALOGIK,Universidad Simón Bolívar,18,13
DIALOGIK,University of Central Oklahoma,26,21
DIALOGIK,Deloitte Consultancy,29,29
DIALOGIK,Graduate School of Politecnico,26,21
DIALOGIK,Great Lakes Institute of Management,19,14
DIALOGIK,HW Communications Ltd,21,21
DIALOGIK,Emory University School of Medicine,19,19
DIALOGIK,CRC for Enterprise Distributed Systems Technology (DSTC),16,16
DIALOGIK,Laboratoire Traitement et Communication de l'Information,16,19
DIALOGIK,Institute for Pervasive Computing,20,15
DIALOGIK,Newjersey Institute Of Technology,20,20
DIALOGIK,IU School of Informatics,25,19
DIALOGIK,Center for Collaboration Science,15,15
DIALOGIK,AT and T,12,25
DIALOGIK,Heilbronn Business School,24,18
DIALOGIK,Key Strategies and Solutions Inc.,24,30
DIALOGIK,National Energy Board,28,28
DIALOGIK,"SONY Computer Science Laboratory, Paris",17,13
DIALOGIK,Simpson College,26,26
DIALOGIK,United Nations Conference on Trade and Development,17,14
DIALOGIK,VODW,17,17
DIALOGIK,Integrated Business Solution Center of Sprint,19,19
DIALOGIK,University of Wisconsm-whitewater,15,15
DIALOGIK,Kayex-An SPX Brand,8,15
DIALOGIK,College of Business Administration,19,24
DIALOGIK,SAP Corp. Research Centre Brisbane,14,15
DIALOGIK,University of Austin at Texas,16,16
DIALOGIK,National University of Tainan Taiwan,23,23
DIALOGIK,Biology Department,31,31
DIALOGIK,Chiba University,25,25
DIALOGIK,DSO National Laboratories,36,24
DIALOGIK,Graduate School of Operational and Information Sciences,19,19
DIALOGIK,IT University,19,19
DIALOGIK,EAI Technologies,42,42
DIALOGIK,The Capital Group Companies,29,29
DIALOGIK,University Hospital Maastricht,21,21
DIALOGIK,Attorney at Law,17,17
DIALOGIK,Institute of Aeronautical Industry Management,15,15
DIALOGIK,Harbin Boiler Company Limited,22,22
DIALOGIK,Critical Path Institute,26,26
DIALOGIK,Azusa Pacific University,12,12
DIALOGIK,KK Women's And Children's Hospital,24,29
DIALOGIK,Northern Light Group,14,14
DIALOGIK,"Silvaco Data Systems, Inc.",24,25
DIALOGIK,Schneider Logistics,37,30
DIALOGIK,Winthrop University,22,15
DIALOGIK,Texas Instruments,16,16
DIALOGIK,Southern Arizona VA Health Care System,13,17
DIALOGIK,Baha'i Institute for Higher Education (BIHE),15,20
DIALOGIK,Hanyang University,23,23
DIALOGIK,Hong Kong and Shanghai Banking Corporation,20,24
DIALOGIK,FMT Associates,27,27
DIALOGIK,Brunei University,16,16
DIALOGIK,Glaxo Smith Kline,32,24
DIALOGIK,Center for Creative Leadership,16,16
DIALOGIK,Heilongjiang University of Science and Technology,18,25
DIALOGIK,Fachhochschule Kiel,22,22
DIALOGIK,Chongqing University of Technology,19,24
DIALOGIK,Direct. of Land Synth. Environments,19,20
DIALOGIK,Operational Research Team,18,18
DIALOGIK,Office of Naval Research,19,25
DIALOGIK,"DDL-OMNI Engineering, LLC",30,31
DIALOGIK,Beloit College,27,27
DIALOGIK,Kim's Eye Hospital,23,31
DIALOGIK,International Shari’ah Research Academy for Islamic Finance,15,15
DIALOGIK,Munich School of Management,23,17
DIALOGIK,100World AG,32,32
DIALOGIK,Taipei Medical University,30,30
DIALOGIK,Haute Autorité de Santé,19,21
DIALOGIK,Ecole des hautes études en santé publique,16,17
DIALOGIK,Universite de Versailles Saint-Quentin-en-Yvelines,17,17
DIALOGIK,Pôle Recherche,9,10
DIALOGIK,Laboratoire d'Informatique de Grenoble,17,26
DIALOGIK,Université de Tunis,15,23
DIALOGIK,John Muir Community Health Alliance,19,23
DIALOGIK,Tata Research Development and Design Center,16,16
DIALOGIK,IQVIA Incorporated.,22,23
DIALOGIK,Graduate Institute of International and Development Studies,18,18
DIALOGIK,SAP (Switzerland) Inc.,20,22
DIALOGIK,FGV-SP,14,14
DIALOGIK,FEA-USP,13,13
DIALOGIK,Shaanxi Xueqian Normal University,20,15
DIALOGIK,GE Aviation,32,42
DIALOGIK,Claremont McKenna College,18,24
DIALOGIK,Personal Library Software Incorporated,17,22
DIALOGIK,University of Indianapolis,29,35
DIALOGIK,"Universidad de Los Andes, Colombia",24,29
DIALOGIK,Institute for Technology Management (ITEM-HSG),19,19
DIALOGIK,Neumann University Aston,19,19
DIALOGIK,Grambling State University,24,24
DIALOGIK,Coach and Commitments,21,28
DIALOGIK,Richmond University,22,22
DIALOGIK,Technology Co,29,29
DIALOGIK,University of Tehran,14,14
DIALOGIK,KC University,19,19
DIALOGIK,Norwegian Sch. Mgmt.,21,23
DIALOGIK,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",19,24
DIALOGIK,MetOcean Solutions Ltd.,19,27
DIALOGIK,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",12,15
DIALOGIK,ICAEW,31,31
DIALOGIK,Deloitte,50,50
DIALOGIK,Hamad Bin Khalifa University,28,22
DIALOGIK,"Arthur D Little, Inc.",28,30
DIALOGIK,Axon Labs Limited,24,24
DIALOGIK,"Barclays de Zoete Wedd Securities, Ltd",17,13
DIALOGIK,China University of Science and Technology,20,28
DIALOGIK,China University of Technology,26,32
DIALOGIK,T-Systems SfR,0,0
DIALOGIK,Slovak Academy of Sciences,18,29
DIALOGIK,Zuse Institute Berlin,21,14
DIALOGIK,HPC Center Stuttgart (HLRS,12,12
DIALOGIK,EML Research and TU,7,15
DIALOGIK,Georg-August-University Gttingen,15,20
DIALOGIK,Applied Science Private University Jordan,16,16
DIALOGIK,Hashemite University,14,14
DIALOGIK,U.S. Army Artificial Intelligence,20,20
DIALOGIK,IESE,17,17
DIALOGIK,Securities and Futures Commission of Hong Kong,19,19
DIALOGIK,EXFO,17,17
DIALOGIK,University of Mannheim,20,20
DIALOGIK,University of Colombo,21,21
DIALOGIK,"Westat, Inc.",20,22
DIALOGIK,State Center for Information Forensics and Assurance,13,13
DIALOGIK,National Institute of Mental Health,19,19
DIALOGIK,Instacart,24,24
DIALOGIK,Det Norske Veritas Pty Ltd,24,24
DIALOGIK,"Cimnet Systems, Inc.",14,15
DIALOGIK,School of Management Fudan University,18,18
DIALOGIK,Infonyte GmbH,29,19
DIALOGIK,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,12,14
DIALOGIK,Ohio State University Medical Center,18,27
DIALOGIK,U.S. Census Bureau,8,8
DIALOGIK,Suzhou University,16,16
DIALOGIK,Principia College,32,24
DIALOGIK,"Laboratoire en Innovation, Technologies, Economie et Management",17,17
DIALOGIK,University of Limerick,27,20
DIALOGIK,Atlantis Aerospace Corporation,21,21
DIALOGIK,Aerojet Rocketdyne,23,23
DIALOGIK,Chosun University,16,16
DIALOGIK,GECKO mbH,24,24
DIALOGIK,Reginald H. Jones Center's Project in Information Systems,15,16
DIALOGIK,North Alabama Medical Center,22,28
DIALOGIK,Roland Berger Strategy Consultants,14,14
DIALOGIK,Service für Gasaufbereitung GmbH,15,15
DIALOGIK,Pressetext Nachrichtenagentur GmbH,14,14
DIALOGIK,Elizabethtown College,28,21
DIALOGIK,J. M. Thompson Company,7,14
DIALOGIK,Museum Lolland-Falster,20,20
DIALOGIK,California State University,23,23
DIALOGIK,Sakarya Üniversitesi,14,22
DIALOGIK,Eastern Connecticut State University,14,14
DIALOGIK,Cornaby Farms,10,10
DIALOGIK,Kosin University,17,17
DIALOGIK,"Cambridgeshire County Council, United Kingdom",19,23
DIALOGIK,CRAN Centre de Recherche en Automatique de Nancy,14,11
DIALOGIK,Savannah State University,12,12
DIALOGIK,Mercer University,16,16
DIALOGIK,Eurocopter Group,17,17
DIALOGIK,Karlshochschule International University,17,21
DIALOGIK,Chongqing Environmental Protection Bureau,20,20
DIALOGIK,Kanto Gakuin University,26,26
DIALOGIK,Tokyo Metropolitan Institute of Technology,20,24
DIALOGIK,University of La Verne,13,20
DIALOGIK,Wuxi Hand Surgery Hospital,24,35
DIALOGIK,Jiangsu Provincial People's Hospital,23,23
DIALOGIK,Institute of System Science,17,17
DIALOGIK,UNSW and Enterprise Analysts Pty. Ltd,18,14
DIALOGIK,International Trade Centre,18,18
DIALOGIK,Universidade de Aveiro,20,20
DIALOGIK,Hanyang University,23,23
DIALOGIK,National University of Singapore Business School,21,21
DIALOGIK,Singapore Polytechnic,28,21
DIALOGIK,"Ministry of Water Resources, P.R. China",17,13
DIALOGIK,Netrii.com,22,22
DIALOGIK,Thomson Reuters,9,9
DIALOGIK,Dan McCreary and Associates,23,23
DIALOGIK,Royal Berkshire NHS Foundation Trust,18,18
DIALOGIK,Eagle Technology,33,33
DIALOGIK,Universitatea Tehnica Gh. Asachi din IasI,16,17
DIALOGIK,Seneca College of Applied Arts & Technology,20,20
DIALOGIK,Computer Sciences Corporation in Deutschland,15,12
DIALOGIK,Mount Saint Mary College,25,19
DIALOGIK,Computing Trends,17,17
DIALOGIK,Huaiyin Institute of Technology,21,21
DIALOGIK,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",19,20
DIALOGIK,"Huai An Bin Hu Ji Xie Co.,Ltd.",16,22
DIALOGIK,"Huaian Tiangong Transmission Technical Co., Ltd.",18,26
DIALOGIK,University North Texas,13,13
DIALOGIK,Shenyang Meteorological Bureau,26,26
DIALOGIK,SMR Automotive Mirrors Stuttgart GmbH,13,18
DIALOGIK,The ICT University,15,15
DIALOGIK,University Teaching Hospital of Kigali (CHUK),26,24
DIALOGIK,Texas Telehealth Technologies,27,22
DIALOGIK,Muhimbili University of Health and Allied Sciences,14,17
DIALOGIK,African Organization for Research and Training in Cancer,16,16
DIALOGIK,Health First,30,30
DIALOGIK,Weill Cornell Medical College,32,27
DIALOGIK,"International Atomic Energy Agency, Vienna",24,16
DIALOGIK,Kibagabaga Hospital,30,30
DIALOGIK,African Renaissance Ambassador Corporation,16,16
DIALOGIK,Advance Bank AG,26,35
DIALOGIK,Southern Alberta Institute of Technology,17,17
DIALOGIK,Information and Communication Technology University,24,24
DIALOGIK,Shaw Regional Cancer Center,17,17
DIALOGIK,American Association of Physicists in Medicine,15,15
DIALOGIK,Purdue University Center for Cancer Research,12,12
DIALOGIK,Lowell General Hospital,26,26
DIALOGIK,Brigham and Women's Hospital,22,28
DIALOGIK,Industrial Research and Development,23,19
DIALOGIK,Australian Bureau of Statistics,21,21
DIALOGIK,Al-Ahliyya Amman University,17,23
DIALOGIK,The Norwegian Open Source Competence Center,12,12
DIALOGIK,Swedish National Police,39,32
DIALOGIK,York University,17,26
DIALOGIK,Bank of Greece,27,18
DIALOGIK,Panasonic Corporation,21,28
DIALOGIK,Sumitomo Marine Research Institute Inc.,13,13
DIALOGIK,"Latco, Inc.",32,35
DIALOGIK,Maryville University,21,21
DIALOGIK,Open University Business School,10,15
DIALOGIK,International Monetary Fund,23,29
DIALOGIK,Valdosta State University,24,24
DIALOGIK,University of Mysore,14,14
DIALOGIK,International Institute of Information Technology Bangalore,15,15
DIALOGIK,Bureau of Labor Statistics,24,24
DIALOGIK,NYS Off. Cyber Secty./Critical I,20,21
DIALOGIK,SUNY Buffalo State College,24,24
DIALOGIK,University of Bamberg,21,21
DIALOGIK,IQser AG,38,38
DIALOGIK,University of Hawai'i,21,21
DIALOGIK,New York Institute of Technology,20,25
DIALOGIK,Key Research Institute of Humanities and Social Sciences at Universities,12,12
DIALOGIK,China Shenhua Coal to Liquid and Chemical Co. Ltd.,17,21
DIALOGIK,Xi’an Telenavsoftware Inc,30,24
DIALOGIK,Iksan National College,33,27
DIALOGIK,Tohoku University,16,16
DIALOGIK,Fraunhofer Institute for Systems and Innovation Research ISI,15,15
DIALOGIK,Yingtian College,33,25
DIALOGIK,Laboratory of Toxicology College of Veterinary Medicine,16,19
DIALOGIK,Gartner Deutschland GmbH,19,19
DIALOGIK,Uniwersytet Opolski,22,15
DIALOGIK,Max Planck Institut für Gesellschaftsforschung,15,19
DIALOGIK,Ghana Football Association,24,24
DIALOGIK,Ulleval University Hospital,23,23
DIALOGIK,Florida Southern College,25,19
DIALOGIK,Honda Atlantic University,24,24
DIALOGIK,Chuzhou University,15,15
DIALOGIK,Coimbatore Institute of Technology,24,24
DIALOGIK,Canadian Imperial Bank of Commerce World Markets,21,21
DIALOGIK,Group Management Services,18,18
DIALOGIK,Doowon Technical University College,28,23
DIALOGIK,Guangzhou Li Zhi Network Technology Ltd,17,21
DIALOGIK,University of South Florida’s (USF),19,20
DIALOGIK,Ngee Ann Polytechnic,21,21
DIALOGIK,Kyung Hee Cyber University,12,12
DIALOGIK,School of Electrical Engineering and Computer Science,16,20
DIALOGIK,State College,29,19
DIALOGIK,Nanyang Polytechnic,22,22
DIALOGIK,Northeast Forestry University,16,11
DIALOGIK,"Bear, Stearns & Co. Inc",19,22
DIALOGIK,Goddard Associates,31,23
DIALOGIK,MasterCard Inc. O'Fallon,31,26
DIALOGIK,Carolina A and T State University,15,20
DIALOGIK,Fundacao Dom Cabral,22,22
DIALOGIK,Grad. Sch. Bus. A.,15,18
DIALOGIK,Blue Cross Blue Shield of Minnesota,19,19
DIALOGIK,"University of Minnesota Medical Center, Fairview",18,22
DIALOGIK,Capgcmini LLC,29,29
DIALOGIK,Arieste Oy,22,22
DIALOGIK,Institute of Biology Leiden,29,29
DIALOGIK,Price Waterhouse,25,25
DIALOGIK,DSC,18,18
DIALOGIK,European Union,18,18
DIALOGIK,World Association for Disaster and Emergency Medicine,20,20
DIALOGIK,Alabama Department of Public Health,19,23
DIALOGIK,United Nations University Institute for Environment and Human Security,10,13
DIALOGIK,United Nations University,24,18
DIALOGIK,Scientific and Cultural Organization,27,27
DIALOGIK,Public Health England,28,28
DIALOGIK,USDA Forest Service,30,15
DIALOGIK,The Huck Institutes of the Life Sciences,12,17
DIALOGIK,Eastgate Systems,17,17
DIALOGIK,HBS India Research Center,18,18
DIALOGIK,Seoul Women's University,19,12
DIALOGIK,European Patent Office,20,20
DIALOGIK,Tokyo International University,21,26
DIALOGIK,Sloan Valve Co,27,18
DIALOGIK,Mason Harriman Group,21,21
DIALOGIK,Financial Voyages LLC,34,34
DIALOGIK,Allion Computer Inc.,29,30
DIALOGIK,Ministry of Community and Social Services,20,16
DIALOGIK,GCUF,17,17
DIALOGIK,LANSING SCHOOL DISTRICT,19,26
DIALOGIK,Hanshin University,15,15
DIALOGIK,The School of Hospitality Business,19,19
DIALOGIK,Tech Mahindra,19,19
DIALOGIK,Ryerson University,15,15
DIALOGIK,School of Management,21,14
DIALOGIK,Hypo Real Estate Holding AG,23,23
DIALOGIK,The University of Nottingham Malaysia Campus,15,19
DIALOGIK,College of Management,21,14
DIALOGIK,MindLeaders,21,21
DIALOGIK,Financial Planning Standards Board of China Ltd.,18,22
DIALOGIK,IbisSoft AB,21,21
DIALOGIK,Technical State University,24,24
DIALOGIK,New Zhong Yan Building Materials Technology Co. Ltd,20,21
DIALOGIK,"General Mills, Inc.",22,24
DIALOGIK,Nipissing University,21,21
DIALOGIK,Ghana Institute of Management and Public Administration,13,19
DIALOGIK,Swiss Reinsurance Company,18,18
DIALOGIK,Okan Üniversitesi,16,25
DIALOGIK,European University Cyprus,12,12
DIALOGIK,Ostravská Univerzita v Ostrave,16,16
DIALOGIK,Universidad de Guadalajara,18,24
DIALOGIK,National University of Mongolia,31,26
DIALOGIK,Al-Asmarya Islamic University,16,16
DIALOGIK,Fountain University Osogbo,18,24
DIALOGIK,Anadolu Üniversitesi,21,22
DIALOGIK,Royal University of Bhutan,18,18
DIALOGIK,Vasile Goldis Western University of Arad,17,17
DIALOGIK,Boise State University,20,20
DIALOGIK,Dicle Üniversitesi,31,32
DIALOGIK,Sokoine University of Agriculture,20,20
DIALOGIK,University of Botswana,13,20
DIALOGIK,Mohammed V University in Rabat,16,16
DIALOGIK,University of Mauritius,19,19
DIALOGIK,Al Qassim University,21,21
DIALOGIK,New Mexico Highlands University,21,21
DIALOGIK,Universitat Oberta of Catalunya,15,21
DIALOGIK,Universidad Nacional de Costa Rica,29,24
DIALOGIK,Bharathidasan University,19,19
DIALOGIK,University of Latvia,21,29
DIALOGIK,Ion Creangă State Pedagogical University,21,21
DIALOGIK,University of Technology,25,25
DIALOGIK,Bridgewater State University,17,17
DIALOGIK,Adama Science and Technology University,30,26
DIALOGIK,Al-Quds Open University,26,26
DIALOGIK,University of Calabar,21,28
DIALOGIK,Aksaray Üniversitesi,14,15
DIALOGIK,Institute of Educational Technology (ITD),29,26
DIALOGIK,Public Authority for Applied Education and Training Kuwait,18,18
DIALOGIK,Kenyon College,18,27
DIALOGIK,University of Lahore,21,21
DIALOGIK,University of Dhaka,22,30
DIALOGIK,Gazisomanpasa University,19,19
DIALOGIK,Palestine Ahliya University,23,23
DIALOGIK,ASharqiyah University,21,21
DIALOGIK,Technical University,29,29
DIALOGIK,Universitat de Barcelona,25,25
DIALOGIK,Universidad Catolica de la Santisima Concepcion,22,15
DIALOGIK,R-Institute,21,21
DIALOGIK,Biologie du Développement et Reproduction,20,21
DIALOGIK,Physiologie de la Reproduction et des Comportements (PRC),15,19
DIALOGIK,Education,35,35
DIALOGIK,Rotterdam University of Applied Sciences,21,17
DIALOGIK,University Hospital of Ghent,28,28
DIALOGIK,Our Lady's Hospital for Sick Children,31,31
DIALOGIK,Centre Hospitalier Universitaire Vaudois,21,21
DIALOGIK,Hôpitaux universitaires de Genève,15,21
DIALOGIK,Southampton General Hospital,22,22
DIALOGIK,Diversified Radiology of Colorado,29,29
DIALOGIK,Solect Technology Group Inc.,22,23
DIALOGIK,Shri Shankaracharya College of Engg. and Tech.,19,15
DIALOGIK,The Logistics Institute,26,32
DIALOGIK,Allen Institute for Brain Science,20,20
DIALOGIK,Showa University School of Medicine,19,23
DIALOGIK,Osaka University,17,17
DIALOGIK,Ottawa Hospital Research Institute,19,19
DIALOGIK,"Assoc, LLC",22,24
DIALOGIK,Research and Development Center,15,15
DIALOGIK,Queens University,16,16
DIALOGIK,IDeA FIMIT,33,22
DIALOGIK,Jilin Normal University,26,26
DIALOGIK,Willibald Hauthalerstrasse 2,17,17
DIALOGIK,Oliver Wyman Delta Organization and Leadership Consulting,18,22
DIALOGIK,Yahoo Holding (HK) Ltd.,26,29
DIALOGIK,Slippery Rock University,19,12
DIALOGIK,New Mexico State Universit,18,18
DIALOGIK,TU,0,0
DIALOGIK,China Hi-Ment Corporation,24,24
DIALOGIK,Management Information Systems,16,21
DIALOGIK,Strategy and Global Management Area,19,23
DIALOGIK,Cybermedia,33,33
DIALOGIK,RINA Plan Approval Centre,24,18
DIALOGIK,University of St. Gallen,19,26
DIALOGIK,Northwest Sic-Tech University of Agriculture and Forestry,12,12
DIALOGIK,Enervee Corporation,15,15
DIALOGIK,Korea Information Society Development Institute,18,22
DIALOGIK,Tampa Bay Water,9,9
DIALOGIK,Kenexa High Performance Institute,15,20
DIALOGIK,Whitireia Polytechnic,28,14
DIALOGIK,York Universitie,17,25
DIALOGIK,Universidad de Almeria,27,20
DIALOGIK,"Universidad de Granada, Facultad de Ciencias",15,20
DIALOGIK,Corporate Executive Board,12,18
DIALOGIK,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,16,16
DIALOGIK,Ludwigstr. 28,29,30
DIALOGIK,ISCN GmbH,24,24
DIALOGIK,Alps Electronics,33,33
DIALOGIK,University of Central Arkansas,21,21
DIALOGIK,Fundación CARTIF,33,26
DIALOGIK,Dragados y Construcciones SA,22,17
DIALOGIK,Oficina 102,21,21
DIALOGIK,Suffolk University,15,15
DIALOGIK,PricewaterhouseCoopers (PwC),17,18
DIALOGIK,Chih Lee Institute of Technology,20,20
DIALOGIK,University BW Munich,14,14
DIALOGIK,Institute of Information Systems,15,20
DIALOGIK,Lilly Faculty,29,29
DIALOGIK,Managerial Economics,36,29
DIALOGIK,"Soochow University, Taipei",18,12
DIALOGIK,Service Delivery Headquarters,16,22
DIALOGIK,Universidad de la Frontera,24,24
DIALOGIK,Averett University,15,15
DIALOGIK,Texas AandM International University,23,23
DIALOGIK,Universidad Iberoamericana,24,18
DIALOGIK,Goizueta Business School,19,19
DIALOGIK,Terry College of Business,18,18
DIALOGIK,U21 Global,22,22
DIALOGIK,"Technology Partnerz, Ltd",19,32
DIALOGIK,Xi'an Technological University,32,26
DIALOGIK,Office of Watersheds,14,14
DIALOGIK,The Bobst Hospital of the Animal Medical Center,18,18
DIALOGIK,National Veterinary Research and Quarantine Service,14,17
DIALOGIK,Telematica Instituut,21,21
DIALOGIK,"Hanmi Pharmaceutical Co., Ltd.",21,23
DIALOGIK,CNES Centre National d'Etudes Spatiales,17,21
