Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan Textile University,Maximus Inc.,33,23
Wuhan Textile University,Hague Consulting Group,30,30
Wuhan Textile University,PricewaterhouseCoopers,35,30
Wuhan Textile University,George Washington Uinversity,54,62
Wuhan Textile University,Universidade Federal de Pernambuco,31,45
Wuhan Textile University,MAN Truck and Bus AG,32,27
Wuhan Textile University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,40
Wuhan Textile University,Universiti Kuala Lumpur,38,47
Wuhan Textile University,"Karlsruhe Institute of Technology, Campus North",34,31
Wuhan Textile University,Technical University of Applied Sciences Wildau,42,51
Wuhan Textile University,"Assumption University, Bangkok",52,49
Wuhan Textile University,Texas A and M Health Science Center,37,31
Wuhan Textile University,Thermal Industries Inc.,38,39
Wuhan Textile University,"King Faisal University, Al-Asha",55,48
Wuhan Textile University,Coll Education Texas A and M U,33,30
Wuhan Textile University,F4energy Ltd.,27,33
Wuhan Textile University,John O'Connell High School,32,28
Wuhan Textile University,Far East Data Limited,36,31
Wuhan Textile University,D.A.T.A. Corporation,23,19
Wuhan Textile University,National Bureau of Economic Research,33,27
Wuhan Textile University,City and County of San Francisco,29,32
Wuhan Textile University,National Institute for Mathematical Sciences,35,32
Wuhan Textile University,ICT Academy,23,23
Wuhan Textile University,Centrum Wiskunde & Informatica,30,38
Wuhan Textile University,World Organisation of Systems and Cybernetics,32,32
Wuhan Textile University,Tmax Soft,30,24
Wuhan Textile University,Sungkyul Christian University,60,53
Wuhan Textile University,Shandong University of Technology,49,49
Wuhan Textile University,ISS International Business School of Service Management,33,28
Wuhan Textile University,Digital Insight,36,36
Wuhan Textile University,Persistent Systems,29,29
Wuhan Textile University,Snoop Consulting,25,25
Wuhan Textile University,Data Security Systems Solutions Pte Ltd.,31,38
Wuhan Textile University,Carmel Medical Center,40,36
Wuhan Textile University,"Comshare, Inc",27,22
Wuhan Textile University,Oakland State University,71,58
Wuhan Textile University,Universitas Diponegoro,39,57
Wuhan Textile University,Universities Space Research Association,38,41
Wuhan Textile University,Institute of Public Administration,34,34
Wuhan Textile University,Manifest Center for Social Analysis,37,37
Wuhan Textile University,Universitäts-Hautklinik Frankfurt a. Main,28,41
Wuhan Textile University,Children's Hospital At Westmead,33,40
Wuhan Textile University,"Shanghai Tobacco Group Co., Ltd.",29,26
Wuhan Textile University,CSIRO Ict Centre,25,40
Wuhan Textile University,University of Luxembourg,42,54
Wuhan Textile University,Faculty of Medicine,28,28
Wuhan Textile University,Fisher College of Business,36,32
Wuhan Textile University,beplus,27,27
Wuhan Textile University,Blue Shield of California,33,33
Wuhan Textile University,Metropolitan Life Insurance Company,34,34
Wuhan Textile University,Eli Broad Graduate School of Management,29,29
Wuhan Textile University,AtoZ Consultancy,35,35
Wuhan Textile University,Universidade do Vale do Rio dos Sinos,36,39
Wuhan Textile University,University of Western Untano,38,58
Wuhan Textile University,Jeppesen Systems AB,23,23
Wuhan Textile University,Multi Base Ltd.,31,26
Wuhan Textile University,Covenant University,65,60
Wuhan Textile University,Epsis AS,25,25
Wuhan Textile University,CNOOC Research Institute,38,29
Wuhan Textile University,International Business School of Service Management,35,29
Wuhan Textile University,Associatie K.U.Leuven,36,40
Wuhan Textile University,Colorado University,56,56
Wuhan Textile University,Qualcomm Incorporated,31,31
Wuhan Textile University,Dell EMC,25,25
Wuhan Textile University,Shenming Shoemaking Machinery Co. Ltd,33,37
Wuhan Textile University,"Changwei Automatic Control System Co., Ltd",36,28
Wuhan Textile University,Michael Paris Associates Ltd,35,31
Wuhan Textile University,INSEAD,20,27
Wuhan Textile University,Universidad Icesi,44,59
Wuhan Textile University,University of Gloucestershire,38,57
Wuhan Textile University,Arvato Services Benelux B.V,31,31
Wuhan Textile University,SMCM,7,7
Wuhan Textile University,Dimension Data,32,37
Wuhan Textile University,A.T. Kearney GmbH,29,25
Wuhan Textile University,Ithaca College,32,37
Wuhan Textile University,Texas Wesleyan University,65,73
Wuhan Textile University,Polytechnic of Hong Kong Kowloon Tong,20,20
Wuhan Textile University,Government of the Federal District,34,34
Wuhan Textile University,Zephir Capital,26,26
Wuhan Textile University,Morehead University,60,60
Wuhan Textile University,Concord‐Carlisle High School,27,35
Wuhan Textile University,"Analysis Group, Inc.",27,29
Wuhan Textile University,National Yang-Ming University Taiwan,50,57
Wuhan Textile University,Management Information Systems,33,26
Wuhan Textile University,Kyungwoon University,59,50
Wuhan Textile University,University of Wollongong Dubai,37,56
Wuhan Textile University,Oak Ridge Center for Advanced Studies,33,30
Wuhan Textile University,Latitude Consulting and Research,32,29
Wuhan Textile University,University of Southern Maine,38,54
Wuhan Textile University,Compliance & Risks Ltd.,30,23
Wuhan Textile University,InterContinental Hotels Group,34,38
Wuhan Textile University,In Principo,29,29
Wuhan Textile University,Point University,65,60
Wuhan Textile University,Xuzhou Normal University,62,62
Wuhan Textile University,Seoyeong University,60,60
Wuhan Textile University,Ctr. Stud. Technol. and Organisation,33,35
Wuhan Textile University,College of Business,33,23
Wuhan Textile University,European Central Bank,40,36
Wuhan Textile University,Austrian Institute of Technology,36,36
Wuhan Textile University,Westernacher and Partner Consulting B.V.B.A,33,27
Wuhan Textile University,Sauder School of Business,33,33
Wuhan Textile University,Economics University,59,59
Wuhan Textile University,Reinier de Graaf Hospital - SSDZ,32,33
Wuhan Textile University,Panepistimio Kritis,42,33
Wuhan Textile University,State Grid Loudi Electric Power Supply Company,31,34
Wuhan Textile University,University of Siegen,45,59
Wuhan Textile University,Loyola University,59,59
Wuhan Textile University,Northwest University China,60,56
Wuhan Textile University,"National Council for Air and Stream Improvement Inc., Canada",29,27
Wuhan Textile University,Iteratec GmbH,27,27
Wuhan Textile University,Canadian Forest Service,38,26
Wuhan Textile University,Hanze University of Applied Sciences,50,47
Wuhan Textile University,Belly Chicago,22,32
Wuhan Textile University,Charles River Associates,50,38
Wuhan Textile University,Deutsches Archäologischen Institut,34,32
Wuhan Textile University,Swedish National Data Service (SND),37,39
Wuhan Textile University,Royal Netherlands Academy of Arts and Sciences - KNAW,29,27
Wuhan Textile University,PIN,15,15
Wuhan Textile University,Institut national de recherches archéologiques préventives,32,30
Wuhan Textile University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,26
Wuhan Textile University,Baton Simulations,34,34
Wuhan Textile University,Irish centre for fetal and neonatal translational research,29,32
Wuhan Textile University,Office of the Prime Minister,38,35
Wuhan Textile University,Institute of Computing Technology Chinese Academy of Sciences,26,31
Wuhan Textile University,Nanjing Agricultural University,58,47
Wuhan Textile University,"Capital Group Companies, Inc.",38,39
Wuhan Textile University,School of Medicine,29,29
Wuhan Textile University,Sacred Heart University Fairfield,53,49
Wuhan Textile University,Universitat Ramon Llull,38,51
Wuhan Textile University,Umm Al Qura University,61,52
Wuhan Textile University,National Center for Biotechnology Information,32,35
Wuhan Textile University,"University of Tokyo, Graduate School of Information Science and Technology",27,35
Wuhan Textile University,Budapest University of Technology and Economics,42,42
Wuhan Textile University,University of Applied Sciences,37,52
Wuhan Textile University,Novartis AG,23,29
Wuhan Textile University,Mayo Medical School,33,28
Wuhan Textile University,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,32
Wuhan Textile University,University of Colorado School of Medicine,31,43
Wuhan Textile University,King University,62,62
Wuhan Textile University,VUEBA,14,21
Wuhan Textile University,IBA,7,15
Wuhan Textile University,State University,70,70
Wuhan Textile University,State University of New York at Plattsburgh,42,48
Wuhan Textile University,"Sri Sathya Sai University, Anantapur",50,47
Wuhan Textile University,Sathyabama Institute of Science and Technology,31,29
Wuhan Textile University,"Luther College, Decorah",34,35
Wuhan Textile University,Jordan University of Science and Technology,39,42
Wuhan Textile University,Data Mining Consultant,30,26
Wuhan Textile University,Ernst and Young LLP,23,37
Wuhan Textile University,Central South University of Forestry & Technology,38,42
Wuhan Textile University,China University of Technology,48,52
Wuhan Textile University,Georgia College & State University,55,50
Wuhan Textile University,Soongsiil Univ,42,37
Wuhan Textile University,Washington Jefferson College,31,38
Wuhan Textile University,Högskolan Väst,37,28
Wuhan Textile University,T.C. Yeditepe Üniversitesi,52,42
Wuhan Textile University,QuoJax Corporation,29,29
Wuhan Textile University,Chongqing University of Education,49,49
Wuhan Textile University,Expedia Inc.,28,34
Wuhan Textile University,The 5th Electronics Research Institute of the Ministry of Information Industry,29,27
Wuhan Textile University,Korea Polytechnic University,62,54
Wuhan Textile University,International Black Sea University,62,59
Wuhan Textile University,ServiceOne Home Warranties,32,36
Wuhan Textile University,Chr. Michelsen Institute,42,34
Wuhan Textile University,Hohai University,70,60
Wuhan Textile University,IBM Enterprise Transformation,34,38
Wuhan Textile University,United Technologies Corporation,40,36
Wuhan Textile University,McCann and Associates,31,31
Wuhan Textile University,Sethu Institute of Technology,30,34
Wuhan Textile University,Cheil Industries Inc.,44,36
Wuhan Textile University,"Naval Academy of Armament, Beijing",24,25
Wuhan Textile University,National Defense University,63,59
Wuhan Textile University,University of the Sinos River Valley,40,53
Wuhan Textile University,"Advanced Brain Monitoring, Inc.",33,30
Wuhan Textile University,St. Bonaventure University,60,57
Wuhan Textile University,Bayswater Institute,42,37
Wuhan Textile University,LE22 3TU,25,19
Wuhan Textile University,Scripps Memorial Hospital,33,29
Wuhan Textile University,University of Michigan School of Business Admznistration,32,38
Wuhan Textile University,Infinite Computing Systems Pvt Ltd,31,28
Wuhan Textile University,School of Information Systems,26,23
Wuhan Textile University,"School of Mathematics, Statistics and Computer Science",31,29
Wuhan Textile University,Shenyang Pharmaceutical University,66,55
Wuhan Textile University,Microgarphics Inc.,19,24
Wuhan Textile University,Tianjin Medical University,68,56
Wuhan Textile University,Ericsson and IT University of Gothenborg,47,44
Wuhan Textile University,CSi Global Services,28,28
Wuhan Textile University,"TBEA Hengyang Transformer Co., Ltd.",31,25
Wuhan Textile University,Jazan University,65,55
Wuhan Textile University,Uniwersytet Zielonogórski,45,38
Wuhan Textile University,Depameot of Aulamatic Control and Systems Engineering,31,29
Wuhan Textile University,Hubei University of Medicine,54,54
Wuhan Textile University,Aalborg University Hospital,51,51
Wuhan Textile University,Management Forum at Cranfield,34,34
Wuhan Textile University,Western Australian College,32,36
Wuhan Textile University,Business Cycle Research Company,33,29
Wuhan Textile University,Dohle Handelsgruppe GmbH and Co. KG,27,24
Wuhan Textile University,Postgraduate School,28,28
Wuhan Textile University,FlowConnect Pty. Ltd.,31,28
Wuhan Textile University,General Dynamics Corporation,31,31
Wuhan Textile University,Dominion,19,25
Wuhan Textile University,University of Houston System,38,54
Wuhan Textile University,Mid. Tenn St. U,31,32
Wuhan Textile University,National White Collar Crime Center,38,34
Wuhan Textile University,Defense Ammunition Center,33,33
Wuhan Textile University,UNETsystem Corporation,35,35
Wuhan Textile University,Mokpo University,55,55
Wuhan Textile University,American Institutes for Research,32,32
Wuhan Textile University,Xinao Research Institute,38,33
Wuhan Textile University,Chinese Academy of Medical Sciences,34,27
Wuhan Textile University,WHU - Otto Beisheim School of Management,34,32
Wuhan Textile University,SOFTECO SISMAT SRL,29,24
Wuhan Textile University,Monash SA,18,24
Wuhan Textile University,Tianjin First Central Hospital,41,44
Wuhan Textile University,GSP Consulting,21,21
Wuhan Textile University,SCHUBERG PHILIS BV,29,29
Wuhan Textile University,Salisbury State University,64,56
Wuhan Textile University,Intel Ireland Ltd.,38,39
Wuhan Textile University,Information Systems (IS,34,26
Wuhan Textile University,Aurora Mental Health Center,43,31
Wuhan Textile University,Korea University of Technology and Education,35,44
Wuhan Textile University,Data Unbound LLC,25,35
Wuhan Textile University,Beijing Police Department,33,29
Wuhan Textile University,Universidade de Brasília,42,51
Wuhan Textile University,School of Management,32,27
Wuhan Textile University,College of Computer Science and College of Software Engineering,30,32
Wuhan Textile University,Jacobs Management Center,33,33
Wuhan Textile University,Fachhochschule Wuerzburg,29,29
Wuhan Textile University,"The World Bank, USA",28,33
Wuhan Textile University,Curtin Business School,35,35
Wuhan Textile University,University of Malta,47,56
Wuhan Textile University,College of Business Administration,31,31
Wuhan Textile University,Caritas Bianchi College of Careers,31,31
Wuhan Textile University,Instituto Politécnico Nacional (IPN),27,32
Wuhan Textile University,Deutsche Sporthochschule Köln,30,31
Wuhan Textile University,Inubit AG,24,24
Wuhan Textile University,Kugamon Inc,34,34
Wuhan Textile University,Impress Labs,22,28
Wuhan Textile University,College of Communication Arts and Sciences,30,30
Wuhan Textile University,"Deloitte Touche Tohmatsu, Belgium",28,32
Wuhan Textile University,Indiana University of Pennsylvania,45,45
Wuhan Textile University,Lille School of Management,28,36
Wuhan Textile University,University of Limerick,43,57
Wuhan Textile University,NSW Australia,27,32
Wuhan Textile University,Tepper School of Business,33,24
Wuhan Textile University,Heinz College,32,32
Wuhan Textile University,Intel Research Laboratories,35,35
Wuhan Textile University,Great Oak Consulting,27,32
Wuhan Textile University,MIT Sloan Center for Information Systems Research,33,33
Wuhan Textile University,ACM Education Board,33,28
Wuhan Textile University,CCCU,7,7
Wuhan Textile University,Duke University Medical Center,48,56
Wuhan Textile University,University of Engineering and Technology Lahore,34,42
Wuhan Textile University,Mercer University,63,63
Wuhan Textile University,Jacksonville Public Library,39,35
Wuhan Textile University,"Automapath, Inc.",25,26
Wuhan Textile University,Second People's Hospital,38,33
Wuhan Textile University,Taishan Medical College,38,38
Wuhan Textile University,Novay,21,21
Wuhan Textile University,COMSERV Corporation,19,23
Wuhan Textile University,Cap Gemini,35,24
Wuhan Textile University,Analysys Consulting Ltd,34,26
Wuhan Textile University,Google,13,13
Wuhan Textile University,School Information Management and Systems,31,25
Wuhan Textile University,Yunlin Institute of Technology,33,33
Wuhan Textile University,Irish Software Engineering Centre,39,42
Wuhan Textile University,Liaoning Normal University,60,52
Wuhan Textile University,Liaoning University of Petroleum and Chemical Technology,35,38
Wuhan Textile University,CTO Emerging Solution Group,27,31
Wuhan Textile University,Centro de Investigación y Docencia Económicas (CIDE,29,36
Wuhan Textile University,Sir Padampat Singhania University,53,46
Wuhan Textile University,Pan-Atlantic University,68,60
Wuhan Textile University,Ampion.org/Roland Berger Strategy Consultants,29,26
Wuhan Textile University,College of Business and Industry,36,32
Wuhan Textile University,Fraunhofer Institute for Applied and Integrated Security AISEC,37,30
Wuhan Textile University,Constraint Technologies International,39,33
Wuhan Textile University,Bosch Software Innovations GmbH,29,25
Wuhan Textile University,Applied Computing Devices,37,33
Wuhan Textile University,Raba-Kistner Infrastructure Inc.,29,33
Wuhan Textile University,St James's University Hospital,48,52
Wuhan Textile University,MeiHo Institute of Technology (MIT-Taiwan),27,34
Wuhan Textile University,School of Management,32,27
Wuhan Textile University,Instituto Politécnico do Porto,30,26
Wuhan Textile University,University of II linois,43,55
Wuhan Textile University,Loyola University,59,59
Wuhan Textile University,Cullen Group,28,28
Wuhan Textile University,BASF Corporation USA,32,27
Wuhan Textile University,University of Technology,42,58
Wuhan Textile University,Social and Health Affairs,37,29
Wuhan Textile University,Denver Health Med Center,38,46
Wuhan Textile University,"Korea University, College of Medicine",39,47
Wuhan Textile University,"College of Medicine, Pochon CHA University",45,43
Wuhan Textile University,"Chonnam National University, College of Medicine",47,42
Wuhan Textile University,Inje University Paik Hospital,49,53
Wuhan Textile University,GTDNGT IT Consulting,32,27
Wuhan Textile University,Max Delbruck Center for Molecular Medicine,27,30
Wuhan Textile University,Max Planck Institut für Bildungsforschung,34,34
Wuhan Textile University,EURAC Research,32,26
Wuhan Textile University,ASML Taiwan Ltd,31,36
Wuhan Textile University,Soonchunhyang University,62,46
Wuhan Textile University,GameCreator GmbH,20,25
Wuhan Textile University,Robert Bosch GmbH,20,20
Wuhan Textile University,Information Systems/Technology Mgmt.,30,31
Wuhan Textile University,Ohio Dominican University,57,49
Wuhan Textile University,Karolinska Institutet,36,36
Wuhan Textile University,Isis Papyrus Europe AG,22,35
Wuhan Textile University,University of Applied Sciences,37,52
Wuhan Textile University,ESG Management School,27,31
Wuhan Textile University,Bureau of Traffic Services,36,28
Wuhan Textile University,NorthTec Polytechnic,32,32
Wuhan Textile University,Southwest University for Nationalities,48,48
Wuhan Textile University,Institut polytechnique de Grenoble,31,38
Wuhan Textile University,Goodman School of Business,36,28
Wuhan Textile University,University of Noeth Carolina at Wilmington,30,52
Wuhan Textile University,Earth Council,32,38
Wuhan Textile University,Ruppin Academic Center,39,39
Wuhan Textile University,National Academies,38,33
Wuhan Textile University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,28
Wuhan Textile University,Asia University Taiwan,57,57
Wuhan Textile University,Center for Change,29,39
Wuhan Textile University,"Crystal Decision Systems, Inc.",30,31
Wuhan Textile University,Alibaba Group,22,22
Wuhan Textile University,Groote Schuur Hospital,35,35
Wuhan Textile University,Bell Atlantic Science and Technology,30,33
Wuhan Textile University,Chengdu Public Security Bureau,37,37
Wuhan Textile University,Washington State Unviersity,67,67
Wuhan Textile University,Duke Energy,40,34
Wuhan Textile University,Kinneret College on the Sea of Galilee,32,35
Wuhan Textile University,HS-Kempten,29,24
Wuhan Textile University,OTH Regensburg,32,32
Wuhan Textile University,Alfred University,68,63
Wuhan Textile University,Singapore Institute of Management,32,32
Wuhan Textile University,University of the Fraser Valley,36,58
Wuhan Textile University,School of Interactive Arts and Technology,37,31
Wuhan Textile University,Douglas College,31,31
Wuhan Textile University,"Connotate Technologies, Inc.",38,32
Wuhan Textile University,Ministry of Finance,28,42
Wuhan Textile University,University of Technology Kingston,35,49
Wuhan Textile University,Fraunhofer lESE,31,26
Wuhan Textile University,Baan Development,40,25
Wuhan Textile University,Health Canada,27,22
Wuhan Textile University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,33
Wuhan Textile University,Apunipima Cape York Health Council,31,31
Wuhan Textile University,National Chengci University,63,59
Wuhan Textile University,Jaffalaan 5,17,17
Wuhan Textile University,Ulkoasiainministerio,41,27
Wuhan Textile University,VitalHealth Software,27,36
Wuhan Textile University,Oakwood Computing Assoc.,25,21
Wuhan Textile University,Eckerd College,21,26
Wuhan Textile University,Wuhan University of Technology,59,74
Wuhan Textile University,Digital Usage of Technology within Community,38,32
Wuhan Textile University,Scandpower Risk Management AS,30,30
Wuhan Textile University,Research Department,33,33
Wuhan Textile University,Conservatoire National des Arts et Metiers,36,39
Wuhan Textile University,ERCIS - European Research Center for Information Systems,32,28
Wuhan Textile University,Loughborough Business School,27,27
Wuhan Textile University,IRCCS Foundation Salvatore Maugeri,38,31
Wuhan Textile University,DIBA Group,18,24
Wuhan Textile University,Interdisciplinary Scientific Research,33,33
Wuhan Textile University,University of West Florida,40,56
Wuhan Textile University,Joseph M. Katz Graduate School of Business,33,28
Wuhan Textile University,University Seeburg Castle,41,57
Wuhan Textile University,"USA, Inc.",30,32
Wuhan Textile University,Vignans Foundation for Science Technology and Research University,43,40
Wuhan Textile University,Akdeniz Üniversitesi,55,51
Wuhan Textile University,Eastern Kentucky University,63,55
Wuhan Textile University,Carnegie Mellon Univerity,61,53
Wuhan Textile University,Infrastructure Systems,30,26
Wuhan Textile University,Simsion Bowles and Associates,34,34
Wuhan Textile University,Parkland Center for Clinical Innovation,35,38
Wuhan Textile University,FREIE UND HANSESTADT HAMBURG,35,46
Wuhan Textile University,Chevron Corporation,28,28
Wuhan Textile University,Henan Polytechnic University,69,54
Wuhan Textile University,"FSI International, Inc.",34,36
Wuhan Textile University,Rege Imaging and Cinefilms (P) Ltd,28,29
Wuhan Textile University,"Kiturami Co., Ltd.",24,26
Wuhan Textile University,Humans and Technology,36,31
Wuhan Textile University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,32
Wuhan Textile University,Praxisnetz GO IN e.V.,31,32
Wuhan Textile University,Advanced Research and Development Activity,39,30
Wuhan Textile University,Stottler Henke Associates,41,29
Wuhan Textile University,Autodesk Inc.,27,28
Wuhan Textile University,Federal University of Espirito Santo,43,47
Wuhan Textile University,Piedmont College,25,30
Wuhan Textile University,innosabi GmbH,22,22
Wuhan Textile University,"iSOCO, S.A.",17,24
Wuhan Textile University,Huanggang Central Hospital,44,44
Wuhan Textile University,Suining Central Hospital,42,42
Wuhan Textile University,Leibniz Institute for the Social Sciences,34,34
Wuhan Textile University,PersonalGenomes.org,28,28
Wuhan Textile University,Lockheed Martin Corporation,27,31
Wuhan Textile University,International Centre for Information Technology,37,34
Wuhan Textile University,St. Louis University School of Public Health,38,45
Wuhan Textile University,Utah Valley Regional Medical Center,41,37
Wuhan Textile University,South Warwickshire Clinical Commissioning Group,28,31
Wuhan Textile University,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,27
Wuhan Textile University,Universidad de Malaga,36,53
Wuhan Textile University,Ghana Health Service,45,27
Wuhan Textile University,Parsons Brinckerhoff Quade Douglas Inc.,32,32
Wuhan Textile University,Providence College,24,29
Wuhan Textile University,Polaris Library Systems,30,26
Wuhan Textile University,Diversion Project Corporation,26,38
Wuhan Textile University,Riverbed Technology,28,33
Wuhan Textile University,"ZeroStack, Inc.",21,38
Wuhan Textile University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,28
Wuhan Textile University,"University of Pennsylvania, Annenberg School for Communications",28,35
Wuhan Textile University,Northern Keittucky University,60,53
Wuhan Textile University,Petra University,65,65
Wuhan Textile University,Amman Arab University,62,49
Wuhan Textile University,National University of Singapore (Suzhou) Research Institute,36,41
Wuhan Textile University,"Shantou University, Medical College (SUMC)",45,44
Wuhan Textile University,Quryon Korea,22,33
Wuhan Textile University,Kompetenzzentrum Mgmt. Indust. D.,28,30
Wuhan Textile University,Earlham College,31,36
Wuhan Textile University,Vector Consulting Services GmbH,29,29
Wuhan Textile University,Saint John’s University,60,51
Wuhan Textile University,D.A.T.A. Corporation,23,19
Wuhan Textile University,"SoftCamp Co., Ltd.",19,26
Wuhan Textile University,Guru Gobind Singh Indraprastha University,46,40
Wuhan Textile University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Wuhan Textile University,NIVEL - The Netherlands Institute for Health Services Research,30,33
Wuhan Textile University,Federal Research Centre for Cultivated Plants (JKI),32,36
Wuhan Textile University,Texas Woman’s University,58,75
Wuhan Textile University,Boston Consulting Group,26,30
Wuhan Textile University,IBM Canada Ltd.,26,16
Wuhan Textile University,York University,56,56
Wuhan Textile University,Simplex Infrastructures Ltd.,31,27
Wuhan Textile University,Chengdu Jiuheyuan Industry Company,38,41
Wuhan Textile University,Archmarine International Pte Ltd,43,32
Wuhan Textile University,"Deloitte MCS Ltd., Consulting",26,27
Wuhan Textile University,Korea Institute of Energy Research,34,31
Wuhan Textile University,"IBM Korea, Inc.",21,27
Wuhan Textile University,Defense Logistics Agency,29,25
Wuhan Textile University,Shanghai Children's Medical Center,38,41
Wuhan Textile University,Warburg Institute,39,39
Wuhan Textile University,BIS Applied Systems Ltd,30,30
Wuhan Textile University,Tabriz Islamic Art University,57,53
Wuhan Textile University,National Defence and the Canadian Forces,34,28
Wuhan Textile University,Korea Institute of Finance,32,36
Wuhan Textile University,Hochschule Ravensburg-Weingarten,32,36
Wuhan Textile University,Independent University,61,57
Wuhan Textile University,College of Business and Management,28,28
Wuhan Textile University,TURKSAT,32,32
Wuhan Textile University,MOONROC Advisory Partners,33,29
Wuhan Textile University,USC,15,15
Wuhan Textile University,Tainan University of Technology,47,51
Wuhan Textile University,IBM EMEA,19,25
Wuhan Textile University,Chongqing University of Science and Technology,40,40
Wuhan Textile University,Toyota InfoTechnology Center,35,35
Wuhan Textile University,Samsung Economic Research Institute,37,37
Wuhan Textile University,Laboratory for Innovative Technology and Engineering Education (LITEE),28,33
Wuhan Textile University,Larsen & Toubro Limited,34,36
Wuhan Textile University,BORO Solutions Ltd,29,24
Wuhan Textile University,Locdon School of Economics and Political Science,28,25
Wuhan Textile University,Board Coaching Ltd,24,19
Wuhan Textile University,Ordnance Engineering College,35,42
Wuhan Textile University,Shri Shankaracharya Group of Institutions,28,28
Wuhan Textile University,FDC Executive Development,41,37
Wuhan Textile University,Correlation Systems Ltd,30,30
Wuhan Textile University,HC Analytics,33,28
Wuhan Textile University,Administrative Headquarters of the Max Planck Society,36,36
Wuhan Textile University,"NEC Laboratories America, Inc.",33,35
Wuhan Textile University,ERCIS,21,21
Wuhan Textile University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,29
Wuhan Textile University,Minerra Pty Ltd,31,36
Wuhan Textile University,University Hospital Birmingham NHS Foundation Trust,35,37
Wuhan Textile University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,29
Wuhan Textile University,Universität Tübingen,41,62
Wuhan Textile University,Charles University,71,62
Wuhan Textile University,Univerzita Palack&eacute;ho v Olomouci,29,45
Wuhan Textile University,Universitat fur Bodenkultur Wien,32,54
Wuhan Textile University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Wuhan Textile University,Cognizant,24,24
Wuhan Textile University,Adnan Menderes Üniversitesi,55,44
Wuhan Textile University,Al-Hussein Bin Talal University,58,51
Wuhan Textile University,Sam M. Walton College of Business,39,32
Wuhan Textile University,Sun Tzu Art of War Institute,38,42
Wuhan Textile University,Rehau AG and Co.,25,26
Wuhan Textile University,MCI Management Center Innsbruck,33,33
Wuhan Textile University,Hefei University,70,65
Wuhan Textile University,Sezione AICA di Milano,26,26
Wuhan Textile University,National Taiwan Ocean University,61,54
Wuhan Textile University,General Research Institute for Non-ferrous Metals China,30,30
Wuhan Textile University,China Electronic Technology Group Corporation,32,29
Wuhan Textile University,Administration College of Public Policy,38,32
Wuhan Textile University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,38
Wuhan Textile University,Air Test and Evaluation Squadron ONE,33,33
Wuhan Textile University,US Coast Guard Commander (TMM),33,31
Wuhan Textile University,ABM AMRO Bank CCA-2,19,23
Wuhan Textile University,Nyvej 19,19,25
Wuhan Textile University,A.C. and Associates,28,29
Wuhan Textile University,Nelson Mandela Metropolitan University,55,48
Wuhan Textile University,InnoValor B.V.,21,27
Wuhan Textile University,InfoBeyond Technology LLC,24,29
Wuhan Textile University,Fidelity Management Research India,28,31
Wuhan Textile University,Burapha University,67,52
Wuhan Textile University,Faculty Block,22,27
Wuhan Textile University,Seabrook Research Ltd.,26,27
Wuhan Textile University,PWC Consulting,26,26
Wuhan Textile University,Personalized Medicine Coalition,29,33
Wuhan Textile University,University of South Pacific,39,47
Wuhan Textile University,A'Sharqiyah University,61,52
Wuhan Textile University,Trisept Solutions,34,29
Wuhan Textile University,Karlsruhe Institute for Technology,34,31
Wuhan Textile University,Korea Institute of S&T Evaluation and Planning,29,31
Wuhan Textile University,Brigbam Young University,54,62
Wuhan Textile University,Montana State University - Billings,58,49
Wuhan Textile University,MIT,15,15
Wuhan Textile University,Law and Economic Consulting Group (LECG,32,26
Wuhan Textile University,University of Frankfurtam Main,37,48
Wuhan Textile University,Dep of Business Information Systems,31,24
Wuhan Textile University,Technische Universität Mönchen,52,54
Wuhan Textile University,Xi’an Jiao tong University,60,52
Wuhan Textile University,Leicester General Hospital,40,32
Wuhan Textile University,Northwest Center for Community Mental Health,32,38
Wuhan Textile University,Sheppard Pratt Health System,35,31
Wuhan Textile University,Private Practice,30,35
Wuhan Textile University,Université Libanaise,41,56
Wuhan Textile University,Yildirim Beyazit Üniversitesi,45,46
Wuhan Textile University,Object Management Group (OMG,23,24
Wuhan Textile University,Global University Alliance,52,52
Wuhan Textile University,LEGO System AS,26,26
Wuhan Textile University,AB Electrolux,32,27
Wuhan Textile University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,32
Wuhan Textile University,Business Modeling and Integration (BMI) task force,32,28
Wuhan Textile University,Global Business Process User Group,28,28
Wuhan Textile University,Lean Enterprise Institute Inc,45,49
Wuhan Textile University,FEAC Institute,37,37
Wuhan Textile University,Wiesbaden Business School,33,33
