Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bethune-Cookman University,Foundation for Research and Technology-Hellas,28,34
Bethune-Cookman University,Universidad del Bio Bio,33,49
Bethune-Cookman University,York College of Pennsylvania,26,33
Bethune-Cookman University,Dankook University,68,68
Bethune-Cookman University,Shri Shankaracharya College of Engineering and Technology,31,31
Bethune-Cookman University,Logistics Institute-Asia Pacific,28,28
Bethune-Cookman University,Universidade Federal do Rio Grande do Norte,32,43
Bethune-Cookman University,Université de Sherbrooke,36,65
Bethune-Cookman University,Swedish Institute for Quality (SIQ),33,31
Bethune-Cookman University,Center for Research on Information Systems and Management,31,36
Bethune-Cookman University,Eötvös Loránd University,60,68
Bethune-Cookman University,Complex Systems Society,37,33
Bethune-Cookman University,Science + Technology in Learning,38,32
Bethune-Cookman University,Incept Labs,22,27
Bethune-Cookman University,Politecnico di Torino,34,30
Bethune-Cookman University,Center for Space Science and Applied Research Chinese Academy of Sciences,28,28
Bethune-Cookman University,Abdus Salam International Centre for Theoretical Physics,29,32
Bethune-Cookman University,Universidad de Jaen,36,58
Bethune-Cookman University,Graduate School of Management,36,29
Bethune-Cookman University,School of Management,35,26
Bethune-Cookman University,Athabasca University,65,65
Bethune-Cookman University,Lakehead University,67,67
Bethune-Cookman University,Saudi Broadcasting Corporation,29,43
Bethune-Cookman University,Conception de l'action en situation,39,39
Bethune-Cookman University,The Citadel - The Military College of South Carolina,28,29
Bethune-Cookman University,Universidad Autónoma de Madrid,36,55
Bethune-Cookman University,Universidad Politécnica de Zacatecas,29,49
Bethune-Cookman University,Institut TELECOM,29,29
Bethune-Cookman University,Information Management Associates,37,37
Bethune-Cookman University,Livingston Regional Hospital,33,30
Bethune-Cookman University,Universitätsbibliothek Johann Christian Senckenberg,29,45
Bethune-Cookman University,McIntire School,24,29
Bethune-Cookman University,Reinsurance Group of America Inc,34,31
Bethune-Cookman University,Chinese Academy of Fishery Sciences,36,33
Bethune-Cookman University,Lanpo Communications Ltd.,35,32
Bethune-Cookman University,Kwansei Gakuin University,59,67
Bethune-Cookman University,Universiiy of Minnesota,41,57
Bethune-Cookman University,European Parliamentary Research Service,34,34
Bethune-Cookman University,Local Health Authority N. 16,33,30
Bethune-Cookman University,European Commission,40,31
Bethune-Cookman University,HEALTH INFORMATION MANAGEMENT SA,41,41
Bethune-Cookman University,Arsenàl.IT,28,29
Bethune-Cookman University,MEP,14,14
Bethune-Cookman University,Local Health Authority N. 20,33,30
Bethune-Cookman University,Audencia Business School,36,36
Bethune-Cookman University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,36
Bethune-Cookman University,University of Namur,44,62
Bethune-Cookman University,CIGER Parc Industriel de Rhisnes,28,31
Bethune-Cookman University,Accounting and Information Systems,30,33
Bethune-Cookman University,Hanseo University,70,70
Bethune-Cookman University,Università di Pisa,41,56
Bethune-Cookman University,Universidad Jaume I,36,49
Bethune-Cookman University,JW Computers,37,37
Bethune-Cookman University,Abergeldie Complex Infrastructure,37,41
Bethune-Cookman University,Inje University,63,63
Bethune-Cookman University,IE Universidad,50,50
Bethune-Cookman University,HYVE AG,18,24
Bethune-Cookman University,Bentley College,34,39
Bethune-Cookman University,Fachhochschule Münster - Abteilung Steinfurt,31,42
Bethune-Cookman University,Newhouse School of Public Communications,36,30
Bethune-Cookman University,Institute for Statistics and Information Management,31,36
Bethune-Cookman University,Università degli Studi di Bari,32,51
Bethune-Cookman University,Al Akhawayan University,57,61
Bethune-Cookman University,Dali University,59,59
Bethune-Cookman University,California Sate Polytechnical University,52,48
Bethune-Cookman University,Benedictine University,71,71
Bethune-Cookman University,EzGov,19,19
Bethune-Cookman University,MARYLAND PUBLIC TELEVISION,35,35
Bethune-Cookman University,South Carolina State University,56,53
Bethune-Cookman University,University of Winchester,40,48
Bethune-Cookman University,Universiti Malaysia Sabah,39,47
Bethune-Cookman University,National Engineering Research Center for Information Technology in Agriculture Beijing,27,32
Bethune-Cookman University,Norwegian School of IT,33,29
Bethune-Cookman University,Singapore Civil Service College,28,28
Bethune-Cookman University,Qingdao University,59,59
Bethune-Cookman University,Chinese Center for Disease Control and Prevention,32,37
Bethune-Cookman University,Carlow University,60,60
Bethune-Cookman University,Wissenschaftliche Hochschule für Unternehmensführung,28,32
Bethune-Cookman University,Korea Institute of Industrial Technology Evaluation and Planning,29,31
Bethune-Cookman University,AgroParisTech,26,26
Bethune-Cookman University,Augustana University,61,61
Bethune-Cookman University,Havforskningsinstituttet,36,36
Bethune-Cookman University,Greenland Institute of Natural Resources,30,30
Bethune-Cookman University,Fisheries and Oceans Canada,26,38
Bethune-Cookman University,Northwest Atlantic Fisheries Centre,36,36
Bethune-Cookman University,"Faculdade de Ciências, Universidade de Lisboa",37,43
Bethune-Cookman University,MMU,14,14
Bethune-Cookman University,École Polytechnique,31,32
Bethune-Cookman University,Telecom Business School,41,41
Bethune-Cookman University,Guangdong University of Foreign Studies,46,49
Bethune-Cookman University,Guangdong University of Technology,50,57
Bethune-Cookman University,Hyve AG,18,24
Bethune-Cookman University,SCAD,13,13
Bethune-Cookman University,Utah Valley University,58,42
Bethune-Cookman University,Institut National des Télécommunications,33,38
Bethune-Cookman University,Audencia Nantes School of Management,35,32
Bethune-Cookman University,Development Research Center,34,38
Bethune-Cookman University,Institute of Psychology Chinese Academy of Sciences,29,31
Bethune-Cookman University,University of Jinan,44,62
Bethune-Cookman University,Studies in Technology,34,34
Bethune-Cookman University,National Defense University,57,64
Bethune-Cookman University,Dickson Computer System,37,37
Bethune-Cookman University,Hochschule Furtwangen,30,30
Bethune-Cookman University,PRES-LUNAM,22,33
Bethune-Cookman University,Fraunhofer Institute for Solar Energy Systems ISE,35,37
Bethune-Cookman University,School of Business Administration,34,27
Bethune-Cookman University,Information and Library Services,38,38
Bethune-Cookman University,Dongbei University of Finance and EcoNomics,38,58
Bethune-Cookman University,Excise Customs Stamps and Money,39,35
Bethune-Cookman University,National Office,29,29
Bethune-Cookman University,Itä-Suomen yliopisto,39,40
Bethune-Cookman University,Active Community Solutions,38,42
Bethune-Cookman University,Keele University,62,62
Bethune-Cookman University,Siemens AG,22,28
Bethune-Cookman University,Ford Motor Company,32,36
Bethune-Cookman University,Tianjin University of Technology,48,62
Bethune-Cookman University,Instituto Tecnológico y de Estudios Superiores,33,34
Bethune-Cookman University,American College of Greece,27,27
Bethune-Cookman University,Centers for Disease Control and Prevention,35,35
Bethune-Cookman University,Teledyne Brown Engineering,42,42
Bethune-Cookman University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,37
Bethune-Cookman University,College of Staten Island,32,32
Bethune-Cookman University,"Booz Allen Hamilton, Inc.",31,37
Bethune-Cookman University,Prince of Wales Hospital,32,28
Bethune-Cookman University,Warwick Medical School,25,33
Bethune-Cookman University,Morriston Hospital,32,32
Bethune-Cookman University,Welsh Ambulance Services NHS Trust,37,40
Bethune-Cookman University,CJ Olive Networks,33,37
Bethune-Cookman University,National Institute of Environmental Health Sciences,29,31
Bethune-Cookman University,SRA International,28,28
Bethune-Cookman University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,31
Bethune-Cookman University,Università degli Studi di Cagliari,30,44
Bethune-Cookman University,Liverpool Hope University,55,63
Bethune-Cookman University,University of Sindh,44,58
Bethune-Cookman University,Moore Stephens Belgium,33,38
Bethune-Cookman University,Capital University of EcoNomics and Business,43,57
Bethune-Cookman University,Sharif University of Technology,46,56
Bethune-Cookman University,OrgLab,12,12
Bethune-Cookman University,Sonoma State University,61,61
Bethune-Cookman University,Indian Institute of Technology Roorkee,28,31
Bethune-Cookman University,University of Wales Lampeter,37,59
Bethune-Cookman University,Hitotsubashi University,57,57
Bethune-Cookman University,Trilogy,24,24
Bethune-Cookman University,University of Science and Technology,32,58
Bethune-Cookman University,Kangwon National University,57,57
Bethune-Cookman University,Mikkelin Amattikorkeakoulu,23,31
Bethune-Cookman University,University of Puerto Rico-Mayaguez,33,57
Bethune-Cookman University,RAND Corporation,29,33
Bethune-Cookman University,Germon Notional Research Centre for Information Technology,31,38
Bethune-Cookman University,University of Tennessee,41,57
Bethune-Cookman University,United States Secret Service,33,37
Bethune-Cookman University,Prifysgol Cymru,15,29
Bethune-Cookman University,McNeese State University,56,60
Bethune-Cookman University,Hôpital Saint-Francois d'Assise,28,32
Bethune-Cookman University,Faculty of Nursing,32,32
Bethune-Cookman University,Bgator Ltd,28,28
Bethune-Cookman University,University of Michigan Health System,35,58
Bethune-Cookman University,CJ CheilJedang Corporation,27,31
Bethune-Cookman University,Abilene Christian University,67,70
Bethune-Cookman University,Rupin Academic College,25,29
Bethune-Cookman University,Livingpage MediaAgentur,29,33
Bethune-Cookman University,Advanced Warning Systems Inc,30,30
Bethune-Cookman University,Tufts University,62,62
Bethune-Cookman University,New York State Psychiatric Institute,35,35
Bethune-Cookman University,MIT Media Laboratory,30,35
Bethune-Cookman University,Edge Hill University,57,61
Bethune-Cookman University,United Technologies,40,44
Bethune-Cookman University,Wrocław University of Science and Technology,37,51
Bethune-Cookman University,University of Moratuwa,42,62
Bethune-Cookman University,Loughborugh University,54,54
Bethune-Cookman University,Finnish Tax Administration,27,31
Bethune-Cookman University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,36
Bethune-Cookman University,Int Univ,35,35
Bethune-Cookman University,Zhongnan University of EcoNomics and Law,45,55
Bethune-Cookman University,Ming Hsin University of Science and Technology Taiwan,33,46
Bethune-Cookman University,TEPHINET,29,29
Bethune-Cookman University,Silicon Automation Systems,35,35
Bethune-Cookman University,Haute Ecole Spécialisée de Suisse Occidentale,34,35
Bethune-Cookman University,University of Southern Colorado,35,56
Bethune-Cookman University,Hogeschool-Universiteit Brussel,49,60
Bethune-Cookman University,Fraunhofer Institute for Industrial Mathematics ITWM,31,28
Bethune-Cookman University,IBM's Almaden Services Research,32,32
Bethune-Cookman University,URS Corporation,29,44
Bethune-Cookman University,Trident University,64,64
Bethune-Cookman University,University Northern Colorado,37,59
Bethune-Cookman University,Carnegie Mellon in Qatar,28,28
Bethune-Cookman University,AGT International GmbH,25,33
Bethune-Cookman University,"IBM, India",28,29
Bethune-Cookman University,Schlemmer Optik,29,29
Bethune-Cookman University,Swedish Institute for Systems Development,30,36
Bethune-Cookman University,Howard University,65,65
Bethune-Cookman University,Tarbiat Modares University,58,54
Bethune-Cookman University,Copenhagen Business School,35,42
Bethune-Cookman University,"Coordination Chemistry Institute, Nanjing University",44,49
Bethune-Cookman University,Centre de Recherche en Mathematiques de la Decision,29,31
Bethune-Cookman University,Microelectronics Computer Technology Corporation,30,41
Bethune-Cookman University,UT Southwestern Medical Center,36,39
Bethune-Cookman University,University of Central Arkansas,36,54
Bethune-Cookman University,University of New Brunswick,38,64
Bethune-Cookman University,"Academia Sinica, Institute of Information Science",32,32
Bethune-Cookman University,Medaille College,24,33
Bethune-Cookman University,FXinnovation,21,21
Bethune-Cookman University,Arkansas State University,55,55
Bethune-Cookman University,CSIRO Tasmanian ICT Centre,35,38
Bethune-Cookman University,Hospital Militar Central Gomez Ulla,23,33
Bethune-Cookman University,Mater Dei Hospital,32,32
Bethune-Cookman University,Deloitte Consulting BV,38,42
Bethune-Cookman University,University of South Florida Sarasota-Manatee,29,49
Bethune-Cookman University,Waag Society,32,26
Bethune-Cookman University,Telematica Instituut,39,26
Bethune-Cookman University,"Rutgers Business School, New Jersey",43,37
Bethune-Cookman University,International Society of Service Innovation Professionals,29,34
Bethune-Cookman University,IBM University Programs (IBM UP,46,54
Bethune-Cookman University,Ivoclar Vivadent AG,31,36
Bethune-Cookman University,ThyssenKrupp Presta AG,33,25
Bethune-Cookman University,Fachhochschule Bonn-Rhein-Sieg,32,36
Bethune-Cookman University,Kunming College of Metallurgy,36,36
Bethune-Cookman University,Univ.TX,30,36
Bethune-Cookman University,School of Information Technology,31,31
Bethune-Cookman University,School of Business,36,36
Bethune-Cookman University,Bedford Institute of Oceanography,37,37
Bethune-Cookman University,Dongyang Technical College,27,35
Bethune-Cookman University,"CEO of Gandiva, Inc",36,32
Bethune-Cookman University,École des Ponts ParisTech,31,28
Bethune-Cookman University,Universidade Catolica Portuguesa,34,45
Bethune-Cookman University,Consiglio Nazionale delle Ricerche,30,30
Bethune-Cookman University,Università degli Studi di Messina,31,48
Bethune-Cookman University,University of the West of England,34,54
Bethune-Cookman University,Human Systems International,38,42
Bethune-Cookman University,Université Ddu Québec à Montréal,31,53
Bethune-Cookman University,Utrecht University of Applied Sciences,44,47
Bethune-Cookman University,Institute for Engaged Business Research,34,37
Bethune-Cookman University,Green Templeton College,29,29
Bethune-Cookman University,Takeda Pharmaceutical Company Limited,38,35
Bethune-Cookman University,Chai Nan University of Pharmacy and Science,43,52
Bethune-Cookman University,Xinjiang Medical University,57,53
Bethune-Cookman University,"Penn State Erie, The Behrend College",26,39
Bethune-Cookman University,Universidade Federal do Rio Grande do Sul,27,42
Bethune-Cookman University,ID Research B. V.,23,29
Bethune-Cookman University,"Interactive Development Environments, Inc.",35,36
Bethune-Cookman University,"HP Inc., United kingdom",37,43
Bethune-Cookman University,"A.T. Kearney, Inc.",27,34
Bethune-Cookman University,European Research Center for Information Systems (ERCIS),34,38
Bethune-Cookman University,Universidade Luterana do Brasil,35,49
Bethune-Cookman University,Nanyang Technological University School of Computer Engineering,38,43
Bethune-Cookman University,Federation University Australia,53,53
Bethune-Cookman University,Duke University School of Medicine,43,60
Bethune-Cookman University,Dr.Sivanthi Aditanar College of Engineering,35,38
Bethune-Cookman University,InfoClin Inc,26,26
Bethune-Cookman University,Sociotechnic Solutions Ltd,35,35
Bethune-Cookman University,Merrimack College,23,33
Bethune-Cookman University,Davidson College,19,29
Bethune-Cookman University,Naveen Jindal School of Management,33,33
Bethune-Cookman University,Bauman Moscow State Technical University,55,58
Bethune-Cookman University,Namik Kemal Üniversitesi,52,53
Bethune-Cookman University,IRIS,20,20
Bethune-Cookman University,OCLNB,13,13
Bethune-Cookman University,Ministry of Information Industry,38,41
Bethune-Cookman University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,29
Bethune-Cookman University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,30
Bethune-Cookman University,Universite de Liege,40,53
Bethune-Cookman University,AWD Holding AG,20,20
Bethune-Cookman University,Gravity Jack,26,26
Bethune-Cookman University,Saint Francis Xavier University,53,53
Bethune-Cookman University,Purchasing Cooperation Department,37,37
Bethune-Cookman University,McKinsey Consulting,31,36
Bethune-Cookman University,WPI,7,7
Bethune-Cookman University,Hubei University Of Economics,51,62
Bethune-Cookman University,Dalian Nationalities University,49,53
Bethune-Cookman University,Lipscomb Clinic,29,24
Bethune-Cookman University,Harokopio University,61,61
Bethune-Cookman University,Turku Centre for Computer Science,41,44
Bethune-Cookman University,Institute of Work Psychology,33,33
Bethune-Cookman University,Shenyang Ligong University,58,58
Bethune-Cookman University,"Hogeschool van Amsterdam, University of Applied Sciences",44,44
Bethune-Cookman University,"Universidad del Pacifico, Lima",29,47
Bethune-Cookman University,Universidad ESAN,38,57
Bethune-Cookman University,Seattle University,64,64
Bethune-Cookman University,Seowon University,70,70
Bethune-Cookman University,Kwangwoon University,65,65
Bethune-Cookman University,Center for Economic Education at Purdue,37,40
Bethune-Cookman University,University of Malaysia,42,54
Bethune-Cookman University,Deloitte-Touche,34,34
Bethune-Cookman University,University of Bahrain,43,68
Bethune-Cookman University,MCS,14,14
Bethune-Cookman University,Université du Québec á Trois-RiviéresUSA,30,49
Bethune-Cookman University,Lebanon Valley College,33,38
Bethune-Cookman University,University of Texas at Tyler,37,56
Bethune-Cookman University,Simsion and Associates,29,33
Bethune-Cookman University,Chongqing Medical University,59,59
Bethune-Cookman University,Xavier University of Louisiana,43,54
Bethune-Cookman University,NUTRITION,29,29
Bethune-Cookman University,Botanical Society of South Africa,34,34
Bethune-Cookman University,Universiteit Stellenbosch,35,51
Bethune-Cookman University,People's Light and Theater Company,33,40
Bethune-Cookman University,Rutgers University-Camden campus,45,55
Bethune-Cookman University,Shri Shankaracharya Institute of Technology and Management,29,33
Bethune-Cookman University,Tarleton State University,59,63
Bethune-Cookman University,Shandong University,67,67
Bethune-Cookman University,London South Bank University,59,63
Bethune-Cookman University,Soroka University Medical Center,52,69
Bethune-Cookman University,Alliant International University,55,55
Bethune-Cookman University,University of the West Indies,36,55
Bethune-Cookman University,Middle East Technical University (METU),52,57
Bethune-Cookman University,Washington State University Tri-Cities,47,47
Bethune-Cookman University,Ventana Corporation,36,40
Bethune-Cookman University,California State University Channel Islands,41,49
Bethune-Cookman University,Woodbury University,58,44
Bethune-Cookman University,Ikangai Solutions,33,33
Bethune-Cookman University,University of the South Pacific,35,49
Bethune-Cookman University,Tinwisle Corporation,35,39
Bethune-Cookman University,Lebanese International University,58,58
Bethune-Cookman University,School of Graduate Professional Studies,34,34
Bethune-Cookman University,Dayalbagh Educational Institute India,35,38
Bethune-Cookman University,China Pharmaceutical University,56,56
Bethune-Cookman University,"Capital Group Companies, Inc.",40,42
Bethune-Cookman University,Cedarville University,55,55
Bethune-Cookman University,University of Arizona College of Nursing,33,52
Bethune-Cookman University,Humboldt State University,59,59
Bethune-Cookman University,Senacor Technologies AG,37,37
Bethune-Cookman University,"Iconix, Inc.",26,28
Bethune-Cookman University,Johns Hopkins Bloomberg School of Public Health,30,33
Bethune-Cookman University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,38
Bethune-Cookman University,Universidade Europeia,34,55
Bethune-Cookman University,Università degli Studi di Camerino,30,47
Bethune-Cookman University,Institute of Biomedical Technologies-CNR,36,36
Bethune-Cookman University,Universität zu Lübeck,38,62
Bethune-Cookman University,Minnesota State University,58,58
Bethune-Cookman University,York University,63,49
Bethune-Cookman University,Naval Academy,26,26
Bethune-Cookman University,National Fisheries Research and Development Institute (NFRDI),30,31
Bethune-Cookman University,Harvard Medical School,25,25
Bethune-Cookman University,"Proofpoint, Inc.",24,30
Bethune-Cookman University,Lieber Institute for Brain Development,38,34
Bethune-Cookman University,MIS,21,21
Bethune-Cookman University,University Guglielmo Marconi,37,63
Bethune-Cookman University,EBS Business School,31,36
Bethune-Cookman University,Xamax Consultancy Pty Ltd,27,27
Bethune-Cookman University,Bath Spa University,67,71
Bethune-Cookman University,Audencia-PRES LUNAM,31,40
Bethune-Cookman University,Ericsson Sweden,29,29
Bethune-Cookman University,Centre universitaire de santé McGill,42,56
Bethune-Cookman University,Heilbronn Business School,35,35
Bethune-Cookman University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,29
Bethune-Cookman University,University of Tsukuba,43,64
Bethune-Cookman University,US Army Accessions Command,27,42
Bethune-Cookman University,Ipsos,13,13
Bethune-Cookman University,Innovations Unleashed LLC,35,35
Bethune-Cookman University,"Infotech Solutions, LLC",29,33
Bethune-Cookman University,Liaoning University,58,58
Bethune-Cookman University,Independent Consultant,38,33
Bethune-Cookman University,Hitfox Group,21,21
Bethune-Cookman University,Alibaba Research Institute,35,31
Bethune-Cookman University,Teleplan AS,32,22
Bethune-Cookman University,KEDGE Business School,30,34
Bethune-Cookman University,Guangdong General Hospital,42,38
Bethune-Cookman University,Hainan Normal University,64,68
Bethune-Cookman University,Erasmus University Medical Center,44,58
Bethune-Cookman University,"Xavier Labour Relations Institutes, Jamshedpur",28,31
Bethune-Cookman University,Nanjing University of Finance and EcoNomics,41,55
Bethune-Cookman University,Advanced Manufacturing and Design Centre,33,33
Bethune-Cookman University,University of Innsbruck/Austria and visiting scholar,31,44
Bethune-Cookman University,Virginia Union University,59,59
Bethune-Cookman University,Mississippi Center for Supercomputing Research,31,33
Bethune-Cookman University,SINTEF Digital,30,30
Bethune-Cookman University,Eller College of Management,38,30
Bethune-Cookman University,The Pirbright Institute,37,33
Bethune-Cookman University,Kelley School of Business,39,31
Bethune-Cookman University,Sch. of Lib. and Information Science,29,33
Bethune-Cookman University,School of Informatics,30,26
Bethune-Cookman University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,26
Bethune-Cookman University,Audencia School of Management,36,29
Bethune-Cookman University,Carney Hospital,34,34
Bethune-Cookman University,Brandenburgische Technische Universität Cottbus,44,50
Bethune-Cookman University,Liander N.V.,26,32
Bethune-Cookman University,Avaya Inc.,17,17
Bethune-Cookman University,Universitätsklinikum Heidelberg,32,43
Bethune-Cookman University,Research International,33,29
Bethune-Cookman University,Università degli Studi di Bergamo,31,48
Bethune-Cookman University,University of Michigan Medical School,32,57
Bethune-Cookman University,Guangxi Medical University,62,62
Bethune-Cookman University,College of Business Administration of Toledo,29,29
Bethune-Cookman University,LivingSocial,21,21
Bethune-Cookman University,Zhejiang Shuren University,62,58
Bethune-Cookman University,Costco Wholesale,29,29
Bethune-Cookman University,San Francisco State University,54,57
Bethune-Cookman University,Hamilton Public Library,33,29
Bethune-Cookman University,Donghua University,64,64
Bethune-Cookman University,Shanghai Maya Audio-Video Franchise Corporation,33,36
Bethune-Cookman University,Friedrich Schiller Universität Jena,43,50
Bethune-Cookman University,The German University in Cairo (GUC,56,53
Bethune-Cookman University,Martin-Universität Halle-Wittenberg,39,53
Bethune-Cookman University,University of Stirling,42,54
Bethune-Cookman University,Yokohama University,67,44
Bethune-Cookman University,Tatung University,65,65
Bethune-Cookman University,CoreLogic Inc.,25,26
Bethune-Cookman University,Prudential Financial,26,30
Bethune-Cookman University,San Jose State University,55,59
Bethune-Cookman University,Nanjing University of Aeronautics and Astronautics,37,47
Bethune-Cookman University,"Hitachi-LG Data Storage, Inc.",25,26
Bethune-Cookman University,Hospital Universitario Araba,48,52
Bethune-Cookman University,Hospital Universitari Vall d'Hebron,43,49
Bethune-Cookman University,Hospital Torrevieja Salud Torrevieja,26,29
Bethune-Cookman University,Hospital Universitario Central de Asturias,38,50
Bethune-Cookman University,Trinity University,59,59
Bethune-Cookman University,Federal University of Pernambuco - UFPE,43,51
Bethune-Cookman University,Greylock Partners,37,37
Bethune-Cookman University,Coll. Admin. Bus.,33,25
Bethune-Cookman University,U.S. Army Engineer Research and Development Center,29,35
Bethune-Cookman University,CISI Group,22,22
Bethune-Cookman University,"Mercy University Hospital Cork, Ireland",40,50
Bethune-Cookman University,BASF SE,24,24
Bethune-Cookman University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,29
Bethune-Cookman University,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,29
Bethune-Cookman University,Architecture and Shared Technology,33,30
Bethune-Cookman University,Perdue School of Business,43,39
Bethune-Cookman University,University of Arizona Cancer Center,36,52
Bethune-Cookman University,Yale University School of Medicine,40,60
Bethune-Cookman University,Steria Mummert Consulting AG,33,37
Bethune-Cookman University,Rock Mobile,27,27
Bethune-Cookman University,University of Chinese Academy of Sciences,33,57
Bethune-Cookman University,University of Guam,45,64
Bethune-Cookman University,Tucson Police Department,40,32
Bethune-Cookman University,Anthens Univ. of Econ. and Business,46,47
Bethune-Cookman University,Ching Kuo Institute of Management & Health,32,36
Bethune-Cookman University,"Erasmus School of Economics, Econometric Institute",37,37
Bethune-Cookman University,Salford City Council,26,35
Bethune-Cookman University,7P Solutions and Consulting AG,29,32
Bethune-Cookman University,Laurentides Regional Health and Social Agency,28,37
Bethune-Cookman University,West Chester University,61,57
Bethune-Cookman University,Rennes School of Business,43,39
Bethune-Cookman University,CNCERT/CC,29,34
Bethune-Cookman University,Forschungszentrum Informatik,33,33
Bethune-Cookman University,Departamento de Gestion de Empresas,33,33
Bethune-Cookman University,Universidad Pública de Navarra,32,51
Bethune-Cookman University,XamaX Consultancy Pty. Ltd.,26,27
Bethune-Cookman University,Hochschule Reutlingen,30,30
Bethune-Cookman University,Massachusetts Institute of Technology PhD Alum ('07),23,29
Bethune-Cookman University,California State University Sacramento,44,50
Bethune-Cookman University,Suwon University,67,67
Bethune-Cookman University,First People's Hospital of Changsha,26,30
Bethune-Cookman University,Universidad de Navarra,33,50
Bethune-Cookman University,National Aeronautics and Space Administration,31,28
Bethune-Cookman University,M.S. Ramaiah Medical College,22,30
Bethune-Cookman University,Hunan Institute of Science and Technology,39,39
Bethune-Cookman University,not available,26,26
Bethune-Cookman University,Eastern Macedonia and Thrace Institute of Technology,33,28
Bethune-Cookman University,IBM Dublin Lab,25,25
Bethune-Cookman University,Université de Strasbourg,36,53
Bethune-Cookman University,Universite Paris Descartes,35,58
Bethune-Cookman University,"Beville Engineering, Inc.",35,37
Bethune-Cookman University,Rutherford Appleton Laboratory,36,36
Bethune-Cookman University,Daresbury Laboratory,26,30
Bethune-Cookman University,Boston University School of Public Health,45,60
Bethune-Cookman University,Anglia Ruskin University,56,60
Bethune-Cookman University,Sony Corporation,29,38
Bethune-Cookman University,National Taiwan Normal University,54,61
Bethune-Cookman University,Outback Digital Network,33,33
Bethune-Cookman University,Kobe University,63,63
Bethune-Cookman University,Fraunhofer Institute for Applied Information Technology FIT,31,38
Bethune-Cookman University,Structured Wikis LLC,26,30
Bethune-Cookman University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,28
Bethune-Cookman University,Southeastern Louisiana University,58,58
Bethune-Cookman University,Institute of Chemistry Chinese Academy of Sciences,29,32
Bethune-Cookman University,School of Business Administration,34,27
Bethune-Cookman University,Universitetet i Bergen,38,58
Bethune-Cookman University,Lighthouse Management Consultants,37,34
Bethune-Cookman University,UCP - Católica Lisbon School of Business & Economics,28,33
Bethune-Cookman University,ADD,7,7
Bethune-Cookman University,First Affiliated Hospital of Zhengzhou University,43,43
Bethune-Cookman University,TenneT TSO B.V.,29,40
Bethune-Cookman University,Beijing Fluid Filtration and Separation Technology Research Center,28,35
Bethune-Cookman University,University of Southern New Hampshire,35,58
Bethune-Cookman University,Stevens College,24,29
Bethune-Cookman University,CFO Program,22,22
Bethune-Cookman University,European University Viadrina,59,59
Bethune-Cookman University,Universidade Catolica de Santos,35,49
Bethune-Cookman University,CenPRA Centro de Pesquisas Renato Archer,27,33
Bethune-Cookman University,Seals GmbH,17,28
Bethune-Cookman University,University Rd,51,56
Bethune-Cookman University,Shri Sankaracarya Institute of Management and Technology,27,34
Bethune-Cookman University,The Logistics Institute-Asia Pacific,32,29
Bethune-Cookman University,ECI Health Partners,40,40
Bethune-Cookman University,Allegheny Health Network,36,36
Bethune-Cookman University,Azerbaijan Association of Zadeh's Legacy,27,24
Bethune-Cookman University,Huashan Hospital,38,29
Bethune-Cookman University,Saint Mary's University,57,57
Bethune-Cookman University,Marketing Department,30,35
Bethune-Cookman University,Precedence B.V.,24,30
Bethune-Cookman University,Ericsson,24,24
Bethune-Cookman University,Sabanci Üniversitesi,52,36
Bethune-Cookman University,Kahramanmaras Sütçü Imam Üniversitesi,41,47
Bethune-Cookman University,Central South University China School of Basic Medical Sciences,34,49
Bethune-Cookman University,Naval Training Equipment Center,32,39
Bethune-Cookman University,Indian School of Business,35,35
Bethune-Cookman University,"National University Hospital, Singapore",43,50
Bethune-Cookman University,Winston-Salem State University,57,50
Bethune-Cookman University,"IBM, Netherlands",38,39
Bethune-Cookman University,Centro Andaluz de Estudios Empresariales,36,30
Bethune-Cookman University,Universidad Complutense de Madrid,37,51
Bethune-Cookman University,Oregon Health and Science University,55,58
Bethune-Cookman University,Beijing University of Chemical Technology,42,57
Bethune-Cookman University,NeoDin Veterinary Science Institute,36,43
Bethune-Cookman University,Dr.Youn's Animal Hospital,31,35
Bethune-Cookman University,Texas A/M International University,53,57
Bethune-Cookman University,Shanghai Academy of Agricultural Sciences,27,30
Bethune-Cookman University,Qinghai Academy of Animal Science and Veterinary Medicine,31,34
Bethune-Cookman University,Qinghai Provincial Centre for Disease Control and Prevention,28,30
Bethune-Cookman University,Fuan University,68,68
Bethune-Cookman University,Molson Coors Brewing Company,33,44
