Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swinburne University of Technology,The Catholic University of Korea,52,55
Swinburne University of Technology,Kyungnam University,49,53
Swinburne University of Technology,Università degli Studi dell'Insubria,40,49
Swinburne University of Technology,Qilu Hospital of Shandong University,43,60
Swinburne University of Technology,Fachhochschule Amberg-Weiden,29,32
Swinburne University of Technology,IBM's university programs,54,54
Swinburne University of Technology,Radford University,46,50
Swinburne University of Technology,Ariel University,52,56
Swinburne University of Technology,Khon Kaen University,48,56
Swinburne University of Technology,Hohai University,48,52
Swinburne University of Technology,Soongsil University,49,57
Swinburne University of Technology,Daejin University,51,51
Swinburne University of Technology,Yesser,15,15
Swinburne University of Technology,Chung-Ang University,48,63
Swinburne University of Technology,United States Air Force,35,39
Swinburne University of Technology,University of East Anglia,58,51
Swinburne University of Technology,Virginia State University,51,47
Swinburne University of Technology,Tung Wah College,32,28
Swinburne University of Technology,Trent University,52,56
Swinburne University of Technology,Toyota InfoTechnology Center,45,52
Swinburne University of Technology,Volvo,21,15
Swinburne University of Technology,Laboratoire d'Economie et de Management Nantes Atlantique,29,33
Swinburne University of Technology,Universidade Federal de Campina Grande,42,44
Swinburne University of Technology,Hewlett Packard Laboratories,26,26
Swinburne University of Technology,"Hewlett Packard Laboratories, Bristol",28,29
Swinburne University of Technology,Université du Québec à Montréal,46,53
Swinburne University of Technology,Huazhong Agricultural University,42,55
Swinburne University of Technology,Creighton University,48,56
Swinburne University of Technology,HortResearch Ruakura,22,33
Swinburne University of Technology,Capital Aerospace Machinery Corp,33,36
Swinburne University of Technology,University of Mississippi,47,51
Swinburne University of Technology,McDonald Dettwiler,23,27
Swinburne University of Technology,Centre for Railway Inf Syst,36,33
Swinburne University of Technology,Consejo Superior de Investigaciones Cient&iacute;ficas,34,34
Swinburne University of Technology,Tecnalia Technology Corporation,43,52
Swinburne University of Technology,"Augustana College, Rock Island",28,32
Swinburne University of Technology,Zhejiang Normal University,47,47
Swinburne University of Technology,Universidad Politécnica de Madrid,39,45
Swinburne University of Technology,FernUniversität in Hagen,52,42
Swinburne University of Technology,Telenor ASA,18,31
Swinburne University of Technology,"Toyota InfoTechnology Center, Inc.",41,52
Swinburne University of Technology,Kunming University of Science and Technology,69,74
Swinburne University of Technology,Høgskolen i Finnmark,26,38
Swinburne University of Technology,Ashkelon Academic College,34,31
Swinburne University of Technology,SAP Research CEC Brisbane,31,37
Swinburne University of Technology,Washington University in St. Louis,59,48
Swinburne University of Technology,Antalya Bilim University,45,52
Swinburne University of Technology,Jiangsu University of Science and Technology,72,74
Swinburne University of Technology,Lero - The Irish Software Engineering Research Centre,34,33
Swinburne University of Technology,Ministry of Education China,46,39
Swinburne University of Technology,California State University,49,56
Swinburne University of Technology,"Universidad de los Andes, Santiago",41,48
Swinburne University of Technology,Alma Mater Studiorum Università di Bologna,50,45
Swinburne University of Technology,Università degli Studi di Modena e Reggio Emilia,39,44
Swinburne University of Technology,Volkswagen AG,26,21
Swinburne University of Technology,Kentucky State University,47,54
Swinburne University of Technology,Cheng Shiu University Taiwan,55,58
Swinburne University of Technology,Ghana Institute of Management and Public Administration (GIMPA),31,27
Swinburne University of Technology,Wellesley College,39,31
Swinburne University of Technology,University of Essex,57,57
Swinburne University of Technology,"Ministry of Justice, China",50,37
Swinburne University of Technology,University of Wisconsin Oshkosh,55,52
Swinburne University of Technology,Orange Labs,22,22
Swinburne University of Technology,Università Cattolica del Sacro Cuore,46,55
Swinburne University of Technology,Electronic Data Systems,28,32
Swinburne University of Technology,Univerzita Tomase Bati ve Zline,43,40
Swinburne University of Technology,Baku Engineering University,49,59
Swinburne University of Technology,Nyenrode Business University,52,61
Swinburne University of Technology,The Brody School of Medicine,35,39
Swinburne University of Technology,Spartanburg Regional Healthcare System,36,31
Swinburne University of Technology,COMSERV Corporation,26,34
Swinburne University of Technology,Xamax Consultancy Pty Ltd,27,31
Swinburne University of Technology,Faculty of Health Sciences,33,33
Swinburne University of Technology,The Frame Group,20,29
Swinburne University of Technology,Shaanxi University of Science and Technology,69,74
Swinburne University of Technology,University System of New Hampshire,47,56
Swinburne University of Technology,Institute of Chartered Financial Analysts of India,36,29
Swinburne University of Technology,Yuhan Junior College,44,37
Swinburne University of Technology,Groupe d'études et de recherche en analyse des décisions GERAD,33,30
Swinburne University of Technology,Audencia Business School,41,34
Swinburne University of Technology,Madras Institute of Technology,62,47
Swinburne University of Technology,Indian Institute of Technology Madras,62,45
Swinburne University of Technology,University of Witwatersrand,56,43
Swinburne University of Technology,"California State Polytechnic University, Pomona",44,55
Swinburne University of Technology,College of Business Administration,32,38
Swinburne University of Technology,LGT Financial Services,29,39
Swinburne University of Technology,University of Denver,59,56
Swinburne University of Technology,CanSTEP Centre,25,25
Swinburne University of Technology,VE Centre,23,28
Swinburne University of Technology,University of Birmingham,55,55
Swinburne University of Technology,Selçuk Üniversitesi,45,31
Swinburne University of Technology,Universidade de Lisboa,43,46
Swinburne University of Technology,"Saint Joseph's University, United States",51,55
Swinburne University of Technology,Coram Healthcare,20,24
Swinburne University of Technology,"Children's Hospital of Eastern Ontario, Ottawa",40,38
Swinburne University of Technology,University of Malaya,59,48
Swinburne University of Technology,UNIVERSITI BRUNEI DARUSSALAM,39,52
Swinburne University of Technology,CombiMed Company Ltd,26,33
Swinburne University of Technology,Amorepacific RandD Center,27,27
Swinburne University of Technology,"Conwy County Borough Council, United Kingdom",33,36
Swinburne University of Technology,IT,11,11
Swinburne University of Technology,Thiagarajar College of Engineering,32,32
Swinburne University of Technology,Wrocław University of Economics,65,49
Swinburne University of Technology,University of Buckingham,59,55
Swinburne University of Technology,"Massey University, Auckland",52,53
Swinburne University of Technology,St. John's University,47,59
Swinburne University of Technology,Changsha University of Science and Technology,66,73
Swinburne University of Technology,Universite Paris 1 Pantheon-Sorbonne,46,49
Swinburne University of Technology,Universitas Surabaya,41,52
Swinburne University of Technology,TALC,11,11
Swinburne University of Technology,Universidad del Pais Vasco,40,37
Swinburne University of Technology,Pontificia Universidade Catolica do Rio de Janeiro,40,40
Swinburne University of Technology,"Wiser Usability, Inc.",40,34
Swinburne University of Technology,Edinburgh Napier University,59,59
Swinburne University of Technology,Open University of the Netherlands,59,53
Swinburne University of Technology,Handisam,14,19
Swinburne University of Technology,Middlesex University,48,52
Swinburne University of Technology,Google LLC,14,18
Swinburne University of Technology,Grinnell College,36,28
Swinburne University of Technology,CNR-ISTI,24,29
Swinburne University of Technology,Center for Civic Design,32,32
Swinburne University of Technology,Shippensburg University,60,63
Swinburne University of Technology,CA Technologies,41,53
Swinburne University of Technology,Fairfield University,52,59
Swinburne University of Technology,Hongik University,47,55
Swinburne University of Technology,"Heriot-Watt University, Edinburgh",48,58
Swinburne University of Technology,Zwickau University,54,38
Swinburne University of Technology,Pariveda Solutions,31,31
Swinburne University of Technology,Bates White Economic Consulting,37,37
Swinburne University of Technology,Oregon State University,49,60
Swinburne University of Technology,USDA ARS Rocky Mountain Research Station,32,35
Swinburne University of Technology,"USDA Agricultural Research Service, Washington DC",34,32
Swinburne University of Technology,Bureau of Land Management,37,34
Swinburne University of Technology,Holding (HK) Ltd,20,29
Swinburne University of Technology,Appleby Research,28,24
Swinburne University of Technology,Design and Tecnologie dei Materiali,41,46
Swinburne University of Technology,Instituto Andaluz de Tecnologia,46,43
Swinburne University of Technology,Bryant University,55,59
Swinburne University of Technology,Partners National Health Plans,34,34
Swinburne University of Technology,Index Group Inc,33,33
Swinburne University of Technology,Yale Child Study Center,32,35
Swinburne University of Technology,Mutual of Omaha,29,20
Swinburne University of Technology,National Taiwan University Hospital,52,55
Swinburne University of Technology,Shelter Insurance Companies,39,43
Swinburne University of Technology,"ABB Group, USA",21,26
Swinburne University of Technology,SBM Associates,29,25
Swinburne University of Technology,Columbia College SC,26,34
Swinburne University of Technology,Indian Institute of Management Raipur,39,34
Swinburne University of Technology,Defence Science and Technology Agency,48,48
Swinburne University of Technology,Beijing Institute of Architectural Design,43,35
Swinburne University of Technology,Qingdao University of Science and Technology,69,74
Swinburne University of Technology,SAP Asia Pte Ltd,32,28
Swinburne University of Technology,Templeton College,35,31
Swinburne University of Technology,Makerere University,49,53
Swinburne University of Technology,Southern University and AandM College,59,51
Swinburne University of Technology,Universidade Estadual de Campinas,39,45
Swinburne University of Technology,Universität Hildesheim,43,47
Swinburne University of Technology,University of Grenoble,64,61
Swinburne University of Technology,Universidad de Deusto,44,47
Swinburne University of Technology,Bristol Business School,42,39
Swinburne University of Technology,National Academy of Sciences of Belarus,36,33
Swinburne University of Technology,Heilongjiang University,49,53
Swinburne University of Technology,University of British,58,58
Swinburne University of Technology,Quebec Rehabilitation Institute,31,34
Swinburne University of Technology,University of South Africa,53,60
Swinburne University of Technology,Protestant University of Applied Sciences Ludwigsburg,51,51
Swinburne University of Technology,Almende B.V.,17,22
Swinburne University of Technology,DEAL Services BV,24,32
Swinburne University of Technology,"Wonkwang University (WKU), School of Medicine",53,50
Swinburne University of Technology,Ulsan University,52,52
Swinburne University of Technology,The Doctorate-Granting Institution of the City University of New York,43,43
Swinburne University of Technology,Fujian Normal University,48,62
Swinburne University of Technology,Templeton College,35,31
Swinburne University of Technology,Tokyo Keizai University,42,56
Swinburne University of Technology,National Chengchi University,45,55
Swinburne University of Technology,Midwedstern State University,48,55
Swinburne University of Technology,King Abdulaziz University,51,54
Swinburne University of Technology,IBM United Kingdom Limited,40,37
Swinburne University of Technology,Booking.com,18,27
Swinburne University of Technology,Quinnipac University,52,56
Swinburne University of Technology,University of Malta,57,49
Swinburne University of Technology,"Telcordia Technologies, Inc.",42,53
Swinburne University of Technology,"Wikimedia Foundation, Inc.",33,34
Swinburne University of Technology,Chulalongkorn University,48,55
Swinburne University of Technology,Hunan University of Science and Technology,71,76
Swinburne University of Technology,China University of Mining Technology,76,73
Swinburne University of Technology,Progressive AS,25,29
Swinburne University of Technology,Panepistimion Patron,33,26
Swinburne University of Technology,Roger Harris Associates,32,32
Swinburne University of Technology,University of Glasgow,58,55
Swinburne University of Technology,Eventyr Ltd,31,27
Swinburne University of Technology,Sichuan University of Science & Engineering,60,59
Swinburne University of Technology,Working for e-Business Research Centre (We-B,36,36
Swinburne University of Technology,Queen's School of Business,33,33
Swinburne University of Technology,"Agency for Science, Technology and Research, Singapore",36,42
Swinburne University of Technology,Sun Kyun Kwan University (SKKU),49,54
Swinburne University of Technology,Republic Polytechnic,41,33
Swinburne University of Technology,"European Commission, Joint Research Centre",37,35
Swinburne University of Technology,National Cheng Kung University Hospital,52,55
Swinburne University of Technology,Ariel University,52,56
Swinburne University of Technology,The Oaks,14,29
Swinburne University of Technology,Högskolan Dalarna,20,28
Swinburne University of Technology,Texas A and M University - Corpus Christi,48,49
Swinburne University of Technology,Third Military Medical University,42,51
Swinburne University of Technology,Università degli Studi della Tuscia Viterbo,39,42
Swinburne University of Technology,E-Finance Lab,26,30
Swinburne University of Technology,Henley Business School,43,39
Swinburne University of Technology,GESIS,15,21
Swinburne University of Technology,"Linnaeus University, Kalmar",56,53
Swinburne University of Technology,Gottfried Wilhelm Leibniz Universität,42,49
Swinburne University of Technology,Georg Eckert Institute,32,36
Swinburne University of Technology,Monmouth University,49,60
Swinburne University of Technology,Indian Institute of Management Indore,42,34
Swinburne University of Technology,Duke-NUS Medical School Singapore,33,36
Swinburne University of Technology,Ababa University,48,48
Swinburne University of Technology,University of Wisconsin Green Bay,54,51
Swinburne University of Technology,China National Offshore Oil Corp,36,30
Swinburne University of Technology,Central Queensland University,44,54
Swinburne University of Technology,Queensland Health,27,27
Swinburne University of Technology,Sterling Commerce,31,31
Swinburne University of Technology,Kansas State University,46,53
Swinburne University of Technology,Sam M. Walton College of Business at the University of Arkansas,47,44
Swinburne University of Technology,US Department of Homeland Security,38,38
Swinburne University of Technology,General Hospital Celje,36,32
Swinburne University of Technology,Cornell Universit,51,59
Swinburne University of Technology,Samsung SDS,22,27
Swinburne University of Technology,Seoul National University Bundang Hospital,50,53
Swinburne University of Technology,Yonsei Plus Eye Center,32,36
Swinburne University of Technology,Seoul National University College of Medicine,53,53
Swinburne University of Technology,Tallinn University of Technology,85,85
Swinburne University of Technology,Tomskij Politehniceskij Universitet,43,49
Swinburne University of Technology,"Inha University, Incheon",59,56
Swinburne University of Technology,Profit Management Group,25,35
Swinburne University of Technology,VU University Medical Center,52,55
Swinburne University of Technology,Leiden University Medical Center - LUMC,49,54
Swinburne University of Technology,University Medical Center Utrecht,48,51
Swinburne University of Technology,Hankyong National University,42,55
Swinburne University of Technology,Collage.com,18,22
Swinburne University of Technology,Datamedia SA Information Systems,30,27
Swinburne University of Technology,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,35,44
Swinburne University of Technology,Liechtenstein University,48,55
Swinburne University of Technology,Blue Martini Software,40,33
Swinburne University of Technology,State University of Mexico,67,57
Swinburne University of Technology,Hebei University,52,52
Swinburne University of Technology,North China Institute of Aerospace Engineering,40,38
Swinburne University of Technology,European Business School,45,38
Swinburne University of Technology,Università degli Studi di Brescia,42,48
Swinburne University of Technology,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,36
Swinburne University of Technology,University of Milano - Bicocca,53,55
Swinburne University of Technology,Datamed Systems Integration and Consulting Services,31,33
Swinburne University of Technology,Eco-Technology Center,44,51
Swinburne University of Technology,Dell Inc.,19,19
Swinburne University of Technology,UFJ Bank Limited,28,28
Swinburne University of Technology,Chevron IT Technology Management,48,48
Swinburne University of Technology,Korea Automotive Technology Lnstitute,51,48
Swinburne University of Technology,University of Fribourg,57,64
Swinburne University of Technology,Mindpass as Vardevej 1,25,29
Swinburne University of Technology,Universiti Teknologi Malaysia,57,63
Swinburne University of Technology,Norwegian School of IT,36,32
Swinburne University of Technology,Villanova Universitv,44,33
Swinburne University of Technology,Nanhua University Taiwan,55,55
Swinburne University of Technology,University of Pittsburgh School of Medicine,52,60
Swinburne University of Technology,Chengdu Aircraft Industrial (Group) Co. Ltd.,33,35
Swinburne University of Technology,IBM Toronto Software Lab,38,38
Swinburne University of Technology,E-Mergent Management Research,32,29
Swinburne University of Technology,American Geophysical Union,30,33
Swinburne University of Technology,INCAE Business School Costa Rica,42,36
Swinburne University of Technology,Université libre de Bruxelles (ULB),38,52
Swinburne University of Technology,INRIA Institut National de Recherche en Informatique et en Automatique,33,29
Swinburne University of Technology,Universidade Federal de Minas Gerais,40,40
Swinburne University of Technology,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,32,31
Swinburne University of Technology,Sultan Qaboos University,48,59
Swinburne University of Technology,Hewlett-Packard Ltd.,22,23
Swinburne University of Technology,Universita degli Studi di Urbino Carlo Bo,43,43
Swinburne University of Technology,Southeast Missouri State University,46,55
Swinburne University of Technology,Harbin University of Science and Technology,70,75
Swinburne University of Technology,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",44,48
Swinburne University of Technology,Capital Normal University,47,54
Swinburne University of Technology,Harbin Normal University,48,59
Swinburne University of Technology,Willam Carey University,53,49
Swinburne University of Technology,National Central University,46,56
Swinburne University of Technology,Lanzhou University,50,54
Swinburne University of Technology,AFRA,5,11
Swinburne University of Technology,Massey University,51,55
Swinburne University of Technology,California State University Chico,57,54
Swinburne University of Technology,"Strathclyde Business School, United Kingdom",39,39
Swinburne University of Technology,Chaoyang University of Technology,78,72
Swinburne University of Technology,Compass Lexecon,24,29
Swinburne University of Technology,Knowledge Computing Corporation,28,34
Swinburne University of Technology,Tuscon Police Department,31,31
Swinburne University of Technology,Lawrence Berkeley National Laboratory,39,31
Swinburne University of Technology,"Coastal Realty Investment Co., Ltd.",38,42
Swinburne University of Technology,Shanghai Business School,41,41
Swinburne University of Technology,Information & Communication Systems Department,35,31
Swinburne University of Technology,De La Salle University-Manila,48,48
Swinburne University of Technology,Clark University,48,52
Swinburne University of Technology,Hanzhong University,49,57
Swinburne University of Technology,University of Wisconsin La Crosse,54,51
Swinburne University of Technology,"Dongguk University, Gyeongju",55,59
Swinburne University of Technology,Kalpataru Institute of Technology,60,45
Swinburne University of Technology,"JSS Academy of Technical Education, Bengaluru",41,31
Swinburne University of Technology,International University of Grand-Bassam,54,57
Swinburne University of Technology,VA Medical Center,24,31
Swinburne University of Technology,Sungshin Women's University,49,56
Swinburne University of Technology,Information and Communications University,40,48
Swinburne University of Technology,Southern University of Science and Technology,73,78
Swinburne University of Technology,North South University,46,61
Swinburne University of Technology,University of St Andrews,55,55
Swinburne University of Technology,New York Times,33,33
Swinburne University of Technology,The Amsterdam School of Communications Research - ASCoR,31,30
Swinburne University of Technology,Dexia S.A.,14,19
Swinburne University of Technology,OptimiseIT AS,26,30
Swinburne University of Technology,Deloitte Consulting,34,38
Swinburne University of Technology,The Norwegian School of Information Technology,48,45
Swinburne University of Technology,System Associates Ltd.,29,29
Swinburne University of Technology,Emmanuel College,32,28
Swinburne University of Technology,Universite d'Angers,45,49
Swinburne University of Technology,Universite d'Orleans,48,52
Swinburne University of Technology,Heinrich Heine Universität,53,58
Swinburne University of Technology,Chongqing Jiaotong University,44,57
Swinburne University of Technology,Guangdong Medical University,45,55
Swinburne University of Technology,University of Lucknow,62,58
Swinburne University of Technology,Ling and Co,31,27
Swinburne University of Technology,California Institute of Technology,65,50
Swinburne University of Technology,IDS Scheer AG,26,30
Swinburne University of Technology,Continental AG,29,29
Swinburne University of Technology,Eastern Illinois University,46,56
Swinburne University of Technology,Weber State University,54,50
Swinburne University of Technology,MERIDIAN and Scental World,30,30
Swinburne University of Technology,Universiteit Hasselt,44,48
Swinburne University of Technology,Göteborg University,49,58
Swinburne University of Technology,"Catchpoint Systems, Inc",28,29
Swinburne University of Technology,Universite de Poitiers,46,50
Swinburne University of Technology,Universität Regensburg,46,55
Swinburne University of Technology,University of Ljubljana,53,53
Swinburne University of Technology,China University of Petroleum (East China),58,51
Swinburne University of Technology,Shanghai University of Finance and Economics,54,54
Swinburne University of Technology,Mokpo National University,44,58
Swinburne University of Technology,Yuhan College,30,30
Swinburne University of Technology,Dongseo University,50,58
Swinburne University of Technology,Korea Institute of Industry and Technology Information,48,41
Swinburne University of Technology,Jiangxi University of Traditional Chinese Medicine,50,48
Swinburne University of Technology,Soochow University,50,58
Swinburne University of Technology,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,32
Swinburne University of Technology,University af Michigan,57,61
Swinburne University of Technology,Unversity of Nebraska,51,55
Swinburne University of Technology,Western Pennsylvania Hospital,35,38
Swinburne University of Technology,Panoramic Perspectives,29,32
Swinburne University of Technology,Lawrence Livermore National Laboratory,44,36
Swinburne University of Technology,University of New England Australia,49,52
Swinburne University of Technology,Government Personnel Mutual Life Insurance Company,36,36
Swinburne University of Technology,Context Knowledge Group,28,32
Swinburne University of Technology,CIES-IUL Portuguese Center for Research and studies in Sociology,43,43
Swinburne University of Technology,Huawei Technologies Europe,43,57
Swinburne University of Technology,Partners for Health NGO,42,42
Swinburne University of Technology,AT&T Laboratories Florham Park,28,31
Swinburne University of Technology,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,35,31
Swinburne University of Technology,Defence Science and Technology Laboratory,45,45
Swinburne University of Technology,Northwestern University Feinberg School of Medicine,52,59
Swinburne University of Technology,Catholic University of America,56,56
Swinburne University of Technology,Beijing City University,46,56
Swinburne University of Technology,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,31
Swinburne University of Technology,"Technologikó Ekpaideutikó Idryma, Thessaly",32,47
Swinburne University of Technology,Bons Academic Services,29,29
Swinburne University of Technology,Institut fu&#x0308;r Wirtschaftsinformatik,34,37
Swinburne University of Technology,Xerox Research Centre Europe,29,35
Swinburne University of Technology,Toyohashi University of Technology,79,71
Swinburne University of Technology,Tetra Pak Global Information Management,25,33
Swinburne University of Technology,Bradley University,54,58
Swinburne University of Technology,Nan Kai University of Technology,82,76
Swinburne University of Technology,University of Science and Technology of Suzhou,60,72
Swinburne University of Technology,Högskolan i Borås,24,33
Swinburne University of Technology,Universidade Federal do Rio de Janeiro,39,44
Swinburne University of Technology,University of Puget Sound,54,61
Swinburne University of Technology,Changchun Institute of Technology,66,48
Swinburne University of Technology,Changchun Vocational Institute of Technology,59,49
Swinburne University of Technology,Dalian Maritime University,50,53
Swinburne University of Technology,Purchasing Strategy Office,37,43
Swinburne University of Technology,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,46,43
Swinburne University of Technology,WIK-Consult GmbH,28,28
Swinburne University of Technology,MetaCase,14,19
Swinburne University of Technology,UPE Inc,24,29
Swinburne University of Technology,University of Evansville,59,55
Swinburne University of Technology,Calhoun Community College,44,47
Swinburne University of Technology,GE Access,19,19
Swinburne University of Technology,Pink Elephant,30,26
Swinburne University of Technology,University of Texas McCombs,59,52
Swinburne University of Technology,Conet AG,24,29
Swinburne University of Technology,Deutsche Telekom,32,28
Swinburne University of Technology,Hales Engineering,35,35
Swinburne University of Technology,Chung-Ang University,48,63
Swinburne University of Technology,Rajshahi University,49,49
Swinburne University of Technology,Yuhan College,30,30
Swinburne University of Technology,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",46,43
Swinburne University of Technology,Bundesministerium des Innern,42,32
Swinburne University of Technology,Università degli Studi di Parma,37,47
Swinburne University of Technology,"DailyMe, Inc.",21,22
Swinburne University of Technology,Yahoo Research Labs,26,30
Swinburne University of Technology,"Mid Sweden University, Östersund",55,56
Swinburne University of Technology,La Fundacion Universitaria San Pablo (CEU),42,46
Swinburne University of Technology,Bain and Company,32,32
Swinburne University of Technology,"Ministry of the Interior and Kingdom Relations, Netherlands",34,35
Swinburne University of Technology,Windesheim University of Applied Sciences,59,48
Swinburne University of Technology,Shenzhen University,53,57
Swinburne University of Technology,"University of International Business and Economics, Beijing",45,54
Swinburne University of Technology,Universidade do Minho,47,55
Swinburne University of Technology,INBEKON Management Institute,39,35
Swinburne University of Technology,"University of Applied Sciences Upper Austria, School of Management",42,42
Swinburne University of Technology,High Point University,47,55
Swinburne University of Technology,Koç Üniversitesi,40,42
Swinburne University of Technology,South China Normal University,48,57
Swinburne University of Technology,ORT Braude - College of Engineering,35,45
Swinburne University of Technology,"MarketWiz, Inc.",20,26
Swinburne University of Technology,"University of Southern California, Information Sciences Institute",40,47
Swinburne University of Technology,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,38
Swinburne University of Technology,NOVA Information Management School,38,32
Swinburne University of Technology,Tijuana Institute of Technology,68,55
Swinburne University of Technology,1Dartmouth College,31,31
Swinburne University of Technology,Neumann University,54,58
Swinburne University of Technology,University of Texas at Brownsville and Texas Southmost College,42,44
Swinburne University of Technology,Tech-X Corporation,23,35
Swinburne University of Technology,Boise State University,46,61
Swinburne University of Technology,Shu-Te University,55,63
Swinburne University of Technology,CNRS Centre National de la Recherche Scientifique,34,36
Swinburne University of Technology,Schibsted Classified Media,33,33
Swinburne University of Technology,Donghae University,50,54
Swinburne University of Technology,Inha Technical College,39,39
Swinburne University of Technology,Betfair (Pty.) Ltd.,30,33
Swinburne University of Technology,Green Cross Company,34,26
Swinburne University of Technology,European Business School (EBS,41,39
Swinburne University of Technology,Juin University,53,53
Swinburne University of Technology,Yamagata University,42,38
Swinburne University of Technology,Autonomie Computing Architecture IBM Software Group,38,35
Swinburne University of Technology,North China Pharmaceutical Corporation,28,28
Swinburne University of Technology,"Konyang University, College of Medicine",55,56
Swinburne University of Technology,City University Business School,55,65
Swinburne University of Technology,Vodafone,19,24
Swinburne University of Technology,Università degli Studi di Napoli Parthenope,42,47
Swinburne University of Technology,Augusta State University,45,52
Swinburne University of Technology,BUPA,11,11
Swinburne University of Technology,"Research and Planning, Inc.",30,31
Swinburne University of Technology,"Informational Technology Services, Inc.",44,48
Swinburne University of Technology,"HandySoft Corporation, Korea",26,30
Swinburne University of Technology,"National Information Society Agency, Korea",34,40
Swinburne University of Technology,IBM Haifa Labs,29,29
Swinburne University of Technology,Beijing Red Cross Chaoyang Hospital,38,35
Swinburne University of Technology,China University of Petroleum - Beijing,58,54
Swinburne University of Technology,Hefei University of Technology,81,75
Swinburne University of Technology,Nanjing College of Chemical Technology,50,42
Swinburne University of Technology,V.Associates,22,26
Swinburne University of Technology,Wisconsin School of Business,35,42
Swinburne University of Technology,University College Brussels,49,62
Swinburne University of Technology,Institute of Informatic and Management Accounting,34,31
Swinburne University of Technology,Socintec (Grupo Azertia),31,29
Swinburne University of Technology,Universiti Tenaga Nasional,50,60
Swinburne University of Technology,University of Nebraska at Kearney,54,54
Swinburne University of Technology,European Tourism Research Institute,38,41
Swinburne University of Technology,Far East Data Limited,33,29
Swinburne University of Technology,Medical Center of Central Georgia,42,33
Swinburne University of Technology,Seton Hall University,47,58
Swinburne University of Technology,University of Northern Iowa,59,62
Swinburne University of Technology,University of St. Gallen,59,56
Swinburne University of Technology,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,24
Swinburne University of Technology,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,29
Swinburne University of Technology,Inner Mongolia University China,58,62
Swinburne University of Technology,Institute of Biophysics Chinese Academy of Sciences,35,33
Swinburne University of Technology,Second Military Medical University,44,53
Swinburne University of Technology,University Hospitals of Leicester NHS Trust,44,49
Swinburne University of Technology,H. John Heinz III Sch. Pub. Plcy. M.,29,34
Swinburne University of Technology,Indian Railways,33,29
Swinburne University of Technology,GBST Holdings Pty Ltd,33,33
Swinburne University of Technology,Anti Spam Working Group,25,25
Swinburne University of Technology,School of Technology and Management of Viseu,38,46
Swinburne University of Technology,Leuphana Universität Lüneburg,48,52
Swinburne University of Technology,Lomonosov Moscow State University,42,54
Swinburne University of Technology,Institute of Biological Physics of the Academy of Sciences of the USSR,33,29
Swinburne University of Technology,Bach Institute of Biochemistry,41,31
Swinburne University of Technology,Shenkar Engineering College,46,36
Swinburne University of Technology,Columbus State University,47,58
Swinburne University of Technology,National University of Sciences and Technology Pakistan,61,65
Swinburne University of Technology,Robert Morris University,45,55
Swinburne University of Technology,Hochschule Bonn-Rhein-Sieg,33,37
Swinburne University of Technology,Beijing Institute of Control Engineering,43,41
Swinburne University of Technology,Dingwall Enterprises Ltd,31,31
Swinburne University of Technology,SAP (Switzerland) Inc.,29,30
Swinburne University of Technology,Western Australian College of Advanced Education,34,37
Swinburne University of Technology,US West,24,24
Swinburne University of Technology,Duquesne University,53,53
Swinburne University of Technology,"Data Scientists, LLC",33,30
Swinburne University of Technology,Anhui University of Technology,84,75
Swinburne University of Technology,California State University East Bay,51,54
Swinburne University of Technology,Penn State Berks,28,32
Swinburne University of Technology,Rhode Island Hospital,33,29
Swinburne University of Technology,Zhejiang Chinese Medical University,43,52
Swinburne University of Technology,University of Bolton,63,56
Swinburne University of Technology,Nanchang University,49,64
Swinburne University of Technology,Florida Institute of Technology,62,52
Swinburne University of Technology,Southwest Petroleum University China,54,51
Swinburne University of Technology,Tarim Oilfield Company,32,32
Swinburne University of Technology,China National Petroleum Corporation,34,31
Swinburne University of Technology,UNSW Australia Business School,44,47
Swinburne University of Technology,Colorado State University - Division of Continuing Education,45,48
Swinburne University of Technology,SAP Australia Pty Ltd.,32,25
Swinburne University of Technology,Sch. of Comp. and Info. Sciences,24,35
Swinburne University of Technology,College of Medicine,34,26
Swinburne University of Technology,Kühne Logistics University,43,58
Swinburne University of Technology,eCampus University,46,50
Swinburne University of Technology,Uninettuno University,55,62
Swinburne University of Technology,National ICI Australia,29,25
Swinburne University of Technology,State University,52,56
Swinburne University of Technology,Wilfrid Laurier University,53,47
Swinburne University of Technology,École Centrale Paris,22,38
Swinburne University of Technology,University of Liechtenstein Vaduz,54,51
Swinburne University of Technology,Texas AandM International University,46,54
Swinburne University of Technology,Auburn University Montgomery,65,61
