Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
İstanbul Şehir Üniversitesi,Friedr. Vieweg/Sohn V.M.,31,33
İstanbul Şehir Üniversitesi,National Ilan University Taiwan,51,45
İstanbul Şehir Üniversitesi,Hosei University,55,47
İstanbul Şehir Üniversitesi,I-Shou University,53,55
İstanbul Şehir Üniversitesi,United BioSource,32,37
İstanbul Şehir Üniversitesi,Faculty of Business and Economics,33,37
İstanbul Şehir Üniversitesi,Dynamic Digital Technology,30,38
İstanbul Şehir Üniversitesi,Saint Luis University,57,54
İstanbul Şehir Üniversitesi,Exsigno Consulting,30,36
İstanbul Şehir Üniversitesi,Steria Mummert Consulting AG,39,40
İstanbul Şehir Üniversitesi,Izmir Ekonomi Universitesi,59,49
İstanbul Şehir Üniversitesi,Universite Toulouse 1 Sciences Sociales,39,45
İstanbul Şehir Üniversitesi,Dun > Bradstreet Receivable Management Services,35,33
İstanbul Şehir Üniversitesi,Infocomm Development Authority of Singapore,31,29
İstanbul Şehir Üniversitesi,American Institutes for Research - Headquarters,35,39
İstanbul Şehir Üniversitesi,Common Skills and Methods,30,35
İstanbul Şehir Üniversitesi,Operations Center,31,27
İstanbul Şehir Üniversitesi,Graduate School of International Management,28,31
İstanbul Şehir Üniversitesi,Willamette University,49,46
İstanbul Şehir Üniversitesi,Sher-e-Bangla Agricultural University,49,44
İstanbul Şehir Üniversitesi,Prescience Inc.,28,39
İstanbul Şehir Üniversitesi,Southwest Institute,38,39
İstanbul Şehir Üniversitesi,Center for Digital Government,35,32
İstanbul Şehir Üniversitesi,Otto-Friedrich-University,42,42
İstanbul Şehir Üniversitesi,Park Nicollet Health Services,42,39
İstanbul Şehir Üniversitesi,Denver Health,29,35
İstanbul Şehir Üniversitesi,Virginia Union University,49,54
İstanbul Şehir Üniversitesi,Virginia Commonwealth University,47,47
İstanbul Şehir Üniversitesi,Daniel Garcia-Swartz,33,34
İstanbul Şehir Üniversitesi,Prince of Songkla University,46,47
İstanbul Şehir Üniversitesi,Information School,22,31
İstanbul Şehir Üniversitesi,Pouliadis Corp,24,24
İstanbul Şehir Üniversitesi,Millward Brown/Centrum,28,29
İstanbul Şehir Üniversitesi,Letterkenny Institute of Technology,29,35
İstanbul Şehir Üniversitesi,Baekseok University,47,43
İstanbul Şehir Üniversitesi,Sch. B.,17,25
İstanbul Şehir Üniversitesi,MarketRx,22,23
İstanbul Şehir Üniversitesi,Taiyuan University of Science and Technology,39,39
İstanbul Şehir Üniversitesi,DOE Joint Genome Institute,37,34
İstanbul Şehir Üniversitesi,Open Lab,11,23
İstanbul Şehir Üniversitesi,School of Business and Social Sciences,33,37
İstanbul Şehir Üniversitesi,"United International College, China",32,36
İstanbul Şehir Üniversitesi,University of Nordland,36,45
İstanbul Şehir Üniversitesi,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,34
İstanbul Şehir Üniversitesi,Univ of,23,24
İstanbul Şehir Üniversitesi,University Medical Center,42,46
İstanbul Şehir Üniversitesi,Strategic Management Academic Area,35,30
İstanbul Şehir Üniversitesi,"Sumitomo Research Institute, Inc.",39,41
İstanbul Şehir Üniversitesi,Reid Here and Associates Wellington,38,39
İstanbul Şehir Üniversitesi,Valdosta State College,32,29
İstanbul Şehir Üniversitesi,National Quality Research Center,37,37
İstanbul Şehir Üniversitesi,ICS,13,13
İstanbul Şehir Üniversitesi,Lally School of Management,30,30
İstanbul Şehir Üniversitesi,Decision Sciences Institute,40,44
İstanbul Şehir Üniversitesi,Universitas Katolik De La Salle,37,48
İstanbul Şehir Üniversitesi,Federal Reserve Bank of Atlanta,27,38
İstanbul Şehir Üniversitesi,Kforce Technology Staffing,26,30
İstanbul Şehir Üniversitesi,FT Services,41,37
İstanbul Şehir Üniversitesi,ABZ Branche Initiatieven b.v.,35,33
İstanbul Şehir Üniversitesi,American University of the Middle East,42,40
İstanbul Şehir Üniversitesi,Redaktion Studierendenforum,33,37
İstanbul Şehir Üniversitesi,Bergheim Enterprises,46,34
İstanbul Şehir Üniversitesi,the Faculty of Commerce and Business Administration at the University of British Columbia,32,31
İstanbul Şehir Üniversitesi,Army Medical Department,35,36
İstanbul Şehir Üniversitesi,"Hengtong Optic-Electronic Co., Ltd",26,24
İstanbul Şehir Üniversitesi,Union Bank of Switzerland,34,35
İstanbul Şehir Üniversitesi,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
İstanbul Şehir Üniversitesi,Microsoft Deutschland GmbH,26,34
İstanbul Şehir Üniversitesi,The Johns Hopkins University Applied Physics Laboratory,41,32
İstanbul Şehir Üniversitesi,Saginaw Valley State University,51,52
İstanbul Şehir Üniversitesi,Dongyang Mirae University,53,42
İstanbul Şehir Üniversitesi,Darden Graduate School of Business Administration,31,37
İstanbul Şehir Üniversitesi,ologne,18,18
İstanbul Şehir Üniversitesi,USAA,12,13
İstanbul Şehir Üniversitesi,Nova South Eastern University,49,46
İstanbul Şehir Üniversitesi,Zuoying Armed Forces General Hospital,37,31
İstanbul Şehir Üniversitesi,St. Mary's Hospital,34,36
İstanbul Şehir Üniversitesi,ISM University of Management and Economics,37,38
İstanbul Şehir Üniversitesi,Systematic Software Engineering A/S,38,39
İstanbul Şehir Üniversitesi,University of Applied Sciences (FH),38,40
İstanbul Şehir Üniversitesi,IT-University,54,55
İstanbul Şehir Üniversitesi,University Business School,41,45
İstanbul Şehir Üniversitesi,Univ. B.,22,30
İstanbul Şehir Üniversitesi,American Customer Satisfaction Index,34,35
İstanbul Şehir Üniversitesi,The Glickman Group,22,31
İstanbul Şehir Üniversitesi,Computing at Brunel University,48,46
İstanbul Şehir Üniversitesi,Hillingdon Hospital,30,26
İstanbul Şehir Üniversitesi,Embedded Systems Institute - Eindhoven,30,35
İstanbul Şehir Üniversitesi,Androscoggin Cardiology Associates,32,33
İstanbul Şehir Üniversitesi,CENTRAL PUBLIC SCHOOLS,32,29
İstanbul Şehir Üniversitesi,United Keetoowah Band of Cherokee,33,33
İstanbul Şehir Üniversitesi,AARM Dental Group,22,27
İstanbul Şehir Üniversitesi,SCIVAX Corporation,30,22
İstanbul Şehir Üniversitesi,S and P Consulting,39,36
İstanbul Şehir Üniversitesi,Fraunhofer Venture,39,36
İstanbul Şehir Üniversitesi,University Medical Centre Mannheim,39,43
İstanbul Şehir Üniversitesi,SRI,19,20
İstanbul Şehir Üniversitesi,Netherlands eScience Center,36,37
İstanbul Şehir Üniversitesi,SimCorp,17,18
İstanbul Şehir Üniversitesi,Hunter College,29,29
İstanbul Şehir Üniversitesi,Postgraduate Institute of Archaeology,34,31
İstanbul Şehir Üniversitesi,Hotu Inc.,27,23
İstanbul Şehir Üniversitesi,Virginia Institute of Psychiatric and Behavioral Genetics,35,38
İstanbul Şehir Üniversitesi,Virginia Institute for Psychiatric and Behavioral Genetics,35,38
İstanbul Şehir Üniversitesi,ARIVA.DE AG,26,32
İstanbul Şehir Üniversitesi,London,12,12
İstanbul Şehir Üniversitesi,Jeonnam Nano Bio Research Center,33,34
İstanbul Şehir Üniversitesi,Deakin Medical School,29,29
İstanbul Şehir Üniversitesi,Universidad Autónoma de Nuevo León,32,41
İstanbul Şehir Üniversitesi,Jojoba Israel Ltd,27,27
İstanbul Şehir Üniversitesi,Anaesthesia and Pain Research Institute,42,42
İstanbul Şehir Üniversitesi,EVO,13,7
İstanbul Şehir Üniversitesi,Alfabet meta-modeling AG,31,31
İstanbul Şehir Üniversitesi,Shared Web Services Pty Ltd.,36,37
İstanbul Şehir Üniversitesi,Greenwich Hospital,26,27
İstanbul Şehir Üniversitesi,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,25
İstanbul Şehir Üniversitesi,Programa de Mestrado Profissionalizante em Administração,29,32
İstanbul Şehir Üniversitesi,UCL Institute of Neurology,33,34
İstanbul Şehir Üniversitesi,Guangdong Academy of Agricultural Sciences,31,29
İstanbul Şehir Üniversitesi,Decision and Information Systems,40,34
İstanbul Şehir Üniversitesi,Nove de Julho University,50,43
İstanbul Şehir Üniversitesi,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
İstanbul Şehir Üniversitesi,Sahlgrenska Universitetssjukhuset,49,50
İstanbul Şehir Üniversitesi,Inotera Memories,45,42
İstanbul Şehir Üniversitesi,Kenny's Bookshop and Art Galleries Ltd.,33,34
İstanbul Şehir Üniversitesi,"Bayer Corporation, USA",28,25
İstanbul Şehir Üniversitesi,Multimedia Agency,27,36
İstanbul Şehir Üniversitesi,School Management,27,27
İstanbul Şehir Üniversitesi,Inova Health System,38,35
İstanbul Şehir Üniversitesi,Systems (ERCIS),37,35
İstanbul Şehir Üniversitesi,UCL Institute of Education,37,34
İstanbul Şehir Üniversitesi,Royal Veterinary College University of London,41,42
İstanbul Şehir Üniversitesi,Université du Québec à Trois-Riviàres,40,41
İstanbul Şehir Üniversitesi,AvePoint Inc.,29,36
İstanbul Şehir Üniversitesi,"Chitika, Inc.",29,26
İstanbul Şehir Üniversitesi,Petrochemical Research Institute of Petrochina,35,38
İstanbul Şehir Üniversitesi,Esquire,29,29
İstanbul Şehir Üniversitesi,Duke Kunshan University,47,48
İstanbul Şehir Üniversitesi,George Institute for Global Health,29,26
İstanbul Şehir Üniversitesi,Ningxia Medical College,31,28
İstanbul Şehir Üniversitesi,Southern Nazarene University,50,44
İstanbul Şehir Üniversitesi,Hochschule Ludwigsburg,28,29
İstanbul Şehir Üniversitesi,ODS-Petrodata,20,25
İstanbul Şehir Üniversitesi,Standards and Architecture,41,34
İstanbul Şehir Üniversitesi,Institut,28,29
İstanbul Şehir Üniversitesi,Stonybrook State University of New York,48,48
İstanbul Şehir Üniversitesi,Panepistimion Ioanninon,31,40
İstanbul Şehir Üniversitesi,INRIA Rhone-Alpes,36,36
İstanbul Şehir Üniversitesi,Free Universities of Brussels,42,50
İstanbul Şehir Üniversitesi,Flinders University,55,48
İstanbul Şehir Üniversitesi,Audencia Nantes,42,33
İstanbul Şehir Üniversitesi,CHA University,48,49
İstanbul Şehir Üniversitesi,Sec. au Developpement des Regions,36,34
İstanbul Şehir Üniversitesi,Inst. d'Econ. Appliquée,31,30
İstanbul Şehir Üniversitesi,Mount Royal University,48,49
İstanbul Şehir Üniversitesi,Nebraska Medicine,31,32
İstanbul Şehir Üniversitesi,A. O. Smith Data Systems,31,33
İstanbul Şehir Üniversitesi,A. O. Smith Harvestore Products Inc,38,33
İstanbul Şehir Üniversitesi,Frostburg State University,56,49
İstanbul Şehir Üniversitesi,Ernst and Young,28,38
İstanbul Şehir Üniversitesi,Shanxi University of Finance and EcoNomics,43,38
İstanbul Şehir Üniversitesi,University of Maryland School of Medicine,32,35
İstanbul Şehir Üniversitesi,Dalton State College,29,26
İstanbul Şehir Üniversitesi,Ansal University Research Fellow,47,41
İstanbul Şehir Üniversitesi,University School of Management Studies,36,36
İstanbul Şehir Üniversitesi,Univ Notre-Dame,28,33
İstanbul Şehir Üniversitesi,Florida Stale University,58,55
İstanbul Şehir Üniversitesi,University of St. Gallen,38,44
İstanbul Şehir Üniversitesi,MTOnyx,12,12
İstanbul Şehir Üniversitesi,Arvato Services Benelux B.V.,29,37
İstanbul Şehir Üniversitesi,Information Systems,34,35
İstanbul Şehir Üniversitesi,Capital Group Companies Inc,44,41
İstanbul Şehir Üniversitesi,University of New Haven,39,44
İstanbul Şehir Üniversitesi,Faculty of Computer and Mathematical Sciences,36,28
İstanbul Şehir Üniversitesi,Roulac Global LLC,18,23
İstanbul Şehir Üniversitesi,Arizona University,48,49
İstanbul Şehir Üniversitesi,Douala I,22,23
İstanbul Şehir Üniversitesi,Beijing Seeyon Software Co.,29,26
İstanbul Şehir Üniversitesi,Paichai University,52,49
İstanbul Şehir Üniversitesi,Computing Trends,27,28
İstanbul Şehir Üniversitesi,Coventry Business School,31,35
İstanbul Şehir Üniversitesi,US Army Corps of Engineers,37,30
İstanbul Şehir Üniversitesi,USACE ERDC-CRREL,32,28
İstanbul Şehir Üniversitesi,"Big Kahuna Technologies, LLC",36,33
İstanbul Şehir Üniversitesi,Pragmedic Limited,36,36
İstanbul Şehir Üniversitesi,Hewlett-Packard Galway Limited,28,32
İstanbul Şehir Üniversitesi,"Providence Hospital, Southfield",31,39
İstanbul Şehir Üniversitesi,Saint Marys Regional Medical Center,38,29
İstanbul Şehir Üniversitesi,American Hospital Supply Corporation,34,32
İstanbul Şehir Üniversitesi,British Columbia,27,33
İstanbul Şehir Üniversitesi,SCI Ontario,31,32
İstanbul Şehir Üniversitesi,Universität der Künste Berlin,46,44
İstanbul Şehir Üniversitesi,University of Las Vegas,43,48
İstanbul Şehir Üniversitesi,Emeraldwise,26,26
İstanbul Şehir Üniversitesi,Isfahan University of Technology,47,47
İstanbul Şehir Üniversitesi,University of Concepcion,42,43
İstanbul Şehir Üniversitesi,University of Finance and Economics Mianyang,33,37
İstanbul Şehir Üniversitesi,PearlRichards Foundation,31,31
İstanbul Şehir Üniversitesi,University of,44,45
İstanbul Şehir Üniversitesi,Atos Consulting NV,35,31
İstanbul Şehir Üniversitesi,Pfeiffer University,51,43
İstanbul Şehir Üniversitesi,Clayton State University,50,47
İstanbul Şehir Üniversitesi,Georgia Gwinnett College,31,27
İstanbul Şehir Üniversitesi,Serco Asia Pacific,30,36
İstanbul Şehir Üniversitesi,University Middlesbrough,42,51
İstanbul Şehir Üniversitesi,EBusiness Development,29,29
İstanbul Şehir Üniversitesi,Local Government Denmark (LGDK,31,25
İstanbul Şehir Üniversitesi,Federal Police Department,34,27
İstanbul Şehir Üniversitesi,Korea Aerospace University,48,42
İstanbul Şehir Üniversitesi,Shared Services International Inc.,39,47
İstanbul Şehir Üniversitesi,Haicing Vocational High School of Technology and Commerce,28,26
İstanbul Şehir Üniversitesi,IPAG Business School,38,38
İstanbul Şehir Üniversitesi,Universite Francois-Rabelais Tours,39,49
İstanbul Şehir Üniversitesi,IMT Institute for Advanced Studies Lucca,38,33
İstanbul Şehir Üniversitesi,Hang Seng Management College,32,29
İstanbul Şehir Üniversitesi,China Huanqiu Contracting and Engineering Corporation,35,32
İstanbul Şehir Üniversitesi,School of Social,27,23
İstanbul Şehir Üniversitesi,TD Ameritrade Inc,36,36
İstanbul Şehir Üniversitesi,University of Louisana Monroe,35,46
İstanbul Şehir Üniversitesi,Compliance and Risks,38,34
İstanbul Şehir Üniversitesi,South Carelia Polytechnic,34,31
İstanbul Şehir Üniversitesi,Multinational Development of Women in Technology (MDWIT),29,25
İstanbul Şehir Üniversitesi,Science and Technology Policy Institute (STEPI),40,42
İstanbul Şehir Üniversitesi,Guangdong Institute of Microbiology,32,35
İstanbul Şehir Üniversitesi,Shell Canada Limited,33,38
İstanbul Şehir Üniversitesi,IBM Taiwan Corporation,36,24
İstanbul Şehir Üniversitesi,Informission,35,31
İstanbul Şehir Üniversitesi,George Tech,26,32
İstanbul Şehir Üniversitesi,Munich Re UK Life Branch,27,35
İstanbul Şehir Üniversitesi,Dickson Computer Systems,42,31
İstanbul Şehir Üniversitesi,Polaroid Corporation,25,21
İstanbul Şehir Üniversitesi,Universidade Atlântica,40,46
İstanbul Şehir Üniversitesi,Olm Systems,31,32
İstanbul Şehir Üniversitesi,German University of Administrative Sciences Speyer,35,41
İstanbul Şehir Üniversitesi,BiZZdesign,26,27
İstanbul Şehir Üniversitesi,University of Applied Sciences of Zwickau,35,41
İstanbul Şehir Üniversitesi,Arizona Department of Health Services,37,34
İstanbul Şehir Üniversitesi,Weifang University,52,53
İstanbul Şehir Üniversitesi,Universidad de La Habana,35,43
İstanbul Şehir Üniversitesi,Shaanxi University of Technology,47,44
İstanbul Şehir Üniversitesi,Open Text,22,22
İstanbul Şehir Üniversitesi,School of Management,29,26
İstanbul Şehir Üniversitesi,"Cook Systems International, Inc.",30,35
İstanbul Şehir Üniversitesi,"Jaguar Land Rover, UK",33,34
İstanbul Şehir Üniversitesi,IT Institute,45,41
İstanbul Şehir Üniversitesi,NYC,6,7
İstanbul Şehir Üniversitesi,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,37
İstanbul Şehir Üniversitesi,Sydney Children's Hospital,37,34
İstanbul Şehir Üniversitesi,Federal Ministry of Health Nigeria,39,33
İstanbul Şehir Üniversitesi,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,31
İstanbul Şehir Üniversitesi,WHO,6,7
İstanbul Şehir Üniversitesi,UNICEF,24,24
İstanbul Şehir Üniversitesi,CORE Group Partners Project,29,30
İstanbul Şehir Üniversitesi,Center for Substance Abuse Treatment,34,38
İstanbul Şehir Üniversitesi,Symbiosis Institute of Operations Management,31,34
İstanbul Şehir Üniversitesi,Villa Maria Society,34,35
İstanbul Şehir Üniversitesi,Kenyatta University,47,48
İstanbul Şehir Üniversitesi,University of Venda for Science and Technology,32,41
İstanbul Şehir Üniversitesi,University of Nairobi,41,46
İstanbul Şehir Üniversitesi,Insight Centre for Data Analytics,33,37
İstanbul Şehir Üniversitesi,HP European Innovation Center,32,29
İstanbul Şehir Üniversitesi,Softeco Sismat SpA,35,36
İstanbul Şehir Üniversitesi,Innovation Lab. Comverse,38,32
İstanbul Şehir Üniversitesi,Shanghai Software Center,38,27
İstanbul Şehir Üniversitesi,Palmetto Health Richland,31,27
İstanbul Şehir Üniversitesi,"Arab Academy for Banking and Financial Sciences, Jordan",29,27
İstanbul Şehir Üniversitesi,Adler Planetarium,40,32
İstanbul Şehir Üniversitesi,Baxter Healthcare Corporation,32,32
İstanbul Şehir Üniversitesi,Royal Tropical Institute - KIT,38,33
İstanbul Şehir Üniversitesi,Faculty of Economics and Business Administration,37,37
İstanbul Şehir Üniversitesi,Jimei University,55,47
İstanbul Şehir Üniversitesi,University of Sydney Faculty of Health Sciences,37,35
İstanbul Şehir Üniversitesi,ACT Health,26,27
İstanbul Şehir Üniversitesi,Canberra Hospital,40,36
İstanbul Şehir Üniversitesi,Faculty of Engineering,40,29
İstanbul Şehir Üniversitesi,NERA Economic Consulting,35,35
İstanbul Şehir Üniversitesi,Amsterdam Business School,38,42
İstanbul Şehir Üniversitesi,Shanghai Institute of Planned Parenthood Research,34,37
İstanbul Şehir Üniversitesi,University of International Business and Economy,32,40
İstanbul Şehir Üniversitesi,ESAN,19,19
İstanbul Şehir Üniversitesi,Cape Breton University,48,45
İstanbul Şehir Üniversitesi,Shanghai BizEngine Consulting Co,40,34
İstanbul Şehir Üniversitesi,Southwestern University of Finance,45,43
İstanbul Şehir Üniversitesi,Ningbo City College,34,30
İstanbul Şehir Üniversitesi,Ivey School,21,26
İstanbul Şehir Üniversitesi,Center for Research on Information Technology and Organizations (CRITO),26,29
İstanbul Şehir Üniversitesi,Mittuniversitetet,53,59
İstanbul Şehir Üniversitesi,MYcroarray,16,16
İstanbul Şehir Üniversitesi,Wilson Learning Corporation,40,30
İstanbul Şehir Üniversitesi,Jaypee Business School,32,37
İstanbul Şehir Üniversitesi,Nanjing Institute of Technology,31,34
İstanbul Şehir Üniversitesi,Prince of Wales Hospital Hong Kong,29,36
İstanbul Şehir Üniversitesi,JFR of CNUandICT,23,33
İstanbul Şehir Üniversitesi,Harvard School of Public Health,24,24
İstanbul Şehir Üniversitesi,Naval Academy,20,20
İstanbul Şehir Üniversitesi,Hanyang Cyber University,54,43
İstanbul Şehir Üniversitesi,IBM Deutschland,28,24
İstanbul Şehir Üniversitesi,Universitat Trier,44,45
İstanbul Şehir Üniversitesi,Meiho University,50,47
İstanbul Şehir Üniversitesi,Redflex Traffic System,28,29
İstanbul Şehir Üniversitesi,Cullen Group,25,26
İstanbul Şehir Üniversitesi,Information Management at Erasmus University,44,37
İstanbul Şehir Üniversitesi,Sunway University,49,50
İstanbul Şehir Üniversitesi,University of Centra,42,47
İstanbul Şehir Üniversitesi,Shri Shankaracarya Institute of Technology and Management,28,31
İstanbul Şehir Üniversitesi,Seeing Stone Ltd,32,33
İstanbul Şehir Üniversitesi,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
İstanbul Şehir Üniversitesi,SAP Research,35,26
İstanbul Şehir Üniversitesi,Lubar School of Business,31,31
İstanbul Şehir Üniversitesi,Liechtenstein University Fürst-Franz-Josef-Strasse,41,37
İstanbul Şehir Üniversitesi,Yerevan Physics Institute,42,42
İstanbul Şehir Üniversitesi,University ‘Guglielmo Marconi’ of Rome,33,38
İstanbul Şehir Üniversitesi,London School of Economiscs,29,22
İstanbul Şehir Üniversitesi,BlueBridge Technologies,35,40
İstanbul Şehir Üniversitesi,Ernst and Young,28,38
İstanbul Şehir Üniversitesi,Business and Technology,31,44
İstanbul Şehir Üniversitesi,Initi8,29,30
İstanbul Şehir Üniversitesi,Guangzhou Red Cross Hospital,36,36
İstanbul Şehir Üniversitesi,PSNA College of Engineering and Technology,34,38
İstanbul Şehir Üniversitesi,CFI Group,16,17
İstanbul Şehir Üniversitesi,"DENSO International America, Inc.",33,34
İstanbul Şehir Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),35,29
İstanbul Şehir Üniversitesi,Logistical Engineering University China,57,42
İstanbul Şehir Üniversitesi,Beijing Canbao Institute of Architectural Design,39,35
İstanbul Şehir Üniversitesi,Citibank N.A.,29,31
İstanbul Şehir Üniversitesi,Amiens School of Management,29,30
İstanbul Şehir Üniversitesi,Universite de Bretagne Occidentale,35,46
İstanbul Şehir Üniversitesi,Fraud Risk Management Analytics,31,34
İstanbul Şehir Üniversitesi,University Heights,48,49
İstanbul Şehir Üniversitesi,4230 DJ Meerkerk,23,23
İstanbul Şehir Üniversitesi,DaeWoo Electronics Corp.,27,24
İstanbul Şehir Üniversitesi,China Construction Bank,27,28
İstanbul Şehir Üniversitesi,Anhui Provincial Hospital,38,35
İstanbul Şehir Üniversitesi,"Mayooth University, Co. Kildare",41,39
İstanbul Şehir Üniversitesi,State Oceanic Administration China,39,36
İstanbul Şehir Üniversitesi,The Congenital Heart Institute of Florida (CHIF),37,38
İstanbul Şehir Üniversitesi,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,29
İstanbul Şehir Üniversitesi,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,34
İstanbul Şehir Üniversitesi,Children's HeartLink,33,34
İstanbul Şehir Üniversitesi,University of Bambergxs,43,44
İstanbul Şehir Üniversitesi,Southern Taiwan University of Science and Technology,40,38
İstanbul Şehir Üniversitesi,Shenyang Aerospace University,53,43
İstanbul Şehir Üniversitesi,Pra Ming Project,27,28
İstanbul Şehir Üniversitesi,South Australian Research and Development Institute,41,36
İstanbul Şehir Üniversitesi,Bureau of Traffic Services,37,38
İstanbul Şehir Üniversitesi,Kunming Institute of Botany Chinese Academy of Sciences,34,32
İstanbul Şehir Üniversitesi,University of Southern,40,49
İstanbul Şehir Üniversitesi,Minnesota State University Mankato,48,43
İstanbul Şehir Üniversitesi,Mercer University,49,41
İstanbul Şehir Üniversitesi,MPR Teltech Ltd,28,33
İstanbul Şehir Üniversitesi,Pro Dynamics Consultants Pte Ltd,30,37
İstanbul Şehir Üniversitesi,Guangdong University of Science & Technology,36,38
İstanbul Şehir Üniversitesi,Shiv Nadar University,53,42
İstanbul Şehir Üniversitesi,NORWEGIAN AIR SHUTTLE ASA,42,38
İstanbul Şehir Üniversitesi,Service and Operations,36,41
İstanbul Şehir Üniversitesi,Sentrana Inc.,34,31
İstanbul Şehir Üniversitesi,Software Engineering Institute,45,35
İstanbul Şehir Üniversitesi,University of Derby,43,43
İstanbul Şehir Üniversitesi,Rich Products Corporation,26,31
İstanbul Şehir Üniversitesi,Penn State's Great Valley School of Graduate Professional Studies,30,28
İstanbul Şehir Üniversitesi,Information and Decision Sciences,39,33
İstanbul Şehir Üniversitesi,Center for Research in Electronic Commerce,31,29
İstanbul Şehir Üniversitesi,Vermont Blueprint for Health,32,36
İstanbul Şehir Üniversitesi,Onpoint Health Data,30,30
İstanbul Şehir Üniversitesi,"Graz University of Technology, Institute of Software Technology",29,34
İstanbul Şehir Üniversitesi,Lapin Yliopisto,33,29
İstanbul Şehir Üniversitesi,INSEAD,24,24
İstanbul Şehir Üniversitesi,Deutsche Leasing AG,26,35
İstanbul Şehir Üniversitesi,Center for Creative Leadership,34,35
İstanbul Şehir Üniversitesi,SEGi University,56,48
İstanbul Şehir Üniversitesi,"ULVAC, Inc.",26,28
İstanbul Şehir Üniversitesi,Debian Developer,36,37
İstanbul Şehir Üniversitesi,Beiersdorf AG,29,35
İstanbul Şehir Üniversitesi,Hubei University of Technology,45,46
İstanbul Şehir Üniversitesi,Ulsan National Institute of Science and Technology,33,34
İstanbul Şehir Üniversitesi,Accenture,27,28
İstanbul Şehir Üniversitesi,OTE S.A.,22,29
İstanbul Şehir Üniversitesi,Royal Holloway Management School,30,24
İstanbul Şehir Üniversitesi,HAY Group Inc.,24,20
İstanbul Şehir Üniversitesi,Faculty of Business,38,30
İstanbul Şehir Üniversitesi,Polish-American Freedom Foundation,32,33
İstanbul Şehir Üniversitesi,Universidade Eduardo Mondlane,32,43
İstanbul Şehir Üniversitesi,Henley Business School,32,37
İstanbul Şehir Üniversitesi,Cranfield School of Management Forum,28,29
İstanbul Şehir Üniversitesi,Microsoft Deutschland GmbH,26,34
İstanbul Şehir Üniversitesi,New York University Shanghai,50,51
İstanbul Şehir Üniversitesi,Université de Picardie Jules Verne,39,47
İstanbul Şehir Üniversitesi,"OPHIT Co., Ltd.",23,26
İstanbul Şehir Üniversitesi,University of Washington School of Public Health and Community Medicine,32,37
İstanbul Şehir Üniversitesi,"Health-e, LLC",20,21
İstanbul Şehir Üniversitesi,Evans and Peck,24,34
İstanbul Şehir Üniversitesi,Luoyang Tractor Institute Co. Ltd.,32,34
İstanbul Şehir Üniversitesi,University of Texas at RGV,41,42
İstanbul Şehir Üniversitesi,Sichuan College of Traditional Chinese Medicine,35,30
İstanbul Şehir Üniversitesi,Horvàth and Partners Management Consultants,34,32
İstanbul Şehir Üniversitesi,Kean University,51,52
İstanbul Şehir Üniversitesi,Epworth HealthCare,26,31
İstanbul Şehir Üniversitesi,Shinhan University,52,53
İstanbul Şehir Üniversitesi,Centro de Investigación Y Docencias Económicas,32,31
İstanbul Şehir Üniversitesi,Institute of Electronics Chinese Academy of Sciences,35,33
İstanbul Şehir Üniversitesi,Evolution Consulting,29,34
İstanbul Şehir Üniversitesi,Works For Federal Express,34,27
İstanbul Şehir Üniversitesi,School of Information Technology,30,27
İstanbul Şehir Üniversitesi,University of Pretoria,44,45
İstanbul Şehir Üniversitesi,"TopWorx, Inc.",20,26
İstanbul Şehir Üniversitesi,"Decision Support Technology, Inc.",30,34
İstanbul Şehir Üniversitesi,Technische Universität Mülnchen,47,39
İstanbul Şehir Üniversitesi,Eisenhower Army Medical Center,34,35
İstanbul Şehir Üniversitesi,Nanjing Howso Technology,27,27
İstanbul Şehir Üniversitesi,Food and the Marine,34,35
İstanbul Şehir Üniversitesi,University of Jyviiskylii,42,46
İstanbul Şehir Üniversitesi,Aalborg Unviersity,48,44
İstanbul Şehir Üniversitesi,"BCI Engineers and Scientists, Inc.",42,47
İstanbul Şehir Üniversitesi,Empirica GmbH,20,25
İstanbul Şehir Üniversitesi,American Statistical Association,33,34
İstanbul Şehir Üniversitesi,University of Liechtenstein,44,48
İstanbul Şehir Üniversitesi,Lucas Engineering and Systems,39,39
İstanbul Şehir Üniversitesi,Maidstone and Tunbridge Wells NHS Trust,39,36
İstanbul Şehir Üniversitesi,Wenzao Ursuline University of Languages,45,48
İstanbul Şehir Üniversitesi,Changsha Aeronautical Vocational and Technical College,29,30
İstanbul Şehir Üniversitesi,China Meitan General Hospital,42,43
İstanbul Şehir Üniversitesi,China Aerospace Science and Industry Corporation,29,29
İstanbul Şehir Üniversitesi,UAB School of Public Health,29,22
İstanbul Şehir Üniversitesi,Florida State University College of Medicine,44,37
