Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holding (HK) Ltd,Universidad de Las Palmas de Gran Canaria,18,22
Holding (HK) Ltd,Chubu University,19,27
Holding (HK) Ltd,Hellenic Military Academy,34,36
Holding (HK) Ltd,Brookhaven National Laboratory,26,27
Holding (HK) Ltd,National University Corporation Shizuoka University,27,22
Holding (HK) Ltd,Uludağ Üniversitesi,23,25
Holding (HK) Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,19
Holding (HK) Ltd,The Institute for Science of Labour,27,24
Holding (HK) Ltd,"Indian Institute of Information Technology, Allahabad",23,21
Holding (HK) Ltd,National Academy of Sciences in Ukraine,25,23
Holding (HK) Ltd,National Institute of Foundry and Forge Technology (NIFFT),24,23
Holding (HK) Ltd,Tokai University,25,27
Holding (HK) Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,18
Holding (HK) Ltd,Nagoya University,24,26
Holding (HK) Ltd,Marc Bloch University,22,23
Holding (HK) Ltd,Merck Research Laboratories,23,15
Holding (HK) Ltd,RH Smith School of Business,23,34
Holding (HK) Ltd,International Burch University,26,27
Holding (HK) Ltd,"National Technical University of Athens, School of Mechanical Engineering",18,21
Holding (HK) Ltd,NCR,11,12
Holding (HK) Ltd,Euro-Arab Management School,28,29
Holding (HK) Ltd,Wipro Infotech Ltd.,46,38
Holding (HK) Ltd,Aquenta Consulting,29,38
Holding (HK) Ltd,University of Applied Sciences,22,27
Holding (HK) Ltd,Researcher Data & Society,24,27
Holding (HK) Ltd,Aizoon Consulting S.r.l.,35,43
Holding (HK) Ltd,"T. Rowe Price International, Inc.",16,27
Holding (HK) Ltd,Unique computing solutions gmbh,30,31
Holding (HK) Ltd,Shandong Normal University,33,35
Holding (HK) Ltd,Certus Technology Associates,27,24
Holding (HK) Ltd,European University Viadrina,23,24
Holding (HK) Ltd,German Graduate School of Management and Law (GGS),24,19
Holding (HK) Ltd,South Carelia Polytechnic,29,31
Holding (HK) Ltd,MIT-Zaragoza International Logistics Program,20,17
Holding (HK) Ltd,University of East Anglia,20,21
Holding (HK) Ltd,Kim Hag Dong Oriental Medical Clinic,27,28
Holding (HK) Ltd,Lehrst. fur Wirtschaftsinformatik,16,26
Holding (HK) Ltd,Saudi Arabian Monetary Agency,22,28
Holding (HK) Ltd,Caramba Labs Software Ag,15,21
Holding (HK) Ltd,University of,14,22
Holding (HK) Ltd,Webmergers.com,7,14
Holding (HK) Ltd,Jean Monnet Université,21,29
Holding (HK) Ltd,Strategic Design Management,23,29
Holding (HK) Ltd,German Archaeological Institute,26,31
Holding (HK) Ltd,Data Archiving and Networked Services,30,31
Holding (HK) Ltd,Inrap,19,21
Holding (HK) Ltd,TUI University,20,21
Holding (HK) Ltd,Sydney Business School,32,33
Holding (HK) Ltd,SETIS Ltd,40,35
Holding (HK) Ltd,Worcestershire Acute Hospitals NHS Trust,25,26
Holding (HK) Ltd,University of Detroit Mercy,19,20
Holding (HK) Ltd,University of Notre Dame Australia,20,21
Holding (HK) Ltd,Notre Dame Initiative for Global Development,27,24
Holding (HK) Ltd,Informing Science Institute,33,29
Holding (HK) Ltd,Chu Shang Show Chwan Hospital,31,37
Holding (HK) Ltd,Villa Maria Society,23,30
Holding (HK) Ltd,Ministry of Communication and Information Technology,21,18
Holding (HK) Ltd,Pioneer Hi Bred International Incorporated,28,25
Holding (HK) Ltd,Universität Frankrurt,22,24
Holding (HK) Ltd,State of Alabama,19,27
Holding (HK) Ltd,Jiangnan University,29,30
Holding (HK) Ltd,HCL,21,24
Holding (HK) Ltd,Independent Researcher,21,17
Holding (HK) Ltd,UL-Wiklund,38,33
Holding (HK) Ltd,Damai Sciences,20,21
Holding (HK) Ltd,Lingnan University,35,38
Holding (HK) Ltd,Glanbia plc,30,32
Holding (HK) Ltd,USAF Chief Information Office,22,28
Holding (HK) Ltd,CIO Office at Franke Management,26,22
Holding (HK) Ltd,Tektronix Incorporated,26,22
Holding (HK) Ltd,Berry Network,14,22
Holding (HK) Ltd,Monsanto Company,19,27
Holding (HK) Ltd,KPMG Australia,20,21
Holding (HK) Ltd,Eli Lilly and Company,27,34
Holding (HK) Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,24,22
Holding (HK) Ltd,Saxion University,24,26
Holding (HK) Ltd,Memorial Sloan-Kettering Cancer Center,30,23
Holding (HK) Ltd,Queens University of Charlotte,22,27
Holding (HK) Ltd,Hospital of Central,34,30
Holding (HK) Ltd,Williams College,25,33
Holding (HK) Ltd,UNLM,20,22
Holding (HK) Ltd,NYSE Technologies,24,32
Holding (HK) Ltd,INRIA Rocquencourt,24,25
Holding (HK) Ltd,State University of Milan,20,21
Holding (HK) Ltd,A.B. Freeman School of Business,21,23
Holding (HK) Ltd,College of Industrial Management,29,30
Holding (HK) Ltd,Ecambria Systems GmbH,16,23
Holding (HK) Ltd,Telecommunications Research Group,24,21
Holding (HK) Ltd,Netdecisions Ltd.,42,33
Holding (HK) Ltd,Medical College of Wisconsin,23,24
Holding (HK) Ltd,Tsinghua National Laboratory for Information Science and Technology,19,20
Holding (HK) Ltd,International University,20,21
Holding (HK) Ltd,Ewing Marion Kauffman Foundation,29,26
Holding (HK) Ltd,Engineering Management and Systems Engineering,19,20
Holding (HK) Ltd,Business and Information Tech. Dept.,27,25
Holding (HK) Ltd,Epslilon Inc.,28,31
Holding (HK) Ltd,I5-SKS German National Research Center for Computer Science,16,16
Holding (HK) Ltd,Unternehmensberatung GmbH,24,26
Holding (HK) Ltd,J. Mack Robinson College of Business,23,20
Holding (HK) Ltd,Scott AFB,16,26
Holding (HK) Ltd,Qufu Normal University,21,22
Holding (HK) Ltd,Pennsylvania Stt. Univ. Harrisburg,20,26
Holding (HK) Ltd,Debis Systemhaus MEB,28,24
Holding (HK) Ltd,Yahoo Research Barcelona,30,21
Holding (HK) Ltd,Chongqing Youth Vocational and Technical College,31,29
Holding (HK) Ltd,Arkansas Tech Universit,26,27
Holding (HK) Ltd,Al-Zaytoonah University of Jordan,24,26
Holding (HK) Ltd,Yunnan Branch of China Development Bank,25,30
Holding (HK) Ltd,Dushu Lake,31,25
Holding (HK) Ltd,IBM,11,12
Holding (HK) Ltd,Rollins School of Public Health,38,36
Holding (HK) Ltd,National Computer Systems,24,26
Holding (HK) Ltd,Chu Hai College,32,41
Holding (HK) Ltd,Institute for Information Systems,20,26
Holding (HK) Ltd,Historic New Orleans Collection,34,31
Holding (HK) Ltd,University of Guglielmo Marconi,17,22
Holding (HK) Ltd,Ecologia Applicata Italia s.r.l.,25,27
Holding (HK) Ltd,Electronic Data Systems,26,27
Holding (HK) Ltd,Alstom,18,20
Holding (HK) Ltd,Bellevue University,17,18
Holding (HK) Ltd,Solution Architect Bei Sorman I.,29,31
Holding (HK) Ltd,University of Missouriand-St. Louis,20,25
Holding (HK) Ltd,Xingyi People's Hospital,30,37
Holding (HK) Ltd,Medien Management Institut an der Hochschule Fresenius,20,26
Holding (HK) Ltd,Saint Vincent College,27,34
Holding (HK) Ltd,Sam Houston State University,27,24
Holding (HK) Ltd,Grounded Theory Institute,29,31
Holding (HK) Ltd,Madras School of Economics,24,20
Holding (HK) Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,18,17
Holding (HK) Ltd,Snitker and Co.,26,29
Holding (HK) Ltd,PWH Data Centre,26,21
Holding (HK) Ltd,Endoscopy Centre,19,20
Holding (HK) Ltd,Office of Educational Services,22,18
Holding (HK) Ltd,Computer Services Unit,21,22
Holding (HK) Ltd,Medical Media Services,21,22
Holding (HK) Ltd,Hospital Authority - Information Systems,25,35
Holding (HK) Ltd,National Ecological Observatory Network,22,23
Holding (HK) Ltd,Hilti AG,33,45
Holding (HK) Ltd,University of Caigary,16,23
Holding (HK) Ltd,INC,21,24
Holding (HK) Ltd,National Center for the Improvement of Educational Assessment,21,21
Holding (HK) Ltd,Research Institute for Design,27,23
Holding (HK) Ltd,Saint Petersburg State University,24,21
Holding (HK) Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,27
Holding (HK) Ltd,Wuxi Hand Surgery Hospital,29,35
Holding (HK) Ltd,CSSS Haut-Richelieu Rouville,23,33
Holding (HK) Ltd,Parker Associates,18,19
Holding (HK) Ltd,Steinbeis-Hochschule-Berlin,23,29
Holding (HK) Ltd,Dr. S.L. Pan,21,33
Holding (HK) Ltd,Small Business Corporation,24,30
Holding (HK) Ltd,EMIT University,19,21
Holding (HK) Ltd,SQS AG,9,20
Holding (HK) Ltd,Centre for Arab Genomic Studies,21,27
Holding (HK) Ltd,Cairo University Faculty of Pharmacy,19,16
Holding (HK) Ltd,University of Kelaniya,21,28
Holding (HK) Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,27
Holding (HK) Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,14
Holding (HK) Ltd,Nord-Trøndelag Health Trust,37,40
Holding (HK) Ltd,University of the Incarnate Work,21,17
Holding (HK) Ltd,Totalforsvarets forskningsinstitut,24,29
Holding (HK) Ltd,Guger Technologies OEG,26,28
Holding (HK) Ltd,"Scan, Inc.",15,27
Holding (HK) Ltd,Ministry of Public Administration,24,21
Holding (HK) Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,20
Holding (HK) Ltd,Kharkiv National University of Radioelectronics,25,33
Holding (HK) Ltd,American University in Bulgaria,21,27
Holding (HK) Ltd,Belarussian State Agrotechnical University,24,25
Holding (HK) Ltd,"Kimley-Horn and Associates, Inc.",25,32
Holding (HK) Ltd,Union County College,28,29
Holding (HK) Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,23
Holding (HK) Ltd,MIT Computer Science and Artificial Intelligence Laboratory,21,22
Holding (HK) Ltd,Alfred State College,28,35
Holding (HK) Ltd,Northern Virginia Community College,24,20
Holding (HK) Ltd,Highline Community College,33,25
Holding (HK) Ltd,Fachhochschule Gelsenkirchen,23,29
Holding (HK) Ltd,Devera / ICT Turku Oy,27,24
Holding (HK) Ltd,Zetanol Ltd,44,32
Holding (HK) Ltd,Viktoria Swedish ICT,33,29
Holding (HK) Ltd,NTNU Samfunnsforskning AS,24,26
Holding (HK) Ltd,Pfleiderer Wind Energy GmbH Beijing Office,28,29
Holding (HK) Ltd,Bass Economics Inc.,17,25
Holding (HK) Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,18
Holding (HK) Ltd,NASA Marshall Space Flight Center,29,26
Holding (HK) Ltd,Storage Dimensions,24,31
Holding (HK) Ltd,School of Business Administration,29,21
Holding (HK) Ltd,Proboscis,16,17
Holding (HK) Ltd,Mitsubishi Research Institute,27,19
Holding (HK) Ltd,Faculty of Management and Human Resource Development,24,18
Holding (HK) Ltd,Adidas AG,24,26
Holding (HK) Ltd,Changjiang Water Resources Commission,23,27
Holding (HK) Ltd,PricewaterhouseCoopers NV,15,15
Holding (HK) Ltd,Fraunhofer-Gesellschaft,26,27
Holding (HK) Ltd,Energy Information Administration,20,26
Holding (HK) Ltd,Center for Research in Healthcare Systems and Policies,23,24
Holding (HK) Ltd,Institute of Chartered Accountants,24,25
Holding (HK) Ltd,ICAR-Consiglio Nazionale Ricerche,24,21
Holding (HK) Ltd,Model Solutions Pty Ltd,46,32
Holding (HK) Ltd,New Zealand Press Council,24,31
Holding (HK) Ltd,UC Davis School of Veterinary Medicine,26,27
Holding (HK) Ltd,Indian Administrative Service,22,23
Holding (HK) Ltd,Czech University of Life Sciences Prague,21,26
Holding (HK) Ltd,JOBWORX,9,10
Holding (HK) Ltd,Institute of Disease Control and Prevention of PLA,24,28
Holding (HK) Ltd,Qinghai Center for Disease Control and Prevention,25,22
Holding (HK) Ltd,SIX Group Services AG,22,23
Holding (HK) Ltd,LinkedIn,42,36
Holding (HK) Ltd,Saxion Universities of Applied Sciences,22,23
Holding (HK) Ltd,Cuyahoga County Public Library,26,32
Holding (HK) Ltd,"Federal University, Otuoke",19,21
Holding (HK) Ltd,IKI University,27,29
Holding (HK) Ltd,InSites Consulting,29,44
Holding (HK) Ltd,Quality Research,25,20
Holding (HK) Ltd,Claremont Graduate University,22,23
Holding (HK) Ltd,Mesa State University,16,17
Holding (HK) Ltd,East Tennessee State University,17,18
Holding (HK) Ltd,Tisco GmbH,23,25
Holding (HK) Ltd,Detecon International,22,23
Holding (HK) Ltd,Instituto Technologo Autonomo de,29,26
Holding (HK) Ltd,University of Suffolk,22,29
Holding (HK) Ltd,Regents Business School,26,27
Holding (HK) Ltd,The Clorox Company,18,31
Holding (HK) Ltd,Elmer's Products Company,15,26
Holding (HK) Ltd,State Administration of Radio Film and Television,22,19
Holding (HK) Ltd,Nordea Investment Management,27,24
Holding (HK) Ltd,DERA Cent for Human Sciences,23,19
Holding (HK) Ltd,University Hospitals Case Medical Center,25,30
Holding (HK) Ltd,Web Architechs,20,21
Holding (HK) Ltd,Renault Samsung Motors Company Ltd.,31,25
Holding (HK) Ltd,Ivey School of Business,26,22
Holding (HK) Ltd,Dialogic Innovation and Interaction,24,24
Holding (HK) Ltd,University of Sarajevo 71000 Sarajevo,11,16
Holding (HK) Ltd,Hibernum Canada,32,28
Holding (HK) Ltd,National Information Agency,23,29
Holding (HK) Ltd,NHS,21,12
Holding (HK) Ltd,NHS England,37,32
Holding (HK) Ltd,Instituto Tecnologico de Aeronautica,23,24
Holding (HK) Ltd,GKM Solutions,34,44
Holding (HK) Ltd,Truestone,16,17
Holding (HK) Ltd,Wildman,26,29
Holding (HK) Ltd,Thompson,25,27
Holding (HK) Ltd,Fujian College of Technology,27,29
Holding (HK) Ltd,Government Engineering College,26,32
Holding (HK) Ltd,KAERI Jeonbuk Branch Institute,26,23
Holding (HK) Ltd,"Woori Life Science Co., Ltd.",41,36
Holding (HK) Ltd,Shanxi Academy of Agricultural Sciences,22,19
Holding (HK) Ltd,University of Central,22,23
Holding (HK) Ltd,University of Houston-Clear Lake,21,30
Holding (HK) Ltd,School of Economics,29,24
Holding (HK) Ltd,Health and Demographics at the South Carolina,26,31
Holding (HK) Ltd,IE University,21,22
Holding (HK) Ltd,Gap,11,12
Holding (HK) Ltd,Rimouski,17,18
Holding (HK) Ltd,Centro Technológico Tekniker,27,34
Holding (HK) Ltd,Profactor GmbH,20,29
Holding (HK) Ltd,Profactor Produktionsforschungs GmbH,27,36
Holding (HK) Ltd,Public Administration and Technology,27,24
Holding (HK) Ltd,Institute of Finance Management,21,22
Holding (HK) Ltd,Karlsruhe Service Research Institute (KSRI),24,18
Holding (HK) Ltd,Barclaycard US-Customer Support,21,18
Holding (HK) Ltd,Federal Reserve Bank of San Francisco,15,20
Holding (HK) Ltd,"G-Cell Technology Co., Ltd.",42,37
Holding (HK) Ltd,Yokohama National University,23,19
Holding (HK) Ltd,Indiana University School of Nursing Indianapolis,25,29
Holding (HK) Ltd,Clinical Research Division,33,25
Holding (HK) Ltd,O/o PCCF,17,27
Holding (HK) Ltd,Code 633/Hughes STX,34,36
Holding (HK) Ltd,University of Ilorin,22,29
Holding (HK) Ltd,Complejo Astronomico El Leoncito,29,26
Holding (HK) Ltd,US Army Construction Engineering Research Lab,26,24
Holding (HK) Ltd,Public Research Centre Henri Tudor,32,29
Holding (HK) Ltd,Piedmont Virginia Community College,24,24
Holding (HK) Ltd,"Virginia Tech, Northern Virginia Center",22,23
Holding (HK) Ltd,Rolls-Royce plc,26,28
Holding (HK) Ltd,Hong Kong Red Cross Blood Transfusion Services,29,23
Holding (HK) Ltd,Deloitte Research,24,19
Holding (HK) Ltd,25 de Mayo I40 Piao 6,22,23
Holding (HK) Ltd,Lidilem-University of Grenoble,30,27
Holding (HK) Ltd,Goldsmith Pharmacovigilance and Systems,29,30
Holding (HK) Ltd,Center for Prevention,22,23
Holding (HK) Ltd,ProSanos Corporation,22,24
Holding (HK) Ltd,Taratec Development Corporation,17,27
Holding (HK) Ltd,"RCN Associates, Inc.",17,25
Holding (HK) Ltd,NYU School of Medicine,32,28
Holding (HK) Ltd,Dell,20,22
Holding (HK) Ltd,EMC,0,0
Holding (HK) Ltd,Omnicare Corporation,22,24
Holding (HK) Ltd,Georgia Southern University,28,24
Holding (HK) Ltd,Information International Assoc.,21,27
Holding (HK) Ltd,Education Technology Consultant,34,31
Holding (HK) Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,18,24
Holding (HK) Ltd,"CE Outcomes, LLC",19,28
Holding (HK) Ltd,Corporate Data Services,15,16
Holding (HK) Ltd,University of Mumbai,17,24
Holding (HK) Ltd,SØberg,9,11
Holding (HK) Ltd,Customer Service Operations,19,24
Holding (HK) Ltd,UNISINOS (University of Vale do Rio dos Sinos,23,21
Holding (HK) Ltd,IBM and MIT,30,32
Holding (HK) Ltd,Institute for Healthcare Evaluation: TAMUS HS,23,24
Holding (HK) Ltd,Norwegian Sch. Mgmt.,39,31
Holding (HK) Ltd,National University of Singapore (Suzhou) Research Institute,29,22
Holding (HK) Ltd,Origin Systems,33,36
Holding (HK) Ltd,Centraal Beheer Achmea,21,28
Holding (HK) Ltd,Insitut Telecom,26,28
Holding (HK) Ltd,Fluxicon,25,27
Holding (HK) Ltd,Università degli studi della Calabri,23,29
Holding (HK) Ltd,Grosvenor Consultancy Services Ltd.,31,33
Holding (HK) Ltd,GX Software,22,24
Holding (HK) Ltd,NYU School of Law,36,26
Holding (HK) Ltd,Joint Information Systems Committee,24,24
Holding (HK) Ltd,The Institute of Statistical Mathematics,25,22
Holding (HK) Ltd,"Jawaharlal Nehru Technological University, Hyderabad",24,25
Holding (HK) Ltd,United Keetoowah Band of Cherokee Indians,25,33
Holding (HK) Ltd,"Hyperion Solutions, Inc",31,39
Holding (HK) Ltd,Università G. D'Annunuzio,20,27
Holding (HK) Ltd,University of South Alabama,23,20
Holding (HK) Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,26,24
Holding (HK) Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,22
Holding (HK) Ltd,Aahrus Business School Management,29,30
Holding (HK) Ltd,Simon School of Business,25,32
Holding (HK) Ltd,Melbourne Institute of Technology,24,21
Holding (HK) Ltd,Arab Academy for Science & Technology and Maritime Transport,18,19
Holding (HK) Ltd,P and Q Consulting,29,44
Holding (HK) Ltd,Flintloque Management Systems,27,28
Holding (HK) Ltd,Pamukkale Üniversitesi,16,17
Holding (HK) Ltd,"Essential Products, Inc",21,28
Holding (HK) Ltd,Montgomery & Scott Inc.,31,35
Holding (HK) Ltd,Redline Communications,26,28
Holding (HK) Ltd,Hull Royal Infirmary,28,35
Holding (HK) Ltd,S. Marino University,22,24
Holding (HK) Ltd,University of Wisconsin Superior,17,17
Holding (HK) Ltd,Cookson Minerals Ltd.,38,41
Holding (HK) Ltd,University of Athens Medical School,24,29
Holding (HK) Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,21
Holding (HK) Ltd,Karlsruhe Institute of Technology,24,26
Holding (HK) Ltd,Universidad en Albany (SUNY),23,20
Holding (HK) Ltd,University of Siegen and Fraunhofer,20,29
Holding (HK) Ltd,Sunnybrook Health Sciences Centre,24,26
Holding (HK) Ltd,Northeastern Illinois University,25,22
Holding (HK) Ltd,R. H. Smith School of Business and Institute for Systems Research,22,21
Holding (HK) Ltd,York University,26,14
Holding (HK) Ltd,Università degli Studi di Perugia,20,30
Holding (HK) Ltd,Thomas More College,29,30
Holding (HK) Ltd,Institute of Mechanics Chinese Academy of Sciences,18,19
Holding (HK) Ltd,Neodin Veterinary Science Institute Co. Ltd,31,25
Holding (HK) Ltd,Hyundai Animal Clinic,32,34
Holding (HK) Ltd,Sae-Busan Animal Clinic,21,27
Holding (HK) Ltd,"Ace InfoTech, Inc.",24,33
Holding (HK) Ltd,Yunnan University,18,13
Holding (HK) Ltd,Chunkbuk Natrional Unviersity,27,33
Holding (HK) Ltd,Cimar (UK) Ltd.,58,38
Holding (HK) Ltd,Capgemini Deutschland GmbH,29,25
Holding (HK) Ltd,Ypsomed Group,21,22
Holding (HK) Ltd,"Environmental Consulting and Technology, Inc.",26,32
Holding (HK) Ltd,Universidad Pontificia Comillas,17,22
Holding (HK) Ltd,PDM and FC,23,25
Holding (HK) Ltd,Rothschild Australia,28,29
Holding (HK) Ltd,Affiliated Hospital,29,30
Holding (HK) Ltd,Keppel Offshore and Marine,24,25
Holding (HK) Ltd,Technological University,30,32
Holding (HK) Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,41,32
Holding (HK) Ltd,Smart-Fit-In e.V.,18,33
Holding (HK) Ltd,Hakisa SAS,23,33
Holding (HK) Ltd,Wicci for the World,34,36
Holding (HK) Ltd,E & H Lab Estétique et Handicap,26,33
Holding (HK) Ltd,Rennecker Research & Consulting,26,28
Holding (HK) Ltd,Bootstrap Institute,23,24
Holding (HK) Ltd,Intellectual Capital Services Ltd,29,30
Holding (HK) Ltd,Lyon College,29,38
Holding (HK) Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,17,25
Holding (HK) Ltd,Central University Marta Abreu of Las Villas (UCLV),18,19
Holding (HK) Ltd,ePrescribing Programme,21,22
Holding (HK) Ltd,Conservation International-Asia Pacific Marine Programs,14,17
Holding (HK) Ltd,Universidade Federal de Sao Carlos,20,21
Holding (HK) Ltd,Cordys Research and Development,30,27
Holding (HK) Ltd,Augustana College,18,26
Holding (HK) Ltd,Technical Univ,20,21
Holding (HK) Ltd,Cent for Spatial Information Systems,23,28
Holding (HK) Ltd,Sri Krishna Institute of Management,24,20
Holding (HK) Ltd,Communications Research Centre,30,23
Holding (HK) Ltd,Defence Scientific and Technical Organisation,23,20
Holding (HK) Ltd,Groupe ESCEM,14,15
Holding (HK) Ltd,Xenex Software,20,14
Holding (HK) Ltd,BeoringPoint GmbH,36,32
Holding (HK) Ltd,Nero Development and Services GmbH,24,21
Holding (HK) Ltd,Laboratory of Economic Management and Auctions (LEMA,21,18
Holding (HK) Ltd,Shanghai University of Engineering Science,21,25
Holding (HK) Ltd,Coopers' Company's School,24,21
Holding (HK) Ltd,Alipay.com,15,25
Holding (HK) Ltd,ABB Switzerland Ltd. Corporate Research,22,27
Holding (HK) Ltd,Accounting and Finance,32,33
Holding (HK) Ltd,Pontydysgu Ltd.,45,36
Holding (HK) Ltd,Antitrust Division,18,25
Holding (HK) Ltd,University of Macau,17,24
Holding (HK) Ltd,Sikkim Manipal Institute of Technology,22,23
Holding (HK) Ltd,Shu-Te Institute of Technology,26,27
Holding (HK) Ltd,Centre de Pneumologie,22,23
Holding (HK) Ltd,Advanced Technical Center,29,21
Holding (HK) Ltd,Vehicle Development Research Laboratory,33,19
Holding (HK) Ltd,U. of Colorado at Colorado Springs,28,34
Holding (HK) Ltd,ISVWorld,25,27
Holding (HK) Ltd,Surveys.com,7,16
Holding (HK) Ltd,Kyung Hee Cyber University,29,30
Holding (HK) Ltd,"Donohue, Inc.",28,32
Holding (HK) Ltd,"Isky, Inc.",23,27
Holding (HK) Ltd,Waseda Business School,32,33
Holding (HK) Ltd,Université de la Méditerranée Aix-Marseille II,19,25
Holding (HK) Ltd,"ThreadTec, Inc",27,37
Holding (HK) Ltd,3M Health Care Consulting,29,46
Holding (HK) Ltd,University of San Fransciso,14,24
Holding (HK) Ltd,University of Alaska Southeast,22,23
Holding (HK) Ltd,Center for Forest Disturbance Science,19,24
Holding (HK) Ltd,SALAR,10,11
Holding (HK) Ltd,University of Limerick,21,28
Holding (HK) Ltd,Technology Transfer Initiative (TTI,31,29
Holding (HK) Ltd,Capital One,15,24
Holding (HK) Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,21
Holding (HK) Ltd,SHL Inc,35,38
Holding (HK) Ltd,Arizona Center for Education and Research,21,22
Holding (HK) Ltd,"EnCana Oil and Gas (USA), Inc",36,25
Holding (HK) Ltd,American University,23,24
Holding (HK) Ltd,USDA Forest Service Boise National Forest,21,22
Holding (HK) Ltd,US Department of the Interior Bureau Land Management Idaho,22,25
Holding (HK) Ltd,Universitatea Româno-Americana din Bucuresti,20,21
Holding (HK) Ltd,Azerbaijan State University of Economics (UNEC),16,20
Holding (HK) Ltd,Universitaet Muenchen (TUM),23,21
Holding (HK) Ltd,Dentsu Inc. Kansai,29,26
Holding (HK) Ltd,Daito Bunka University,32,33
Holding (HK) Ltd,Women and Newborns Program,19,25
Holding (HK) Ltd,UBS Paine Webber,19,20
Holding (HK) Ltd,Sirmilik National Park,26,22
Holding (HK) Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,14,18
Holding (HK) Ltd,Tensilica Inc.,20,30
Holding (HK) Ltd,Sensorica Group,19,21
Holding (HK) Ltd,Cochlear Corporation USA,25,32
Holding (HK) Ltd,Institut des Sourds de Charlcsbourg Inc,18,30
Holding (HK) Ltd,"University of California, San Francisco",22,19
Holding (HK) Ltd,Cochlear Ltd.,41,46
Holding (HK) Ltd,Département Multimédia,32,35
Holding (HK) Ltd,Econometric Institute,22,23
Holding (HK) Ltd,Lakeland Community College,24,30
Holding (HK) Ltd,E-Papyrus Inc.,13,30
Holding (HK) Ltd,Research Department,23,18
Holding (HK) Ltd,Yintian Science and Technol. Co. Ltd.,30,38
Holding (HK) Ltd,Seoul University of Venture and Information,24,25
Holding (HK) Ltd,Imager Software Inc.,22,30
Holding (HK) Ltd,UNDP's Asia Pacific Development Information Programme,17,21
Holding (HK) Ltd,"GUESS, INC",15,26
Holding (HK) Ltd,VCU School of Medicine,32,28
Holding (HK) Ltd,Hyundae General Hospital,30,32
Holding (HK) Ltd,Institute of Engaged Business Research,22,19
Holding (HK) Ltd,World Organisation of Systems and Cybernetics,30,24
Holding (HK) Ltd,University of St. Gallen,20,22
Holding (HK) Ltd,Weifang Vocational College,29,30
Holding (HK) Ltd,"tai'An Coal Mine Machinery Co., Ltd",39,34
Holding (HK) Ltd,TEDA International Cardiovascular Hospital,24,32
Holding (HK) Ltd,Norwegian Post and Telecommunications Authority,22,30
Holding (HK) Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,25
Holding (HK) Ltd,Univ. T.,25,20
Holding (HK) Ltd,Indiana University East,31,32
Holding (HK) Ltd,City University Business School,21,27
Holding (HK) Ltd,Servtag Corporation,17,30
Holding (HK) Ltd,University of,14,22
Holding (HK) Ltd,Indiana U,32,35
Holding (HK) Ltd,James College of Engineering and Technology,27,28
Holding (HK) Ltd,Delaware Valley University,19,20
Holding (HK) Ltd,Teltech Limited,39,34
Holding (HK) Ltd,Villanova School of Business,23,29
Holding (HK) Ltd,LDS Hospital,36,46
Holding (HK) Ltd,University of Wolverhampton,23,24
Holding (HK) Ltd,Institute for the Future,30,26
Holding (HK) Ltd,Natural Resources Institute Finland (Luke),24,26
Holding (HK) Ltd,Universal Tax Systems,22,17
Holding (HK) Ltd,Morgan Chambers,26,28
Holding (HK) Ltd,Max Planck Institute of Immunobiology and Epigenetics,20,21
Holding (HK) Ltd,Institut für Hygiene und Umwelt,30,36
Holding (HK) Ltd,Linden Lab.,37,42
Holding (HK) Ltd,France Business School - Tours1,26,28
Holding (HK) Ltd,Prince Sultan University,25,26
Holding (HK) Ltd,Hospital Notre-Dame,34,36
Holding (HK) Ltd,Infosys Ltd.,43,48
Holding (HK) Ltd,Faculty University of Bayreuth,22,23
Holding (HK) Ltd,Yahoo's Advertising Solutions Group,35,29
Holding (HK) Ltd,RuleML Initiative,24,26
Holding (HK) Ltd,"A-Star, Institute of Molecular and Cell Biology",19,27
Holding (HK) Ltd,Centre for IT and National Development in Africa,22,19
Holding (HK) Ltd,EnBW Energie Baden-Württemberg A.G.,16,26
Holding (HK) Ltd,University of Massachusetts,19,24
Holding (HK) Ltd,Infoscitex Corporation,21,28
Holding (HK) Ltd,"U.S. Army Research, Development and Engineering Command",23,21
