Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Moscow School of Management SKOLKOVO,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,30
Moscow School of Management SKOLKOVO,Wuxi Hand Surgery Hospital,32,26
Moscow School of Management SKOLKOVO,CSSS Haut-Richelieu Rouville,28,28
Moscow School of Management SKOLKOVO,Parker Associates,23,23
Moscow School of Management SKOLKOVO,Steinbeis-Hochschule-Berlin,29,35
Moscow School of Management SKOLKOVO,Dr. S.L. Pan,25,17
Moscow School of Management SKOLKOVO,Small Business Corporation,29,32
Moscow School of Management SKOLKOVO,EMIT University,20,20
Moscow School of Management SKOLKOVO,SQS AG,24,24
Moscow School of Management SKOLKOVO,Centre for Arab Genomic Studies,33,36
Moscow School of Management SKOLKOVO,Cairo University Faculty of Pharmacy,33,28
Moscow School of Management SKOLKOVO,University of Kelaniya,28,28
Moscow School of Management SKOLKOVO,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Moscow School of Management SKOLKOVO,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,35
Moscow School of Management SKOLKOVO,Nord-Trøndelag Health Trust,25,26
Moscow School of Management SKOLKOVO,University of the Incarnate Work,35,38
Moscow School of Management SKOLKOVO,Totalforsvarets forskningsinstitut,26,29
Moscow School of Management SKOLKOVO,Guger Technologies OEG,34,34
Moscow School of Management SKOLKOVO,"Scan, Inc.",22,23
Moscow School of Management SKOLKOVO,Ministry of Public Administration,32,35
Moscow School of Management SKOLKOVO,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,35
Moscow School of Management SKOLKOVO,Kharkiv National University of Radioelectronics,29,31
Moscow School of Management SKOLKOVO,American University in Bulgaria,24,24
Moscow School of Management SKOLKOVO,Belarussian State Agrotechnical University,26,26
Moscow School of Management SKOLKOVO,"Kimley-Horn and Associates, Inc.",26,36
Moscow School of Management SKOLKOVO,Union County College,32,25
Moscow School of Management SKOLKOVO,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
Moscow School of Management SKOLKOVO,MIT Computer Science and Artificial Intelligence Laboratory,36,29
Moscow School of Management SKOLKOVO,Alfred State College,29,29
Moscow School of Management SKOLKOVO,Northern Virginia Community College,31,28
Moscow School of Management SKOLKOVO,Highline Community College,35,26
Moscow School of Management SKOLKOVO,Fachhochschule Gelsenkirchen,38,31
Moscow School of Management SKOLKOVO,Devera / ICT Turku Oy,21,29
Moscow School of Management SKOLKOVO,Zetanol Ltd,17,17
Moscow School of Management SKOLKOVO,Viktoria Swedish ICT,25,32
Moscow School of Management SKOLKOVO,NTNU Samfunnsforskning AS,26,33
Moscow School of Management SKOLKOVO,Pfleiderer Wind Energy GmbH Beijing Office,26,31
Moscow School of Management SKOLKOVO,Bass Economics Inc.,25,26
Moscow School of Management SKOLKOVO,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,27
Moscow School of Management SKOLKOVO,NASA Marshall Space Flight Center,32,32
Moscow School of Management SKOLKOVO,Storage Dimensions,37,33
Moscow School of Management SKOLKOVO,School of Business Administration,46,46
Moscow School of Management SKOLKOVO,Proboscis,22,22
Moscow School of Management SKOLKOVO,Mitsubishi Research Institute,28,28
Moscow School of Management SKOLKOVO,Faculty of Management and Human Resource Development,48,36
Moscow School of Management SKOLKOVO,Adidas AG,18,18
Moscow School of Management SKOLKOVO,Changjiang Water Resources Commission,33,33
Moscow School of Management SKOLKOVO,PricewaterhouseCoopers NV,30,33
Moscow School of Management SKOLKOVO,Fraunhofer-Gesellschaft,24,27
Moscow School of Management SKOLKOVO,Energy Information Administration,29,26
Moscow School of Management SKOLKOVO,Center for Research in Healthcare Systems and Policies,36,36
Moscow School of Management SKOLKOVO,Institute of Chartered Accountants,34,34
Moscow School of Management SKOLKOVO,ICAR-Consiglio Nazionale Ricerche,32,26
Moscow School of Management SKOLKOVO,Model Solutions Pty Ltd,37,34
Moscow School of Management SKOLKOVO,New Zealand Press Council,30,23
Moscow School of Management SKOLKOVO,UC Davis School of Veterinary Medicine,46,43
Moscow School of Management SKOLKOVO,Indian Administrative Service,28,25
Moscow School of Management SKOLKOVO,Czech University of Life Sciences Prague,29,26
Moscow School of Management SKOLKOVO,JOBWORX,14,14
Moscow School of Management SKOLKOVO,Institute of Disease Control and Prevention of PLA,42,37
Moscow School of Management SKOLKOVO,Qinghai Center for Disease Control and Prevention,38,35
Moscow School of Management SKOLKOVO,SIX Group Services AG,28,32
Moscow School of Management SKOLKOVO,LinkedIn,18,14
Moscow School of Management SKOLKOVO,Saxion Universities of Applied Sciences,35,29
Moscow School of Management SKOLKOVO,Cuyahoga County Public Library,27,27
Moscow School of Management SKOLKOVO,"Federal University, Otuoke",26,23
Moscow School of Management SKOLKOVO,IKI University,16,12
Moscow School of Management SKOLKOVO,InSites Consulting,26,22
Moscow School of Management SKOLKOVO,Quality Research,15,23
Moscow School of Management SKOLKOVO,Claremont Graduate University,28,25
Moscow School of Management SKOLKOVO,Mesa State University,28,25
Moscow School of Management SKOLKOVO,East Tennessee State University,24,27
Moscow School of Management SKOLKOVO,Tisco GmbH,26,26
Moscow School of Management SKOLKOVO,Detecon International,32,25
Moscow School of Management SKOLKOVO,Instituto Technologo Autonomo de,41,41
Moscow School of Management SKOLKOVO,University of Suffolk,32,28
Moscow School of Management SKOLKOVO,Regents Business School,31,44
Moscow School of Management SKOLKOVO,The Clorox Company,33,26
Moscow School of Management SKOLKOVO,Elmer's Products Company,30,40
Moscow School of Management SKOLKOVO,State Administration of Radio Film and Television,35,40
Moscow School of Management SKOLKOVO,Nordea Investment Management,44,38
Moscow School of Management SKOLKOVO,DERA Cent for Human Sciences,34,31
Moscow School of Management SKOLKOVO,University Hospitals Case Medical Center,32,34
Moscow School of Management SKOLKOVO,Web Architechs,24,20
Moscow School of Management SKOLKOVO,Renault Samsung Motors Company Ltd.,34,34
Moscow School of Management SKOLKOVO,Ivey School of Business,47,44
Moscow School of Management SKOLKOVO,Dialogic Innovation and Interaction,31,28
Moscow School of Management SKOLKOVO,University of Sarajevo 71000 Sarajevo,33,27
Moscow School of Management SKOLKOVO,Hibernum Canada,24,24
Moscow School of Management SKOLKOVO,National Information Agency,35,38
Moscow School of Management SKOLKOVO,NHS,10,15
Moscow School of Management SKOLKOVO,NHS England,21,26
Moscow School of Management SKOLKOVO,Instituto Tecnologico de Aeronautica,33,39
Moscow School of Management SKOLKOVO,GKM Solutions,33,29
Moscow School of Management SKOLKOVO,Truestone,18,13
Moscow School of Management SKOLKOVO,Wildman,23,14
Moscow School of Management SKOLKOVO,Thompson,23,23
Moscow School of Management SKOLKOVO,Fujian College of Technology,41,38
Moscow School of Management SKOLKOVO,Government Engineering College,30,24
Moscow School of Management SKOLKOVO,KAERI Jeonbuk Branch Institute,21,24
Moscow School of Management SKOLKOVO,"Woori Life Science Co., Ltd.",34,33
Moscow School of Management SKOLKOVO,Shanxi Academy of Agricultural Sciences,32,37
Moscow School of Management SKOLKOVO,University of Central,32,28
Moscow School of Management SKOLKOVO,University of Houston-Clear Lake,32,29
Moscow School of Management SKOLKOVO,School of Economics,47,51
Moscow School of Management SKOLKOVO,Health and Demographics at the South Carolina,30,37
Moscow School of Management SKOLKOVO,IE University,16,12
Moscow School of Management SKOLKOVO,Gap,5,5
Moscow School of Management SKOLKOVO,Rimouski,18,18
Moscow School of Management SKOLKOVO,Centro Technológico Tekniker,38,38
Moscow School of Management SKOLKOVO,Profactor GmbH,24,28
Moscow School of Management SKOLKOVO,Profactor Produktionsforschungs GmbH,28,33
Moscow School of Management SKOLKOVO,Public Administration and Technology,33,36
Moscow School of Management SKOLKOVO,Institute of Finance Management,48,39
Moscow School of Management SKOLKOVO,Karlsruhe Service Research Institute (KSRI),28,31
Moscow School of Management SKOLKOVO,Barclaycard US-Customer Support,30,30
Moscow School of Management SKOLKOVO,Federal Reserve Bank of San Francisco,33,41
Moscow School of Management SKOLKOVO,"G-Cell Technology Co., Ltd.",35,37
Moscow School of Management SKOLKOVO,Yokohama National University,34,31
Moscow School of Management SKOLKOVO,Indiana University School of Nursing Indianapolis,40,42
Moscow School of Management SKOLKOVO,Clinical Research Division,29,29
Moscow School of Management SKOLKOVO,O/o PCCF,23,23
Moscow School of Management SKOLKOVO,Code 633/Hughes STX,29,25
Moscow School of Management SKOLKOVO,University of Ilorin,25,21
Moscow School of Management SKOLKOVO,Complejo Astronomico El Leoncito,38,41
Moscow School of Management SKOLKOVO,US Army Construction Engineering Research Lab,37,35
Moscow School of Management SKOLKOVO,Public Research Centre Henri Tudor,34,34
Moscow School of Management SKOLKOVO,Piedmont Virginia Community College,34,28
Moscow School of Management SKOLKOVO,"Virginia Tech, Northern Virginia Center",29,27
Moscow School of Management SKOLKOVO,Rolls-Royce plc,27,24
Moscow School of Management SKOLKOVO,Hong Kong Red Cross Blood Transfusion Services,34,29
Moscow School of Management SKOLKOVO,Deloitte Research,19,23
Moscow School of Management SKOLKOVO,25 de Mayo I40 Piao 6,21,21
Moscow School of Management SKOLKOVO,Lidilem-University of Grenoble,33,30
Moscow School of Management SKOLKOVO,Goldsmith Pharmacovigilance and Systems,32,32
Moscow School of Management SKOLKOVO,Center for Prevention,32,32
Moscow School of Management SKOLKOVO,ProSanos Corporation,36,29
Moscow School of Management SKOLKOVO,Taratec Development Corporation,36,27
Moscow School of Management SKOLKOVO,"RCN Associates, Inc.",25,26
Moscow School of Management SKOLKOVO,NYU School of Medicine,48,48
Moscow School of Management SKOLKOVO,Dell,10,15
Moscow School of Management SKOLKOVO,EMC,10,15
Moscow School of Management SKOLKOVO,Omnicare Corporation,32,21
Moscow School of Management SKOLKOVO,Georgia Southern University,25,25
Moscow School of Management SKOLKOVO,Information International Assoc.,29,30
Moscow School of Management SKOLKOVO,Education Technology Consultant,39,39
Moscow School of Management SKOLKOVO,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Moscow School of Management SKOLKOVO,"CE Outcomes, LLC",31,31
Moscow School of Management SKOLKOVO,Corporate Data Services,31,24
Moscow School of Management SKOLKOVO,University of Mumbai,25,25
Moscow School of Management SKOLKOVO,SØberg,10,5
Moscow School of Management SKOLKOVO,Customer Service Operations,32,29
Moscow School of Management SKOLKOVO,UNISINOS (University of Vale do Rio dos Sinos,35,32
Moscow School of Management SKOLKOVO,IBM and MIT,26,21
Moscow School of Management SKOLKOVO,Institute for Healthcare Evaluation: TAMUS HS,30,28
Moscow School of Management SKOLKOVO,Norwegian Sch. Mgmt.,39,41
Moscow School of Management SKOLKOVO,National University of Singapore (Suzhou) Research Institute,27,36
Moscow School of Management SKOLKOVO,Origin Systems,24,24
Moscow School of Management SKOLKOVO,Centraal Beheer Achmea,24,24
Moscow School of Management SKOLKOVO,Insitut Telecom,20,20
Moscow School of Management SKOLKOVO,Fluxicon,14,14
Moscow School of Management SKOLKOVO,Università degli studi della Calabri,22,23
Moscow School of Management SKOLKOVO,Grosvenor Consultancy Services Ltd.,37,34
Moscow School of Management SKOLKOVO,GX Software,26,21
Moscow School of Management SKOLKOVO,NYU School of Law,45,45
Moscow School of Management SKOLKOVO,Joint Information Systems Committee,28,31
Moscow School of Management SKOLKOVO,The Institute of Statistical Mathematics,34,37
Moscow School of Management SKOLKOVO,"Jawaharlal Nehru Technological University, Hyderabad",27,30
Moscow School of Management SKOLKOVO,United Keetoowah Band of Cherokee Indians,31,34
Moscow School of Management SKOLKOVO,"Hyperion Solutions, Inc",27,31
Moscow School of Management SKOLKOVO,Università G. D'Annunuzio,23,27
Moscow School of Management SKOLKOVO,University of South Alabama,29,35
Moscow School of Management SKOLKOVO,University of Applied Sciences Northwestern Switzerland (FHNW,27,33
Moscow School of Management SKOLKOVO,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,28
Moscow School of Management SKOLKOVO,Aahrus Business School Management,55,49
Moscow School of Management SKOLKOVO,Simon School of Business,53,53
Moscow School of Management SKOLKOVO,Melbourne Institute of Technology,38,41
Moscow School of Management SKOLKOVO,Arab Academy for Science & Technology and Maritime Transport,40,36
Moscow School of Management SKOLKOVO,P and Q Consulting,22,30
Moscow School of Management SKOLKOVO,Flintloque Management Systems,46,43
Moscow School of Management SKOLKOVO,Pamukkale Üniversitesi,24,25
Moscow School of Management SKOLKOVO,"Essential Products, Inc",24,34
Moscow School of Management SKOLKOVO,Montgomery & Scott Inc.,31,32
Moscow School of Management SKOLKOVO,Redline Communications,28,28
Moscow School of Management SKOLKOVO,Hull Royal Infirmary,25,18
Moscow School of Management SKOLKOVO,S. Marino University,25,29
Moscow School of Management SKOLKOVO,University of Wisconsin Superior,32,26
Moscow School of Management SKOLKOVO,Cookson Minerals Ltd.,35,29
Moscow School of Management SKOLKOVO,University of Athens Medical School,37,51
Moscow School of Management SKOLKOVO,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
Moscow School of Management SKOLKOVO,Karlsruhe Institute of Technology,35,38
Moscow School of Management SKOLKOVO,Universidad en Albany (SUNY),25,26
Moscow School of Management SKOLKOVO,University of Siegen and Fraunhofer,28,34
Moscow School of Management SKOLKOVO,Sunnybrook Health Sciences Centre,32,35
Moscow School of Management SKOLKOVO,Northeastern Illinois University,26,24
Moscow School of Management SKOLKOVO,R. H. Smith School of Business and Institute for Systems Research,36,36
Moscow School of Management SKOLKOVO,York University,20,24
Moscow School of Management SKOLKOVO,Università degli Studi di Perugia,17,21
Moscow School of Management SKOLKOVO,Thomas More College,33,33
Moscow School of Management SKOLKOVO,Institute of Mechanics Chinese Academy of Sciences,33,42
Moscow School of Management SKOLKOVO,Neodin Veterinary Science Institute Co. Ltd,28,26
Moscow School of Management SKOLKOVO,Hyundai Animal Clinic,25,25
Moscow School of Management SKOLKOVO,Sae-Busan Animal Clinic,27,34
Moscow School of Management SKOLKOVO,"Ace InfoTech, Inc.",22,31
Moscow School of Management SKOLKOVO,Yunnan University,19,15
Moscow School of Management SKOLKOVO,Chunkbuk Natrional Unviersity,28,22
Moscow School of Management SKOLKOVO,Cimar (UK) Ltd.,24,25
Moscow School of Management SKOLKOVO,Capgemini Deutschland GmbH,32,35
Moscow School of Management SKOLKOVO,Ypsomed Group,24,20
Moscow School of Management SKOLKOVO,"Environmental Consulting and Technology, Inc.",32,41
Moscow School of Management SKOLKOVO,Universidad Pontificia Comillas,24,27
Moscow School of Management SKOLKOVO,PDM and FC,22,26
Moscow School of Management SKOLKOVO,Rothschild Australia,32,29
Moscow School of Management SKOLKOVO,Affiliated Hospital,22,29
Moscow School of Management SKOLKOVO,Keppel Offshore and Marine,32,39
Moscow School of Management SKOLKOVO,Technological University,30,27
Moscow School of Management SKOLKOVO,Daewoo Shipbldg. Heavy Mach. Ltd.,35,33
Moscow School of Management SKOLKOVO,Smart-Fit-In e.V.,23,27
Moscow School of Management SKOLKOVO,Hakisa SAS,22,22
Moscow School of Management SKOLKOVO,Wicci for the World,33,25
Moscow School of Management SKOLKOVO,E & H Lab Estétique et Handicap,24,28
Moscow School of Management SKOLKOVO,Rennecker Research & Consulting,30,28
Moscow School of Management SKOLKOVO,Bootstrap Institute,22,18
Moscow School of Management SKOLKOVO,Intellectual Capital Services Ltd,26,29
Moscow School of Management SKOLKOVO,Lyon College,29,25
Moscow School of Management SKOLKOVO,Interdisciplinary Unit of Management and Organizational Behaviour,44,36
Moscow School of Management SKOLKOVO,Central University Marta Abreu of Las Villas (UCLV),28,38
Moscow School of Management SKOLKOVO,ePrescribing Programme,24,21
Moscow School of Management SKOLKOVO,Conservation International-Asia Pacific Marine Programs,33,29
Moscow School of Management SKOLKOVO,Universidade Federal de Sao Carlos,29,29
Moscow School of Management SKOLKOVO,Cordys Research and Development,42,33
Moscow School of Management SKOLKOVO,Augustana College,26,30
Moscow School of Management SKOLKOVO,Technical Univ,24,24
Moscow School of Management SKOLKOVO,Cent for Spatial Information Systems,36,33
Moscow School of Management SKOLKOVO,Sri Krishna Institute of Management,51,42
Moscow School of Management SKOLKOVO,Communications Research Centre,33,33
Moscow School of Management SKOLKOVO,Defence Scientific and Technical Organisation,32,37
Moscow School of Management SKOLKOVO,Groupe ESCEM,25,21
Moscow School of Management SKOLKOVO,Xenex Software,24,16
Moscow School of Management SKOLKOVO,BeoringPoint GmbH,23,26
Moscow School of Management SKOLKOVO,Nero Development and Services GmbH,31,43
Moscow School of Management SKOLKOVO,Laboratory of Economic Management and Auctions (LEMA,45,34
Moscow School of Management SKOLKOVO,Shanghai University of Engineering Science,36,36
Moscow School of Management SKOLKOVO,Coopers' Company's School,39,47
Moscow School of Management SKOLKOVO,Alipay.com,13,22
Moscow School of Management SKOLKOVO,ABB Switzerland Ltd. Corporate Research,27,32
Moscow School of Management SKOLKOVO,Accounting and Finance,28,24
Moscow School of Management SKOLKOVO,Pontydysgu Ltd.,20,16
Moscow School of Management SKOLKOVO,Antitrust Division,22,26
Moscow School of Management SKOLKOVO,University of Macau,29,29
Moscow School of Management SKOLKOVO,Sikkim Manipal Institute of Technology,32,38
Moscow School of Management SKOLKOVO,Shu-Te Institute of Technology,36,36
Moscow School of Management SKOLKOVO,Centre de Pneumologie,32,28
Moscow School of Management SKOLKOVO,Advanced Technical Center,30,33
Moscow School of Management SKOLKOVO,Vehicle Development Research Laboratory,35,37
Moscow School of Management SKOLKOVO,U. of Colorado at Colorado Springs,40,38
Moscow School of Management SKOLKOVO,ISVWorld,18,18
Moscow School of Management SKOLKOVO,Surveys.com,21,21
Moscow School of Management SKOLKOVO,Kyung Hee Cyber University,23,19
Moscow School of Management SKOLKOVO,"Donohue, Inc.",20,17
Moscow School of Management SKOLKOVO,"Isky, Inc.",13,23
Moscow School of Management SKOLKOVO,Waseda Business School,31,41
Moscow School of Management SKOLKOVO,Université de la Méditerranée Aix-Marseille II,27,23
Moscow School of Management SKOLKOVO,"ThreadTec, Inc",16,16
Moscow School of Management SKOLKOVO,3M Health Care Consulting,33,33
Moscow School of Management SKOLKOVO,University of San Fransciso,35,38
Moscow School of Management SKOLKOVO,University of Alaska Southeast,30,33
Moscow School of Management SKOLKOVO,Center for Forest Disturbance Science,30,33
Moscow School of Management SKOLKOVO,SALAR,15,10
Moscow School of Management SKOLKOVO,University of Limerick,28,28
Moscow School of Management SKOLKOVO,Technology Transfer Initiative (TTI,34,29
Moscow School of Management SKOLKOVO,Capital One,26,21
Moscow School of Management SKOLKOVO,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,30
Moscow School of Management SKOLKOVO,SHL Inc,23,28
Moscow School of Management SKOLKOVO,Arizona Center for Education and Research,31,39
Moscow School of Management SKOLKOVO,"EnCana Oil and Gas (USA), Inc",31,39
Moscow School of Management SKOLKOVO,American University,22,22
Moscow School of Management SKOLKOVO,USDA Forest Service Boise National Forest,36,34
Moscow School of Management SKOLKOVO,US Department of the Interior Bureau Land Management Idaho,40,36
Moscow School of Management SKOLKOVO,Universitatea Româno-Americana din Bucuresti,28,30
Moscow School of Management SKOLKOVO,Azerbaijan State University of Economics (UNEC),24,35
Moscow School of Management SKOLKOVO,Universitaet Muenchen (TUM),22,26
Moscow School of Management SKOLKOVO,Dentsu Inc. Kansai,26,30
Moscow School of Management SKOLKOVO,Daito Bunka University,21,21
Moscow School of Management SKOLKOVO,Women and Newborns Program,29,29
Moscow School of Management SKOLKOVO,UBS Paine Webber,23,23
Moscow School of Management SKOLKOVO,Sirmilik National Park,31,31
Moscow School of Management SKOLKOVO,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,29
Moscow School of Management SKOLKOVO,Tensilica Inc.,16,20
Moscow School of Management SKOLKOVO,Sensorica Group,24,24
Moscow School of Management SKOLKOVO,Cochlear Corporation USA,37,30
Moscow School of Management SKOLKOVO,Institut des Sourds de Charlcsbourg Inc,27,29
Moscow School of Management SKOLKOVO,"University of California, San Francisco",35,38
Moscow School of Management SKOLKOVO,Cochlear Ltd.,33,29
Moscow School of Management SKOLKOVO,Département Multimédia,28,32
Moscow School of Management SKOLKOVO,Econometric Institute,28,25
Moscow School of Management SKOLKOVO,Lakeland Community College,32,29
Moscow School of Management SKOLKOVO,E-Papyrus Inc.,12,20
Moscow School of Management SKOLKOVO,Research Department,33,33
Moscow School of Management SKOLKOVO,Yintian Science and Technol. Co. Ltd.,30,37
Moscow School of Management SKOLKOVO,Seoul University of Venture and Information,35,38
Moscow School of Management SKOLKOVO,Imager Software Inc.,29,33
Moscow School of Management SKOLKOVO,UNDP's Asia Pacific Development Information Programme,34,36
Moscow School of Management SKOLKOVO,"GUESS, INC",17,22
Moscow School of Management SKOLKOVO,VCU School of Medicine,52,52
Moscow School of Management SKOLKOVO,Hyundae General Hospital,30,27
Moscow School of Management SKOLKOVO,Institute of Engaged Business Research,32,35
Moscow School of Management SKOLKOVO,World Organisation of Systems and Cybernetics,37,40
Moscow School of Management SKOLKOVO,University of St. Gallen,27,34
Moscow School of Management SKOLKOVO,Weifang Vocational College,29,26
Moscow School of Management SKOLKOVO,"tai'An Coal Mine Machinery Co., Ltd",37,32
Moscow School of Management SKOLKOVO,TEDA International Cardiovascular Hospital,26,28
Moscow School of Management SKOLKOVO,Norwegian Post and Telecommunications Authority,31,34
Moscow School of Management SKOLKOVO,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,30
Moscow School of Management SKOLKOVO,Univ. T.,9,14
Moscow School of Management SKOLKOVO,Indiana University East,24,20
Moscow School of Management SKOLKOVO,City University Business School,30,39
Moscow School of Management SKOLKOVO,Servtag Corporation,29,25
Moscow School of Management SKOLKOVO,University of,20,16
Moscow School of Management SKOLKOVO,Indiana U,18,18
Moscow School of Management SKOLKOVO,James College of Engineering and Technology,48,46
Moscow School of Management SKOLKOVO,Delaware Valley University,23,26
Moscow School of Management SKOLKOVO,Teltech Limited,20,24
Moscow School of Management SKOLKOVO,Villanova School of Business,47,53
Moscow School of Management SKOLKOVO,LDS Hospital,25,21
Moscow School of Management SKOLKOVO,University of Wolverhampton,29,29
Moscow School of Management SKOLKOVO,Institute for the Future,23,20
Moscow School of Management SKOLKOVO,Natural Resources Institute Finland (Luke),31,29
Moscow School of Management SKOLKOVO,Universal Tax Systems,25,25
Moscow School of Management SKOLKOVO,Morgan Chambers,35,24
Moscow School of Management SKOLKOVO,Max Planck Institute of Immunobiology and Epigenetics,36,38
Moscow School of Management SKOLKOVO,Institut für Hygiene und Umwelt,30,30
Moscow School of Management SKOLKOVO,Linden Lab.,26,17
Moscow School of Management SKOLKOVO,France Business School - Tours1,36,43
Moscow School of Management SKOLKOVO,Prince Sultan University,27,23
Moscow School of Management SKOLKOVO,Hospital Notre-Dame,29,33
Moscow School of Management SKOLKOVO,Infosys Ltd.,21,26
Moscow School of Management SKOLKOVO,Faculty University of Bayreuth,30,30
Moscow School of Management SKOLKOVO,Yahoo's Advertising Solutions Group,37,39
Moscow School of Management SKOLKOVO,RuleML Initiative,26,23
Moscow School of Management SKOLKOVO,"A-Star, Institute of Molecular and Cell Biology",36,37
Moscow School of Management SKOLKOVO,Centre for IT and National Development in Africa,33,33
Moscow School of Management SKOLKOVO,EnBW Energie Baden-Württemberg A.G.,25,26
Moscow School of Management SKOLKOVO,University of Massachusetts,35,35
Moscow School of Management SKOLKOVO,Infoscitex Corporation,34,24
Moscow School of Management SKOLKOVO,"U.S. Army Research, Development and Engineering Command",35,34
Moscow School of Management SKOLKOVO,KfW,5,5
Moscow School of Management SKOLKOVO,INET International Inc.,24,24
Moscow School of Management SKOLKOVO,Utica College,29,16
Moscow School of Management SKOLKOVO,Alibaba Group,20,16
Moscow School of Management SKOLKOVO,"Southeast University, Dhaka",29,26
Moscow School of Management SKOLKOVO,Nesta,15,15
Moscow School of Management SKOLKOVO,University of Isfahan,28,28
Moscow School of Management SKOLKOVO,"Islamic Azad University, Najafabad Branch",23,26
Moscow School of Management SKOLKOVO,Merck Consumer Care,33,29
Moscow School of Management SKOLKOVO,DEUTZ AG,14,18
Moscow School of Management SKOLKOVO,Instituto Tecnologico de Ciudad Madero,32,35
Moscow School of Management SKOLKOVO,Rockwell International,38,34
Moscow School of Management SKOLKOVO,MIS,10,10
Moscow School of Management SKOLKOVO,Automobile Insurers Bureau of Massachusetts,35,30
Moscow School of Management SKOLKOVO,Sickle Cell Institute Chhattisgarh,29,26
Moscow School of Management SKOLKOVO,Cent d'Etudes de la Navigation,33,33
Moscow School of Management SKOLKOVO,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,36
Moscow School of Management SKOLKOVO,University of Southern Denmark,27,33
Moscow School of Management SKOLKOVO,Systems and Operations Management Area,46,43
Moscow School of Management SKOLKOVO,Institute for Industry Analyst Relations,32,32
Moscow School of Management SKOLKOVO,Mount Saint Mary's University,31,34
Moscow School of Management SKOLKOVO,MIT Center for Information Systems Research (CISR,33,33
Moscow School of Management SKOLKOVO,Conclusion ICT Projects,34,27
Moscow School of Management SKOLKOVO,Computer Sciences Corporation - USA,31,32
Moscow School of Management SKOLKOVO,Graduate School of Industrial Administration Carnegie Mellon University,41,45
Moscow School of Management SKOLKOVO,Apollo Telemedicine Networking Foundation,34,26
Moscow School of Management SKOLKOVO,Iman University,20,20
Moscow School of Management SKOLKOVO,UIA International University of Malaysia,29,34
Moscow School of Management SKOLKOVO,University of Gumushane,31,31
Moscow School of Management SKOLKOVO,Tang Global Consulting Group,28,25
Moscow School of Management SKOLKOVO,"Capital Medical University, Beijing Youan Hospital",28,28
Moscow School of Management SKOLKOVO,Everett Public Library,17,24
Moscow School of Management SKOLKOVO,FileNet Corp,25,21
Moscow School of Management SKOLKOVO,"Professional Service Industries, Inc.",30,37
Moscow School of Management SKOLKOVO,DFT Architecture,19,19
Moscow School of Management SKOLKOVO,Univ Ithaki,17,17
Moscow School of Management SKOLKOVO,Coleg Sir Gar,24,20
Moscow School of Management SKOLKOVO,Carnegie Group Incorp,28,32
Moscow School of Management SKOLKOVO,Appbition,13,13
Moscow School of Management SKOLKOVO,Serco Group plc,27,27
Moscow School of Management SKOLKOVO,"FunctionBay, Inc.",19,20
Moscow School of Management SKOLKOVO,Buena Vista University,21,21
Moscow School of Management SKOLKOVO,XiangTan University,22,15
Moscow School of Management SKOLKOVO,SAP Research SRC Shanghai,33,30
Moscow School of Management SKOLKOVO,Systems (ERCIS,24,20
Moscow School of Management SKOLKOVO,Microfin GmbH,29,29
Moscow School of Management SKOLKOVO,Haverford College,26,23
Moscow School of Management SKOLKOVO,Obafemi Awolowo University,29,29
Moscow School of Management SKOLKOVO,University of South Carolina - Aiken,33,40
Moscow School of Management SKOLKOVO,Kookmin University,22,15
Moscow School of Management SKOLKOVO,"St. Thomas University, Miami",31,32
Moscow School of Management SKOLKOVO,Anhui University of Finance and Economics,34,34
Moscow School of Management SKOLKOVO,Duksung Women's University,26,26
Moscow School of Management SKOLKOVO,Met Office,22,30
Moscow School of Management SKOLKOVO,Oileán Enterprises,26,30
Moscow School of Management SKOLKOVO,Huanghe Science & Technology University,32,38
Moscow School of Management SKOLKOVO,Télécom Ecole de Management (TEM),55,46
Moscow School of Management SKOLKOVO,Amore-Pacific Co. R and D Center 314-1,38,36
Moscow School of Management SKOLKOVO,Sony Mobile Communications Inc.,36,39
Moscow School of Management SKOLKOVO,Royal Society of Canada,37,41
Moscow School of Management SKOLKOVO,McClellan AFB,29,29
Moscow School of Management SKOLKOVO,Shri Shankaracharya College of Engineering and Technology,43,39
Moscow School of Management SKOLKOVO,JDA Software,25,21
Moscow School of Management SKOLKOVO,Wonju National College,31,28
Moscow School of Management SKOLKOVO,Universidad de Buenos Aires,25,29
Moscow School of Management SKOLKOVO,Board member Comprehensive Cancer Organisation,29,29
Moscow School of Management SKOLKOVO,Dartmouth's Tuck School of Business,51,48
Moscow School of Management SKOLKOVO,St. Petersburg College,28,25
