Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Simulex, Inc.",Sensorica Group,29,23
"Simulex, Inc.",Cochlear Corporation USA,27,23
"Simulex, Inc.",Institut des Sourds de Charlcsbourg Inc,31,28
"Simulex, Inc.","University of California, San Francisco",27,29
"Simulex, Inc.",Cochlear Ltd.,31,26
"Simulex, Inc.",Département Multimédia,23,32
"Simulex, Inc.",Econometric Institute,29,44
"Simulex, Inc.",Lakeland Community College,26,32
"Simulex, Inc.",E-Papyrus Inc.,44,42
"Simulex, Inc.",Research Department,25,27
"Simulex, Inc.",Yintian Science and Technol. Co. Ltd.,28,27
"Simulex, Inc.",Seoul University of Venture and Information,25,26
"Simulex, Inc.",Imager Software Inc.,48,40
"Simulex, Inc.",UNDP's Asia Pacific Development Information Programme,21,19
"Simulex, Inc.","GUESS, INC",61,30
"Simulex, Inc.",VCU School of Medicine,29,30
"Simulex, Inc.",Hyundae General Hospital,22,34
"Simulex, Inc.",Institute of Engaged Business Research,31,29
"Simulex, Inc.",World Organisation of Systems and Cybernetics,21,25
"Simulex, Inc.",University of St. Gallen,27,29
"Simulex, Inc.",Weifang Vocational College,26,27
"Simulex, Inc.","tai'An Coal Mine Machinery Co., Ltd",33,27
"Simulex, Inc.",TEDA International Cardiovascular Hospital,18,26
"Simulex, Inc.",Norwegian Post and Telecommunications Authority,17,21
"Simulex, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,22,26
"Simulex, Inc.",Univ. T.,29,24
"Simulex, Inc.",Indiana University East,22,29
"Simulex, Inc.",City University Business School,32,33
"Simulex, Inc.",Servtag Corporation,31,33
"Simulex, Inc.",University of,23,25
"Simulex, Inc.",Indiana U,27,40
"Simulex, Inc.",James College of Engineering and Technology,25,22
"Simulex, Inc.",Delaware Valley University,21,27
"Simulex, Inc.",Teltech Limited,29,31
"Simulex, Inc.",Villanova School of Business,24,31
"Simulex, Inc.",LDS Hospital,24,26
"Simulex, Inc.",University of Wolverhampton,25,26
"Simulex, Inc.",Institute for the Future,27,34
"Simulex, Inc.",Natural Resources Institute Finland (Luke),25,31
"Simulex, Inc.",Universal Tax Systems,24,25
"Simulex, Inc.",Morgan Chambers,21,23
"Simulex, Inc.",Max Planck Institute of Immunobiology and Epigenetics,27,31
"Simulex, Inc.",Institut für Hygiene und Umwelt,27,34
"Simulex, Inc.",Linden Lab.,33,29
"Simulex, Inc.",France Business School - Tours1,23,30
"Simulex, Inc.",Prince Sultan University,27,46
"Simulex, Inc.",Hospital Notre-Dame,31,33
"Simulex, Inc.",Infosys Ltd.,24,36
"Simulex, Inc.",Faculty University of Bayreuth,19,20
"Simulex, Inc.",Yahoo's Advertising Solutions Group,21,22
"Simulex, Inc.",RuleML Initiative,40,43
"Simulex, Inc.","A-Star, Institute of Molecular and Cell Biology",27,28
"Simulex, Inc.",Centre for IT and National Development in Africa,23,20
"Simulex, Inc.",EnBW Energie Baden-Württemberg A.G.,21,23
"Simulex, Inc.",University of Massachusetts,25,21
"Simulex, Inc.",Infoscitex Corporation,40,42
"Simulex, Inc.","U.S. Army Research, Development and Engineering Command",24,19
"Simulex, Inc.",KfW,0,0
"Simulex, Inc.",INET International Inc.,39,36
"Simulex, Inc.",Utica College,23,25
"Simulex, Inc.",Alibaba Group,15,25
"Simulex, Inc.","Southeast University, Dhaka",25,22
"Simulex, Inc.",Nesta,11,25
"Simulex, Inc.",University of Isfahan,29,31
"Simulex, Inc.","Islamic Azad University, Najafabad Branch",30,27
"Simulex, Inc.",Merck Consumer Care,31,33
"Simulex, Inc.",DEUTZ AG,19,21
"Simulex, Inc.",Instituto Tecnologico de Ciudad Madero,27,24
"Simulex, Inc.",Rockwell International,23,30
"Simulex, Inc.",MIS,25,29
"Simulex, Inc.",Automobile Insurers Bureau of Massachusetts,25,22
"Simulex, Inc.",Sickle Cell Institute Chhattisgarh,34,31
"Simulex, Inc.",Cent d'Etudes de la Navigation,23,20
"Simulex, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,18,22
"Simulex, Inc.",University of Southern Denmark,28,24
"Simulex, Inc.",Systems and Operations Management Area,20,20
"Simulex, Inc.",Institute for Industry Analyst Relations,26,27
"Simulex, Inc.",Mount Saint Mary's University,29,30
"Simulex, Inc.",MIT Center for Information Systems Research (CISR,19,20
"Simulex, Inc.",Conclusion ICT Projects,28,29
"Simulex, Inc.",Computer Sciences Corporation - USA,29,27
"Simulex, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,19,22
"Simulex, Inc.",Apollo Telemedicine Networking Foundation,19,23
"Simulex, Inc.",Iman University,36,38
"Simulex, Inc.",UIA International University of Malaysia,19,27
"Simulex, Inc.",University of Gumushane,28,24
"Simulex, Inc.",Tang Global Consulting Group,24,21
"Simulex, Inc.","Capital Medical University, Beijing Youan Hospital",25,30
"Simulex, Inc.",Everett Public Library,23,24
"Simulex, Inc.",FileNet Corp,40,43
"Simulex, Inc.","Professional Service Industries, Inc.",40,35
"Simulex, Inc.",DFT Architecture,21,30
"Simulex, Inc.",Univ Ithaki,25,27
"Simulex, Inc.",Coleg Sir Gar,31,33
"Simulex, Inc.",Carnegie Group Incorp,35,19
"Simulex, Inc.",Appbition,27,20
"Simulex, Inc.",Serco Group plc,29,31
"Simulex, Inc.","FunctionBay, Inc.",47,31
"Simulex, Inc.",Buena Vista University,29,24
"Simulex, Inc.",XiangTan University,25,27
"Simulex, Inc.",SAP Research SRC Shanghai,21,22
"Simulex, Inc.",Systems (ERCIS,30,33
"Simulex, Inc.",Microfin GmbH,23,25
"Simulex, Inc.",Haverford College,20,21
"Simulex, Inc.",Obafemi Awolowo University,21,22
"Simulex, Inc.",University of South Carolina - Aiken,29,31
"Simulex, Inc.",Kookmin University,26,34
"Simulex, Inc.","St. Thomas University, Miami",34,32
"Simulex, Inc.",Anhui University of Finance and Economics,26,27
"Simulex, Inc.",Duksung Women's University,26,32
"Simulex, Inc.",Met Office,43,29
"Simulex, Inc.",Oileán Enterprises,32,36
"Simulex, Inc.",Huanghe Science & Technology University,23,25
"Simulex, Inc.",Télécom Ecole de Management (TEM),22,20
"Simulex, Inc.",Amore-Pacific Co. R and D Center 314-1,20,17
"Simulex, Inc.",Sony Mobile Communications Inc.,41,34
"Simulex, Inc.",Royal Society of Canada,28,29
"Simulex, Inc.",McClellan AFB,31,33
"Simulex, Inc.",Shri Shankaracharya College of Engineering and Technology,23,21
"Simulex, Inc.",JDA Software,16,26
"Simulex, Inc.",Wonju National College,29,24
"Simulex, Inc.",Universidad de Buenos Aires,30,26
"Simulex, Inc.",Board member Comprehensive Cancer Organisation,20,25
"Simulex, Inc.",Dartmouth's Tuck School of Business,25,26
"Simulex, Inc.",St. Petersburg College,23,25
"Simulex, Inc.",Remote Work Management,23,24
"Simulex, Inc.",Université de La Réunion,32,30
"Simulex, Inc.",Management Information Systems,23,24
"Simulex, Inc.",Shanghai Jiading Informationization Commission,20,18
"Simulex, Inc.",Zuniga Consulting Services,31,32
"Simulex, Inc.",Philosophy and computer science,36,29
"Simulex, Inc.",Rotterdam University,24,19
"Simulex, Inc.",Fresenius University of Applied Sciences,34,27
"Simulex, Inc.",Hochschule Zittau/Görlitz,32,34
"Simulex, Inc.",Semmle Limited,44,48
"Simulex, Inc.",School of Computing,31,33
"Simulex, Inc.",Institut Télécom,34,48
"Simulex, Inc.",College of St. Scholastica,26,22
"Simulex, Inc.",University of Arts Berlin,26,28
"Simulex, Inc.",Deloitte Consulting LLP,28,29
"Simulex, Inc.",Brand and Innovation Group of Deloitte Services LP,22,20
"Simulex, Inc.",Shell Centre,32,35
"Simulex, Inc.",IBM Global Service,39,34
"Simulex, Inc.",Arizona Blood Services,29,36
"Simulex, Inc.","Takeda Development Center Americas, Inc.",30,20
"Simulex, Inc.",Faulkner University,31,27
"Simulex, Inc.",Germany GmbH,16,26
"Simulex, Inc.",CTO,12,14
"Simulex, Inc.",Almende BV,26,19
"Simulex, Inc.",UMASS/Memorial Healthcare,26,22
"Simulex, Inc.",Spanish Agency for Medicines and Health Care Products,21,19
"Simulex, Inc.",Hospital Universitario de la Princesa,32,25
"Simulex, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,18
"Simulex, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",24,22
"Simulex, Inc.",Gazi Üniversitesi,27,37
"Simulex, Inc.",University Oxbridge,25,27
"Simulex, Inc.",Sorabol College,29,31
"Simulex, Inc.",St. Mary's University San Antonio,26,28
"Simulex, Inc.",BASAR Computer Systems Ltd. Sti,27,24
"Simulex, Inc.",Fellowship of Postgraduate Medicine,29,26
"Simulex, Inc.",Shenkar College of Engineering and Design,22,23
"Simulex, Inc.",National University,25,33
"Simulex, Inc.",Florida Int'l University,22,29
"Simulex, Inc.",Stichting Toekomstbeeld der Techniek (STT),25,27
"Simulex, Inc.",Information Science Program,30,32
"Simulex, Inc.","Intel Corporation, United Kingdom",26,33
"Simulex, Inc.",Robert McCaa,24,26
"Simulex, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,19
"Simulex, Inc.",American Board of Internal Medicine,25,26
"Simulex, Inc.",SimET Center,48,52
"Simulex, Inc.",Deloitte Consulting,31,33
"Simulex, Inc.",In-Ha University,28,37
"Simulex, Inc.",The Boston Consulting GroupZurich,26,27
"Simulex, Inc.",The Saudi Consultation Council (Shura),27,34
"Simulex, Inc.",Stable College,37,40
"Simulex, Inc.",Knowledge Management Research and Practice,18,19
"Simulex, Inc.",Trakya Üniversitesi,25,28
"Simulex, Inc.",Inst. fur Anlagen/Systemtechnologien,24,30
"Simulex, Inc.",Joanne H. Pratt Associates,15,17
"Simulex, Inc.",Oulun seudun ammattikorkeakoulu,23,24
"Simulex, Inc.",Bayer AG,19,21
"Simulex, Inc.",University of Liechtenstein,30,32
"Simulex, Inc.",University of Sharjah,18,25
"Simulex, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),17,20
"Simulex, Inc.",Chongqing Steel and Iron Group Co.,30,27
"Simulex, Inc.",Heinz School of Public Policy and Management,21,22
"Simulex, Inc.",Infosys Consulting,32,28
"Simulex, Inc.",The Ratio Institute,25,40
"Simulex, Inc.",Nettuno University,19,28
"Simulex, Inc.",Reading's Fun Ltd.,26,29
"Simulex, Inc.",EBS University of Business and Law,26,27
"Simulex, Inc.",Universität St. Gallen (HSG,25,29
"Simulex, Inc.",Pierre Berthon Is Tutor Res. M.,23,25
"Simulex, Inc.",Leyland Pitt Is Prof. Mktg. H.,23,21
"Simulex, Inc.",Mobile Dreams Factory,29,31
"Simulex, Inc.",Lucas Automotive Ltd.,29,19
"Simulex, Inc.",Pontifcia Universidade Do Rio Grande Do sul,21,26
"Simulex, Inc.",Vector Consulting Services,31,32
"Simulex, Inc.",Shan Yang Country people's Hospital,25,26
"Simulex, Inc.",Amegy Bank,35,19
"Simulex, Inc.",Bank of Montreal,14,30
"Simulex, Inc.",M S Ramaiah Medical Teaching Hospital,28,21
"Simulex, Inc.",Human-Computer Interaction Laboratory,28,21
"Simulex, Inc.",International Association for the Management of Technology (IAMOT,15,19
"Simulex, Inc.",North China University of Technology,20,26
"Simulex, Inc.",SCAU,24,27
"Simulex, Inc.",Ramon Liull University,29,30
"Simulex, Inc.",Thauris B.V.,24,18
"Simulex, Inc.",S.p.A,22,25
"Simulex, Inc.",Australian Maritime College,30,37
"Simulex, Inc.",Applied Decision Science,32,34
"Simulex, Inc.",Roth Cognitive Engineering,26,22
"Simulex, Inc.",Bhilai Steel Plant,32,34
"Simulex, Inc.",Central Hospital of Zaozhuang Mining Group,22,23
"Simulex, Inc.",Biovue Technology (China) Ltd.,33,26
"Simulex, Inc.",Loughborough Universiry,17,18
"Simulex, Inc.",Synchronite GmbH,28,30
"Simulex, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,17,24
"Simulex, Inc.",Advanced Technology Lab.,22,29
"Simulex, Inc.",Epidemiol. Stat.,34,24
"Simulex, Inc.",Spelman College,29,31
"Simulex, Inc.",The United States Army Corps of Engineers,19,23
"Simulex, Inc.",Executive Insight AG,30,26
"Simulex, Inc.",Eli Lilly Critical Care Europe,23,29
"Simulex, Inc.",Eli Lilly Critical Care Europe,23,29
"Simulex, Inc.",City University Business School U.K,33,30
"Simulex, Inc.",Goldman,20,11
"Simulex, Inc.",Health Technology Analysts Pty Ltd.,21,18
"Simulex, Inc.",E-Commerce Department of President Chain Store Corporation,20,20
"Simulex, Inc.",Dell EMC,29,21
"Simulex, Inc.",Queen's School of Business,26,27
"Simulex, Inc.",Green University,21,30
"Simulex, Inc.",Western University and Kinek Technologies Inc.,31,25
"Simulex, Inc.",G2 Consulting,38,33
"Simulex, Inc.",Centre de Santé et de Services Sociaux de Laval,17,25
"Simulex, Inc.",MMU,25,29
"Simulex, Inc.",S and P Consulting,32,34
"Simulex, Inc.",Finnish Evangelical Lutheran Mission,29,26
"Simulex, Inc.",Walsh University,28,30
"Simulex, Inc.",Paris Ouest Nanterre University,23,29
"Simulex, Inc.",Woosuk University,27,29
"Simulex, Inc.","comScore, Inc.",59,26
"Simulex, Inc.",Amsterdam Business School,32,28
"Simulex, Inc.",Norwegian Governmental Computing Center,27,24
"Simulex, Inc.",Decision Systems Laboratory (DSL),22,29
"Simulex, Inc.",University of South Carolina - Sumter,24,30
"Simulex, Inc.",BS Abdur Rahman University,26,27
"Simulex, Inc.",Software Economics Group Darmstadt,21,22
"Simulex, Inc.","Nodality, Inc.",52,43
"Simulex, Inc.",Arizona Geological Survey,21,39
"Simulex, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,21,21
"Simulex, Inc.",Stroud Water Research Center,24,31
"Simulex, Inc.",National Center for Atmospheric Research,23,24
"Simulex, Inc.",Lamont-Doherty Earth Observatory,13,19
"Simulex, Inc.",Foundation for Earth Science,29,31
"Simulex, Inc.",Open Geospatial Consortium,26,32
"Simulex, Inc.",EDEKA AG,19,21
"Simulex, Inc.",Netherlands Forensic Institute - NFI,24,31
"Simulex, Inc.",Southwest Institute of Technical Physics,26,27
"Simulex, Inc.",American University of Middle East,26,31
"Simulex, Inc.",The Ottawa Hospital,19,27
"Simulex, Inc.",Vector Consulting,33,36
"Simulex, Inc.",Middllesex University Business School,32,29
"Simulex, Inc.","Soonchunhyang University, College of Medicine",24,22
"Simulex, Inc.",Oulu City Council,40,43
"Simulex, Inc.",Laredo State University,22,24
"Simulex, Inc.",Henley Management College Greenlands,20,21
"Simulex, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,16
"Simulex, Inc.",National University of Timor-Leste (UNTL),26,28
"Simulex, Inc.",Headstrong LLC,22,24
"Simulex, Inc.",Credite Suisse,30,40
"Simulex, Inc.",Hainan University,27,36
"Simulex, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,20,18
"Simulex, Inc.",Singapore Telecommunications Limited,24,26
"Simulex, Inc.",Shanghai Academy of Social Sciences,33,30
"Simulex, Inc.",Sejong-Lockheed Martin Aerospace Research Center,23,20
"Simulex, Inc.",Urbino and IEFE,21,31
"Simulex, Inc.",Knowledge Media Research Center,23,19
"Simulex, Inc.","PEL KOREA, Inc.",57,42
"Simulex, Inc.",Chongqing University of Posts and Telecommunications,18,22
"Simulex, Inc.",School of Business Administration at the University of Michigan,21,22
"Simulex, Inc.",PPG Industries,22,40
"Simulex, Inc.",Marketing Science Institute,30,32
"Simulex, Inc.",Marketing Intelligence company (MIcompany),22,24
"Simulex, Inc.",FL Gulf Coast University,22,29
"Simulex, Inc.",Operations Management,24,19
"Simulex, Inc.",Unicon Inc.,50,48
"Simulex, Inc.",Transnationale Universiteit Limburg,25,26
"Simulex, Inc.",International University of La Rioja,20,26
"Simulex, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,17
"Simulex, Inc.",City University Business School,32,33
"Simulex, Inc.",Asian Institute of Management,29,35
"Simulex, Inc.",Alton Coal Development,17,30
"Simulex, Inc.",Isle of Man International Business School,26,23
"Simulex, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,27,24
"Simulex, Inc.",American Philosophical Society,23,34
"Simulex, Inc.",Smithsonian Center for Folklife and Cultural Heritage,21,19
"Simulex, Inc.",University of British Columbia's Sauder School of Business,23,23
"Simulex, Inc.",National Labour Market Authority,22,19
"Simulex, Inc.",Korea Color Steel Corp,23,24
"Simulex, Inc.",Hochschule Magdeburg-Stendal,29,26
"Simulex, Inc.",Lapland University of Applied Sciences,31,29
"Simulex, Inc.",Tampere University of Applied Sciences,31,29
"Simulex, Inc.",University of Minnesota Medical School,27,24
"Simulex, Inc.","Universidad De Los Andes, Merida",31,29
"Simulex, Inc.",Biocomplexity Institute of Virginia Tech,34,27
"Simulex, Inc.",Ministry of Health and Family Welfare,16,25
"Simulex, Inc.",Health Partners,21,15
"Simulex, Inc.",Monterey Institute of International Studies,25,26
"Simulex, Inc.",DHL Express,25,27
"Simulex, Inc.",Deloitte and Touche Management,23,29
"Simulex, Inc.",University of Swaziland,28,29
"Simulex, Inc.",Theological University Amsterdam/Groningen,22,23
"Simulex, Inc.",Deggendorf Institute of Technology,26,27
"Simulex, Inc.",Paris Dauphine at Paris,28,29
"Simulex, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,27,28
"Simulex, Inc.",Finnair Oyj,17,27
"Simulex, Inc.",Institute of Agriculture and Life Science,33,31
"Simulex, Inc.","Omneuron, Inc.",59,52
"Simulex, Inc.",Institute for Information Systems and Management (IISM),21,22
"Simulex, Inc.",Process Flow Products Division,23,24
"Simulex, Inc.","/Associates, Ltd.",40,24
"Simulex, Inc.",Duke Institute for Genome Sciences & Policy,29,27
"Simulex, Inc.",CHA Medical University,23,30
"Simulex, Inc.",AWS Inc,50,33
"Simulex, Inc.",National Applied Research Laboratories Taiwan,21,21
"Simulex, Inc.",Fundación Getúlio Vargas,16,24
"Simulex, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",18,18
"Simulex, Inc.",Citigroup,18,30
"Simulex, Inc.",Waseda Business School,34,36
"Simulex, Inc.",National Universitym,24,39
"Simulex, Inc.",Infratest Burke AG,26,21
"Simulex, Inc.",HM REVENUE AND CUSTOMS,34,36
"Simulex, Inc.",Dutch Customs Administration,24,31
"Simulex, Inc.",Whole Systems International (WSI,22,33
"Simulex, Inc.",GID Ltd,20,33
"Simulex, Inc.",Pepperdine's School of Business and Management,17,21
"Simulex, Inc.",Fred Hutchinson Cancer Research Center,20,20
"Simulex, Inc.",NV ST Dept of Health and Human Services,19,20
"Simulex, Inc.",Chung Jung Christian University,23,29
"Simulex, Inc.",Bloom International Trading,25,21
"Simulex, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,14
"Simulex, Inc.",Xinjiang Oilfield Company of CNPC,26,32
"Simulex, Inc.",Solution Architect,32,34
"Simulex, Inc.",Radboud U.,26,20
"Simulex, Inc.",U Diego Portales,21,30
"Simulex, Inc.",U Arizona,36,40
"Simulex, Inc.",Missouri U. of Science and Technology,28,21
"Simulex, Inc.",Price Waterhouse,21,37
"Simulex, Inc.",University of Economics Ho Chi Minh City,26,27
"Simulex, Inc.",Norwegian University of Science and Technology,24,25
"Simulex, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,21
"Simulex, Inc.",Pontifcal Catholic University,24,30
"Simulex, Inc.",Pontifcal Catholic University of Rio Grande Do sul,19,26
"Simulex, Inc.",Norwegian University of Science and Technology,24,25
"Simulex, Inc.",CQU,12,29
"Simulex, Inc.",Boston College,22,32
"Simulex, Inc.","Offshore Oil Engineering Co., Ltd.",34,29
"Simulex, Inc.",China Classification Society,24,36
"Simulex, Inc.",National Business Research Institute,24,34
"Simulex, Inc.",Ernst and Young Center for Business Innovation,20,25
"Simulex, Inc.",Novell Pvt. Ltd,21,16
"Simulex, Inc.",Det Norske Veritas Pty Ltd,21,16
"Simulex, Inc.",Daqing Petrochemical Research Center,24,26
"Simulex, Inc.","University of Southern Denmark, Sønderborg",25,20
"Simulex, Inc.",Business Administration Department,26,31
"Simulex, Inc.",Hakuoh University,20,21
"Simulex, Inc.",TSM Business School,38,40
"Simulex, Inc.",Universite Catholique de Lille,28,24
"Simulex, Inc.",Babson University,27,29
"Simulex, Inc.",Price Waterhouse,21,37
"Simulex, Inc.",U.C.L.A. Graduate School of Education,24,21
"Simulex, Inc.","Rossmoore Associates, Inc.",46,40
"Simulex, Inc.",Uniformed Services University of the Health Sciences,25,29
"Simulex, Inc.",Digia Plc,27,30
"Simulex, Inc.",Active Intranet Pic.,42,27
"Simulex, Inc.",Blueend Web:applications AG,25,26
"Simulex, Inc.",University of Prague,24,19
"Simulex, Inc.",Jomo Kenyatta University of Agriculture and Technology,24,18
"Simulex, Inc.",SFIDA-LUISS,33,36
"Simulex, Inc.",Beuth University of Applied Sciences Berlin,29,26
"Simulex, Inc.",Fachbereich Wirtschaft,23,24
"Simulex, Inc.",Korea Small Business Institute,33,34
"Simulex, Inc.",Honam University,28,30
"Simulex, Inc.",Bank of Thailand,21,30
"Simulex, Inc.",Rhode Island College,30,32
"Simulex, Inc.","FNC, Inc.",55,44
"Simulex, Inc.",Wipro Infotech Limited,29,42
"Simulex, Inc.",Andersen Consulting,31,33
"Simulex, Inc.",Micro Planning International,24,26
"Simulex, Inc.",Deloitte Services,33,36
"Simulex, Inc.",Chang Jung Christian University,23,29
"Simulex, Inc.",Pontificia Universidade Catolica do Parana,22,26
"Simulex, Inc.",Antra Inc.,43,30
"Simulex, Inc.",Indigo Books & Music Inc.,42,42
"Simulex, Inc.",Senacor Technologies AG,22,29
"Simulex, Inc.",Institut des sourds de Charlesbourg,25,22
"Simulex, Inc.",Tajen Technological University,19,24
"Simulex, Inc.",Adelante Zorggroep,19,21
"Simulex, Inc.",Merem behandelcentra,30,32
"Simulex, Inc.",De Vogellanden,22,24
"Simulex, Inc.",Maasstad Ziekenhuis,25,20
"Simulex, Inc.",Noordwest Ziekenhuisgroep,21,28
"Simulex, Inc.",Militair Revalidatie Centrum Aardenburg,19,24
"Simulex, Inc.",Revalidatiecentrum Leijpark,25,21
"Simulex, Inc.",Amsterdam Rehabilitation Research Center Reade,20,18
"Simulex, Inc.",Revalidatie Friesland,29,31
"Simulex, Inc.",Revant,21,12
"Simulex, Inc.",Rijnlands Rehabilitation Center,27,24
"Simulex, Inc.",Groot Klimmendaal,27,29
"Simulex, Inc.",Treant Zorggroep,14,22
"Simulex, Inc.","St. Martin Clinic, Nijmegen",35,39
"Simulex, Inc.",Sophia Rehabilitation Center,29,26
"Simulex, Inc.",Rehabilitation Hospital Tolbrug',18,19
"Simulex, Inc.",Klimmendaal,33,27
"Simulex, Inc.",InSites Consulting,39,41
"Simulex, Inc.",International Service Research,23,34
"Simulex, Inc.",Center for Research on Consumers and Marketing Strategy,18,18
"Simulex, Inc.",Templeton College,33,36
"Simulex, Inc.",UNITY AG,19,21
"Simulex, Inc.",Shanghai International Studies University,22,27
"Simulex, Inc.",Jinggangshan University,22,29
"Simulex, Inc.",General Electric,28,30
"Simulex, Inc.","Versata, Inc",48,45
"Simulex, Inc.",Center for Information Technology Renato Archer,20,17
"Simulex, Inc.",ERPsim Lab,35,38
"Simulex, Inc.",Kongkuk University,19,28
"Simulex, Inc.",Università degli Studi di Palermo,22,28
"Simulex, Inc.",Dutch Ministry of Security and Justice,20,29
"Simulex, Inc.",Prnc. William Co. African-Amer. H.,26,29
"Simulex, Inc.",Institut für Wirtschaftsinformatik,26,27
"Simulex, Inc.",Dongguan University of Technology,17,23
"Simulex, Inc.",Mongolian University of Science and Technology,24,25
"Simulex, Inc.",National Chun Chen University,24,30
"Simulex, Inc.",Workers Compensation Research Institute,23,28
"Simulex, Inc.",University at Montgomery,22,23
"Simulex, Inc.",Lukol Networks,30,24
"Simulex, Inc.",Institute of Software Chinese Academy of Sciences,26,23
"Simulex, Inc.",Pannasastra University of Cambodia,21,22
"Simulex, Inc.",Fachhochschule Schmalkalden,30,32
"Simulex, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
"Simulex, Inc.",Southampton Business School,30,32
"Simulex, Inc.",College of Management,24,25
"Simulex, Inc.",University of Delhi,25,27
"Simulex, Inc.",University of the North Carolina,27,23
"Simulex, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,18
"Simulex, Inc.",Li and Fung.,32,36
"Simulex, Inc.",Dyax Corp.,35,30
"Simulex, Inc.",DK Multimedia,38,42
"Simulex, Inc.","University of Hong Kong, School of Professional and Continuing Education",19,20
"Simulex, Inc.",mcm Institute,31,50
"Simulex, Inc.",Dexia Group,25,27
"Simulex, Inc.",Social and Health Affairs department in the City of Lahti,23,24
"Simulex, Inc.",Gartner Group Pacific,24,19
"Simulex, Inc.",Telecom,30,22
"Simulex, Inc.",Under the Guidance,39,41
"Simulex, Inc.",Zeppelin Baumaschinen GmbH,21,27
"Simulex, Inc.",Huawei Technologies Duesseldorf GmbH,16,21
"Simulex, Inc.",Baragwanath Hospital,18,32
"Simulex, Inc.",Shanghai First Maternity and Infant Health Hospital,22,19
"Simulex, Inc.",Snitker and Co,44,48
"Simulex, Inc.",Cornell University School of Hotel Administration,23,23
"Simulex, Inc.",Trilogy Corp.,38,35
"Simulex, Inc.",TEXAS EDUCATION AGENCY,34,36
"Simulex, Inc.",Stevens Institute of Technology,27,29
"Simulex, Inc.",University of Maine Business School,33,26
"Simulex, Inc.",NEC Australia Pty Ltd,18,25
"Simulex, Inc.",Orient. Logistics Group of Companies,20,22
"Simulex, Inc.",Clinic of Radiotherapy and Oncology,21,26
"Simulex, Inc.",University of Vienna Institute of Anatomy,22,23
"Simulex, Inc.",NL-7300 AS,17,29
"Simulex, Inc.",Kangnam University,26,28
"Simulex, Inc.",University of Waika,25,20
"Simulex, Inc.",Shri Shakaracharya Institute of Technology and Management,17,21
"Simulex, Inc.",University of Zaragoza,17,18
"Simulex, Inc.",ALBA Graduate Business School,29,25
"Simulex, Inc.",Zhejiang Academy of Surveying and Mapping,26,23
"Simulex, Inc.",VitalHealth Software,24,26
"Simulex, Inc.",Groupe Hospitalier Sainte-Périne,31,29
"Simulex, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,28,30
"Simulex, Inc.",Hopital Sebastopol,19,28
"Simulex, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,12
"Simulex, Inc.",Sunchon National University,25,32
"Simulex, Inc.",Korea Institute for International Economic Policy,26,27
"Simulex, Inc.",DEKRA Automobil GmbH,18,19
"Simulex, Inc.",Stratica Limited,28,30
"Simulex, Inc.",Siemens Industry Software GmbH,33,34
"Simulex, Inc.",AVASO GmbH,17,19
"Simulex, Inc.",Advanis Inc.,48,27
"Simulex, Inc.",National Research Center for Audiology and Hearing Rehabilitation,18,16
"Simulex, Inc.",Heritage Institute of Technology,27,28
"Simulex, Inc.",The Bayswater Institute,28,35
"Simulex, Inc.",Essent,32,24
"Simulex, Inc.",Groupvision,25,27
"Simulex, Inc.",Institute of Xinjiang Oilfield Company,31,33
"Simulex, Inc.",National School of Public Health,22,28
"Simulex, Inc.",Hanzhong University,19,27
"Simulex, Inc.",Norwegian National University of Science and Technology,21,21
"Simulex, Inc.",Anderson,19,21
"Simulex, Inc.",City University Londona,28,29
"Simulex, Inc.",SAP Canada Inc.,43,40
"Simulex, Inc.",Normal University,27,29
"Simulex, Inc.",Taishan Medical University,26,32
"Simulex, Inc.",Taian Central Hospital,23,30
"Simulex, Inc.",Rollins College,29,23
"Simulex, Inc.",Smith College,31,33
"Simulex, Inc.",ETAS GmbH,18,20
"Simulex, Inc.",Université de Strasboug,22,24
